S,I,X,R,D,N
467.668,0.0888823,0.0958324,42.9444,1.20244,
398.209,0.0830964,0.0804329,35.6298,0.997635,
438.785,0.231405,0.196249,18.2752,0.511706,
169.92,0.07963,0.0678454,6.74335,0.188814,
4274.82,1.97153,1.95287,347.52,9.73057,
348.525,0.199677,0.167066,14.6966,0.411505,
381.498,0.0913156,0.0887868,32.4141,0.907595,
417.507,0.0824982,0.0855723,38.2537,1.0711,
381.825,0.074153,0.0764062,35.0432,0.981209,
769.514,0.194146,0.194306,70.1338,1.96375,
105.026,0.0118073,0.0141064,9.67748,0.270969,
1655.08,0.488333,0.476014,147.82,4.13895,
659.633,0.144577,0.14713,60.3841,1.69075,
323.705,0.0635389,0.0633379,29.3464,0.821699,
455.527,0.100841,0.101708,41.1189,1.15133,
378.544,0.100748,0.0989688,32.3509,0.905825,
391.094,0.103318,0.101371,33.7561,0.945171,
1556.48,0.492695,0.49162,130.869,3.66434,
387.459,0.0840111,0.0852655,35.3809,0.990665,
131.727,0.018587,0.0188928,10.9293,0.306019,
323.404,0.0671132,0.0668475,26.7139,0.74799,
342.695,0.0645745,0.0648557,31.299,0.876371,
601.651,0.142809,0.13688,54.5417,1.52717,
987.142,0.256224,0.257489,88.8563,2.48798,
647.388,0.154979,0.151735,56.7167,1.58807,
668.643,0.419708,0.326051,23.9408,0.670341,
90.8454,0.0428151,0.0311028,2.99674,0.0839087,
313.92,0.189901,0.150623,11.42,0.31976,
256.174,0.161348,0.127737,9.27761,0.259773,
360.074,0.201916,0.15947,13.1951,0.369463,
295.628,0.189878,0.160574,11.6943,0.327441,
472.509,0.326182,0.267583,18.3821,0.5147,
365.414,0.176305,0.131458,11.9443,0.33444,
361.496,0.178886,0.137306,11.8555,0.331955,
552.816,0.343451,0.273654,20.0064,0.56018,
184.859,0.073326,0.0528681,5.85107,0.16383,
221.69,0.0771897,0.0571229,6.98034,0.195449,
425.91,0.203121,0.156302,14.3289,0.40121,
529.55,0.341648,0.268402,19.2994,0.540383,
1623.27,1.15015,0.947836,64.8213,1.815,
425.689,0.276574,0.225585,16.3513,0.457836,
1013.89,0.522105,0.416848,37.1342,1.03976,
180.185,0.0597206,0.043654,5.55586,0.155564,
639.01,0.453718,0.379304,26.4172,0.739683,
258.234,0.112396,0.0819412,8.33868,0.233483,
174.346,0.100611,0.0763025,6.30069,0.176419,
220.724,0.0850557,0.0633124,6.93338,0.194135,
914.235,0.637014,0.529952,37.5464,1.0513,
1208.51,0.882011,0.760584,52.3793,1.46662,
339.09,0.221898,0.172448,12.1743,0.34088,
7039.18,5.15851,4.33053,277.561,7.7717,
1027.22,0.746833,0.614746,43.2129,1.20996,
4531.31,1.68792,1.70708,407.875,11.4205,
180.049,0.0207997,0.0223569,16.4475,0.460529,
356.658,0.0440785,0.0485117,32.3441,0.905634,
1473.93,1.06112,0.891139,61.3991,1.71917,
155.486,0.0184527,0.0190298,14.0824,0.394308,
163.735,0.0164001,0.0189575,14.8151,0.414823,
237.782,0.0311582,0.03396,21.5497,0.603391,
797.844,0.136079,0.13827,70.8962,1.98509,
988.831,0.209274,0.209846,88.278,2.47178,
9934.83,4.00775,3.9769,859.125,24.0555,
3898.74,1.46096,1.48748,348.548,9.75933,
93.1596,0.00830477,0.00998849,8.58185,0.240292,
999.511,0.69192,0.56028,39.1406,1.09594,
205.199,0.128113,0.101164,7.36597,0.206247,
235.978,0.032991,0.0363126,21.3549,0.597938,
377.661,0.0457841,0.0500026,34.2835,0.959938,
75.8562,0.00726017,0.0086392,6.93372,0.194144,
255.914,0.0275115,0.030049,23.3743,0.654482,
601.21,0.0886802,0.0866381,54.1001,1.5148,
139.544,0.0178895,0.019466,13.053,0.365485,
896.38,0.193799,0.203549,81.9289,2.29401,
233.994,0.0294196,0.033157,21.3454,0.597671,
318.903,0.0474438,0.0506983,29.1815,0.817082,
284.598,0.0334242,0.0359125,25.6156,0.717236,
166.04,0.0160932,0.0186882,15.4915,0.433763,
426.583,0.0523644,0.058565,39.2084,1.09784,
1689.26,0.436174,0.436974,151.622,4.24543,
128.731,0.0140685,0.0161776,11.9056,0.333356,
396.312,0.0607944,0.0638092,36.5407,1.02314,
315.078,0.0406858,0.0457155,29.0231,0.812647,
149.797,0.0148175,0.0173231,13.7852,0.385986,
237.291,0.0293737,0.0332081,22.0292,0.616819,
336.194,0.0463598,0.0506393,30.8452,0.863665,
218.176,0.0277119,0.0301664,20.2006,0.565617,
361.657,0.0443214,0.0511622,33.3147,0.932812,
163.285,0.0202972,0.0207347,14.2744,0.399682,
511.667,0.0898784,0.0933332,46.8384,1.31147,
103.09,0.00998882,0.0114231,9.61888,0.269329,
1484.7,0.3588,0.367788,133.827,3.74715,
439.297,0.0692431,0.0715049,40.4306,1.13206,
247.6,0.0353053,0.038438,22.6905,0.635333,
217.857,0.0892277,0.0704691,7.76574,0.217441,
377.738,0.0735922,0.0673852,32.2193,0.902141,
283.071,0.0382033,0.0404423,25.1465,0.704101,
529.749,0.104725,0.100881,44.7917,1.25417,
255.693,0.0368898,0.037689,22.5995,0.632786,
167.824,0.0767146,0.060953,5.87382,0.164467,
124.792,0.0178624,0.0170158,10.8684,0.304314,
223.669,0.0881155,0.069098,7.95132,0.222637,
220.915,0.0370212,0.0347151,19.4684,0.545115,
2878.88,0.963092,0.923666,239.527,6.70676,
613.709,0.144344,0.13476,51.5682,1.44391,
133.54,0.0171934,0.0178913,12.0864,0.338419,
141.043,0.0185307,0.0183424,12.5679,0.351902,
720.227,0.132103,0.131325,62.7529,1.75708,
163.033,0.0232059,0.0230805,14.5144,0.406404,
780.339,0.183222,0.177033,68.3861,1.91481,
397.524,0.0763715,0.0767046,35.3332,0.989329,
867.941,0.17909,0.177626,77.5312,2.17087,
1890.93,1.21175,1.05233,86.3869,2.41883,
294.783,0.0471961,0.0477791,26.3831,0.738728,
726.839,0.165115,0.164966,65.0107,1.8203,
259.377,0.0397876,0.0383897,23.8763,0.668538,
211.734,0.0252058,0.029005,19.6616,0.550524,
343.803,0.217814,0.160621,11.4963,0.321897,
556.054,0.348373,0.266203,18.8045,0.526526,
754.033,0.486126,0.37619,26.3661,0.738252,
839.621,0.521159,0.423449,31.5513,0.883437,
686.521,0.43507,0.343499,25.0007,0.700019,
817.266,0.489889,0.400609,31.9492,0.894579,
574.657,0.330307,0.263771,21.1563,0.592376,
4193.16,3.08576,2.59387,170.385,4.77078,
2498.58,1.75141,1.4195,96.5478,2.70334,
712.879,0.517463,0.4347,29.3468,0.821709,
146.403,0.0883578,0.0712195,5.28962,0.148109,
495.28,0.341024,0.281354,19.5498,0.547393,
4463.77,3.1094,2.51591,166.932,4.6741,
305.293,0.188921,0.140942,10.0944,0.282643,
745.284,0.463801,0.354609,26.1649,0.732617,
411.684,0.262355,0.214774,16.3797,0.458633,
244.387,0.156125,0.122702,9.07989,0.254237,
725.159,0.493379,0.398376,28.1603,0.788488,
594.783,0.395936,0.315472,22.8652,0.640226,
869.237,0.544353,0.443606,33.8279,0.94718,
371.708,0.242138,0.197837,14.4475,0.40453,
4888.5,4.38569,3.90299,231.725,6.48831,
3630.47,2.53831,2.07328,139.023,3.89264,
714.347,0.467399,0.363714,25.1184,0.703314,
673.086,0.442771,0.359864,25.4006,0.711216,
951.929,0.633054,0.511738,35.92,1.00576,
1670.58,1.16138,0.986413,69.3264,1.94114,
2641.41,1.91656,1.61062,109.008,3.05224,
505.682,0.338695,0.263407,18.2066,0.509785,
294.998,0.189765,0.157207,11.338,0.317463,
278.584,0.123821,0.0917334,8.9499,0.250597,
554.424,0.265567,0.201128,18.5884,0.520474,
461.082,0.277801,0.213846,15.9793,0.447419,
1398.71,0.942812,0.752131,51.1612,1.43251,
594.897,0.393095,0.320351,22.7525,0.63707,
235.29,0.146363,0.113072,8.22022,0.230166,
1115.92,0.753708,0.632279,46.3975,1.29913,
957.575,0.661795,0.53178,36.2169,1.01407,
8553.08,6.48891,5.49729,347.214,9.72198,
561.828,0.293703,0.226795,19.1167,0.535268,
300.77,0.137034,0.100466,9.71985,0.272156,
330.801,0.142918,0.108519,10.6497,0.298192,
777.532,0.428399,0.335543,26.9493,0.754581,
481.215,0.239284,0.185171,15.9148,0.445614,
513.855,0.283755,0.230883,19.0957,0.534679,
317.367,0.175317,0.135884,11.0136,0.308381,
327.558,0.203204,0.156867,11.753,0.329085,
1344.15,0.933804,0.78683,55.5726,1.55603,
2595.85,1.82272,1.51472,103.9,2.90919,
663.563,0.461886,0.383371,25.8678,0.724299,
1194.62,0.838639,0.686223,45.582,1.2763,
332.615,0.164718,0.120139,10.7974,0.302326,
342.186,0.163104,0.123538,11.2137,0.313985,
720.727,0.402034,0.315937,24.8595,0.696065,
1252.29,0.702145,0.562243,45.1817,1.26509,
712.332,0.347493,0.267038,24.3711,0.682391,
603.391,0.384285,0.294772,21.3328,0.597319,
217.332,0.110572,0.0862518,7.26778,0.203498,
330.563,0.201966,0.166531,12.7127,0.355957,
696.52,0.446353,0.361273,26.9188,0.753727,
601.968,0.402846,0.321099,22.6731,0.634846,
573.261,0.381765,0.305293,21.4514,0.60064,
336.512,0.168484,0.123513,10.8909,0.304946,
347.846,0.179671,0.135326,11.5162,0.322452,
533.007,0.335439,0.264262,18.8649,0.528217,
234.495,0.119124,0.0913945,8.06887,0.225928,
1038.73,0.690556,0.556779,39.9053,1.11735,
569.288,0.354006,0.28901,22.4409,0.628346,
4416.79,3.29516,2.8131,186.872,5.23242,
493.949,0.281234,0.232148,19.005,0.53214,
199.946,0.111237,0.0850016,6.67137,0.186798,
285.129,0.138731,0.10279,9.36717,0.262281,
434.267,0.229479,0.182718,15.8759,0.444525,
1137.03,0.75305,0.60911,42.4223,1.18782,
838.105,0.524104,0.413581,30.1139,0.843189,
358.738,0.213119,0.17791,14.4655,0.405035,
780.447,0.526666,0.425964,29.7667,0.833468,
406.814,0.219058,0.175883,15.3611,0.430109,
207.138,0.108504,0.0859029,7.45879,0.208846,
607.709,0.319461,0.250547,21.129,0.591611,
339.164,0.175282,0.133075,11.2133,0.313972,
1671.95,0.389144,0.37378,146.195,4.09346,
271.373,0.154181,0.117874,9.10057,0.254816,
518.452,0.29957,0.23558,18.4949,0.517857,
849.818,0.575347,0.460602,32.2433,0.902814,
4050.38,3.15131,2.80987,191.301,5.35642,
455.255,0.252191,0.20158,17.793,0.498205,
1874.85,1.25712,1.05182,75.7237,2.12026,
484.526,0.244179,0.191049,16.5745,0.464087,
519.694,0.276507,0.207799,17.3364,0.48542,
811.381,0.537544,0.425929,29.8205,0.834973,
648.228,0.385122,0.304692,23.4259,0.655925,
815.588,0.414254,0.328257,28.8612,0.808113,
604.811,0.400355,0.325557,23.7968,0.666311,
156.217,0.0890036,0.0700992,5.47033,0.153169,
591.504,0.390505,0.329919,24.1005,0.674815,
336.015,0.188823,0.148254,12.3038,0.344508,
324.94,0.184004,0.140827,11.4152,0.319626,
573.817,0.327543,0.269146,22.9439,0.64243,
533.033,0.31923,0.257423,19.8352,0.555387,
352.789,0.16959,0.127277,11.5898,0.324515,
525.375,0.281991,0.210518,17.6382,0.49387,
286.731,0.0358198,0.0359097,25.4839,0.713549,
193.81,0.0242555,0.0261197,17.6452,0.494065,
547.966,0.082723,0.0857172,49.4802,1.38545,
1009.98,0.666552,0.525919,36.7946,1.03025,
431.191,0.256357,0.197871,14.9366,0.418225,
217.868,0.0760721,0.0580409,6.80767,0.190615,
167.503,0.0619706,0.044839,5.24362,0.146821,
230.272,0.0916033,0.0689195,7.36142,0.20612,
419.42,0.159103,0.135948,30.4324,0.852107,
1051.62,0.509336,0.457436,79.1984,2.21756,
287.309,0.190319,0.178359,23.6598,0.662474,
395.181,0.220903,0.206295,32.4819,0.909493,
374.161,0.141585,0.129197,27.7904,0.778132,
1989.54,0.983573,0.893789,147.459,4.12884,
269.537,0.0714579,0.0784129,38.2426,1.07079,
326.939,0.136795,0.131595,26.0629,0.729762,
430.631,0.181861,0.162025,33.0983,0.926754,
187.445,0.0474104,0.0508131,25.7362,0.720614,
1686.71,0.547047,0.580242,208.33,5.83325,
875.763,0.359542,0.322089,63.7698,1.78556,
700.728,0.197779,0.198772,86.4546,2.42073,
318.615,0.189604,0.179873,26.28,0.735841,
183.435,0.0356825,0.0453948,25.7629,0.72136,
126.237,0.023509,0.0305855,18.1997,0.50959,
77.5011,0.0103275,0.0145346,11.1615,0.312522,
1207.59,0.362871,0.386752,152.391,4.26695,
363.478,0.079611,0.091135,48.9795,1.37143,
633.233,0.296104,0.273073,49.8029,1.39448,
180.13,0.0287903,0.0361881,25.1025,0.702871,
211.895,0.0362896,0.0417952,28.2367,0.790628,
198.989,0.0383907,0.0433181,27.1685,0.760719,
720.475,0.218531,0.240209,98.3132,2.75277,
229.69,0.0445824,0.0554588,32.3051,0.904541,
287.851,0.0541248,0.0628807,38.9413,1.09036,
303.406,0.0702867,0.0796718,42.2607,1.1833,
400.329,0.0947912,0.111503,54.9264,1.53794,
179.467,0.0322413,0.0378154,24.769,0.693533,
341.655,0.0760544,0.0913234,47.8384,1.33947,
1202.32,0.402738,0.436607,159.378,4.46258,
346.166,0.079069,0.0945156,48.3082,1.35263,
709.604,0.197028,0.217641,95.3123,2.66875,
317.668,0.0606875,0.0708625,42.9963,1.2039,
263.594,0.0533745,0.0627135,36.2743,1.01568,
234.77,0.0445671,0.055335,33.2006,0.929616,
381.187,0.0876063,0.102689,52.1623,1.46054,
372.405,0.0851771,0.103325,51.9516,1.45464,
179.561,0.0327552,0.0423703,25.646,0.718088,
285.308,0.0941082,0.0809086,19.9577,0.558817,
379.706,0.0824143,0.0945996,51.6701,1.44676,
412.101,0.0983628,0.116427,57.0856,1.5984,
74.7883,0.00902357,0.0125939,10.8853,0.304788,
317.176,0.0639593,0.0757633,42.4943,1.18984,
469.768,0.114163,0.119716,61.282,1.7159,
2019.33,0.697682,0.739862,252.173,7.06086,
215.366,0.0463826,0.0583987,30.6708,0.858782,
156.683,0.0442357,0.0429546,11.8969,0.333113,
313.736,0.0991518,0.0841316,22.4516,0.628644,
418.094,0.0974271,0.105444,54.1861,1.51721,
472.434,0.172159,0.14647,34.287,0.960035,
471.41,0.332111,0.268685,19.4451,0.544462,
189.257,0.0562189,0.0463663,13.2689,0.371528,
188.275,0.0364252,0.0385165,24.9511,0.698632,
106.804,0.0169505,0.0204352,14.7455,0.412874,
618.974,0.158521,0.171893,81.4162,2.27965,
216.173,0.0404523,0.047521,29.9021,0.83726,
240.331,0.0499038,0.0535624,31.6784,0.886994,
1103.44,0.324306,0.326004,129.287,3.62005,
591.24,0.158647,0.1576,72.4157,2.02764,
234.477,0.149962,0.121391,9.00008,0.252002,
195.051,0.113267,0.0903998,7.53458,0.210968,
272.539,0.0811763,0.0750518,20.7244,0.580282,
1162.76,0.517118,0.468316,86.8282,2.43119,
1205.71,0.899983,0.778561,53.1257,1.48752,
366.914,0.0989301,0.115582,51.4309,1.44007,
461.651,0.233233,0.213592,35.8972,1.00512,
2746.18,1.72988,1.64945,215.412,6.03153,
540.457,0.394179,0.334913,23.1655,0.648634,
655.517,0.29731,0.269528,49.5296,1.38683,
1964.07,1.01917,0.923879,146.874,4.11248,
789.988,0.497744,0.478316,66.1827,1.85312,
398.627,0.227944,0.210983,32.0366,0.897025,
162.75,0.0769792,0.0719365,12.7441,0.356836,
1092.56,0.402036,0.445377,149.407,4.18341,
1870.96,0.770964,0.850142,245.541,6.87514,
5234.95,2.50256,2.76414,678.774,19.0057,
702.021,0.245555,0.268434,96.7555,2.70916,
692.619,0.234985,0.263015,95.2172,2.66608,
205.759,0.0588749,0.0653976,29.2962,0.820294,
2245.3,0.983231,1.07326,300.236,8.4066,
308.213,0.0791321,0.0943305,43.398,1.21514,
234.685,0.0599432,0.0703822,33.2536,0.931101,
4939.42,2.38056,2.62779,644.52,18.0466,
215.161,0.0811296,0.0758362,16.2273,0.454363,
470.987,0.233404,0.216504,37.5126,1.05035,
493.435,0.196293,0.170887,36.1849,1.01318,
1645.9,0.870356,0.807628,125.898,3.52514,
312.713,0.116161,0.101739,23.4138,0.655586,
239.513,0.085946,0.0797029,17.8223,0.499024,
706.576,0.293174,0.26436,52.3991,1.46717,
753.637,0.280371,0.310225,100.946,2.82649,
1462.36,0.579216,0.631712,193.022,5.40463,
773.118,0.261662,0.293359,106.349,2.97778,
2390.84,1.02064,1.13025,320.05,8.96139,
2118.88,0.908487,0.998707,283.279,7.93181,
996.355,0.348414,0.384606,136.101,3.81084,
957.973,0.352226,0.391125,130.626,3.65753,
826.79,0.290526,0.316434,113.427,3.17596,
869.966,0.303387,0.335102,119.061,3.33372,
667.787,0.232774,0.255084,92.1446,2.58005,
484.518,0.229764,0.208779,37.0072,1.0362,
619.574,0.301865,0.275876,47.5181,1.33051,
673.636,0.288829,0.26728,51.3696,1.43835,
563.695,0.222281,0.202364,41.7126,1.16795,
784.531,0.350622,0.320811,58.1688,1.62873,
305.992,0.100625,0.0868537,22.1991,0.621576,
445.734,0.136208,0.152291,62.2354,1.74259,
261.768,0.0748725,0.0835565,37.037,1.03704,
428.199,0.134443,0.154787,59.8359,1.67541,
742.971,0.250687,0.28346,102.621,2.87339,
474.666,0.14903,0.166852,66.1655,1.85263,
931.905,0.336095,0.380007,127.801,3.57842,
1333.42,0.523712,0.57815,180.43,5.05205,
1189.46,0.454705,0.502115,162.048,4.53735,
711.003,0.246128,0.275848,97.738,2.73666,
262.656,0.0647024,0.078115,37.1608,1.0405,
518.43,0.167068,0.191,72.1909,2.02134,
649.45,0.21778,0.245752,89.5785,2.5082,
1889.53,0.803968,0.898746,253.669,7.10273,
332.683,0.0931118,0.10786,46.8053,1.31055,
407.365,0.179819,0.159987,31.4155,0.879635,
507.408,0.267781,0.245184,39.9599,1.11888,
989.942,0.445831,0.413034,75.0963,2.1027,
250.882,0.0759361,0.06967,18.4557,0.51676,
811.498,0.368111,0.336488,61.0867,1.71043,
682.39,0.268427,0.239903,49.71,1.39188,
4264.52,1.65923,1.75817,504.924,14.1379,
3057.83,1.13509,1.19122,369.498,10.3459,
162.23,0.0291322,0.0369028,23.0581,0.645627,
618.748,0.367696,0.347711,50.1332,1.40373,
806.484,0.420494,0.397448,63.9082,1.78943,
689.887,0.356725,0.336544,53.9106,1.5095,
135.458,0.0460662,0.0415112,10.1695,0.284747,
1001.61,0.4936,0.455129,77.2783,2.16379,
5220.02,3.44707,3.32802,413.623,11.5815,
268.576,0.0781011,0.0708718,19.7223,0.552225,
267.169,0.0991027,0.0887509,20.081,0.562267,
589.658,0.261381,0.236968,44.595,1.24866,
414.27,0.190317,0.182461,34.3941,0.963036,
376.107,0.0983573,0.113644,52.2191,1.46214,
197.158,0.0753012,0.0731262,16.2386,0.45468,
393.106,0.195907,0.178986,30.6604,0.85849,
641.251,0.301492,0.27725,48.8038,1.36651,
1060.71,0.652618,0.625171,85.6145,2.39721,
1285.38,0.764229,0.729396,103.236,2.89061,
3095.13,1.86847,1.77657,242.44,6.78831,
745.039,0.377712,0.366924,60.5215,1.6946,
536.572,0.224024,0.205346,39.8815,1.11668,
617.438,0.225642,0.199827,44.8798,1.25664,
390.022,0.160096,0.150992,31.777,0.889755,
655.396,0.212814,0.238615,87.6975,2.45553,
831.476,0.397867,0.366954,62.995,1.76386,
723.129,0.33028,0.306408,54.703,1.53168,
1323.96,0.739327,0.694295,107.594,3.01263,
289.593,0.11873,0.110817,22.5465,0.631303,
239.546,0.0837367,0.0727901,17.7992,0.498377,
751.041,0.357423,0.328851,56.6856,1.5872,
416.852,0.170663,0.157548,30.9532,0.866689,
404.15,0.110246,0.127046,56.043,1.5692,
1434.74,0.552228,0.600403,187.852,5.25985,
577.486,0.290874,0.262895,44.708,1.25182,
524.932,0.264893,0.238719,40.4323,1.1321,
494.242,0.222459,0.198807,37.2926,1.04419,
816.241,0.414926,0.389327,64.1587,1.79644,
343.306,0.164465,0.154985,27.6015,0.772842,
505.831,0.206132,0.185879,37.7207,1.05618,
511.598,0.196691,0.175465,37.9672,1.06308,
206.206,0.0425673,0.051146,28.8909,0.808944,
243.768,0.0559748,0.0650224,34.1545,0.956326,
626.03,0.298002,0.273854,48.0525,1.34547,
1023.47,0.455814,0.411113,76.521,2.14259,
651.917,0.402237,0.387881,53.7868,1.50603,
413.142,0.245063,0.231477,33.4454,0.936471,
571.745,0.386262,0.3698,47.1775,1.32097,
458.386,0.166751,0.145142,33.368,0.934304,
343.452,0.119056,0.109742,25.602,0.716855,
232.483,0.0744446,0.0613452,16.9079,0.473422,
473.4,0.177978,0.165911,36.2414,1.01476,
482.255,0.185308,0.173372,37.3408,1.04554,
438.053,0.156014,0.138699,32.7354,0.916591,
879.969,0.665989,0.570264,38.7112,1.08391,
234.613,0.113069,0.107563,18.6444,0.522043,
443.293,0.304339,0.293419,37.0713,1.038,
470.13,0.329831,0.318179,39.1268,1.09555,
344.043,0.11537,0.100265,25.0398,0.701116,
206.361,0.0631607,0.0567652,15.0966,0.422706,
371.681,0.143112,0.125975,27.2861,0.764012,
2422.53,1.02579,1.13336,323.257,9.0512,
307.861,0.070159,0.0658072,26.2675,0.735489,
139.645,0.0649918,0.0517229,5.0956,0.142677,
884.508,0.261585,0.249942,72.9386,2.04228,
324.274,0.0656569,0.0635595,27.818,0.778903,
710.02,0.203698,0.203398,60.8681,1.70431,
810.676,0.223421,0.22119,68.9493,1.93058,
278.199,0.12415,0.108908,20.9806,0.587457,
206.344,0.0844476,0.0825693,22.8496,0.639789,
186.425,0.0797001,0.0684476,14.0342,0.392959,
417.513,0.187161,0.182557,32.2154,0.902032,
307.105,0.106861,0.100515,23.0424,0.645188,
268.665,0.138269,0.116663,10.7787,0.301804,
271.87,0.061439,0.0577368,23.3571,0.653999,
615.545,0.268376,0.279033,66.0584,1.84964,
404.89,0.0881415,0.0858175,34.9569,0.978793,
60.4887,0.00569057,0.00669216,5.34919,0.149777,
1728.53,1.06101,1.00281,135.609,3.79705,
257.696,0.153895,0.139502,20.4381,0.572268,
114.238,0.031982,0.0305901,8.4627,0.236956,
714.64,0.378817,0.347967,55.091,1.54255,
286.322,0.154122,0.145201,22.742,0.636776,
248.682,0.185549,0.166901,20.3945,0.571046,
595.043,0.288833,0.260914,45.1437,1.26402,
352.552,0.219002,0.203637,28.2345,0.790567,
234.28,0.110424,0.121432,26.7399,0.748717,
2731.83,1.43899,1.34277,208.553,5.83949,
406.217,0.205055,0.187945,31.5074,0.882207,
250.781,0.117817,0.110696,19.4459,0.544486,
1076.9,0.764424,0.730971,88.1335,2.46774,
847.605,0.425218,0.385392,64.7704,1.81357,
460.693,0.283295,0.253758,36.741,1.02875,
338.514,0.171353,0.179096,38.0695,1.06595,
424.587,0.340907,0.322038,35.749,1.00097,
294.935,0.178518,0.168522,24.0444,0.673242,
5679.76,4.33427,4.48703,599.625,16.7895,
334.793,0.303946,0.286415,28.8102,0.806686,
508.085,0.360281,0.349276,42.0284,1.17679,
1121.52,0.694578,0.660619,89.6122,2.50914,
308.807,0.124813,0.115496,23.2998,0.652395,
1016.26,0.664409,0.615126,82.1646,2.30061,
2131.04,1.55358,1.48041,175.023,4.90064,
807.318,0.564387,0.537789,66.7124,1.86795,
277.199,0.116741,0.103174,20.9932,0.58781,
582.275,0.405104,0.383156,47.6037,1.3329,
364.968,0.17894,0.158811,27.9125,0.78155,
478.106,0.248176,0.23133,37.3686,1.04632,
711.421,0.490962,0.456672,58.0067,1.62419,
749.343,0.653887,0.621787,63.6004,1.78081,
2229.37,1.42391,1.32228,174.984,4.89956,
3659.03,2.33887,2.2336,291.245,8.15487,
395.376,0.195674,0.177994,30.399,0.851171,
503.429,0.243969,0.228036,39.0071,1.0922,
1374.41,0.781483,0.759483,116.778,3.26979,
2235.68,1.15548,1.05722,166.45,4.6606,
1688.84,0.81123,0.737958,125.108,3.50301,
462.955,0.223063,0.21493,38.5283,1.07879,
4041.58,2.83488,2.77039,341.263,9.55538,
5140.79,3.38641,3.23521,404.266,11.3194,
588.512,0.329674,0.311164,48.4893,1.3577,
382.915,0.177918,0.177453,31.8385,0.891478,
534.587,0.259879,0.24166,40.7694,1.14154,
1295.28,0.813577,0.76212,103.256,2.89115,
365.477,0.193455,0.175507,28.3604,0.794091,
326.479,0.139115,0.132923,26.5071,0.7422,
401.677,0.181609,0.167012,31.1031,0.870888,
3953.4,1.8371,1.78305,321.969,9.01513,
465.29,0.141671,0.134443,40.3057,1.12856,
377.984,0.0882929,0.0840172,31.9487,0.894564,
903.436,0.571274,0.488196,39.4012,1.10323,
827.544,0.210805,0.205814,70.0776,1.96217,
453.472,0.0959686,0.0976253,39.2361,1.09861,
279.452,0.0653236,0.0604394,22.7841,0.637956,
709.123,0.196449,0.192191,60.7868,1.70203,
568.834,0.43948,0.388823,33.4022,0.935261,
273.937,0.144631,0.138224,21.1866,0.593224,
292.432,0.211588,0.177575,16.7109,0.467905,
2053.76,0.795431,0.77513,175.752,4.92106,
