S,I,X,R,D,N
1140.88,5.29995,6.21041,392.62,10.9934,
643.099,1.04678,0.917751,90.4053,2.53135,
937.707,1.50878,1.33222,135.654,3.7983,
320.137,0.500339,0.429827,43.7088,1.22385,
314.562,0.499963,0.437765,46.2067,1.29379,
5211.06,9.36348,8.65391,808.292,22.6322,
3023.2,5.42156,4.96023,464.414,13.0036,
100.674,0.386332,0.448172,90.9449,2.54646,
123.784,0.480355,0.558435,111.067,3.10987,
78.1872,0.296918,0.344082,72.1516,2.02024,
156.476,0.574408,0.663895,138.41,3.87549,
653.979,1.10142,0.983657,94.2956,2.64028,
382.124,0.60809,0.525489,56.1701,1.57276,
599.215,2.09849,2.42748,489.551,13.7074,
180.019,0.653797,0.763402,159.109,4.45504,
91.3198,0.348009,0.404755,83.587,2.34044,
149.063,0.576033,0.669396,131.023,3.66863,
299.195,1.07307,1.24584,254.363,7.12218,
87.002,0.326683,0.380525,80.0494,2.24138,
134.512,0.502973,0.581766,121.015,3.38843,
122.312,0.45481,0.530905,110.605,3.09694,
381.073,0.605499,0.525037,54.277,1.51976,
919.423,1.55759,1.38054,132.917,3.72169,
316.011,0.45125,0.393959,44.8865,1.25682,
127.467,0.468304,0.545415,114.318,3.20091,
80.9892,0.301855,0.35112,74.2781,2.07979,
74.6852,0.278135,0.325536,68.7851,1.92598,
1066.1,4.42633,5.14997,436.108,12.211,
246.159,0.931762,1.08318,210.92,5.90577,
174.925,0.642771,0.746638,155.337,4.34943,
72.6496,0.271323,0.316571,66.8896,1.87291,
105.707,0.401528,0.46408,96.7192,2.70814,
157.004,0.589268,0.682876,140.782,3.94189,
400.524,0.590949,0.513313,57.7544,1.61712,
999.813,1.65657,1.46736,144.03,4.03284,
473,0.809453,0.708083,66.6174,1.86529,
280.783,1.00494,1.16754,240.316,6.72885,
173.183,0.63924,0.742258,153.148,4.28814,
64.5979,0.239261,0.278138,59.2264,1.65834,
124.271,0.522325,0.612243,53.107,1.487,
88.8219,0.346033,0.405521,80.1815,2.24508,
465.151,1.66976,1.94474,389.334,10.9013,
205.044,0.749028,0.870876,180.288,5.04806,
140.029,0.51773,0.600203,125.343,3.50961,
535.146,0.933466,0.82474,78.8873,2.20885,
490.799,0.850874,0.752248,73.5387,2.05908,
125.331,0.463255,0.538548,112.517,3.15048,
46.1776,0.172897,0.203627,43.2353,1.21059,
38.9865,0.147863,0.17291,36.666,1.02665,
115.839,0.439132,0.510752,105.264,2.9474,
85.9446,0.334134,0.390528,78.1427,2.188,
123.85,0.475164,0.551523,111.015,3.10842,
92.0079,0.345351,0.40169,83.896,2.34909,
95.5395,0.355231,0.414008,87.2483,2.44295,
683.246,2.38569,2.76453,554.089,15.5145,
721.647,1.26029,1.13148,109.885,3.07677,
545.186,0.979492,0.877744,79.724,2.23227,
75.0432,0.286141,0.334386,69.3933,1.94301,
2355.7,7.73129,8.87738,1661.18,46.5131,
85.4073,0.325244,0.376986,78.6873,2.20324,
177.37,0.758525,0.887651,74.8874,2.09685,
67.4194,0.257877,0.299492,62.2794,1.74382,
258.815,1.09417,1.27654,109.741,3.07276,
192.904,0.707123,0.824829,170.782,4.78191,
123.895,0.463072,0.535992,111.971,3.13518,
326.649,1.1911,1.3835,278.965,7.81102,
1326.58,2.31984,2.07656,194.576,5.44813,
594.848,0.932172,0.820215,85.9921,2.40778,
304.428,0.48414,0.416378,42.4818,1.18949,
758.047,2.67794,3.09367,608.153,17.0283,
363.856,1.32876,1.54442,309.602,8.66885,
151.354,0.562161,0.657452,135.628,3.79759,
34.6944,0.133733,0.157205,33.0882,0.926471,
107.14,0.407106,0.474181,96.2829,2.69592,
127.468,0.477795,0.554293,115.272,3.22761,
1769.17,8.16415,9.5766,615.844,17.2436,
3044.69,13.7596,16.0958,1040.32,29.1291,
4554.88,20.5719,23.9296,1521.03,42.5889,
4313.15,19.6328,22.8791,1450.72,40.6202,
448.129,2.12205,2.4992,157.83,4.41924,
565.351,0.94407,0.832317,79.6427,2.23,
535.203,0.844194,0.734564,74.1422,2.07598,
612.76,1.04879,0.932777,89.7452,2.51287,
168.826,0.630876,0.737259,150.59,4.21651,
256.805,0.950247,1.10242,223.874,6.26846,
78.1237,0.295755,0.343919,72.2146,2.02201,
220.603,0.843838,0.979834,187.329,5.2452,
261.774,1.2508,1.46835,91.9329,2.57412,
673.9,3.06601,3.60001,277.66,7.77447,
2259.94,10.317,12.0932,779.817,21.8349,
114.648,0.554239,0.65239,40.0251,1.1207,
59.0646,0.289482,0.340808,20.7248,0.580294,
670.621,1.05885,0.929743,96.6832,2.70713,
775.571,1.26949,1.12792,109.953,3.07868,
992.923,1.7096,1.53541,143.806,4.02656,
664.873,2.36564,2.7386,538.933,15.0901,
113.772,0.427616,0.498384,103.406,2.89538,
154.13,0.583559,0.680801,136.776,3.82973,
1067.75,3.72661,4.3024,793.986,22.2316,
266.098,1.23579,1.45053,111.105,3.11094,
172.138,0.811702,0.956718,60.4027,1.69128,
932.189,1.51593,1.33819,133.226,3.73034,
329.662,0.55163,0.481436,46.0161,1.28845,
309.081,0.437293,0.379987,42.9005,1.20121,
114.58,0.435083,0.505714,103.579,2.90022,
154.5,0.657589,0.766439,65.249,1.82697,
109.791,0.426173,0.495185,97.5565,2.73158,
86.6659,0.332865,0.386642,79.3916,2.22297,
270.225,1.13807,1.33239,114.11,3.19508,
1447.37,2.4835,2.20931,210.054,5.88152,
5664.31,11.0411,10.4493,947.661,26.5345,
358.826,0.532471,0.458509,49.7887,1.39408,
1229.37,2.1101,1.88363,176.69,4.94733,
131.728,0.16744,0.138839,16.5035,0.462099,
1061.44,2.07982,1.88639,156.218,4.37411,
1140.49,2.02593,1.82436,165.042,4.62117,
908.788,1.5523,1.37517,128.682,3.60309,
707.279,1.25323,1.12792,100.526,2.81472,
1188.79,2.12226,1.90486,173.332,4.8533,
2603.82,5.45653,5.08551,407.238,11.4027,
284.955,0.501158,0.442817,39.0089,1.09225,
1516.2,2.61495,2.36408,220.644,6.17803,
746.33,1.19335,1.05183,105.471,2.95319,
4757.39,8.79835,8.19814,741.845,20.7717,
324.521,0.52446,0.453714,44.2611,1.23931,
520.717,0.836736,0.738331,80.455,2.25274,
230.008,0.292991,0.246139,29.6235,0.829457,
424.968,0.628,0.541759,58.2318,1.63049,
1326.37,2.19324,1.95134,191.132,5.35171,
401.932,0.654714,0.584285,56.2541,1.57511,
321.375,0.452323,0.384537,45.5135,1.27438,
697.168,1.20777,1.06881,98.7893,2.7661,
397.021,0.704685,0.623402,55.1077,1.54302,
245.504,0.334768,0.283037,31.9825,0.89551,
317.203,0.440949,0.383574,45.693,1.2794,
458.004,0.701688,0.610922,66.8128,1.87076,
629.033,0.95224,0.826367,88.7046,2.48373,
462.331,0.688085,0.604794,66.5139,1.86239,
747.322,1.17852,1.03691,109.4,3.06319,
278.636,0.361794,0.309164,35.6938,0.999425,
526.73,0.823098,0.727152,80.4669,2.25307,
450.882,0.791392,0.693673,62.8722,1.76042,
2130.52,4.01315,3.65831,324.716,9.09204,
718.354,1.33879,1.19826,103.219,2.89013,
74.7948,0.0811997,0.0636072,8.81363,0.246782,
1329.79,2.55493,2.32416,196.82,5.51097,
1114.13,1.95177,1.74927,160.665,4.49863,
132.29,0.142507,0.118349,16.0011,0.44803,
449.307,0.684581,0.604713,69.4586,1.94484,
501.055,0.766005,0.683062,75.3852,2.11078,
1101.77,1.93728,1.76676,189.224,5.29828,
295.544,0.40679,0.351525,43.4803,1.21745,
152.346,0.199699,0.164684,18.7645,0.525406,
232.235,0.33471,0.286346,30.2959,0.848285,
729.938,1.14574,1.00325,100.11,2.80308,
2265.01,4.13629,3.76591,342.495,9.58985,
82.7194,0.0867788,0.0724014,9.84576,0.275681,
478.68,0.703849,0.611751,64.2069,1.79779,
193.775,0.292412,0.255277,24.9784,0.699395,
155.232,0.18045,0.152528,19.8783,0.556592,
93.0575,0.116413,0.103201,11.4036,0.319301,
148.694,0.181446,0.15342,19.4273,0.543965,
325.155,0.488383,0.434285,44.6718,1.25081,
263.511,0.34558,0.301101,39.7297,1.11243,
608.701,1.01045,0.897467,88.9017,2.48925,
201.45,0.275909,0.238597,27.2718,0.76361,
1641.36,2.80614,2.53279,259.051,7.25341,
447.705,0.651891,0.564465,64.279,1.79981,
2056.95,3.54373,3.21071,303.789,8.50609,
237.208,0.308893,0.268977,31.3369,0.877433,
240.708,0.351733,0.313103,33.6837,0.943144,
385.979,0.625629,0.548807,56.2714,1.5756,
130.042,0.138102,0.116142,16.2489,0.454968,
348.163,0.486463,0.421891,47.5963,1.3327,
267.489,0.3749,0.323521,36.783,1.02992,
390.747,0.573692,0.498895,53.6774,1.50297,
549.904,0.843168,0.731087,78.3284,2.19319,
191.391,0.248056,0.212723,28.3544,0.793924,
968.825,1.85022,1.67519,143.628,4.02158,
1946.35,3.7185,3.46663,308.814,8.64679,
150.4,0.190843,0.163384,19.6939,0.551429,
472.726,0.873276,0.774351,70.6479,1.97814,
674.579,1.07214,0.930547,95.7373,2.68064,
1192.1,1.98555,1.74782,171.367,4.79827,
436.724,0.656173,0.568496,60.3611,1.69011,
262.037,1.29692,1.53167,104.216,2.91805,
1575.71,7.77296,9.19001,544.096,15.2347,
1487.48,7.09811,8.36823,566.199,15.8536,
177.904,0.882324,1.04036,71.1801,1.99304,
498.973,0.774056,0.679525,73.5151,2.05842,
495.062,0.791887,0.695731,74.3682,2.08231,
270.994,0.36942,0.310574,37.2823,1.0439,
1336.99,2.24883,1.99721,192.376,5.38652,
923.758,1.51704,1.33069,130.734,3.66054,
1857.85,3.18667,2.85916,270.528,7.57477,
295.998,0.430529,0.363214,39.113,1.09516,
416.618,0.681139,0.600924,57.49,1.60972,
337.618,0.493171,0.423705,45.1997,1.26559,
1115.17,5.42785,6.41893,431.886,12.0928,
405.487,1.97695,2.33683,159.727,4.47236,
280.449,1.39034,1.64162,111.399,3.11918,
363.698,0.598383,0.524383,53.6761,1.50293,
190.688,0.244754,0.204156,26.1318,0.731692,
3711.38,6.55281,6.00259,557.458,15.6088,
1261.36,2.20654,1.97687,182.351,5.10584,
666.352,1.05923,0.9192,92.0909,2.57855,
1252.94,2.15927,1.94615,180.892,5.06498,
1059.25,1.76994,1.56887,151.175,4.2329,
1799.55,3.07608,2.74861,262.279,7.34382,
4715.92,8.33922,7.67527,717.958,20.1028,
169.257,0.205332,0.172145,21.7559,0.609165,
538.106,2.59759,3.06378,207.425,5.80789,
344.039,1.67068,1.97667,135.519,3.79454,
352.774,1.72757,2.04005,139.551,3.90744,
814.184,3.96101,4.68319,317.288,8.88407,
313.983,0.456929,0.395892,44.9071,1.2574,
580.101,0.915478,0.803969,85.7778,2.40178,
458.881,0.689455,0.603353,65.0065,1.82018,
286.422,0.424139,0.37758,43.5569,1.21959,
353.067,0.551024,0.485727,58.2651,1.63142,
323.43,0.480097,0.425062,53.1762,1.48893,
405.488,0.603903,0.523553,55.8213,1.563,
262.596,0.333183,0.275496,34.8199,0.974957,
336.036,0.468462,0.394545,45.8181,1.28291,
814.557,3.9176,4.62288,312.162,8.74055,
6898.64,31.897,37.5883,2506.69,70.1873,
398.92,0.594486,0.518526,56.3883,1.57887,
236.92,0.301755,0.258942,31.6333,0.885732,
219.447,0.309593,0.264508,32.0802,0.898246,
310.468,0.454298,0.399098,49.2981,1.38035,
144.753,0.171197,0.140649,20.3645,0.570207,
469.137,0.749706,0.649898,64.6535,1.8103,
410.219,0.591213,0.509485,56.1093,1.57106,
115.759,0.112619,0.0924771,14.6261,0.409531,
423.233,2.09185,2.4691,167.516,4.69045,
533.793,2.45081,2.90339,194.409,5.44345,
624.359,1.03861,0.921008,95.9938,2.68783,
200.959,0.312082,0.268268,28.658,0.802425,
425.358,0.655589,0.578555,61.6805,1.72705,
718.337,1.20764,1.08566,116.119,3.25132,
218.567,0.334072,0.290945,33.8603,0.948087,
471.255,0.780118,0.692514,76.1401,2.13192,
1529.72,2.62585,2.3529,223.054,6.2455,
93.3139,0.0992341,0.0812955,11.1922,0.313383,
513.475,0.825596,0.726639,71.9583,2.01483,
532.306,0.364749,0.466047,55.3142,1.5488,
290.496,1.34619,1.59635,107.55,3.01141,
115.732,0.56767,0.673573,45.7459,1.28089,
134.125,0.173242,0.148967,18.0475,0.505329,
312.339,0.467086,0.405716,44.5414,1.24716,
222.378,0.312223,0.267728,31.169,0.872731,
195.147,0.255209,0.216223,27.6084,0.773036,
406.61,0.629316,0.549222,60.517,1.69448,
200.238,0.248696,0.211264,27.5311,0.770871,
337.354,0.47179,0.40128,45.4992,1.27398,
641.715,1.0182,0.896117,91.8002,2.5704,
869.882,1.38037,1.21454,123.077,3.44616,
166.646,0.808124,0.952434,64.7798,1.81383,
254.63,1.2031,1.42626,96.0514,2.68944,
377.843,0.541854,0.465333,53.6473,1.50212,
385.492,0.571343,0.496975,51.0115,1.42832,
199.949,0.24048,0.201148,24.9117,0.697527,
364.133,0.457337,0.393221,46.7086,1.30784,
246.574,0.300219,0.256179,31.0018,0.868052,
1850.79,3.52871,3.22674,293.242,8.21079,
279.636,0.429823,0.364029,36.5468,1.02331,
276.74,0.334353,0.282861,34.6715,0.970802,
73.6137,0.0393733,0.0298624,8.09054,0.226535,
191.247,0.199991,0.156374,22.7591,0.637256,
86.4664,0.0894349,0.0727913,10.0889,0.282488,
155.5,0.142256,0.121421,18.7127,0.523956,
708.739,1.06912,0.936031,96.5525,2.70347,
311.902,0.394837,0.344648,40.2321,1.1265,
253.894,0.331838,0.283372,36.4694,1.02114,
333.598,0.527992,0.461122,50.9853,1.42759,
257.592,0.374734,0.324198,40.5733,1.13605,
266.438,0.378706,0.319162,34.8877,0.976856,
585.975,0.945028,0.826442,81.9592,2.29486,
415.2,1.90369,2.25577,150.428,4.21199,
375.991,0.23687,0.299083,36.4529,1.02068,
11243.5,19.2153,17.808,1691.13,47.3516,
230.819,0.272362,0.23421,28.8664,0.808259,
1060.86,1.91695,1.71552,157.112,4.39913,
375.141,0.471048,0.402591,47.6509,1.33423,
342.813,0.429525,0.373222,44.148,1.23614,
537.246,0.764328,0.659272,71.3326,1.99731,
1627.53,2.77299,2.49039,236.584,6.62434,
1126.05,1.86474,1.65353,161.903,4.53328,
1024.19,1.73661,1.55583,146.419,4.09974,
525.999,1.09579,0.992396,76.7631,2.14937,
500.785,0.821693,0.713041,68.7547,1.92513,
509.769,0.750807,0.649414,69.8747,1.95649,
288.836,0.388818,0.324495,38.3766,1.07454,
788.735,1.33294,1.16723,111.639,3.12589,
826.763,1.35808,1.19684,116.423,3.25984,
13116.6,22.4247,20.7683,1970,55.16,
3502.76,6.13283,5.61305,523.827,14.6672,
2244.42,3.94116,3.60083,331.753,9.28907,
3569.59,6.29576,5.76187,535.361,14.9901,
3548.44,6.28198,5.76166,532.604,14.9129,
1279.49,2.13066,1.9077,183.341,5.13354,
3223.49,5.62304,5.13314,479.331,13.4213,
541.504,0.818305,0.704759,74.8767,2.09655,
191.034,0.283108,0.243034,24.7469,0.692914,
610.244,1.2942,1.17082,89.7774,2.51377,
560.442,0.894898,0.789148,79.6443,2.23004,
299.533,0.403817,0.345743,40.5812,1.13627,
299.458,0.401635,0.345814,39.6834,1.11114,
1294.57,2.25787,2.02392,185.945,5.20645,
792.152,1.32797,1.16624,112.212,3.14194,
4422.52,7.75535,7.11208,662.073,18.538,
1588.88,2.72811,2.44639,230.496,6.45389,
2463.86,4.28965,3.88235,363.783,10.1859,
2233.32,3.81945,3.43682,327.265,9.16343,
857.39,1.40227,1.2349,120.596,3.37669,
1842.81,3.13302,2.80599,267.755,7.49714,
3064.43,5.45009,4.97974,459.284,12.8599,
1226.98,2.03842,1.80517,177.212,4.96195,
458.619,0.789956,0.694237,63.1291,1.76762,
88.0245,0.09421,0.0805846,10.5065,0.294182,
549.566,0.921304,0.806049,76.5633,2.14377,
649.634,1.03822,0.90833,90.8746,2.54449,
352.463,0.491166,0.422715,47.299,1.32437,
420.22,0.634023,0.549689,57.9732,1.62325,
1642.79,2.8869,2.60228,240.001,6.72003,
1280.09,2.21953,1.98835,184.531,5.16686,
2661.19,4.63573,4.21957,394.899,11.0572,
1145.59,1.96123,1.75922,165.069,4.62192,
1818.05,3.15966,2.86211,265.493,7.4338,
2072.75,3.57675,3.24905,305.858,8.56404,
3139.86,5.58479,5.10717,469.305,13.1405,
1658.16,2.86929,2.59369,241.61,6.76507,
2565.97,4.48004,4.09856,380.788,10.6621,
191.622,0.815735,0.953419,81.3312,2.27727,
294.804,1.25808,1.46702,124.972,3.49922,
474.57,2.04622,2.39067,197.465,5.52901,
634.648,2.67992,3.12466,259.287,7.26004,
221.957,0.974998,1.14023,93.3145,2.61281,
932.827,4.01928,4.69788,378.848,10.6078,
141.306,0.639747,0.752536,59.6323,1.6697,
861.628,2.87986,3.32326,666.507,18.6622,
127.04,0.463561,0.539547,113.771,3.1856,
220.997,0.93091,1.08455,94.3461,2.64169,
109.37,0.401017,0.466063,98.0186,2.74452,
66.7591,0.247524,0.287205,60.9982,1.70795,
72.8906,0.267468,0.313797,66.6616,1.86653,
399.782,1.71511,1.99637,164.89,4.61691,
151.971,0.550084,0.638966,134.085,3.75439,
155.288,0.710814,0.834427,65.3376,1.82945,
471.097,1.62179,1.86716,380.753,10.6611,
313.152,1.1115,1.28401,264.059,7.39365,
84.9795,0.312848,0.364214,77.1823,2.16111,
110.003,0.405594,0.472839,98.3643,2.7542,
56.5593,0.212917,0.246734,52.5107,1.4703,
291.391,1.01783,1.17833,231.919,6.49373,
212.76,0.760201,0.876329,180.548,5.05535,
198.052,0.716218,0.829081,170.625,4.77749,
173.321,0.635317,0.739923,153.019,4.28453,
520.297,1.82205,2.10522,422.934,11.8421,
192.204,0.683725,0.790701,159.846,4.47569,
251.983,0.890917,1.02429,210.216,5.88604,
468.467,1.61363,1.85236,370.688,10.3793,
615.295,2.07957,2.37716,454.521,12.7266,
916.69,3.01535,3.44145,656.472,18.3812,
139.514,0.511047,0.591599,122.941,3.44236,
158.47,0.56799,0.657101,136.483,3.82152,
5032.44,14.8632,16.8564,3121.44,87.4003,
384.778,1.3489,1.55643,308.674,8.64288,
1917.96,6.04178,6.91922,1271.48,35.6014,
729.364,0.671822,0.65063,165.675,4.63889,
231.097,0.829922,0.964839,195.631,5.47766,
583.963,1.97953,2.27982,455.037,12.741,
241.029,0.852096,0.981031,194.686,5.45122,
289.723,1.03335,1.19643,242.264,6.78339,
231.264,0.833691,0.96831,194.488,5.44568,
329.171,1.17366,1.35389,272.667,7.63467,
785.542,0.718872,0.706905,178.047,4.98531,
348.561,1.21633,1.41218,272.189,7.62131,
665.031,0.628843,0.610435,157.325,4.40509,
854.743,2.87261,3.31467,649.873,18.1965,
840.18,2.79129,3.20321,639.908,17.9174,
381.91,1.33251,1.54115,303.712,8.50393,
210.187,0.753033,0.871764,176.254,4.9351,
286.12,0.991088,1.1467,233.213,6.52995,
260.381,0.912084,1.05697,216.586,6.06441,
293.966,1.03631,1.19161,243.002,6.80405,
193.785,0.707246,0.81839,165.068,4.6219,
920.297,0.812123,0.800817,201.45,5.64059,
3611.71,3.68457,3.64881,759.687,21.2712,
283.561,0.991606,1.14491,231.812,6.49072,
298.8,1.06079,1.22365,242.136,6.77981,
382.631,1.41776,1.64016,305.75,8.56101,
214.446,0.8139,0.945136,185.599,5.19676,
204.257,0.778073,0.9014,177.104,4.95892,
207.875,0.908762,1.06078,87.6998,2.45559,
84.9415,0.360567,0.420619,36.2619,1.01533,
1940.9,8.07208,9.38318,762.3,21.3444,
504.635,2.15536,2.51106,208.85,5.84781,
154.546,0.681176,0.798546,65.1505,1.82421,
253.488,1.12602,1.31967,106.095,2.97067,
166.118,0.630807,0.73665,146.415,4.09962,
227.751,0.839898,0.979697,199.834,5.59536,
162.699,0.608744,0.711278,144.923,4.05785,
156.124,0.66748,0.782452,66.5622,1.86374,
157.826,0.684929,0.800695,66.8176,1.87089,
1335.48,5.63278,6.55758,530.472,14.8532,
202.971,0.868117,1.01288,85.7471,2.40092,
244.288,1.09233,1.28123,102.47,2.86915,
81.7614,0.359635,0.421507,34.4917,0.965766,
106.952,0.410415,0.476774,97.4323,2.7281,
99.1523,0.381091,0.447155,90.4859,2.5336,
283.31,1.07125,1.2424,236.748,6.62894,
112.947,0.506162,0.592409,47.6208,1.33338,
198.442,0.897499,1.05508,83.2742,2.33168,
148.228,0.678882,0.79886,62.5434,1.75122,
270.553,1.16561,1.36297,113.734,3.18455,
163.555,0.7089,0.828745,68.9759,1.93132,
1525.45,6.41936,7.46977,604.73,16.9325,
186.653,0.827022,0.971898,78.3543,2.19392,
242.263,1.06196,1.244,101.587,2.84443,
196.232,0.759808,0.882678,165.491,4.63376,
303.233,0.435221,0.387009,50.53,1.41484,
86.4931,0.333492,0.389511,79.5563,2.22758,
519.155,1.90499,2.21059,409.27,11.4596,
707.605,3.21989,3.76817,291.252,8.15506,
113.744,0.500473,0.589921,47.8263,1.33914,
136.547,0.608372,0.711482,57.522,1.61062,
2640.51,10.8572,12.6211,998.067,27.9459,
299.288,1.27459,1.4901,126.408,3.53943,
2004.78,8.55534,9.97697,781.795,21.8903,
2207.55,6.91773,7.89336,1505.49,42.1536,
178.007,0.686692,0.796365,156.138,4.37186,
377.99,1.37995,1.5944,318.128,8.9076,
2944.62,9.64395,11.0541,1910.2,53.4855,
972.304,3.43206,3.95992,723.058,20.2456,
326.072,1.45783,1.70867,135.954,3.80673,
414.331,1.85653,2.17274,171.828,4.8112,
471.272,2.12627,2.48796,195.636,5.47781,
269.116,1.1547,1.3527,113.207,3.1698,
603.85,2.59781,3.02644,247.593,6.9326,
3262.28,3.43874,3.40678,715.835,20.0434,
461.447,0.376418,0.364377,103.903,2.90928,
140.972,0.172678,0.149247,22.0876,0.618452,
85.8591,0.333928,0.389397,79.2,2.2176,
275.527,1.04915,1.21974,227.825,6.37911,
1125.25,5.023,5.87154,455.11,12.7431,
392.541,1.76897,2.08311,163.042,4.56517,
115.733,0.516353,0.606848,48.7779,1.36578,
146.19,0.65974,0.775913,61.6478,1.72614,
1037.62,4.38598,5.10571,416.233,11.6545,
425.451,1.84789,2.15223,175.631,4.91768,
342.004,1.19701,1.36939,262.091,7.33854,
243.456,0.86305,0.99884,196.189,5.4933,
371.133,0.294955,0.281575,82.9674,2.32309,
561.588,2.03622,2.35635,457.217,12.8021,
417.443,1.52208,1.76331,347.54,9.73112,
163.42,0.624946,0.731519,145.159,4.06444,
3600.67,14.4561,16.7625,1328.9,37.2093,
214.475,0.962162,1.1288,89.9161,2.51765,
151.111,0.665468,0.783252,63.6574,1.78241,
207.62,0.921356,1.07675,86.947,2.43452,
478.412,2.03565,2.37708,200.559,5.61566,
133.62,0.577395,0.672166,56.5467,1.58331,
166.484,0.725536,0.844058,69.9865,1.95962,
242.797,0.861088,0.992974,194.891,5.45696,
2048.98,6.35964,7.21669,1237.79,34.6581,
221.498,0.78292,0.905426,174.916,4.89766,
3768.43,15.0868,17.4851,1382.3,38.7043,
5254.45,20.7504,23.9875,1867.52,52.2905,
254.62,1.07976,1.26225,108.013,3.02437,
228.372,0.956031,1.11193,97.821,2.73899,
441.876,1.86974,2.18719,184.89,5.17693,
307.799,1.3167,1.53911,128.741,3.60474,
1452.07,6.11582,7.13224,582.378,16.3066,
337.068,1.50163,1.75747,140.732,3.9405,
524.971,2.348,2.74641,215.89,6.04492,
178.102,0.821391,0.966732,75.0098,2.10027,
1818.94,1.76005,1.70366,387.743,10.8568,
726.937,2.43919,2.78113,515.411,14.4315,
316.324,1.36134,1.59119,132.999,3.72398,
340.917,1.47977,1.73338,142.87,4.00036,
329.504,1.41363,1.64371,138.559,3.87964,
865.847,3.6944,4.3186,353.249,9.89097,
240.917,1.05696,1.23675,100.962,2.82694,
95.3672,0.353938,0.410224,86.4481,2.42055,
135.838,0.598258,0.699289,57.2609,1.6033,
416.195,1.85758,2.17497,171.958,4.81482,
221.165,0.788237,0.905929,178.153,4.98827,
346.079,1.20103,1.38574,261.998,7.33594,
293.209,1.03188,1.19378,234.013,6.55236,
368.26,1.58434,1.85465,153.99,4.31171,
374.176,1.62558,1.89945,155.933,4.36612,
162.679,0.702611,0.820609,68.8695,1.92834,
1197.16,4.99397,5.8178,480.574,13.4561,
482.626,2.06585,2.41001,199.317,5.58089,
112.185,0.49974,0.587025,47.4013,1.32724,
78.8449,0.359591,0.423104,33.4362,0.936213,
119.844,0.533247,0.624005,50.5823,1.4163,
335.757,1.57566,1.85105,116.553,3.26348,
534.938,1.06299,0.957486,81.7526,2.28907,
1855.11,8.42658,9.84596,635.813,17.8028,
312.284,1.47525,1.733,109.444,3.06442,
153.01,0.755494,0.891007,53.8364,1.50742,
489.64,2.38719,2.8045,173.316,4.85284,
421.801,2.05237,2.41331,147.601,4.13283,
208.794,0.305892,0.267196,32.7165,0.916062,
193.483,0.754027,0.876542,162.341,4.54556,
1144.32,4.76709,5.5382,462.425,12.9479,
259.116,1.07785,1.26383,111.423,3.11983,
178.873,0.76141,0.893387,76.3351,2.13738,
85.0238,0.326388,0.38205,78.0815,2.18628,
711.539,3.28823,3.843,246.43,6.90004,
254.172,1.16346,1.36361,106.324,2.97707,
360.655,1.65715,1.93331,126.22,3.53417,
502.995,2.43984,2.86035,176.756,4.94916,
176.453,0.683299,0.798001,151.815,4.25083,
619.09,1.06363,0.9737,111.744,3.12883,
79.3748,0.314483,0.367544,72.902,2.04125,
97.9804,0.376703,0.439346,89.6921,2.51138,
176.118,0.696876,0.815028,152.111,4.25911,
120.225,0.466705,0.544139,107.747,3.01693,
606.063,2.68848,3.14219,213.138,5.96787,
1729.1,5.94453,6.86155,1195.61,33.4771,
736.267,3.54355,4.15188,256.846,7.19168,
78.7397,0.386638,0.455037,27.6446,0.774048,
343.795,1.30028,1.50542,285.408,7.99143,
233.644,1.03829,1.22146,82.778,2.31778,
276.37,1.04948,1.22003,233.814,6.54679,
290.18,1.27212,1.48427,121.657,3.40639,
164.448,0.647228,0.754737,143.142,4.00799,
176.586,0.680615,0.790479,152.668,4.27471,
907.68,1.74989,1.60103,145.884,4.08476,
258.898,1.27218,1.49715,90.7905,2.54213,
637.11,3.07495,3.60004,222.972,6.24321,
427.75,0.727175,0.655858,71.8551,2.01194,
152.91,0.58198,0.679962,136.992,3.83577,
623.761,2.63029,3.06944,260.252,7.28706,
454.038,0.724865,0.653074,78.3893,2.1949,
99.4414,0.381796,0.444535,91.1793,2.55302,
374.805,1.44558,1.68246,302.594,8.47263,
251.462,0.953038,1.10412,211.558,5.92362,
328.282,1.47929,1.72725,115.284,3.22795,
239.662,0.918466,1.07002,199.756,5.59316,
702.688,2.51078,2.91211,549.503,15.3861,
243.175,0.923287,1.07148,204.115,5.71521,
248.438,0.925301,1.07799,215.524,6.03467,
89.2394,0.343065,0.401542,81.7277,2.28837,
136.639,0.528503,0.616517,122.778,3.43779,
79.1841,0.306144,0.356761,73.1061,2.04697,
236.108,0.893782,1.03641,201.324,5.63709,
281.364,0.432925,0.382947,48.4628,1.35696,
2000.16,8.75473,10.1744,687.655,19.2543,
843.124,1.60573,1.46572,141.834,3.97134,
82.8256,0.320742,0.374567,76.3415,2.13756,
68.8104,0.266843,0.308667,63.8269,1.78715,
408.27,1.50695,1.75042,342.872,9.60042,
430.552,2.05171,2.39672,149.805,4.19453,
429.673,2.05242,2.40602,149.678,4.19099,
547.907,2.52959,2.95973,189.303,5.30048,
244.827,1.11235,1.30428,85.366,2.39025,
453.059,2.23191,2.62041,160.592,4.49659,
132.089,0.651348,0.765726,46.2002,1.29361,
237.145,1.165,1.3695,82.9971,2.32392,
223.334,1.0092,1.18301,80.2274,2.24637,
219.961,0.853954,0.996207,183.063,5.12576,
437.208,0.682385,0.61644,72.4643,2.029,
144.091,0.565949,0.662236,122.258,3.42322,
