S,I,X,R,D,N
734.312,1.89563,1.10764,11.3663,0.318257,
2099.02,5.41077,3.16394,32.4906,0.909737,
1539.22,3.96896,2.32048,23.8265,0.667141,
818.625,2.11373,1.23515,12.6709,0.354786,
1776.48,4.57448,2.67627,27.5017,0.770048,
378.43,0.976724,0.570925,5.85845,0.164037,
1460.79,3.76188,2.20153,22.6183,0.633312,
692.155,1.78334,1.04313,10.718,0.300103,
320.585,0.82495,0.483028,4.96778,0.139098,
459.8,1.18387,0.692646,7.12415,0.199476,
429.41,1.10869,0.647981,6.64674,0.186109,
655.879,1.69177,0.988937,10.1563,0.284377,
470.584,1.21308,0.709331,7.28903,0.204093,
1599.02,4.12319,2.41066,24.7544,0.693122,
501.957,1.29583,0.757198,7.77188,0.217613,
426.469,1.10019,0.64315,6.60276,0.184877,
449.019,1.15815,0.677139,6.9515,0.194642,
173.528,0.447864,0.261866,2.68678,0.0752299,
4545.5,11.4356,6.74797,70.3429,1.9696,
356.859,0.919102,0.537703,5.52898,0.154811,
406.86,1.0466,0.6127,6.30429,0.17652,
448.037,1.1562,0.675787,6.93681,0.194231,
409.801,1.05712,0.618003,6.34638,0.177699,
825.487,2.12722,1.24426,12.7835,0.357937,
112.744,0.29135,0.17019,1.74569,0.0488793,
1772.55,4.56761,2.67167,27.44,0.768319,
707.841,1.82618,1.06748,10.9587,0.306844,
347.058,0.895206,0.523506,5.37301,0.150444,
488.234,1.25986,0.736288,7.55861,0.211641,
403.92,1.03778,0.608021,6.25913,0.175256,
417.644,1.07372,0.628778,6.47268,0.181235,
1658.87,4.22925,2.48544,25.6971,0.719518,
415.683,1.07258,0.62703,6.43681,0.180231,
140.195,0.361972,0.211535,2.17117,0.0607927,
344.114,0.887532,0.518857,5.3302,0.149246,
367.645,0.949852,0.554893,5.6911,0.159351,
645.096,1.66506,0.973091,9.98618,0.279613,
1057.84,2.72802,1.5949,16.3772,0.458561,
692.155,1.78528,1.04374,10.7159,0.300045,
680.393,1.75273,1.02543,10.5336,0.294941,
92.1559,0.237773,0.139029,1.42738,0.0399666,
319.607,0.823616,0.481744,4.94948,0.138585,
260.783,0.671879,0.393062,4.03896,0.113091,
366.665,0.945958,0.552971,5.67742,0.158968,
301.959,0.777113,0.454823,4.67815,0.130988,
482.352,1.2401,0.726372,7.47234,0.209226,
370.588,0.958074,0.559515,5.73421,0.160558,
366.666,0.948338,0.553669,5.67338,0.158855,
562.746,1.45084,0.848127,8.71126,0.243915,
187.254,0.484573,0.282876,2.89699,0.0811156,
224.509,0.581028,0.339134,3.4731,0.0972469,
432.352,1.11833,0.652954,6.6896,0.187309,
539.217,1.38681,0.81193,8.35005,0.233801,
1658.88,4.23516,2.48643,25.6806,0.719056,
434.313,1.11726,0.653932,6.7277,0.188376,
1032.35,2.66797,1.55821,15.9732,0.447249,
182.352,0.472028,0.27553,2.82113,0.0789915,
653.925,1.67841,0.983391,10.1296,0.283629,
261.764,0.677229,0.395372,4.04995,0.113399,
177.45,0.45689,0.267381,2.74859,0.0769606,
223.529,0.578645,0.337668,3.45796,0.096823,
935.311,2.39414,1.40422,14.4853,0.405587,
1239.25,3.16548,1.8573,19.1903,0.537327,
345.098,0.888131,0.519807,5.34441,0.149644,
7190.76,18.2205,10.7248,111.18,3.11305,
1051.98,2.69188,1.57893,16.2923,0.456184,
4856.91,12.4905,7.31104,75.1834,2.10513,
193.136,0.499835,0.291792,2.98839,0.0836748,
382.352,0.988874,0.57742,5.91577,0.165642,
1508.88,3.85136,2.25967,23.3596,0.65407,
166.665,0.431311,0.25173,2.57925,0.0722189,
175.49,0.454271,0.265155,2.71504,0.0760211,
254.901,0.659268,0.38493,3.94408,0.110434,
853.919,2.20814,1.28931,13.2137,0.369985,
1058.82,2.7342,1.59776,16.3875,0.458849,
10614.1,27.1895,15.9338,164.216,4.59805,
4176.65,10.6425,6.25175,64.6425,1.80999,
99.9994,0.258877,0.151067,1.54734,0.0433255,
1020.61,2.61529,1.53294,15.803,0.442484,
208.822,0.538154,0.314808,3.23438,0.0905627,
252.94,0.654132,0.381939,3.91475,0.109613,
404.901,1.04731,0.611467,6.26471,0.175412,
81.3723,0.210727,0.122963,1.25875,0.0352451,
274.509,0.710298,0.414648,4.24718,0.118921,
644.116,1.66557,0.972644,9.96705,0.279077,
149.999,0.38789,0.226489,2.32168,0.0650071,
961.763,2.48178,1.45049,14.8882,0.41687,
250.979,0.649258,0.379035,3.88367,0.108743,
342.155,0.884211,0.516468,5.29615,0.148292,
304.901,0.789028,0.460557,4.71739,0.132087,
178.43,0.461786,0.269523,2.76114,0.0773119,
457.841,1.1836,0.691232,7.08564,0.198398,
1809.8,4.67181,2.73026,28.0129,0.784361,
138.234,0.357657,0.208804,2.13951,0.0599063,
425.489,1.09937,0.642228,6.58533,0.184389,
338.234,0.874478,0.510672,5.23466,0.146571,
160.784,0.416304,0.242932,2.48756,0.0696516,
254.901,0.659224,0.38495,3.94456,0.110448,
360.783,0.932817,0.544715,5.58359,0.15634,
234.312,0.605761,0.353786,3.62675,0.101549,
388.234,1.0038,0.586203,6.00786,0.16822,
174.509,0.451628,0.263634,2.70002,0.0756006,
549.018,1.41792,0.82866,8.49796,0.237943,
110.783,0.286735,0.167349,1.71442,0.0480038,
1591.17,4.10848,2.40062,24.6277,0.689575,
471.567,1.21871,0.711799,7.29798,0.204344,
265.685,0.686651,0.401134,4.11229,0.115144,
221.568,0.572982,0.33457,3.42852,0.0959986,
402.94,1.04104,0.608198,6.23588,0.174605,
302.941,0.783337,0.457497,4.68717,0.131241,
564.705,1.45939,0.852433,8.73898,0.244691,
273.528,0.707304,0.413018,4.23291,0.118521,
170.588,0.441074,0.257558,2.6399,0.0739171,
133.333,0.344887,0.201343,2.06338,0.0577746,
227.45,0.588585,0.343552,3.51928,0.0985399,
236.273,0.611104,0.3568,3.65627,0.102376,
3065.7,7.90232,4.62034,47.4492,1.32858,
653.921,1.68832,0.986534,10.1209,0.283385,
143.136,0.37034,0.216231,2.21494,0.0620183,
150.979,0.390667,0.228056,2.33643,0.0654199,
769.606,1.98894,1.16173,11.9097,0.333473,
174.509,0.451629,0.263616,2.7003,0.0756084,
834.313,2.15272,1.25841,12.9143,0.361601,
425.488,1.09883,0.642083,6.58618,0.184413,
929.41,2.40017,1.4022,14.3852,0.402785,
1943.15,5.00011,2.92538,30.0782,0.84219,
315.685,0.816031,0.476603,4.88567,0.136799,
778.429,2.00939,1.17433,12.0494,0.337384,
278.43,0.719598,0.420395,4.30916,0.120656,
227.45,0.588118,0.343478,3.52019,0.0985653,
349.02,0.899396,0.526049,5.40301,0.151284,
564.708,1.45589,0.851207,8.74039,0.244731,
766.671,1.97396,1.1552,11.8673,0.332285,
855.881,2.20732,1.29033,13.25,0.371001,
699.02,1.80134,1.05356,10.8218,0.303012,
834.314,2.15219,1.25813,12.9141,0.361596,
585.294,1.50988,0.882662,9.06011,0.253683,
4288.54,10.8766,6.39799,66.3273,1.85716,
2550.08,6.52419,3.82718,39.4641,1.105,
729.417,1.87183,1.09649,11.2982,0.31635,
149.018,0.384059,0.224674,2.30845,0.0646367,
505.882,1.30037,0.761451,7.83678,0.21943,
4550.19,11.6363,6.82285,70.3839,1.97075,
309.804,0.79869,0.467101,4.796,0.134288,
757.844,1.95459,1.14259,11.7305,0.328455,
420.586,1.08274,0.633428,6.51586,0.182444,
249.018,0.641328,0.375161,3.85704,0.107997,
740.204,1.89985,1.11269,11.4623,0.320945,
606.866,1.55832,0.912843,9.3995,0.263186,
887.255,2.2865,1.3373,13.737,0.384636,
379.41,0.976215,0.571325,5.87773,0.164576,
5034.95,12.5905,7.44271,77.8346,2.17937,
3704.05,9.47541,5.55693,57.3136,1.60478,
726.474,1.8707,1.09469,11.2455,0.314873,
686.276,1.76613,1.03361,10.6268,0.29755,
970.591,2.49809,1.46157,15.0282,0.420788,
1709.84,4.37889,2.56732,26.4759,0.741326,
2703.13,6.85545,4.03022,41.8158,1.17084,
514.708,1.32419,0.775059,7.96941,0.223143,
300.978,0.774827,0.453433,4.66285,0.13056,
282.352,0.730431,0.426388,4.36863,0.122322,
562.744,1.45528,0.849654,8.70709,0.243799,
468.628,1.20785,0.706654,7.25456,0.203128,
1424.52,3.66397,2.14484,22.0498,0.617394,
606.864,1.56045,0.91369,9.39842,0.263156,
239.215,0.616492,0.360519,3.70438,0.103723,
1142.17,2.92914,1.71673,17.6889,0.49529,
976.485,2.50573,1.46799,15.118,0.423304,
8748.16,21.9453,12.9586,135.156,3.78438,
570.588,1.47425,0.861277,8.82923,0.247218,
304.901,0.788897,0.460433,4.71777,0.132097,
335.293,0.86721,0.506309,5.18773,0.145256,
790.196,2.04153,1.19246,12.2277,0.342377,
488.235,1.26185,0.737025,7.55464,0.21153,
523.529,1.35192,0.78992,8.10234,0.226865,
322.548,0.833155,0.486718,4.99243,0.139788,
333.332,0.858365,0.502294,5.16258,0.144552,
1375.51,3.52236,2.06587,21.3013,0.596436,
2653,6.80156,3.98614,41.0672,1.14988,
677.456,1.73974,1.01863,10.4917,0.293767,
1218.65,3.12562,1.83169,18.8655,0.528233,
337.254,0.872175,0.50917,5.21845,0.146117,
347.058,0.897554,0.52414,5.36997,0.150359,
732.351,1.89265,1.10539,11.3333,0.317333,
1274.51,3.29127,1.92299,19.722,0.552217,
723.529,1.87008,1.09218,11.1953,0.313468,
613.724,1.58347,0.925522,9.50097,0.266027,
220.587,0.570048,0.333036,3.414,0.0955919,
337.253,0.86816,0.508139,5.224,0.146272,
710.783,1.83013,1.07081,11.0082,0.308228,
613.729,1.57723,0.923381,9.50429,0.26612,
584.318,1.50104,0.879185,9.04868,0.253363,
341.176,0.881872,0.515051,5.27932,0.147821,
352.94,0.912424,0.53288,5.4617,0.152928,
542.158,1.3972,0.817094,8.39302,0.235004,
238.234,0.615486,0.359584,3.68738,0.103247,
1059.81,2.72555,1.5957,16.4095,0.459467,
581.371,1.49623,0.875677,9.0048,0.252134,
4524.75,11.5203,6.76569,70.0074,1.96021,
503.919,1.30052,0.760031,7.80169,0.218447,
202.94,0.523927,0.306165,3.14184,0.0879714,
289.215,0.747642,0.436659,4.47531,0.125309,
442.156,1.14158,0.667093,6.84335,0.191614,
1158.83,2.98149,1.74486,17.9401,0.502322,
852.943,2.19816,1.28572,13.2032,0.369689,
366.665,0.943873,0.55233,5.68,0.15904,
796.083,2.04559,1.19809,12.3284,0.345196,
414.705,1.06924,0.625438,6.42087,0.179784,
210.783,0.544225,0.318084,3.26349,0.0913777,
617.647,1.59546,0.932074,9.5574,0.267607,
344.117,0.889378,0.519494,5.3249,0.149097,
1787.25,4.61654,2.69722,27.6591,0.774453,
275.49,0.711413,0.415685,4.26381,0.119387,
527.45,1.36153,0.795771,8.16374,0.228585,
866.672,2.22785,1.30434,13.4199,0.375757,
4169.99,10.5097,6.19274,64.4977,1.80594,
464.703,1.19849,0.700812,7.19576,0.201481,
1916.69,4.92531,2.88269,29.6695,0.830747,
492.156,1.27223,0.743065,7.61565,0.213238,
527.451,1.36247,0.79593,8.16163,0.228526,
826.473,2.12904,1.24505,12.795,0.35826,
659.805,1.70162,0.99484,10.2124,0.285948,
829.411,2.14402,1.2521,12.8333,0.359331,
617.651,1.58615,0.929034,9.56624,0.267855,
158.822,0.409725,0.239515,2.46005,0.0688814,
604.903,1.55431,0.910166,9.37022,0.262366,
342.155,0.883138,0.51606,5.29777,0.148338,
330.391,0.852309,0.498283,5.11507,0.143222,
586.273,1.51203,0.883932,9.07708,0.254158,
543.136,1.40045,0.818795,8.40953,0.235467,
357.842,0.9254,0.540341,5.53704,0.155037,
533.333,1.37813,0.805014,8.25274,0.231077,
306.862,0.793946,0.463471,4.74748,0.132929,
207.843,0.537805,0.313943,3.2156,0.0900368,
587.254,1.51813,0.886552,9.08712,0.254439,
1028.44,2.64776,1.54883,15.9196,0.445748,
438.235,1.13067,0.660933,6.78359,0.18994,
220.588,0.570823,0.333253,3.41245,0.0955486,
169.608,0.438933,0.25621,2.62373,0.0734645,
233.333,0.603845,0.352439,3.60984,0.101076,
442.154,1.13627,0.665319,6.85212,0.191859,
1111.78,2.84321,1.66853,17.2296,0.482428,
305.88,0.784473,0.459882,4.74301,0.132804,
420.586,1.07809,0.632239,6.52144,0.1826,
395.094,1.01529,0.594548,6.12441,0.171484,
2101.05,5.34548,3.14382,32.5481,0.911346,
302.938,0.777604,0.455647,4.69759,0.131533,
347.056,0.890965,0.522098,5.38026,0.150647,
455.879,1.17029,0.685856,7.06674,0.197869,
209.801,0.539879,0.316045,3.25222,0.0910621,
1864.8,4.73101,2.78424,28.879,0.808611,
923.539,2.36297,1.38707,14.3102,0.400685,
774.514,1.98514,1.16378,12.001,0.336027,
339.214,0.869597,0.509876,5.25973,0.147272,
205.88,0.529692,0.310071,3.19124,0.0893548,
142.155,0.365291,0.213953,2.20406,0.0617135,
87.254,0.224824,0.131526,1.35184,0.0378516,
1338.27,3.41056,2.00295,20.7316,0.580484,
405.879,1.04292,0.610603,6.29103,0.176149,
671.568,1.72135,1.00896,10.41,0.291481,
201.959,0.519796,0.304164,3.12949,0.0876259,
236.273,0.607182,0.355921,3.66095,0.102507,
222.546,0.573015,0.335287,3.44874,0.0965648,
805.89,2.06068,1.20836,12.4911,0.34975,
257.84,0.663057,0.388196,3.99726,0.111923,
321.565,0.826949,0.484103,4.98397,0.139551,
340.193,0.873769,0.511761,5.27378,0.147666,
448.037,1.14913,0.673705,6.94564,0.194478,
200.978,0.517062,0.302759,3.11456,0.0872077,
383.33,0.983379,0.576464,5.94355,0.166419,
1340.23,3.41496,2.00777,20.7707,0.581579,
388.234,0.995627,0.583834,6.01847,0.168517,
792.159,2.02758,1.18981,12.2793,0.343821,
354.9,0.911936,0.534056,5.50002,0.154001,
295.095,0.758376,0.444182,4.57404,0.128073,
263.724,0.677228,0.396786,4.08795,0.114462,
426.468,1.09487,0.641379,6.61108,0.18511,
417.645,1.07136,0.627894,6.47485,0.181296,
201.958,0.519368,0.304074,3.13093,0.0876659,
299.998,0.772149,0.451922,4.64802,0.130145,
424.508,1.08915,0.638501,6.58038,0.184251,
461.764,1.18293,0.694001,7.1588,0.200446,
84.3125,0.217131,0.127083,1.30668,0.036587,
353.919,0.909712,0.532685,5.48501,0.15358,
522.548,1.34155,0.785814,8.09837,0.226754,
2235.42,5.65783,3.33318,34.6162,0.969252,
242.154,0.621993,0.364529,3.75472,0.105132,
165.684,0.426254,0.2496,2.56782,0.071899,
330.39,0.849726,0.497497,5.11923,0.143338,
464.705,1.19226,0.699094,7.20166,0.201647,
498.039,1.27824,0.74905,7.71728,0.216084,
482.353,1.23904,0.725916,7.47274,0.209237,
199.018,0.512636,0.299901,3.08318,0.0863289,
209.802,0.54011,0.316063,3.25038,0.0910106,
119.607,0.308147,0.180272,1.85294,0.0518823,
689.218,1.76645,1.03533,10.6809,0.299065,
242.155,0.622286,0.36451,3.75337,0.105094,
267.645,0.688359,0.403102,4.14716,0.116121,
1212.77,3.09982,1.81857,18.7855,0.525994,
652.944,1.67403,0.981828,10.1172,0.283282,
239.214,0.616093,0.360425,3.70583,0.103763,
199.019,0.512371,0.299738,3.08289,0.0863208,
288.234,0.740854,0.433786,4.46663,0.125066,
1228.46,3.13525,1.84221,19.0331,0.532928,
1237.28,3.16389,1.85648,19.1635,0.536579,
411.762,1.05541,0.618929,6.38479,0.178774,
489.213,1.25495,0.735589,7.58438,0.212363,
2912.91,7.36907,4.34325,45.1139,1.26319,
553.922,1.42096,0.832968,8.5835,0.240338,
693.137,1.77656,1.0418,10.7433,0.300813,
2075.56,5.28117,3.10404,32.1499,0.900196,
842.16,2.15379,1.26385,13.0572,0.365603,
423.527,1.08576,0.636663,6.56667,0.183867,
172.547,0.443468,0.259742,2.67528,0.0749079,
1222.56,3.11931,1.83208,18.9545,0.530726,
2083.41,5.28548,3.11158,32.2868,0.90403,
5822.25,14.5309,8.60293,90.0902,2.52253,
786.276,2.01074,1.18006,12.1915,0.341361,
775.493,1.98251,1.16352,12.0239,0.33667,
231.37,0.593951,0.34807,3.58778,0.100458,
2505.98,6.35353,3.74194,38.8345,1.08736,
346.075,0.887162,0.520414,5.36675,0.150269,
263.722,0.677183,0.396794,4.08971,0.114512,
5497.67,13.7368,8.13065,85.0781,2.38219,
227.449,0.584473,0.342408,3.52562,0.0987174,
500,1.27977,0.751334,7.75183,0.217051,
520.586,1.33672,0.783278,8.06807,0.225906,
1742.2,4.44209,2.60818,26.9925,0.755791,
330.389,0.849495,0.49728,5.12099,0.143388,
252.938,0.650284,0.380821,3.92081,0.109783,
746.079,1.91306,1.12135,11.5629,0.323761,
841.181,2.14974,1.26195,13.0424,0.365187,
1629.45,4.14764,2.438,25.2565,0.707182,
865.691,2.21225,1.29881,13.4224,0.375826,
2668.76,6.75673,3.97956,41.3487,1.15776,
2364.81,5.99294,3.5295,36.6449,1.02606,
1114.72,2.84473,1.67127,17.2828,0.483918,
1071.58,2.73678,1.6069,16.6138,0.465186,
925.494,2.36579,1.38896,14.3499,0.401796,
973.534,2.48861,1.46058,15.0946,0.42265,
748.045,1.91161,1.12194,11.5971,0.324719,
512.742,1.31476,0.770965,7.94933,0.222581,
655.881,1.68216,0.98541,10.1665,0.284662,
712.748,1.8252,1.07071,11.0463,0.309296,
595.095,1.52802,0.895181,9.22387,0.258268,
828.433,2.1224,1.24504,12.8402,0.359525,
322.547,0.829271,0.485655,4.99853,0.139959,
499.996,1.28166,0.75148,7.75397,0.217111,
294.115,0.754427,0.442183,4.56048,0.127694,
480.389,1.23091,0.722041,7.4495,0.208586,
832.356,2.12751,1.24898,12.9059,0.361365,
532.35,1.36323,0.799896,8.25533,0.231149,
1043.15,2.66234,1.56393,16.1722,0.452821,
1490.23,3.79104,2.23086,23.1007,0.646819,
1330.42,3.38764,1.99265,20.6242,0.577478,
796.082,2.03395,1.19453,12.3436,0.345619,
295.095,0.75738,0.44387,4.57601,0.128128,
581.373,1.48743,0.872965,9.01465,0.25241,
727.452,1.86072,1.09199,11.2798,0.315833,
2109.88,5.35848,3.15227,32.6977,0.915535,
373.526,0.95767,0.561657,5.79218,0.162181,
431.369,1.10763,0.648741,6.68734,0.187246,
538.233,1.37961,0.809197,8.34478,0.233654,
1047.07,2.67762,1.57076,16.2265,0.454343,
264.704,0.680968,0.39848,4.10191,0.114854,
857.846,2.197,1.28848,13.2959,0.372285,
719.606,1.84628,1.0822,11.1529,0.312281,
4693.78,11.6976,6.92176,72.5639,2.03179,
3372.88,8.47037,5.00119,52.1861,1.46121,
182.35,0.468981,0.274599,2.82693,0.079154,
657.842,1.68448,0.988143,10.1999,0.285598,
855.884,2.19124,1.28526,13.268,0.371505,
731.372,1.87326,1.0989,11.3384,0.317476,
143.135,0.368382,0.215647,2.21871,0.0621239,
1060.79,2.71322,1.59178,16.4407,0.460339,
5541.79,13.8667,8.2027,85.7426,2.40079,
283.33,0.728952,0.426688,4.39119,0.122953,
282.35,0.725562,0.424964,4.37662,0.122545,
623.529,1.59849,0.937101,9.66473,0.270612,
441.173,1.13152,0.663582,6.84052,0.191535,
421.566,1.08146,0.633878,6.5358,0.183002,
209.801,0.539198,0.315832,3.25283,0.0910793,
416.663,1.06932,0.626677,6.45994,0.180878,
678.434,1.73736,1.01885,10.515,0.294419,
1127.46,2.88082,1.69131,17.4789,0.48941,
1365.71,3.48229,2.04673,21.1674,0.592687,
3282.58,8.28768,4.8852,50.8235,1.42306,
792.156,2.02855,1.18997,12.2817,0.343887,
566.665,1.45335,0.852242,8.78333,0.245933,
650.978,1.67149,0.979199,10.0885,0.282477,
414.704,1.0638,0.623297,6.42883,0.180007,
731.371,1.87356,1.09872,11.3397,0.317511,
879.416,2.2514,1.32053,13.6303,0.381648,
764.708,1.95881,1.14873,11.8524,0.331866,
1407.87,3.58982,2.10929,21.8195,0.610945,
306.86,0.787635,0.46155,4.7574,0.133207,
252.938,0.650714,0.380847,3.92081,0.109783,
794.119,2.03388,1.19299,12.3095,0.344665,
440.193,1.13069,0.662428,6.82316,0.191049,
452.938,1.16175,0.681026,7.02253,0.196631,
1597.09,4.07184,2.3924,24.7575,0.69321,
611.764,1.5672,0.919452,9.48386,0.265548,
555.881,1.42502,0.835519,8.61729,0.241284,
522.546,1.34076,0.785843,8.10044,0.226812,
865.691,2.21443,1.29953,13.4188,0.375727,
364.703,0.935923,0.548424,5.65458,0.158328,
534.313,1.37059,0.803339,8.28093,0.231866,
540.192,1.38735,0.81262,8.37373,0.234464,
231.37,0.594429,0.348186,3.58647,0.100421,
273.526,0.702715,0.411603,4.24051,0.118734,
662.746,1.69786,0.995699,10.2731,0.287648,
1081.38,2.76515,1.62307,16.7579,0.46922,
694.12,1.77457,1.04201,10.7624,0.301348,
439.214,1.12522,0.660012,6.81012,0.190683,
608.822,1.55855,0.914377,9.4411,0.264351,
483.331,1.24124,0.727431,7.49049,0.209734,
362.742,0.931885,0.545822,5.62259,0.157433,
245.096,0.630727,0.369144,3.79809,0.106346,
500.979,1.28552,0.753289,7.765,0.21742,
510.782,1.31082,0.768136,7.91737,0.221686,
462.743,1.18815,0.696131,7.17174,0.200809,
902.95,2.31326,1.35608,13.9887,0.391683,
249.017,0.639547,0.374688,3.86081,0.108103,
472.546,1.21102,0.710051,7.32811,0.205187,
500.981,1.2811,0.752253,7.76841,0.217516,
362.744,0.932093,0.545785,5.6212,0.157393,
217.645,0.55934,0.327746,3.37319,0.0944494,
392.154,1.00728,0.590267,6.07817,0.170189,
2703.07,6.84396,4.03075,41.8783,1.17259,
328.429,0.845341,0.494969,5.08822,0.14247,
142.156,0.36689,0.214485,2.20142,0.0616397,
941.176,2.41993,1.41677,14.5788,0.408207,
346.076,0.892385,0.521817,5.35932,0.150061,
757.842,1.94532,1.13981,11.7438,0.328826,
864.707,2.21928,1.29992,13.3984,0.375155,
294.115,0.755574,0.442586,4.55964,0.12767,
225.487,0.579417,0.339412,3.49666,0.0979064,
197.055,0.507056,0.296768,3.05521,0.0855458,
442.153,1.13505,0.66513,6.85521,0.191946,
324.506,0.834061,0.488521,5.03045,0.140853,
274.508,0.707847,0.413905,4.25138,0.119039,
290.194,0.747475,0.437309,4.49572,0.12588,
670.585,1.71847,1.00785,10.3976,0.291133,
432.35,1.11271,0.651351,6.69832,0.187553,
64.705,0.16712,0.0976509,1.00214,0.0280601,
1833.37,4.67046,2.74509,28.4162,0.795653,
273.525,0.702555,0.411595,4.24171,0.118768,
120.586,0.310458,0.181698,1.86908,0.0523342,
756.86,1.93891,1.13746,11.7352,0.328587,
303.918,0.780415,0.457203,4.71214,0.13194,
264.703,0.679381,0.398122,4.10497,0.114939,
629.408,1.61361,0.946038,9.75873,0.273245,
374.508,0.960229,0.562952,5.80659,0.162584,
256.86,0.659312,0.386406,3.98302,0.111525,
2891.33,7.32618,4.31235,44.7792,1.25382,
430.389,1.10414,0.647307,6.67267,0.186835,
265.683,0.682397,0.399893,4.1192,0.115338,
1146.09,2.92632,1.71878,17.7691,0.497533,
897.06,2.29624,1.34726,13.9073,0.389404,
489.211,1.25479,0.735658,7.58608,0.21241,
370.584,0.950528,0.557314,5.74677,0.160909,
452.938,1.16026,0.680667,7.02423,0.196679,
313.723,0.804624,0.471709,4.86468,0.136211,
6182.34,15.2791,9.08769,95.6179,2.6773,
357.841,0.916485,0.537754,5.54943,0.155384,
541.176,1.38461,0.812706,8.39139,0.234959,
1191.19,3.04101,1.78541,18.4632,0.516969,
326.467,0.83921,0.491401,5.06091,0.141705,
1080.4,2.75877,1.62064,16.75,0.468999,
2268.72,5.75923,3.38777,35.153,0.984285,
859.803,2.19991,1.29089,13.3331,0.373326,
293.135,0.7524,0.44118,4.54432,0.127241,
619.608,1.58554,0.93039,9.60721,0.269002,
386.271,0.992234,0.581181,5.98831,0.167673,
506.86,1.3001,0.761985,7.85827,0.220031,
756.866,1.93531,1.13567,11.7348,0.328573,
800.002,2.04384,1.20045,12.4059,0.347365,
2364.81,6.00055,3.53232,36.6351,1.02578,
3885.64,9.76744,5.76825,60.1417,1.68397,
418.625,1.07396,0.62925,6.48972,0.181712,
533.329,1.36871,0.801905,8.26846,0.231517,
1466.69,3.74344,2.19804,22.7357,0.6366,
2361.86,6.00006,3.53045,36.5818,1.02429,
1783.39,4.53966,2.66993,27.6287,0.773603,
493.134,1.26461,0.741307,7.64609,0.214091,
4312.13,10.8389,6.40282,66.761,1.86931,
5454.56,13.6386,8.06609,84.3774,2.36257,
626.469,1.60432,0.94139,9.71361,0.271981,
407.84,1.04596,0.613124,6.3236,0.177061,
565.683,1.45094,0.850526,8.7701,0.245563,
1375.51,3.51242,2.06215,21.3212,0.596992,
387.251,0.994157,0.582404,6.004,0.168112,
347.055,0.891043,0.522036,5.38115,0.150672,
425.488,1.09113,0.639728,6.59645,0.184701,
4204.25,10.6044,6.25103,65.077,1.82216,
497.055,1.27679,0.747981,7.70486,0.215736,
402.938,1.0382,0.607185,6.24154,0.174763,
926.474,2.37912,1.39388,14.3507,0.40182,
882.355,2.26926,1.32838,13.665,0.38262,
484.311,1.24704,0.729691,7.50178,0.21005,
297.056,0.764809,0.447399,4.60331,0.128893,
756.864,1.94156,1.13769,11.7288,0.328405,
592.154,1.51793,0.889882,9.18111,0.257071,
290.193,0.744716,0.436543,4.49968,0.125991,
303.917,0.780823,0.45736,4.7126,0.131953,
2192.23,5.57926,3.27993,33.9613,0.950916,
356.86,0.917426,0.53716,5.53066,0.154859,
1335.31,3.40969,2.00304,20.6938,0.579426,
326.468,0.841363,0.491986,5.05752,0.14161,
264.704,0.682239,0.399099,4.10008,0.114802,
