S,I,X,R,D,N
578.212,1.67047,1.30691,63.0454,1.76527,
97.5162,0.262,0.1803,10.7408,0.300742,
385.388,1.0736,0.803658,43.5161,1.21845,
380.973,1.02209,0.737535,44.034,1.23295,
111.696,0.303001,0.211641,12.4412,0.348355,
3373.55,9.42698,7.24903,369.434,10.3442,
184.357,0.516025,0.376663,20.1849,0.565177,
608.837,1.86198,1.56646,49.3532,1.38189,
858.698,2.47155,1.92063,94.2707,2.63958,
1065.91,3.32713,2.78829,84.6054,2.36895,
835.06,2.32682,1.68751,97.2043,2.72172,
871.714,2.41912,1.75103,101.28,2.83584,
1118.97,3.00205,2.22778,131.127,3.67157,
193.505,0.519425,0.370101,21.99,0.615719,
89.598,0.239725,0.162871,9.72706,0.272358,
1732.43,4.8452,3.59276,207.326,5.80513,
192.445,0.52271,0.363307,21.0785,0.590199,
377.753,1.05577,0.793451,42.2154,1.18203,
332.878,0.942437,0.699667,36.4586,1.02084,
242.863,0.682716,0.523209,27.1704,0.760773,
703.383,2.01886,1.55695,76.8884,2.15288,
465.379,1.31291,0.991782,51.8641,1.4522,
416.947,1.14722,0.81566,46.7804,1.30985,
440.11,1.21874,0.86152,49.4263,1.38394,
81.5322,0.219055,0.148185,8.85273,0.247876,
120.922,0.326653,0.224223,13.1582,0.368431,
301.185,0.821507,0.575033,33.4809,0.937464,
1025.72,3.18777,2.68414,83.0866,2.32642,
713.87,2.02396,1.55784,79.3272,2.22116,
185.345,0.553557,0.459357,13.2709,0.371585,
501.58,1.41758,1.0641,55.3879,1.55086,
674.478,1.86465,1.32996,77.1666,2.16067,
215.51,0.587469,0.405676,23.8298,0.667234,
197.632,0.539299,0.37547,21.8414,0.611559,
634.86,1.75586,1.25504,72.1103,2.01909,
745.252,2.0274,1.4925,85.8254,2.40311,
1386.44,3.82734,2.8857,158.409,4.43544,
679.482,2.13427,1.79533,53.1019,1.48685,
991.057,3.11418,2.64024,80.9223,2.26582,
337.435,1.03744,0.876459,25.925,0.7259,
331.648,0.991418,0.856505,28.7001,0.803602,
5542.9,17.5206,14.6829,471.688,13.2073,
3212.82,10.1679,8.54527,271.853,7.6119,
118.634,0.308577,0.282499,73.7113,2.06392,
145.979,0.365554,0.333736,89.8071,2.5146,
91.8462,0.228807,0.213093,59.0583,1.65363,
182.894,0.462777,0.433679,113.045,3.16525,
691.812,2.14279,1.81315,55.6735,1.55886,
403.082,1.21548,1.05492,34.6762,0.970933,
695.253,1.732,1.61916,397.272,11.1236,
210.401,0.536348,0.501572,129.923,3.63785,
107.471,0.273978,0.255176,68.0932,1.90661,
175.734,0.443682,0.406236,105.463,2.95297,
348.692,0.882308,0.825153,206.81,5.79067,
102.164,0.259,0.239056,65.5039,1.83411,
157.579,0.396804,0.369993,98.8857,2.7688,
143.372,0.359304,0.335116,90.4027,2.53128,
401.854,1.22322,1.05199,32.948,0.922543,
972.898,3.05801,2.57945,78.2734,2.19165,
332.532,1.00981,0.871482,27.808,0.778623,
149.113,0.378393,0.353084,93.5368,2.61903,
94.902,0.239632,0.223596,60.9288,1.70601,
87.5668,0.221685,0.205714,56.4259,1.57992,
1268.93,2.34467,1.56241,244.325,6.84111,
289.09,0.72824,0.669759,169.759,4.75326,
204.632,0.514823,0.481403,126.821,3.55099,
85.2101,0.215241,0.200379,54.8388,1.53549,
124.073,0.31076,0.288947,79.1125,2.21515,
183.998,0.463994,0.430263,114.891,3.21693,
421.736,1.27983,1.10471,35.8753,1.00451,
1057.49,3.33486,2.81305,84.9858,2.3796,
500.051,1.55384,1.30961,38.9933,1.09181,
327.275,0.83455,0.779858,195.633,5.47772,
202.753,0.517948,0.481206,124.754,3.49312,
75.6817,0.189851,0.178359,48.5896,1.36051,
148.377,0.268995,0.157948,30.3463,0.849697,
105.027,0.266743,0.242101,64.6542,1.81032,
541.865,1.34054,1.24933,315.706,8.83976,
239.727,0.609189,0.56639,146.982,4.11549,
163.783,0.414384,0.388373,102.543,2.8712,
566.177,1.73283,1.47692,47.2894,1.3241,
519.135,1.56873,1.34801,44.6972,1.25152,
146.608,0.375856,0.3489,92.0889,2.57849,
54.237,0.13651,0.126396,35.5059,0.994166,
45.8275,0.114455,0.10648,30.1085,0.843038,
136.008,0.340548,0.315539,85.9298,2.40604,
101.493,0.262041,0.237426,63.2365,1.77062,
145.852,0.372981,0.342983,89.9147,2.51761,
107.91,0.27198,0.251773,68.6438,1.92203,
111.96,0.283052,0.262916,71.4925,2.00179,
792.754,1.95529,1.82209,448.9,12.5692,
764.118,2.34424,2.00651,66.665,1.86662,
577.688,1.77354,1.49937,46.7309,1.30847,
88.3009,0.220579,0.204707,56.6866,1.58722,
2702.99,6.29716,5.93151,1327.61,37.1731,
100.441,0.254603,0.235255,64.27,1.79956,
212.51,0.393886,0.231111,41.6975,1.16753,
79.3966,0.205051,0.189957,50.7864,1.42202,
309.382,0.556563,0.339146,61.987,1.73564,
225.674,0.565886,0.527477,139.331,3.90128,
145.126,0.364513,0.340765,91.6042,2.56492,
381.35,0.950655,0.884615,226.474,6.34127,
1406.61,4.43235,3.71127,113.083,3.16632,
627.683,1.94613,1.66362,52.2443,1.46284,
321.073,0.976103,0.831433,25.408,0.711424,
880.601,2.15329,2.00007,490.511,13.7343,
424.87,1.06197,0.983414,251.055,7.02953,
177.447,0.451062,0.417799,110.587,3.09644,
40.95,0.101557,0.0938468,27.0959,0.758684,
126.061,0.325016,0.298778,78.1274,2.18757,
149.371,0.377855,0.350956,94.2609,2.6393,
2148.72,5.6714,4.25661,254.234,7.11855,
3683.04,9.69366,7.38797,431.791,12.0901,
5498.73,14.859,11.3603,620.672,17.3788,
5215.95,14.2411,10.8269,589.476,16.5053,
547.512,1.48789,1.0735,63.1583,1.76843,
597.531,1.86513,1.57521,46.7206,1.30818,
564.848,1.7718,1.49041,43.6675,1.22269,
648.165,2.00236,1.7037,53.6273,1.50156,
198.064,0.495661,0.460152,122.549,3.43138,
300.425,0.756693,0.70169,182.02,5.09655,
91.7352,0.231659,0.214747,59.1618,1.65653,
259.688,0.648174,0.59427,149.873,4.19646,
319.968,0.860665,0.620769,36.5279,1.02278,
816.013,1.60278,0.95656,143.412,4.01554,
2739.19,7.1997,5.42405,323.137,9.04784,
140.432,0.378782,0.261972,15.493,0.433805,
72.4837,0.193635,0.134072,7.96552,0.223034,
707.883,2.20246,1.877,58.4027,1.63528,
819.904,2.56693,2.1684,64.553,1.80748,
1052.2,3.29525,2.76545,83.4029,2.33528,
773.107,1.89013,1.75652,435.065,12.1818,
133.562,0.336747,0.311714,84.426,2.36393,
181.22,0.461037,0.422619,110.794,3.10223,
1238.69,3.0535,2.82126,629.799,17.6344,
323.057,0.653603,0.376833,57.3082,1.60463,
210.047,0.552732,0.401235,24.3185,0.680919,
985.159,3.10129,2.62104,78.9095,2.20947,
348.161,1.07337,0.902747,27.1043,0.758919,
324.936,0.993869,0.852459,26.4762,0.741333,
134.732,0.34166,0.315825,84.2516,2.35904,
185.107,0.348698,0.210435,36.317,1.01688,
129.58,0.337941,0.309491,78.5726,2.20003,
102.102,0.261874,0.240548,64.5874,1.80845,
323.1,0.600261,0.371351,64.1328,1.79572,
1534.09,4.8625,4.05865,121.58,3.40424,
6045.93,18.1701,15.562,564.535,15.807,
377.83,1.13314,0.968088,30.2226,0.846234,
1302.88,4.12134,3.43838,101.715,2.84801,
138.12,0.416522,0.353375,9.8347,0.275372,
1129.65,3.41402,2.84881,87.6382,2.45387,
1210.12,3.76075,3.15026,94.3327,2.64131,
962.172,3.00674,2.51924,74.2241,2.07827,
749.825,2.32851,1.94016,57.302,1.60446,
1261.74,3.95944,3.30096,99.2244,2.77828,
2786.96,8.53445,7.04243,224.183,6.27714,
301.816,0.903717,0.749958,21.9165,0.613661,
1607.74,5.08182,4.24356,127.367,3.56627,
788.491,2.42194,2.05265,62.2906,1.74414,
5069.67,15.7885,13.1906,426.414,11.9396,
342.991,1.02449,0.856109,25.4166,0.711664,
549.551,1.6333,1.42765,50.9614,1.42692,
241.348,0.738698,0.62504,17.7897,0.498111,
447.493,1.36891,1.16566,34.9927,0.979795,
1403.77,4.47002,3.75332,111.871,3.13239,
425.43,1.2724,1.06063,32.3313,0.905276,
337.804,1.01763,0.880963,28.4998,0.797996,
738.549,2.28981,1.91077,56.6638,1.58659,
420.739,1.28045,1.06415,31.0468,0.869311,
258.222,0.775803,0.653324,18.8214,0.527,
333.456,0.998711,0.86894,28.8677,0.808296,
482.463,1.45786,1.26128,41.6516,1.16624,
663.204,2.06159,1.75399,53.4833,1.49753,
487.008,1.49011,1.28108,41.0704,1.14997,
788.609,2.45251,2.09502,66.9681,1.87511,
292.821,0.894063,0.753677,20.945,0.586459,
555.501,1.66772,1.46022,50.9445,1.42645,
477.009,1.46271,1.22713,36.2849,1.01598,
2268.36,7.05959,5.90784,185.475,5.1933,
762.824,2.34179,1.94659,58.2565,1.63118,
78.1922,0.230969,0.19374,5.23645,0.146621,
1415.79,4.38926,3.64147,110.095,3.08266,
1181.38,3.63804,3.05057,92.3459,2.58568,
138.455,0.414776,0.34955,9.51446,0.266405,
473.379,1.41037,1.23805,44.7204,1.25217,
528.214,1.59819,1.38671,47.4723,1.32922,
1166.73,3.47269,3.06826,123.282,3.45188,
310.436,0.927889,0.809153,28.0419,0.785173,
159.865,0.48061,0.400425,10.9471,0.306519,
244.463,0.745208,0.624343,17.6726,0.494831,
770.945,2.37533,1.99622,58.0574,1.62561,
2409.08,7.58308,6.33018,196.508,5.50222,
86.6348,0.256533,0.213067,5.73506,0.160582,
504.482,1.54662,1.30337,37.6152,1.05323,
204.157,0.610804,0.511402,14.32,0.400961,
162.938,0.482496,0.405678,11.8423,0.331583,
97.7657,0.284937,0.234822,6.53162,0.182885,
155.901,0.457973,0.391911,11.9151,0.333622,
343.592,1.01276,0.848192,25.8239,0.723069,
276.715,0.815411,0.721291,26.0197,0.728551,
644.027,1.9294,1.63979,52.9217,1.48181,
211.853,0.619866,0.524645,16.539,0.463091,
1738.9,5.38537,4.6292,159.612,4.46914,
471.531,1.43668,1.23555,39.6853,1.11119,
2182.55,6.93644,5.78437,175.805,4.92255,
249.471,0.742304,0.621752,18.6426,0.521993,
253.645,0.739728,0.629589,20.414,0.571593,
407.72,1.20228,1.02888,34.0939,0.95463,
136.09,0.402925,0.341148,9.889,0.276892,
366.601,1.0998,0.928956,28.5706,0.799978,
281.465,0.831913,0.707894,22.3685,0.626317,
412.021,1.24092,1.04764,31.8005,0.890414,
579.816,1.79565,1.5351,47.5226,1.33063,
200.724,0.584271,0.517037,18.6527,0.522275,
1029.91,3.19427,2.66762,81.9327,2.29412,
2075.79,6.24634,5.26545,178.697,5.00351,
157.738,0.46176,0.391513,12.0707,0.337981,
500.722,1.52117,1.29497,42.2785,1.1838,
711.714,2.22504,1.88967,57.5596,1.61167,
1261.18,4.00258,3.36009,100.643,2.81801,
460.063,1.42529,1.214,36.2815,1.01588,
321.511,0.693111,0.41134,48.0394,1.3451,
1932.32,4.48861,3.30743,206.114,5.77119,
1812.76,3.74228,2.36591,258.88,7.24864,
218.485,0.473198,0.279733,32.842,0.919576,
526.207,1.58632,1.36653,45.5643,1.2758,
522.499,1.5661,1.35413,46.2845,1.29597,
284.653,0.862645,0.741268,23.0968,0.646709,
1415.53,4.50684,3.77868,112.05,3.1374,
976.492,3.08638,2.59868,76.6756,2.14692,
1969.93,6.27983,5.24242,156.176,4.37293,
311.399,0.954487,0.804869,23.1922,0.649382,
440.43,1.3517,1.12965,33.1597,0.928471,
355.621,1.08325,0.910336,26.6394,0.745903,
1363.66,2.86582,1.80761,197.143,5.52001,
496.643,1.06316,0.649842,73.5841,2.06035,
344.211,0.740639,0.442626,51.1733,1.43285,
384.19,1.12302,0.960658,32.8077,0.918615,
200.018,0.590394,0.508059,16.4234,0.459856,
3945.17,12.6418,10.4815,319.755,8.95315,
1337.56,4.18683,3.50303,104.815,2.93482,
703.662,2.19975,1.84958,53.7825,1.50591,
1328.61,4.19633,3.49898,103.789,2.90609,
1120.97,3.53358,2.96541,88.0632,2.46577,
1907.76,6.09097,5.07305,151.826,4.25111,
5014.16,15.9542,13.2985,414.965,11.619,
177.734,0.524826,0.441035,12.9379,0.36226,
657.959,1.4253,0.895511,94.0858,2.6344,
421.334,0.907583,0.549371,62.46,1.74888,
432.398,0.925865,0.554013,64.3212,1.80099,
996.099,2.09528,1.3037,145.43,4.07203,
330.396,0.983763,0.846244,27.9905,0.783733,
612.138,1.8633,1.59947,52.9175,1.48169,
483.389,1.47388,1.26333,39.7607,1.1133,
301.394,0.886077,0.780582,28.151,0.788228,
371.955,1.08312,0.967259,38.905,1.08934,
340.364,0.994077,0.887386,35.7537,1.0011,
427.604,1.28791,1.09237,33.0895,0.926507,
275.655,0.836823,0.712928,21.202,0.593656,
353.162,1.08337,0.924956,28.0445,0.785246,
995.329,2.13192,1.34287,141.241,3.95475,
8339.46,16.1825,10.8216,1146.44,32.1002,
420.181,1.26737,1.08973,34.4958,0.965884,
248.717,0.744816,0.636846,19.3596,0.54207,
230.545,0.685819,0.597947,20.5948,0.576654,
326.486,0.96058,0.849767,32.7859,0.918007,
151.513,0.446083,0.391516,13.2774,0.371767,
495.706,1.51955,1.27396,37.4516,1.04864,
431.83,1.32777,1.13004,33.767,0.945476,
120.963,0.361947,0.310932,9.10945,0.255065,
519.011,1.11229,0.682828,77.0372,2.15704,
646.709,1.37921,0.945141,87.5163,2.45046,
659.586,1.98171,1.71828,60.033,1.68092,
211.834,0.610007,0.520907,17.5437,0.491222,
448.904,1.34373,1.15134,37.5497,1.05139,
759.287,2.27996,1.99949,74.3515,2.08184,
229.987,0.67481,0.595764,22.1231,0.619447,
497.542,1.47139,1.30087,49.3048,1.38054,
1621.56,5.10073,4.27069,129.448,3.62454,
97.6885,0.290269,0.241469,6.59511,0.184663,
542.676,1.63872,1.37901,42.1262,1.17953,
554.206,0.402983,0.625978,33.8179,0.9469,
352.688,0.771592,0.526696,48.6516,1.36224,
142.034,0.306145,0.178019,20.897,0.585115,
140.728,0.407539,0.349225,11.2017,0.313647,
329.272,0.97669,0.834263,27.157,0.760397,
233.803,0.685203,0.591657,19.3779,0.542581,
204.635,0.608208,0.53133,17.7287,0.496404,
428.612,1.2918,1.12169,37.9132,1.06157,
209.902,0.630941,0.546713,17.4321,0.488099,
354.689,1.09148,0.927405,27.5216,0.770606,
677.545,2.07922,1.77034,55.0632,1.54177,
919.356,2.88033,2.42558,72.313,2.02476,
203.813,0.449811,0.280372,29.6271,0.82956,
310.238,0.673324,0.444687,43.4278,1.21598,
397.707,1.19153,1.02564,33.1473,0.928124,
406.244,1.24106,1.03199,29.6523,0.830265,
209.781,0.63379,0.529219,14.6463,0.410096,
382.551,1.1718,0.980288,27.5264,0.770738,
258.916,0.780363,0.649502,18.1456,0.508078,
1972.39,6.12078,5.15049,170.563,4.77576,
294.616,0.893697,0.742842,21.1551,0.592342,
290.329,0.883252,0.738215,20.4763,0.573337,
76.565,0.229562,0.18859,4.88019,0.136645,
200.013,0.605061,0.50356,13.5007,0.378018,
90.4203,0.273854,0.225417,5.91483,0.165615,
162.625,0.486783,0.404957,11.1707,0.312779,
747.901,2.30346,1.93104,56.2888,1.57609,
327.911,1.00046,0.83725,23.5905,0.660535,
266.458,0.795654,0.694901,23.3965,0.655103,
351.716,1.04197,0.909832,32.4244,0.907882,
270.758,0.791811,0.704387,26.99,0.755719,
280.297,0.854691,0.716231,20.5562,0.575573,
618.859,1.91396,1.61365,48.2625,1.35135,
502.318,1.08745,0.767893,67.9243,1.90188,
389.724,0.280237,0.444235,22.9099,0.641476,
11953.8,38.6244,31.6967,967.77,27.0976,
242.18,0.737048,0.617066,16.9904,0.475732,
1126.95,3.48502,2.9045,90.1343,2.52376,
394.024,1.2031,1.00922,27.9801,0.783444,
360.342,1.09519,0.913135,25.9243,0.72588,
565.89,1.74171,1.45816,41.7416,1.16876,
1724.69,5.50539,4.59169,137.363,3.84617,
1191.41,3.77466,3.17245,94.9802,2.65944,
1085,3.41952,2.85021,84.3656,2.36224,
560.756,1.68525,1.38777,41.9953,1.17587,
529.037,1.62243,1.36758,39.8571,1.116,
537.087,1.6563,1.40265,41.6871,1.16724,
303.263,0.927907,0.790544,23.3641,0.654194,
834.431,2.58427,2.17242,64.9928,1.8198,
874.182,2.73558,2.29772,67.8841,1.90076,
13947.9,45.0611,36.8067,1123.74,31.4648,
3722.47,11.9327,9.88957,300.302,8.40845,
2384,7.58175,6.30504,189.796,5.31429,
3794.89,12.1128,10.0254,306.395,8.57907,
3772.68,12.0371,9.96241,304.784,8.53394,
1354.67,4.29612,3.59552,106.453,2.98069,
3425.22,10.9778,9.08049,274.049,7.67337,
570.88,1.78254,1.50652,44.5824,1.24831,
201.304,0.602362,0.500516,14.1955,0.397474,
650.993,1.9587,1.61635,49.0582,1.37363,
592.026,1.8054,1.53346,47.3102,1.32469,
314.983,0.953585,0.810292,24.5649,0.687817,
314.926,0.952825,0.804196,23.655,0.662341,
1372.25,4.33716,3.62011,106.802,2.99045,
837.979,2.61531,2.19553,65.3799,1.83064,
4700.71,15.106,12.4895,379.083,10.6143,
1684.37,5.34708,4.45858,133.101,3.72683,
2615.59,8.36818,6.94417,209.241,5.85876,
2368.18,7.59325,6.33373,189.586,5.30842,
906.235,2.86556,2.39821,70.5261,1.97473,
1953.13,6.24462,5.21813,155.061,4.3417,
3257.82,10.404,8.62707,262.791,7.35814,
1298.07,4.09988,3.45402,104.45,2.9246,
485.336,1.48581,1.24208,35.9303,1.00605,
92.1448,0.27341,0.227147,6.18161,0.173085,
581.144,1.78359,1.4999,44.3309,1.24126,
685.633,2.12862,1.80119,53.927,1.50995,
370.78,1.13078,0.961383,28.3347,0.793371,
443.072,1.34205,1.13558,34.4849,0.965577,
1742.75,5.5098,4.59458,138.276,3.87174,
1356.53,4.2764,3.57368,106.631,2.98566,
2826.5,9.0166,7.48995,226.647,6.34612,
1213.84,3.83607,3.20614,95.4436,2.67242,
1929.1,6.10328,5.08477,152.442,4.26839,
2199.92,6.99344,5.82151,176.329,4.93721,
3337.63,10.6615,8.81655,268.377,7.51455,
1758.96,5.56709,4.64523,138.942,3.89037,
2725.61,8.66688,7.199,218.409,6.11546,
229.071,0.408439,0.24139,45.9918,1.28777,
352.703,0.666243,0.417004,70.2467,1.96691,
568.894,0.996227,0.591728,108.481,3.03746,
759.267,1.43647,0.907936,141.429,3.96001,
267.008,0.458081,0.24883,50.8608,1.4241,
1117.44,1.96161,1.21522,204.648,5.73015,
170.91,0.295367,0.145369,31.7602,0.889286,
994.002,2.5174,2.36854,539.02,15.0926,
148.566,0.379834,0.354518,93.0933,2.60661,
263.824,0.486353,0.297975,53.8828,1.50872,
127.868,0.328801,0.30692,80.2497,2.24699,
78.1717,0.198457,0.184922,50.0437,1.40122,
85.3695,0.215625,0.201512,54.6823,1.5311,
479.34,0.883027,0.524576,89.7396,2.51271,
177.503,0.454883,0.425173,109.55,3.06739,
188.213,0.353619,0.18862,34.2846,0.959968,
545.814,1.39865,1.31377,308.826,8.64714,
364.337,0.938106,0.876829,214.833,6.01532,
99.4488,0.252102,0.235695,63.2912,1.77215,
128.795,0.325125,0.304665,80.3262,2.24913,
66.4161,0.168036,0.157734,43.0526,1.20547,
338.549,0.884669,0.835992,186.508,5.22222,
247.688,0.637122,0.599818,146.96,4.11488,
231.178,0.603012,0.560333,138.773,3.88563,
202.792,0.519075,0.483684,124.713,3.49197,
603.914,1.50887,1.41358,342.572,9.592,
223.703,0.589181,0.558258,129.523,3.62665,
292.925,0.757909,0.713215,170.821,4.78299,
542.339,1.38973,1.31275,299.57,8.38797,
710.364,1.85595,1.76126,362.859,10.16,
1054.31,2.71605,2.58611,523.72,14.6642,
163.05,0.415313,0.388065,100.337,2.80944,
184.71,0.480313,0.451201,111.244,3.11483,
5694.4,13.3974,12.906,2482.78,69.5178,
446.9,1.13701,1.06733,248.926,6.96993,
2193.79,5.29357,5.02072,1005.74,28.1606,
790.414,2.1878,1.96393,103.535,2.89899,
269.606,0.684653,0.640433,158.628,4.44158,
674.998,1.72477,1.63154,367.359,10.2861,
280.387,0.739078,0.699147,156.785,4.38997,
337.294,0.858306,0.806138,196.539,5.50308,
269.762,0.687133,0.643632,157.497,4.40991,
383.05,0.967155,0.910512,220.888,6.18485,
851.664,2.33459,2.08604,110.813,3.10276,
405.25,1.04192,0.978156,217.636,6.09382,
720.972,1.97033,1.77887,100.466,2.81305,
986.39,2.45067,2.30403,523.205,14.6497,
968.048,2.46667,2.32737,516.691,14.4674,
443.4,1.13301,1.06857,244.551,6.84742,
244.897,0.630809,0.595879,142.876,4.00052,
332.11,0.866714,0.818979,188.915,5.28961,
302.672,0.789159,0.740894,175.874,4.92446,
341.465,0.890391,0.833368,197.287,5.52404,
226.356,0.57531,0.537507,133.785,3.74598,
997.337,2.77214,2.45557,122.992,3.44377,
3911.79,10.7521,9.40587,455.307,12.7486,
329.352,0.856784,0.807238,187.728,5.25637,
347.696,0.885941,0.83427,195.121,5.46338,
447.936,1.17369,1.07164,243.014,6.8044,
251.788,0.648878,0.597297,149.773,4.19363,
240.028,0.620571,0.570374,142.784,3.99794,
249.658,0.442804,0.244695,48.3022,1.35246,
101.508,0.179977,0.102237,20.632,0.577695,
2306.91,4.09558,2.76608,416.565,11.6638,
604.078,1.09458,0.66796,114.941,3.21836,
186.014,0.326562,0.17486,35.491,0.993748,
305.435,0.537683,0.297666,57.1299,1.59964,
195.274,0.495221,0.458911,118.455,3.31673,
266.616,0.671405,0.623071,162.539,4.55109,
190.863,0.477691,0.443523,117.914,3.30159,
186.961,0.331952,0.189024,37.4693,1.04914,
189.238,0.329736,0.183456,37.2072,1.0418,
1592.94,2.81251,1.8409,287.362,8.04614,
242.889,0.42811,0.245191,48.0915,1.34656,
295.019,0.504113,0.256729,54.6892,1.5313,
98.4385,0.162223,0.078695,18.7943,0.526241,
125.904,0.320959,0.296416,79.2591,2.21926,
116.841,0.301864,0.277286,73.5213,2.0586,
332.428,0.850734,0.785275,189.626,5.30953,
136.332,0.220547,0.100488,25.6295,0.717627,
239.995,0.410899,0.199209,44.1588,1.23645,
179.702,0.326507,0.163424,32.8877,0.920855,
324.357,0.569317,0.325342,62.9852,1.76358,
196.238,0.346192,0.194308,38.1533,1.06829,
1818.14,3.21151,2.10829,328.349,9.19378,
224.891,0.381234,0.19373,42.3478,1.18574,
291.284,0.500827,0.275448,55.3884,1.55088,
231.236,0.613257,0.555439,131.902,3.69325,
319.096,0.925925,0.827347,34.1931,0.957407,
101.876,0.258883,0.238984,64.811,1.81471,
606.632,1.5417,1.41707,325.301,9.10844,
856.073,1.6381,0.967546,151.09,4.23053,
137,0.226444,0.109394,25.9375,0.72625,
164.6,0.272937,0.135142,31.1208,0.871383,
3131.52,5.51965,3.81089,534.19,14.9573,
358.174,0.640836,0.384212,70.8181,1.98291,
2394.43,4.34121,2.84717,413.791,11.5862,
2520.46,6.10947,5.81068,1203.91,33.7095,
209.53,0.539846,0.497023,125.908,3.52542,
440.99,1.0966,1.02247,257.676,7.21493,
3374.92,8.03734,7.53043,1496.61,41.905,
1128.46,2.8473,2.61395,573.03,16.0448,
393.663,0.667798,0.350393,72.2946,2.02425,
500.248,0.859974,0.459733,90.8876,2.54485,
569.531,1.03227,0.571835,102.981,2.88348,
322.546,0.564196,0.326079,62.8048,1.75853,
723.606,1.27973,0.772716,134.574,3.76806,
3533.28,9.8216,8.79407,440.759,12.3413,
499.178,1.40535,1.2673,65.3208,1.82898,
147.587,0.419452,0.378221,15.1895,0.425307,
101.313,0.260928,0.23751,64.3861,1.80281,
323.78,0.834384,0.762511,181.54,5.08313,
1356.76,2.53962,1.55493,236.525,6.62271,
474.636,0.84393,0.464482,85.6574,2.39841,
139.682,0.22685,0.106195,26.2504,0.73501,
176.831,0.295613,0.140365,32.8142,0.918797,
1239.84,2.21583,1.41167,225.228,6.3064,
510.917,0.892063,0.510083,95.0208,2.66058,
397.304,1.03588,0.970087,208.843,5.84759,
283.4,0.741849,0.699828,157.741,4.41675,
401.12,1.13514,1.03349,52.2482,1.46295,
654.588,1.63332,1.51197,367.964,10.303,
487.032,1.21347,1.12719,280.766,7.86144,
192.287,0.494435,0.45465,117.475,3.2893,
4250.92,7.60422,5.41819,714.064,19.9938,
258.942,0.427579,0.212038,48.0727,1.34604,
182.063,0.302336,0.153122,34.5155,0.966435,
250.249,0.422944,0.212948,46.8043,1.31052,
572.202,1.01682,0.626426,112.018,3.13651,
160.31,0.292367,0.16448,31.3547,0.877933,
199.966,0.35528,0.193661,38.4096,1.07547,
282.697,0.740091,0.693824,156.487,4.38164,
2335.02,5.75228,5.52092,961.782,26.9299,
257.946,0.681979,0.647124,139.81,3.91468,
4446.69,7.94202,5.67339,740.952,20.7466,
6178.75,10.8902,7.91941,993.62,27.8214,
304.456,0.549071,0.334549,60.9533,1.70669,
272.37,0.503255,0.316022,56.2362,1.57461,
528.467,0.953873,0.586151,103.106,2.88696,
368.647,0.650303,0.382797,71.3232,1.99705,
1731.66,3.06731,2.01312,318.345,8.91367,
406.29,0.747801,0.432324,75.418,2.1117,
633.349,1.21417,0.737121,113.521,3.17858,
216.076,0.424132,0.23638,39.1669,1.09667,
1969.61,5.46363,4.81553,234.544,6.56724,
837.986,2.17026,2.06038,408.349,11.4338,
379.063,0.710151,0.433535,73.7285,2.0644,
408.97,0.74193,0.439495,78.6469,2.20211,
394.432,0.702778,0.414064,77.2867,2.16403,
1035.64,1.82121,1.13406,193.005,5.40415,
289.707,0.502348,0.272946,54.9788,1.53941,
111.645,0.286951,0.266939,70.8184,1.98291,
163.409,0.277925,0.139996,31.2966,0.876305,
502.262,0.938982,0.545209,90.7141,2.53999,
257.469,0.678765,0.640958,143.201,4.00963,
401.539,1.05465,1.00388,208.562,5.83974,
341.073,0.882844,0.831427,187.95,5.26261,
441.513,0.790748,0.469171,84.8515,2.37584,
449.025,0.830581,0.502877,85.2542,2.38712,
195.161,0.336095,0.184764,38.2469,1.07091,
1426.37,2.58802,1.69931,263.953,7.3907,
578.079,1.04181,0.630461,109.192,3.05737,
135.332,0.221175,0.104959,25.6242,0.717479,
95.4453,0.162629,0.0718254,17.8213,0.498995,
144.457,0.238902,0.116764,27.4197,0.767751,
409.128,1.13424,0.856885,46.5769,1.30415,
568.141,1.72122,1.45833,48.3262,1.35313,
2243.98,5.90629,4.487,265.202,7.42566,
380.976,1.03958,0.776448,43.9769,1.23135,
188.148,0.514644,0.357038,20.4085,0.571437,
600.707,1.65882,1.1949,67.5475,1.89133,
516.825,1.44005,1.04943,57.0872,1.59844,
219.451,0.634415,0.564339,21.7419,0.608773,
228.388,0.600192,0.543868,128.86,3.60809,
1361.17,2.36926,1.7605,257.49,7.20971,
308.989,0.60107,0.395846,64.2164,1.79806,
214.039,0.396328,0.240541,43.1172,1.20728,
100.093,0.248269,0.229265,63.6478,1.78214,
863.52,2.37412,1.80988,101.456,2.84076,
307.823,0.600647,0.344716,55.6732,1.55885,
437.074,1.18083,0.906325,53.3456,1.49368,
616.341,1.70246,1.24632,68.7838,1.92595,
208.201,0.538036,0.486032,121.377,3.39855,
654.768,1.90501,1.71114,75.5015,2.11404,
93.922,0.244697,0.222405,58.96,1.65088,
115.347,0.286603,0.264954,73.0556,2.04556,
208.396,0.534789,0.484585,121.191,3.39335,
141.755,0.372589,0.338944,87.095,2.43866,
730.83,1.95167,1.53732,94.0479,2.63334,
1997.65,4.96356,4.559,937.578,26.2522,
899.9,2.50652,1.86016,100.908,2.82542,
96.6628,0.266028,0.191533,10.5833,0.296333,
403.537,1.02927,0.939814,228.107,6.38699,
282.127,0.762321,0.613923,36.4753,1.02131,
324.587,0.839312,0.768816,187.554,5.2515,
