S,I,X,R,D,N
235.836,1.96757,2.02483,66.315,1.85682,
230.453,1.63174,1.67961,171.436,4.8002,
442.461,0.452309,0.471709,67.7191,1.89614,
151.07,1.09494,1.12893,114.501,3.20602,
273.655,2.4619,2.54209,73.2886,2.05208,
803.388,7.03153,7.22629,214.353,6.00187,
1421.35,12.304,12.6654,376.146,10.5321,
5707.88,46.7106,48.1232,1464.29,41.0001,
346.135,3.03558,3.12776,92.1225,2.57943,
275.46,2.41494,2.48979,73.575,2.0601,
108.734,0.0836426,0.0910907,12.7342,0.356558,
191.632,1.73179,1.79684,51.3998,1.43919,
83.6332,0.76808,0.79228,22.1853,0.621188,
430.371,3.01736,3.11111,291.343,8.1576,
288.38,0.264628,0.264124,43.8628,1.22816,
75.9348,0.535611,0.554978,63.2049,1.76974,
241.059,2.16696,2.23667,64.7252,1.8123,
426.794,3.74622,3.87382,113.41,3.17549,
130.185,1.15458,1.18801,34.5061,0.96617,
477.283,4.04626,4.16829,128.894,3.60903,
273.85,2.40883,2.48379,73.2075,2.04981,
774.237,6.91374,7.12499,206.93,5.79404,
494.025,4.43316,4.58249,132.256,3.70316,
119.532,0.844989,0.866752,98.0123,2.74435,
92.2628,0.652601,0.672808,76.276,2.13573,
169.486,1.30357,1.34514,60.1798,1.68503,
615.171,5.47915,5.64389,164.111,4.59512,
133.062,1.21214,1.24401,35.4877,0.993656,
239.534,2.12433,2.18808,64.3517,1.80185,
492.978,4.27886,4.39222,132.637,3.71384,
1169.59,10.3939,10.7275,312.533,8.75092,
410.83,3.71704,3.83513,109.551,3.06742,
592.739,5.31054,5.46498,158.059,4.42566,
741.008,6.66067,6.86484,197.924,5.54188,
899.149,8.04906,8.32017,241.714,6.76798,
625.41,5.69095,5.8573,168.328,4.7132,
139.525,1.28186,1.31801,36.8436,1.03162,
88.0463,0.619118,0.639948,72.6602,2.03449,
1171.41,8.89967,9.13204,398.402,11.1553,
865.542,5.6612,5.80979,606.991,16.9958,
175.192,1.38915,1.4339,61.269,1.71553,
375.008,3.36124,3.47016,100.35,2.80981,
762.271,6.68686,6.87547,203.47,5.69716,
465.254,4.11764,4.23953,124.892,3.49697,
1118.85,9.78472,10.0861,298.909,8.36945,
306.469,2.68923,2.77909,82.746,2.31689,
321.268,2.64733,2.72431,108.327,3.03317,
351.424,3.15574,3.26632,93.5349,2.61898,
763.138,6.98422,7.20641,207.852,5.81984,
109.799,1.00775,1.04172,29.3299,0.821238,
147.898,1.02361,1.05694,120.644,3.37802,
63.7159,0.452114,0.465051,53.8589,1.50805,
207.506,1.45681,1.49485,163.952,4.59066,
375.402,3.36037,3.45505,100.955,2.82675,
272.545,2.42998,2.51475,72.4811,2.02947,
394.377,3.3474,3.43127,106.853,2.99187,
269.269,2.36899,2.43757,72.8833,2.04073,
1177.37,10.3872,10.7383,313.717,8.78407,
3750.86,27.3349,28.0818,1139.8,31.9145,
135.335,1.0395,1.07507,48.2011,1.34963,
462.262,3.06597,3.14741,348.759,9.76526,
46.0806,0.335091,0.345099,39.1432,1.09601,
718.902,0.981853,1.00099,99.3335,2.78134,
2378.44,19.1189,19.6693,622.347,17.4257,
267.654,2.20135,2.26613,91.3211,2.55699,
742.928,6.06268,6.24647,243.933,6.83012,
421.769,2.95705,3.04896,284.266,7.95944,
288.783,2.06062,2.11275,207.241,5.80276,
143.048,1.02512,1.05292,111.746,3.12888,
296.677,2.04159,2.08948,227.813,6.37877,
235.674,1.82214,1.87919,83.2929,2.3322,
79.33,0.581072,0.593047,65.6575,1.83841,
339.011,2.93821,3.03376,90.483,2.53352,
576.031,4.8674,5.02334,153.773,4.30565,
703.953,6.00029,6.16096,189.578,5.30817,
536.227,4.63926,4.77595,143.344,4.01364,
591.079,4.55254,4.68822,202.996,5.6839,
455.344,0.4574,0.486532,66.84,1.87152,
233.789,1.66956,1.71772,171.035,4.78897,
148.517,1.03519,1.06967,120.018,3.3605,
63.8696,0.456389,0.467924,53.7024,1.50367,
169.074,1.20087,1.2401,134.713,3.77197,
95.2375,0.665063,0.679956,79.1999,2.2176,
284.3,2.44462,2.52353,75.6148,2.11722,
3369.35,27.2463,28.0029,859.336,24.0614,
503.473,4.21746,4.33876,138.104,3.86691,
1102.62,9.41999,9.72102,294.01,8.23227,
202.834,0.167295,0.181682,27.0594,0.757662,
205.118,1.70474,1.76076,57.7982,1.61835,
898.985,7.26122,7.45371,250.292,7.00818,
122.095,0.867297,0.900425,99.3553,2.78195,
199.734,1.51824,1.56314,71.1915,1.99336,
124.712,1.10732,1.14337,33.1104,0.92709,
321.067,2.70382,2.78532,86.0352,2.40898,
450.732,3.83251,3.9467,118.18,3.30904,
436.464,3.82338,3.93322,117.489,3.28971,
900.693,7.62243,7.85193,243.028,6.80478,
1230.77,10.6748,10.9745,329.357,9.22201,
651.788,5.95192,6.13871,176.188,4.93327,
233.965,2.13697,2.21871,62.9173,1.76168,
257.236,2.35126,2.4288,69.0503,1.93341,
864.078,1.06409,1.09418,128.175,3.58891,
182.742,0.146982,0.154942,24.2765,0.679742,
257.17,2.13993,2.21525,72.4463,2.0285,
226.841,1.57076,1.61657,177.988,4.98367,
184.177,1.29684,1.33232,146.103,4.0909,
356.842,3.02428,3.11565,94.3754,2.64251,
404.055,0.489664,0.499693,53.4584,1.49684,
2356.78,12.5132,12.7586,1261.63,35.3256,
564.455,3.96999,4.07208,146.404,4.09931,
1025.98,1.21867,1.29409,184.35,5.16179,
293.12,1.7801,1.83273,192.867,5.40028,
363.143,2.24478,2.30534,248.353,6.95387,
714.921,4.17576,4.30034,439.302,12.3005,
428.647,0.412567,0.454855,74.4025,2.08327,
244.131,1.52853,1.58205,169.999,4.75996,
331.033,2.03688,2.1046,222.593,6.2326,
3571.52,24.4225,25.6314,877.849,24.5798,
632.316,4.29787,4.53111,156.474,4.38126,
273.647,1.97472,2.0377,70.3701,1.97036,
192.671,1.20984,1.24711,142.872,4.00041,
214.167,1.35026,1.38331,154.766,4.33344,
929.349,5.31088,5.44252,605.931,16.9661,
801.084,0.977586,1.01812,144.864,4.05619,
341.657,2.04211,2.10304,222.956,6.24276,
520.326,0.514539,0.589193,82.2665,2.30346,
1303.72,7.22479,7.46146,745.713,20.88,
534.867,3.22644,3.30747,332.294,9.30424,
524.775,3.11864,3.21564,362.734,10.1565,
1504.29,8.06511,8.28712,865.133,24.2237,
297.853,1.847,1.90799,210.498,5.89393,
385.637,2.34045,2.41465,277.829,7.7792,
294.638,1.8292,1.87024,203.952,5.71066,
4007.05,19.6466,20.1781,2093.51,58.6182,
549.332,3.2558,3.35052,346.363,9.69817,
555.613,3.31645,3.41622,345.967,9.68709,
416.358,2.54062,2.61679,271.872,7.61242,
393.478,2.36834,2.46009,274.994,7.69984,
104.135,0.678212,0.697961,82.1871,2.30124,
60.9531,0.405579,0.41527,49.8308,1.39526,
689.034,3.92903,4.05689,437.724,12.2563,
2506.38,13.1295,13.4942,1342.41,37.5875,
164.68,1.0607,1.0869,121.764,3.40938,
452.965,2.75796,2.84793,289.328,8.10118,
194.018,1.21386,1.2507,144.473,4.04523,
113.006,0.731459,0.755975,89.0143,2.4924,
225.77,1.41909,1.45387,162.798,4.55835,
409.582,2.48883,2.56853,262.996,7.3639,
299.803,1.85754,1.92013,199.824,5.59507,
267.984,1.68724,1.73686,185.401,5.19123,
480.893,2.86699,2.96586,333.924,9.34987,
225.67,1.40294,1.44439,163.894,4.58902,
409.603,2.50707,2.57843,270.731,7.58048,
405.461,2.48497,2.55871,265.073,7.42204,
716.732,4.05847,4.17465,425.131,11.9037,
926.89,5.16295,5.32152,566.756,15.8692,
819.7,5.58539,5.75133,212.999,5.96397,
477.174,3.34823,3.47763,127.432,3.56809,
386.828,2.37497,2.44563,246.451,6.90063,
256.59,0.201558,0.229238,45.6999,1.2796,
287.002,1.79354,1.83302,199.778,5.59378,
379.865,2.32278,2.39754,248.458,6.95681,
258.699,1.62355,1.67025,180.941,5.06636,
452.673,3.21173,3.29625,117.528,3.29078,
770.784,5.27233,5.43955,199.906,5.59738,
260.481,1.58559,1.64071,183.164,5.12859,
931.521,5.3352,5.45571,574.599,16.0888,
161.808,1.02923,1.05892,118.778,3.32578,
151.162,0.977025,1.00236,110.758,3.10122,
588.165,4.06936,4.18722,155.232,4.34649,
241.78,0.182831,0.206105,40.6921,1.13938,
611.337,4.265,4.39042,162.458,4.54883,
513.302,3.59258,3.6969,134.639,3.76989,
192.26,1.22732,1.25719,138.381,3.87467,
389.295,2.35176,2.42069,268.417,7.51566,
590.494,3.46587,3.56069,388.599,10.8808,
233.05,1.71231,1.762,84.1205,2.35537,
185.486,1.2257,1.26229,145.94,4.08632,
340.34,2.20593,2.2704,256.988,7.19567,
2680.2,18.1227,19.2604,659.941,18.4783,
251.042,2.003,2.07471,66.0311,1.84887,
215.734,1.76705,1.84783,56.0812,1.57027,
697.061,5.02742,5.3137,173.733,4.86453,
557.814,3.76386,3.99268,135.632,3.79769,
805.855,5.40957,5.70046,193.613,5.42117,
770.44,5.82227,6.10117,197.117,5.51928,
503.452,3.76036,3.93163,128.265,3.59142,
1325.71,10.309,10.6699,361.2,10.1136,
1729.1,12.2432,12.8682,432.671,12.1148,
652.17,4.83396,5.08633,165.281,4.62788,
449.607,3.44423,3.6235,115.102,3.22287,
176.789,1.44908,1.51292,45.9619,1.28693,
308.243,2.4309,2.55418,79.5449,2.22726,
187.884,1.51323,1.58989,48.6508,1.36222,
1071.21,7.04962,7.48569,262.898,7.36114,
736.546,5.21114,5.52173,182.609,5.11304,
699.651,5.40153,5.65993,179.268,5.01949,
233.195,1.85775,1.94639,60.3124,1.68875,
1265.93,9.16307,9.65182,319.315,8.94082,
676.964,5.26082,5.52871,174.364,4.8822,
406.337,3.1581,3.31595,104.269,2.91954,
202.682,1.61723,1.70069,52.5288,1.47081,
387.038,2.89723,3.02777,98.2851,2.75198,
560.534,0.567913,0.652291,88.7602,2.48529,
1340.46,8.84663,9.40271,329.078,9.2142,
575.336,4.01131,4.24832,142.417,3.98767,
652.834,4.5115,4.79411,160.37,4.49036,
79.5083,0.655674,0.681919,20.5779,0.576182,
1168.86,8.5905,9.03013,296.226,8.29433,
399.865,3.11203,3.26899,102.873,2.88046,
1179.32,1.28259,1.45716,186.71,5.22787,
1863.81,2.06146,2.32384,296.506,8.30217,
934.977,6.33771,6.73495,229.523,6.42666,
681.562,4.69779,4.97278,169.035,4.73297,
220.341,1.72586,1.79828,56.5517,1.58345,
236.521,1.87921,1.96646,60.9269,1.70595,
309.995,2.45506,2.55416,80.7357,2.2606,
1051.08,1.22243,1.37349,167.629,4.69362,
1906.94,13.2019,13.8373,472.781,13.2379,
837.221,6.20583,6.46409,215.087,6.02244,
359.472,2.5239,2.64816,89.8402,2.51552,
362.298,2.5677,2.71346,90.8762,2.54453,
319.282,0.359903,0.387619,50.5554,1.41555,
887.179,6.17276,6.45822,221.975,6.2153,
1897.1,13.2604,13.9649,471.472,13.2012,
669.478,4.74601,5.02664,168.044,4.70522,
721.984,5.52782,5.77438,186.492,5.22178,
811.472,5.63534,5.92437,202.304,5.66451,
1341.97,1.58703,1.74898,218.572,6.12003,
323.699,2.48865,2.59272,82.8983,2.32115,
1544,1.93166,2.11935,253.841,7.10754,
98.9598,0.818569,0.851199,25.6522,0.718261,
1155.69,7.82652,8.21957,286.252,8.01506,
1152.78,1.2968,1.48624,182.333,5.10531,
657.245,4.01611,4.12274,474.335,13.2814,
337.851,2.13652,2.21286,252.723,7.07624,
529.37,4.16423,4.29705,145.106,4.06297,
1258.84,9.62377,9.92415,341.061,9.54971,
720.835,5.75256,6.01155,187.161,5.2405,
539.435,4.34589,4.53528,140.743,3.9408,
1255.72,9.82433,10.2685,323.143,9.04801,
2153.76,16.354,17.0694,547.492,15.3298,
1004.32,7.96774,8.33913,260.092,7.28259,
1717.44,13.3027,13.8516,439.112,12.2951,
364.819,3.07503,3.176,95.263,2.66736,
913.365,7.3466,7.62455,239.945,6.71846,
120.66,1.02536,1.06396,31.3727,0.878434,
1767.74,1.88167,2.37271,308.373,8.63444,
1515.31,1.71742,2.099,266.412,7.45954,
651.59,3.97492,4.11153,445.84,12.4835,
265.229,1.65597,1.70716,190.085,5.32239,
1366.77,10.4258,10.775,371.623,10.4054,
578.709,3.76678,3.90309,399.437,11.1842,
210.059,1.43701,1.48617,156.632,4.38569,
93.3752,0.796007,0.818429,24.3292,0.681217,
271.257,2.25483,2.34635,72.1225,2.01943,
492.859,4.08587,4.25027,130.16,3.64449,
524.357,3.90121,4.10766,131.94,3.69431,
680.822,4.84965,5.13622,170.42,4.77176,
266.402,1.67584,1.72726,196.688,5.50726,
279.346,1.76352,1.81082,205.33,5.74925,
248.289,1.66974,1.72648,180.268,5.0475,
195.335,1.53688,1.58611,54.0288,1.51281,
68.7122,0.578772,0.601559,17.6143,0.4932,
1882.13,12.2595,12.9961,446.118,12.4913,
784.945,5.34779,5.65947,194.599,5.44878,
739.683,4.93709,5.23246,180.105,5.04294,
193.336,1.24909,1.28794,150.902,4.22525,
1025.72,5.98592,6.16005,686.896,19.2331,
516.506,3.98202,4.13185,140.447,3.93252,
1472.79,11.5266,12.0047,379.061,10.6137,
218.033,1.79602,1.85915,56.724,1.58827,
1013.14,7.25678,7.64263,252.881,7.08067,
533.395,3.53216,3.7583,130.656,3.65837,
232.436,1.75441,1.85095,58.3256,1.63312,
236.309,1.49559,1.53459,176.712,4.94795,
250.351,1.58111,1.62333,188.176,5.26892,
128.29,1.06625,1.10037,33.6022,0.940863,
309.45,2.54596,2.63098,82.0751,2.2981,
572.172,4.80944,4.98052,151.788,4.25006,
516.574,4.29424,4.4423,136.857,3.832,
122.919,1.02913,1.0673,32.0859,0.898405,
1123.19,8.89343,9.22605,293.471,8.21718,
122.181,1.01292,1.05083,31.8634,0.892175,
70.1135,0.594831,0.614494,18.1684,0.508716,
524.62,4.37983,4.536,139.557,3.90758,
791.982,5.22459,5.56177,192.832,5.3993,
1832.07,13.1293,13.7951,460.122,12.8834,
88.7841,0.604178,0.620223,72.9489,2.04257,
438.939,2.70975,2.78587,312.807,8.75859,
722.775,0.933192,1.01722,119.917,3.35768,
267.952,2.27304,2.35151,70.4505,1.97262,
1785.14,13.9694,14.4578,466.378,13.0586,
431.518,3.58967,3.72126,114.953,3.21868,
2740.42,18.9787,20.0535,678.544,18.9992,
294.969,2.39316,2.49167,76.9902,2.15573,
1254.86,9.00689,9.47738,315.811,8.84271,
261.751,1.65348,1.69341,191.539,5.36309,
153.484,0.990603,1.02283,118.193,3.3094,
240.543,1.99637,2.06964,63.6096,1.78107,
3157.4,22.8727,23.733,800.583,22.4163,
695.645,5.65825,5.84793,186.624,5.22546,
494.195,4.0619,4.22682,129.88,3.63663,
222.984,1.87851,1.94304,58.5545,1.63953,
591.779,4.87119,5.05397,154.957,4.33879,
291.817,2.47666,2.56514,76.9855,2.15559,
1299.57,9.4955,9.98544,328.74,9.20473,
144.945,1.18592,1.24308,37.5739,1.05207,
435.37,2.70428,2.7682,307.546,8.6113,
45.0185,0.316118,0.324283,38.2695,1.07155,
401.141,3.23364,3.34634,106.302,2.97646,
65.3446,0.0315068,0.0391339,9.32368,0.261063,
166.065,1.39591,1.44739,43.8634,1.22818,
1122.46,9.00267,9.36936,291.022,8.14863,
93.3073,0.786878,0.81131,24.411,0.683509,
934.69,6.76272,7.14994,235.795,6.60227,
407.445,3.10997,3.25831,104.268,2.91949,
807.728,5.60169,5.89732,201.141,5.63196,
82.321,0.572126,0.594701,68.5916,1.92056,
75.9128,0.529394,0.542894,63.2441,1.77083,
175.42,1.42182,1.47421,46.3849,1.29878,
584.991,4.73202,4.90875,156,4.36801,
613.676,4.70829,4.87062,164.149,4.59617,
224.342,1.80686,1.88536,59.3053,1.66055,
106.241,0.0776182,0.0875122,16.1414,0.45196,
471.945,3.64616,3.7786,126.099,3.53078,
563.622,4.44953,4.66591,146.169,4.09275,
564.614,4.23783,4.45497,142.698,3.99554,
1086.27,7.71339,8.18631,271.238,7.59468,
1109.02,1.25207,1.5529,194.723,5.45223,
3031,20.2877,21.5576,742.367,20.7863,
559.42,4.06126,4.30892,141.255,3.95514,
539.122,4.02438,4.23979,136.784,3.82994,
9024.39,61.3194,64.6501,2186.42,61.2198,
1353.33,9.4638,9.98777,337.762,9.45733,
174.974,1.17845,1.2154,137.774,3.85767,
72.9446,0.511122,0.525557,61.3022,1.71646,
331.704,0.326973,0.35408,56.0456,1.56928,
1269.16,9.90986,10.2451,335.294,9.38823,
577.251,4.53409,4.74069,149.294,4.18024,
1526.09,11.7343,12.2513,390.972,10.9472,
1035.28,6.75745,7.18345,253.676,7.10293,
1847.07,12.6386,13.4069,453.191,12.6893,
955.71,6.63477,6.98811,238.003,6.66409,
73.3122,0.610908,0.636591,18.9108,0.529502,
181.381,1.2216,1.25858,143.131,4.00766,
329.675,2.1406,2.19665,245.124,6.86348,
