S,I,X,R,D,N
612.183,0.243545,0.507747,54.5382,1.52707,
443.001,0.181564,0.323894,35.4992,0.993978,
1494.08,0.717081,1.32469,131.201,3.67362,
468.443,0.18991,0.386257,41.8099,1.17068,
398.82,0.132601,0.293372,34.7805,0.973855,
440.249,0.185159,0.227903,16.8657,0.47224,
170.425,0.062008,0.0815721,6.25642,0.17518,
4290.34,2.7894,3.9714,329.67,9.23075,
349.783,0.146255,0.181812,13.5104,0.378291,
382.167,0.140416,0.268169,31.5415,0.883162,
418.191,0.161809,0.343526,37.2601,1.04328,
382.423,0.15142,0.312338,34.1569,0.956392,
771.03,0.309927,0.630788,68.1221,1.90742,
105.139,0.0346729,0.0792031,9.48169,0.265487,
1658.74,0.749027,1.39006,143.116,4.00726,
660.773,0.260664,0.543488,58.7773,1.64576,
324.197,0.115814,0.246109,28.6396,0.80191,
456.296,0.174464,0.35615,40.0516,1.12145,
379.288,0.149216,0.271228,31.4122,0.879542,
391.854,0.162522,0.296304,32.7695,0.917547,
1560.31,0.728662,1.23759,126.19,3.53331,
388.101,0.154418,0.310668,34.4683,0.965113,
131.878,0.0423344,0.092236,10.6882,0.29927,
323.92,0.11786,0.228296,26.0053,0.728149,
343.192,0.123697,0.268654,30.5597,0.855671,
602.719,0.226836,0.479493,53.0886,1.48648,
989.118,0.410792,0.799157,86.2571,2.4152,
648.568,0.246686,0.480207,55.1606,1.5445,
670.99,0.229935,0.25786,21.9089,0.613449,
91.0676,0.0220388,0.0261542,2.80562,0.0785572,
315.011,0.10649,0.124085,10.4655,0.293034,
257.09,0.0939537,0.11015,8.4687,0.237124,
361.221,0.117582,0.142224,12.1787,0.341002,
296.823,0.148182,0.156992,10.5755,0.296113,
474.473,0.227895,0.240761,16.5933,0.464613,
366.343,0.0891289,0.100647,11.1549,0.312336,
362.468,0.0902444,0.101165,11.0317,0.308889,
554.783,0.192332,0.218294,18.2944,0.512244,
185.232,0.0352817,0.0430627,5.53423,0.154958,
222.102,0.0399742,0.0505291,6.62169,0.185407,
427.034,0.120444,0.132301,13.34,0.37352,
531.48,0.203797,0.231367,17.5922,0.492581,
1630.25,0.751756,0.866408,58.4945,1.63785,
427.339,0.178889,0.19987,14.866,0.416248,
1016.93,0.331947,0.389169,34.3844,0.962763,
180.495,0.0304617,0.0371586,5.28939,0.148103,
641.81,0.325849,0.376332,23.8205,0.666973,
258.815,0.0568026,0.0676108,7.84095,0.219547,
174.898,0.0588243,0.0729702,5.80724,0.162603,
221.174,0.0420279,0.0509309,6.55005,0.183401,
918.135,0.459845,0.526467,33.9285,0.949998,
1214.26,0.670749,0.79611,46.9627,1.31496,
340.326,0.117872,0.132097,11.1133,0.311174,
7071.27,3.49321,3.78382,248.493,6.95782,
1031.77,0.519662,0.62684,38.9941,1.09184,
4544.87,2.63444,4.34354,391.198,10.9536,
180.231,0.0523311,0.130944,16.134,0.451753,
357.041,0.114867,0.263906,31.6928,0.887398,
1480.53,0.777512,0.886483,55.2591,1.54725,
155.635,0.0448962,0.110555,13.8226,0.387034,
163.888,0.0487953,0.118336,14.5378,0.407059,
238.057,0.0816291,0.173468,21.0973,0.590724,
798.911,0.269976,0.58759,69.2914,1.94016,
990.444,0.371161,0.763505,86.0133,2.40837,
9966.09,5.81097,9.2401,821.851,23.0118,
3910.51,2.31207,3.77329,334.048,9.35334,
93.24,0.030009,0.0708936,8.42327,0.235852,
1003.62,0.459193,0.51574,35.4128,0.991558,
205.933,0.0721758,0.0847775,6.72224,0.188223,
236.265,0.0773076,0.174683,20.8982,0.58515,
378.054,0.114161,0.276161,33.6148,0.941215,
75.9235,0.0227559,0.055337,6.80774,0.190617,
256.148,0.076093,0.188178,22.9448,0.642454,
601.882,0.185238,0.440726,53.0081,1.48423,
139.704,0.0470276,0.107585,12.7837,0.357944,
897.983,0.382683,0.747481,79.6565,2.23038,
234.263,0.074316,0.176139,20.9011,0.585231,
319.283,0.104687,0.241855,28.5705,0.799973,
284.879,0.0867851,0.206917,25.1235,0.703457,
166.188,0.0545746,0.13211,15.1994,0.425584,
427.053,0.142857,0.331866,38.3975,1.07513,
1692.68,0.769168,1.40916,147.029,4.1168,
128.855,0.0400195,0.0984162,11.6795,0.327025,
396.81,0.132693,0.307048,35.7491,1.00097,
315.433,0.104026,0.242501,28.4242,0.795879,
149.937,0.0440079,0.111154,13.5293,0.37882,
237.552,0.0793771,0.186304,21.5778,0.604179,
336.588,0.111339,0.25778,30.1971,0.84552,
218.414,0.0742564,0.171084,19.7871,0.554038,
362.066,0.120186,0.27504,32.6256,0.913516,
163.447,0.0426283,0.10681,14.0115,0.392321,
512.402,0.182073,0.398456,45.7369,1.28063,
103.187,0.0329376,0.0811067,9.43465,0.26417,
1487.61,0.605095,1.20282,129.946,3.63848,
439.868,0.155646,0.346389,39.5228,1.10664,
247.899,0.0810593,0.186966,22.2113,0.621916,
218.362,0.0564073,0.0732206,7.30384,0.204508,
378.248,0.112813,0.247542,31.5089,0.882249,
283.389,0.081442,0.194783,24.6445,0.690045,
530.523,0.167825,0.344714,43.7398,1.22471,
255.985,0.0837805,0.179209,22.1319,0.619694,
168.26,0.045233,0.0570781,5.48442,0.153564,
124.92,0.0356247,0.0790155,10.6669,0.298672,
224.179,0.0612114,0.074701,7.4756,0.209317,
221.171,0.0630297,0.150245,19.0815,0.534283,
2886.01,1.2858,2.23178,231.001,6.46803,
614.74,0.211525,0.424906,50.2175,1.40609,
133.677,0.0405861,0.0990631,11.8513,0.331836,
141.182,0.038893,0.0973742,12.3366,0.345425,
721.236,0.240104,0.509005,61.2982,1.71635,
163.215,0.0459376,0.112289,14.228,0.398384,
781.718,0.307062,0.595497,66.5166,1.86247,
398.118,0.135073,0.290214,34.4909,0.965744,
869.329,0.339718,0.681595,75.5344,2.11496,
1898.85,0.982175,1.19562,78.7621,2.20534,
295.156,0.0911192,0.213846,25.8163,0.722857,
728.124,0.27809,0.565108,63.2618,1.77133,
259.675,0.0846916,0.199508,23.3863,0.654815,
211.97,0.066953,0.162488,19.2609,0.539304,
344.94,0.105684,0.115142,10.5442,0.295239,
557.953,0.175262,0.191664,17.1985,0.481559,
756.748,0.255911,0.281689,24.0414,0.673159,
842.706,0.329463,0.372797,28.7858,0.806002,
689.003,0.247685,0.278277,22.8316,0.639286,
820.21,0.323823,0.391172,29.2557,0.81916,
576.544,0.189865,0.230937,19.4897,0.54571,
4212.4,2.19276,2.40279,152.728,4.27639,
2508.96,1.10826,1.22914,87.2626,2.44335,
716.106,0.34925,0.394205,26.4107,0.7395,
146.917,0.0502681,0.0556345,4.84162,0.135565,
497.336,0.229985,0.248233,17.6908,0.495343,
4482.1,1.89036,2.03593,150.748,4.22095,
306.293,0.0950359,0.0984858,9.25428,0.25912,
747.823,0.2461,0.26901,23.99,0.671719,
413.257,0.168024,0.200227,14.9557,0.41876,
245.278,0.0968519,0.114136,8.27911,0.231815,
728.067,0.314513,0.356089,25.5472,0.715322,
597.1,0.250582,0.284116,20.7839,0.581948,
872.476,0.36074,0.409595,30.8884,0.864876,
373.156,0.150922,0.177347,13.148,0.368143,
4918.17,3.65726,3.97944,203.499,5.69798,
3645.71,1.64857,1.81754,125.316,3.50884,
716.941,0.246514,0.26891,22.9019,0.641253,
675.713,0.264983,0.307738,23.0685,0.645918,
955.674,0.39438,0.431586,32.5872,0.912442,
1677.91,0.83891,0.938969,62.562,1.75174,
2653.38,1.39006,1.54603,97.9433,2.74241,
507.592,0.190144,0.215467,16.5396,0.463108,
296.174,0.11439,0.131763,10.2921,0.288179,
279.231,0.059471,0.0687738,8.40512,0.235343,
555.86,0.142934,0.166353,17.3448,0.485654,
462.608,0.147061,0.162057,14.6716,0.410805,
1404.2,0.562409,0.602508,46.333,1.29732,
597.251,0.256566,0.282572,20.6324,0.577708,
236.09,0.0761285,0.0833986,7.53921,0.211098,
1120.59,0.53492,0.618853,42.0788,1.17821,
961.461,0.408386,0.453146,32.7604,0.91729,
8593.97,4.62017,5.02089,309.722,8.67221,
563.445,0.152241,0.176515,17.7294,0.496424,
301.483,0.0688138,0.0797912,9.11322,0.25517,
331.574,0.0752568,0.0859526,9.98565,0.279598,
779.94,0.247799,0.27464,24.842,0.695576,
482.545,0.122425,0.137475,14.7812,0.413872,
515.544,0.173204,0.207195,17.5828,0.492319,
318.352,0.100347,0.11321,10.15,0.284201,
328.678,0.116548,0.129688,10.774,0.301671,
1350.02,0.65373,0.736009,50.1818,1.40509,
2607.07,1.28698,1.37238,93.6466,2.6221,
666.395,0.296383,0.336312,23.3189,0.652929,
1199.66,0.533022,0.583498,41.0743,1.15008,
333.462,0.0758016,0.0908758,10.0887,0.282484,
343.065,0.0819055,0.0968877,10.4628,0.292958,
723.012,0.236117,0.257457,22.8547,0.639931,
1256.35,0.425557,0.490297,41.5745,1.16409,
714.231,0.194168,0.229556,22.7093,0.635861,
605.508,0.209609,0.231171,19.5049,0.546138,
217.949,0.0600603,0.0695229,6.73328,0.188532,
331.796,0.142407,0.151049,11.5863,0.324417,
699.164,0.29306,0.32786,24.528,0.686783,
604.334,0.241478,0.275147,20.5735,0.576058,
575.473,0.237822,0.262165,19.4819,0.545494,
337.371,0.0775212,0.0895518,10.1765,0.284942,
348.804,0.0943892,0.102094,10.6999,0.299596,
534.926,0.18674,0.198197,17.2077,0.481814,
235.169,0.0606842,0.0733802,7.48687,0.209632,
1042.83,0.458813,0.500228,36.1938,1.01343,
571.398,0.217566,0.262321,20.5472,0.575322,
4437.85,2.46374,2.69475,167.31,4.68468,
495.66,0.194567,0.220598,17.4369,0.488233,
200.546,0.0476387,0.0564317,6.17682,0.172951,
285.847,0.0661335,0.0784213,8.76281,0.245359,
435.59,0.14174,0.171133,14.686,0.411208,
1141.5,0.448118,0.497019,38.4816,1.07749,
841.075,0.291193,0.333896,27.5291,0.770814,
360.074,0.172415,0.185847,13.198,0.369545,
783.547,0.342356,0.365492,26.9896,0.75571,
408.114,0.143825,0.175203,14.1702,0.396765,
207.752,0.0694985,0.0798309,6.90525,0.193347,
609.499,0.18115,0.21091,19.5612,0.547712,
340.111,0.0883479,0.0994283,10.4097,0.291472,
1674.81,0.640119,1.25881,142.308,3.98462,
272.231,0.0766368,0.0861233,8.37136,0.234398,
520.161,0.181102,0.198588,16.9833,0.475532,
853.176,0.354603,0.391139,29.2592,0.819258,
4071.87,2.74182,2.99448,170.612,4.77714,
456.738,0.173648,0.213234,16.4157,0.45964,
1882.62,0.842122,0.961411,68.6528,1.92228,
485.902,0.138611,0.157321,15.3721,0.43042,
521.162,0.140094,0.158764,16.0889,0.450489,
814.486,0.312591,0.345942,27.0966,0.758704,
650.425,0.229009,0.251707,21.4924,0.601787,
817.957,0.249068,0.285903,26.7586,0.749242,
607.188,0.266358,0.305492,21.6341,0.605756,
156.728,0.0441441,0.0511106,5.03572,0.141,
593.931,0.265641,0.297025,21.8931,0.613006,
337.086,0.108917,0.132279,11.3552,0.317947,
325.953,0.0980455,0.113665,10.5406,0.295137,
575.786,0.235669,0.279835,21.107,0.590996,
534.905,0.194431,0.220821,18.1706,0.508776,
353.695,0.0903831,0.101606,10.8102,0.302687,
526.869,0.14254,0.164199,16.3657,0.458239,
287.011,0.0835949,0.19819,25.0066,0.700185,
194.015,0.0582787,0.141615,17.3003,0.484408,
548.62,0.184241,0.411413,48.4282,1.35599,
1013.77,0.396613,0.433782,33.4658,0.937043,
432.61,0.142902,0.1561,13.7073,0.383803,
218.289,0.0401001,0.0477817,6.44232,0.180385,
167.821,0.030444,0.0368559,4.97245,0.139229,
230.758,0.050515,0.0577981,6.93936,0.194302,
420.45,0.180796,0.286081,29.2636,0.819381,
1055.21,0.598851,0.884084,75.2033,2.10569,
288.754,0.232954,0.333248,22.0622,0.617742,
396.831,0.301896,0.441742,30.5695,0.855947,
375.163,0.181911,0.271937,26.6369,0.745832,
1996.51,1.12489,1.64737,139.804,3.91452,
270.2,0.220893,0.521075,37.0216,1.0366,
327.965,0.199322,0.306514,24.8341,0.695356,
431.923,0.221019,0.359163,31.6116,0.885125,
187.843,0.128649,0.329132,24.9995,0.699985,
1691.52,1.17868,2.64878,201.021,5.6286,
878.295,0.430546,0.678445,60.8909,1.70495,
702.296,0.42498,1.03098,83.8989,2.34917,
320.027,0.250876,0.368161,24.6634,0.690575,
183.828,0.126227,0.334746,25.0112,0.700313,
126.505,0.106166,0.25125,17.6439,0.49403,
77.6233,0.0602401,0.149489,10.8628,0.304158,
1210.78,0.825439,1.91459,147.357,4.12601,
364.258,0.236368,0.608541,47.5652,1.33182,
635.36,0.391258,0.601164,47.3225,1.32503,
180.432,0.116146,0.323314,24.444,0.684433,
212.234,0.118346,0.340381,27.5363,0.771016,
199.337,0.125782,0.342088,26.4547,0.740732,
722.499,0.56856,1.2978,94.9749,2.6593,
230.162,0.160525,0.423685,31.375,0.878499,
288.386,0.197107,0.498014,37.8584,1.06004,
304.072,0.223195,0.55523,41.0012,1.14803,
401.268,0.291195,0.71293,53.2371,1.49064,
179.777,0.111937,0.313795,24.1222,0.675422,
342.426,0.262859,0.639732,46.3734,1.29845,
1205.95,0.973316,2.12217,153.648,4.30215,
346.975,0.253403,0.630165,46.8304,1.31125,
711.429,0.515266,1.24054,92.2326,2.58251,
318.248,0.204169,0.543036,41.8334,1.17133,
264.125,0.171927,0.45698,35.2584,0.987236,
235.234,0.173604,0.443399,32.2458,0.902882,
382.073,0.288961,0.675169,50.5478,1.41534,
373.262,0.278842,0.685788,50.3631,1.41017,
179.919,0.136683,0.344693,24.9025,0.69727,
285.908,0.0903656,0.161326,19.2996,0.540389,
380.488,0.261133,0.662063,50.1835,1.40514,
413.116,0.328593,0.762834,55.2453,1.54687,
74.8988,0.0530772,0.148041,10.6032,0.296888,
317.787,0.190102,0.525502,41.3401,1.15752,
470.749,0.294734,0.754683,59.5343,1.66696,
2025.47,1.56614,3.27426,242.885,6.80078,
215.853,0.162471,0.409811,29.7417,0.832768,
157.022,0.0686857,0.117419,11.4707,0.321181,
314.376,0.118633,0.198118,21.6997,0.607592,
418.934,0.25766,0.666936,52.6667,1.47467,
473.549,0.207378,0.331528,32.9883,0.923672,
473.386,0.230392,0.27176,17.6187,0.493323,
189.605,0.0555733,0.103798,12.8754,0.36051,
188.584,0.110234,0.3027,24.3223,0.681023,
106.969,0.0660204,0.185599,14.3766,0.402544,
620.388,0.427577,1.03347,78.9403,2.21033,
216.572,0.140383,0.380792,29.0926,0.814592,
240.76,0.135793,0.380655,30.8599,0.864077,
1106.11,0.646685,1.50007,125.234,3.50656,
592.512,0.345907,0.841313,70.3312,1.96927,
235.363,0.102325,0.119045,8.18685,0.229232,
195.709,0.0741793,0.0938953,6.92867,0.194003,
273.123,0.119244,0.214157,19.9841,0.559554,
1166.4,0.650943,0.986992,82.6453,2.31407,
1211.58,0.707932,0.806423,47.5781,1.33219,
367.891,0.286086,0.690306,49.7403,1.39273,
463.299,0.299014,0.424802,34.0243,0.952681,
2759.32,2.25978,3.01273,200.785,5.62198,
542.948,0.291647,0.328138,20.8489,0.583769,
657.606,0.373124,0.554803,47.1458,1.32008,
1971.36,1.19503,1.71464,138.841,3.88756,
793.79,0.668162,0.956391,61.8538,1.73191,
400.285,0.350545,0.436651,30.0849,0.842379,
163.317,0.101678,0.150582,12.0924,0.338588,
1096.35,1.00397,2.08635,143.538,4.01907,
1878.18,1.77108,3.46971,235.002,6.58006,
5258.39,5.58618,10.0928,645.847,18.0837,
704.263,0.60254,1.32176,93.2028,2.60968,
694.862,0.593741,1.30244,91.6748,2.5669,
206.318,0.164987,0.395563,28.3281,0.793186,
2254.35,2.23217,4.29922,287.085,8.03838,
309.015,0.260809,0.58856,41.9609,1.17491,
235.27,0.182789,0.439077,32.206,0.901768,
4961.68,5.26459,9.56477,613.317,17.1729,
215.747,0.106232,0.166789,15.5446,0.43525,
472.719,0.313329,0.462216,35.5116,0.994325,
494.74,0.234964,0.366274,34.6877,0.971257,
1652.34,1.09217,1.54924,118.694,3.32343,
313.512,0.14945,0.239557,22.4698,0.629155,
240.142,0.118127,0.178537,17.0826,0.478311,
708.642,0.337563,0.535638,50.082,1.4023,
756.245,0.644462,1.3628,97.0309,2.71687,
1467.77,1.34812,2.6727,185.03,5.18084,
775.618,0.686713,1.46615,102.363,2.86617,
2400.4,2.36029,4.6339,306.034,8.56896,
2127.31,2.06407,4.01664,271.022,7.58862,
999.624,0.872417,1.89063,130.947,3.66651,
961.313,0.860625,1.81766,125.495,3.51386,
829.489,0.704666,1.5506,109.198,3.05755,
872.818,0.759674,1.6321,114.582,3.2083,
669.922,0.593641,1.27068,88.729,2.48441,
486.148,0.268456,0.400926,35.1973,0.985525,
621.738,0.369066,0.537212,45.0929,1.2626,
675.712,0.374161,0.57506,48.968,1.3711,
565.277,0.293746,0.43613,39.8763,1.11654,
786.983,0.389789,0.60164,55.4722,1.55322,
306.658,0.117343,0.195664,21.429,0.600012,
447.008,0.39307,0.852825,60.0642,1.6818,
262.486,0.221962,0.500367,35.79,1.00212,
429.492,0.352487,0.811932,57.7277,1.61638,
745.417,0.691272,1.43562,98.6925,2.76339,
476.077,0.411943,0.907476,63.8167,1.78687,
935.135,0.848996,1.77559,122.802,3.43845,
1338.34,1.2286,2.51573,173.065,4.84583,
1193.76,1.10778,2.29035,155.492,4.35378,
713.305,0.615386,1.33628,94.1085,2.63504,
263.315,0.210792,0.498164,35.9693,1.00714,
520.058,0.434623,0.983655,69.5754,1.94811,
651.542,0.589807,1.24797,86.206,2.41377,
1897.12,1.83354,3.61165,242.64,6.79391,
333.589,0.280965,0.631234,45.2324,1.26651,
408.597,0.216027,0.347705,29.9995,0.839986,
509.348,0.333158,0.484672,37.7764,1.05774,
993.185,0.575335,0.863523,71.3771,1.99856,
251.422,0.0970718,0.177461,17.805,0.498541,
814.128,0.435793,0.644879,58.1629,1.62856,
684.253,0.308778,0.479137,47.6252,1.33351,
4279.29,3.42141,6.74624,483.991,13.5517,
3067.8,2.36844,4.85796,355.037,9.94103,
162.545,0.115451,0.304455,22.4076,0.627414,
621.476,0.471774,0.662902,47.0718,1.31801,
809.642,0.587428,0.816991,60.2656,1.68744,
692.549,0.470918,0.685363,50.87,1.42436,
135.771,0.0528019,0.0963075,9.80533,0.274549,
1005.17,0.63734,0.92935,73.2165,2.05006,
5246.72,4.61609,6.08784,383.83,10.7472,
269.125,0.109317,0.180911,19.0511,0.533431,
267.852,0.128391,0.1947,19.2847,0.539972,
591.51,0.322989,0.479188,42.498,1.18994,
415.725,0.276484,0.452844,32.6315,0.913683,
377.055,0.301005,0.696326,50.5324,1.41491,
197.747,0.124415,0.208203,15.487,0.433637,
394.52,0.246443,0.366598,29.0536,0.8135,
643.426,0.373515,0.549367,46.3535,1.2979,
1065.69,0.83618,1.15909,80.0755,2.24211,
1291.16,0.983019,1.40091,96.7463,2.7089,
3109.24,2.43838,3.3116,226.66,6.34649,
747.954,0.511347,0.782895,57.1517,1.60025,
538.151,0.274842,0.397797,38.1091,1.06706,
618.977,0.254313,0.420318,43.1408,1.20794,
391.244,0.239508,0.399376,30.2694,0.847543,
657.364,0.555586,1.18809,84.5255,2.36672,
834.36,0.470517,0.678535,59.8166,1.67486,
725.547,0.389117,0.603578,52.0038,1.45611,
1329.44,0.981416,1.43593,101.303,2.83649,
290.452,0.159288,0.248177,21.5375,0.60305,
240.091,0.0972434,0.16855,17.1622,0.480542,
753.593,0.416247,0.614605,53.8683,1.50831,
418.082,0.190143,0.305526,29.5934,0.828615,
405.212,0.32,0.751018,54.1993,1.51758,
1439.8,1.268,2.57854,180.302,5.04845,
579.566,0.356185,0.51629,42.3746,1.18649,
526.84,0.348363,0.464907,38.2752,1.0717,
495.748,0.255616,0.400494,35.5992,0.996778,
819.356,0.53801,0.781056,60.6275,1.69757,
344.547,0.224505,0.344423,26.1519,0.732254,
507.276,0.238647,0.389226,36.086,1.01041,
512.968,0.230466,0.367992,36.4137,1.01958,
206.63,0.151313,0.377302,28.0561,0.785571,
244.298,0.179936,0.449242,33.1444,0.928043,
628.187,0.361857,0.550814,45.6226,1.27743,
1026.73,0.570247,0.844613,72.8202,2.03897,
655.054,0.546841,0.746449,50.2459,1.40689,
415.007,0.326203,0.435957,31.353,0.877883,
574.714,0.469818,0.668991,43.9173,1.22969,
459.46,0.182582,0.30172,32.155,0.900339,
344.325,0.181391,0.259513,24.5471,0.687319,
232.935,0.0865894,0.146741,16.3736,0.45846,
474.712,0.245633,0.396511,34.6746,0.970888,
483.62,0.249335,0.422733,35.7086,0.99984,
439.144,0.202598,0.340021,31.4336,0.88014,
884.202,0.50486,0.565196,34.7544,0.973123,
235.47,0.148244,0.224073,17.6635,0.494578,
445.572,0.400589,0.555456,34.5054,0.966152,
472.692,0.401602,0.567757,36.3213,1.017,
344.823,0.129992,0.216952,24.1541,0.676315,
206.794,0.0851182,0.13224,14.5802,0.408246,
372.636,0.159377,0.250369,26.2197,0.734153,
2432.18,2.33217,4.63473,309.192,8.65738,
308.374,0.102,0.211806,25.5958,0.716682,
140.028,0.0407329,0.0493299,4.74916,0.132977,
886.447,0.350962,0.625423,70.5993,1.97678,
324.768,0.112892,0.231504,27.1281,0.759587,
711.59,0.302248,0.541431,58.917,1.64968,
812.367,0.335609,0.608576,66.8174,1.87089,
279.047,0.138423,0.218295,20.0353,0.560988,
207.006,0.136415,0.269045,21.9732,0.615249,
186.956,0.0928332,0.141511,13.4334,0.376135,
418.933,0.245401,0.3546,30.6095,0.857066,
307.892,0.138621,0.216026,22.134,0.619751,
269.549,0.0995704,0.122619,9.95051,0.278614,
272.31,0.0931666,0.192502,22.7667,0.637469,
617.849,0.456195,0.776902,63.1493,1.76818,
405.549,0.150535,0.295743,34.0511,0.953432,
60.5436,0.0164747,0.0412243,5.25162,0.147045,
1736.44,1.28766,1.77075,126.95,3.55459,
258.78,0.169277,0.253338,19.2579,0.539221,
114.479,0.0465948,0.0777485,8.16778,0.228698,
717.33,0.448573,0.646838,52.1156,1.45924,
287.477,0.19422,0.282103,21.4466,0.600504,
249.993,0.216845,0.284147,18.9746,0.53129,
597.067,0.320729,0.488692,42.9217,1.20181,
354.181,0.271138,0.374001,26.4338,0.740145,
235.292,0.224918,0.362323,25.4095,0.711466,
2742.39,1.74585,2.46436,196.889,5.51289,
407.688,0.237815,0.361502,29.8763,0.836537,
251.629,0.146317,0.218334,18.4885,0.517679,
1082.74,0.961768,1.2623,81.7441,2.28883,
850.597,0.528566,0.741849,61.4127,1.71956,
462.678,0.364919,0.480302,34.5104,0.96629,
339.956,0.311621,0.507563,36.211,1.01391,
427.162,0.444726,0.559791,32.9124,0.921546,
296.272,0.250655,0.342664,22.5042,0.630119,
5716.58,6.98341,9.50455,556.353,15.5779,
337.065,0.367199,0.472238,26.358,0.738024,
510.887,0.483238,0.622274,38.9181,1.08971,
1126.8,0.942366,1.20428,83.7087,2.34384,
309.688,0.1473,0.23207,22.3082,0.624631,
1021.14,0.836561,1.11923,76.7594,2.14926,
2142.84,1.98574,2.61005,162.023,4.53664,
811.663,0.695527,0.962998,61.9441,1.73444,
277.999,0.135184,0.21399,20.0894,0.562502,
585.295,0.482089,0.666878,44.315,1.24082,
366.216,0.209272,0.299226,26.5326,0.742912,
479.933,0.311088,0.445737,35.3213,0.988996,
715.016,0.61223,0.817686,54.041,1.51315,
754.23,0.815548,1.04689,58.2758,1.63172,
2239.78,1.76857,2.36026,163.51,4.57828,
3676.85,3.04168,4.16547,271.345,7.59766,
396.761,0.215439,0.328134,28.8866,0.808825,
505.195,0.304003,0.460122,37.0046,1.03613,
1380.41,1.11705,1.67223,109.727,3.07236,
2243.97,1.35112,1.88361,157.393,4.40701,
1694.62,0.956029,1.37077,118.727,3.32436,
464.674,0.328517,0.517119,36.4595,1.02087,
4063.86,3.90681,5.32832,316.051,8.84943,
5166.7,4.35278,5.8494,375.581,10.5163,
590.959,0.434088,0.652915,45.6755,1.27892,
384.346,0.283649,0.434821,30.0926,0.842592,
536.485,0.30298,0.444896,38.6844,1.08316,
1301.29,0.960529,1.36766,96.6703,2.70677,
366.833,0.229872,0.329815,26.8553,0.751949,
327.492,0.207782,0.337711,25.2556,0.707156,
402.979,0.234351,0.359878,29.598,0.828743,
3967.55,2.473,3.646,305.767,8.56147,
466.324,0.201968,0.36686,39.0143,1.0924,
378.633,0.128339,0.258786,31.1092,0.871059,
907.076,0.416965,0.508901,35.99,1.00772,
829.094,0.312144,0.602988,68.0845,1.90637,
454.233,0.164582,0.33169,38.2012,1.06963,
279.913,0.099735,0.190862,22.1755,0.620915,
710.595,0.298346,0.539323,58.9174,1.64969,
571.768,0.370509,0.469787,30.5363,0.855015,
275.026,0.175891,0.255069,19.9835,0.559539,
293.773,0.183828,0.233678,15.3793,0.43062,
2059.75,1.14003,1.80278,168.591,4.72055,
334.799,0.135744,0.25469,28.0263,0.784737,
