S,I,X,R,D,N
177.931,0.166054,0.182162,21.1287,0.591604,
442.193,4.10543,4.08722,107.601,3.01283,
593.12,5.66776,5.6516,148.405,4.15534,
189.51,1.82094,1.81383,46.5514,1.30344,
173.625,1.67825,1.67893,42.8189,1.19893,
557.94,5.34938,5.34748,139.458,3.90484,
656.661,6.17855,6.16036,163.424,4.57588,
1225.49,11.1507,11.0615,299.902,8.39724,
651.881,0.664472,0.681174,82.4644,2.309,
950.557,0.986541,1.0512,123.935,3.47019,
324.124,0.292481,0.307726,40.1512,1.12423,
318.694,0.307403,0.318506,42.4901,1.18972,
5299.01,7.57135,7.75592,725.358,20.31,
3072.88,4.14459,4.26353,418.005,11.7041,
106.759,0.798415,0.797826,84.2843,2.35996,
131.337,0.991261,0.986933,102.806,2.87857,
82.8594,0.609588,0.607863,67.0459,1.87729,
165.413,1.16521,1.16667,128.653,3.60228,
663.367,0.711075,0.747257,85.7727,2.40163,
387.082,0.373643,0.400469,51.6965,1.4475,
631.777,4.15701,4.1655,454.184,12.7171,
190.327,1.32888,1.32802,147.876,4.14052,
96.809,0.720538,0.718061,77.5802,2.17225,
158.135,1.18381,1.18419,121.106,3.39096,
315.953,2.15464,2.1672,236.114,6.61119,
92.171,0.66916,0.672224,74.4043,2.08332,
142.354,1.01758,1.01667,112.463,3.14897,
129.501,0.930527,0.934664,102.757,2.87719,
386.004,0.366247,0.384428,49.8495,1.39579,
932.696,1.03226,1.061,120.827,3.38316,
319.751,0.284355,0.292002,41.5108,1.1623,
134.83,0.947297,0.951423,106.295,2.97627,
85.7248,0.620908,0.614375,69.105,1.93494,
79.0828,0.560945,0.567935,63.9964,1.7919,
1136.04,9.108,9.13425,359.643,10.07,
260.75,1.89748,1.89987,194.993,5.4598,
185.027,1.30551,1.30965,144.317,4.04087,
76.9341,0.556669,0.556901,62.2104,1.74189,
111.96,0.815756,0.818403,89.8889,2.51689,
166.215,1.19613,1.19297,130.735,3.66058,
405.345,0.361805,0.384385,53.4135,1.49558,
1013.81,1.08717,1.13905,131.285,3.67599,
479.683,0.484948,0.512199,60.6222,1.69742,
296.464,2.02145,2.03149,223.233,6.25052,
183.221,1.29862,1.30125,142.198,3.98154,
68.3534,0.491571,0.49188,55.1198,1.54335,
132.595,1.08125,1.08386,44.0075,1.23221,
94.3265,0.720535,0.722345,74.1543,2.07632,
491.317,3.36947,3.37002,360.84,10.1035,
216.809,1.52071,1.52549,167.456,4.68877,
148.11,1.04986,1.04566,116.532,3.2629,
543.003,0.580803,0.620451,71.7853,2.00999,
498.061,0.55835,0.57725,66.9292,1.87402,
132.558,0.93501,0.935993,104.641,2.92995,
48.9303,0.355444,0.356973,40.2308,1.12646,
41.3315,0.302607,0.302652,34.1082,0.955031,
122.75,0.893418,0.893983,97.7265,2.73634,
91.235,0.686176,0.687829,72.3648,2.02621,
131.321,0.968234,0.973024,102.858,2.88002,
97.4286,0.705257,0.704087,77.9786,2.1834,
101.128,0.724196,0.725812,81.1494,2.27218,
720.461,4.78085,4.78035,513.597,14.3807,
732.643,0.850595,0.887676,99.8238,2.79507,
553.657,0.631549,0.659135,72.0354,2.01699,
79.5777,0.583282,0.588313,64.4462,1.80449,
2474.04,15.1456,15.1101,1532.78,42.9179,
90.5178,0.665599,0.668141,73.1017,2.04685,
189.466,1.58142,1.58577,61.6407,1.72594,
71.4743,0.528608,0.531296,57.8461,1.61969,
276.21,2.28421,2.28292,90.6841,2.53915,
204.059,1.44719,1.44945,158.603,4.44089,
131.133,0.934366,0.937112,104.081,2.91427,
345.262,2.41656,2.41429,258.665,7.24261,
1346.83,1.61334,1.66649,175.96,4.92687,
602.615,0.59366,0.621911,78.959,2.21085,
308.331,0.291864,0.308567,38.9768,1.09135,
799.643,5.38042,5.38583,562.832,15.7593,
384.604,2.7044,2.69163,286.965,8.03501,
160.214,1.15716,1.15474,125.947,3.52652,
36.8319,0.278635,0.279886,30.7487,0.860963,
113.55,0.834318,0.833718,89.2821,2.4999,
134.956,0.968979,0.965816,107.111,2.9991,
1899.91,17.2178,17.1785,472.462,13.2289,
3264.09,28.8739,28.7852,799.855,22.396,
4879.11,42.3357,42.2429,1166.64,32.666,
4622.9,40.5168,40.3311,1112.11,31.139,
482.373,4.55233,4.52901,120.181,3.36506,
573.197,0.591651,0.604545,72.5748,2.03209,
542.172,0.509733,0.544888,67.8726,1.90043,
621.688,0.676218,0.703281,81.6462,2.28609,
178.802,1.29006,1.29258,139.704,3.9117,
271.665,1.93043,1.92495,207.665,5.81463,
82.7608,0.604462,0.603404,67.1511,1.88023,
233.878,1.72517,1.72887,172.829,4.83922,
281.863,2.65649,2.65275,69.8713,1.9564,
723.16,6.48092,6.46521,223.632,6.2617,
2425.14,21.72,21.6678,598.712,16.7639,
123.579,1.17957,1.17458,30.2208,0.846183,
63.7345,0.615124,0.611953,15.6016,0.436844,
679.456,0.670462,0.703805,88.6861,2.48321,
786.389,0.814598,0.849163,100.144,2.80402,
1007.87,1.15346,1.20268,130.128,3.6436,
701.625,4.76241,4.77278,498.872,13.9684,
120.519,0.877914,0.87786,96.0365,2.68902,
163.314,1.19637,1.20119,126.74,3.54871,
1125.36,7.41461,7.44046,731.307,20.4766,
285.869,2.59017,2.5911,89.4453,2.50447,
185.254,1.73273,1.72332,46.0016,1.28805,
944.988,0.96227,1.01453,121.63,3.40563,
334.167,0.317195,0.347822,41.9918,1.17577,
312.55,0.242733,0.265143,39.8271,1.11516,
121.423,0.888569,0.892935,96.1041,2.69091,
164.969,1.38162,1.38156,53.7626,1.50535,
116.485,0.872123,0.875242,90.241,2.52675,
91.8913,0.688427,0.684107,73.6734,2.06285,
288.392,2.37977,2.38348,94.2068,2.63779,
1468.91,1.69882,1.78939,190.276,5.32772,
5772.93,9.71432,9.90867,843.819,23.6269,
363.077,0.30934,0.336354,45.9893,1.2877,
1247.71,1.4385,1.4934,159.882,4.4767,
132.929,0.0924223,0.101272,15.4453,0.432468,
1080.06,1.49282,1.54006,139.018,3.89251,
1158.32,1.46209,1.47118,148.583,4.16033,
922.037,1.01568,1.06134,116.621,3.26538,
718.108,0.822296,0.861124,90.6696,2.53875,
1207.41,1.48386,1.55618,156.177,4.37296,
2655.72,4.51364,4.62646,358.11,10.0271,
289.165,0.327456,0.348395,35.1747,0.984891,
1539.33,1.861,1.91761,199.314,5.58079,
756.354,0.782635,0.833142,96.3327,2.69731,
4841.36,7.35878,7.57016,662.171,18.5408,
328.909,0.325791,0.364974,40.273,1.12764,
527.754,0.551854,0.588251,74.0328,2.07292,
232.239,0.152646,0.168519,27.6656,0.774637,
429.986,0.346334,0.391939,53.7706,1.50558,
1345.3,1.47362,1.53499,173.829,4.86721,
407.514,0.441055,0.497383,51.1161,1.43125,
324.976,0.258591,0.28287,42.2984,1.18436,
707.431,0.793482,0.85453,89.4177,2.5037,
403.016,0.458228,0.481639,49.6538,1.39031,
248.127,0.198442,0.217435,29.6272,0.829561,
320.813,0.244188,0.275915,42.4779,1.18938,
463.712,0.429583,0.448415,61.6832,1.72713,
636.804,0.582025,0.63026,81.6963,2.2875,
468.026,0.425483,0.446112,61.3835,1.71874,
757.129,0.725364,0.772102,100.558,2.81562,
281.537,0.221997,0.232078,33.0827,0.926316,
533.66,0.507118,0.551076,74.2044,2.07772,
457.361,0.495493,0.508816,57.0376,1.59705,
2167.2,3.09394,3.17589,290.397,8.13111,
730.02,0.911928,0.948402,92.5286,2.5908,
75.3537,0.0316479,0.0436172,8.33757,0.233452,
1352.76,1.90065,1.96438,175.461,4.91291,
1131.24,1.34628,1.40201,144.952,4.05866,
133.359,0.0649142,0.0808043,15.0735,0.422057,
455.079,0.452448,0.458254,64.212,1.79794,
507.525,0.491893,0.530436,69.5063,1.94618,
1119.11,1.40604,1.44068,173.196,4.8495,
298.779,0.23742,0.259992,40.5869,1.13643,
153.849,0.0987937,0.113125,17.4506,0.488616,
234.833,0.202361,0.212421,27.9694,0.783143,
739.4,0.744584,0.791464,91.5017,2.56205,
2302.57,3.16049,3.26576,307.397,8.60711,
83.3973,0.0564266,0.0570208,9.23079,0.258462,
484.423,0.423765,0.452487,59.0479,1.65334,
196.134,0.161718,0.174742,22.889,0.640891,
156.667,0.107626,0.129517,18.5759,0.520126,
94.0335,0.072595,0.0765866,10.5227,0.294636,
150.084,0.0937356,0.108941,18.2041,0.509713,
329.367,0.341569,0.37548,40.7741,1.14167,
266.348,0.21576,0.233036,37.1629,1.04056,
617.412,0.669677,0.728514,80.9237,2.26586,
203.613,0.163941,0.192886,25.3216,0.709006,
1666.34,2.02955,2.09221,235.932,6.6061,
453.071,0.404578,0.437759,59.4225,1.66383,
2088.68,2.60843,2.69155,274.341,7.68154,
239.721,0.199113,0.224967,29.0422,0.813181,
243.657,0.218586,0.252965,31.0029,0.868081,
391.192,0.415152,0.449899,51.5008,1.44202,
131.07,0.075428,0.092636,15.3323,0.429304,
352.101,0.322043,0.34437,44.0002,1.232,
270.517,0.237688,0.256526,34.0361,0.95301,
395.489,0.371774,0.405261,49.352,1.38185,
556.793,0.514425,0.545368,72.1273,2.01956,
193.353,0.133143,0.151773,26.6164,0.74526,
985.184,1.29316,1.3418,128.581,3.60028,
1981.59,3.02953,3.16116,275.507,7.71421,
151.893,0.102752,0.117346,18.3729,0.514441,
480.124,0.575883,0.575975,63.9344,1.79016,
683.325,0.641195,0.674951,87.8977,2.46114,
1208.89,1.30749,1.37843,156.054,4.36952,
441.988,0.37471,0.405917,55.6724,1.55883,
283.023,2.79059,2.76839,81.1458,2.27208,
1701.68,16.6871,16.5924,405.682,11.3591,
1602.17,15.2929,15.1941,440.019,12.3205,
192.182,1.90563,1.8939,55.4652,1.55303,
505.386,0.484805,0.515353,67.7181,1.89611,
501.769,0.493871,0.546072,68.2788,1.91181,
273.855,0.201929,0.229325,34.7407,0.972739,
1356.25,1.51434,1.56694,174.772,4.89362,
936.414,0.963277,1.0136,119.269,3.33955,
1885.97,2.22904,2.3094,244.641,6.84995,
299.258,0.232268,0.255969,36.2389,1.01469,
422.322,0.430686,0.468244,52.314,1.46479,
341.562,0.29297,0.322619,41.6562,1.16637,
1203.17,11.6949,11.5866,335.163,9.38457,
437.521,4.25447,4.25238,124.486,3.48561,
302.985,2.98474,2.97158,86.6325,2.42571,
368.725,0.392817,0.427178,49.081,1.37427,
192.585,0.141191,0.150093,24.4396,0.684307,
3771.53,5.05689,5.2048,501.175,14.0329,
1280.63,1.54504,1.58963,164.623,4.60944,
675.032,0.647984,0.6856,84.2743,2.35968,
1271.99,1.51481,1.56759,163.354,4.5739,
1074.31,1.18032,1.23235,137.428,3.848,
1826.51,2.16046,2.26155,237.419,6.64772,
4793.44,6.59843,6.75996,645.14,18.0639,
170.851,0.121034,0.14763,20.3113,0.568718,
580.102,5.59651,5.58077,161.207,4.51379,
371.132,3.61688,3.60362,105.688,2.95927,
380.775,3.72108,3.71771,108.741,3.04476,
878.474,8.52668,8.48789,246.607,6.90499,
317.66,0.269692,0.292614,41.6124,1.16515,
587.811,0.600767,0.623437,78.7594,2.20526,
464.499,0.413233,0.448472,59.9601,1.67888,
289.942,0.263355,0.27699,40.3873,1.13084,
357.724,0.360259,0.370006,54.0324,1.51291,
327.485,0.304558,0.322473,49.5014,1.38604,
410.443,0.393282,0.430223,51.2973,1.43632,
265.127,0.195929,0.2208,32.5448,0.911255,
339.655,0.261482,0.288634,42.6021,1.19286,
878.014,8.45762,8.42906,242.315,6.78481,
7412.26,67.8319,67.2685,1943.22,54.4103,
403.743,0.359296,0.38568,52.054,1.45751,
239.296,0.172391,0.199251,29.5061,0.826169,
221.928,0.176748,0.183237,29.8758,0.836522,
314.231,0.269035,0.290029,45.9245,1.28589,
146.081,0.0918495,0.101844,19.1884,0.537275,
475.371,0.484731,0.521352,58.972,1.65121,
414.953,0.34759,0.372296,51.8742,1.45248,
116.595,0.0620512,0.0711166,13.8828,0.388718,
457.128,4.47485,4.45745,130.291,3.64815,
573.741,5.30354,5.24536,150.496,4.21389,
633.194,0.669536,0.713046,87.9605,2.46289,
203.496,0.203976,0.217227,26.3454,0.73767,
430.866,0.416059,0.465943,56.665,1.58662,
728.852,0.793203,0.843713,106.528,2.98279,
221.287,0.197247,0.209302,31.4262,0.879933,
477.938,0.505686,0.532137,70.0624,1.96175,
1552.64,1.83979,1.92235,201.944,5.65443,
94.0533,0.0510456,0.0624541,10.5381,0.295068,
520.362,0.543063,0.589014,65.6668,1.83867,
540.407,1.69036,1.33672,45.2977,1.26834,
312.37,2.88719,2.89346,83.5106,2.3383,
124.993,1.23289,1.22785,35.5509,0.995424,
135.498,0.101926,0.11107,16.8185,0.470917,
316.208,0.305873,0.338136,40.9996,1.14799,
224.899,0.197007,0.202569,28.8926,0.808993,
197.111,0.136358,0.150032,25.8779,0.72458,
411.786,0.390805,0.425177,55.8346,1.56337,
202.147,0.13227,0.149429,25.8471,0.72372,
341.038,0.261581,0.287991,42.2303,1.18245,
650.24,0.634096,0.693166,84.0787,2.3542,
881.532,0.907225,0.964798,112.447,3.14852,
179.694,1.7412,1.73491,50.4178,1.4117,
274.216,2.61304,2.59064,74.4944,2.08584,
382.265,0.333759,0.363528,49.6473,1.39012,
390.088,0.33906,0.360564,46.8993,1.31318,
201.761,0.132735,0.156467,23.2979,0.652342,
367.821,0.274803,0.298785,43.3905,1.21493,
248.96,0.168704,0.196718,28.8662,0.808253,
1883.27,2.78013,2.87363,262.725,7.35629,
282.971,0.248325,0.258519,33.5819,0.940293,
279.321,0.180144,0.201322,32.3905,0.906935,
73.878,0.0213198,0.0306137,7.85023,0.219806,
192.626,0.0941234,0.118103,21.5584,0.603635,
87.1258,0.0433547,0.0480543,9.51633,0.266457,
156.615,0.08142,0.0996319,17.7084,0.495834,
717.654,0.685329,0.725439,88.458,2.47682,
315.133,0.256802,0.271813,37.2942,1.04424,
256.506,0.193059,0.208553,34.1364,0.95582,
338.026,0.335165,0.351315,46.9725,1.31523,
260.611,0.22698,0.239161,37.8631,1.06017,
269.352,0.209945,0.233681,32.2996,0.90439,
593.731,0.587804,0.622922,74.9593,2.09886,
446.03,4.06688,4.02466,116.613,3.26517,
381.074,1.05519,0.826877,30.1985,0.845557,
11424.9,15.6047,16.0587,1519.84,42.5556,
232.966,0.172753,0.17752,26.9302,0.754044,
1077.78,1.40882,1.46053,141.391,3.95896,
378.888,0.26885,0.295904,44.3067,1.24059,
346.316,0.264962,0.289512,40.9819,1.14749,
543.421,0.476495,0.51202,65.7491,1.84098,
1651.69,1.84812,1.96973,214.486,6.00562,
1141.92,1.22159,1.29784,147.43,4.12803,
1039.29,1.15681,1.22423,132.62,3.71337,
535.754,0.759235,0.792273,67.7964,1.8983,
507.534,0.495313,0.527998,62.6872,1.75524,
515.822,0.457365,0.491547,64.4249,1.8039,
291.793,0.206995,0.224956,35.7734,1.00165,
799.859,0.880171,0.908191,101.51,2.84228,
838.14,0.904386,0.937903,106.048,2.96935,
13328.7,18.3941,18.9083,1769.48,49.5455,
3558.89,4.74923,4.87298,471.288,13.1961,
2280.02,2.88216,3.03991,298.697,8.3635,
3627.51,4.92069,5.07354,481.023,13.4686,
3606.12,4.87536,5.03177,478.576,13.4001,
1297.91,1.44781,1.51286,166.471,4.66119,
3274.92,4.30604,4.44189,431.255,12.0751,
548.179,0.501714,0.524917,68.8664,1.92826,
193.343,0.170445,0.182804,22.6687,0.634722,
621.717,0.932429,0.947769,79.1858,2.2172,
567.998,0.560926,0.610929,72.7918,2.03817,
302.755,0.247449,0.277336,37.6656,1.05464,
302.671,0.242019,0.267263,36.7897,1.03011,
1314.14,1.49006,1.57628,168.087,4.70644,
803.253,0.857043,0.898061,102.132,2.8597,
4493.77,5.91877,6.15026,595.489,16.6737,
1612.62,1.90533,1.97861,208.651,5.84221,
2502.28,3.1296,3.21914,328.187,9.18923,
2266.89,2.70615,2.8221,296.287,8.29605,
869.111,0.87303,0.92198,110.014,3.08039,
1870.2,2.18022,2.25843,242.569,6.79193,
3114.31,4.19117,4.32392,412.617,11.5533,
1244.33,1.32634,1.40247,161.424,4.51988,
465.217,0.4967,0.526054,57.1601,1.60048,
88.7656,0.0437869,0.0541226,9.86035,0.27609,
557.173,0.577195,0.607169,69.691,1.95135,
658.168,0.623635,0.669686,83.2092,2.32986,
356.341,0.290358,0.315312,43.8264,1.22714,
425.396,0.391359,0.425974,53.2948,1.49226,
1668.17,2.02802,2.0979,216.639,6.0659,
1299.36,1.47163,1.53533,166.961,4.6749,
2703.21,3.46598,3.60057,355.76,9.96128,
1162.69,1.35006,1.38741,149.39,4.18292,
1846.16,2.26023,2.34453,239.525,6.70671,
2104.78,2.60825,2.71864,276.16,7.73247,
3190.88,4.2566,4.38392,421.672,11.8068,
1683.58,2.03182,2.13292,218.144,6.10804,
2606.82,3.32793,3.45083,342.804,9.5985,
204.568,1.68299,1.68568,67.1821,1.8811,
314.84,2.60828,2.60786,103.058,2.88563,
507.182,4.26486,4.27778,161.746,4.52889,
677.292,5.59838,5.60783,212.55,5.9514,
237.54,2.03588,2.04776,76.2419,2.13477,
996.861,8.38149,8.37014,308.742,8.64479,
151.569,1.35009,1.3518,48.3743,1.35448,
905.932,5.65294,5.69256,618.407,17.3154,
134.326,0.950035,0.948501,105.813,2.96277,
235.749,1.93266,1.93659,78.1926,2.18939,
115.629,0.809484,0.812695,91.1957,2.55348,
70.6351,0.498527,0.501538,56.7752,1.5897,
77.1355,0.552725,0.550142,62.025,1.7367,
427.025,3.58271,3.59682,135.015,3.78043,
160.587,1.115,1.12244,124.684,3.49116,
166.702,1.51334,1.50335,52.8031,1.47849,
496.082,3.21255,3.24184,353.563,9.89978,
330.352,2.21246,2.21641,245.349,6.86978,
89.8691,0.638164,0.638324,71.8428,2.0116,
116.369,0.829345,0.831282,91.4105,2.55949,
59.8921,0.435241,0.43781,48.8666,1.36827,
307.136,2.01546,2.03265,214.802,6.01444,
224.518,1.51113,1.51456,167.759,4.69725,
209.194,1.43921,1.44496,158.484,4.43756,
183.303,1.29557,1.29971,142.122,3.97943,
548.524,3.6237,3.6434,392.226,10.9823,
202.778,1.35311,1.3647,148.35,4.1538,
265.74,1.76947,1.77619,195.248,5.46693,
493.196,3.17446,3.18855,343.814,9.6268,
646.921,4.03698,4.07757,420.198,11.7656,
962.426,5.79809,5.86646,606.915,16.9936,
147.481,1.02826,1.03202,114.26,3.19927,
167.297,1.13058,1.13986,126.88,3.55263,
5253.63,27.7306,27.9244,2882.99,80.7238,
405.64,2.6848,2.70329,285.965,8.00701,
2009.8,11.6528,11.7465,1171.98,32.8155,
736.984,0.962922,1.41064,157.239,4.40271,
244.104,1.68125,1.68218,181.452,5.08065,
614.358,3.87991,3.91992,422.026,11.8167,
254.202,1.69209,1.70273,180.353,5.04988,
305.789,2.05754,2.07157,224.788,6.29406,
244.282,1.66551,1.67574,180.327,5.04917,
347.337,2.34144,2.35994,252.881,7.08066,
793.929,1.07112,1.53905,168.737,4.72462,
367.492,2.42736,2.45085,251.585,7.04439,
672.276,0.910646,1.31634,149.316,4.18086,
898.97,5.60424,5.66882,601.903,16.8533,
882.862,5.4311,5.48078,593.606,16.621,
402.523,2.64248,2.66121,281.297,7.87631,
221.876,1.49703,1.50397,163.544,4.57922,
301.524,1.97256,1.98403,216.458,6.06083,
274.593,1.82233,1.82695,201.126,5.63153,
309.886,2.05073,2.05493,225.689,6.31928,
204.792,1.41861,1.42764,153.076,4.28612,
929.869,1.19833,1.77395,190.816,5.34285,
3655.27,5.41166,7.32152,712.063,19.9378,
298.945,1.9659,1.98556,215.081,6.02228,
315.23,2.10617,2.12206,224.263,6.27936,
404.747,2.88163,2.87659,281.61,7.88507,
227.177,1.64272,1.64859,171.723,4.80825,
216.461,1.56807,1.57991,163.804,4.58652,
222.332,1.90398,1.90024,71.8521,2.01186,
90.6647,0.752314,0.749271,29.9939,0.839828,
2068.03,16.5855,16.5375,623.394,17.455,
538.871,4.48002,4.48875,171.362,4.79813,
165.421,1.43114,1.43038,53.2274,1.49037,
271.488,2.37035,2.36366,86.3595,2.41807,
176.083,1.29258,1.2953,135.534,3.79495,
240.997,1.71492,1.71907,185.378,5.19059,
172.33,1.25278,1.24531,134.408,3.76343,
166.784,1.40232,1.39676,54.8807,1.53666,
168.712,1.41682,1.41633,54.9173,1.53769,
1424.59,11.6391,11.6289,433.02,12.1246,
216.776,1.79672,1.80346,70.6461,1.97809,
261.851,2.31732,2.30578,83.196,2.32949,
87.5332,0.761624,0.75912,28.1576,0.788413,
113.417,0.84751,0.841812,90.3632,2.53017,
105.198,0.780453,0.784848,83.8881,2.34887,
300.061,2.15675,2.17135,218.493,6.11781,
121.031,1.06514,1.06552,38.7528,1.08508,
212.863,1.88779,1.8928,67.4678,1.8891,
159.136,1.43833,1.43062,50.579,1.41621,
289.172,2.4368,2.43531,93.3426,2.61359,
174.827,1.47311,1.47422,56.64,1.58592,
1627.03,13.2667,13.2386,493.647,13.8221,
199.906,1.73628,1.73537,63.8349,1.78738,
259.24,2.22967,2.22776,82.9789,2.32341,
208.158,1.54352,1.55085,152.479,4.2694,
307.002,0.294371,0.310743,47.0746,1.31809,
91.7719,0.685052,0.684812,73.792,2.06618,
548.884,3.84856,3.85069,376.864,10.5522,
759.059,6.73867,6.74774,234.878,6.57658,
121.787,1.06001,1.05953,39.0017,1.09205,
146.255,1.27142,1.27582,46.8847,1.31277,
2811.48,22.1438,22.1255,811.53,22.7228,
319.617,2.66073,2.66349,104.143,2.916,
2140.52,17.7145,17.6569,633.379,17.7346,
2311.99,13.2056,13.3149,1392.5,38.9899,
188.752,1.40766,1.402,144.396,4.04308,
399.453,2.76027,2.77105,294.763,8.25335,
3091.62,18.7333,18.6542,1750.97,49.0271,
1025.38,6.82695,6.81233,665.352,18.6299,
349.464,3.07157,3.0726,110.304,3.0885,
444.061,3.90074,3.90664,139.233,3.89852,
505.299,4.46877,4.47065,158.329,4.43321,
287.572,2.42319,2.42192,92.9794,2.60342,
645.146,5.42043,5.42306,202.345,5.66567,
3302.93,5.00688,6.64386,671.611,18.8051,
465.706,0.572528,0.848251,99.0985,2.77476,
142.348,0.105373,0.107186,20.8557,0.583959,
91.1316,0.685025,0.689361,73.4378,2.05626,
291.952,2.12052,2.12737,209.922,5.87781,
1205.34,10.5448,10.5278,367.302,10.2845,
420.993,3.73899,3.73316,131.843,3.69161,
124.014,1.08954,1.08874,39.6962,1.11149,
156.815,1.39959,1.39537,49.9901,1.39972,
1107.24,9.12498,9.12331,339.993,9.51981,
454.898,3.88344,3.87513,143.33,4.01325,
360.269,2.3563,2.39172,242.202,6.78165,
256.838,1.70439,1.72371,181.647,5.08612,
374.364,0.42714,0.660253,79.3271,2.22116,
593.305,4.12649,4.0932,422.641,11.834,
441.257,3.06376,3.06066,321.613,9.00518,
173.303,1.27586,1.27649,134.382,3.76268,
3827.24,29.2835,29.1758,1082,30.296,
229.879,2.01768,2.02026,73.0383,2.04507,
161.806,1.42373,1.40872,51.9085,1.45344,
222.348,1.93469,1.94025,70.7948,1.98225,
510.8,4.24951,4.24949,165.079,4.6222,
142.78,1.20268,1.20449,46.5102,1.30229,
177.997,1.51156,1.51556,57.3693,1.60634,
256.105,1.72909,1.7281,180.386,5.05082,
2143.82,11.8589,12.0282,1135.5,31.7941,
233.618,1.57178,1.57922,161.703,4.52769,
4004.5,30.5739,30.4807,1124.95,31.4985,
5577.67,41.6646,41.4531,1515.77,42.4415,
271.797,2.25653,2.25059,89.1979,2.49754,
243.509,1.97618,1.98642,81.2531,2.27509,
471.72,3.91705,3.90985,152.191,4.26136,
328.802,2.74784,2.74948,105.74,2.96072,
1549.29,12.7143,12.6388,476.023,13.3287,
361.048,3.14211,3.13666,114.469,3.20512,
562.53,4.94575,4.92476,174.708,4.89182,
191.292,1.7367,1.72822,60.5474,1.69533,
1839.21,2.51797,3.54882,365.493,10.2338,
763.822,4.69169,4.74147,475.433,13.3121,
338.045,2.83448,2.83143,109.231,3.05846,
364.531,3.07164,3.07315,117.047,3.27732,
351.901,2.93848,2.93886,114.029,3.19281,
924.734,7.7127,7.68934,288.779,8.0858,
257.815,2.21184,2.20661,82.4573,2.3088,
100.887,0.719589,0.716481,80.4248,2.25189,
145.388,1.25047,1.25099,46.8005,1.31042,
445.944,3.92118,3.91501,139.319,3.90093,
233.282,1.56282,1.57237,164.964,4.61898,
364.551,2.36544,2.38421,241.925,6.77391,
309.185,2.07381,2.07233,216.604,6.06492,
393.62,3.33346,3.31967,126.194,3.53343,
400.058,3.39602,3.38331,127.59,3.57252,
173.885,1.47927,1.47717,56.5741,1.58408,
1276.29,10.3488,10.349,393.983,11.0315,
515.496,4.30723,4.30889,163.315,4.57282,
120.208,1.05882,1.05292,38.5998,1.0808,
84.6211,0.759258,0.755507,27.1052,0.758946,
128.367,1.11969,1.11777,41.2403,1.15473,
361.009,3.34431,3.32876,88.8307,2.48726,
544.11,0.711801,0.720714,73.4027,2.05528,
1989.31,17.6148,17.5552,488.829,13.6872,
336.015,3.13225,3.12225,83.3953,2.33507,
165.214,1.62349,1.60725,40.4236,1.13186,
528.048,5.09451,5.06792,131.119,3.67132,
454.667,4.32386,4.32092,111.564,3.12379,
211.242,0.168243,0.187607,30.5464,0.855299,
205.366,1.54087,1.55044,149.36,4.18209,
1219.47,9.74278,9.74383,380.395,10.6511,
276.3,2.25843,2.24629,92.6024,2.59287,
191.039,1.59583,1.58997,63.0111,1.76431,
90.1931,0.672139,0.669116,72.4373,2.02825,
763.893,6.88085,6.84759,189.085,5.29437,
272.806,2.43971,2.43366,85.9148,2.40561,
387.031,3.48946,3.46165,97.2941,2.72424,
542.082,5.16763,5.15657,133.846,3.74769,
187.297,1.40826,1.41133,139.964,3.919,
628.628,0.763086,0.776909,102.95,2.88259,
84.3463,0.652707,0.648425,67.4636,1.88898,
103.923,0.763015,0.770626,83.2129,2.32996,
187.163,1.44926,1.44061,140.026,3.92074,
127.591,0.963641,0.957039,99.6967,2.79151,
648.978,5.62659,5.62131,166.122,4.65143,
1820.68,11.6951,11.6491,1096.28,30.6959,
792.744,7.45296,7.40713,194.938,5.45825,
84.9502,0.826936,0.820594,20.8193,0.582941,
364.154,2.63353,2.63863,263.204,7.36972,
250.356,2.20827,2.18851,64.443,1.8044,
292.829,2.12563,2.128,215.873,6.04445,
310.408,2.6488,2.64556,99.5112,2.78631,
174.66,1.33646,1.33547,131.973,3.69525,
187.273,1.40278,1.39335,140.984,3.94754,
923.38,1.24553,1.26837,131.427,3.67994,
279.327,2.71276,2.68936,68.357,1.914,
686.221,6.5,6.45371,169.091,4.73453,
434.068,0.508403,0.511811,66.0623,1.84974,
162.094,1.19202,1.1896,126.97,3.55515,
665.596,5.47173,5.45135,214.475,6.00531,
460.403,0.494929,0.510486,72.5595,2.03167,
105.457,0.783617,0.77979,84.6104,2.36909,
397.511,2.96665,2.94864,277.795,7.77826,
266.341,1.91869,1.92985,195.341,5.46954,
351.89,3.08117,3.06742,89.4566,2.50478,
254.094,1.85965,1.86568,184.028,5.15277,
741.864,5.05238,5.04766,506.844,14.1916,
257.658,1.86183,1.86353,188.343,5.27361,
262.977,1.89038,1.8888,199.653,5.59029,
94.678,0.715403,0.712785,75.7722,2.12162,
144.972,1.08525,1.08222,113.678,3.18298,
84.0184,0.627472,0.627688,67.8272,1.89916,
250.09,1.8271,1.81955,186.053,5.2095,
284.988,0.267984,0.274913,45.2033,1.26569,
2138.63,18.0666,17.9955,536.296,15.0163,
857.653,1.15776,1.18043,128.413,3.59557,
87.8944,0.66539,0.662915,70.7951,1.98226,
72.9758,0.545323,0.541726,59.2774,1.65977,
431.835,3.05717,3.0487,317.179,8.881,
463.23,4.31752,4.29565,113.966,3.19104,
462.537,4.32141,4.32277,113.637,3.18183,
