S,I,X,R,D,N
579.253,0.0262037,0.0191562,5.54618,0.155293,
244.58,0.0110559,0.00808129,2.33582,0.0654028,
873.359,0.039481,0.0288596,8.33959,0.233508,
6883.85,0.31131,0.227578,65.7735,1.84166,
872.365,0.0394422,0.0288317,8.33336,0.233334,
4312.31,0.195,0.14255,41.196,1.15349,
373.303,0.0168758,0.0123359,3.56801,0.0999042,
1137.74,0.0514415,0.0376037,10.8711,0.30439,
269.336,0.0121727,0.00889748,2.57137,0.0719985,
354.491,0.0160248,0.0117136,3.3864,0.0948192,
286.167,0.0129364,0.00945615,2.73414,0.076556,
2011.03,0.0909819,0.0665143,19.2686,0.539521,
926.807,0.0419201,0.0306456,8.87235,0.248426,
979.308,0.0442773,0.032366,9.3534,0.261895,
315.875,0.0142783,0.0104368,3.01627,0.0844557,
1387.27,0.0627256,0.0458525,13.2531,0.371087,
963.462,0.0435605,0.0318425,9.20441,0.257723,
559.464,0.0252925,0.0184879,5.3428,0.149598,
349.542,0.015799,0.0115483,3.33767,0.0934547,
489.15,0.0221223,0.016172,4.68056,0.131056,
295.075,0.0133452,0.00975554,2.82317,0.0790488,
741.661,0.0335297,0.0245094,7.08286,0.19832,
2120.02,0.0958586,0.070073,20.2504,0.567011,
1554.61,0.0702927,0.051384,14.8501,0.415803,
826.819,0.0373777,0.0273223,7.89509,0.221063,
1794.23,0.0811286,0.0593059,17.1446,0.480049,
382.217,0.0172785,0.0126301,3.65075,0.102221,
1475.39,0.0667092,0.0487648,14.1002,0.394807,
699.076,0.0316065,0.0231043,6.68197,0.187095,
323.789,0.0146451,0.010706,3.09857,0.0867601,
464.396,0.0210028,0.0153536,4.4435,0.124418,
433.709,0.0196067,0.0143319,4.14148,0.115961,
662.44,0.0299479,0.0218918,6.33104,0.177269,
475.291,0.0214881,0.0157078,4.54483,0.127255,
1615.01,0.0730221,0.0533791,15.4289,0.432009,
506.981,0.0229192,0.0167534,4.84373,0.135624,
430.736,0.019473,0.0142343,4.11521,0.115226,
453.511,0.020502,0.0149865,4.33254,0.121311,
175.265,0.007922,0.00579056,1.67433,0.0468813,
4590.39,0.207704,0.151853,44.0222,1.23262,
360.427,0.0163001,0.0119157,3.44829,0.0965521,
410.925,0.0185856,0.0135866,3.93256,0.110112,
452.52,0.0204576,0.014954,4.32331,0.121053,
413.901,0.0187116,0.0136779,3.9561,0.110771,
833.742,0.0376942,0.0275545,7.96965,0.22315,
113.873,0.00514712,0.00376221,1.08781,0.0304587,
1790.28,0.0809495,0.0591754,17.1035,0.478898,
714.923,0.0323205,0.0236257,6.83008,0.191242,
350.53,0.0158463,0.0115831,3.34844,0.0937564,
493.119,0.0222938,0.0162964,4.71087,0.131904,
407.954,0.0184531,0.0134899,3.90496,0.109339,
421.815,0.019082,0.0139498,4.03842,0.113076,
1675.37,0.0757916,0.0554086,16.0487,0.449363,
419.843,0.0189804,0.0138743,4.01195,0.112335,
141.598,0.00639972,0.00467784,1.35325,0.0378909,
347.556,0.0157126,0.0114858,3.32326,0.0930512,
371.326,0.0167852,0.0122692,3.54597,0.099287,
651.552,0.029457,0.0215328,6.2231,0.174247,
1068.42,0.0483074,0.0353125,10.2078,0.28582,
699.079,0.0316056,0.0231031,6.67882,0.187007,
687.196,0.0310726,0.022714,6.56614,0.183852,
93.078,0.00420808,0.0030758,0.889758,0.0249132,
322.803,0.014596,0.0106695,3.08567,0.0863989,
263.391,0.0119101,0.00870619,2.51822,0.0705101,
370.333,0.0167422,0.0122381,3.53872,0.099084,
304.977,0.0137919,0.010082,2.9178,0.0816985,
487.171,0.022032,0.0161058,4.66052,0.130494,
374.299,0.0169148,0.0123637,3.57162,0.100005,
370.339,0.0167354,0.0122326,3.53357,0.09894,
568.374,0.0256972,0.0187845,5.42975,0.152033,
189.131,0.00854446,0.00624514,1.804,0.050512,
226.759,0.0102407,0.00748498,2.16271,0.0605559,
436.683,0.0197324,0.0144231,4.16629,0.116656,
544.605,0.024629,0.018004,5.20696,0.145795,
1675.39,0.0757776,0.0553962,16.0308,0.448862,
438.652,0.0198372,0.0145013,4.19618,0.117493,
1042.69,0.0471218,0.0344447,9.9496,0.278589,
184.18,0.00831798,0.00607964,1.75665,0.0491863,
660.451,0.0298707,0.0218364,6.31993,0.176958,
264.387,0.011946,0.00873152,2.52216,0.0706206,
179.224,0.00810443,0.00592415,1.71393,0.0479899,
225.769,0.0101978,0.00745365,2.15328,0.0602918,
944.632,0.0427245,0.0312331,9.04054,0.253135,
1251.58,0.0566106,0.0413853,11.9826,0.335514,
348.547,0.0157624,0.0115224,3.33262,0.0933134,
7262.04,0.32847,0.240129,69.4498,1.94459,
1062.46,0.0480558,0.0351309,10.1698,0.284754,
4905.43,0.221831,0.162166,46.8774,1.31257,
195.072,0.00881113,0.00644024,1.86102,0.0521084,
386.182,0.0174435,0.0127499,3.6843,0.10316,
1523.89,0.0689279,0.0503893,14.5867,0.408426,
168.335,0.00760559,0.00555909,1.6065,0.044982,
177.248,0.00800413,0.0058502,1.69065,0.0473381,
257.455,0.011631,0.00850143,2.45648,0.0687814,
862.471,0.0389711,0.0284868,8.23061,0.230457,
1069.42,0.048337,0.0353332,10.2101,0.285883,
10719.9,0.484811,0.354418,102.438,2.86826,
4218.17,0.190776,0.139469,40.3652,1.13023,
101.001,0.00456201,0.00333421,0.96366,0.0269825,
1030.78,0.04662,0.0340806,9.86048,0.276093,
210.91,0.00953732,0.00697164,2.01656,0.0564636,
255.473,0.0115453,0.00843881,2.43863,0.0682817,
408.957,0.0184727,0.0135025,3.90164,0.109246,
82.1879,0.00371083,0.00271211,0.783737,0.0219446,
277.259,0.0125228,0.0091532,2.64498,0.0740594,
650.567,0.0293928,0.0214848,6.20803,0.173825,
151.501,0.00684322,0.00500187,1.44632,0.0404969,
971.386,0.0439087,0.032097,9.27833,0.259793,
253.494,0.011452,0.00837053,2.41891,0.0677296,
345.581,0.0156173,0.0114155,3.29968,0.092391,
307.956,0.0139107,0.0101678,2.93778,0.0822578,
180.218,0.00813792,0.0059481,1.71971,0.048152,
462.426,0.0208918,0.0152709,4.41392,0.12359,
1827.91,0.0826322,0.0604047,17.4553,0.488747,
139.619,0.00630812,0.00461061,1.33268,0.0373149,
429.749,0.0194168,0.0141928,4.10263,0.114874,
341.621,0.0154351,0.0112822,3.26088,0.0913048,
162.395,0.0073331,0.00535989,1.54903,0.0433727,
257.454,0.0116296,0.00850034,2.45694,0.0687943,
364.396,0.0164652,0.0120352,3.47823,0.0973905,
236.659,0.0106926,0.00781571,2.25939,0.0632629,
392.122,0.0177143,0.012948,3.74223,0.104782,
176.258,0.00796183,0.00581936,1.68142,0.0470796,
554.514,0.0250603,0.0183182,5.29453,0.148247,
111.894,0.00505409,0.00369399,1.0678,0.0298984,
1607.1,0.0726444,0.0531033,15.3452,0.429664,
476.289,0.0215195,0.0157298,4.54641,0.127299,
268.345,0.0121278,0.00886463,2.56187,0.0717324,
223.787,0.0101115,0.00739068,2.13548,0.0597933,
406.975,0.0183926,0.0134442,3.88476,0.108773,
305.975,0.0138219,0.0101029,2.91915,0.0817362,
570.359,0.0257748,0.0188404,5.44386,0.152428,
276.268,0.0124823,0.00912367,2.63665,0.0738261,
172.296,0.00778542,0.00569053,1.64442,0.0460437,
134.668,0.00608436,0.00444705,1.28525,0.0359871,
229.729,0.0103772,0.00758485,2.19177,0.0613696,
238.64,0.0107827,0.0078814,2.27737,0.0637663,
3096.36,0.14,0.102341,29.5731,0.828046,
660.466,0.0298547,0.0218231,6.30623,0.176575,
144.571,0.00653047,0.00477312,1.37947,0.0386251,
152.492,0.0068897,0.00503574,1.45521,0.0407459,
777.312,0.0351275,0.0256773,7.41902,0.207733,
176.257,0.00796154,0.00581924,1.68172,0.0470882,
842.661,0.0380967,0.0278478,8.04769,0.225335,
429.748,0.0194271,0.0142005,4.10372,0.114904,
938.712,0.0424318,0.0310168,8.96329,0.250972,
1962.57,0.0887416,0.0648714,18.753,0.525084,
318.846,0.0144099,0.0105328,3.04352,0.0852187,
786.22,0.0355434,0.0259814,7.50842,0.210236,
281.219,0.0127069,0.009288,2.68432,0.0751611,
229.728,0.0103781,0.00758578,2.19278,0.0613977,
352.51,0.0159403,0.011652,3.36766,0.0942944,
570.356,0.0257886,0.0188509,5.44726,0.152523,
774.335,0.0350159,0.0255964,7.39702,0.207116,
864.443,0.0390832,0.0285698,8.25857,0.23124,
706.01,0.0319224,0.0233352,6.74569,0.188879,
842.661,0.0380948,0.0278468,8.04787,0.22534,
591.149,0.0267242,0.0195349,5.64622,0.158094,
4331.06,0.195905,0.143217,41.4363,1.16022,
2575.49,0.116484,0.0851533,24.6225,0.689431,
736.695,0.0333186,0.0243568,7.0497,0.197391,
150.509,0.00680555,0.00497468,1.43934,0.0403016,
510.935,0.0231072,0.0168918,4.88835,0.136874,
4595.5,0.207841,0.151938,43.9145,1.22961,
312.903,0.0141491,0.0103426,2.98918,0.083697,
765.425,0.0346081,0.0252984,7.31071,0.2047,
424.789,0.0192104,0.0140431,4.06407,0.113794,
251.508,0.0113737,0.00831415,2.40523,0.0673464,
747.59,0.0338114,0.024717,7.1512,0.200234,
612.924,0.02772,0.0202638,5.86376,0.164185,
896.127,0.0405159,0.0296173,8.56305,0.239765,
383.201,0.0173298,0.0126683,3.66606,0.10265,
5084.5,0.230035,0.168177,48.7362,1.36461,
3740.95,0.169195,0.123687,35.758,1.00122,
733.737,0.0331811,0.0242553,7.00949,0.196266,
693.134,0.0313434,0.0229124,6.62625,0.185535,
980.29,0.0443314,0.0324069,9.37057,0.262376,
1726.88,0.0781008,0.057095,16.5219,0.462614,
2729.92,0.123484,0.090274,26.1323,0.731704,
519.851,0.0235095,0.0171855,4.96912,0.139135,
303.987,0.013747,0.0100492,2.90804,0.0814252,
285.181,0.0128859,0.00941867,2.7208,0.0761825,
568.381,0.0256845,0.018774,5.42319,0.151849,
473.315,0.0214003,0.0156433,4.52128,0.126596,
1438.76,0.0650632,0.0475616,13.7469,0.384913,
612.927,0.0277173,0.0202617,5.86113,0.164112,
241.607,0.0109247,0.00798588,2.30949,0.0646657,
1153.56,0.0521695,0.0381376,11.0367,0.309029,
986.229,0.0446034,0.032606,9.43011,0.264043,
8834.39,0.39963,0.29216,84.5535,2.3675,
576.301,0.0260453,0.0190379,5.49983,0.153995,
307.955,0.0139157,0.0101715,2.93838,0.0822745,
338.652,0.0153001,0.0111832,3.231,0.0904681,
798.107,0.0360716,0.0263672,7.61754,0.213291,
493.124,0.0222844,0.0162888,4.70571,0.13176,
528.769,0.0238993,0.0174697,5.04814,0.141348,
325.777,0.0147256,0.0107638,3.11062,0.0870973,
336.665,0.0152237,0.0111285,3.21896,0.0901309,
1389.23,0.0628301,0.0459312,13.2929,0.372202,
2679.45,0.121179,0.0885853,25.6186,0.717321,
684.218,0.0309447,0.0226214,6.5456,0.183277,
1230.81,0.0556655,0.0406926,11.768,0.329505,
340.632,0.0153938,0.0112518,3.25043,0.0910122,
350.534,0.0158399,0.0115778,3.34446,0.0936449,
739.684,0.0334317,0.0244375,7.06018,0.197685,
1287.27,0.0581838,0.0425313,12.2868,0.344031,
730.774,0.0330248,0.0241398,6.97346,0.195257,
619.864,0.0280273,0.0204878,5.9213,0.165796,
222.796,0.010069,0.00735989,2.12676,0.0595492,
340.625,0.015403,0.0112597,3.25759,0.0912125,
717.887,0.0324634,0.0237312,6.86414,0.192196,
619.857,0.0280334,0.0204928,5.9283,0.165992,
590.152,0.0266899,0.0195107,5.64374,0.158025,
344.593,0.0155734,0.0113833,3.28846,0.0920768,
356.475,0.0161106,0.0117759,3.40207,0.0952581,
547.579,0.0247595,0.0180991,5.23153,0.146483,
240.62,0.0108751,0.00794902,2.2973,0.0643245,
1070.4,0.0484041,0.0353841,10.2324,0.286506,
587.181,0.0265523,0.0194101,5.61554,0.157235,
4569.7,0.206689,0.151099,43.7187,1.22412,
508.962,0.0230086,0.0168189,4.86233,0.136145,
204.971,0.00926613,0.00677313,1.95794,0.0548224,
292.112,0.0132004,0.00964865,2.78759,0.0780526,
446.582,0.0201858,0.0147552,4.26385,0.119388,
1170.41,0.0529275,0.0386905,11.1857,0.3132,
861.473,0.0389494,0.0284718,8.22909,0.230414,
370.33,0.0167467,0.0122421,3.54229,0.0991843,
804.033,0.0363617,0.0265811,7.68921,0.215298,
418.853,0.0189347,0.0138408,4.00195,0.112055,
212.893,0.00962336,0.00703431,2.0337,0.0569436,
623.831,0.0281939,0.0206087,5.95378,0.166706,
347.563,0.015707,0.0114809,3.31686,0.092872,
1805.14,0.0815927,0.0596441,17.2313,0.482477,
278.247,0.0125787,0.00919453,2.65658,0.0743843,
532.729,0.024082,0.0176033,5.08671,0.142428,
875.328,0.0395851,0.0289375,8.36924,0.234339,
4211.19,0.190505,0.139275,40.3485,1.12976,
469.352,0.0212185,0.0155105,4.48528,0.125588,
1935.83,0.0875351,0.0639897,18.5041,0.518115,
497.085,0.0224638,0.0164199,4.74366,0.132823,
532.732,0.0240773,0.0175994,5.08429,0.14236,
834.735,0.0377459,0.0275924,7.97661,0.223345,
666.406,0.0301279,0.0220231,6.36413,0.178196,
837.717,0.0378576,0.0276724,7.99345,0.223817,
623.816,0.0282117,0.0206234,5.96768,0.167095,
160.411,0.00725313,0.00530178,1.53368,0.042943,
610.943,0.0276295,0.020198,5.84543,0.163672,
345.579,0.0156224,0.0114197,3.30198,0.0924555,
333.697,0.0150862,0.0110277,3.18794,0.0892623,
592.137,0.0267698,0.0195684,5.65781,0.158419,
548.568,0.0248018,0.01813,5.24212,0.146779,
361.426,0.0163326,0.011938,3.44873,0.0965644,
538.673,0.0243458,0.0177955,5.14084,0.143944,
309.936,0.0139998,0.0102328,2.9565,0.0827821,
209.925,0.00948161,0.00693027,2.00251,0.0560702,
593.135,0.0267996,0.0195894,5.66033,0.158489,
1038.72,0.0469708,0.0343358,9.92491,0.277897,
442.62,0.0200114,0.0146279,4.22741,0.118368,
222.798,0.0100606,0.00735345,2.12488,0.0594967,
171.307,0.00773818,0.00565584,1.63376,0.0457453,
235.671,0.0106455,0.00778097,2.24799,0.0629436,
446.57,0.0201986,0.014766,4.27561,0.119717,
1122.85,0.0507983,0.037137,10.7585,0.301237,
308.932,0.0139793,0.01022,2.96114,0.0829118,
424.781,0.0192207,0.0140518,4.07155,0.114003,
399.04,0.018051,0.0131961,3.82193,0.107014,
2121.93,0.0959984,0.0701826,20.3359,0.569405,
305.961,0.0138452,0.010122,2.9326,0.0821129,
350.52,0.0158582,0.0115933,3.35808,0.0940262,
460.43,0.0208299,0.015228,4.41035,0.12349,
211.898,0.00958531,0.00700723,2.02904,0.056813,
1883.3,0.0852032,0.0622905,18.0507,0.505419,
932.744,0.0421913,0.0308443,8.93299,0.250124,
782.238,0.0353824,0.0258662,7.49095,0.209746,
342.597,0.0155024,0.0113335,3.28391,0.0919495,
207.937,0.00940612,0.00687612,1.99105,0.0557495,
143.575,0.00649684,0.00474962,1.37554,0.0385152,
88.1265,0.00398483,0.00291269,0.842992,0.0236038,
1351.58,0.0611446,0.044701,12.9526,0.362672,
409.932,0.0185439,0.0135564,3.92607,0.10993,
678.266,0.0306864,0.022434,6.4993,0.18198,
203.977,0.00922484,0.00674348,1.95218,0.054661,
238.634,0.0107921,0.00788907,2.28346,0.0639368,
224.771,0.0101652,0.00743084,2.15123,0.0602345,
813.915,0.0368295,0.0269254,7.80244,0.218468,
260.415,0.0117814,0.00861273,2.4944,0.0698431,
324.778,0.0146903,0.0107391,3.10974,0.0870727,
343.589,0.0155446,0.011364,3.29159,0.0921647,
452.508,0.0204719,0.0149662,4.33554,0.121395,
202.987,0.00918029,0.00671091,1.94279,0.0543981,
387.156,0.017518,0.0128068,3.7102,0.103886,
1353.55,0.061246,0.0447759,12.9767,0.363347,
392.107,0.0177403,0.0129692,3.75669,0.105187,
800.055,0.0361967,0.0264624,7.6672,0.214682,
358.444,0.0162123,0.0118517,3.43189,0.0960929,
298.043,0.0134815,0.0098555,2.85419,0.0799173,
266.357,0.0120501,0.00880922,2.5512,0.0714336,
430.724,0.0194864,0.0142457,4.1264,0.115539,
421.812,0.0190858,0.013953,4.04207,0.113178,
203.976,0.00922883,0.00674665,1.95376,0.0547052,
302.996,0.0137027,0.0100168,2.89901,0.0811722,
428.744,0.0193957,0.0141794,4.10697,0.114995,
466.369,0.0211026,0.0154275,4.46931,0.125141,
85.1555,0.00385143,0.00281525,0.815002,0.0228201,
357.454,0.0161681,0.0118194,3.42236,0.0958262,
527.763,0.0238722,0.0174517,5.05401,0.141512,
2257.57,0.102143,0.0746764,21.6446,0.606049,
244.572,0.0110664,0.00809021,2.34326,0.0656114,
167.34,0.00756809,0.00553237,1.60181,0.0448508,
333.691,0.0150913,0.0110321,3.19332,0.0894128,
469.343,0.0212289,0.0155192,4.49397,0.125831,
503.01,0.022751,0.0166319,4.81563,0.134838,
487.17,0.0220328,0.0161066,4.66174,0.130529,
201.008,0.0090898,0.00664454,1.92271,0.0538358,
211.899,0.00958246,0.00700473,2.02719,0.0567612,
120.803,0.00546238,0.00399282,1.15547,0.0323533,
696.091,0.0314887,0.0230202,6.66777,0.186697,
244.573,0.0110632,0.00808759,2.34197,0.0655751,
270.32,0.0122253,0.00893683,2.58688,0.0724326,
1224.85,0.0554034,0.0405029,11.7299,0.328436,
659.458,0.0298268,0.0218046,6.31356,0.17678,
241.605,0.0109259,0.00798682,2.31107,0.06471,
201.008,0.00908993,0.00664465,1.92269,0.0538352,
291.112,0.0131669,0.00962536,2.78691,0.0780335,
1240.68,0.0561246,0.0410307,11.8857,0.3328,
1249.6,0.0565213,0.0413199,11.9633,0.334972,
415.869,0.0188192,0.0137585,3.98647,0.111621,
494.094,0.0223543,0.0163426,4.73461,0.132569,
2941.77,0.133109,0.0973158,28.2105,0.789894,
559.45,0.0253042,0.0184986,5.35642,0.14998,
700.051,0.0316699,0.0231525,6.70616,0.187772,
2096.18,0.094836,0.069333,20.09,0.56252,
850.55,0.0384877,0.0281382,8.15531,0.228349,
427.752,0.0193543,0.0141494,4.09972,0.114792,
174.27,0.00788463,0.005764,1.66958,0.0467484,
1234.73,0.0558769,0.0408519,11.8433,0.331611,
2104.08,0.0952213,0.0696174,20.1871,0.565238,
5879.51,0.266095,0.19455,56.4441,1.58043,
794.11,0.0359359,0.0262727,7.61485,0.213216,
783.218,0.0354432,0.0259125,7.51045,0.210293,
233.679,0.0105743,0.00773071,2.23956,0.0627077,
2530.84,0.114534,0.0837376,24.2822,0.679902,
349.528,0.0158169,0.0115635,3.35051,0.0938142,
266.355,0.0120531,0.00881183,2.55291,0.0714816,
5551.78,0.251262,0.183705,53.2975,1.49233,
229.721,0.0103919,0.00759688,2.19989,0.061597,
504.985,0.0228484,0.0167039,4.83974,0.135513,
525.783,0.0237828,0.0173862,5.03466,0.140971,
1759.53,0.079607,0.0581992,16.8638,0.472185,
333.689,0.0150946,0.0110348,3.19555,0.0894754,
255.465,0.0115564,0.00844816,2.44651,0.0685024,
753.522,0.0340871,0.0249199,7.21731,0.202085,
849.558,0.0384456,0.0281075,8.14684,0.228112,
1645.64,0.0744723,0.0544471,15.785,0.441979,
874.312,0.0395654,0.0289262,8.38426,0.234759,
2695.2,0.121973,0.0891763,25.8611,0.724112,
2388.26,0.108082,0.07902,22.9158,0.641642,
1125.81,0.0509468,0.0372473,10.7972,0.302321,
1082.25,0.0489754,0.035806,10.3788,0.290606,
934.713,0.0422986,0.0309245,8.963,0.250964,
983.23,0.0444943,0.0325299,9.42864,0.264002,
755.494,0.0341884,0.0249951,7.24427,0.20284,
517.858,0.0234291,0.0171283,4.96221,0.138942,
662.423,0.0299689,0.0219094,6.34734,0.177725,
719.855,0.0325643,0.0238063,6.89567,0.193079,
601.035,0.0271882,0.019876,5.75663,0.161186,
836.695,0.0378503,0.027671,8.01524,0.224427,
325.769,0.0147347,0.0107716,3.1185,0.087318,
504.983,0.0228518,0.0167068,4.84163,0.135566,
297.05,0.013442,0.00982725,2.8472,0.0797216,
485.18,0.0219556,0.0160517,4.65145,0.130241,
840.647,0.0380419,0.0278124,8.06123,0.225714,
537.659,0.0243306,0.0177879,5.15496,0.144339,
1053.53,0.047676,0.034856,10.1034,0.282895,
1505.04,0.0681102,0.0497958,14.4363,0.404216,
1343.65,0.0608056,0.0444552,12.8874,0.360848,
804.011,0.0363841,0.0266003,7.70987,0.215876,
298.04,0.0134867,0.00985991,2.85674,0.0799888,
587.167,0.0265707,0.0194258,5.6298,0.157634,
734.7,0.0332476,0.0243073,7.04503,0.197261,
2130.82,0.09643,0.070501,20.4431,0.572406,
377.253,0.0170713,0.0124806,3.61615,0.101252,
435.675,0.0197112,0.0144102,4.17422,0.116878,
543.602,0.0245955,0.0179812,5.20959,0.145869,
1057.5,0.0478419,0.0349759,10.1331,0.283728,
267.348,0.0120917,0.00883934,2.55917,0.0716569,
866.399,0.0391959,0.028655,8.30104,0.232429,
726.788,0.0328755,0.0240339,6.96059,0.194896,
4739.89,0.214475,0.156805,45.4681,1.27311,
3406.15,0.154117,0.112676,32.6644,0.914604,
184.172,0.00833197,0.00609098,1.76396,0.0493908,
664.4,0.0300628,0.0219785,6.36948,0.178345,
864.415,0.0391108,0.0285931,8.285,0.23198,
738.665,0.0334208,0.0244333,7.07915,0.198216,
144.566,0.0065394,0.00478042,1.38417,0.0387569,
1071.36,0.0484711,0.035436,10.2673,0.287484,
5596.36,0.25325,0.185156,53.6938,1.50343,
286.161,0.0129437,0.00946228,2.73953,0.0767068,
285.17,0.0129,0.0094305,2.73114,0.0764721,
629.749,0.0284895,0.0208278,6.03324,0.168931,
445.576,0.0201606,0.0147389,4.27,0.11956,
425.772,0.0192644,0.0140836,4.08012,0.114243,
211.897,0.00958767,0.00700916,2.02998,0.0568393,
420.822,0.0190394,0.013919,4.0323,0.112904,
685.198,0.0309989,0.0226623,6.56491,0.183817,
1138.69,0.0515246,0.0376693,10.9179,0.305701,
1379.3,0.0624103,0.0456277,13.2233,0.370253,
3315.06,0.150001,0.109666,31.7909,0.890147,
800.054,0.0362004,0.0264654,7.66895,0.21473,
572.32,0.0258903,0.0189275,5.4819,0.153493,
657.476,0.0297402,0.0217417,6.29575,0.176281,
418.841,0.0189503,0.013854,4.01347,0.112377,
738.663,0.0334243,0.024436,7.08082,0.198263,
888.182,0.0401816,0.0293758,8.51046,0.238293,
772.333,0.0349408,0.0255441,7.39956,0.207188,
1421.88,0.0643364,0.0470356,13.6317,0.381687,
309.923,0.0140217,0.0102507,2.96943,0.0831439,
255.465,0.011556,0.00844792,2.44648,0.0685014,
802.037,0.0362847,0.0265266,7.68489,0.215177,
444.588,0.0201111,0.0147023,4.25783,0.119219,
457.457,0.0206982,0.0151319,4.38403,0.122753,
1612.97,0.0729897,0.0533627,15.4696,0.433149,
617.865,0.0279544,0.0204366,5.92065,0.165778,
561.426,0.0254005,0.0185696,5.37965,0.15063,
527.761,0.0238756,0.0174547,5.05604,0.141569,
874.318,0.0395579,0.0289199,8.37919,0.234617,
368.342,0.016666,0.0121839,3.52993,0.0988381,
539.645,0.0244115,0.0178461,5.16832,0.144713,
545.585,0.0246805,0.018043,5.22631,0.146337,
233.681,0.0105717,0.00772834,2.23811,0.0626672,
276.258,0.0124986,0.00913713,2.6465,0.074102,
669.354,0.0302831,0.0221391,6.41361,0.179581,
1092.16,0.049408,0.0361205,10.4636,0.292981,
701.035,0.031722,0.0231916,6.72149,0.188202,
443.594,0.0200716,0.014674,4.25209,0.119059,
614.891,0.0278242,0.0203422,5.8962,0.165094,
488.157,0.0220806,0.016142,4.67387,0.130868,
366.364,0.0165728,0.0121155,3.50878,0.0982459,
247.545,0.0111966,0.00818506,2.36922,0.0663381,
505.978,0.0228897,0.0167337,4.8466,0.135705,
515.88,0.0233376,0.0170611,4.94162,0.138365,
467.363,0.0211401,0.0154544,4.47543,0.125312,
911.952,0.0412495,0.0301554,8.73165,0.244486,
251.503,0.0113791,0.00831874,2.40974,0.0674728,
477.258,0.0215967,0.015789,4.57604,0.128129,
505.973,0.0228961,0.0167392,4.8516,0.135845,
366.366,0.0165717,0.0121146,3.50749,0.0982096,
219.819,0.00994286,0.00726855,2.10446,0.0589248,
396.07,0.0179153,0.0130968,3.79258,0.106192,
2729.86,0.123541,0.0903224,26.1914,0.73336,
331.712,0.0150008,0.0109659,3.17309,0.0888464,
143.578,0.00649084,0.00474451,1.37207,0.038418,
950.577,0.042988,0.0314253,9.09355,0.254619,
349.538,0.0158024,0.0115513,3.34087,0.0935445,
765.406,0.0346226,0.0253108,7.32858,0.2052,
873.336,0.0395031,0.0288788,8.36179,0.23413,
297.051,0.0134389,0.00982457,2.84569,0.0796793,
227.739,0.010304,0.00753284,2.18245,0.0611087,
199.025,0.0090037,0.00658202,1.9065,0.0533821,
446.566,0.020204,0.0147705,4.27892,0.11981,
327.747,0.0148269,0.0108393,3.13904,0.0878932,
277.254,0.0125353,0.00916319,2.65034,0.0742096,
293.095,0.0132545,0.00968924,2.80366,0.0785025,
677.273,0.030644,0.0224033,6.49185,0.181772,
436.671,0.0197475,0.014436,4.17759,0.116972,
65.3528,0.00295429,0.0021593,0.624615,0.0174892,
1851.6,0.0837838,0.0612544,17.7563,0.497177,
276.257,0.0124999,0.00913832,2.64769,0.0741353,
