S,I,X,R,D,N
108.563,1.08821,1.02732,23.6587,0.662443,
270.582,2.65321,2.53061,59.5663,1.66786,
984.499,1.31727,1.3999,126.249,3.53498,
643.918,5.94185,5.66142,139.571,3.90799,
178.313,0.178741,0.206478,20.722,0.580216,
451.425,4.27873,4.09383,98.4464,2.7565,
605.855,5.94379,5.66282,135.737,3.80065,
193.607,1.90555,1.80994,42.4882,1.18967,
177.405,1.76761,1.67691,39.0565,1.09358,
569.985,5.62554,5.34678,127.473,3.56926,
670.574,6.46583,6.14598,149.625,4.18949,
1250.48,11.6099,11.0757,275.13,7.70364,
653.345,0.681875,0.766441,80.94,2.26632,
952.791,1.05063,1.17387,121.581,3.40425,
324.77,0.315139,0.349487,39.4605,1.10489,
319.37,0.31921,0.362168,41.7785,1.1698,
5315.94,7.90018,8.34461,707.99,19.8237,
3082.14,4.33441,4.64094,408.451,11.4366,
108.553,0.837806,0.802361,82.497,2.30992,
133.563,1.02747,0.996089,100.596,2.8167,
84.2351,0.62901,0.609878,65.6867,1.83923,
168.039,1.21052,1.17889,126.042,3.52917,
664.968,0.744492,0.837199,84.0952,2.35467,
387.924,0.407646,0.451833,50.794,1.42223,
641.109,4.34848,4.23785,444.849,12.4558,
193.306,1.38887,1.34592,144.902,4.05725,
98.4244,0.75538,0.721474,75.9716,2.1272,
160.792,1.24299,1.19654,118.452,3.31665,
320.801,2.26319,2.20277,231.258,6.47521,
93.6756,0.705189,0.680576,72.8975,2.04113,
144.637,1.06409,1.03,110.184,3.08516,
131.597,0.978003,0.943577,100.663,2.81856,
386.837,0.374922,0.426542,48.9898,1.37171,
934.996,1.06176,1.16953,118.456,3.31677,
320.383,0.284688,0.328595,40.8596,1.14407,
136.967,0.987388,0.962969,104.166,2.91664,
87.1094,0.642604,0.621917,67.7297,1.89643,
80.3477,0.594956,0.578665,62.7225,1.75623,
1156.54,9.58334,9.21398,339.17,9.49677,
265.014,1.99325,1.91768,190.734,5.34056,
187.966,1.36769,1.32426,141.383,3.95872,
78.1832,0.585282,0.56231,60.9622,1.70694,
113.791,0.861106,0.827063,88.055,2.46554,
168.894,1.25053,1.20793,128.062,3.58573,
406.145,0.385422,0.446517,52.5513,1.47144,
1016.25,1.14903,1.26599,128.732,3.6045,
480.76,0.518656,0.584262,59.4719,1.66521,
301.006,2.12608,2.06426,218.681,6.12307,
186.14,1.36279,1.31841,139.279,3.89981,
69.4601,0.513051,0.496494,54.0179,1.5125,
135.026,1.13849,1.09393,41.577,1.16415,
95.9461,0.757674,0.730069,72.5352,2.03098,
498.891,3.51348,3.40838,353.294,9.89225,
220.229,1.59279,1.54748,164.038,4.59306,
150.462,1.09219,1.05743,114.192,3.19736,
544.318,0.626803,0.691135,70.3931,1.97101,
499.301,0.591815,0.636461,65.6326,1.83771,
134.654,0.983489,0.948854,102.543,2.87119,
49.726,0.376823,0.362303,39.4309,1.10406,
42.0103,0.316791,0.306396,33.4305,0.936054,
124.759,0.935941,0.900966,95.7241,2.68028,
92.7791,0.717876,0.696006,70.824,1.98307,
133.498,1.01813,0.987765,100.677,2.81895,
99.0113,0.736331,0.712211,76.4009,2.13923,
102.752,0.760604,0.737243,79.523,2.22664,
731.188,5.00395,4.84278,502.884,14.0808,
734.563,0.894041,0.966534,97.8373,2.73944,
555.062,0.679575,0.72817,70.5552,1.97554,
80.8935,0.616603,0.594735,63.1276,1.76757,
2508.05,15.7753,15.2632,1498.94,41.9702,
92.012,0.703044,0.67671,71.6034,2.00489,
193.023,1.66905,1.59695,58.0846,1.62637,
72.6609,0.560817,0.538292,56.6536,1.5863,
281.336,2.40016,2.29969,85.5678,2.3959,
207.315,1.5145,1.46411,155.356,4.34997,
133.237,0.974429,0.950271,101.983,2.85552,
350.692,2.51457,2.44124,253.261,7.0913,
1350.43,1.68702,1.83799,172.222,4.82222,
603.932,0.627053,0.705016,77.5642,2.1718,
308.979,0.31717,0.349482,38.2826,1.07191,
811.751,5.61526,5.43442,550.778,15.4218,
390.677,2.80855,2.70927,280.939,7.86628,
162.802,1.20963,1.17244,123.362,3.45412,
37.4608,0.293524,0.281223,30.1211,0.843391,
115.419,0.87431,0.844625,87.4143,2.4476,
137.126,1.0126,0.976853,104.946,2.9385,
1938.63,18.0371,17.2158,433.969,12.1511,
3329.04,30.1408,28.85,735.378,20.5906,
4974.34,44.2468,42.385,1072.02,30.0164,
4713.85,42.2984,40.4643,1021.78,28.6097,
492.598,4.7625,4.5253,110.034,3.08094,
574.489,0.610781,0.686378,71.22,1.99416,
543.323,0.544183,0.616365,66.6503,1.86621,
623.217,0.696638,0.774153,80.0705,2.24197,
181.695,1.36054,1.309,136.805,3.83054,
275.998,2.01003,1.94283,203.355,5.69394,
84.1175,0.632069,0.610098,65.798,1.84234,
237.755,1.80807,1.74899,168.958,4.73081,
287.84,2.79117,2.6532,63.9254,1.78991,
737.74,6.77968,6.47744,209.147,5.85612,
2473.98,22.7522,21.6948,550.166,15.4046,
126.23,1.23401,1.17482,27.5887,0.772483,
65.115,0.643009,0.611757,14.2317,0.398489,
680.964,0.703365,0.786249,87.1069,2.43899,
788.218,0.845164,0.945154,98.2411,2.75075,
1010.44,1.21033,1.34689,127.431,3.56806,
712.341,4.99265,4.81938,488.178,13.669,
122.497,0.914354,0.884361,94.0703,2.63397,
166.005,1.26159,1.21361,124.047,3.47331,
1142.02,7.77828,7.55821,714.63,20.0097,
291.69,2.7317,2.60245,83.6345,2.34177,
189.139,1.81117,1.72707,42.1429,1.18,
947.153,1.00446,1.14428,119.356,3.34197,
334.89,0.352429,0.393642,41.2103,1.15389,
313.103,0.259817,0.306391,39.2325,1.09851,
123.428,0.929839,0.902815,94.104,2.63491,
168.079,1.44369,1.39144,50.6674,1.41869,
118.448,0.916737,0.885223,88.2787,2.4718,
93.4363,0.709601,0.689776,72.1443,2.02004,
293.741,2.50046,2.40471,88.8651,2.48822,
1472.73,1.81413,1.97788,186.261,5.21532,
5794.67,10.1879,10.5243,821.617,23.0053,
363.766,0.333127,0.40144,45.2333,1.26653,
1250.94,1.50636,1.64509,156.53,4.38284,
133.141,0.0989679,0.115472,15.2181,0.426106,
1083.39,1.58602,1.66845,135.564,3.79578,
1161.6,1.44186,1.58942,145.303,4.06848,
924.313,1.06644,1.17566,114.246,3.19889,
719.946,0.872053,0.958127,88.7388,2.48469,
1210.74,1.59367,1.70961,152.678,4.27499,
2665.82,4.76415,4.94471,347.736,9.73661,
289.899,0.355562,0.391116,34.3912,0.962955,
1543.47,1.93763,2.1169,195.02,5.46055,
758.126,0.834243,0.931651,94.4635,2.64498,
4857.86,7.70966,8.15757,645.211,18.0659,
329.645,0.37915,0.422068,39.4495,1.10459,
528.984,0.608215,0.662693,72.7089,2.03585,
232.575,0.163503,0.212094,27.2859,0.764004,
430.768,0.398265,0.467121,52.886,1.48081,
1348.58,1.54552,1.70662,170.394,4.77102,
408.511,0.523046,0.57903,49.9876,1.39965,
325.556,0.28389,0.330666,41.6631,1.16657,
709.222,0.880403,0.95118,87.4967,2.44991,
404.048,0.483709,0.533391,48.5743,1.36008,
248.568,0.216502,0.261209,29.1382,0.81587,
321.368,0.273855,0.32982,41.8565,1.17198,
464.66,0.453415,0.510962,60.6767,1.69895,
638.115,0.641512,0.71611,80.2791,2.24781,
468.963,0.451907,0.512809,60.3815,1.69068,
758.738,0.785427,0.887954,98.8215,2.767,
282.024,0.229298,0.270985,32.5643,0.9118,
534.797,0.56267,0.630465,72.9664,2.04306,
458.466,0.499239,0.566301,55.903,1.56528,
2174.11,3.24698,3.44173,283.269,7.93152,
732.065,0.955755,1.04019,90.408,2.53142,
75.4314,0.0408222,0.058857,8.23825,0.230671,
1357.06,1.97463,2.11191,171.064,4.78979,
1134.25,1.41705,1.5562,141.811,3.9707,
133.506,0.0787543,0.107688,14.8906,0.416937,
456.09,0.447769,0.504887,63.1876,1.76925,
508.641,0.540275,0.593309,68.3126,1.91275,
1122.26,1.46465,1.54534,169.972,4.75921,
299.318,0.256886,0.304166,40.0012,1.12003,
154.078,0.107549,0.136691,17.1962,0.481493,
235.283,0.205364,0.246086,27.4961,0.76989,
741.067,0.799724,0.893813,89.7274,2.51237,
2309.67,3.30266,3.5382,300.088,8.40246,
83.5171,0.0547617,0.0704009,9.10289,0.254881,
485.368,0.446371,0.525244,58.0352,1.62498,
196.493,0.171138,0.210705,22.4957,0.629879,
156.912,0.128163,0.164712,18.2835,0.511939,
94.1943,0.0739375,0.0912783,10.3507,0.28982,
150.294,0.103746,0.140786,17.9588,0.502847,
330.127,0.388051,0.437818,39.9288,1.11801,
266.83,0.235856,0.269051,36.6392,1.0259,
618.916,0.752711,0.829717,79.2815,2.21988,
203.986,0.202117,0.233077,24.8825,0.696709,
1670.88,2.1082,2.29203,231.247,6.47491,
453.983,0.435816,0.506482,58.4387,1.63628,
2094.56,2.67495,2.9307,268.321,7.513,
240.172,0.227118,0.267412,28.5344,0.798962,
244.164,0.262821,0.291353,30.4296,0.852028,
392.126,0.456941,0.514488,50.4885,1.41368,
131.239,0.0971087,0.118439,15.1219,0.423414,
352.816,0.339994,0.40502,43.2282,1.21039,
271.053,0.252811,0.297216,33.4601,0.936883,
396.325,0.408208,0.469966,48.4408,1.35634,
557.949,0.534862,0.625606,70.9052,1.98534,
193.656,0.151018,0.185017,26.2726,0.735634,
988.084,1.38095,1.45466,125.564,3.5158,
1988.37,3.22149,3.47564,268.415,7.51563,
152.124,0.123058,0.14145,18.1048,0.506935,
481.409,0.568604,0.618106,62.6503,1.75421,
684.771,0.659396,0.765117,86.3857,2.4188,
1211.84,1.39825,1.51483,152.962,4.28294,
442.829,0.401363,0.472966,54.7631,1.53337,
289.288,2.91482,2.75467,74.9445,2.09845,
1739.24,17.4524,16.4743,368.514,10.3184,
1636.58,15.9555,15.1168,405.984,11.3676,
196.462,1.99629,1.88581,51.2221,1.43422,
506.46,0.519389,0.596553,66.5604,1.86369,
502.914,0.552426,0.609355,67.0473,1.87732,
274.32,0.224379,0.271573,34.2259,0.958325,
1359.63,1.56449,1.74496,171.267,4.79548,
938.565,1.02394,1.13869,116.997,3.27591,
1890.94,2.34179,2.54312,239.472,6.70523,
299.776,0.25628,0.30797,35.6616,0.998526,
423.292,0.478375,0.533757,51.2611,1.43531,
342.222,0.323199,0.378911,40.9294,1.14602,
1229.44,12.1844,11.5052,309.214,8.658,
447.107,4.47953,4.23984,114.955,3.21873,
309.7,3.13088,2.95543,79.9746,2.23929,
369.612,0.437557,0.482418,48.1207,1.34738,
192.903,0.143155,0.175998,24.103,0.674885,
3782.83,5.29351,5.6616,489.51,13.7063,
1284.1,1.59179,1.73287,161.063,4.50977,
676.481,0.679504,0.788122,82.7349,2.31658,
1275.37,1.58053,1.72869,159.847,4.47571,
1076.95,1.24884,1.36119,134.665,3.77062,
1831.35,2.30416,2.48752,232.35,6.5058,
4808.22,6.80919,7.32483,630.006,17.6402,
171.132,0.148121,0.183521,19.977,0.559357,
592.674,5.87869,5.5811,148.703,4.16368,
379.282,3.78197,3.5885,97.6144,2.7332,
389.145,3.9247,3.71092,100.408,2.81142,
897.67,8.92583,8.43797,227.594,6.37263,
318.257,0.297738,0.344336,40.9539,1.14671,
589.157,0.618814,0.691082,77.3666,2.16626,
465.432,0.450208,0.513954,58.9529,1.65068,
290.539,0.271824,0.308701,39.7667,1.11347,
358.529,0.364948,0.410401,53.206,1.48977,
328.167,0.326337,0.365277,48.7759,1.36573,
411.324,0.443658,0.49723,50.3262,1.40913,
265.568,0.228587,0.2602,32.046,0.897289,
340.251,0.284479,0.335623,41.9545,1.17473,
897.055,8.86299,8.40272,223.423,6.25585,
7564.78,70.6953,66.78,1792.56,50.1916,
404.552,0.382121,0.443188,51.1899,1.43332,
239.692,0.200568,0.236568,29.0573,0.813605,
222.301,0.189692,0.221696,29.4623,0.824943,
314.841,0.287992,0.330172,45.2735,1.26766,
146.284,0.10466,0.121263,18.9589,0.53085,
476.466,0.527047,0.586993,57.8013,1.61844,
415.727,0.366726,0.438058,51.0395,1.4291,
116.73,0.0705073,0.0927965,13.7221,0.38422,
467.204,4.69129,4.43197,120.305,3.36853,
585.651,5.48938,5.21754,138.757,3.8852,
634.716,0.719837,0.786385,86.36,2.41808,
203.946,0.225093,0.249773,25.8549,0.723936,
431.807,0.480816,0.541757,55.6136,1.55718,
730.654,0.852997,0.934318,104.629,2.92962,
221.732,0.207867,0.236855,30.9569,0.866794,
479.08,0.538198,0.586424,68.8671,1.92828,
1556.76,1.93443,2.13948,197.629,5.53361,
94.1694,0.0578659,0.0843418,10.3973,0.291124,
521.587,0.601353,0.670571,64.34,1.80152,
544.127,1.26064,1.01698,42.4077,1.18742,
318.89,3.0479,2.88267,77.023,2.15665,
127.759,1.30071,1.2242,32.7982,0.918348,
135.723,0.112668,0.132377,16.568,0.463905,
316.906,0.343139,0.386678,40.2373,1.12665,
225.334,0.195063,0.233542,28.4412,0.796353,
197.409,0.153669,0.18197,25.5399,0.715117,
412.681,0.43196,0.472301,54.8786,1.5366,
202.441,0.151351,0.184292,25.5092,0.714259,
341.624,0.291361,0.338589,41.5817,1.16429,
651.674,0.708301,0.789983,82.5177,2.31049,
883.551,0.976448,1.09934,110.286,3.088,
183.611,1.82901,1.72677,46.5299,1.30284,
280.092,2.71362,2.57424,68.6971,1.92352,
383.021,0.359463,0.420728,48.8313,1.36728,
390.856,0.340558,0.41964,46.0933,1.29061,
202.07,0.147375,0.192386,22.9476,0.642534,
368.439,0.289073,0.353355,42.7228,1.19624,
249.342,0.198667,0.24234,28.4215,0.795801,
1889.52,2.90591,3.10299,256.291,7.17615,
283.524,0.249805,0.2984,33.0041,0.924115,
279.731,0.187069,0.249106,31.9384,0.894274,
73.9267,0.0287628,0.0456202,7.78108,0.21787,
192.843,0.112704,0.156781,21.2909,0.596145,
87.2189,0.0438931,0.0656834,9.40813,0.263428,
156.805,0.0946555,0.127491,17.4829,0.48952,
719.181,0.717001,0.837339,86.8337,2.43134,
315.714,0.261156,0.309875,36.6876,1.02725,
256.935,0.20649,0.248846,33.6671,0.94268,
338.789,0.34171,0.388697,46.187,1.29324,
261.117,0.240915,0.269953,37.3268,1.04515,
269.825,0.231082,0.279875,31.7745,0.889686,
595.047,0.616955,0.713131,73.5628,2.05976,
455.167,4.21411,4.00157,107.604,3.01291,
383.371,0.79061,0.633732,28.4091,0.795454,
11459.9,16.2891,17.4236,1483.87,41.5483,
233.335,0.176349,0.214452,26.5316,0.742884,
1080.96,1.45859,1.58429,138.129,3.86762,
379.489,0.287826,0.357863,43.6435,1.22202,
346.91,0.281597,0.350804,40.3285,1.1292,
544.478,0.532404,0.588444,64.5929,1.8086,
1655.87,1.99643,2.19241,210.059,5.88166,
1144.67,1.31917,1.45145,144.51,4.04628,
1041.9,1.23953,1.3544,129.873,3.63645,
537.472,0.808756,0.851845,66.0192,1.84854,
508.626,0.542883,0.610115,61.499,1.72197,
516.84,0.502403,0.564829,63.3194,1.77294,
292.256,0.212701,0.274168,35.2696,0.987548,
801.806,0.919233,1.01585,99.4735,2.78526,
840.167,0.939535,1.03143,103.951,2.91063,
13369.8,19.174,20.5436,1727.13,48.3597,
3569.57,4.8757,5.27571,460.391,12.8909,
2286.51,3.1085,3.34177,291.869,8.17232,
3638.55,5.1592,5.48164,469.661,13.1505,
3617.03,5.09202,5.48657,467.31,13.0847,
1301.15,1.54292,1.66568,163.078,4.56618,
3284.57,4.48497,4.84445,421.301,11.7964,
549.294,0.516514,0.604026,67.6904,1.89533,
193.716,0.187971,0.215323,22.2571,0.623198,
623.829,0.932977,1.01164,77.0688,2.15793,
569.269,0.611317,0.701404,71.4188,1.99973,
303.302,0.295593,0.328952,37.0361,1.03701,
303.218,0.263891,0.318474,36.1865,1.01322,
1317.47,1.62484,1.76048,164.541,4.60715,
805.169,0.906321,1.00237,100.119,2.80334,
4507.05,6.23029,6.73135,581.703,16.2877,
1616.9,1.98155,2.17831,204.222,5.7182,
2509.2,3.26767,3.56614,320.982,8.98749,
2272.96,2.83125,3.12121,289.969,8.11912,
871.068,0.923198,1.03952,107.947,3.02251,
1875.06,2.27813,2.49704,237.511,6.65032,
3123.72,4.37222,4.6871,402.936,11.2822,
1247.31,1.38955,1.5846,158.284,4.43195,
466.337,0.531099,0.58572,55.979,1.56741,
88.8614,0.0560757,0.073353,9.73651,0.272622,
558.434,0.625271,0.704637,68.3234,1.91305,
659.585,0.66903,0.752429,81.7054,2.28775,
356.982,0.322106,0.371857,43.117,1.20728,
426.272,0.429556,0.498956,52.3346,1.46537,
1672.72,2.1056,2.29691,211.942,5.93438,
1302.63,1.55072,1.72146,163.515,4.57842,
2711.01,3.6306,3.92995,347.692,9.73538,
1165.71,1.37653,1.5248,146.293,4.09621,
1851.23,2.36211,2.57826,234.275,6.55969,
2110.64,2.7404,2.99927,270.063,7.56177,
3200.41,4.4443,4.76635,411.852,11.5319,
1688.17,2.14599,2.34558,213.368,5.9743,
2614.26,3.50893,3.78759,335.057,9.3816,
208.345,1.77613,1.70071,63.4029,1.77528,
320.697,2.74186,2.62613,97.2126,2.72195,
516.779,4.50087,4.30622,152.153,4.26029,
689.854,5.90276,5.667,199.977,5.59935,
242.13,2.15842,2.0587,71.6471,2.00612,
1015.7,8.79428,8.40557,289.978,8.11939,
154.611,1.4239,1.35149,45.3444,1.26964,
918.645,5.94064,5.80976,605.646,16.9581,
136.461,0.986056,0.959332,103.69,2.90332,
240.103,2.03155,1.94525,73.8522,2.06786,
117.447,0.852348,0.826037,89.3722,2.50242,
71.7581,0.522067,0.510986,55.6506,1.55822,
78.374,0.575317,0.555877,60.7926,1.70219,
435.097,3.7674,3.62626,126.955,3.55473,
163.101,1.17303,1.13752,122.168,3.4207,
170.098,1.58114,1.5011,49.4359,1.3842,
503.307,3.38822,3.31041,346.298,9.69634,
335.318,2.30397,2.26127,240.386,6.73079,
91.3005,0.66834,0.647439,70.4122,1.97154,
118.238,0.866358,0.839622,89.5482,2.50735,
60.8723,0.457422,0.442763,47.8867,1.34083,
311.661,2.127,2.08004,210.246,5.88688,
227.899,1.58523,1.54888,164.365,4.60221,
212.431,1.51151,1.46715,155.244,4.34683,
186.218,1.35889,1.31379,139.211,3.89791,
556.676,3.80136,3.70762,384.062,10.7537,
205.819,1.43187,1.39178,145.289,4.0681,
269.71,1.85947,1.8067,191.269,5.35552,
500.338,3.31455,3.24998,336.671,9.42678,
655.997,4.26047,4.17607,411.057,11.5096,
975.466,6.11749,6.02474,593.766,16.6255,
149.793,1.07418,1.05083,111.948,3.13454,
169.831,1.19876,1.16771,124.321,3.48099,
5315.94,29.0744,28.5939,2820.42,78.9717,
411.667,2.83611,2.75499,279.904,7.83732,
2035.94,12.2386,12.0877,1145.65,32.0783,
739.153,1.28038,2.2271,154.027,4.31276,
247.866,1.76141,1.71633,177.681,4.97507,
623.077,4.09847,4.01326,413.241,11.5707,
258.012,1.767,1.73688,176.541,4.94314,
310.425,2.15862,2.10673,220.145,6.16406,
248.018,1.75768,1.71035,176.57,4.94396,
352.614,2.4631,2.40014,247.59,6.93253,
796.31,1.4148,2.42062,165.228,4.62639,
372.951,2.55936,2.50779,246.091,6.89056,
674.322,1.22405,2.04642,146.311,4.09671,
911.578,5.93783,5.80081,589.186,16.4972,
895.062,5.72757,5.6155,581.318,16.2769,
408.456,2.78093,2.72068,275.333,7.70932,
225.233,1.56963,1.53813,160.175,4.48489,
305.958,2.06366,2.0287,212.013,5.93637,
278.685,1.90264,1.86143,197.034,5.51696,
314.47,2.15766,2.10025,221.082,6.19029,
207.982,1.4919,1.45306,149.876,4.19654,
932.557,1.63194,2.81522,186.767,5.22946,
3667.37,6.81168,10.9057,695.438,19.4723,
303.374,2.07891,2.01922,210.631,5.89766,
319.973,2.20024,2.16897,219.511,6.14631,
411.221,3.01346,2.89404,275.167,7.70467,
230.87,1.7284,1.67046,168.027,4.70475,
219.985,1.66512,1.60285,160.26,4.48729,
226.619,1.992,1.90005,67.5964,1.8927,
92.3547,0.785249,0.751634,28.3155,0.792835,
2105.28,17.3492,16.6094,586.341,16.4176,
548.955,4.70426,4.52087,161.303,4.51649,
168.645,1.50034,1.4314,50.023,1.40064,
276.806,2.48936,2.37174,81.0636,2.26978,
178.991,1.36088,1.30262,132.632,3.71369,
244.855,1.79901,1.73747,181.525,5.08271,
175.138,1.29891,1.25739,131.62,3.68536,
169.933,1.46641,1.39996,51.7518,1.44905,
171.9,1.48282,1.42515,51.7433,1.44881,
1450.75,12.2039,11.688,406.964,11.395,
220.82,1.89591,1.81778,66.6012,1.86483,
267.043,2.42333,2.31921,78.0297,2.18483,
89.2477,0.79541,0.759975,26.4562,0.740773,
115.315,0.880151,0.850078,88.4776,2.47737,
106.959,0.818174,0.793145,82.1299,2.29964,
304.921,2.28202,2.18985,213.626,5.98152,
123.431,1.11923,1.06777,36.3641,1.01819,
217.125,1.9827,1.89469,63.2277,1.77037,
162.359,1.5023,1.43737,47.375,1.3265,
294.649,2.55942,2.44594,87.8852,2.46079,
178.134,1.55089,1.48711,53.3346,1.49337,
1656.84,13.8841,13.2921,463.989,12.9917,
203.803,1.82892,1.74419,59.9452,1.67847,
264.249,2.3414,2.23669,77.9889,2.18369,
211.64,1.6233,1.56181,149.003,4.17208,
307.663,0.312313,0.346846,46.3791,1.29861,
93.3103,0.718292,0.690153,72.2581,2.02323,
557.533,4.02664,3.88673,368.243,10.3108,
774.24,7.07218,6.77076,219.764,6.15339,
124.171,1.11393,1.061,36.6281,1.02559,
149.115,1.34779,1.28241,44.0218,1.23261,
2861.29,23.195,22.2173,761.959,21.3348,
325.606,2.79593,2.67514,98.1741,2.74887,
2180.38,18.5025,17.6509,593.834,16.6274,
2341.67,13.8697,13.6531,1362.65,38.1543,
191.919,1.45646,1.40935,141.26,3.95528,
405.658,2.9039,2.80959,288.549,8.07937,
3133.69,19.4516,18.7872,1709.21,47.8579,
1040.69,7.12034,6.88765,650.1,18.2028,
356.368,3.23418,3.08727,103.415,2.89562,
452.837,4.11198,3.92171,130.476,3.65334,
515.359,4.69255,4.48662,148.309,4.15265,
293.025,2.54017,2.43262,87.5511,2.45143,
657.334,5.69739,5.45173,190.192,5.32537,
3314.13,6.17532,9.77862,656.532,18.3829,
466.991,0.756375,1.36479,97.1673,2.72068,
142.576,0.104202,0.124734,20.6175,0.57729,
92.6734,0.726255,0.696737,71.8906,2.01294,
296.71,2.23437,2.15776,205.154,5.74431,
1229.03,11.0702,10.5649,343.708,9.62383,
429.4,3.91758,3.74518,123.48,3.45744,
126.465,1.14222,1.09215,37.257,1.0432,
159.964,1.46075,1.39971,46.8637,1.31218,
1127.75,9.56459,9.18893,319.552,8.94744,
463.624,4.06283,3.89534,134.648,3.77015,
365.573,2.50062,2.462,236.834,6.63134,
260.674,1.79043,1.7727,177.785,4.97797,
375.33,0.590189,1.08047,77.82,2.17896,
602.54,4.29206,4.11905,413.472,11.5772,
448.141,3.19589,3.08952,314.76,8.81328,
176.17,1.3374,1.28806,131.522,3.68262,
3893.02,30.5883,29.2865,1016.64,28.466,
234.421,2.12029,2.02801,68.5119,1.91833,
164.997,1.47528,1.40897,48.7536,1.3651,
226.7,2.05001,1.94847,66.4413,1.86036,
520.369,4.45556,4.26595,155.554,4.3555,
145.487,1.25991,1.21519,43.811,1.22671,
181.399,1.5926,1.52615,53.9708,1.51118,
259.971,1.80366,1.76657,176.516,4.94245,
2170.45,12.5287,12.4477,1108.53,31.0389,
237.139,1.64973,1.61768,158.165,4.42862,
4073.25,31.8858,30.5943,1056.69,29.5872,
5671.24,43.3637,41.5919,1422.96,39.8428,
276.862,2.35721,2.26659,84.1576,2.35641,
247.963,2.0888,1.99746,76.8002,2.15041,
480.522,4.09431,3.9357,143.432,4.0161,
334.972,2.89593,2.76623,99.5777,2.78818,
1577.85,13.2292,12.6645,447.724,12.5363,
368.113,3.29102,3.14958,107.438,3.00827,
573.657,5.1573,4.92363,163.679,4.58301,
195.191,1.81794,1.73002,56.6746,1.58689,
1844.82,3.28807,5.47531,357.409,10.0074,
774.367,4.94916,4.86632,464.803,13.0145,
344.415,2.9739,2.84492,102.885,2.88079,
371.444,3.22565,3.08685,110.159,3.08445,
358.51,3.08124,2.95952,107.441,3.00835,
942.057,8.078,7.70946,271.552,7.60345,
262.779,2.31988,2.2195,77.5113,2.17032,
102.498,0.746942,0.726476,78.8211,2.20699,
148.205,1.31156,1.25558,43.996,1.23189,
454.768,4.10609,3.92251,130.548,3.65536,
236.797,1.63728,1.60304,161.442,4.52038,
369.863,2.48603,2.44489,236.581,6.62428,
313.834,2.14955,2.1167,211.964,5.935,
401.117,3.47254,3.32601,118.76,3.32527,
407.684,3.54519,3.39963,120.01,3.36029,
177.213,1.55202,1.47892,53.2644,1.4914,
1299.58,10.8356,10.4044,370.8,10.3824,
525.177,4.52887,4.33648,153.655,4.30234,
122.586,1.10373,1.05324,36.2418,1.01477,
86.3276,0.792663,0.755287,25.4129,0.71156,
130.883,1.17439,1.122,38.7355,1.08459,
368.526,3.49617,3.32611,81.3733,2.27845,
545.709,0.718284,0.770755,71.7917,2.01017,
2028.91,18.4289,17.5671,449.503,12.5861,
343.063,3.27668,3.12169,76.3998,2.13919,
168.859,1.68569,1.59994,36.824,1.03107,
539.503,5.32123,5.05505,119.768,3.3535,
464.406,4.54625,4.31593,101.879,2.85262,
211.614,0.193509,0.226929,30.1219,0.843413,
208.842,1.62773,1.56084,145.885,4.08478,
1241.42,10.1958,9.77765,358.57,10.04,
281.373,2.34281,2.25631,87.5754,2.45211,
194.62,1.66866,1.59711,59.4497,1.66459,
91.7021,0.699525,0.67422,70.9379,1.98626,
779.344,7.18844,6.85578,173.747,4.86492,
278.295,2.5491,2.44042,80.4629,2.25296,
394.864,3.62381,3.45948,89.5454,2.50727,
553.702,5.42833,5.15666,122.289,3.42409,
190.467,1.47806,1.42209,136.803,3.83047,
630.338,0.772111,0.839742,101.217,2.83406,
85.8128,0.677647,0.650603,66.0107,1.8483,
105.647,0.806396,0.779381,81.4851,2.28158,
190.419,1.50137,1.448,136.801,3.83044,
129.753,1.00054,0.95945,97.5554,2.73155,
661.625,5.90902,5.63995,153.527,4.29876,
1846.95,12.1555,11.7321,1070.2,29.9656,
809.492,7.76571,7.39741,178.351,4.99382,
86.8112,0.859812,0.816284,18.9812,0.531473,
370.074,2.76428,2.66624,257.291,7.20415,
255.31,2.29351,2.18663,59.5427,1.6672,
297.605,2.22997,2.14934,211.105,5.91094,
316.353,2.78587,2.65844,93.582,2.6203,
177.665,1.39687,1.34472,128.981,3.61148,
190.411,1.46178,1.40428,137.863,3.86017,
926.169,1.27824,1.36115,128.591,3.60054,
285.42,2.81946,2.67818,62.337,1.74544,
700.789,6.80072,6.45304,154.628,4.32959,
435.193,0.515554,0.554386,64.9191,1.81773,
164.774,1.24367,1.19616,124.306,3.48057,
677.891,5.70872,5.46931,202.268,5.6635,
461.51,0.517334,0.557021,71.4159,1.99964,
107.218,0.81441,0.783063,82.8639,2.32019,
404.173,3.07321,2.96499,271.195,7.59346,
270.663,2.02597,1.94888,191.014,5.34838,
358.807,3.21996,3.0772,82.5837,2.31234,
258.289,1.95107,1.87591,179.849,5.03576,
753.227,5.26457,5.09451,495.539,13.8751,
261.846,1.94402,1.88399,184.169,5.15674,
267.223,1.97711,1.90531,195.422,5.47183,
96.2837,0.749488,0.71549,74.1745,2.07689,
147.413,1.13045,1.08561,111.256,3.11517,
85.4244,0.660656,0.634632,66.4205,1.85977,
254.188,1.90554,1.83299,181.979,5.0954,
285.581,0.27575,0.306752,44.5883,1.24847,
2179.26,18.859,18.0018,495.988,13.8877,
860.229,1.21615,1.26654,125.767,3.52148,
89.3937,0.688766,0.665662,69.3112,1.94071,
74.196,0.567301,0.546678,58.0643,1.6258,
