S,I,X,R,D,N
309.126,0.441524,0.462989,54.4451,1.52446,
304.014,0.419153,0.438926,56.5445,1.58325,
5031.78,7.68262,8.04242,984.919,27.5777,
2918.14,4.39344,4.60715,567.954,15.9027,
97.2818,0.11666,0.119115,94.8272,2.65516,
119.596,0.142009,0.145354,115.872,3.24442,
75.6008,0.0880964,0.0897567,75.1181,2.10331,
151.437,0.176813,0.1788,144.17,4.03677,
631.344,0.911723,0.956576,116.525,3.2627,
369.29,0.516313,0.539918,68.729,1.92441,
580.469,0.668384,0.67625,510.882,14.3047,
174.199,0.203317,0.206849,165.749,4.64098,
88.2693,0.104853,0.106748,87.0808,2.43826,
144.026,0.172569,0.175432,136.796,3.83029,
289.656,0.337909,0.3414,265.238,7.42666,
84.1271,0.0978152,0.100201,83.3414,2.33356,
130.111,0.152314,0.155096,126.053,3.52947,
118.311,0.137048,0.139841,115.187,3.22524,
368.144,0.520328,0.545044,66.917,1.87367,
887.541,1.30064,1.36537,164.195,4.59747,
305.512,0.427994,0.447827,55.0699,1.54196,
123.337,0.14415,0.146273,119.039,3.3331,
78.346,0.0910338,0.092981,77.3054,2.16455,
72.2351,0.0844131,0.0852937,71.5906,2.00454,
1027.86,1.27809,1.30807,480.113,13.4432,
237.985,0.28232,0.287445,220.277,6.16777,
169.262,0.196735,0.200272,161.81,4.53068,
70.2709,0.0814113,0.0828894,69.6156,1.94924,
102.234,0.118758,0.121641,100.706,2.81977,
151.868,0.177185,0.180108,146.668,4.1067,
387.259,0.543329,0.568275,70.6516,1.97825,
965.123,1.42375,1.49684,177.973,4.98325,
456.44,0.657243,0.690691,82.891,2.32095,
271.834,0.317657,0.321546,250.513,7.01435,
167.566,0.19638,0.199771,159.569,4.46794,
62.4985,0.0718219,0.0733555,61.6307,1.72566,
119.79,0.147647,0.151506,58.2786,1.6318,
85.7845,0.10296,0.105465,83.6645,2.34261,
450.287,0.522282,0.528221,406.286,11.376,
198.413,0.232708,0.235301,187.859,5.26005,
135.51,0.157779,0.160136,130.518,3.6545,
516.652,0.732832,0.768963,97.1264,2.71954,
473.981,0.66379,0.693615,90.1373,2.52384,
121.274,0.140942,0.143652,117.161,3.28051,
44.6569,0.0520403,0.0528025,44.9789,1.25941,
37.6899,0.0436979,0.0449725,38.1531,1.06829,
112.005,0.131221,0.133601,109.66,3.07048,
83.0204,0.100066,0.101716,81.4959,2.28189,
119.701,0.142998,0.145698,115.769,3.24153,
88.9934,0.10398,0.105363,87.3514,2.44584,
92.4113,0.108061,0.109605,90.8279,2.54318,
661.898,0.760111,0.765693,578.381,16.1947,
696.958,0.990197,1.03703,134.256,3.75917,
526.044,0.750387,0.787926,98.6558,2.76236,
72.5395,0.0852639,0.0870001,72.2648,2.02342,
2286,2.54106,2.55392,1740.18,48.725,
82.5697,0.0967923,0.0992425,81.9399,2.29432,
170.881,0.213683,0.219583,82.3795,2.30663,
65.1645,0.0769259,0.078874,64.8635,1.81618,
249.404,0.309165,0.318722,120.592,3.37657,
186.621,0.217966,0.220699,177.958,4.98281,
119.857,0.139547,0.141864,116.597,3.26472,
316.082,0.368783,0.373879,291.026,8.14873,
1279.92,1.90505,2.00001,240.447,6.73252,
574.751,0.825083,0.863302,105.604,2.95691,
293.958,0.413897,0.434915,52.7168,1.47607,
734.198,0.846965,0.855102,635.311,17.7887,
352.115,0.410256,0.415852,323.015,9.04442,
146.395,0.171977,0.174382,141.302,3.95647,
33.5241,0.0397311,0.040539,34.4316,0.964084,
103.552,0.124407,0.12636,100.386,2.81081,
123.289,0.143853,0.146684,120.058,3.36164,
1699.77,2.21635,2.2916,696.231,19.4945,
2926.92,3.8042,3.92657,1176.41,32.9396,
4377.11,5.79675,5.99712,1725.77,48.3216,
4143.5,5.55411,5.74091,1646.11,46.0912,
430.277,0.56551,0.584601,178.573,5.00003,
545.702,0.793593,0.833883,98.9011,2.76923,
516.609,0.75323,0.793887,92.2609,2.5833,
591.659,0.844723,0.886107,110.516,3.09444,
163.254,0.192724,0.19541,156.963,4.39495,
248.454,0.290491,0.295218,233.425,6.53589,
75.5362,0.0885973,0.0901306,75.18,2.10504,
213.205,0.255751,0.259995,195.797,5.4823,
251.312,0.32893,0.341223,104.103,2.91489,
647.867,0.83457,0.861756,307.818,8.61889,
2171.9,2.82842,2.9204,881.661,24.6865,
110.053,0.143604,0.148955,45.3841,1.27076,
56.6839,0.0737802,0.0768504,23.5073,0.658205,
647.742,0.93394,0.982573,119.009,3.33226,
748.637,1.10131,1.15669,136.289,3.8161,
958.05,1.41731,1.48852,178.059,4.98565,
643.85,0.744566,0.753499,562.891,15.7609,
110.012,0.12891,0.131343,107.712,3.01593,
148.983,0.176654,0.179821,142.666,3.99464,
1034.35,1.20224,1.21546,831.942,23.2944,
255.72,0.330735,0.342114,123.159,3.44844,
165.292,0.21612,0.223899,68.3536,1.9139,
899.924,1.33048,1.39818,164.735,4.61258,
318.163,0.450652,0.473117,57.3084,1.60464,
298.8,0.421484,0.441683,52.857,1.48,
110.763,0.131177,0.133343,107.95,3.02259,
148.837,0.186585,0.192132,71.7743,2.00968,
106.067,0.127937,0.131338,101.823,2.85103,
83.7576,0.100069,0.101765,82.7243,2.31628,
260.389,0.324966,0.333224,125.441,3.51234,
1396.43,2.10802,2.21453,259.964,7.27899,
5475.15,7.89645,8.21304,1136.91,31.8335,
346.94,0.48426,0.506781,61.3516,1.71784,
1185.96,1.78271,1.8757,219.245,6.13886,
127.276,0.181105,0.190808,20.7708,0.581582,
1023.33,1.47264,1.55032,194.213,5.43795,
1100.13,1.61704,1.70315,204.812,5.73473,
876.834,1.29484,1.36304,160.027,4.48076,
682.282,0.999298,1.04962,125.165,3.50461,
1146.8,1.71256,1.79517,214.681,6.01106,
2510.23,3.7102,3.88227,501.143,14.032,
274.873,0.386132,0.404502,48.9655,1.37103,
1462.94,2.18992,2.30422,272.925,7.6419,
720.953,1.03485,1.08654,130.278,3.64777,
4593.27,6.9259,7.25026,904.237,25.3186,
313.484,0.437903,0.457427,55.0783,1.54219,
503.521,0.695735,0.723917,97.3339,2.72535,
222.331,0.31683,0.331972,36.9844,1.03556,
410.671,0.58546,0.613877,72.1105,2.0191,
1280.02,1.92294,2.0216,236.413,6.61958,
388.414,0.540936,0.563287,69.5346,1.94697,
310.853,0.433164,0.452229,55.7019,1.55965,
672.707,0.984151,1.0327,122.836,3.43942,
382.917,0.5469,0.572433,69.0308,1.93286,
237.306,0.333103,0.348583,39.8957,1.11708,
306.88,0.426138,0.445743,55.6888,1.55929,
442.861,0.621954,0.650609,81.5826,2.28431,
607.668,0.879135,0.923562,109.465,3.06501,
446.901,0.63301,0.662325,81.5212,2.28259,
722.075,1.04079,1.09131,134.039,3.7531,
269.282,0.3833,0.403506,44.68,1.25104,
509.433,0.709939,0.741838,97.3883,2.72687,
434.987,0.625577,0.65684,78.5315,2.19888,
2054.78,3.07038,3.22552,399.731,11.1925,
692.914,0.999869,1.04918,128.441,3.59635,
72.3303,0.100348,0.105257,11.1519,0.312252,
1282.27,1.89656,1.9905,244.008,6.83221,
1074.83,1.57279,1.65654,199.356,5.58196,
127.998,0.180322,0.188962,20.0707,0.561979,
434.668,0.596603,0.622108,83.7676,2.34549,
484.571,0.673887,0.703573,91.4903,2.56173,
1065.56,1.46665,1.53137,225.138,6.30388,
286.001,0.393354,0.410965,52.7187,1.47612,
147.244,0.206511,0.217256,23.6696,0.662749,
224.332,0.317941,0.333884,37.9539,1.06271,
704.683,1.02756,1.08088,124.716,3.49205,
2184.64,3.294,3.46277,421.795,11.8103,
79.9944,0.111732,0.116929,12.4289,0.34801,
462.33,0.664791,0.699608,80.0638,2.24179,
187.138,0.263039,0.275222,31.4432,0.88041,
150.251,0.205936,0.214937,24.6386,0.689881,
89.9957,0.122745,0.128143,14.3516,0.401844,
143.909,0.196561,0.205211,24.017,0.672477,
314.406,0.434648,0.451334,55.163,1.54456,
255.138,0.347658,0.362358,47.813,1.33876,
588.35,0.821665,0.857448,108.921,3.04979,
194.88,0.265821,0.276949,33.6356,0.941798,
1585.9,2.29439,2.40208,313.62,8.78136,
432.838,0.610154,0.639639,78.7083,2.20383,
1984.51,3.02596,3.1768,374.793,10.4942,
229.52,0.316886,0.330536,38.7479,1.08494,
232.78,0.315776,0.328821,41.4157,1.15964,
373.053,0.513242,0.532489,68.9698,1.93115,
125.906,0.172956,0.180421,20.1752,0.564907,
336.734,0.469413,0.490284,58.6637,1.64258,
258.737,0.355149,0.370442,45.2701,1.26756,
377.747,0.530744,0.554355,66.3111,1.85671,
531.275,0.766884,0.804289,96.4531,2.70069,
185.312,0.250189,0.260004,34.22,0.958161,
934.075,1.35669,1.42379,178.156,4.98837,
1879.86,2.67182,2.78696,375.179,10.505,
145.535,0.196975,0.205747,24.3795,0.682625,
456.247,0.640812,0.67063,87.0058,2.43616,
651.509,0.948178,0.992999,118.239,3.3107,
1150.45,1.71704,1.80892,212.088,5.93847,
421.862,0.607379,0.63721,74.7991,2.09437,
251.662,0.311354,0.320992,116.445,3.26046,
1513.44,1.87154,1.93264,617.465,17.289,
1430.19,1.76091,1.80696,633.502,17.7381,
170.857,0.211214,0.217903,79.4887,2.22568,
482.376,0.672272,0.703852,89.7356,2.5126,
478.646,0.662544,0.69161,90.467,2.53307,
262.109,0.366583,0.383823,45.8569,1.28399,
1290.07,1.94447,2.04583,238.265,6.67143,
891.614,1.32351,1.39293,162.13,4.53963,
1792.13,2.747,2.88571,334.862,9.37615,
285.908,0.410219,0.429585,48.8836,1.36874,
402.143,0.575782,0.604414,71.6699,2.00676,
326.228,0.462716,0.484805,56.2495,1.57499,
1071.54,1.31757,1.35798,483.252,13.531,
389.605,0.482166,0.495569,178.422,4.99581,
269.344,0.332376,0.343386,124.494,3.48584,
351.499,0.479113,0.497859,65.6853,1.83919,
184.524,0.251848,0.262845,32.0632,0.897769,
3580.27,5.56933,5.84495,686.107,19.211,
1216.83,1.80411,1.89722,226.14,6.33192,
643.193,0.94911,0.996309,114.651,3.21024,
1208.7,1.80866,1.90466,224.304,6.28051,
1022.31,1.5209,1.59861,187.322,5.24501,
1736.12,2.65371,2.78532,324.355,9.08195,
4551.71,7.02253,7.36432,879.281,24.6199,
163.75,0.225858,0.236235,27.031,0.756868,
517.182,0.64209,0.657817,232.022,6.49661,
330.59,0.410165,0.421501,151.341,4.23755,
338.905,0.419243,0.431654,155.879,4.36462,
782.274,0.964453,0.992839,354.833,9.93534,
303.705,0.4177,0.43499,54.9048,1.53734,
560.742,0.789138,0.826501,104.71,2.93188,
443.584,0.627972,0.657477,79.894,2.23703,
277.122,0.375478,0.392666,52.6362,1.47381,
341.659,0.459608,0.478483,69.4576,1.94481,
313.123,0.42013,0.437075,63.2489,1.77097,
391.989,0.550039,0.575471,68.9545,1.93072,
253.942,0.356507,0.374425,43.1197,1.20735,
324.835,0.46238,0.483251,56.6332,1.58573,
782.906,0.966462,0.993174,349.352,9.78187,
6639.39,8.02268,8.24588,2810.65,78.6981,
385.694,0.542849,0.566941,69.2573,1.9392,
229.197,0.31981,0.333922,39.0556,1.09356,
212.3,0.289467,0.302856,39.015,1.09242,
300.54,0.405275,0.423909,58.979,1.65141,
140.17,0.190469,0.19899,24.7479,0.692942,
452.953,0.649436,0.681104,80.4639,2.25299,
396.372,0.568834,0.596178,69.5168,1.94647,
112.085,0.155534,0.162188,18.0905,0.506535,
406.497,0.501223,0.517231,187.242,5.24278,
513.778,0.64447,0.650027,217.828,6.09918,
603.552,0.838684,0.875332,116.473,3.26124,
194.215,0.261724,0.271256,35.2642,0.987397,
411.259,0.571217,0.596659,75.4599,2.11288,
694.589,0.96026,1.00333,139.54,3.90712,
211.445,0.284836,0.296128,40.8307,1.14326,
455.828,0.622431,0.647683,91.3439,2.55763,
1476.3,2.20149,2.30875,275.481,7.71346,
90.2264,0.12476,0.130748,14.1227,0.395435,
496.151,0.700412,0.731798,88.9265,2.48994,
525.627,0.613516,0.502762,61.5342,1.72296,
279.522,0.352291,0.354887,120.399,3.37118,
111.169,0.140161,0.14286,51.117,1.43128,
129.774,0.175226,0.182615,22.2456,0.622877,
302.067,0.414468,0.43099,54.5601,1.52768,
215.117,0.293683,0.305377,38.2137,1.06998,
188.874,0.259081,0.27055,33.6541,0.942316,
393.085,0.549001,0.572637,73.7287,2.0644,
193.773,0.268242,0.280459,33.7342,0.944556,
325.994,0.465412,0.489387,56.4699,1.58116,
620.021,0.886752,0.929103,112.999,3.16397,
839.729,1.2394,1.30226,152.46,4.26889,
160.167,0.201188,0.204776,72.3996,2.02719,
244.857,0.308323,0.31191,107.512,3.01034,
365.401,0.510652,0.533037,65.7149,1.84002,
372.334,0.531706,0.558359,63.7898,1.78612,
193.34,0.273797,0.287938,31.2235,0.874259,
352.137,0.503232,0.528928,58.2011,1.62963,
238.48,0.337403,0.354254,38.7438,1.08483,
1785.36,2.62481,2.75688,358.228,10.0304,
270.009,0.382091,0.401188,45.922,1.28582,
267.609,0.380915,0.400977,43.3938,1.21503,
71.4285,0.0990588,0.105007,10.0851,0.282382,
185.077,0.261621,0.275863,28.585,0.80038,
83.6805,0.117129,0.123058,12.723,0.356245,
150.625,0.211301,0.222063,23.2895,0.652106,
684.466,0.994681,1.04537,120.13,3.36364,
301.581,0.430913,0.452739,50.132,1.4037,
245.728,0.339117,0.354055,44.3375,1.24145,
322.543,0.442111,0.460353,61.8233,1.73105,
249.359,0.336843,0.350791,48.5926,1.36059,
257.422,0.366026,0.383182,43.6083,1.22103,
565.85,0.815525,0.856762,101.632,2.84569,
399.717,0.501861,0.504376,168.558,4.71961,
371.636,0.430706,0.345065,40.4558,1.13276,
10847.6,17.69,18.4952,2077.09,58.1586,
223.232,0.31746,0.334,36.1051,1.01094,
1023.28,1.48646,1.56434,194.229,5.43841,
362.73,0.516343,0.546494,59.5404,1.66713,
331.488,0.469953,0.493488,55.0083,1.54023,
519.026,0.749516,0.788365,88.9457,2.49048,
1570.17,2.38711,2.51006,292.741,8.19674,
1086.88,1.61504,1.69889,200.201,5.60563,
988.141,1.48171,1.55472,181.734,5.08856,
506.796,0.715529,0.749998,96.049,2.68937,
483.385,0.698663,0.732613,85.7814,2.40188,
492.488,0.71068,0.745633,86.6305,2.42565,
279.247,0.395678,0.4145,47.6096,1.33307,
761.372,1.10913,1.16268,138.478,3.87739,
797.846,1.18404,1.24595,144.673,4.05085,
12654.3,20.7932,21.7221,2420.4,67.7711,
3378.76,5.26801,5.53114,645.366,18.0703,
2164.93,3.32029,3.48139,409.79,11.4741,
3443.36,5.37027,5.62975,659.184,18.4572,
3422.98,5.32975,5.58944,655.739,18.3607,
1234.57,1.858,1.95534,227.255,6.36315,
3109.13,4.83941,5.08285,591.389,16.5589,
522.96,0.759508,0.800039,92.8795,2.60063,
184.486,0.25796,0.269991,31.1149,0.871216,
587.946,0.835057,0.874981,112.202,3.14167,
541.514,0.766879,0.804255,98.1659,2.74865,
289.643,0.406817,0.425729,50.1207,1.40338,
289.531,0.407202,0.426721,49.2562,1.37917,
1248.81,1.88247,1.9766,230.867,6.46428,
764.469,1.13125,1.18587,139.314,3.90078,
4266.13,6.71539,7.046,815.279,22.8278,
1532.78,2.32535,2.44214,285.459,7.99284,
2376.57,3.66267,3.8466,449.342,12.5816,
2154.52,3.30112,3.47209,404.383,11.3227,
827.4,1.23183,1.29758,149.874,4.19648,
1777.9,2.71,2.85022,331.268,9.2755,
2956.03,4.54941,4.77712,565.806,15.8426,
1184.28,1.76369,1.8531,218.97,6.13115,
442.469,0.634602,0.667362,79.0164,2.21246,
85.105,0.118752,0.123808,13.2806,0.371857,
530.401,0.771749,0.809361,95.3485,2.66976,
627.373,0.908373,0.955872,112.609,3.15307,
340.677,0.485181,0.508106,58.6862,1.64321,
406.093,0.575178,0.600714,71.7224,2.00823,
1584.69,2.39385,2.51882,297.082,8.31831,
1235.08,1.85085,1.94478,228.725,6.40429,
2567.07,3.96091,4.15967,487.168,13.6407,
1105.32,1.65423,1.73438,204.566,5.72785,
1753.72,2.66041,2.79791,328.615,9.20123,
1999.64,3.0598,3.20949,377.52,10.5706,
3028.65,4.68889,4.92916,578.53,16.1988,
1599.68,2.41566,2.53756,298.999,8.37196,
2475.26,3.80538,3.99923,469.785,13.154,
184.635,0.228941,0.2349,89.3981,2.50315,
283.946,0.355834,0.366768,137.482,3.8495,
457.006,0.572852,0.589506,217.735,6.09659,
611.399,0.774776,0.794305,286.024,8.00866,
213.621,0.268459,0.277292,102.951,2.88261,
898.314,1.12266,1.15596,418.684,11.7232,
135.89,0.172031,0.178255,65.9139,1.84559,
835.503,0.962836,0.967044,696.077,19.4902,
122.935,0.143582,0.145968,118.459,3.31685,
212.998,0.262749,0.270264,103.569,2.89994,
105.85,0.122608,0.124848,102.046,2.85728,
64.597,0.0746914,0.0761774,63.4748,1.7773,
70.527,0.0817553,0.0831234,69.3658,1.94224,
385.023,0.486348,0.499602,181.898,5.09314,
147.101,0.171376,0.174144,139.644,3.91002,
149.277,0.191417,0.198283,72.3085,2.02464,
456.521,0.528728,0.534181,397.292,11.1242,
303.261,0.354226,0.358321,275.317,7.70889,
82.2309,0.0961691,0.0973612,80.3264,2.24914,
106.432,0.124166,0.125817,102.45,2.86859,
54.6981,0.0642688,0.0654261,54.6422,1.52998,
282.292,0.332059,0.333898,242.258,6.78324,
206.035,0.239981,0.24303,188.212,5.26995,
191.665,0.228068,0.230428,177.896,4.98108,
167.708,0.196934,0.199965,159.431,4.46407,
504.108,0.579346,0.584859,441.37,12.3583,
186.152,0.219358,0.220826,166.74,4.66871,
244.054,0.285161,0.287188,219.235,6.13858,
454.039,0.525016,0.528399,387.069,10.8379,
596.587,0.695183,0.696833,475.701,13.3196,
889.419,1.02486,1.02629,687.286,19.244,
135.019,0.157395,0.159383,128.078,3.58618,
153.43,0.179932,0.18179,142.226,3.98232,
4895.85,5.31566,5.28336,3274.85,91.6959,
372.8,0.432402,0.435849,322.307,9.0246,
1862.75,2.10735,2.09964,1333.7,37.3435,
714.141,0.913436,0.907104,179.998,5.03996,
223.716,0.261755,0.264598,204.044,5.71324,
566.164,0.651613,0.656509,475.222,13.3062,
233.456,0.274975,0.277142,203.299,5.69238,
280.59,0.325718,0.328757,252.681,7.07506,
223.932,0.262208,0.264512,202.861,5.68012,
318.796,0.370811,0.373606,284.494,7.96583,
769.001,0.98529,0.978931,193.613,5.42117,
337.677,0.397884,0.399972,284.558,7.96762,
650.999,0.826011,0.820101,170.579,4.77621,
828.983,0.949296,0.951817,679.101,19.0148,
814.924,0.935729,0.938819,668.484,18.7175,
370.067,0.432546,0.434247,317.185,8.88118,
203.552,0.238407,0.23998,183.822,5.14702,
277.199,0.323651,0.326799,243.337,6.81344,
252.192,0.295214,0.298183,225.89,6.32491,
284.775,0.333117,0.336593,253.458,7.09684,
187.569,0.220709,0.222247,172.167,4.82069,
901.329,1.16558,1.15174,219.215,6.13803,
3536.72,4.6428,4.52747,830.844,23.2636,
274.713,0.320994,0.323409,241.871,6.77237,
289.407,0.339247,0.342114,252.833,7.07931,
369.652,0.455298,0.464847,320.455,8.97275,
207.198,0.250091,0.255707,193.868,5.42831,
197.32,0.238854,0.244105,185.017,5.18048,
200.112,0.251982,0.259502,96.67,2.70676,
81.8607,0.100576,0.103571,39.8202,1.11497,
1871.24,2.31936,2.37346,842.479,23.5894,
486.092,0.610479,0.626761,230.225,6.44629,
148.718,0.187549,0.193332,71.8882,2.01287,
243.909,0.308733,0.318889,117.182,3.28111,
160.512,0.192569,0.196929,152.82,4.27895,
220.292,0.258769,0.262873,208.352,5.83386,
157.286,0.185607,0.189348,151.108,4.23103,
150.394,0.187468,0.193522,73.1765,2.04894,
151.99,0.189894,0.195492,73.5653,2.05983,
1286.95,1.60246,1.64459,586.385,16.4188,
195.553,0.242961,0.250066,94.3127,2.64076,
234.992,0.297788,0.308183,113.232,3.17049,
78.6859,0.0984362,0.102177,38.0481,1.06535,
103.325,0.123629,0.126261,101.581,2.84428,
95.7534,0.116161,0.118545,94.3696,2.64235,
273.751,0.330841,0.337739,247.646,6.93409,
108.669,0.137817,0.142365,52.5791,1.47221,
190.839,0.242876,0.251047,92.0885,2.57848,
142.511,0.182357,0.188778,69.1803,1.93705,
260.563,0.326014,0.335816,125.267,3.50749,
157.521,0.197648,0.202873,75.9516,2.12664,
1470.13,1.82698,1.87483,668.456,18.7168,
179.617,0.227036,0.234156,86.4998,2.42199,
233.214,0.292495,0.30175,112.055,3.13753,
189.414,0.235433,0.241549,173.257,4.85121,
293.627,0.392514,0.407865,59.8957,1.67708,
83.5557,0.100073,0.102131,82.9204,2.32177,
501.888,0.607934,0.61762,428.878,12.0086,
680.351,0.876301,0.903005,322.83,9.03924,
109.479,0.137261,0.141842,52.7643,1.4774,
131.397,0.165605,0.170874,63.4885,1.77768,
2546.4,3.14342,3.22023,1106.26,30.9752,
288.331,0.358899,0.369362,139.047,3.89332,
1930.99,2.42123,2.48982,866.825,24.2711,
2144.62,2.38844,2.38234,1576.47,44.1412,
171.928,0.208683,0.213242,163.084,4.56635,
365.767,0.426286,0.432953,332.076,9.29812,
2855.34,3.2779,3.29735,2010.78,56.3018,
940.814,1.12312,1.1402,758.68,21.243,
313.68,0.398073,0.411601,150.302,4.20844,
398.57,0.507109,0.524142,190.077,5.32215,
453.255,0.581603,0.598739,216.503,6.06207,
259.192,0.323259,0.333244,124.661,3.49051,
581.599,0.73246,0.750856,273.266,7.65146,
3194.18,4.12897,4.0341,780.793,21.8622,
452.15,0.576604,0.57035,112.552,3.15145,
136.602,0.181277,0.187817,26.2926,0.736192,
82.9173,0.100134,0.102115,82.5685,2.31192,
266.119,0.326353,0.333519,238.542,6.67917,
1082.45,1.38327,1.42423,504.609,14.129,
377.521,0.481548,0.497941,180.447,5.05251,
111.348,0.14015,0.144919,53.859,1.50805,
140.59,0.179254,0.185026,68.1379,1.90786,
999.749,1.25615,1.28676,459.833,12.8753,
409.634,0.518395,0.532318,193.887,5.42882,
331.371,0.39301,0.394492,274.165,7.67661,
235.808,0.27882,0.279936,204.896,5.73709,
363.662,0.46484,0.459518,89.8969,2.51711,
543.415,0.637137,0.646454,477.92,13.3818,
403.915,0.473447,0.479804,362.968,10.1631,
157.868,0.189826,0.194415,151.506,4.24216,
3474.67,4.269,4.36112,1473.44,41.2563,
206.323,0.261724,0.270244,99.3633,2.78217,
145.437,0.183547,0.189097,70.2243,1.96628,
199.8,0.252378,0.260222,95.9997,2.68799,
460.881,0.572748,0.590208,220.774,6.18167,
128.692,0.162097,0.166101,62.2375,1.74265,
160.314,0.202261,0.207575,77.1168,2.15927,
235.172,0.277943,0.279598,203.57,5.69997,
1991.27,2.2613,2.23679,1302.75,36.4771,
214.527,0.254246,0.255577,182.844,5.11962,
3636.96,4.46746,4.56308,1533.09,42.9264,
5073.02,6.20928,6.32487,2075.34,58.1094,
245.321,0.304415,0.312945,118.737,3.32465,
220.158,0.270651,0.278255,107.289,3.00408,
425.738,0.531933,0.547255,203.485,5.69759,
296.465,0.370615,0.381427,141.812,3.97073,
1399.18,1.73646,1.791,643.281,18.0119,
324.247,0.413084,0.426848,155.558,4.35562,
504.895,0.647437,0.669492,239.094,6.69463,
171.19,0.220831,0.228282,83.0357,2.325,
1781.4,2.32536,2.27765,423.151,11.8482,
705.067,0.819533,0.819448,540.169,15.1247,
304.602,0.384335,0.395176,146.516,4.10245,
328.235,0.413452,0.425458,157.516,4.41044,
317.422,0.395461,0.406447,152.506,4.27016,
834.048,1.03971,1.06999,389.925,10.9179,
231.92,0.290555,0.300422,111.371,3.11837,
92.2686,0.108087,0.109531,89.9939,2.51983,
130.756,0.164333,0.16922,63.1429,1.768,
400.272,0.51303,0.529681,190.355,5.32994,
214.199,0.252036,0.254719,186.084,5.21034,
335.363,0.394871,0.396908,274.168,7.67672,
284.027,0.33336,0.336475,244.458,6.84484,
354.638,0.443717,0.457722,169.708,4.75184,
360.208,0.454789,0.468937,172.051,4.81743,
156.672,0.194559,0.201008,75.8099,2.12268,
1153.87,1.43555,1.47277,530.37,14.8504,
464.875,0.585845,0.600452,219.785,6.15398,
107.956,0.135723,0.139965,52.3033,1.46449,
75.8197,0.0961775,0.0997806,36.9498,1.03459,
115.328,0.144963,0.149827,55.8143,1.5628,
322.299,0.430358,0.447301,132.124,3.69948,
515.948,0.724421,0.75718,100.75,2.82099,
1782.84,2.32626,2.40579,719.286,20.14,
299.811,0.395681,0.41101,123.913,3.46956,
146.732,0.195337,0.203313,61.1571,1.7124,
469.726,0.625906,0.649623,196.497,5.5019,
404.562,0.543981,0.565959,167.634,4.69376,
202.059,0.270487,0.2815,39.2887,1.10008,
186.715,0.23272,0.239045,170.052,4.76145,
1102.53,1.39293,1.43347,510.357,14.29,
249.718,0.308924,0.318428,122.232,3.4225,
172.327,0.214242,0.22058,83.8891,2.34889,
82.1716,0.0976486,0.0993164,81.3536,2.2779,
683.328,0.906354,0.942831,279.011,7.81231,
244.327,0.314521,0.325738,117.736,3.2966,
346.547,0.452129,0.468744,142.541,3.99114,
482.57,0.64391,0.668144,200.504,5.61412,
170.367,0.208766,0.213359,158.765,4.44542,
599.086,0.804764,0.838044,131.587,3.68442,
76.5964,0.0938932,0.0967913,76.0826,2.13031,
94.6802,0.112231,0.114452,93.4758,2.61732,
169.955,0.207969,0.213069,159.167,4.45668,
116.072,0.141579,0.145336,112.492,3.14977,
582.771,0.755981,0.783263,239.971,6.71919,
1674.07,1.98033,2.0102,1257.72,35.2162,
706.347,0.948836,0.986068,291.554,8.16352,
75.535,0.100111,0.104509,31.3817,0.878687,
332.173,0.401573,0.409323,298.654,8.36232,
224.677,0.290799,0.302359,93.1222,2.60742,
266.958,0.3251,0.331888,244.538,6.84706,
279.269,0.354341,0.365842,134.252,3.75904,
158.7,0.195176,0.199714,149.713,4.19197,
170.483,0.209944,0.214524,159.623,4.46943,
876.22,1.2281,1.28229,177.305,4.96454,
248.313,0.331896,0.346359,103.121,2.88739,
611.21,0.819294,0.851476,253.034,7.08495,
413.597,0.557585,0.579886,85.8614,2.40412,
147.765,0.176029,0.179707,142.879,4.0006,
600.801,0.75751,0.780297,286.636,8.02579,
439.489,0.588342,0.611644,92.7145,2.59601,
96.0906,0.114035,0.116572,95.0182,2.66051,
361.889,0.442891,0.453559,317.329,8.88522,
242.9,0.297164,0.303723,221.302,6.19646,
315.544,0.411201,0.427844,129.978,3.63938,
231.417,0.286131,0.293197,209.148,5.85613,
679.973,0.802037,0.812497,575.304,16.1085,
234.848,0.287788,0.295348,213.589,5.98049,
240.219,0.285361,0.289822,224.908,6.29743,
86.1926,0.103277,0.106045,85.2121,2.38594,
131.967,0.159187,0.162869,128.123,3.58745,
76.4898,0.0907495,0.0931286,76.1929,2.1334,
228.14,0.274918,0.281161,210.412,5.89154,
272.484,0.361243,0.374793,57.179,1.60101,
1924.49,2.46558,2.54576,774.806,21.6946,
814.358,1.11891,1.16997,170.577,4.77616,
80.001,0.0954952,0.0979475,79.5774,2.22817,
66.4916,0.0785054,0.0804418,66.4878,1.86166,
394.863,0.467104,0.474414,358.167,10.0287,
413.222,0.552591,0.574139,169.894,4.75704,
412.288,0.551359,0.574339,169.831,4.75527,
526.211,0.699561,0.726747,214.361,6.0021,
235.265,0.309754,0.321113,96.4045,2.69933,
434.59,0.57822,0.600545,182.132,5.09968,
126.682,0.16927,0.176716,52.5024,1.47007,
227.434,0.305663,0.317418,94.3023,2.64046,
214.747,0.279091,0.289005,90.1608,2.5245,
212.32,0.262251,0.268643,191.779,5.36981,
423.07,0.570453,0.594393,86.3475,2.41773,
138.976,0.174377,0.179625,128.084,3.58634,
247.778,0.325869,0.339343,102.682,2.8751,
728.608,0.966595,1.00308,299.049,8.37337,
1289.55,1.71725,1.78448,525.245,14.7069,
