S,I,X,R,D,N
548.657,0.0108066,0.00985078,5.17712,0.144959,
1186.44,0.0233711,0.0213046,11.1999,0.313596,
497.159,0.00979198,0.00892583,4.69101,0.131348,
751.679,0.0148056,0.0134963,7.0943,0.19864,
942.816,0.0185708,0.0169287,8.89907,0.249174,
451.603,0.00889446,0.0081078,4.26112,0.119311,
1452.84,0.0286188,0.0260886,13.7165,0.384061,
821.029,0.0161526,0.0147215,7.72411,0.216275,
268.394,0.00527885,0.00481111,2.52487,0.0706965,
660.585,0.0129963,0.0118451,6.21607,0.17405,
234.719,0.00461753,0.00420859,2.2103,0.0618883,
753.67,0.014834,0.0135211,7.10286,0.19888,
190.154,0.00373974,0.00340839,1.7892,0.0500976,
690.296,0.0135819,0.0123788,6.49652,0.181903,
813.08,0.0160152,0.0145989,7.67404,0.214873,
2015.36,0.0397022,0.0361924,19.0303,0.532847,
818.032,0.0161127,0.0146878,7.72055,0.216176,
708.104,0.0139474,0.0127139,6.6826,0.187113,
1577.63,0.0310781,0.0283302,14.8951,0.417061,
955.691,0.0188245,0.0171599,9.02006,0.252562,
984.411,0.0193907,0.017676,9.2921,0.260179,
916.076,0.0180446,0.016449,8.64696,0.242115,
1647.94,0.0324634,0.029593,15.5591,0.435654,
3835.61,0.0755683,0.0688898,36.2333,1.01453,
6735.31,0.132715,0.12099,63.6561,1.78237,
745.758,0.0146728,0.013373,7.01753,0.196491,
587.298,0.0115529,0.0105292,5.52477,0.154694,
471.416,0.009277,0.00845574,4.44143,0.12436,
483.303,0.00950928,0.00866727,4.55093,0.127426,
367.43,0.00722874,0.00658845,3.45929,0.0968601,
572.439,0.0112607,0.0102633,5.38838,0.150875,
253.538,0.00498703,0.00454527,2.38602,0.0668086,
636.817,0.0125276,0.0114179,5.99111,0.167751,
349.598,0.00688302,0.00627403,3.29651,0.0923022,
579.36,0.0114088,0.0103996,5.46489,0.153017,
244.625,0.00481132,0.00438497,2.30152,0.0644427,
873.52,0.0171837,0.0156613,8.21712,0.230079,
6885.12,0.135536,0.123537,64.8077,1.81462,
872.526,0.0171679,0.0156472,8.21102,0.229908,
4313.11,0.0848926,0.0773756,40.591,1.13655,
373.372,0.00734533,0.00669491,3.51566,0.0984384,
1137.95,0.0223921,0.020409,10.7115,0.299921,
269.385,0.00529711,0.00482769,2.53362,0.0709414,
354.557,0.00697443,0.00635655,3.3367,0.0934275,
286.22,0.0056304,0.00513166,2.69402,0.0754325,
2011.41,0.0396177,0.0361149,18.9863,0.531617,
926.978,0.0182521,0.0166374,8.74229,0.244784,
979.489,0.0192722,0.0175651,9.21606,0.25805,
315.933,0.00621392,0.00566327,2.97199,0.0832156,
1387.52,0.0273044,0.0248861,13.0585,0.365639,
963.641,0.018961,0.0172816,9.06928,0.25394,
559.567,0.0110077,0.0100325,5.26435,0.147402,
349.606,0.00687542,0.00626622,3.28867,0.0920826,
489.241,0.0096313,0.00877899,4.61193,0.129134,
295.129,0.00580947,0.00529527,2.78177,0.0778896,
741.798,0.0145935,0.0133006,6.97886,0.195408,
2120.41,0.0417273,0.0380317,19.953,0.558685,
1554.9,0.0305981,0.027888,14.6321,0.409698,
826.972,0.0162686,0.0148272,7.77915,0.217816,
1794.57,0.0353168,0.0321892,16.8929,0.473003,
382.288,0.00752011,0.00685389,3.59716,0.10072,
1475.66,0.0290394,0.026468,13.8933,0.389013,
699.205,0.0137583,0.01254,6.58393,0.18435,
323.849,0.00637569,0.00581151,3.05314,0.0854879,
464.482,0.00914377,0.00833455,4.37834,0.122594,
433.789,0.00853311,0.00777703,4.08066,0.114259,
662.562,0.013036,0.0118817,6.23814,0.174668,
475.379,0.00935391,0.00852568,4.47818,0.125389,
1615.31,0.0317864,0.0289713,15.2024,0.425666,
507.075,0.00997565,0.00909201,4.77264,0.133634,
430.815,0.0084755,0.00772475,4.05481,0.113535,
453.594,0.00892343,0.00813307,4.26895,0.119531,
175.297,0.00344751,0.00314213,1.64976,0.0461933,
4591.23,0.0904584,0.0824651,43.3777,1.21458,
360.494,0.00709601,0.00646799,3.39772,0.0951363,
411.001,0.00809137,0.0073754,3.8749,0.108497,
452.604,0.00890407,0.00811532,4.25985,0.119276,
413.977,0.00814462,0.00742326,3.89806,0.109146,
833.896,0.0164085,0.0149556,7.85272,0.219876,
113.894,0.00223977,0.0020413,1.07185,0.0300117,
1790.61,0.0352405,0.0321189,16.8524,0.471867,
715.055,0.0140677,0.0128217,6.72983,0.188435,
350.595,0.00689643,0.00628553,3.29929,0.0923802,
493.21,0.0097035,0.00884388,4.64172,0.129968,
408.029,0.00803379,0.00732297,3.84771,0.107736,
421.893,0.00830787,0.00757293,3.97922,0.111418,
1675.68,0.0330021,0.0300835,15.8135,0.442778,
419.92,0.00826137,0.00752958,3.95308,0.110686,
141.624,0.00278498,0.00253838,1.3334,0.0373352,
347.621,0.0068395,0.00623397,3.27452,0.0916865,
371.394,0.00730484,0.00665758,3.4939,0.0978293,
651.672,0.0128222,0.011686,6.13172,0.171688,
1068.62,0.0210276,0.0191651,10.058,0.281624,
699.209,0.0137569,0.0125384,6.58079,0.184262,
687.323,0.0135257,0.0123276,6.46975,0.181153,
93.0952,0.00183103,0.00166887,0.876707,0.0245478,
322.862,0.00635324,0.00579058,3.0404,0.0851312,
263.439,0.00518415,0.004725,2.48127,0.0694756,
370.402,0.00728693,0.0066415,3.48678,0.09763,
305.033,0.00600382,0.00547242,2.87502,0.0805006,
487.261,0.00959127,0.00874232,4.59217,0.128581,
374.368,0.00736072,0.00670824,3.51916,0.0985364,
370.407,0.00728269,0.00663705,3.48167,0.0974866,
568.479,0.0111855,0.0101946,5.35004,0.149801,
189.166,0.00371764,0.00338807,1.7775,0.0497701,
226.801,0.00445602,0.00406095,2.13095,0.0596666,
436.764,0.00858674,0.00782565,4.10509,0.114943,
544.705,0.010721,0.00977157,5.13056,0.143656,
1675.7,0.0329913,0.0300716,15.7957,0.44228,
438.733,0.00863581,0.00787125,4.13464,0.11577,
1042.88,0.0205098,0.018692,9.80344,0.274496,
184.214,0.00361918,0.00329834,1.73086,0.048464,
660.574,0.0130045,0.0118535,6.22726,0.174363,
264.435,0.005198,0.00473716,2.48512,0.0695832,
179.257,0.00352734,0.003215,1.68879,0.047286,
225.81,0.00443712,0.0040437,2.12165,0.0594063,
944.807,0.0186007,0.0169547,8.90799,0.249424,
1251.82,0.0246487,0.0224676,11.807,0.330596,
348.611,0.00686143,0.00625379,3.28373,0.0919443,
7263.38,0.143024,0.130367,68.4307,1.91606,
1062.66,0.020923,0.0190715,10.0207,0.280579,
4906.33,0.0965805,0.0880303,46.1892,1.2933,
195.108,0.00383398,0.00349416,1.83369,0.0513433,
386.254,0.00759077,0.00691796,3.6302,0.101646,
1524.17,0.0300105,0.027355,14.3728,0.402439,
168.366,0.00330939,0.00301602,1.58291,0.0443215,
177.281,0.00348254,0.00317391,1.66582,0.046643,
257.502,0.00506149,0.00461283,2.42041,0.0677713,
862.631,0.0169622,0.015459,8.10973,0.227072,
1069.62,0.0210391,0.0191752,10.0602,0.281685,
10721.8,0.211084,0.192399,100.934,2.82615,
4218.95,0.0830696,0.0757203,39.7733,1.11365,
101.02,0.00198468,0.0018088,0.949513,0.0265864,
1030.97,0.0202963,0.0184996,9.71585,0.272044,
210.949,0.00415108,0.00378346,1.98697,0.0556353,
255.52,0.00502393,0.00457871,2.40283,0.0672791,
409.033,0.00803901,0.00732655,3.84435,0.107642,
82.2031,0.00161423,0.00147117,0.77223,0.0216224,
277.31,0.00544924,0.00496625,2.60614,0.072972,
650.687,0.0127925,0.0116587,6.11686,0.171272,
151.529,0.00297782,0.00271402,1.4251,0.0399027,
971.565,0.0191128,0.0174198,9.14212,0.255979,
253.54,0.00498338,0.00454178,2.3834,0.0667351,
345.645,0.00679666,0.00619447,3.25124,0.0910347,
308.013,0.00605335,0.00551677,2.89464,0.0810498,
180.251,0.00354107,0.00322736,1.69448,0.0474453,
462.512,0.00909217,0.00828657,4.34912,0.121775,
1828.25,0.0359715,0.0327852,17.1989,0.48157,
139.645,0.00274467,0.00250142,1.31311,0.0367672,
429.828,0.00845048,0.00770169,4.04241,0.113187,
341.684,0.00671721,0.00612197,3.21301,0.0899643,
162.425,0.00319069,0.00290787,1.52628,0.042736,
257.502,0.00506067,0.00461221,2.42087,0.0677843,
364.463,0.00716559,0.00653066,3.42716,0.0959606,
236.703,0.00465329,0.00424099,2.22623,0.0623343,
392.195,0.00770901,0.00702584,3.68729,0.103244,
176.29,0.00346422,0.00315719,1.65672,0.0463883,
554.616,0.0109068,0.00994046,5.2168,0.146071,
111.914,0.00219895,0.00200407,1.05213,0.0294596,
1607.4,0.0316232,0.0288218,15.1198,0.423355,
476.377,0.0093655,0.00853569,4.47966,0.125431,
268.395,0.00527764,0.00480988,2.52426,0.0706792,
223.829,0.00440003,0.00400991,2.10412,0.0589152,
407.05,0.00800467,0.00729529,3.82771,0.107176,
306.032,0.00601486,0.00548172,2.87628,0.0805359,
570.464,0.0112177,0.0102236,5.36391,0.15019,
276.319,0.00543178,0.00495028,2.59793,0.0727421,
172.328,0.0033877,0.00308746,1.62027,0.0453676,
134.693,0.00264724,0.00241264,1.26639,0.0354588,
229.771,0.00451542,0.00411524,2.15959,0.0604685,
238.684,0.00469211,0.00427627,2.24393,0.0628299,
3096.93,0.0609443,0.0555466,29.1388,0.815886,
660.588,0.0129941,0.0118428,6.21363,0.173982,
144.597,0.00284135,0.00258952,1.35921,0.038058,
152.52,0.00299778,0.00273204,1.43384,0.0401476,
777.456,0.0152894,0.0139344,7.31006,0.204682,
176.29,0.0034643,0.00315724,1.65703,0.0463968,
842.817,0.0165813,0.0151124,7.92952,0.222026,
429.827,0.00845472,0.0077056,4.04346,0.113217,
938.886,0.0184689,0.0168325,8.83167,0.247287,
1962.93,0.0386316,0.0352106,18.4777,0.517376,
318.905,0.00627074,0.00571502,2.99883,0.0839673,
786.365,0.0154698,0.0140994,7.39817,0.207149,
281.27,0.00552982,0.00503975,2.64491,0.0740575,
229.77,0.00451615,0.00411603,2.16059,0.0604965,
352.576,0.00693773,0.00632298,3.31821,0.0929099,
570.461,0.0112245,0.01023,5.36727,0.150284,
774.478,0.0152414,0.0138912,7.2884,0.204075,
864.602,0.0170125,0.0155056,8.13733,0.227845,
706.141,0.0138956,0.0126647,6.64667,0.186107,
842.817,0.0165816,0.0151127,7.9297,0.222032,
591.259,0.0116321,0.0106015,5.56332,0.155773,
4331.87,0.0853004,0.077752,40.8285,1.1432,
2575.96,0.0507119,0.0462222,24.2612,0.679312,
736.831,0.0145057,0.0132219,6.94633,0.194497,
150.536,0.00296202,0.00269979,1.41823,0.0397105,
511.029,0.0100595,0.0091691,4.81666,0.134867,
4596.35,0.0904837,0.082472,43.2697,1.21155,
312.96,0.00615801,0.00561242,2.94529,0.0824682,
765.566,0.0150645,0.0137298,7.20335,0.201694,
424.867,0.00836289,0.00762274,4.00447,0.112125,
251.554,0.00495074,0.00451235,2.36995,0.0663586,
747.728,0.0147194,0.0134163,7.04631,0.197297,
613.037,0.0120674,0.0109989,5.77776,0.161777,
896.293,0.0176366,0.0160746,8.43737,0.236246,
383.272,0.00754417,0.00687634,3.6123,0.101144,
5085.44,0.100181,0.0913259,48.0224,1.34463,
3741.64,0.0736609,0.0671394,35.2331,0.986528,
733.872,0.014443,0.0131636,6.90656,0.193384,
693.262,0.0136444,0.0124362,6.52902,0.182812,
980.472,0.0192984,0.0175897,9.23305,0.258525,
1727.2,0.0340038,0.0309943,16.2796,0.45583,
2730.43,0.0537672,0.0490102,25.7492,0.720977,
519.947,0.0102334,0.00932712,4.89619,0.137093,
304.043,0.00598424,0.00545456,2.8654,0.0802311,
285.233,0.00560738,0.00511019,2.68084,0.0750635,
568.485,0.0111776,0.0101868,5.34353,0.149619,
473.403,0.00931479,0.00848958,4.4549,0.124737,
1439.02,0.028322,0.0258136,13.545,0.379261,
613.04,0.0120662,0.0109979,5.77515,0.161704,
241.652,0.00475513,0.00433399,2.2756,0.0637169,
1153.78,0.0227131,0.0207029,10.8749,0.304497,
986.411,0.0194174,0.0176983,9.29174,0.260169,
8836.02,0.174027,0.158633,83.3135,2.33278,
576.408,0.0113351,0.0103303,5.41905,0.151733,
308.012,0.0060555,0.00551864,2.89522,0.0810661,
338.715,0.00665774,0.00606758,3.18355,0.0891394,
798.254,0.0156998,0.0143084,7.50565,0.210158,
493.215,0.00969812,0.00883843,4.63659,0.129825,
528.867,0.010402,0.0094802,4.97401,0.139272,
325.837,0.00640874,0.00584078,3.06494,0.0858184,
336.727,0.00662659,0.00603975,3.17174,0.0888086,
1389.48,0.0273549,0.0249342,13.098,0.366744,
2679.95,0.0527567,0.0480863,25.2427,0.706795,
684.344,0.0134715,0.0122789,6.4496,0.180589,
1231.03,0.024233,0.0220875,11.5953,0.324669,
340.695,0.00669876,0.00610493,3.20269,0.0896754,
350.599,0.00689277,0.0062817,3.29534,0.0922694,
739.821,0.0145503,0.0132607,6.95648,0.194781,
1287.51,0.0253256,0.0230814,12.1064,0.338978,
730.909,0.0143732,0.0130993,6.87103,0.192389,
619.979,0.0121995,0.0111188,5.83436,0.163362,
222.837,0.0043818,0.00399342,2.09553,0.0586748,
340.688,0.00670504,0.00611142,3.20981,0.0898746,
718.02,0.014132,0.0128807,6.76343,0.189376,
619.972,0.0122035,0.011123,5.84133,0.163557,
590.261,0.0116187,0.0105899,5.56094,0.155706,
344.656,0.006777,0.00617623,3.24016,0.0907244,
356.541,0.00701091,0.00638943,3.35211,0.093859,
547.68,0.0107772,0.00982249,5.15473,0.144332,
240.664,0.00473249,0.00431306,2.26357,0.06338,
1070.6,0.0210717,0.0192059,10.0822,0.282302,
587.29,0.011559,0.0105356,5.53317,0.154929,
4570.54,0.0899935,0.0820302,43.0774,1.20617,
509.056,0.0100149,0.00912768,4.79096,0.134147,
205.009,0.00403251,0.00367527,1.9292,0.0540177,
292.165,0.00574436,0.00523504,2.74665,0.0769063,
446.664,0.00878552,0.00800703,4.20124,0.117635,
1170.63,0.0230401,0.0209998,11.0215,0.308602,
861.632,0.0169542,0.0154521,8.10827,0.227031,
370.398,0.00729047,0.00664503,3.49034,0.0977296,
804.181,0.0158296,0.0144281,7.57641,0.212139,
418.931,0.00824146,0.00751138,3.94321,0.11041,
212.932,0.00418821,0.00381713,2.00385,0.0561079,
623.946,0.0122706,0.011183,5.86633,0.164257,
347.627,0.00683511,0.0062293,3.26814,0.091508,
1805.48,0.0355177,0.032371,16.9782,0.475391,
278.299,0.00547431,0.00498918,2.61757,0.0732919,
532.828,0.0104815,0.00955283,5.01201,0.140336,
875.49,0.0172328,0.0157071,8.24644,0.2309,
4211.97,0.0829609,0.0756257,39.7574,1.11321,
469.439,0.00923593,0.00841787,4.41946,0.123745,
1936.18,0.0381078,0.0347334,18.2325,0.510511,
497.176,0.00977627,0.00890973,4.67399,0.130872,
532.83,0.0104784,0.00954963,5.00961,0.140269,
834.889,0.0164307,0.0149755,7.85952,0.220067,
666.529,0.0131138,0.0119519,6.27068,0.175579,
837.872,0.0164769,0.0150166,7.87603,0.220529,
623.932,0.0122818,0.0111946,5.88016,0.164644,
160.44,0.00315668,0.00287719,1.51118,0.042313,
611.056,0.0120288,0.0109642,5.75972,0.161272,
345.642,0.00679962,0.00619727,3.25353,0.0910987,
333.758,0.00656624,0.00598452,3.14114,0.087952,
592.247,0.0116522,0.0106201,5.57477,0.156094,
548.67,0.0107959,0.00983957,5.16518,0.144625,
361.493,0.00710731,0.00647725,3.39807,0.095146,
538.773,0.0105952,0.00965598,5.06533,0.141829,
309.994,0.00609186,0.00555181,2.91308,0.0815664,
209.964,0.0041257,0.00376006,1.9731,0.0552469,
593.244,0.0116637,0.01063,5.57721,0.156162,
1038.91,0.0204464,0.0186354,9.7792,0.273818,
442.701,0.00870991,0.0079382,4.16534,0.11663,
222.839,0.0043777,0.00398971,2.09368,0.0586231,
171.339,0.00336666,0.00306817,1.60976,0.0450734,
235.714,0.00463216,0.0042215,2.21497,0.0620192,
446.652,0.00879407,0.00801604,4.21295,0.117963,
1123.06,0.0221196,0.0201635,10.6009,0.296824,
308.989,0.00608735,0.00554916,2.91776,0.0816973,
424.86,0.00836989,0.00762998,4.01191,0.112333,
399.114,0.00785943,0.00716425,3.76593,0.105446,
2122.32,0.041805,0.0381089,20.038,0.561065,
306.018,0.00602921,0.00549615,2.88965,0.0809101,
350.585,0.00690504,0.00629439,3.30888,0.0926486,
460.515,0.00906987,0.00826765,4.34573,0.12168,
211.937,0.0041732,0.00380398,1.9993,0.0559804,
1883.64,0.0371041,0.0338234,17.7863,0.498017,
932.916,0.018371,0.016746,8.80209,0.246458,
782.383,0.0154056,0.0140427,7.38117,0.206673,
342.661,0.00675056,0.00615376,3.23581,0.0906027,
207.975,0.00409495,0.00373268,1.96187,0.0549324,
143.601,0.00282892,0.00257872,1.35539,0.0379508,
88.1428,0.00173408,0.00158062,0.830633,0.0232577,
1351.83,0.0266253,0.0242711,12.7629,0.35736,
410.008,0.00807398,0.0073598,3.86854,0.108319,
678.391,0.0133626,0.012181,6.40409,0.179314,
204.015,0.00401574,0.00366037,1.92356,0.0538597,
238.678,0.0046978,0.00428204,2.24998,0.0629994,
224.812,0.004425,0.00403341,2.1197,0.0593515,
814.066,0.0160379,0.0146202,7.68817,0.215269,
260.464,0.0051295,0.00467585,2.45785,0.0688197,
324.838,0.00639572,0.00582991,3.06417,0.0857966,
343.653,0.00676848,0.00616985,3.24337,0.0908143,
452.591,0.00891395,0.00812568,4.27202,0.119617,
203.024,0.0039964,0.00364274,1.91431,0.0536007,
387.227,0.00762778,0.00695332,3.65585,0.102364,
1353.8,0.0266714,0.0243138,12.7866,0.358026,
392.18,0.00772445,0.00704136,3.70165,0.103646,
800.203,0.0157618,0.0143683,7.5549,0.211537,
358.51,0.0070582,0.00643375,3.38159,0.0946846,
298.098,0.00586958,0.00535034,2.81236,0.0787462,
266.406,0.00524655,0.00478248,2.51381,0.0703868,
430.804,0.00848492,0.00773461,4.06594,0.113846,
421.89,0.00831056,0.00757569,3.98286,0.11152,
204.013,0.00401792,0.00366252,1.92513,0.0539035,
303.052,0.00596512,0.00543719,2.8565,0.079982,
428.824,0.00844519,0.00769825,4.0468,0.11331,
466.455,0.00918892,0.00837644,4.40383,0.123307,
85.1713,0.00167617,0.00152786,0.803056,0.0224856,
357.52,0.00703906,0.00641636,3.37221,0.0944218,
527.861,0.0103939,0.00947442,4.97995,0.139439,
2257.99,0.0444831,0.0405514,21.3277,0.597174,
244.617,0.0048184,0.00439226,2.30893,0.06465,
167.371,0.00329446,0.00300294,1.57834,0.0441935,
333.753,0.00656974,0.00598829,3.1465,0.088102,
469.43,0.0092428,0.0084251,4.42811,0.123987,
503.103,0.00990542,0.00902901,4.74504,0.132861,
487.26,0.00959208,0.0087431,4.59339,0.128615,
201.045,0.00395656,0.00360628,1.89451,0.0530463,
211.939,0.004171,0.0038018,1.99746,0.0559289,
120.825,0.00237728,0.00216683,1.13853,0.0318789,
696.22,0.0137113,0.0124985,6.57007,0.183962,
244.619,0.00481665,0.00439058,2.30765,0.0646141,
270.37,0.00532197,0.00485098,2.54895,0.0713707,
1225.07,0.0241237,0.0219897,11.558,0.323623,
659.58,0.0129864,0.0118374,6.22103,0.174189,
241.65,0.00475595,0.00433493,2.27718,0.063761,
201.045,0.00395642,0.00360616,1.89449,0.0530457,
291.166,0.00573235,0.00522513,2.74606,0.0768897,
1240.91,0.024439,0.0222777,11.7116,0.327924,
1249.83,0.0246095,0.022432,11.7879,0.330062,
415.946,0.0081954,0.00747088,3.92807,0.109986,
494.186,0.00973406,0.00887338,4.66526,0.130627,
2942.31,0.0579706,0.0528474,27.7975,0.778329,
559.553,0.0110176,0.0100428,5.27792,0.147782,
700.181,0.0137898,0.0125703,6.6079,0.185021,
2096.57,0.0412988,0.0376474,19.7957,0.554281,
850.707,0.0167613,0.0152798,8.03589,0.225005,
427.831,0.00842799,0.00768284,4.03967,0.113111,
174.302,0.00343278,0.00312921,1.64512,0.0460635,
1234.96,0.0243355,0.0221851,11.6699,0.326756,
2104.47,0.0414721,0.0378082,19.8916,0.556964,
5880.6,0.115904,0.105669,55.6183,1.55731,
794.257,0.0156503,0.0142671,7.50335,0.210094,
783.363,0.0154357,0.0140714,7.40047,0.207213,
233.723,0.00460474,0.00419762,2.20675,0.061789,
2531.31,0.049884,0.0454768,23.9268,0.669951,
349.593,0.00688793,0.00627902,3.30143,0.0924401,
266.404,0.00524874,0.00478472,2.51552,0.0704344,
5552.8,0.109444,0.0997782,52.5178,1.4705,
229.763,0.00452442,0.00412424,2.16765,0.0606943,
505.079,0.00994946,0.00906981,4.76885,0.133528,
525.88,0.0103548,0.0094387,4.96088,0.138905,
1759.85,0.0346667,0.0316018,16.6168,0.465269,
333.751,0.00657196,0.00599058,3.14872,0.0881642,
255.512,0.00503141,0.0045863,2.41066,0.0674985,
753.661,0.0148428,0.0135301,7.11155,0.199124,
849.716,0.0167432,0.0152635,8.02755,0.224771,
1645.95,0.0324341,0.029568,15.5539,0.435508,
874.474,0.0172307,0.0157079,8.26149,0.231322,
2695.7,0.0531245,0.0484313,25.4826,0.713514,
2388.7,0.0470738,0.0429148,22.5804,0.632251,
1126.02,0.022188,0.0202271,10.6391,0.297894,
1082.45,0.0213295,0.0194443,10.2268,0.28635,
934.886,0.0184213,0.0167931,8.83176,0.247289,
983.412,0.0193777,0.017665,9.29058,0.260136,
755.633,0.0148892,0.0135732,7.13818,0.199869,
517.954,0.010202,0.00929997,4.88952,0.136907,
662.546,0.0130501,0.011896,6.25435,0.175122,
719.988,0.0141792,0.012925,6.79464,0.19025,
601.146,0.0118378,0.0107908,5.67228,0.158824,
836.85,0.0164813,0.0150237,7.8978,0.221138,
325.829,0.00641514,0.00584747,3.07279,0.0860381,
505.077,0.00995186,0.0090721,4.77072,0.13358,
297.105,0.00585366,0.00533615,2.80549,0.0785538,
485.27,0.00956161,0.00871639,4.58333,0.128333,
840.803,0.0165675,0.0151033,7.94319,0.222409,
537.758,0.0105958,0.00965925,5.07947,0.142225,
1053.73,0.0207633,0.0189283,9.95547,0.278753,
1505.32,0.0296636,0.0270423,14.2249,0.398299,
1343.9,0.0264818,0.0241415,12.6987,0.355565,
804.16,0.0158454,0.0144449,7.59698,0.212715,
298.095,0.00587309,0.00535387,2.8149,0.0788171,
587.275,0.0115715,0.0105487,5.54735,0.155326,
734.836,0.0144796,0.0131998,6.94187,0.194372,
2131.21,0.0419987,0.0382879,20.1438,0.564028,
377.323,0.00743418,0.00677697,3.56318,0.0997689,
435.755,0.00858291,0.00782398,4.11306,0.115166,
543.703,0.0107103,0.00976343,5.13328,0.143732,
1057.7,0.0208325,0.0189904,9.98471,0.279572,
267.398,0.00526408,0.00479826,2.52166,0.0706065,
866.559,0.0170681,0.0155589,8.17942,0.229024,
726.922,0.0143147,0.0130485,6.85859,0.19204,
4740.76,0.0934119,0.0851587,44.8026,1.25447,
3406.78,0.0671212,0.0611894,32.1862,0.901214,
184.206,0.00362741,0.00330656,1.73811,0.0486671,
664.523,0.0130917,0.0119344,6.2762,0.175734,
864.575,0.0170316,0.0155259,8.16365,0.228582,
738.801,0.0145537,0.0132669,6.97546,0.195313,
144.592,0.00284679,0.00259492,1.36389,0.0381889,
1071.56,0.0211072,0.0192409,10.1169,0.283273,
5597.4,0.110303,0.100559,52.908,1.48142,
286.214,0.00563519,0.00513667,2.69937,0.0755825,
285.223,0.00561653,0.00511974,2.69112,0.0753515,
629.865,0.0124056,0.0113086,5.94484,0.166456,
445.658,0.00877906,0.00800287,4.20745,0.117809,
425.851,0.00838852,0.0076468,4.02034,0.11257,
211.936,0.00417457,0.0038054,2.00023,0.0560064,
420.9,0.00829049,0.00755742,3.97322,0.11125,
685.324,0.0134983,0.0123045,6.46873,0.181124,
1138.9,0.0224388,0.0204554,10.758,0.301224,
1379.55,0.0271794,0.0247769,13.0297,0.364831,
3315.67,0.0653283,0.059555,31.3255,0.877114,
800.202,0.0157642,0.0143707,7.55662,0.211585,
572.426,0.0112735,0.0102765,5.40157,0.151244,
657.598,0.0129494,0.0118038,6.20348,0.173698,
418.919,0.00825177,0.00752209,3.95468,0.110731,
738.8,0.0145553,0.0132686,6.97711,0.195359,
888.346,0.0174972,0.0159501,8.38579,0.234802,
772.476,0.0152146,0.0138691,7.29115,0.204152,
1422.14,0.0280176,0.0255411,13.4321,0.376098,
309.98,0.00610548,0.00556554,2.92592,0.0819258,
255.512,0.00503138,0.00458628,2.41063,0.0674975,
802.185,0.0158001,0.0144029,7.57231,0.212025,
444.67,0.00875659,0.00798201,4.19544,0.117472,
457.542,0.00901304,0.00821622,4.31981,0.120955,
1613.27,0.0317872,0.028978,15.2431,0.426807,
