S,I,X,R,D,N
1181.41,5.2765,6.87718,58.7879,1.64606,
163.222,2.04254,1.72124,9.74106,0.27275,
975.742,11.2451,9.7292,56.6964,1.5875,
430.301,1.89997,2.54387,21.6494,0.606182,
647.876,2.86771,3.82433,32.5215,0.910603,
916.099,6.11078,7.29328,50.094,1.40263,
336.912,2.27698,2.72536,18.5663,0.519856,
635.611,1.48615,1.84803,24.3725,0.682431,
629.498,1.27457,1.71987,23.8404,0.667531,
641.84,1.3465,1.77364,24.3582,0.682029,
677.412,10.2535,7.09203,40.1196,1.12335,
905.006,13.6255,9.43879,53.4338,1.49615,
114.733,1.8597,1.25843,6.95368,0.194703,
295.902,4.67907,3.1809,17.7414,0.496761,
305.112,4.81641,3.27343,18.2863,0.512017,
2775.7,23.8038,24.824,156.3,4.37641,
568.55,5.22225,5.36854,32.9366,0.922225,
843.426,7.65882,7.89589,48.6566,1.36239,
749.274,1.54026,2.04054,28.3517,0.793847,
764.598,6.89955,7.15249,44.1146,1.23521,
446.051,4.08843,4.22562,25.9099,0.725476,
162.137,1.52578,1.56524,9.50618,0.266173,
643.113,9.83604,6.78176,38.1992,1.06958,
222.424,2.07413,2.13478,13.0034,0.364095,
231.655,2.17139,2.22997,13.5639,0.37979,
232.396,3.7015,2.51833,13.9927,0.391795,
687.098,10.5541,7.28239,40.9194,1.14574,
1165.94,10.4568,10.8148,66.9171,1.87368,
282.688,2.63933,2.70784,16.5023,0.462064,
984.741,8.83903,9.15888,56.6742,1.58688,
441.143,6.91393,4.74035,26.4618,0.740931,
1063.04,9.51099,9.82233,60.9246,1.70589,
204.119,1.82075,1.91209,11.8173,0.330885,
826.968,1.94917,2.42679,31.7663,0.889456,
523.089,4.78397,4.94265,30.3354,0.849392,
601.227,4.81328,5.25095,33.7636,0.945381,
100.951,0.958835,0.981525,5.94203,0.166377,
400.946,3.53391,3.72919,23.1428,0.648,
396.799,3.68461,3.77891,23.0911,0.64655,
115.793,1.09094,1.12083,6.805,0.19054,
3517.48,26.8733,29.1346,191.163,5.35257,
191.025,1.7381,1.81044,11.1148,0.311214,
634.474,1.52645,1.8802,24.435,0.68418,
893.7,7.14156,7.76686,49.9919,1.39977,
1109.82,2.49687,3.17395,42.3242,1.18508,
870.707,7.98958,8.25857,50.6277,1.41757,
908.903,8.29109,8.579,52.7503,1.47701,
1169,10.4177,10.774,66.9356,1.8742,
201.095,1.88291,1.93159,11.7614,0.329318,
92.6121,0.878145,0.901012,5.456,0.152768,
1813.74,16.1978,16.8208,104.325,2.9211,
199.228,1.85152,1.916,11.6779,0.32698,
392.66,3.45024,3.63599,22.6204,0.633371,
345.327,3.02477,3.19797,19.8928,0.556998,
252.485,2.21562,2.34145,14.5503,0.407408,
731.3,5.94467,6.43856,41.1646,1.15261,
483.886,4.19976,4.42986,27.7081,0.775827,
432.928,3.99861,4.12927,25.2371,0.706639,
456.995,4.23197,4.36454,26.6619,0.746533,
84.2875,0.794858,0.818199,4.96055,0.138895,
125.04,1.18245,1.21406,7.3578,0.206018,
312.318,2.90688,2.99874,18.2651,0.511422,
1069.24,2.52961,3.13649,40.9502,1.1466,
743.015,6.18668,6.62117,42.0016,1.17604,
191.508,0.410989,0.543513,7.33197,0.205295,
521.094,4.49268,4.75865,29.8197,0.834951,
701.867,6.47201,6.67622,40.8414,1.14356,
223.308,2.09385,2.15089,13.0807,0.366259,
204.73,1.92747,1.98029,12.0258,0.336723,
660.264,6.04471,6.2546,38.3627,1.07416,
776.727,7.00794,7.24899,44.7624,1.25335,
1446.81,12.2879,12.936,81.6745,2.28689,
707.088,1.45515,1.93717,26.7705,0.749574,
1034.56,2.22513,2.8776,39.239,1.09869,
350.636,0.724113,0.958628,13.309,0.372653,
347.641,0.761201,0.973322,13.2532,0.371091,
5804.78,13.7857,16.7735,218.538,6.11906,
3362.2,7.90768,9.75392,127.563,3.57175,
179.073,2.87214,1.94795,10.8043,0.30252,
219.467,3.52691,2.38824,13.2467,0.370908,
140.478,2.25745,1.53355,8.49326,0.237811,
275.75,4.3256,2.95448,16.5082,0.462229,
721.271,1.55449,2.00667,27.4009,0.767226,
422.348,0.941627,1.18508,16.0752,0.450106,
1019.07,15.4104,10.6356,60.1979,1.68554,
317.075,4.99865,3.40263,18.9919,0.531773,
163.423,2.64258,1.783,9.87538,0.276511,
261.805,4.16839,2.83298,15.7524,0.441067,
517.937,7.96816,5.464,30.7694,0.861544,
156.101,2.51309,1.69921,9.42281,0.263839,
238.792,3.81817,2.59407,14.3928,0.402999,
217.729,3.45787,2.35191,13.0943,0.36664,
419.548,0.905027,1.16111,15.9393,0.446301,
1014.31,2.23084,2.85156,38.5271,1.07876,
347.737,0.724291,0.956097,13.2127,0.369956,
226.049,3.57997,2.43137,13.5601,0.379681,
145.062,2.34125,1.58399,8.76729,0.245484,
134.034,2.16986,1.46413,8.10549,0.226954,
1403.88,20.9638,14.493,82.3544,2.30592,
427.359,6.73358,4.58854,25.6021,0.716858,
308.774,4.88957,3.31909,18.4996,0.517988,
130.389,2.09879,1.42025,7.87186,0.220412,
189.191,3.03087,2.05431,11.4041,0.319316,
278.411,4.40554,2.99676,16.7182,0.468109,
441.534,0.938108,1.23377,16.8229,0.47104,
1102.58,2.36505,3.06996,41.8111,1.17071,
520.064,1.10171,1.45938,19.8203,0.55497,
487.389,7.58471,5.17321,29.0402,0.813127,
305.025,4.84248,3.29215,18.3271,0.51316,
115.698,1.85897,1.26109,6.98662,0.195625,
165.259,2.65816,1.80526,9.99783,0.279939,
157.896,2.56171,1.72564,9.54969,0.267391,
799.498,12.2881,8.43457,47.4507,1.32862,
360.27,5.67174,3.86545,21.5886,0.60448,
248.087,3.93259,2.67287,14.8911,0.41695,
591.709,1.35122,1.69849,22.6084,0.633036,
543.776,1.26398,1.56374,20.8131,0.582767,
222.329,3.52855,2.40202,13.3662,0.374253,
83.5114,1.35815,0.919113,5.06944,0.141944,
70.6625,1.15142,0.776079,4.28989,0.120117,
206.633,3.31096,2.24476,12.4625,0.34895,
153.311,2.48328,1.6758,9.27052,0.259574,
219.517,3.50415,2.38117,13.2274,0.370369,
164.385,2.63625,1.78744,9.91369,0.277583,
170.835,2.73476,1.85117,10.2909,0.288146,
1158.39,17.4653,12.03,68.2068,1.90979,
801.348,1.85467,2.30967,30.6299,0.857637,
602.151,1.41285,1.74269,23.048,0.645345,
134.939,2.17742,1.4794,8.17556,0.228916,
3771.96,51.8574,36.4597,213.734,5.98456,
153.323,2.4721,1.67548,9.27031,0.259569,
235.124,3.75167,2.55186,14.1759,0.396924,
121.167,1.96317,1.32725,7.33678,0.20543,
343.609,5.45703,3.70941,20.6464,0.578098,
340.056,5.36305,3.64576,20.3651,0.570221,
220.454,3.51401,2.38745,13.2728,0.371637,
566.518,8.77423,6.01319,33.7494,0.944985,
1466.12,3.29721,4.19001,55.8337,1.56334,
656.153,1.39811,1.82408,24.927,0.697957,
334.295,0.679074,0.9267,12.7429,0.356802,
1279.04,19.2816,13.2772,75.2942,2.10824,
630.034,9.74223,6.671,37.5027,1.05008,
268.279,4.25555,2.89448,16.1196,0.451348,
63.3015,1.03983,0.699357,3.85145,0.107841,
190.082,3.05026,2.06973,11.4767,0.321347,
226.846,3.63237,2.46556,13.6729,0.382841,
2249.62,19.4492,20.2521,127.115,3.55921,
3858.76,31.9149,33.4588,213.874,5.98848,
5748.1,45.1291,48.1078,312.901,8.76124,
5451.2,43.0748,45.9792,298.389,8.35489,
570.296,5.25942,5.4097,33.1077,0.927016,
621.658,1.3213,1.72991,23.629,0.661611,
587.331,1.19118,1.60324,22.2512,0.623032,
677.031,1.49764,1.92633,25.8223,0.723025,
298.589,4.7323,3.22378,17.9523,0.502665,
449.466,7.05992,4.81859,26.9024,0.753266,
140.474,2.2682,1.53231,8.48807,0.237666,
381.363,6.02955,4.09687,22.8698,0.640353,
332.819,3.08028,3.17252,19.385,0.542781,
888.541,13.6246,9.42119,52.9307,1.48206,
2869.13,24.3643,25.3798,160.629,4.49762,
145.459,1.36861,1.40267,8.53107,0.23887,
75.0151,0.710507,0.729846,4.42078,0.123782,
739.489,1.59493,2.05572,28.0744,0.786083,
853.581,1.79061,2.35985,32.3627,0.906154,
1095.67,2.39905,3.09233,41.6765,1.16694,
1126.96,17.0445,11.7167,66.4223,1.85983,
202.968,3.24797,2.20345,12.2383,0.342671,
271.898,4.33144,2.94437,16.3677,0.458296,
1744.94,25.3297,17.6234,101.275,2.83571,
351.914,5.52924,3.79786,21.1661,0.592652,
218.75,2.03715,2.08995,12.7654,0.357432,
1026.93,2.1868,2.85609,38.9416,1.09037,
362.024,0.786594,1.01286,13.7907,0.386139,
339.148,0.711534,0.924923,12.8556,0.359957,
203.883,3.2611,2.213,12.2987,0.344365,
204.779,3.28847,2.228,12.3585,0.346038,
193.754,3.11354,2.10887,11.696,0.327487,
155.15,2.50365,1.69641,9.38722,0.262842,
358.367,5.66986,3.85661,21.5042,0.602117,
1597.82,3.42451,4.47271,60.5823,1.6963,
6373,17.3944,19.704,243.092,6.80658,
393.782,0.800094,1.07539,14.9246,0.417888,
1355.39,2.90509,3.79905,51.4661,1.44105,
142.864,0.248357,0.365256,5.37189,0.150413,
1173.7,2.64277,3.41037,44.9915,1.25976,
1258.37,2.7621,3.56727,47.9619,1.34293,
1000.06,2.09038,2.79079,37.9909,1.06374,
778.776,1.61802,2.17265,29.6045,0.828926,
1313.19,2.8188,3.69351,49.8982,1.39715,
2902.6,7.0736,8.77401,111.434,3.12014,
312.242,0.637562,0.873288,11.9137,0.333583,
1674.34,3.63542,4.70912,63.5389,1.77909,
821.038,1.72319,2.25903,31.1083,0.871033,
5302.71,12.6461,15.4863,200.539,5.61508,
355.37,0.719716,0.98677,13.5444,0.379245,
579.263,1.34549,1.66007,22.1126,0.619154,
250.16,0.464401,0.663966,9.4475,0.26453,
465.68,0.935484,1.25949,17.631,0.493668,
1462.95,3.0981,4.045,55.3545,1.54993,
441.443,0.955824,1.25372,16.8749,0.472497,
353.55,0.71825,0.958931,13.3973,0.375125,
767.303,1.58869,2.131,29.1604,0.816492,
435.839,0.880703,1.21239,16.6026,0.464872,
267.34,0.509016,0.723156,10.1437,0.284023,
349.714,0.723655,0.95047,13.2415,0.370761,
505.8,1.08376,1.39266,19.1863,0.537216,
691.765,1.41533,1.89053,26.1961,0.733491,
509.62,1.07132,1.41125,19.356,0.541967,
825.666,1.7744,2.30382,31.3774,0.878566,
302.921,0.547906,0.793237,11.418,0.319704,
585.258,1.26254,1.62948,22.2278,0.622377,
495.104,1.06707,1.39795,18.9022,0.529261,
2366.29,5.58885,6.97849,90.6039,2.53691,
791.927,1.71439,2.25789,30.2537,0.847103,
80.5387,0.136342,0.206586,3.03344,0.0849362,
1471.63,3.29143,4.26431,56.2407,1.57474,
1228.57,2.70487,3.50576,46.9048,1.31333,
142.865,0.249516,0.365538,5.36997,0.150359,
499.882,1.12669,1.40942,19.0489,0.533368,
555.471,1.22555,1.56451,21.147,0.592115,
1243.83,3.28578,3.74155,47.8082,1.33863,
326.618,0.708503,0.90409,12.4212,0.347793,
164.874,0.297313,0.430391,6.22377,0.174266,
252.971,0.499782,0.68029,9.58075,0.268261,
799.962,1.62629,2.20027,30.3616,0.850125,
2513.15,5.85545,7.3464,95.9653,2.68703,
89.1717,0.151713,0.226877,3.3557,0.0939597,
523.181,1.03185,1.41496,19.8171,0.554878,
210.821,0.397231,0.563556,7.99427,0.22384,
168.677,0.313163,0.448288,6.38246,0.178709,
100.642,0.178697,0.264841,3.80788,0.106621,
161.968,0.309912,0.430365,6.12079,0.171382,
356.275,0.753358,0.998236,13.5928,0.380599,
292.137,0.646476,0.810344,11.0958,0.310683,
672.143,1.51894,1.92616,25.6927,0.719395,
220.274,0.477184,0.615927,8.39801,0.235144,
1831.39,4.39657,5.35231,69.9045,1.95733,
493.42,1.03104,1.34845,18.6778,0.522979,
2275.68,5.12876,6.4815,86.2959,2.41629,
258.678,0.51658,0.705103,9.82521,0.275106,
264.325,0.570506,0.742116,10.0801,0.282244,
426.064,0.984265,1.21483,16.2806,0.455858,
140.906,0.263283,0.367549,5.31483,0.148815,
381.225,0.798349,1.05867,14.5116,0.406325,
293.077,0.6461,0.815578,11.1492,0.312178,
428.253,0.867509,1.17115,16.2536,0.455101,
605.485,1.26168,1.6606,22.95,0.642599,
211.691,0.447704,0.58502,8.05118,0.225433,
1071.83,2.56903,3.18644,41.255,1.15514,
2172.33,5.66951,6.71407,83.9326,2.35011,
163.83,0.327464,0.446624,6.22123,0.174194,
523.57,1.24607,1.53088,20.0903,0.562528,
742.463,1.56813,2.04595,28.1356,0.787795,
1314.33,2.79976,3.65551,49.818,1.3949,
479.049,0.987516,1.30516,18.1498,0.508193,
342.017,5.3018,3.64883,20.4591,0.572855,
2013.79,13.0319,14.8188,107.354,3.00592,
1923.8,27.4447,19.3215,111.319,3.11693,
232.515,3.63673,2.4991,13.9586,0.390841,
551.629,1.22681,1.55422,21.0024,0.588067,
548.677,1.26198,1.55649,20.9189,0.585728,
297.074,0.583805,0.795759,11.2318,0.31449,
1474.38,3.13458,4.09192,55.8255,1.56311,
1016.54,2.11901,2.79216,38.4699,1.07716,
2052.01,4.45001,5.7455,77.6188,2.17333,
323.009,0.607296,0.854772,12.1872,0.341242,
456.918,0.926977,1.26746,17.4007,0.487218,
368.961,0.711064,0.987811,13.9499,0.390599,
1448.25,20.9883,14.7692,84.625,2.3695,
528.137,8.03085,5.56896,31.3847,0.878771,
366.029,5.61691,3.88986,21.8527,0.611877,
402.002,0.953183,1.17785,15.435,0.432179,
208.861,0.424223,0.566585,7.92618,0.221933,
4116.3,9.24986,11.6928,155.403,4.35127,
1391.5,3.04195,3.94709,53.0268,1.48475,
731.027,1.49484,2.00196,27.7001,0.775603,
1382.02,3.02611,3.91094,52.5668,1.47187,
1166.99,2.41584,3.20919,44.1474,1.23613,
1987.7,4.30698,5.58517,75.297,2.10832,
5239.98,12.0901,14.9931,197.411,5.5275,
183.996,0.347592,0.493269,6.96761,0.195093,
696.864,10.474,7.28368,41.2236,1.15426,
448.019,6.84378,4.73227,26.6584,0.746434,
459.931,7.03471,4.86763,27.3993,0.767181,
1058.48,15.5965,10.934,62.2453,1.74287,
345.778,0.737775,0.959846,13.1561,0.368371,
641.714,1.39884,1.79585,24.4083,0.683433,
504.92,1.04313,1.37898,19.1225,0.53543,
317.888,0.721358,0.902937,12.1474,0.340126,
396.241,0.979098,1.15566,15.1983,0.425554,
362.872,0.847532,1.03393,13.8582,0.388029,
444.51,0.937696,1.21997,16.8607,0.472098,
286.59,0.530607,0.756787,10.8201,0.302963,
367.988,0.724045,0.987063,13.9114,0.38952,
1054.02,15.5226,10.8591,61.8708,1.73238,
8839.19,117.15,83.2257,491.669,13.7667,
438.818,0.903525,1.19323,16.6196,0.465349,
258.792,0.499246,0.681539,9.75446,0.273125,
242.295,0.535189,0.678109,9.23333,0.258533,
346.628,0.798603,0.982098,13.2208,0.370183,
159.012,0.339491,0.436607,6.04298,0.169203,
514.531,1.02688,1.39887,19.4975,0.54593,
449.435,0.88733,1.20793,16.994,0.475832,
125.606,0.218266,0.321316,4.722,0.132216,
552.052,8.35937,5.82573,32.8433,0.919612,
683.28,9.35271,6.59297,38.6913,1.08336,
694.044,1.6576,2.01226,26.5432,0.743209,
221.148,0.507833,0.635972,8.47144,0.2372,
469.199,1.03776,1.33146,17.93,0.502041,
803.951,1.97892,2.36554,30.8415,0.863561,
243.194,0.551916,0.694065,9.29916,0.260377,
527.479,1.23644,1.52272,20.1963,0.565496,
1689.72,3.66428,4.74638,64.0801,1.79424,
100.661,0.1809,0.260949,3.79143,0.10616,
564.156,1.2142,1.57082,21.4582,0.600831,
572.158,0.988327,0.895619,15.5234,0.434656,
372.989,5.25291,3.6956,21.4612,0.600913,
150.839,2.3214,1.59941,8.98863,0.251682,
146.582,0.30244,0.400485,5.55982,0.155675,
343.831,0.753589,0.956545,13.0925,0.36659,
244.24,0.518438,0.679534,9.30112,0.260431,
214.647,0.422375,0.575077,8.12791,0.227581,
450.177,0.977479,1.25022,17.1158,0.479242,
219.456,0.42854,0.585586,8.29761,0.232333,
369.02,0.697716,0.975169,13.917,0.389676,
706.945,1.49112,1.96408,26.8478,0.751738,
957.106,1.98614,2.639,36.2542,1.01512,
216.295,3.29638,2.266,12.785,0.35798,
328.441,4.73468,3.29112,19.0013,0.532038,
415.729,0.883202,1.14841,15.7968,0.442311,
420.511,0.8532,1.16176,16.0256,0.448717,
216.564,0.410249,0.581435,8.21387,0.229988,
395.792,0.733122,1.05813,14.9969,0.419914,
267.382,0.493198,0.709749,10.1312,0.283675,
2064.83,5.28975,6.39201,80.2428,2.2468,
304.628,0.608609,0.836553,11.6023,0.324864,
300.038,0.531025,0.783792,11.33,0.317241,
78.6298,0.128557,0.199428,2.95935,0.0828618,
206.166,0.344817,0.523456,7.74839,0.216955,
93.0361,0.147162,0.231811,3.48724,0.0976427,
167.697,0.312127,0.44857,6.36375,0.178185,
775.923,1.58917,2.15339,29.5086,0.826241,
339.217,0.648598,0.912929,12.8614,0.36012,
279.756,0.578219,0.759579,10.6091,0.297055,
370.507,0.842227,1.06012,14.193,0.397404,
287.305,0.650243,0.80162,10.9369,0.306234,
290.404,0.545993,0.7708,10.9716,0.307206,
643.88,1.29557,1.7557,24.3857,0.6828,
530.69,7.24156,5.12778,30.098,0.842744,
401.831,0.591459,0.564176,10.7132,0.299971,
12479.5,27.8147,34.8025,463.941,12.9903,
250.25,0.439202,0.641243,9.40634,0.263378,
1173.12,2.80328,3.50548,45.3008,1.26842,
407.38,0.742837,1.06952,15.3774,0.430568,
372.773,0.71025,0.996358,14.1246,0.395489,
586.441,1.14506,1.5818,22.2105,0.621894,
1797.24,3.82427,5.00568,68.025,1.9047,
1241.58,2.63104,3.44584,47.0272,1.31676,
1128.53,2.36504,3.12424,42.7783,1.19779,
581.051,1.30934,1.69222,22.3227,0.625037,
548.983,1.10361,1.50335,20.827,0.583157,
558.667,1.1039,1.51077,21.1265,0.591542,
315.306,0.596714,0.843023,11.9205,0.333773,
867.975,1.80246,2.39849,32.903,0.921283,
909.259,1.84902,2.49494,34.4329,0.964121,
14557.3,32.3772,40.5001,539.702,15.1116,
3882.51,8.66129,11.044,146.678,4.10699,
2483.57,5.55748,7.08031,94.1552,2.63634,
3958.09,8.97902,11.2807,149.464,4.18501,
3934.94,8.9752,11.2601,148.666,4.16264,
1410.27,2.96831,3.89383,53.3737,1.49446,
3570.34,7.94842,10.1185,134.823,3.77504,
594.143,1.16858,1.60272,22.4565,0.628782,
207.928,0.403715,0.561369,7.88621,0.220814,
674.741,1.55558,1.99332,25.983,0.727524,
616.864,1.31617,1.72075,23.4428,0.656398,
327.701,0.656648,0.884179,12.4104,0.347493,
326.764,0.635723,0.879322,12.3743,0.346481,
1427.17,3.07523,4.01965,54.2144,1.518,
871.791,1.80108,2.41027,33.0716,0.926004,
4903.17,11.0768,13.9326,184.655,5.17033,
1753.88,3.80649,4.93375,66.5148,1.86241,
2726.31,5.95204,7.6869,103.161,2.88852,
2468.71,5.36205,6.92623,93.3852,2.61479,
942.768,1.95298,2.58888,35.6911,0.999351,
2034.96,4.35799,5.65233,76.8796,2.15263,
3397.2,7.70413,9.73174,128.762,3.60532,
1353.64,2.91729,3.75358,51.2524,1.43507,
502.963,1.01349,1.38168,19.1064,0.53498,
94.9117,0.162366,0.246099,3.5796,0.100229,
603.558,1.21236,1.6617,22.9262,0.641933,
713.771,1.47805,1.95897,27.0353,0.756988,
385.261,0.742561,1.02749,14.5614,0.40772,
460.748,0.966165,1.27794,17.5176,0.490492,
1815.26,3.94223,5.10029,68.776,1.92573,
1411.99,3.03054,3.94523,53.5378,1.49906,
2946.33,6.60016,8.3882,111.558,3.12363,
1263.59,2.6662,3.51387,47.8921,1.34098,
2008.76,4.31883,5.6496,76.1391,2.1319,
2292.97,5.06604,6.51396,87.0095,2.43627,
3479.87,7.89841,9.94754,131.604,3.68491,
1831.5,3.94843,5.15507,69.4546,1.94473,
2841.2,6.2423,8.04586,107.499,3.00996,
254.387,4.07111,2.76563,15.3468,0.42971,
391.549,6.15333,4.196,23.4448,0.656456,
627.11,9.74067,6.67945,37.4221,1.04782,
834.741,12.6967,8.76161,49.4174,1.38369,
293.898,4.68706,3.19212,17.726,0.496329,
1225.77,18.4016,12.7046,72.1092,2.01906,
187.268,3.0324,2.0494,11.3328,0.317319,
1432.25,20.7511,14.4673,83.2061,2.32977,
225.108,3.566,2.42707,13.5208,0.378581,
293.894,4.7087,3.18707,17.7143,0.495999,
193.862,3.07551,2.09118,11.6453,0.326068,
119.385,1.91192,1.29851,7.20305,0.201685,
130.396,2.09494,1.41943,7.86945,0.220345,
526.887,8.18675,5.61082,31.4354,0.88019,
267.463,4.20678,2.86713,16.0148,0.448414,
205.697,3.28874,2.23812,12.4278,0.347978,
797.719,11.8923,8.23166,46.8455,1.31168,
540.108,8.26853,5.68546,32.0409,0.897146,
151.533,2.43188,1.64656,9.1331,0.255727,
194.831,3.07338,2.09159,11.6768,0.326951,
101.897,1.65249,1.11403,6.16349,0.172578,
490.367,7.16671,5.00664,28.657,0.802395,
367.943,5.68161,3.89125,21.8714,0.6124,
344.827,5.34989,3.66889,20.5777,0.576175,
305.114,4.80647,3.27701,18.2906,0.512138,
883.119,13.3182,9.16377,51.945,1.45446,
329.536,4.99084,3.44894,19.4784,0.545396,
432.643,6.56674,4.51867,25.5558,0.715563,
786.182,11.6055,8.02718,45.9003,1.28521,
1004,14.0074,9.86721,57.5179,1.6105,
1477.55,20.0746,14.2272,83.8003,2.34641,
245.471,3.8279,2.62256,14.6681,0.410706,
275.923,4.2609,2.92314,16.4333,0.460132,
7685.45,93.8032,67.753,414.391,11.6029,
649.473,9.65379,6.69787,38.1081,1.06703,
3000.91,38.9212,27.7374,165.792,4.64219,
853.483,3.19091,4.01174,39.2162,1.09805,
399.226,6.16827,4.22352,23.7181,0.664107,
973.849,14.1556,9.84357,56.5677,1.5839,
408.248,5.99294,4.18663,23.9036,0.669301,
497.924,7.59264,5.21487,29.4437,0.824422,
398.458,6.08964,4.18729,23.6041,0.660914,
563.354,8.55481,5.88435,33.2747,0.931692,
918.569,3.5776,4.3707,42.2982,1.18435,
581.874,8.4424,5.89484,33.8409,0.947546,
783.661,3.09234,3.80374,36.4229,1.01984,
1411,20.2025,14.1045,81.4087,2.27944,
1387.78,19.8738,13.878,80.2225,2.24623,
642.358,9.48378,6.57086,37.5366,1.05103,
361.646,5.54535,3.79925,21.4098,0.599473,
486.291,7.27758,5.02875,28.6016,0.800846,
446.465,6.74317,4.66386,26.3893,0.738901,
502.578,7.62268,5.25063,29.7167,0.832068,
335.835,5.15322,3.5354,19.9186,0.557721,
1070.03,3.92092,4.94574,48.7431,1.36481,
4179.6,14.431,18.1428,182.713,5.11595,
482.641,7.20495,4.98612,28.3738,0.794466,
506.626,7.55213,5.23345,29.7548,0.833135,
644.698,9.63693,6.65905,37.9431,1.06241,
374.242,5.81928,3.97819,22.3351,0.625383,
356.765,5.53641,3.7934,21.309,0.596652,
275.533,4.39959,2.99012,16.6125,0.465151,
112.888,1.83401,1.23855,6.84754,0.191731,
2531.18,36.0643,25.1884,145.493,4.0738,
665.853,10.3355,7.06493,39.6364,1.10982,
204.78,3.28592,2.22734,12.3604,0.346092,
335.354,5.30942,3.61764,20.1548,0.564334,
292.245,4.60648,3.13628,17.5216,0.490605,
399.868,6.26292,4.27677,23.922,0.669817,
287.596,4.55456,3.09937,17.2667,0.483466,
207.497,3.34777,2.26373,12.5408,0.351142,
209.37,3.3671,2.27507,12.6341,0.353756,
1745.91,25.325,17.6517,101.273,2.83565,
269.088,4.31586,2.92177,16.22,0.45416,
323.308,5.16173,3.50628,19.4781,0.545387,
108.267,1.77111,1.19489,6.58314,0.184328,
191.062,3.05573,2.06484,11.4957,0.321878,
177.263,2.84053,1.92017,10.677,0.298956,
486.723,7.45218,5.12408,28.8921,0.80898,
149.599,2.42932,1.64252,9.0755,0.254114,
262.601,4.22596,2.86366,15.8651,0.444223,
196.418,3.19501,2.15478,11.8991,0.333174,
358.322,5.68983,3.86385,21.5219,0.602613,
216.71,3.48186,2.35911,13.0824,0.366308,
1993.24,28.9727,20.1086,115.444,3.23242,
247.02,3.9661,2.6862,14.9107,0.417499,
320.586,5.09793,3.47172,19.3038,0.540506,
338.6,5.17455,3.55683,20.1057,0.56296,
340.797,0.816803,0.982104,13.0395,0.365106,
155.192,2.49963,1.68657,9.36003,0.262081,
869.643,12.9059,8.9501,51.0709,1.42998,
932.671,14.3204,9.8956,55.5572,1.5556,
150.538,2.43572,1.64957,9.12113,0.255392,
180.822,2.9372,1.9816,10.9529,0.306681,
3412.75,46.6685,32.8251,192.371,5.38638,
396.907,6.30393,4.2827,23.8393,0.667499,
2610.28,36.9213,25.8673,149.737,4.19263,
3490.84,46.1502,32.7808,194.774,5.45368,
312.52,4.90168,3.34315,18.7111,0.523911,
651.382,9.99447,6.868,38.6723,1.08282,
4567.42,59.2468,42.2054,253.039,7.08511,
1589.77,22.7281,15.9118,92.0095,2.57627,
430.896,6.83634,4.65376,25.8892,0.724899,
546.9,8.56064,5.86507,32.7568,0.917192,
622.363,9.73062,6.6535,37.211,1.04191,
356.507,5.63453,3.84061,21.418,0.599704,
795.056,12.1195,8.35615,47.1484,1.32016,
3803.13,13.3766,16.6705,167.144,4.68004,
539.073,1.95735,2.51099,24.7652,0.693425,
157.064,0.340528,0.439967,5.98787,0.16766,
154.24,2.493,1.68324,9.32227,0.261024,
471.207,7.18713,4.93245,27.8929,0.781,
1477.34,22.0235,15.3004,86.8997,2.43319,
518.354,8.1345,5.56818,31.0733,0.870052,
153.29,2.48247,1.68004,9.28764,0.260054,
193.699,3.12915,2.11989,11.7239,0.328268,
1359.16,20.1727,13.9689,79.4774,2.22537,
560.817,8.77102,5.99111,33.4831,0.937527,
566.425,8.15061,5.69254,32.8127,0.918757,
411.873,6.08665,4.23283,24.1322,0.675701,
432.964,1.55114,2.01459,19.9128,0.557558,
953.843,14.3957,9.91295,56.2725,1.57563,
715.908,10.972,7.51776,42.4144,1.1876,
288.552,4.55185,3.10059,17.3107,0.484699,
4629.92,60.9823,43.2202,256.688,7.18726,
283.762,4.55995,3.08337,17.1154,0.47923,
200.145,3.22244,2.18723,12.1067,0.338986,
274.601,4.38507,2.98323,16.5669,0.463873,
633.527,9.87011,6.74489,37.7995,1.05839,
177.181,2.86728,1.93613,10.7153,0.300028,
220.396,3.52717,2.39809,13.3061,0.372571,
410.136,6.00248,4.19424,23.995,0.671861,
3101.28,36.7024,26.8165,165.565,4.63581,
371.729,5.33093,3.74341,21.5926,0.604592,
4838.99,63.1105,44.9232,267.483,7.48952,
6700.68,84.2361,60.1702,363.733,10.1845,
338.086,5.3605,3.65087,20.3328,0.56932,
304.042,4.85007,3.29187,18.304,0.512513,
584.845,9.06408,6.21901,34.895,0.977061,
407.112,6.41192,4.37526,24.417,0.683676,
1902.87,27.879,19.3544,110.796,3.1023,
445.756,6.99085,4.78134,26.7232,0.74825,
691.848,10.605,7.29468,41.102,1.15086,
236.025,3.77161,2.56462,14.2404,0.398732,
2108.31,7.28626,9.29438,93.4873,2.61765,
1167.13,15.7833,11.204,66.029,1.84881,
419.124,6.57912,4.48795,25.1057,0.702959,
451.297,7.09099,4.83362,27.0214,0.756598,
436.494,6.88019,4.69887,26.1939,0.73343,
1138.95,17.1847,11.8517,67.1334,1.87973,
318.759,5.07628,3.44978,19.1784,0.536995,
169.909,2.71891,1.84394,10.2416,0.286765,
179.946,2.89586,1.96563,10.8874,0.304847,
548.965,8.49254,5.84216,32.782,0.917895,
374.053,5.54346,3.84982,21.9398,0.614315,
