S,I,X,R,D,N
1792.4,0.521303,0.303758,18.2671,0.511479,
381.825,0.111051,0.0647082,3.88987,0.108916,
1473.88,0.428665,0.24978,15.0233,0.420652,
698.36,0.203112,0.118352,7.11932,0.199341,
323.458,0.0940743,0.0548176,3.30116,0.0924324,
463.92,0.134926,0.078622,4.73405,0.132553,
433.264,0.126012,0.0734254,4.4128,0.123558,
661.761,0.192468,0.11215,6.74546,0.188873,
474.804,0.138092,0.080466,4.84219,0.135581,
1613.36,0.469233,0.273417,16.4393,0.460299,
506.461,0.147301,0.0858306,5.1609,0.144505,
430.294,0.125148,0.0729224,4.38468,0.122771,
453.046,0.131765,0.076778,4.61626,0.129255,
175.085,0.0509223,0.0296718,1.78398,0.0499513,
4585.68,1.33368,0.777159,46.8945,1.31305,
360.058,0.104719,0.0610201,3.67379,0.102866,
410.504,0.119391,0.0695696,4.18966,0.11731,
452.057,0.131477,0.0766105,4.60641,0.128979,
413.477,0.120256,0.0700726,4.21504,0.118021,
832.888,0.242238,0.141151,8.49125,0.237755,
113.756,0.0330852,0.0192784,1.15905,0.0324534,
1788.44,0.520154,0.303088,18.2235,0.510259,
714.19,0.207717,0.121034,7.27734,0.203765,
350.171,0.101845,0.0593438,3.56774,0.0998966,
492.613,0.143273,0.0834837,5.01937,0.140542,
407.536,0.118527,0.0690668,4.16021,0.116486,
421.383,0.122555,0.0714138,4.30234,0.120466,
1673.65,0.486761,0.283641,17.0969,0.478714,
419.413,0.121983,0.0710784,4.27461,0.119689,
141.453,0.0411405,0.0239722,1.44183,0.0403713,
347.2,0.10098,0.0588408,3.5407,0.0991395,
370.945,0.107887,0.0628641,3.77826,0.105791,
650.884,0.189305,0.110306,6.63071,0.18566,
1067.33,0.310424,0.180881,10.8763,0.304535,
698.363,0.203114,0.118352,7.11617,0.199253,
686.492,0.19966,0.11634,6.99606,0.19589,
92.9827,0.0270432,0.015758,0.947989,0.0265437,
322.472,0.0937881,0.0546499,3.28763,0.0920536,
263.121,0.0765262,0.0445916,2.683,0.0751241,
369.954,0.107598,0.0626963,3.7704,0.105571,
304.664,0.0886084,0.0516324,3.10861,0.0870412,
486.672,0.141543,0.0824775,4.96532,0.139029,
373.916,0.108751,0.0633667,3.80576,0.106561,
369.959,0.1076,0.0626961,3.76524,0.105427,
567.791,0.165137,0.0962237,5.78533,0.161989,
188.937,0.0549512,0.0320185,1.92231,0.0538245,
226.527,0.065884,0.0383884,2.30455,0.0645273,
436.235,0.126876,0.0739276,4.43946,0.124305,
544.047,0.15823,0.0922005,5.54769,0.155335,
1673.67,0.486767,0.28364,17.079,0.478212,
438.202,0.127447,0.0742634,4.47062,0.125177,
1041.62,0.302949,0.176521,10.6019,0.296852,
183.991,0.0535128,0.0311802,1.87186,0.052412,
659.775,0.191888,0.111814,6.73315,0.188528,
264.116,0.0768165,0.0447589,2.68755,0.0752513,
179.04,0.0520721,0.0303424,1.82606,0.0511296,
225.537,0.0655962,0.0382209,2.2945,0.064246,
943.664,0.274453,0.159925,9.63156,0.269684,
1250.3,0.363634,0.211892,12.7657,0.35744,
348.19,0.101267,0.0590084,3.55069,0.0994193,
7254.6,2.10991,1.22944,73.9932,2.07181,
1061.37,0.308687,0.179874,10.8345,0.303367,
4900.4,1.42524,0.830473,49.9464,1.3985,
194.872,0.0566774,0.0330243,1.98303,0.055525,
385.787,0.112204,0.0653777,3.92586,0.109924,
1522.32,0.442748,0.257992,15.5401,0.435123,
168.163,0.0489092,0.0284982,1.7118,0.0479304,
177.067,0.0514989,0.0300067,1.80151,0.0504423,
257.191,0.0748024,0.0435854,2.61752,0.0732906,
861.588,0.250588,0.146011,8.77012,0.245563,
1068.32,0.310715,0.181048,10.8791,0.304615,
10708.9,3.11457,1.81483,109.145,3.05605,
4213.85,1.22555,0.714129,43.0043,1.20412,
100.898,0.0293456,0.0170989,1.02684,0.0287514,
1029.73,0.299484,0.17451,10.5054,0.294151,
210.694,0.0612784,0.0357069,2.14851,0.0601583,
255.211,0.0742265,0.0432504,2.59845,0.0727565,
408.538,0.118821,0.0692335,4.15745,0.116409,
82.1037,0.0238794,0.0139137,0.835142,0.023384,
276.975,0.0805567,0.046938,2.8184,0.0789153,
649.901,0.18902,0.110137,6.61498,0.185219,
151.346,0.0440181,0.0256484,1.54109,0.0431504,
970.39,0.282231,0.164452,9.88601,0.276808,
253.234,0.0736516,0.0429149,2.57748,0.0721695,
345.227,0.100407,0.0585054,3.51586,0.0984442,
307.64,0.0894754,0.0521348,3.13041,0.0876514,
180.033,0.0523617,0.0305097,1.83244,0.0513083,
461.952,0.134356,0.0782862,4.70319,0.131689,
1826.04,0.531091,0.309458,18.5988,0.520766,
139.476,0.0405658,0.0236368,1.42001,0.0397604,
429.309,0.124862,0.0727543,4.37146,0.122401,
341.271,0.0992566,0.0578346,3.47458,0.0972883,
162.229,0.0471833,0.0274922,1.6506,0.0462168,
257.19,0.0748023,0.0435854,2.61798,0.0733034,
364.022,0.105874,0.0616904,3.70618,0.103773,
236.416,0.0687602,0.0400652,2.40743,0.0674081,
391.721,0.11393,0.066384,3.98751,0.11165,
176.077,0.051211,0.0298392,1.79167,0.0501667,
553.946,0.161111,0.0938767,5.64142,0.15796,
111.779,0.0325102,0.0189429,1.13779,0.0318582,
1605.45,0.466935,0.272075,16.3505,0.457815,
475.801,0.138384,0.0806332,4.84435,0.135642,
268.07,0.0779665,0.0454297,2.72974,0.0764327,
223.558,0.0650204,0.0378859,2.27546,0.063713,
406.558,0.118245,0.0688988,4.13935,0.115902,
305.662,0.0888999,0.0517995,3.11054,0.0870952,
569.775,0.165715,0.0965586,5.80065,0.162418,
275.985,0.0802685,0.0467705,2.80946,0.0786649,
172.12,0.0500599,0.0291688,1.7522,0.0490615,
134.53,0.0391272,0.0227986,1.36949,0.0383458,
229.493,0.0667469,0.0388915,2.33547,0.0653931,
238.396,0.0693358,0.0404004,2.42665,0.0679461,
3093.18,0.899628,0.5242,31.5102,0.882284,
659.789,0.191895,0.111814,6.71941,0.188143,
144.422,0.0420044,0.0244748,1.4699,0.0411571,
152.336,0.044306,0.025816,1.5506,0.0434168,
776.516,0.225845,0.131595,7.90527,0.221348,
176.077,0.0512109,0.0298392,1.79197,0.0501752,
841.798,0.24483,0.142659,8.57485,0.240096,
429.307,0.124861,0.0727547,4.37256,0.122432,
937.75,0.272738,0.15892,9.55052,0.267415,
1960.56,0.570211,0.332256,19.9808,0.559463,
318.52,0.0926393,0.0539792,3.24298,0.0908035,
785.414,0.228432,0.133104,8.00027,0.224008,
280.93,0.0817069,0.0476089,2.86024,0.0800867,
229.492,0.0667465,0.0388917,2.33648,0.0654214,
352.149,0.10242,0.0596791,3.58819,0.100469,
569.771,0.165713,0.0965591,5.80408,0.162514,
773.542,0.224977,0.131092,7.88146,0.220681,
863.557,0.251158,0.146347,8.79937,0.246382,
705.287,0.205126,0.119525,7.18738,0.201247,
841.797,0.24483,0.142659,8.57503,0.240101,
590.544,0.171755,0.100079,6.01604,0.168449,
4326.63,1.25834,0.733237,44.1461,1.23609,
2572.85,0.748284,0.436022,26.2339,0.734548,
735.94,0.21404,0.124722,7.51061,0.210297,
150.354,0.0437292,0.025481,1.5335,0.0429381,
510.411,0.148447,0.0865009,5.20801,0.145824,
4590.79,1.33518,0.777998,46.7896,1.31011,
312.582,0.0909118,0.0529736,3.18494,0.0891783,
764.64,0.222389,0.129583,7.78956,0.218108,
424.354,0.123419,0.0719164,4.32984,0.121235,
251.25,0.0730735,0.04258,2.56258,0.0717523,
746.824,0.217205,0.126566,7.61893,0.21333,
612.296,0.178079,0.103767,6.24723,0.174923,
895.209,0.260363,0.151711,9.12368,0.255463,
382.809,0.111336,0.0648757,3.90581,0.109363,
5079.29,1.47723,0.860803,51.9176,1.45369,
3737.11,1.0869,0.633329,38.0985,1.06676,
732.985,0.213182,0.124219,7.46853,0.209119,
692.424,0.201385,0.117346,7.0599,0.197677,
979.286,0.284816,0.165961,9.98387,0.279548,
1725.11,0.501729,0.292358,17.6024,0.492866,
2727.12,0.793146,0.46217,27.8403,0.779529,
519.318,0.151038,0.0880096,5.29436,0.148242,
303.675,0.0883208,0.0514648,3.09823,0.0867505,
284.888,0.082858,0.0482793,2.8992,0.0811775,
567.798,0.165141,0.0962232,5.77874,0.161805,
472.83,0.137518,0.0801306,4.81739,0.134887,
1437.28,0.418019,0.243576,14.647,0.410116,
612.299,0.178081,0.103767,6.2446,0.174849,
241.359,0.0701972,0.0409036,2.46065,0.0688981,
1152.38,0.335158,0.195297,11.7585,0.329237,
985.218,0.28654,0.166966,10.0471,0.28132,
8825.33,2.56672,1.49563,90.0808,2.52226,
575.711,0.167442,0.0975644,5.86034,0.164089,
307.64,0.0894751,0.0521349,3.13102,0.0876684,
338.305,0.098394,0.0573315,3.44284,0.0963995,
797.289,0.231886,0.135115,8.1168,0.22727,
492.619,0.143275,0.0834829,5.01418,0.140397,
528.227,0.153631,0.0895182,5.37892,0.15061,
325.443,0.0946527,0.0551526,3.31442,0.0928037,
336.32,0.0978154,0.0569968,3.42959,0.0960285,
1387.8,0.403626,0.235194,14.1621,0.396539,
2676.71,0.778492,0.453624,27.295,0.764259,
683.516,0.198793,0.115837,6.97368,0.195263,
1229.54,0.3576,0.208372,12.5381,0.351066,
340.283,0.0989691,0.057667,3.46352,0.0969785,
350.175,0.101846,0.0593433,3.56374,0.0997846,
738.926,0.214911,0.125224,7.5229,0.210641,
1285.95,0.374009,0.217927,13.0921,0.366579,
730.025,0.212323,0.123715,7.43059,0.208057,
619.229,0.180098,0.104941,6.30909,0.176655,
222.568,0.0647324,0.0377183,2.26613,0.0634517,
340.275,0.0989658,0.0576673,3.4707,0.0971795,
717.152,0.208576,0.121537,7.31327,0.204772,
619.222,0.180094,0.104941,6.31611,0.176851,
589.547,0.171463,0.0999117,6.01296,0.168363,
344.239,0.10012,0.0583376,3.50402,0.0981126,
356.11,0.103572,0.0603493,3.62507,0.101502,
547.018,0.159095,0.0927034,5.57411,0.156075,
240.373,0.0699107,0.0407358,2.44783,0.0685391,
1069.3,0.310996,0.181215,10.902,0.305257,
586.58,0.170601,0.0994088,5.9829,0.167521,
4565.02,1.32768,0.773638,46.5777,1.30418,
508.44,0.147876,0.0861654,5.18073,0.145061,
204.761,0.0595531,0.034701,2.08617,0.0584129,
291.812,0.0848716,0.0494528,2.97032,0.0831691,
446.124,0.129752,0.0756044,4.54323,0.12721,
1169.21,0.340053,0.198147,11.9179,0.333702,
860.59,0.250295,0.145844,8.76803,0.245505,
369.95,0.107596,0.0626964,3.77399,0.105672,
803.209,0.233605,0.136121,8.19224,0.229383,
418.424,0.121695,0.0709105,4.26398,0.119391,
212.675,0.0618547,0.0360421,2.16689,0.0606728,
623.191,0.181251,0.105611,6.34402,0.177633,
347.207,0.100983,0.0588404,3.53428,0.0989598,
1803.3,0.524477,0.305601,18.3606,0.514096,
277.962,0.0808433,0.0471062,2.83065,0.0792583,
532.183,0.154781,0.0901887,5.41997,0.151759,
874.431,0.254319,0.148191,8.91688,0.249673,
4206.88,1.22351,0.712951,42.9834,1.20354,
468.871,0.136367,0.07946,4.77891,0.13381,
1933.84,0.562439,0.327729,19.7152,0.552025,
496.575,0.144426,0.0841535,5.05462,0.141529,
532.186,0.154782,0.0901885,5.41755,0.151691,
833.879,0.242526,0.141318,8.49884,0.237968,
665.723,0.19362,0.11282,6.78104,0.189869,
836.859,0.243395,0.14182,8.51748,0.238489,
623.177,0.181244,0.105611,6.35797,0.178023,
160.246,0.0466062,0.0271573,1.63403,0.045753,
610.317,0.177504,0.103432,6.22767,0.174375,
345.224,0.100406,0.0585054,3.51818,0.098509,
333.355,0.0969534,0.0564938,3.3967,0.0951076,
591.531,0.172042,0.100247,6.02825,0.168791,
548.006,0.159383,0.092871,5.58531,0.156389,
361.056,0.105011,0.0611874,3.67482,0.102895,
538.121,0.156509,0.0911944,5.47781,0.153379,
309.619,0.0900509,0.05247,3.15037,0.0882104,
209.71,0.0609929,0.0355388,2.13382,0.0597469,
592.527,0.172333,0.100414,6.03136,0.168878,
1037.65,0.301791,0.175851,10.5748,0.296093,
442.166,0.1286,0.0749338,4.50432,0.126121,
222.57,0.0647332,0.0377178,2.26424,0.0633987,
171.132,0.0497727,0.029001,1.74091,0.0487456,
235.429,0.0684732,0.0398973,2.3954,0.0670712,
446.112,0.129747,0.0756045,4.55502,0.12754,
1121.7,0.326232,0.1901,11.461,0.320909,
308.615,0.089757,0.0523035,3.15445,0.0883245,
424.346,0.123416,0.071917,4.33734,0.121446,
398.631,0.115937,0.0675582,4.07161,0.114005,
2119.75,0.616501,0.359245,21.6636,0.606581,
305.648,0.0888937,0.0518002,3.12405,0.0874735,
350.161,0.10184,0.0593439,3.5774,0.100167,
459.958,0.133773,0.0779516,4.69844,0.131556,
211.68,0.0615649,0.0358746,2.16162,0.0605253,
1881.37,0.547167,0.318843,19.2291,0.538414,
931.788,0.270999,0.157914,9.51659,0.266464,
781.436,0.227271,0.132433,7.98037,0.22345,
342.246,0.0995381,0.0580031,3.49828,0.0979519,
207.724,0.0604141,0.035204,2.12116,0.0593924,
143.428,0.0417143,0.0243077,1.46538,0.0410307,
88.0362,0.0256045,0.0149198,0.898128,0.0251476,
1350.19,0.392684,0.228823,13.7982,0.386351,
409.512,0.119101,0.0694019,4.18256,0.117112,
677.571,0.197063,0.114832,6.92369,0.193863,
203.768,0.0592637,0.0345333,2.0798,0.0582344,
238.389,0.069333,0.0404007,2.43276,0.0681173,
224.541,0.0653051,0.0380536,2.29186,0.0641721,
813.081,0.236473,0.137798,8.31173,0.232728,
260.149,0.0756611,0.0440888,2.65734,0.0744055,
324.445,0.0943609,0.0549851,3.31295,0.0927625,
343.237,0.0998263,0.0581704,3.50658,0.0981842,
452.044,0.131471,0.0766103,4.61867,0.129323,
202.779,0.0589761,0.0343657,2.06979,0.0579541,
386.759,0.112484,0.0655464,3.95245,0.110669,
1352.17,0.393258,0.22916,13.8236,0.387062,
391.706,0.113923,0.0663845,4.00204,0.112057,
799.236,0.232447,0.135451,8.1678,0.228699,
358.077,0.104142,0.0606847,3.65616,0.102372,
297.737,0.0865933,0.0504589,3.04067,0.0851387,
266.084,0.0773872,0.0450946,2.71786,0.0761,
430.283,0.125142,0.0729224,4.39591,0.123085,
421.379,0.122553,0.0714137,4.30601,0.120568,
203.767,0.0592631,0.0345335,2.08139,0.0582788,
302.686,0.0880329,0.0512971,3.08858,0.0864802,
428.305,0.124567,0.072587,4.37524,0.122507,
465.891,0.135498,0.0789575,4.76112,0.133311,
85.0682,0.0247412,0.0144169,0.868282,0.0243119,
357.088,0.103855,0.0605171,3.64602,0.102088,
527.222,0.153336,0.0893504,5.38422,0.150758,
2255.26,0.655907,0.382209,23.0572,0.645601,
244.321,0.0710578,0.0414067,2.4963,0.0698963,
167.169,0.0486193,0.0283308,1.70651,0.0477824,
333.349,0.0969509,0.0564938,3.40209,0.0952586,
468.863,0.136363,0.07946,4.78762,0.134053,
502.495,0.146144,0.0851597,5.13034,0.14365,
486.67,0.141542,0.0824775,4.96654,0.139063,
200.802,0.0584011,0.0340305,2.04847,0.057357,
211.682,0.0615655,0.0358744,2.15976,0.0604733,
120.679,0.0350983,0.0204518,1.23105,0.0344695,
695.378,0.202241,0.117849,7.1033,0.198892,
244.323,0.0710584,0.0414065,2.49499,0.0698599,
270.043,0.0785389,0.045765,2.75601,0.0771682,
1223.59,0.355865,0.207366,12.4962,0.349894,
658.782,0.191599,0.111646,6.72616,0.188333,
241.358,0.0701965,0.0409036,2.46223,0.0689425,
200.802,0.0584011,0.0340305,2.04845,0.0573565,
290.814,0.0845799,0.0492854,2.96905,0.0831334,
1239.41,0.360466,0.210048,12.662,0.354535,
1248.32,0.363058,0.211557,12.7451,0.356863,
415.443,0.120826,0.070408,4.24669,0.118907,
493.588,0.143554,0.0836517,5.04378,0.141226,
2938.75,0.854694,0.498049,30.0512,0.841435,
558.877,0.162543,0.094715,5.70646,0.159781,
699.334,0.203392,0.11852,7.14418,0.200037,
2094.04,0.60902,0.354886,21.4016,0.599244,
849.678,0.247118,0.144001,8.68753,0.243251,
427.314,0.124279,0.07242,4.36737,0.122286,
174.091,0.0506325,0.0295045,1.77863,0.0498016,
1233.46,0.358734,0.209044,12.6159,0.353244,
2101.93,0.611312,0.356228,21.5037,0.602103,
5873.49,1.7082,0.995418,60.1232,1.68345,
793.296,0.230719,0.134445,8.11175,0.227129,
782.415,0.227554,0.132601,8.00054,0.224015,
233.44,0.0678931,0.0395627,2.38578,0.0668018,
2528.25,0.7353,0.428479,25.8659,0.724244,
349.17,0.101551,0.0591763,3.56922,0.0999381,
266.082,0.0773865,0.0450948,2.71958,0.0761482,
5546.09,1.61298,0.939932,56.7716,1.5896,
229.485,0.0667433,0.0388923,2.34363,0.0656216,
504.468,0.146718,0.0854956,5.15572,0.14436,
525.244,0.152761,0.0890155,5.36363,0.150182,
1757.72,0.511209,0.297891,17.9647,0.503012,
333.347,0.0969501,0.0564941,3.40434,0.0953214,
255.203,0.0742232,0.0432508,2.60636,0.072978,
752.749,0.218928,0.127572,7.68879,0.215286,
848.688,0.246829,0.143833,8.67844,0.242996,
1643.96,0.47812,0.278613,16.8147,0.470812,
873.417,0.254021,0.148024,8.93134,0.250078,
2692.44,0.783053,0.456306,27.5476,0.771334,
2385.81,0.693874,0.404339,24.4102,0.683486,
1124.66,0.32709,0.190603,11.5016,0.322046,
1081.14,0.314433,0.183228,11.056,0.309567,
933.755,0.271569,0.15825,9.54789,0.267341,
982.223,0.285665,0.166464,10.0439,0.281229,
754.72,0.2195,0.127908,7.71701,0.216076,
517.328,0.150459,0.087675,5.28624,0.148015,
661.744,0.19246,0.11215,6.76182,0.189331,
719.117,0.209146,0.121872,7.34608,0.20569,
600.419,0.174625,0.101756,6.13269,0.171715,
835.837,0.243093,0.141654,8.53875,0.239085,
325.435,0.0946492,0.055153,3.32233,0.0930251,
504.466,0.146717,0.0854954,5.15762,0.144413,
296.745,0.0863046,0.0502915,3.03307,0.0849261,
484.683,0.140964,0.0821426,4.95505,0.138741,
839.786,0.24424,0.142324,8.58725,0.240443,
537.108,0.15621,0.0910274,5.49139,0.153759,
1052.45,0.30609,0.178366,10.7626,0.301354,
1503.5,0.43727,0.254808,15.3781,0.430586,
1342.27,0.390379,0.227484,13.7282,0.384389,
803.187,0.233596,0.136122,8.21297,0.229963,
297.735,0.0865923,0.0504592,3.04324,0.0852106,
586.565,0.170595,0.0994093,5.99721,0.167922,
733.947,0.213458,0.124387,7.50476,0.210133,
2128.63,0.61908,0.360754,21.7764,0.609739,
376.866,0.109607,0.0638701,3.8522,0.107862,
435.228,0.126581,0.0737609,4.44682,0.124511,
543.045,0.157938,0.0920336,5.54973,0.155393,
1056.42,0.307245,0.179036,10.7948,0.302255,
267.074,0.0776756,0.0452622,2.72645,0.0763405,
865.511,0.251723,0.146683,8.84314,0.247608,
726.043,0.211161,0.123046,7.41532,0.207629,
4735.03,1.3771,0.802465,48.4339,1.35615,
3402.66,0.989609,0.576664,34.7957,0.974279,
183.983,0.0535095,0.0311808,1.8792,0.0526175,
663.719,0.193034,0.112485,6.78521,0.189986,
863.529,0.251146,0.146348,8.82588,0.247125,
737.908,0.214611,0.125058,7.54135,0.211158,
144.418,0.0420023,0.0244753,1.47463,0.0412896,
1070.26,0.311272,0.181384,10.9376,0.306254,
5590.63,1.62594,0.947477,57.1956,1.60148,
285.868,0.0831417,0.0484475,2.91857,0.0817201,
284.878,0.0828535,0.04828,2.90957,0.0814681,
629.103,0.182967,0.106618,6.42727,0.179964,
445.119,0.129457,0.0754372,4.54881,0.127367,
425.336,0.123703,0.0720843,4.34653,0.121703,
211.679,0.0615645,0.0358747,2.16256,0.0605518,
420.391,0.122266,0.0712465,4.29561,0.120277,
684.495,0.199077,0.116005,6.99364,0.195822,
1137.52,0.330833,0.192784,11.6304,0.325651,
1377.88,0.400739,0.233519,14.0864,0.394419,
3311.66,0.963146,0.561246,33.8653,0.948227,
799.234,0.232447,0.135451,8.16956,0.228748,
571.733,0.166282,0.0968948,5.84,0.16352,
656.803,0.191023,0.111311,6.70712,0.187799,
418.412,0.12169,0.0709109,4.27555,0.119715,
737.906,0.21461,0.125058,7.54302,0.211205,
887.272,0.258052,0.150371,9.0662,0.253854,
771.541,0.224393,0.130757,7.88281,0.220719,
1420.42,0.413109,0.240727,14.5214,0.406599,
309.606,0.0900452,0.0524708,3.16335,0.0885737,
255.203,0.0742231,0.0432508,2.60632,0.0729769,
801.215,0.233023,0.135787,8.18672,0.229228,
444.133,0.129171,0.0752695,4.53601,0.127008,
456.989,0.132909,0.0774488,4.67027,0.130767,
1611.32,0.468628,0.27308,16.4789,0.461409,
617.232,0.179514,0.104606,6.30726,0.176603,
560.85,0.163117,0.0950512,5.73094,0.160466,
527.22,0.153336,0.0893512,5.38626,0.150815,
873.422,0.254023,0.148024,8.92626,0.249935,
367.965,0.107018,0.0623616,3.76041,0.105291,
539.092,0.156788,0.0913626,5.50597,0.154167,
545.026,0.158514,0.0923686,5.56768,0.155895,
233.441,0.0678937,0.0395626,2.38433,0.0667612,
275.975,0.0802639,0.0467711,2.81936,0.078942,
668.668,0.194474,0.113323,6.83244,0.191308,
1091.04,0.317314,0.184904,11.147,0.312115,
700.317,0.203678,0.118688,7.16015,0.200484,
443.14,0.128882,0.0751022,4.52966,0.126831,
614.26,0.17865,0.104104,6.28096,0.175867,
487.657,0.141829,0.0826454,4.9793,0.13942,
365.989,0.106444,0.0620262,3.73801,0.104664,
247.291,0.0719222,0.0419096,2.5241,0.0706748,
505.46,0.147007,0.0856628,5.16319,0.144569,
515.351,0.149883,0.0873391,5.26441,0.147403,
466.884,0.135788,0.0791249,4.76785,0.1335,
911.018,0.264958,0.154393,9.30224,0.260463,
251.245,0.0730717,0.0425803,2.56711,0.0718791,
476.769,0.138662,0.080802,4.87468,0.136491,
505.454,0.147005,0.0856637,5.16821,0.14471,
365.99,0.106444,0.0620261,3.73671,0.104628,
219.594,0.0638667,0.0372158,2.24199,0.0627758,
395.664,0.115074,0.0670551,4.0404,0.113131,
2727.06,0.793123,0.462174,27.8996,0.781189,
331.372,0.0963765,0.0561587,3.38062,0.0946574,
143.431,0.0417158,0.0243075,1.4619,0.0409331,
949.603,0.276182,0.160932,9.68827,0.271272,
349.18,0.101556,0.0591761,3.55955,0.0996674,
764.622,0.222381,0.129584,7.80747,0.218609,
872.441,0.253739,0.147856,8.90821,0.24943,
296.747,0.0863059,0.0502921,3.03156,0.0848836,
227.505,0.0661676,0.0385574,2.32496,0.0650988,
198.821,0.0578251,0.0336958,2.03104,0.056869,
446.109,0.129746,0.0756054,4.55834,0.127633,
327.412,0.0952242,0.0554885,3.34411,0.0936352,
276.97,0.0805542,0.0469386,2.8238,0.0790663,
292.795,0.0851565,0.0496208,2.98703,0.0836369,
676.579,0.196775,0.114665,6.91564,0.193638,
436.224,0.126871,0.0739283,4.45079,0.124622,
65.2858,0.0189879,0.0110641,0.6655,0.018634,
1849.7,0.537963,0.313484,18.9149,0.529618,
275.973,0.0802642,0.0467719,2.82055,0.0789755,
121.667,0.0353857,0.0206197,1.24216,0.0347804,
763.624,0.222092,0.129418,7.80548,0.218553,
306.638,0.0891822,0.0519683,3.13328,0.0877319,
267.071,0.0776746,0.0452628,2.73003,0.0764407,
635.035,0.184693,0.107625,6.49056,0.181736,
377.856,0.109895,0.0640385,3.86185,0.108132,
259.158,0.0753734,0.0439218,2.64864,0.0741621,
2917,0.848367,0.494361,29.8255,0.835113,
434.239,0.126293,0.0735935,4.43719,0.124241,
268.061,0.0779626,0.0454302,2.73863,0.0766816,
1156.31,0.336299,0.19597,11.8244,0.331084,
905.073,0.26323,0.15339,9.25144,0.25904,
493.586,0.143554,0.0836521,5.04517,0.141265,
373.899,0.108744,0.063368,3.8219,0.107013,
456.986,0.132909,0.0774496,4.67246,0.130829,
316.528,0.0920586,0.0536446,3.23538,0.0905905,
6236.46,1.81377,1.05696,63.885,1.78878,
361.039,0.105004,0.0611887,3.6914,0.103359,
546.01,0.1588,0.0925369,5.58253,0.156311,
1201.82,0.349533,0.203681,12.2871,0.344039,
329.39,0.0957994,0.0558238,3.36456,0.0942077,
1090.04,0.317024,0.184738,11.1453,0.312067,
2288.88,0.665688,0.387914,23.4124,0.655547,
867.481,0.252296,0.147019,8.87098,0.248388,
295.758,0.086018,0.0501241,3.02117,0.0845927,
625.142,0.181815,0.105948,6.39134,0.178957,
389.727,0.113348,0.0660498,3.98162,0.111485,
511.392,0.148732,0.0866693,5.22625,0.146335,
763.622,0.22209,0.129417,7.80782,0.218619,
807.142,0.234747,0.136794,8.25512,0.231143,
2385.82,0.693883,0.404341,24.3938,0.683026,
3919.98,1.14006,0.664341,40.0951,1.12266,
422.369,0.122841,0.071582,4.31594,0.120846,
538.1,0.1565,0.0911955,5.49876,0.153965,
1479.76,0.430368,0.250785,15.1313,0.423677,
