S,I,X,R,D,N
114.686,0.109278,0.0581719,0.142961,0.00400291,
1803.06,1.71775,0.914151,2.24536,0.0628702,
720.027,0.686054,0.365157,0.89712,0.0251194,
353.032,0.336354,0.179033,0.439866,0.0123163,
496.639,0.473184,0.251865,0.618811,0.0173267,
410.871,0.392144,0.208811,0.514057,0.0143936,
424.832,0.405544,0.215939,0.531586,0.0148844,
1687.36,1.61154,0.85822,2.11414,0.059196,
422.84,0.403,0.214523,0.527245,0.0147629,
142.609,0.135946,0.0723749,0.177932,0.0049821,
350.039,0.333809,0.177722,0.437088,0.0122385,
373.976,0.356207,0.189588,0.465665,0.0130386,
656.202,0.625081,0.332681,0.817195,0.0228815,
1076.05,1.02525,0.545678,1.34058,0.0375363,
704.07,0.670845,0.357061,0.877276,0.0245637,
692.103,0.659453,0.351024,0.862832,0.0241593,
93.7427,0.0893805,0.0475846,0.117015,0.00327641,
325.108,0.309929,0.164996,0.405718,0.0113601,
265.272,0.252929,0.134662,0.331212,0.00927394,
372.977,0.355447,0.18922,0.465162,0.0130245,
307.156,0.293052,0.15604,0.384041,0.0107531,
490.652,0.468054,0.249221,0.613458,0.0171768,
376.968,0.35879,0.190938,0.46875,0.013125,
372.979,0.354964,0.188897,0.463718,0.0129841,
572.431,0.545332,0.290274,0.713381,0.0199747,
190.479,0.181249,0.096449,0.23672,0.00662816,
228.375,0.217293,0.115634,0.283775,0.00794569,
439.797,0.418525,0.222718,0.546659,0.0153065,
548.495,0.522949,0.278431,0.684911,0.0191775,
1687.36,1.60988,0.857155,2.10979,0.059074,
441.786,0.421442,0.224397,0.552208,0.0154618,
1050.13,0.99938,0.531744,1.30493,0.036538,
185.493,0.176502,0.0939265,0.230508,0.00645421,
665.172,0.634693,0.33798,0.832066,0.0232978,
266.272,0.253391,0.13484,0.330954,0.00926671,
180.504,0.172152,0.0916568,0.22547,0.00631317,
227.378,0.216345,0.115127,0.282543,0.0079112,
951.385,0.90791,0.48349,1.19055,0.0333354,
1260.53,1.20329,0.640827,1.5786,0.0442008,
351.036,0.334717,0.17821,0.438378,0.0122746,
7313.93,6.97285,3.71116,9.12601,0.255528,
1070.06,1.0213,0.543871,1.33942,0.0375038,
4940.46,4.7073,2.5049,6.15262,0.172273,
196.462,0.186982,0.0995074,0.244247,0.00683891,
388.936,0.370145,0.196974,0.483551,0.0135394,
1534.78,1.4648,0.780045,1.92097,0.0537871,
169.536,0.161399,0.0858998,0.210901,0.00590522,
178.512,0.169867,0.0904006,0.221864,0.00621219,
259.29,0.246798,0.131337,0.322397,0.00902711,
868.623,0.826788,0.439945,1.07976,0.0302332,
1077.05,1.02554,0.545739,1.3399,0.0375171,
10796.4,10.2856,5.47256,13.4402,0.376327,
4248.33,4.05338,2.15788,5.30893,0.14865,
101.722,0.0968247,0.0515306,0.12651,0.00354228,
1038.15,0.990239,0.527255,1.29762,0.0363333,
212.417,0.202549,0.107842,0.265272,0.00742763,
257.295,0.244994,0.130391,0.320164,0.00896459,
411.873,0.391976,0.208598,0.511989,0.0143357,
82.7736,0.0787533,0.0419115,0.102861,0.00288012,
279.236,0.265742,0.141421,0.347106,0.00971896,
655.207,0.623619,0.331851,0.814544,0.0228072,
152.582,0.145319,0.0773467,0.189949,0.00531857,
978.319,0.931939,0.496007,1.21853,0.0341188,
255.301,0.243021,0.129336,0.317507,0.00889021,
348.047,0.331474,0.17643,0.433369,0.0121343,
310.151,0.295151,0.157068,0.385501,0.010794,
181.503,0.172788,0.0919651,0.225797,0.00632231,
465.725,0.443433,0.236,0.579472,0.0162252,
1840.96,1.75309,0.932821,2.29008,0.0641222,
140.615,0.133898,0.0712661,0.175024,0.00490067,
432.815,0.412164,0.219363,0.538696,0.0150835,
344.058,0.327589,0.174353,0.428113,0.0119872,
163.553,0.155647,0.0828286,0.203289,0.00569209,
259.29,0.246846,0.131373,0.322566,0.00903185,
366.995,0.349435,0.185969,0.456614,0.0127852,
238.347,0.226992,0.120818,0.296742,0.00830876,
394.919,0.375963,0.200088,0.491243,0.0137548,
177.514,0.16893,0.0898987,0.220673,0.00617885,
558.47,0.531873,0.283064,0.695123,0.0194634,
112.691,0.10729,0.0571022,0.140196,0.0039255,
1618.57,1.54123,0.820114,2.01339,0.0563748,
479.687,0.45671,0.243066,0.596945,0.0167145,
270.26,0.257357,0.136984,0.336437,0.00942023,
225.383,0.214547,0.114179,0.280318,0.00784891,
409.878,0.39025,0.207693,0.510012,0.0142803,
308.157,0.293277,0.156068,0.38308,0.0107262,
574.427,0.546846,0.291024,0.714623,0.0200094,
278.238,0.26489,0.140976,0.346164,0.00969259,
173.525,0.165207,0.0879268,0.215915,0.00604563,
135.629,0.129125,0.0687271,0.168765,0.00472541,
231.367,0.22021,0.117189,0.287652,0.00805427,
240.342,0.228791,0.121762,0.298953,0.00837068,
3118.46,2.96988,1.58027,3.88032,0.108649,
665.178,0.63343,0.337108,0.827879,0.0231806,
145.601,0.138596,0.0737649,0.181113,0.00507116,
153.58,0.146205,0.0778132,0.19107,0.00534997,
782.857,0.745235,0.396575,0.973489,0.0272577,
177.514,0.168969,0.0899237,0.220739,0.00618068,
848.675,0.808318,0.430182,1.05661,0.0295851,
432.814,0.412216,0.219394,0.538847,0.0150877,
945.411,0.900291,0.479131,1.17665,0.0329463,
1976.58,1.88331,1.00235,2.46293,0.0689619,
321.121,0.305745,0.162719,0.399567,0.0111879,
791.831,0.754176,0.401369,0.985819,0.0276029,
283.224,0.269684,0.14353,0.352451,0.00986863,
231.366,0.220299,0.117254,0.287955,0.00806273,
355.027,0.338251,0.180053,0.442537,0.012391,
574.426,0.547103,0.291196,0.715434,0.0200322,
779.863,0.742873,0.395397,0.971612,0.0272051,
870.614,0.829423,0.441465,1.08495,0.0303786,
711.051,0.677512,0.360636,0.886389,0.0248189,
848.675,0.808302,0.430187,1.05671,0.0295878,
595.369,0.567129,0.301849,0.741642,0.020766,
4362.02,4.16059,2.21484,5.44928,0.15258,
2593.88,2.4725,1.31608,3.23594,0.0906064,
741.961,0.707983,0.376985,0.928084,0.0259863,
151.584,0.144575,0.076974,0.189338,0.00530148,
514.586,0.490927,0.261404,0.643497,0.0180179,
4628.32,4.4094,2.34648,5.76616,0.161453,
315.136,0.300248,0.159825,0.392793,0.0109982,
770.888,0.734229,0.390767,0.960047,0.0268813,
427.825,0.408169,0.217337,0.534883,0.0149767,
253.304,0.241584,0.128631,0.316445,0.00886047,
752.932,0.718155,0.382387,0.941242,0.0263548,
617.304,0.588881,0.313578,0.772045,0.0216173,
902.525,0.86005,0.4578,1.12529,0.0315082,
385.94,0.368191,0.19605,0.482464,0.013509,
5120.9,4.89336,2.60618,6.42448,0.179885,
3767.67,3.59051,1.91093,4.69753,0.131531,
738.975,0.70396,0.374666,0.920646,0.0257781,
698.085,0.665506,0.354276,0.871146,0.0243921,
987.292,0.941077,0.500965,1.2317,0.0344877,
1739.22,1.65912,0.883369,2.17407,0.0608739,
2749.44,2.62399,1.39721,3.44077,0.0963417,
523.564,0.499059,0.26569,0.653352,0.0182939,
306.159,0.292072,0.155515,0.38271,0.0107159,
287.214,0.273346,0.145464,0.357062,0.00999774,
572.434,0.544792,0.289902,0.711539,0.0199231,
476.694,0.454125,0.241715,0.593983,0.0166315,
1449.03,1.38054,0.734775,1.80571,0.0505599,
617.305,0.588652,0.3134,0.770907,0.0215854,
243.332,0.231971,0.123499,0.303674,0.00850288,
1161.81,1.1084,0.590146,1.45227,0.0406635,
993.274,0.946963,0.504154,1.24017,0.0347248,
8897.56,8.48899,4.51897,11.1213,0.311396,
580.412,0.552464,0.293997,0.721773,0.0202096,
310.151,0.295189,0.157086,0.385633,0.0107977,
341.067,0.324607,0.172739,0.423963,0.011871,
803.8,0.765167,0.407177,0.999624,0.0279895,
496.641,0.4727,0.25156,0.617588,0.0172925,
532.542,0.507078,0.269872,0.662768,0.0185575,
328.101,0.312468,0.166308,0.408497,0.0114379,
339.069,0.323303,0.172126,0.423446,0.0118565,
1399.16,1.33493,0.710785,1.74947,0.0489851,
2698.6,2.57257,1.36934,3.36737,0.0942863,
689.107,0.657393,0.350053,0.861515,0.0241224,
1239.6,1.18181,0.629136,1.54746,0.0433288,
343.061,0.326528,0.173767,0.426588,0.0119445,
353.034,0.33598,0.178794,0.438863,0.0122882,
744.961,0.709179,0.377394,0.926585,0.0259444,
1296.45,1.23409,0.656668,1.61195,0.0451346,
735.986,0.700475,0.372737,0.914886,0.0256168,
624.289,0.594701,0.316532,0.777791,0.0217781,
224.386,0.213656,0.113713,0.279261,0.00781931,
343.058,0.327161,0.17419,0.428594,0.0120006,
723.016,0.689411,0.367029,0.902677,0.0252749,
624.286,0.595386,0.317002,0.779997,0.0218399,
594.368,0.566807,0.301778,0.742504,0.0207901,
347.05,0.330347,0.1758,0.431632,0.0120857,
359.017,0.341747,0.181875,0.446607,0.012505,
551.488,0.525425,0.279671,0.687418,0.0192477,
242.336,0.230776,0.122833,0.301733,0.00844853,
1078.04,1.02763,0.54704,1.34514,0.0376639,
591.376,0.564,0.300267,0.738618,0.0206813,
4602.36,4.38989,2.33691,5.74948,0.160986,
512.595,0.488396,0.259967,0.638855,0.0178879,
206.434,0.196673,0.104691,0.257279,0.0072038,
294.195,0.280036,0.149036,0.365922,0.0102458,
449.768,0.428292,0.227948,0.559869,0.0156763,
1178.77,1.12333,0.597935,1.46983,0.0411552,
867.622,0.82645,0.439876,1.08103,0.0302688,
372.976,0.355751,0.189409,0.466074,0.0130501,
809.777,0.772229,0.411129,1.0115,0.028322,
421.843,0.40199,0.213983,0.525987,0.0147276,
214.412,0.204299,0.108746,0.267223,0.00748225,
628.281,0.598051,0.318255,0.781312,0.0218767,
350.042,0.333205,0.177328,0.435348,0.0121897,
1818.03,1.73067,0.920816,2.25977,0.0632735,
280.233,0.266837,0.142019,0.348832,0.0097673,
536.531,0.510925,0.271919,0.66788,0.0187006,
881.581,0.840512,0.447458,1.10053,0.0308149,
4241.33,4.05143,2.15758,5.31628,0.148856,
472.704,0.450526,0.239827,0.589546,0.0165073,
1949.65,1.85834,0.989169,2.43201,0.0680964,
500.63,0.476521,0.253585,0.622518,0.0174305,
536.531,0.510724,0.271791,0.667316,0.0186849,
840.695,0.8011,0.426416,1.04814,0.0293479,
671.162,0.639197,0.340187,0.835625,0.0233975,
843.692,0.802928,0.427237,1.04852,0.0293585,
628.274,0.599346,0.31912,0.785391,0.0219909,
161.557,0.154046,0.0820175,0.201722,0.00564822,
615.31,0.587087,0.312593,0.769217,0.0215381,
348.046,0.331683,0.176557,0.433956,0.0121508,
336.079,0.320205,0.170453,0.418927,0.01173,
596.365,0.568289,0.302504,0.743507,0.0208182,
552.485,0.526524,0.280277,0.688965,0.019291,
364.004,0.346456,0.184368,0.452556,0.0126716,
542.515,0.516397,0.274802,0.674674,0.0188909,
312.146,0.297029,0.158063,0.387935,0.0108622,
211.422,0.201188,0.10707,0.262814,0.00735878,
597.365,0.568622,0.302599,0.742779,0.0207978,
1046.13,0.996738,0.530523,1.30392,0.0365097,
445.779,0.424598,0.225992,0.555265,0.0155474,
224.386,0.213502,0.113616,0.278828,0.00780718,
172.528,0.164143,0.0873483,0.214372,0.00600241,
237.351,0.225862,0.120193,0.294962,0.00825892,
449.763,0.429388,0.228656,0.563085,0.0157664,
1130.89,1.08031,0.57537,1.41782,0.0396989,
311.143,0.297343,0.158375,0.390305,0.0109285,
427.822,0.408865,0.21776,0.536558,0.0150236,
401.894,0.383807,0.204393,0.50345,0.0140966,
2137.12,2.04199,1.08757,2.68027,0.0750475,
308.151,0.294472,0.156833,0.386488,0.0108217,
353.028,0.337217,0.179596,0.442398,0.0123871,
463.724,0.442913,0.235871,0.58094,0.0162663,
213.413,0.203764,0.108514,0.267254,0.00748313,
1896.78,1.81248,0.965395,2.38005,0.0666415,
939.415,0.897125,0.477756,1.17674,0.0329488,
787.833,0.752271,0.40063,0.98692,0.0276338,
345.05,0.32975,0.175631,0.432877,0.0121206,
209.424,0.199957,0.106481,0.262202,0.00734167,
144.602,0.138125,0.0735619,0.18121,0.00507388,
88.7562,0.0846785,0.0450893,0.110948,0.00310653,
1361.25,1.30064,0.692773,1.70776,0.0478172,
412.864,0.394261,0.209967,0.517186,0.0144812,
683.119,0.652667,0.3476,0.856361,0.0239781,
205.435,0.196074,0.104408,0.256992,0.00719579,
240.34,0.229344,0.122117,0.300525,0.0084147,
226.378,0.216058,0.115048,0.283253,0.00793109,
819.742,0.783443,0.41729,1.02868,0.0288031,
262.278,0.25049,0.133398,0.328568,0.0091999,
327.1,0.312312,0.166317,0.40955,0.0114674,
346.048,0.330551,0.176034,0.433603,0.0121409,
455.746,0.435375,0.231863,0.571253,0.0159951,
204.438,0.195125,0.103905,0.255763,0.00716136,
389.926,0.372573,0.198427,0.488974,0.0136913,
1363.24,1.303,0.694067,1.7111,0.0479107,
394.913,0.377238,0.200902,0.495,0.01386,
805.781,0.769933,0.41008,1.01068,0.028299,
361.007,0.344673,0.183557,0.452057,0.0126576,
300.174,0.286653,0.152649,0.375917,0.0105257,
268.262,0.256185,0.136434,0.336038,0.00940908,
433.806,0.414359,0.220678,0.543668,0.0152227,
424.83,0.4059,0.216172,0.53254,0.0149111,
205.435,0.196194,0.104481,0.257332,0.0072053,
305.162,0.291156,0.155032,0.381583,0.0106843,
431.812,0.412438,0.219658,0.541069,0.0151499,
469.707,0.448785,0.239017,0.588916,0.0164896,
85.7643,0.0818616,0.043591,0.107285,0.00300397,
360.01,0.343708,0.183033,0.450733,0.0126205,
531.538,0.507561,0.270307,0.665798,0.0186423,
2273.73,2.1733,1.15767,2.85472,0.0799321,
246.322,0.235298,0.125315,0.308686,0.00864321,
168.537,0.160891,0.0856733,0.210885,0.00590478,
336.076,0.320713,0.170777,0.420356,0.01177,
472.7,0.451306,0.240337,0.591993,0.0165758,
506.607,0.483612,0.257536,0.6342,0.0177576,
490.652,0.468185,0.249313,0.61368,0.017183,
202.444,0.193117,0.102827,0.253017,0.00708447,
213.414,0.203605,0.108416,0.266812,0.00747073,
121.666,0.116065,0.0617985,0.152041,0.00425716,
701.071,0.669555,0.356593,0.878647,0.0246021,
246.323,0.235197,0.125248,0.308418,0.0086357,
272.252,0.259823,0.13835,0.34055,0.00953541,
1233.61,1.17794,0.627324,1.5455,0.0432739,
664.174,0.634036,0.33765,0.831529,0.0232828,
243.332,0.232123,0.123597,0.304129,0.00851562,
202.444,0.193111,0.102823,0.253038,0.00708506,
293.194,0.279888,0.149049,0.367013,0.0102764,
1249.56,1.19354,0.63567,1.56645,0.0438605,
1258.54,1.20135,0.639777,1.57556,0.0441156,
418.846,0.400285,0.213199,0.525419,0.0147117,
497.63,0.475437,0.253216,0.623961,0.0174709,
2962.83,2.83262,1.50884,3.72061,0.104177,
563.45,0.537923,0.286458,0.705399,0.0197512,
705.06,0.673456,0.358669,0.883493,0.0247378,
2111.19,2.01727,1.07443,2.64811,0.074147,
856.64,0.818906,0.436179,1.07511,0.0301032,
430.814,0.411684,0.219264,0.540336,0.0151294,
175.517,0.167674,0.0892964,0.219946,0.00615849,
1243.57,1.18918,0.633447,1.5621,0.0437388,
2119.16,2.02693,1.07978,2.6634,0.0745752,
5921.65,5.66715,3.01937,7.45167,0.208647,
799.796,0.76461,0.407271,1.00406,0.0281136,
788.826,0.754105,0.401679,0.990442,0.0277324,
235.352,0.22489,0.119772,0.295096,0.00826269,
2548.97,2.43811,1.29886,3.20407,0.0897139,
352.03,0.336423,0.179181,0.441655,0.0123663,
268.261,0.256356,0.136529,0.336382,0.00941868,
5591.56,5.35125,2.85107,7.03616,0.197013,
231.364,0.220922,0.117651,0.289712,0.00811195,
508.599,0.485992,0.258834,0.63787,0.0178603,
529.543,0.5056,0.269242,0.663165,0.0185686,
1772.12,1.69337,0.901936,2.22294,0.0622423,
336.076,0.320926,0.170907,0.420876,0.0117845,
257.292,0.245705,0.130846,0.322217,0.00902208,
758.912,0.72476,0.385965,0.95065,0.0266182,
855.642,0.818032,0.435739,1.07426,0.0300794,
1657.43,1.5849,0.844255,2.08225,0.058303,
880.573,0.841866,0.448425,1.10548,0.0309534,
2714.51,2.5966,1.38331,3.41239,0.0955469,
2405.36,2.30083,1.22572,3.0244,0.0846832,
1133.87,1.08416,0.577507,1.42404,0.0398732,
1090,1.04211,0.555105,1.36867,0.0383228,
941.406,0.899964,0.479374,1.18179,0.0330901,
990.271,0.946702,0.504284,1.24336,0.0348142,
760.903,0.727409,0.387456,0.955113,0.0267432,
521.564,0.498292,0.265387,0.653946,0.0183105,
667.163,0.637372,0.339457,0.836377,0.0234186,
725.005,0.692476,0.368815,0.90863,0.0254416,
605.334,0.578109,0.307881,0.758386,0.0212348,
842.681,0.804906,0.42867,1.05614,0.0295718,
328.098,0.313195,0.166777,0.410562,0.0114957,
508.599,0.486165,0.258949,0.638242,0.0178708,
299.176,0.285887,0.152257,0.375303,0.0105085,
488.654,0.467068,0.24877,0.613089,0.0171665,
846.667,0.809458,0.431159,1.06287,0.0297603,
541.508,0.517629,0.275703,0.679521,0.0190266,
1061.08,1.01448,0.540389,1.33234,0.0373054,
1515.82,1.44953,0.772155,1.90415,0.0533163,
1353.27,1.29401,0.689323,1.70011,0.0476031,
809.768,0.774155,0.41236,1.01664,0.028466,
300.173,0.286861,0.152781,0.376455,0.0105407,
591.371,0.565292,0.301093,0.742196,0.0207815,
739.961,0.707391,0.376794,0.928929,0.02601,
2146.08,2.0526,1.09348,2.69713,0.0755196,
379.954,0.363099,0.193391,0.476632,0.0133457,
438.792,0.419177,0.223239,0.549933,0.0153981,
547.492,0.523146,0.278624,0.686591,0.0192245,
1065.07,1.01752,0.54193,1.3358,0.0374025,
269.26,0.257035,0.136869,0.336961,0.00943492,
872.598,0.833596,0.443948,1.09362,0.0306213,
731.986,0.699012,0.372253,0.916895,0.0256731,
4773.84,4.56503,2.43181,5.99971,0.167992,
3430.54,3.27969,1.74707,4.30865,0.120642,
185.49,0.177153,0.0943426,0.232337,0.00650544,
669.157,0.639606,0.340665,0.839697,0.0235115,
870.602,0.831964,0.44312,1.0919,0.0305733,
743.952,0.710873,0.378615,0.932865,0.0261202,
145.6,0.139013,0.0740284,0.182282,0.00510389,
1079.03,1.03099,0.549123,1.35344,0.0378964,
5636.45,5.39108,2.87188,7.08419,0.198357,
288.208,0.275136,0.146508,0.360646,0.0100981,
287.21,0.274265,0.146061,0.359761,0.0100733,
634.254,0.605861,0.322659,0.794783,0.0222539,
448.764,0.428778,0.22837,0.56268,0.015755,
428.819,0.409724,0.218213,0.537625,0.0150535,
213.413,0.203849,0.108559,0.267375,0.0074865,
423.833,0.404913,0.21566,0.531331,0.0148773,
690.1,0.659237,0.351102,0.865093,0.0242226,
1146.84,1.0963,0.583932,1.43951,0.0403064,
1389.17,1.3278,0.707247,1.74323,0.0488105,
3338.8,3.19209,1.70033,4.19284,0.117399,
805.781,0.770065,0.41015,1.01085,0.0283039,
576.414,0.550477,0.293157,0.722089,0.0202185,
662.179,0.632243,0.336681,0.829081,0.0232143,
421.839,0.403015,0.214641,0.52886,0.0148081,
743.951,0.711008,0.378688,0.933286,0.026132,
894.537,0.854579,0.455143,1.12152,0.0314027,
777.859,0.743079,0.395757,0.97503,0.0273008,
1432.05,1.36879,0.729089,1.79733,0.0503252,
312.141,0.298195,0.158807,0.391229,0.0109544,
257.292,0.245714,0.130846,0.322178,0.00902099,
807.776,0.771718,0.411005,1.01262,0.0283533,
447.768,0.427588,0.227709,0.56088,0.0157046,
460.731,0.440205,0.234452,0.577808,0.0161786,
1624.52,1.55334,0.827424,2.04045,0.0571325,
622.287,0.59455,0.316648,0.780115,0.0218432,
565.443,0.540213,0.287719,0.708865,0.0198482,
531.537,0.507738,0.270412,0.666148,0.0186521,
880.575,0.841407,0.448148,1.10433,0.0309213,
370.979,0.354483,0.188793,0.46514,0.0130239,
543.505,0.51904,0.27642,0.680755,0.0190612,
549.488,0.524854,0.279511,0.688484,0.0192776,
235.352,0.22475,0.119691,0.294839,0.00825548,
278.234,0.265762,0.141536,0.348691,0.00976334,
674.144,0.644075,0.343014,0.845086,0.0236624,
1099.97,1.05073,0.559605,1.37883,0.0386073,
706.055,0.674938,0.359504,0.886172,0.0248128,
446.769,0.426976,0.227412,0.5605,0.015694,
619.293,0.592047,0.315363,0.777477,0.0217693,
491.648,0.469363,0.249949,0.615462,0.0172329,
368.985,0.352376,0.187652,0.462146,0.0129401,
249.315,0.237939,0.126696,0.31185,0.00873179,
509.598,0.4867,0.259199,0.638492,0.0178778,
519.57,0.496259,0.264295,0.651082,0.0182303,
470.705,0.449447,0.239355,0.589424,0.0165039,
918.474,0.876873,0.466955,1.15,0.0321999,
253.303,0.241992,0.128882,0.317473,0.00888925,
480.675,0.459478,0.244745,0.603403,0.0168953,
509.596,0.487168,0.259493,0.63971,0.0179119,
368.985,0.352247,0.187576,0.461818,0.0129309,
221.391,0.211353,0.112545,0.277117,0.00775928,
398.903,0.380885,0.202839,0.499486,0.0139856,
2749.42,2.62973,1.40094,3.45605,0.0967695,
334.083,0.318674,0.16966,0.417473,0.0116892,
144.603,0.137826,0.0733736,0.18038,0.00505063,
957.371,0.913245,0.486219,1.19637,0.0334983,
352.034,0.335568,0.178643,0.439207,0.0122978,
770.88,0.735938,0.391877,0.964958,0.0270188,
879.581,0.839729,0.447155,1.101,0.0308279,
299.177,0.285771,0.152193,0.374881,0.0104967,
229.369,0.219174,0.116729,0.287544,0.00805124,
200.448,0.191476,0.101974,0.25114,0.00703191,
449.762,0.429685,0.228841,0.563745,0.0157849,
330.092,0.31523,0.167873,0.413456,0.0115768,
279.234,0.266213,0.14172,0.348473,0.00975724,
295.189,0.281595,0.149926,0.368828,0.0103272,
682.121,0.651877,0.347192,0.855786,0.023962,
439.792,0.419558,0.223381,0.549625,0.0153895,
65.8194,0.0627529,0.0334062,0.0821164,0.00229926,
1864.86,1.78303,0.949727,2.3411,0.0655508,
278.234,0.265886,0.141612,0.348872,0.00976841,
122.663,0.117105,0.0623615,0.153537,0.00429904,
769.88,0.735794,0.391876,0.965624,0.0270375,
309.149,0.295366,0.157307,0.387488,0.0108497,
269.258,0.257335,0.137061,0.337944,0.00946243,
640.237,0.611839,0.325864,0.802863,0.0224802,
380.951,0.364047,0.1939,0.477789,0.0133781,
261.28,0.249675,0.132983,0.327695,0.00917547,
2940.9,2.81136,1.49747,3.69174,0.103369,
437.795,0.418286,0.222782,0.548868,0.0153683,
270.256,0.258164,0.137489,0.33866,0.00948249,
1165.79,1.1146,0.593689,1.46359,0.0409805,
912.487,0.872086,0.464474,1.14458,0.0320481,
497.629,0.475573,0.253293,0.624291,0.0174801,
376.962,0.360276,0.191891,0.472913,0.0132416,
460.731,0.440449,0.234597,0.578263,0.0161914,
319.121,0.305003,0.162446,0.400306,0.0112086,
6287.62,6.02184,3.20879,7.92393,0.22187,
363.997,0.347958,0.185343,0.456854,0.0127919,
550.483,0.526219,0.280292,0.690882,0.0193447,
1211.66,1.15819,0.616905,1.52083,0.0425831,
332.086,0.31716,0.168904,0.415984,0.0116476,
1098.97,1.05055,0.559569,1.37942,0.0386238,
2307.64,2.20688,1.17558,2.89898,0.0811714,
874.589,0.836211,0.445406,1.09825,0.030751,
298.179,0.284795,0.151673,0.373592,0.0104606,
630.264,0.602488,0.320897,0.790843,0.0221436,
392.919,0.375327,0.199886,0.492422,0.0137878,
515.58,0.492658,0.262384,0.646515,0.0181024,
769.879,0.735969,0.392005,0.96644,0.0270603,
813.757,0.778146,0.414495,1.02197,0.0286151,
2405.37,2.2994,1.22478,3.01957,0.0845478,
3952.1,3.77936,2.01323,4.96498,0.139019,
425.828,0.406827,0.21667,0.533899,0.0149492,
542.506,0.518333,0.276067,0.680266,0.0190475,
1491.89,1.4263,0.759737,1.87306,0.0524456,
2402.38,2.29569,1.22269,3.01346,0.0843767,
1814.01,1.73321,0.923115,2.27487,0.0636965,
501.619,0.479325,0.255288,0.629157,0.0176164,
4385.9,4.19556,2.2351,5.51346,0.154377,
5547.7,5.30612,2.82662,6.97307,0.195246,
637.245,0.609022,0.324375,0.799476,0.0223853,
414.858,0.396431,0.211131,0.520259,0.0145673,
575.416,0.549794,0.292807,0.721351,0.0201978,
1399.15,1.33744,0.712385,1.75587,0.0491643,
393.916,0.37637,0.200448,0.493848,0.0138277,
