S,I,X,R,D,N
757.691,0.0120256,0.0164593,7.08228,0.198304,
385.284,0.00611295,0.00836656,3.60058,0.100816,
2070.03,0.0328639,0.044982,19.3535,0.541897,
1568.84,0.0249134,0.034103,14.686,0.411209,
1039.96,0.0165097,0.0225981,9.7272,0.272362,
3298.16,0.0523759,0.0716916,30.8499,0.863797,
1463.87,0.0232394,0.0318087,13.6872,0.383241,
1502.46,0.0238831,0.0326971,14.0925,0.394589,
1943.19,0.0308889,0.0422885,18.2269,0.510353,
1357.86,0.0215837,0.0295484,12.7345,0.356565,
2863.27,0.0455199,0.062322,26.867,0.752276,
1129.07,0.0179469,0.0245695,10.5885,0.296478,
453.612,0.0072089,0.00986869,4.25195,0.119055,
1233.07,0.0196,0.0268326,11.5641,0.323794,
2061.05,0.032764,0.0448557,19.3347,0.54137,
1557.92,0.0247648,0.033904,14.6132,0.409169,
728.947,0.0115857,0.0158607,6.83457,0.191368,
2316.57,0.0368268,0.0504186,21.7338,0.608546,
473.435,0.00751129,0.0102805,4.42377,0.123865,
120.835,0.00191603,0.00262243,1.12892,0.0316099,
510.075,0.00809712,0.0110831,4.77197,0.133615,
1008.26,0.0160107,0.0219164,9.43933,0.264301,
413.013,0.00655511,0.00897256,3.86317,0.108169,
275.344,0.00436899,0.00597995,2.57408,0.0720741,
286.238,0.00454226,0.00621705,2.67641,0.0749395,
1066.68,0.0169547,0.0232113,10.0032,0.28009,
966.645,0.0153644,0.0210339,9.06446,0.253805,
765.592,0.0121679,0.0166576,7.17786,0.20098,
953.77,0.0151598,0.020754,8.94395,0.250431,
1487.6,0.0236458,0.0323724,13.9528,0.390678,
657.637,0.010452,0.0143086,6.16551,0.172634,
548.692,0.00872039,0.0119379,5.14368,0.144023,
1186.52,0.0188603,0.0258199,11.1275,0.311571,
497.19,0.00790159,0.0108169,4.66071,0.1305,
751.726,0.0119476,0.0163565,7.04849,0.197358,
942.875,0.0149862,0.0205164,8.8416,0.247565,
451.631,0.00717744,0.00982582,4.23359,0.118541,
1452.94,0.0230954,0.0316188,13.6279,0.381581,
821.08,0.0130311,0.0178354,7.67414,0.214876,
268.411,0.00425859,0.00582867,2.50854,0.0702392,
660.626,0.010485,0.0143511,6.17586,0.172924,
234.734,0.00372535,0.00509921,2.19601,0.0614883,
753.717,0.0119691,0.016384,7.05696,0.197595,
190.165,0.00301694,0.00412931,1.77763,0.0497737,
690.339,0.0109576,0.0149977,6.4545,0.180726,
813.131,0.0129237,0.0176928,7.62448,0.213486,
2015.49,0.03204,0.0438649,18.9074,0.529407,
818.084,0.0130025,0.0178003,7.67069,0.214779,
708.148,0.011255,0.0154079,6.63944,0.185904,
1577.73,0.0250796,0.0343346,14.7989,0.414369,
955.751,0.0151909,0.0207966,8.96181,0.250931,
984.472,0.0156479,0.0214221,9.2321,0.258499,
916.134,0.0145616,0.0199348,8.59112,0.240551,
1648.05,0.0261976,0.0358656,15.4586,0.432841,
3835.85,0.0609867,0.0834994,35.9995,1.00799,
6735.73,0.107112,0.146659,63.2453,1.77087,
745.805,0.0118374,0.016202,6.97214,0.19522,
587.335,0.00932006,0.0127561,5.48903,0.153693,
471.446,0.00748512,0.0102458,4.41273,0.123556,
483.334,0.00767218,0.0105016,4.52151,0.126602,
367.453,0.00583198,0.00798258,3.43693,0.0962339,
572.475,0.00908474,0.0124349,5.35354,0.149899,
253.553,0.00402326,0.00550686,2.37059,0.0663766,
636.857,0.0101069,0.0138332,5.95236,0.166666,
349.62,0.00555398,0.00760303,3.27521,0.0917059,
579.397,0.0092061,0.0126028,5.42959,0.152028,
244.64,0.00388137,0.00531237,2.28664,0.0640259,
873.575,0.0138629,0.0189741,8.16396,0.228591,
6885.55,0.109355,0.149683,64.3883,1.80287,
872.581,0.0138505,0.0189576,8.1579,0.228421,
4313.38,0.068493,0.0937498,40.3284,1.1292,
373.395,0.00592625,0.00811191,3.49293,0.0978021,
1138.02,0.0180657,0.0247275,10.6422,0.297982,
269.402,0.00427325,0.00584866,2.51723,0.0704826,
354.579,0.00562666,0.00770124,3.31512,0.0928234,
286.238,0.00454233,0.00621732,2.6766,0.0749448,
2011.53,0.031971,0.0437697,18.8637,0.528185,
927.036,0.014728,0.0201618,8.68581,0.243203,
979.55,0.0155483,0.0212809,9.15643,0.25638,
315.953,0.00501284,0.00686097,2.95276,0.0826774,
1387.61,0.0220289,0.0301516,12.9741,0.363274,
963.701,0.0152974,0.0209381,9.01062,0.252297,
559.602,0.00888045,0.0121546,5.23029,0.146448,
349.628,0.00554658,0.00759153,3.2674,0.0914871,
489.271,0.0077713,0.0106381,4.58213,0.1283,
295.148,0.00468735,0.00641652,2.7638,0.0773863,
741.844,0.0117732,0.016114,6.93371,0.194144,
2120.54,0.0336651,0.0460785,19.8239,0.55507,
1555,0.0246861,0.0337884,14.5374,0.407047,
827.024,0.0131245,0.0179633,7.72882,0.216407,
1794.68,0.0284934,0.0390006,16.7837,0.469943,
382.312,0.0060669,0.00830373,3.5739,0.100069,
1475.75,0.0234294,0.0320696,13.8035,0.386497,
699.249,0.0111003,0.015194,6.54136,0.183158,
323.869,0.00514447,0.0070423,3.03341,0.0849356,
464.511,0.00737791,0.0100995,4.35005,0.121801,
433.816,0.00688398,0.00942185,4.05426,0.113519,
662.604,0.0105176,0.0143964,6.1978,0.173539,
475.408,0.00754678,0.0103304,4.44924,0.124579,
1615.41,0.025645,0.0351017,15.104,0.422913,
507.106,0.00804802,0.0110157,4.74177,0.13277,
430.842,0.00683771,0.00935901,4.02859,0.112801,
453.623,0.00719925,0.00985363,4.24134,0.118758,
175.308,0.00278129,0.00380687,1.6391,0.0458947,
4591.52,0.0730055,0.0999568,43.0978,1.20674,
360.516,0.00572555,0.00783749,3.37577,0.0945215,
411.027,0.00652889,0.00893755,3.84986,0.107796,
452.632,0.00718343,0.00983225,4.23231,0.118505,
414.003,0.00657093,0.00899424,3.87286,0.10844,
833.948,0.0132385,0.0181209,7.80196,0.218455,
113.901,0.00180687,0.00247313,1.06492,0.0298177,
1790.72,0.0284311,0.0389136,16.7434,0.468814,
715.1,0.0113495,0.0155345,6.6863,0.187217,
350.617,0.00556376,0.0076153,3.27796,0.0917828,
493.241,0.00782829,0.0107147,4.6117,0.129128,
408.055,0.00648251,0.00887408,3.82286,0.10704,
421.92,0.00670385,0.00917736,3.95351,0.110698,
1675.79,0.0266313,0.0364589,15.7114,0.439919,
419.947,0.00666498,0.00912271,3.92752,0.109971,
141.633,0.00224692,0.00307566,1.32478,0.0370939,
347.642,0.00551827,0.00755367,3.25336,0.091094,
371.418,0.00589301,0.00806577,3.47131,0.0971966,
651.713,0.0103439,0.0141572,6.09206,0.170578,
1068.69,0.0169647,0.0232203,9.99294,0.279802,
699.252,0.0110986,0.0151909,6.53823,0.18307,
687.366,0.0109122,0.0149356,6.42791,0.179981,
93.1011,0.00147723,0.00202206,0.871043,0.0243892,
322.883,0.00512579,0.00701592,3.02074,0.0845808,
263.456,0.0041825,0.00572482,2.46523,0.0690265,
370.425,0.00587891,0.00804673,3.46424,0.0969987,
305.052,0.00484427,0.00663114,2.85644,0.0799804,
487.291,0.00773876,0.0105931,4.56249,0.12775,
374.392,0.00593766,0.00812645,3.49639,0.0978989,
370.43,0.00587466,0.00804016,3.45914,0.0968559,
568.514,0.00902397,0.012351,5.31543,0.148832,
189.177,0.00299891,0.00410431,1.766,0.0494481,
226.815,0.00359445,0.00491962,2.11717,0.0592807,
436.791,0.0069268,0.00948021,4.07853,0.114199,
544.739,0.00864974,0.0118393,5.09739,0.142727,
1675.8,0.02662,0.0364392,15.6936,0.439422,
438.761,0.00696763,0.00953758,4.10792,0.115022,
1042.95,0.0165453,0.0226447,9.73999,0.27272,
184.225,0.00291941,0.00399575,1.71966,0.0481505,
660.615,0.010493,0.0143633,6.18703,0.173237,
264.452,0.00419298,0.00573851,2.46904,0.069133,
179.268,0.00284585,0.00389553,1.67787,0.0469805,
225.825,0.00357915,0.00489849,2.10793,0.059022,
944.866,0.0150087,0.0205448,8.85044,0.247812,
1251.89,0.0198888,0.0272262,11.7307,0.328461,
348.633,0.00553579,0.0075771,3.2625,0.0913499,
7263.83,0.115405,0.157972,67.9881,1.90367,
1062.73,0.0168825,0.0231101,9.95596,0.278767,
4906.64,0.0779255,0.106664,45.8904,1.28493,
195.12,0.00309283,0.0042331,1.82183,0.0510112,
386.278,0.00612337,0.00838084,3.60672,0.100988,
1524.26,0.0242153,0.0331484,14.28,0.399839,
168.377,0.00266953,0.00365371,1.57267,0.0440349,
177.292,0.00280937,0.00384519,1.65505,0.0463414,
257.518,0.00408303,0.00558825,2.40475,0.0673329,
862.685,0.0136836,0.0187282,8.05725,0.225603,
1069.68,0.0169733,0.0232312,9.99508,0.279862,
10722.5,0.170315,0.233127,100.281,2.80786,
4219.22,0.0670303,0.0917598,39.5163,1.10646,
101.026,0.00160103,0.00219135,0.943374,0.0264145,
1031.04,0.016376,0.0224158,9.65305,0.270286,
210.963,0.00334904,0.0045841,1.97413,0.0552757,
255.536,0.00405288,0.00554706,2.38728,0.066844,
409.058,0.00648511,0.00887584,3.81948,0.106945,
82.2082,0.00130221,0.00178236,0.767236,0.0214826,
277.328,0.00439584,0.00601651,2.58928,0.0725,
650.728,0.0103196,0.0141243,6.07729,0.170164,
151.539,0.0024023,0.00328828,1.41588,0.0396447,
971.626,0.0154195,0.021105,9.08299,0.254324,
253.556,0.00402024,0.00550224,2.36798,0.0663035,
345.666,0.00548303,0.00750468,3.23021,0.090446,
308.032,0.00488309,0.00668334,2.87591,0.0805255,
180.263,0.00285676,0.00391015,1.68352,0.0471386,
462.541,0.00733495,0.0100393,4.321,0.120988,
1828.37,0.0290206,0.0397209,17.0876,0.478454,
139.654,0.00221406,0.00303044,1.30462,0.0365294,
429.855,0.00681709,0.00933074,4.01627,0.112455,
341.706,0.00541891,0.00741683,3.19223,0.0893825,
162.435,0.00257389,0.00352276,1.51641,0.0424596,
257.518,0.0040825,0.00558767,2.40521,0.067346,
364.486,0.00578074,0.00791186,3.405,0.0953399,
236.717,0.00375389,0.00513798,2.21183,0.0619313,
392.219,0.00621893,0.00851167,3.66344,0.102576,
176.301,0.00279457,0.00382481,1.64601,0.0460882,
554.651,0.0087989,0.0120432,5.18306,0.145126,
111.921,0.00177392,0.00242801,1.04533,0.0292691,
1607.5,0.0255124,0.034919,15.022,0.420615,
476.407,0.00755542,0.0103411,4.45069,0.124619,
268.412,0.00425744,0.00582707,2.50793,0.0702221,
223.843,0.0035492,0.00485755,2.09051,0.0585341,
407.075,0.00645747,0.00883789,3.80295,0.106483,
306.051,0.00485203,0.0066407,2.85768,0.0800149,
570.5,0.00904944,0.0123855,5.32921,0.149218,
276.336,0.00438165,0.00599709,2.58113,0.0722716,
172.339,0.00273292,0.00374038,1.60979,0.0450742,
134.702,0.00213552,0.00292289,1.2582,0.0352295,
229.786,0.00364264,0.00498548,2.14562,0.0600773,
238.699,0.00378511,0.0051804,2.22941,0.0624235,
3097.12,0.0491691,0.0672988,28.9502,0.810606,
660.629,0.0104828,0.0143475,6.17343,0.172856,
144.606,0.00229209,0.00313722,1.35042,0.0378119,
152.53,0.00241822,0.00330962,1.42457,0.039888,
777.505,0.0123341,0.0168815,7.26276,0.203357,
176.301,0.00279451,0.00382484,1.64631,0.0460968,
842.87,0.0133771,0.0183092,7.87822,0.22059,
429.854,0.00682076,0.00933539,4.0173,0.112485,
938.944,0.0148995,0.0203928,8.77453,0.245687,
1963.05,0.0311681,0.0426615,18.3582,0.514029,
318.925,0.00505864,0.00692358,2.97943,0.0834241,
786.414,0.0124805,0.0170817,7.35031,0.205809,
281.288,0.00446097,0.00610564,2.62781,0.0735786,
229.785,0.00364341,0.0049867,2.14662,0.0601053,
352.598,0.00559695,0.00766026,3.29675,0.092309,
570.497,0.00905532,0.0123936,5.33255,0.149311,
774.527,0.0122963,0.0168296,7.24125,0.202755,
864.656,0.0137253,0.018786,8.0847,0.226372,
706.185,0.0112106,0.0153441,6.60368,0.184903,
842.869,0.0133773,0.0183096,7.8784,0.220595,
591.296,0.00938415,0.012844,5.52734,0.154765,
4332.14,0.0688278,0.0942175,40.5646,1.13581,
2576.12,0.0409163,0.0560057,24.1043,0.674919,
736.878,0.0117043,0.0160218,6.90145,0.193241,
150.546,0.00238982,0.00327127,1.40907,0.0394539,
511.061,0.00811655,0.0111104,4.78554,0.133995,
4596.63,0.0730043,0.0999252,42.9898,1.20371,
312.98,0.00496793,0.00679941,2.92624,0.0819347,
765.614,0.0121532,0.0166337,7.15675,0.200389,
424.894,0.00674779,0.00923684,3.9786,0.111401,
251.57,0.00399433,0.00546735,2.35463,0.0659297,
747.775,0.0118762,0.0162563,7.00077,0.196022,
613.076,0.00973617,0.0133271,5.74043,0.160732,
896.349,0.014229,0.0194758,8.38281,0.234719,
383.296,0.00608688,0.00833211,3.58896,0.100491,
5085.76,0.0808486,0.110689,47.7124,1.33595,
3741.87,0.0594325,0.0813496,35.0052,0.980146,
733.918,0.0116522,0.0159481,6.86188,0.192133,
693.305,0.0110083,0.015068,6.4868,0.181631,
980.533,0.0155703,0.0213122,9.17334,0.256853,
1727.31,0.0274369,0.0375575,16.1744,0.452884,
2730.6,0.0433856,0.0593911,25.5828,0.716319,
519.98,0.00825636,0.0113007,4.86453,0.136207,
304.062,0.00482845,0.0066094,2.84688,0.0797127,
285.251,0.00452319,0.00619025,2.66349,0.0745778,
568.521,0.00901688,0.0123407,5.30895,0.148651,
473.432,0.00751476,0.0102852,4.42608,0.12393,
1439.11,0.0228499,0.0312751,13.4574,0.376808,
613.078,0.00973527,0.0133257,5.73782,0.160659,
241.667,0.00383637,0.00525097,2.26089,0.063305,
1153.85,0.0183266,0.0250867,10.8046,0.302529,
986.473,0.0156666,0.0214441,9.23167,0.258487,
8836.57,0.14043,0.192241,82.775,2.3177,
576.444,0.00914381,0.0125145,5.38398,0.150751,
308.031,0.00488466,0.00668533,2.87649,0.0805416,
338.736,0.00537062,0.0073505,3.16296,0.0885628,
798.304,0.0126651,0.0173338,7.45708,0.208798,
493.246,0.0078233,0.010707,4.60659,0.128985,
528.9,0.00839142,0.011485,4.94183,0.138371,
325.857,0.00517004,0.00707599,3.04512,0.0852633,
336.748,0.00534628,0.00731789,3.15124,0.0882346,
1389.57,0.0220723,0.0302142,13.0134,0.364374,
2680.12,0.0425662,0.0582651,25.0794,0.702225,
684.387,0.0108694,0.0148785,6.40792,0.179422,
1231.11,0.0195518,0.0267623,11.5204,0.32257,
340.716,0.00540375,0.00739553,3.18197,0.0890952,
350.621,0.00556014,0.00760973,3.27401,0.0916724,
739.867,0.0117378,0.0160647,6.91147,0.193521,
1287.59,0.0204307,0.0279624,12.028,0.336784,
730.955,0.0115947,0.0158689,6.82656,0.191144,
620.018,0.00984202,0.0134707,5.79661,0.162305,
222.851,0.00353481,0.00483779,2.08197,0.0582953,
340.709,0.00540983,0.00740514,3.18906,0.0892937,
718.065,0.0114019,0.015607,6.71971,0.188152,
620.011,0.0098462,0.0134775,5.80357,0.1625,
590.298,0.00937413,0.0128312,5.525,0.1547,
344.678,0.00546678,0.00748197,3.21919,0.0901374,
356.563,0.00565553,0.0077403,3.33042,0.0932517,
547.715,0.0086946,0.0119004,5.12139,0.143399,
240.679,0.00381758,0.00522503,2.24893,0.0629701,
1070.66,0.017001,0.0232703,10.017,0.280477,
587.327,0.00932613,0.0127659,5.49741,0.153927,
4570.83,0.0726155,0.0994025,42.799,1.19837,
509.088,0.00807954,0.0110587,4.75997,0.133279,
205.022,0.00325324,0.00445274,1.91673,0.0536684,
292.184,0.00463373,0.00634178,2.72888,0.0764088,
446.692,0.00708752,0.00970042,4.17406,0.116874,
1170.7,0.0185888,0.0254435,10.9502,0.306606,
861.686,0.0136778,0.0187207,8.05582,0.225563,
370.421,0.00588218,0.0080517,3.46779,0.097098,
804.232,0.0127719,0.0174821,7.52743,0.210768,
418.957,0.00664884,0.00910038,3.91772,0.109696,
212.945,0.00337873,0.00462452,1.9909,0.0557451,
623.985,0.00989856,0.0135476,5.82837,0.163194,
347.649,0.00551381,0.00754641,3.247,0.090916,
1805.59,0.0286539,0.0392184,16.8684,0.472314,
278.316,0.0044162,0.00604418,2.60063,0.0728178,
532.861,0.00845584,0.0115732,4.97958,0.139428,
875.545,0.013904,0.0190313,8.19312,0.229407,
4212.23,0.0669484,0.0916554,39.5007,1.10602,
469.469,0.00745128,0.0101989,4.39089,0.122945,
1936.31,0.0307458,0.0420842,18.1146,0.50721,
497.208,0.00788646,0.0107937,4.64375,0.130025,
532.863,0.00845279,0.0115688,4.9772,0.139362,
834.941,0.0132562,0.018144,7.80869,0.218643,
666.57,0.0105794,0.0144798,6.23011,0.174443,
837.924,0.013292,0.0181918,7.82505,0.219102,
623.971,0.00990953,0.0135647,5.84216,0.16358,
160.451,0.00254685,0.0034862,1.50141,0.0420396,
611.094,0.00970566,0.0132858,5.7225,0.16023,
345.664,0.00548554,0.00750837,3.23249,0.0905097,
333.779,0.00529729,0.00725046,3.12083,0.0873832,
592.284,0.00940065,0.0128671,5.53872,0.155084,
548.704,0.00870973,0.0119214,5.13178,0.14369,
361.516,0.00573325,0.00784666,3.37609,0.0945304,
538.806,0.00854684,0.0116975,5.03255,0.140912,
310.013,0.00491407,0.00672573,2.89424,0.0810387,
209.977,0.00332815,0.00455517,1.96034,0.0548895,
593.281,0.00940909,0.012878,5.54113,0.155152,
1038.97,0.0164957,0.022578,9.71595,0.272047,
442.729,0.00702669,0.0096172,4.1384,0.115875,
222.853,0.00353147,0.00483332,2.08014,0.0582439,
171.349,0.00271574,0.0037168,1.59935,0.0447818,
235.729,0.00373657,0.00511393,2.20064,0.061618,
446.68,0.00709609,0.00971413,4.18574,0.117201,
1123.13,0.0178498,0.0244369,10.5324,0.294908,
309.008,0.00491254,0.0067255,2.89892,0.0811699,
424.886,0.0067546,0.00924742,3.98601,0.111608,
399.139,0.00634212,0.00868222,3.74161,0.104765,
2122.45,0.0337365,0.0461877,19.9087,0.557443,
306.037,0.00486559,0.00666111,2.87099,0.0803877,
350.607,0.00557216,0.00762833,3.28751,0.0920503,
460.544,0.00731893,0.0100194,4.31766,0.120895,
211.95,0.00336738,0.00460975,1.98639,0.0556188,
1883.76,0.0299425,0.0409933,17.6715,0.494802,
932.975,0.0148243,0.0202941,8.74524,0.244867,
782.432,0.0124309,0.0170176,7.3335,0.205338,
342.682,0.00544773,0.00745841,3.21492,0.0900178,
207.988,0.00330428,0.00452349,1.9492,0.0545776,
143.61,0.00228281,0.0031251,1.34663,0.0377057,
88.1483,0.00139917,0.0019153,0.825268,0.0231075,
1351.91,0.0214862,0.0294154,12.6805,0.355053,
410.033,0.00651525,0.00891933,3.84356,0.10762,
678.434,0.0107832,0.0147627,6.36274,0.178157,
204.028,0.00324026,0.00443563,1.91114,0.0535118,
238.693,0.00379051,0.00518886,2.23544,0.0625925,
224.827,0.00357042,0.00488765,2.10601,0.0589682,
814.117,0.0129429,0.0177198,7.63854,0.213879,
260.48,0.00413928,0.00566661,2.44197,0.0683752,
324.858,0.0051609,0.007065,3.04438,0.0852425,
343.674,0.0054619,0.00747739,3.22242,0.0902278,
452.62,0.00719326,0.00984784,4.24444,0.118844,
203.037,0.0032246,0.00441424,1.90194,0.0532544,
387.251,0.00615551,0.00842713,3.63224,0.101703,
1353.89,0.0215243,0.0294687,12.7041,0.355715,
392.205,0.00623341,0.00853366,3.67775,0.102977,
800.254,0.0127197,0.0174139,7.50612,0.210171,
358.533,0.00569528,0.00779663,3.35975,0.0940731,
298.116,0.00473628,0.00648395,2.7942,0.0782377,
266.422,0.00423363,0.00579581,2.49758,0.0699322,
430.831,0.00684716,0.0093738,4.03969,0.113111,
421.916,0.00670648,0.00918145,3.95714,0.1108,
204.026,0.00324221,0.00443858,1.91269,0.0535554,
303.071,0.00481308,0.00658847,2.83804,0.0794652,
428.851,0.00681478,0.00932954,4.02066,0.112579,
466.485,0.00741533,0.0101519,4.3754,0.122511,
85.1766,0.00135246,0.00185147,0.79787,0.0223404,
357.542,0.00567999,0.00777562,3.35043,0.0938119,
527.894,0.00838704,0.0114816,4.94779,0.138538,
2258.13,0.0358991,0.0491494,21.19,0.59332,
244.633,0.00388826,0.00532311,2.29402,0.0642325,
167.382,0.00265826,0.00363899,1.56814,0.043908,
333.774,0.00530085,0.00725642,3.12617,0.0875328,
469.46,0.00745814,0.0102098,4.39951,0.123186,
503.135,0.00799278,0.0109414,4.71439,0.132003,
487.29,0.00773951,0.0105945,4.56371,0.127784,
201.057,0.00319225,0.00436979,1.88227,0.0527035,
211.952,0.00336538,0.00460678,1.98456,0.0555676,
120.833,0.00191806,0.00262553,1.13118,0.0316729,
696.263,0.0110643,0.0151468,6.52764,0.182774,
244.634,0.00388673,0.00532072,2.29274,0.0641968,
270.386,0.00429416,0.00587828,2.53249,0.0709096,
1225.15,0.0194661,0.0266485,11.4833,0.321533,
659.621,0.0104787,0.0143447,6.18084,0.173064,
241.665,0.00383734,0.00525262,2.26247,0.063349,
201.057,0.00319211,0.0043696,1.88225,0.052703,
291.184,0.00462543,0.00633185,2.72833,0.0763931,
1240.99,0.0197213,0.0269984,11.6359,0.325806,
1249.91,0.0198573,0.0271836,11.7118,0.32793,
415.972,0.00661373,0.00905456,3.90271,0.109276,
494.216,0.00785515,0.0107541,4.63513,0.129784,
2942.5,0.0467848,0.0640545,27.6181,0.773306,
559.588,0.00889031,0.0121702,5.24383,0.146827,
700.225,0.0111279,0.0152341,6.56523,0.183826,
2096.7,0.033328,0.045628,19.6679,0.550702,
850.76,0.0135268,0.0185196,7.98402,0.223552,
427.858,0.00680135,0.00931137,4.01359,0.11238,
174.313,0.00277014,0.00379239,1.6345,0.045766,
1235.03,0.0196401,0.0268901,11.5946,0.324647,
2104.6,0.0334715,0.0458287,19.7632,0.553371,
5880.97,0.09355,0.128097,55.2596,1.54727,
794.306,0.0126304,0.0172922,7.45491,0.208738,
783.412,0.012457,0.0170549,7.35271,0.205876,
233.737,0.00371599,0.00508728,2.1925,0.06139,
2531.47,0.0402604,0.0551236,23.7724,0.665628,
349.615,0.00555866,0.0076101,3.28012,0.0918433,
266.421,0.00423577,0.00579891,2.49927,0.0699797,
5553.15,0.0883352,0.120955,52.1791,1.46101,
229.777,0.00365099,0.00499806,2.15365,0.0603023,
505.11,0.00802912,0.0109923,4.73806,0.132666,
525.913,0.00835546,0.0114383,4.92884,0.138007,
1759.96,0.0279761,0.0383009,16.5095,0.462265,
333.771,0.00530308,0.00725969,3.12838,0.0875948,
255.528,0.00405998,0.00555796,2.39509,0.0670626,
753.708,0.0119775,0.0163973,7.06563,0.197838,
849.769,0.0135124,0.0185,7.97573,0.22332,
1646.05,0.0261763,0.0358392,15.4535,0.432698,
874.529,0.0139059,0.0190388,8.20816,0.229829,
2695.87,0.0428761,0.0587061,25.3182,0.708911,
2388.85,0.0379923,0.052019,22.4347,0.628172,
1126.09,0.0179066,0.0245162,10.5704,0.295972,
1082.51,0.0172137,0.0235676,10.1608,0.284502,
934.944,0.0148667,0.0203538,8.77475,0.245693,
983.474,0.0156384,0.0214106,9.23061,0.258457,
755.681,0.012016,0.016451,7.09211,0.198579,
517.987,0.00823295,0.0112712,4.85795,0.136023,
662.587,0.0105309,0.0144175,6.21397,0.173991,
720.033,0.0114416,0.0156637,6.75077,0.189021,
601.184,0.00955256,0.0130773,5.63565,0.157798,
836.902,0.0132997,0.0182073,7.8468,0.21971,
325.849,0.00517634,0.00708609,3.05294,0.0854823,
505.108,0.00803123,0.0109954,4.73993,0.132718,
297.123,0.00472389,0.00646715,2.78738,0.0780466,
485.3,0.00771636,0.0105643,4.55374,0.127505,
840.855,0.0133707,0.018306,7.89191,0.220974,
537.792,0.00855122,0.0117072,5.04668,0.141307,
1053.79,0.0167569,0.0229421,9.89121,0.276954,
1505.41,0.0239401,0.0327777,14.1331,0.395728,
1343.98,0.0213722,0.0292612,12.6168,0.35327,
804.21,0.0127877,0.0175078,7.54794,0.211342,
298.114,0.00473964,0.00648876,2.79672,0.0783082,
587.312,0.00933853,0.0127852,5.51154,0.154323,
734.882,0.0116855,0.0159986,6.89706,0.193118,
2131.35,0.033896,0.0464093,20.0139,0.560388,
377.346,0.00599946,0.00821352,3.54017,0.0991248,
435.783,0.00692621,0.00948217,4.0865,0.114422,
543.737,0.00864336,0.011833,5.10013,0.142804,
1057.76,0.0168113,0.0230154,9.92024,0.277767,
267.414,0.00424751,0.00581457,2.50537,0.0701505,
866.613,0.0137736,0.0188566,8.12661,0.227545,
726.968,0.011551,0.0158133,6.81429,0.1908,
4741.06,0.0753904,0.103223,44.5135,1.24638,
3407,0.05417,0.0741657,31.9785,0.895397,
