S,I,X,R,D,N
217.607,1.03108,0.623995,4.6089,0.129049,
383.737,1.81208,1.09846,8.12462,0.227489,
231.59,0.383794,0.415589,4.48495,0.125579,
295.117,0.480285,0.528455,5.7145,0.160006,
188.479,0.883569,0.538135,3.98762,0.111653,
1152.36,5.35092,3.27076,24.3382,0.68147,
231.207,1.09566,0.663681,4.89702,0.137117,
415.826,1.94679,1.18621,8.79514,0.246264,
1890.93,8.73749,5.33242,39.8817,1.11669,
6623.93,29.4672,18.1645,138.557,3.8796,
259.378,1.2304,0.743697,5.49412,0.153835,
488.666,2.30352,1.3965,10.3442,0.289637,
673.281,3.1583,1.92028,14.242,0.398777,
641.213,3.01443,1.82874,13.5638,0.379786,
244.824,1.15004,0.700106,5.18121,0.145074,
2470.39,11.2124,6.92759,52.0153,1.45643,
836.528,3.90965,2.38176,17.6854,0.495191,
466.321,2.19695,1.33479,9.87102,0.276389,
250.634,1.18854,0.719926,5.3088,0.148646,
327.386,1.54909,0.937926,6.93327,0.194132,
1218.38,5.69174,3.4624,25.7494,0.720982,
171.945,0.816219,0.493409,3.64297,0.102003,
1025.02,4.79484,2.91447,21.6664,0.60666,
443.974,2.09551,1.2701,9.39705,0.263117,
668.417,3.13908,1.907,14.1409,0.395945,
953.167,4.43006,2.70579,20.133,0.563723,
350.744,1.63437,0.999066,7.41465,0.20761,
645.074,3.04318,1.84388,13.6565,0.382382,
638.282,3.00862,1.82336,13.5082,0.378229,
650.912,3.06715,1.85907,13.7765,0.385742,
715.062,3.34947,2.03589,15.1286,0.4236,
955.066,4.469,2.71233,20.1875,0.56525,
121.427,0.577775,0.349061,2.57413,0.0720755,
312.817,1.47669,0.895053,6.62566,0.185519,
322.532,1.52243,0.922593,6.83126,0.191275,
2900.5,13.4272,8.18138,61.1786,1.713,
595.523,2.81099,1.70337,12.6094,0.353063,
883.105,4.16083,2.52125,18.69,0.523321,
759.729,3.57392,2.169,16.078,0.450185,
800.513,3.77736,2.28869,16.9466,0.474505,
467.267,2.21521,1.34024,9.90025,0.277207,
169.993,0.810927,0.489663,3.60501,0.10094,
679.101,3.19119,1.93553,14.3695,0.402346,
233.139,1.10895,0.670455,4.94303,0.138405,
242.852,1.15623,0.698695,5.14897,0.144171,
245.776,1.16554,0.704715,5.20788,0.145821,
725.728,3.41411,2.07048,15.3575,0.430009,
1220.26,5.72738,3.47652,25.8119,0.722732,
296.284,1.40772,0.851499,6.28087,0.175864,
1030.77,4.85969,2.94423,21.8173,0.610884,
466.304,2.20664,1.33523,9.87713,0.27656,
1112.42,5.2212,3.17098,23.5333,0.658933,
213.711,1.01724,0.614544,4.53003,0.126841,
839.399,3.94773,2.39467,17.7611,0.49731,
547.911,2.59002,1.56891,11.6051,0.324944,
627.585,2.96129,1.79498,13.2866,0.372026,
105.88,0.506142,0.305241,2.24581,0.0628826,
419.667,1.98943,1.20334,8.89092,0.248946,
415.785,1.9681,1.19157,8.80844,0.246636,
121.423,0.579989,0.34993,2.57524,0.0721068,
3663.89,16.7168,10.2244,77.0092,2.15626,
200.109,0.953466,0.575873,4.24251,0.11879,
644.099,3.04094,1.84229,13.636,0.381809,
932.689,4.37797,2.65631,19.7249,0.552297,
1126.05,5.27403,3.20197,23.803,0.666485,
912.181,4.33009,2.61873,19.3288,0.541206,
952.002,4.52411,2.73499,20.1741,0.564875,
1223.17,5.74372,3.48706,25.8779,0.72458,
210.799,1.00143,0.60572,4.46825,0.125111,
97.1355,0.465232,0.280508,2.06104,0.0577091,
1898.28,8.96552,5.43228,40.194,1.12543,
208.849,0.996267,0.601628,4.42897,0.124011,
410.922,1.94771,1.17903,8.70726,0.243803,
361.376,1.7154,1.03733,7.65668,0.214387,
264.227,1.25685,0.759108,5.60029,0.156808,
763.613,3.59369,2.18094,16.1599,0.452478,
506.133,2.39711,1.45034,10.7198,0.300156,
453.654,2.15709,1.30409,9.61589,0.269245,
478.91,2.27801,1.3766,10.1511,0.28423,
88.3932,0.423324,0.255288,1.87562,0.0525174,
131.135,0.627105,0.378241,2.78148,0.0778816,
327.365,1.55855,0.941834,6.9404,0.194331,
1085.24,5.08655,3.08804,22.9438,0.642426,
776.243,3.65409,2.21637,16.4269,0.459953,
194.281,0.925934,0.558992,4.11841,0.115315,
544.995,2.5776,1.56142,11.5432,0.32321,
735.387,3.48693,2.10984,15.5804,0.436251,
234.108,1.11613,0.673825,4.96355,0.138979,
214.676,1.02483,0.618681,4.55274,0.127477,
691.667,3.28264,1.9852,14.6544,0.410322,
813.143,3.83658,2.3243,17.2143,0.482001,
1511.8,7.0687,4.29275,31.9439,0.894429,
716.981,3.37667,2.047,15.1707,0.424778,
1049.29,4.92259,2.98531,22.1829,0.621122,
355.55,1.68671,1.01979,7.53293,0.210922,
352.636,1.67247,1.01122,7.4712,0.209194,
5890.62,26.3829,16.2151,123.333,3.45333,
3412.1,15.6,9.53693,71.7577,2.00922,
189.431,0.897767,0.543538,4.01546,0.112433,
232.173,1.1017,0.666393,4.92132,0.137797,
148.629,0.705828,0.426826,3.15052,0.0882146,
291.447,1.37433,0.833398,6.1723,0.172825,
731.559,3.44171,2.0871,15.4787,0.433404,
428.42,2.02468,1.22701,9.07386,0.254068,
1075.54,5.02836,3.05588,22.7403,0.636729,
335.162,1.58107,0.95887,7.09904,0.198773,
172.915,0.820641,0.496302,3.6651,0.102623,
276.864,1.31098,0.793757,5.86712,0.164279,
546.976,2.57196,1.55814,11.5704,0.323971,
165.146,0.782862,0.473745,3.49986,0.0979962,
252.58,1.19559,0.7236,5.35101,0.149828,
230.236,1.08924,0.659614,4.87833,0.136593,
425.501,2.01373,1.21932,9.01326,0.252371,
1028.89,4.82487,2.92728,21.7517,0.609046,
352.634,1.67313,1.01165,7.47186,0.209212,
238.981,1.13024,0.684214,5.06251,0.14175,
153.487,0.72858,0.44049,3.25316,0.0910884,
141.829,0.673591,0.40729,3.00617,0.0841728,
1480.81,6.88161,4.18167,31.2508,0.875023,
451.743,2.13013,1.29181,9.5672,0.267882,
326.423,1.53909,0.932475,6.9117,0.193528,
137.943,0.655456,0.396062,2.92399,0.0818716,
200.117,0.94913,0.573988,4.24084,0.118743,
294.351,1.39508,0.843423,6.23611,0.174611,
447.845,2.12012,1.28324,9.48627,0.265616,
1118.28,5.23349,3.1804,23.6403,0.661929,
527.519,2.48991,1.50901,11.1694,0.312742,
514.904,2.42215,1.4693,10.8992,0.305177,
322.528,1.5256,0.923014,6.83191,0.191294,
122.402,0.580075,0.350984,2.59406,0.0726336,
174.855,0.831911,0.502379,3.70677,0.103789,
167.085,0.794106,0.4799,3.54205,0.0991774,
844.28,3.95833,2.4034,17.8585,0.500037,
380.822,1.79882,1.0892,8.06437,0.225802,
262.296,1.24095,0.750975,5.55672,0.155588,
600.384,2.8323,1.71682,12.711,0.355908,
551.803,2.60426,1.57942,11.6858,0.327202,
235.093,1.11201,0.673722,4.9817,0.139488,
88.3973,0.42144,0.254303,1.87443,0.052484,
74.7976,0.356529,0.2153,1.58619,0.0444134,
218.575,1.03657,0.626942,4.63192,0.129694,
162.227,0.771192,0.465978,3.43914,0.096296,
232.175,1.10074,0.665995,4.92082,0.137783,
173.889,0.824162,0.498741,3.68495,0.103179,
180.687,0.857515,0.518477,3.8296,0.107229,
1222.29,5.6945,3.46559,25.8266,0.723145,
813.172,3.82168,2.31987,17.2045,0.481726,
611.078,2.88036,1.74553,12.9336,0.362142,
142.799,0.678651,0.410302,3.0275,0.0847701,
3965.39,17.9783,11.0161,83.2867,2.33203,
162.229,0.770188,0.465834,3.43894,0.0962903,
248.69,1.17742,0.713714,5.27138,0.147599,
128.228,0.60885,0.368325,2.71854,0.0761191,
363.326,1.71964,1.04099,7.6983,0.215552,
359.449,1.69642,1.02837,7.61337,0.213174,
233.149,1.10441,0.668161,4.93997,0.138319,
598.461,2.81295,1.70682,12.6646,0.354608,
1487.54,6.93585,4.21906,31.4213,0.879796,
665.48,3.13915,1.90103,14.0855,0.394394,
339.035,1.60801,0.972702,7.18319,0.201129,
1349.55,6.3029,3.83024,28.5215,0.798603,
665.493,3.12984,1.89823,14.0841,0.394354,
283.665,1.34292,0.813054,6.01047,0.168293,
67.0271,0.319028,0.19279,1.42124,0.0397948,
201.089,0.953418,0.576665,4.26171,0.119328,
239.949,1.13717,0.687772,5.08396,0.142351,
2351.44,10.9106,6.64032,49.6152,1.38922,
4027.17,18.444,11.2674,84.7483,2.37295,
5990.04,27.0962,16.6189,125.724,3.52027,
5682.54,25.8913,15.8329,119.394,3.34302,
597.46,2.82118,1.71055,12.654,0.354313,
630.505,2.97459,1.8015,13.3451,0.373664,
595.532,2.80888,1.70174,12.6044,0.352923,
686.86,3.23441,1.96107,14.5375,0.407051,
315.726,1.49372,0.904273,6.6886,0.187281,
475.063,2.2392,1.35763,10.0582,0.281629,
148.628,0.706291,0.426878,3.15084,0.0882236,
403.164,1.90452,1.15335,8.53876,0.239085,
348.746,1.65465,1.00152,7.39101,0.206948,
938.49,4.41402,2.67892,19.8613,0.556117,
2996.84,13.8256,8.42488,63.1454,1.76807,
152.508,0.727771,0.439421,3.23448,0.0905655,
78.6801,0.376846,0.227103,1.6692,0.0467377,
750.016,3.53004,2.14017,15.8696,0.444348,
865.635,4.07014,2.46924,18.3127,0.512756,
1111.48,5.20752,3.16223,23.4958,0.657883,
1189.23,5.55687,3.376,25.134,0.703751,
214.688,1.01858,0.615905,4.54963,0.12739,
287.551,1.36181,0.824235,6.0927,0.170596,
1838.48,8.48538,5.17557,38.7691,1.08553,
372.065,1.76327,1.06697,7.88415,0.220756,
229.253,1.0912,0.659151,4.86026,0.136087,
1041.51,4.88171,2.96552,22.0249,0.616698,
367.216,1.73626,1.0521,7.77829,0.217792,
343.894,1.63104,0.986188,7.28492,0.203978,
215.658,1.02478,0.618735,4.5705,0.127974,
216.631,1.02768,0.621638,4.59152,0.128562,
204.974,0.97246,0.587999,4.34421,0.121638,
164.171,0.780205,0.471541,3.48017,0.0974449,
378.88,1.78598,1.0839,8.02538,0.224711,
1620.69,7.54909,4.58767,34.2112,0.957913,
6473.92,28.8851,17.813,135.582,3.79631,
399.279,1.88658,1.14312,8.45476,0.236733,
1374.84,6.41053,3.89876,29.0352,0.812985,
144.741,0.689307,0.416121,3.06765,0.0858942,
1191.13,5.58709,3.39357,25.185,0.705181,
1276.63,5.98283,3.63576,26.9932,0.755808,
1014.3,4.75774,2.88992,21.4504,0.600612,
789.858,3.71424,2.25247,16.7073,0.467804,
1332.06,6.22623,3.78205,28.1436,0.788019,
2947.42,13.5497,8.26389,62.0326,1.73691,
316.693,1.50174,0.908704,6.70894,0.18785,
1698.42,7.90316,4.8117,35.8593,1.00406,
832.6,3.91677,2.37546,17.6142,0.493196,
5381.96,24.2279,14.866,112.783,3.15793,
360.411,1.70728,1.03361,7.63458,0.213768,
587.764,2.76817,1.67891,12.4409,0.348346,
253.546,1.20211,0.728204,5.37327,0.150452,
472.136,2.23304,1.3522,9.99894,0.27997,
1483.65,6.9237,4.20711,31.3381,0.877467,
447.846,2.12081,1.28338,9.48467,0.265571,
358.468,1.69665,1.028,7.59481,0.212655,
778.196,3.66044,2.21993,16.4627,0.460955,
442.021,2.09047,1.26598,9.36014,0.262084,
271.031,1.28739,0.778063,5.74277,0.160797,
354.584,1.67675,1.01648,7.51218,0.210341,
512.949,2.41951,1.46722,10.8603,0.304089,
701.43,3.3045,2.004,14.8462,0.415693,
516.836,2.43893,1.47746,10.9412,0.306353,
837.454,3.9423,2.38935,17.7183,0.496111,
306.977,1.45535,0.881461,6.50409,0.182114,
593.598,2.79199,1.69466,12.5634,0.351775,
502.25,2.37599,1.43889,10.6375,0.297849,
2401.99,11.1296,6.78565,50.6759,1.41893,
803.461,3.77492,2.2916,16.997,0.475916,
81.5957,0.389874,0.235368,1.73064,0.0484579,
1493.4,6.95577,4.23117,31.5291,0.882815,
1246.52,5.84407,3.54947,26.3534,0.737894,
144.738,0.689886,0.416936,3.0688,0.0859264,
507.116,2.39414,1.45118,10.7384,0.300676,
563.468,2.65908,1.61106,11.9282,0.333991,
1263.07,5.89941,3.58755,26.6966,0.747504,
331.264,1.57034,0.950388,7.01871,0.196524,
167.08,0.797261,0.481123,3.54225,0.099183,
256.455,1.21982,0.737332,5.43532,0.152189,
811.206,3.82488,2.31949,17.1692,0.480737,
2550.72,11.7969,7.19128,53.7828,1.50592,
90.3367,0.432808,0.260746,1.91613,0.0536516,
530.421,2.50986,1.52059,11.2336,0.314539,
213.708,1.01842,0.615637,4.53147,0.126881,
170.969,0.813784,0.491686,3.6239,0.101469,
101.996,0.4862,0.293922,2.16287,0.0605603,
164.173,0.77914,0.471649,3.47919,0.0974174,
361.387,1.7105,1.03531,7.65279,0.214278,
296.296,1.40346,0.848964,6.27571,0.17572,
682.007,3.20779,1.94756,14.4338,0.404147,
223.437,1.05735,0.640417,4.73267,0.132515,
1858.77,8.63808,5.25836,39.2342,1.09856,
500.316,2.36108,1.43172,10.5942,0.296637,
2308.82,10.6678,6.49852,48.65,1.3622,
262.287,1.24549,0.753534,5.55869,0.155643,
268.124,1.26976,0.76843,5.67903,0.159013,
432.316,2.03904,1.23637,9.15278,0.256278,
142.798,0.679298,0.410741,3.02716,0.0847605,
386.645,1.82932,1.10792,8.18865,0.229282,
297.264,1.4092,0.852766,6.29803,0.176345,
434.251,2.05217,1.24334,9.19557,0.257476,
613.988,2.89579,1.75506,12.997,0.363917,
214.687,1.01951,0.616596,4.54972,0.127392,
1088.13,5.11303,3.1023,23.0147,0.644412,
2206.73,10.2008,6.22437,46.5439,1.30323,
166.114,0.790135,0.477169,3.52005,0.0985614,
531.398,2.514,1.52105,11.2518,0.31505,
752.925,3.5462,2.14944,15.9335,0.446139,
1333.03,6.23097,3.78664,28.1676,0.788693,
485.745,2.29192,1.39003,10.2853,0.287989,
361.395,1.70581,1.03374,7.65083,0.214223,
2091.14,9.65363,5.89006,44.084,1.23435,
2026.17,9.29022,5.68158,42.6631,1.19457,
245.78,1.16314,0.704554,5.20612,0.145771,
559.588,2.63722,1.59873,11.8446,0.331647,
556.672,2.62364,1.59061,11.7833,0.329934,
301.151,1.42698,0.863488,6.3799,0.178637,
1495.32,6.97704,4.23915,31.5814,0.88428,
1030.82,4.8379,2.93619,21.8003,0.610408,
2081.36,9.64322,5.87231,43.891,1.22895,
327.381,1.55194,0.938597,6.93456,0.194168,
463.387,2.19392,1.32829,9.81559,0.274836,
374.013,1.77122,1.07201,7.92171,0.221808,
1526.53,7.06783,4.30754,32.1978,0.901538,
557.664,2.61682,1.5903,11.7981,0.330346,
386.66,1.8221,1.10474,8.18401,0.229152,
408.024,1.92739,1.16739,8.63923,0.241898,
211.772,1.00639,0.608161,4.48771,0.125656,
4176.14,19.0429,11.6345,87.7296,2.45643,
1411.71,6.6008,4.01532,29.8416,0.835566,
741.269,3.4875,2.11679,15.6879,0.439261,
1402.03,6.54137,3.97954,29.6198,0.829355,
1183.38,5.5393,3.36367,25.0117,0.700328,
2016.25,9.35311,5.68913,42.52,1.19056,
5316.63,24.0333,14.7226,111.489,3.1217,
186.513,0.88692,0.536175,3.95299,0.110684,
735.483,3.43733,2.09351,15.5511,0.43543,
473.131,2.22642,1.35036,10.0117,0.280326,
485.762,2.28584,1.38611,10.2778,0.287778,
1116.41,5.19502,3.1627,23.5757,0.660118,
350.7,1.65845,1.0048,7.42841,0.207995,
650.917,3.0618,1.85902,13.7766,0.385746,
511.973,2.41606,1.46549,10.8422,0.303582,
322.52,1.53013,0.925279,6.83352,0.191338,
402.19,1.90188,1.15194,8.518,0.238504,
368.189,1.73854,1.05456,7.79905,0.218373,
450.765,2.13111,1.2909,9.54602,0.267288,
290.46,1.37814,0.834048,6.1555,0.172354,
373.039,1.76677,1.06967,7.90286,0.22128,
1111.55,5.16631,3.1491,23.4727,0.657237,
9279.89,40.873,25.2337,193.585,5.42039,
444.935,2.10342,1.27439,9.42369,0.263863,
262.291,1.24395,0.752527,5.5569,0.155593,
245.774,1.16662,0.705585,5.20816,0.145828,
351.671,1.6635,1.00763,7.44925,0.208579,
161.255,0.76736,0.463675,3.41847,0.0957171,
521.686,2.46474,1.49317,11.0471,0.309319,
455.618,2.15727,1.30513,9.64936,0.270182,
127.254,0.606501,0.366066,2.69765,0.0755342,
582.921,2.73913,1.66235,12.3319,0.345293,
718.199,3.24592,2.00968,15.1219,0.423413,
704.351,3.31464,2.01127,14.9059,0.417365,
224.408,1.06259,0.643249,4.75351,0.133098,
476.028,2.24942,1.36175,10.0783,0.282192,
816.084,3.83866,2.32735,17.2666,0.483464,
246.743,1.17189,0.708605,5.22979,0.146434,
535.289,2.52766,1.53123,11.3348,0.317375,
1713.97,7.97698,4.85417,36.1873,1.01324,
101.998,0.485125,0.293713,2.16239,0.0605468,
572.209,2.70272,1.63623,12.1131,0.339168,
576.521,0.962925,1.03611,11.1676,0.312692,
392.571,1.8015,1.10957,8.28634,0.232018,
159.327,0.749805,0.456131,3.37265,0.0944342,
148.63,0.705818,0.426685,3.14935,0.0881819,
348.755,1.65155,0.999278,7.38707,0.206838,
247.722,1.17328,0.710332,5.24778,0.146938,
217.6,1.03348,0.625135,4.61248,0.129149,
456.591,2.16086,1.30728,9.66989,0.270757,
222.459,1.05583,0.638835,4.71447,0.132005,
374.011,1.77191,1.07225,7.9228,0.221838,
716.986,3.36968,2.04643,15.173,0.424845,
970.589,4.5531,2.76237,20.5214,0.5746,
228.319,1.06546,0.651169,4.82892,0.13521,
345.92,1.591,0.979532,7.30454,0.204527,
421.622,1.99258,1.20712,8.92817,0.249989,
426.456,2.02798,1.22591,9.03716,0.253041,
219.536,1.04712,0.632179,4.65393,0.13031,
401.198,1.90857,1.15371,8.50163,0.238046,
271.021,1.29229,0.780615,5.74529,0.160868,
2097.55,9.85259,5.98529,44.3668,1.24227,
308.907,1.47209,0.88907,6.54835,0.183354,
304.053,1.44697,0.874897,6.44448,0.180446,
79.6508,0.381831,0.230296,1.68979,0.0473142,
208.848,0.997488,0.602119,4.42825,0.123991,
94.2232,0.449966,0.272117,1.9987,0.0559637,
169.991,0.812971,0.490341,3.60459,0.100929,
786.919,3.70574,2.25149,16.6575,0.46641,
343.887,1.63366,0.988037,7.28689,0.204033,
283.661,1.34685,0.813939,6.01028,0.168288,
375.95,1.78262,1.07832,7.96572,0.22304,
291.438,1.37905,0.835817,6.17461,0.172889,
294.348,1.39581,0.844787,6.23641,0.17462,
652.851,3.07734,1.86576,13.8187,0.386924,
557.827,2.52247,1.5659,11.7556,0.329158,
404.567,0.657739,0.724266,7.8314,0.219279,
12657.4,55.9439,34.3972,263.891,7.38896,
253.539,1.20683,0.729563,5.37418,0.150477,
1191.05,5.62286,3.40902,25.2147,0.706012,
412.858,1.96227,1.18693,8.74824,0.244951,
377.881,1.7992,1.08717,8.00852,0.224239,
594.545,2.81224,1.7027,12.5878,0.352458,
1822.83,8.47107,5.15413,38.4641,1.07699,
1259.17,5.89413,3.57897,26.6105,0.745095,
1144.52,5.36078,3.25347,24.1877,0.677256,
589.705,2.77888,1.68588,12.4812,0.349473,
556.67,2.62644,1.59103,11.7829,0.329922,
566.38,2.67219,1.62027,11.9914,0.335758,
319.611,1.51319,0.916171,6.77038,0.189571,
880.224,4.13549,2.50723,18.612,0.521135,
921.995,4.33015,2.62774,19.5016,0.546044,
14764.3,64.8532,39.9128,307.303,8.60448,
3938.95,17.9919,10.9808,82.7618,2.31733,
2519.76,11.6082,7.07695,53.0647,1.48581,
4015.79,18.3098,11.1882,84.354,2.36191,
3992.54,18.1818,11.1038,83.8251,2.3471,
1430.2,6.67521,4.0597,30.2152,0.846025,
3622.07,16.5695,10.1101,76.1205,2.13137,
602.328,2.84211,1.72209,12.7507,0.35702,
210.799,1.00252,0.605862,4.46749,0.12509,
684.919,3.22742,1.95557,14.4918,0.405771,
625.653,2.94581,1.78763,13.243,0.370803,
332.241,1.57288,0.952021,7.03696,0.197035,
331.263,1.57246,0.950375,7.01784,0.1965,
1447.71,6.75505,4.10405,30.5717,0.856008,
884.107,4.15423,2.51837,18.6965,0.523501,
4974.38,22.5666,13.7944,104.333,2.92133,
1779.09,8.27849,5.03197,37.5452,1.05127,
2765.58,12.7703,7.77124,58.249,1.63097,
2504.1,11.5762,7.05529,52.7859,1.47801,
956.008,4.48821,2.72261,20.2148,0.566014,
2063.84,9.56663,5.83029,43.5436,1.21922,
3446.99,15.8113,9.64994,72.517,2.03048,
1372.88,6.40813,3.89688,29.0067,0.812189,
510.029,2.41038,1.4601,10.7986,0.302362,
96.1672,0.459076,0.277179,2.03941,0.0571035,
612.04,2.88977,1.75051,12.9569,0.362794,
723.778,3.40889,2.06706,15.3171,0.42888,
390.526,1.85065,1.11935,8.2722,0.231622,
467.281,2.20844,1.33804,9.89586,0.277084,
1841.33,8.5429,5.19896,38.8419,1.08757,
1432.18,6.67291,4.05948,30.244,0.846831,
2989.18,13.7639,8.38368,62.9108,1.7615,
1281.54,5.98761,3.63813,27.0757,0.758119,
2037.64,9.44846,5.74771,42.9645,1.20301,
2326.29,10.7612,6.54965,49.028,1.37278,
3530.73,16.1339,9.85378,74.2083,2.07783,
1857.81,8.63482,5.25304,39.1997,1.09759,
2882.32,13.2393,8.07924,60.6597,1.69847,
269.089,1.27605,0.772054,5.70299,0.159684,
413.845,1.9584,1.18503,8.76637,0.245458,
662.572,3.11937,1.89132,14.0249,0.392698,
881.22,4.12218,2.50352,18.6324,0.521708,
310.86,1.47482,0.892141,6.58816,0.184469,
1293.22,6.03079,3.6662,27.3212,0.764993,
198.167,0.943999,0.569934,4.20187,0.117652,
1509,6.98982,4.26062,31.8551,0.891943,
238.011,1.12529,0.681275,5.0416,0.141165,
310.861,1.47441,0.891973,6.58818,0.184469,
204.981,0.969086,0.586604,4.34199,0.121576,
126.288,0.598634,0.362135,2.67604,0.0749292,
137.945,0.654225,0.395549,2.92344,0.0818563,
556.678,2.6206,1.58882,11.7827,0.329915,
282.704,1.33301,0.808141,5.98696,0.167635,
217.598,1.03443,0.625566,4.61323,0.129171,
841.419,3.92063,2.38432,17.7786,0.497801,
570.293,2.6777,1.62454,12.0668,0.337869,
160.29,0.758692,0.459679,3.39699,0.0951156,
205.954,0.973143,0.588957,4.36172,0.122128,
107.828,0.512521,0.309742,2.28593,0.064006,
516.915,2.40006,1.46179,10.9177,0.305697,
388.61,1.82704,1.10789,8.22477,0.230294,
364.31,1.71809,1.04089,7.71453,0.216007,
322.531,1.52271,0.922993,6.83216,0.191301,
931.791,4.33408,2.63806,19.6853,0.551189,
347.828,1.62235,0.988042,7.3558,0.205962,
456.638,2.137,1.29765,9.65659,0.270384,
828.822,3.84316,2.34241,17.502,0.490057,
1056.31,4.83705,2.96177,22.2635,0.623377,
1552.99,7.06868,4.33622,32.6856,0.915196,
259.391,1.22143,0.741214,5.49273,0.153797,
291.454,1.37038,0.832014,6.17059,0.172777,
8044.23,34.8901,21.6764,167.51,4.69028,
684.995,3.18767,1.94003,14.472,0.405215,
3147.91,13.9119,8.5767,65.7569,1.84119,
875.569,4.01515,2.45311,18.4466,0.516505,
421.659,1.97071,1.20002,8.92007,0.249762,
1026.11,4.74251,2.89134,21.6507,0.60622,
430.427,2.00009,1.21983,9.09836,0.254754,
525.626,2.45384,1.49349,11.115,0.31122,
420.691,1.96765,1.1957,8.89675,0.249109,
594.617,2.77333,1.68751,12.5701,0.351964,
942.623,4.32343,2.64102,19.8565,0.555982,
613.141,2.82786,1.72802,12.9405,0.362334,
804.562,3.7176,2.26766,16.9772,0.475362,
1485.83,6.81889,4.16673,31.3035,0.876497,
1461.45,6.74501,4.11449,30.8262,0.863132,
677.246,3.14037,1.91348,14.2997,0.400391,
381.829,1.78465,1.08514,8.0748,0.226094,
512.989,2.39873,1.458,10.8505,0.303813,
471.213,2.20241,1.33957,9.96645,0.279061,
530.47,2.48499,1.50937,11.2217,0.314209,
354.613,1.6634,1.0095,7.50353,0.210099,
1097.24,4.98957,3.05251,23.0695,0.645946,
4279.01,18.3241,11.391,88.7897,2.48611,
509.119,2.37206,1.44485,10.7632,0.301368,
534.393,2.4832,1.51365,11.2937,0.316222,
680.071,3.19682,1.93985,14.3896,0.402908,
395.393,1.8671,1.13178,8.37389,0.234469,
376.929,1.78305,1.07997,7.98469,0.223571,
291.431,1.38253,0.836695,6.17728,0.172964,
119.482,0.569572,0.343791,2.53379,0.0709461,
2664.76,12.167,7.44112,56.0583,1.56963,
703.391,3.30238,2.005,14.885,0.41678,
216.625,1.03045,0.62284,4.59294,0.128602,
354.579,1.68224,1.01643,7.5122,0.210341,
308.924,1.46292,0.885073,6.54432,0.183241,
422.599,1.99339,1.20841,8.94891,0.250569,
304.07,1.43894,0.870413,6.44026,0.180327,
219.543,1.04258,0.630624,4.65387,0.130308,
221.486,1.05228,0.635999,4.6945,0.131446,
1839.55,8.44391,5.16362,38.7579,1.08522,
284.635,1.3484,0.816265,6.03185,0.168892,
341.949,1.62185,0.980637,7.246,0.202888,
114.624,0.546687,0.33017,2.43133,0.0680771,
202.06,0.959104,0.579719,4.28171,0.119888,
187.484,0.892026,0.538661,3.97405,0.111273,
513.929,2.42029,1.4675,10.8782,0.304589,
158.338,0.754397,0.455631,3.35777,0.0940177,
277.832,1.31905,0.796949,5.8871,0.164839,
207.881,0.989177,0.597982,4.40802,0.123425,
378.871,1.79166,1.08571,8.02701,0.224756,
229.258,1.08851,0.658029,4.85944,0.136064,
2099.97,9.65742,5.89214,44.2392,1.2387,
261.314,1.2423,0.750216,5.53828,0.155072,
339.036,1.60641,0.972073,7.18401,0.201152,
357.504,1.68969,1.02303,7.57084,0.211983,
345.844,1.63486,0.990677,7.32578,0.205122,
164.174,0.778858,0.471031,3.47899,0.0974118,
917.156,4.29583,2.60968,19.395,0.543059,
985.123,4.63699,2.81076,20.8453,0.583668,
159.312,0.757384,0.457975,3.37792,0.0945817,
191.369,0.909792,0.550054,4.05725,0.113603,
3586.76,16.0808,9.88793,75.1664,2.10466,
419.675,1.98552,1.20115,8.88911,0.248895,
2747.39,12.5478,7.66924,57.779,1.61781,
3664.58,16.3846,10.0898,76.7945,2.15025,
330.296,1.56354,0.946657,6.99765,0.195934,
687.854,3.22706,1.9593,14.5524,0.407467,
4791.03,21.4592,13.2293,100.472,2.81321,
1674.16,7.7666,4.73757,35.349,0.989772,
455.619,2.15452,1.30464,9.65142,0.27024,
578.038,2.72736,1.65242,12.2391,0.342696,
657.701,3.10334,1.88032,13.9256,0.389918,
376.927,1.78533,1.07947,7.9844,0.223563,
839.421,3.93869,2.38897,17.7541,0.497115,
3894.51,16.7822,10.4424,81.001,2.26803,
552.9,2.55183,1.55703,11.6643,0.3266,
159.313,0.757582,0.457939,3.37713,0.0945597,
163.198,0.776314,0.468941,3.45948,0.0968654,
497.417,2.34009,1.42029,10.5281,0.294786,
1558.46,7.27453,4.419,32.9255,0.921913,
547.918,2.58798,1.56686,11.6022,0.324861,
162.225,0.772162,0.466753,3.44009,0.0963225,
204.968,0.975404,0.589239,4.3454,0.121671,
1433.24,6.63764,4.04116,30.2351,0.846582,
592.633,2.78321,1.69047,12.5422,0.35118,
596.639,2.74637,1.67779,12.5841,0.352356,
434.313,2.0208,1.23051,9.17846,0.256997,
444.072,2.04631,1.24988,9.36964,0.26235,
1006.53,4.72124,2.86444,21.2867,0.596028,
755.866,3.54668,2.15178,15.988,0.447663,
305.038,1.44401,0.874568,6.46293,0.180962,
4858.84,21.4843,13.2725,101.557,2.84359,
300.175,1.42322,0.861596,6.36238,0.178147,
211.773,1.00431,0.608014,4.48906,0.125694,
290.461,1.37862,0.833047,6.15505,0.172341,
669.368,3.15563,1.91073,14.1688,0.396728,
187.485,0.89079,0.538385,3.97457,0.111288,
