S,I,X,R,D,N
410.94,2.99004,1.87487,11.8631,0.332166,
1869.11,13.3193,8.41435,53.6543,1.50232,
6551.04,44.4678,28.3515,184.966,5.17903,
256.286,1.88727,1.18472,7.43352,0.208139,
482.889,3.52527,2.21851,13.9757,0.39132,
665.369,4.83097,3.04157,19.2202,0.538165,
633.639,4.62302,2.90554,18.3194,0.512942,
241.946,1.75688,1.10784,6.99379,0.195826,
2442.69,16.9159,10.7825,69.6649,1.95062,
826.729,5.98016,3.76878,23.8539,0.66791,
460.802,3.37049,2.11739,13.3365,0.373422,
247.644,1.8226,1.14652,7.18525,0.201187,
323.49,2.37693,1.49319,9.37755,0.262571,
1204.22,8.63469,5.46792,34.7058,0.971761,
169.887,1.25547,0.787566,4.93181,0.138091,
1013.06,7.29252,4.61116,29.2162,0.818053,
438.716,3.20683,2.0191,12.7022,0.355662,
660.536,4.80628,3.02734,19.0953,0.534669,
942.182,6.7084,4.25324,27.0973,0.758723,
346.655,2.50289,1.57335,9.98938,0.279703,
640.79,2.45047,2.43979,17.8203,0.498969,
634.107,2.37975,2.4046,17.6151,0.493222,
646.64,2.43527,2.45417,17.9674,0.503086,
706.625,5.14827,3.23386,20.4206,0.571778,
943.859,6.8396,4.30515,27.2334,0.762536,
119.963,0.893778,0.55808,3.4871,0.0976388,
309.089,2.27603,1.42551,8.95835,0.250834,
318.686,2.34739,1.47063,9.2375,0.25865,
2867.04,20.4226,12.9152,82.32,2.30496,
588.432,4.32633,2.71394,17.0499,0.477397,
872.628,6.39815,4.01172,25.2546,0.70713,
754.753,2.8397,2.8592,20.9612,0.586913,
791.004,5.80392,3.64296,22.9082,0.641429,
461.669,3.41705,2.13894,13.4003,0.375208,
167.94,1.25478,0.782779,4.88572,0.1368,
671.089,4.88984,3.0753,19.4027,0.543276,
230.33,1.71681,1.07079,6.69477,0.187454,
239.92,1.79094,1.11706,6.97643,0.19534,
242.839,1.79475,1.12317,7.04624,0.197295,
717.14,5.23718,3.29374,20.7481,0.580946,
1205.88,8.77547,5.52071,34.8472,0.975723,
292.724,2.17429,1.35906,8.50459,0.238128,
1018.56,7.44788,4.68488,29.4856,0.825597,
460.74,3.39722,2.12846,13.3604,0.374092,
1099.32,7.98711,5.03187,31.7691,0.889534,
211.151,1.56228,0.980468,6.13493,0.171778,
833.798,3.21527,3.16939,23.1686,0.648722,
541.366,3.99675,2.50069,15.697,0.439515,
620.261,4.45288,2.84053,17.9427,0.502396,
104.592,0.786221,0.489621,3.04683,0.0853112,
414.654,3.05831,1.91907,12.0319,0.336893,
410.804,3.04105,1.90177,11.9197,0.333751,
119.946,0.901635,0.561413,3.49346,0.0978167,
3623.06,24.8394,15.9868,103.221,2.8902,
197.705,1.46399,0.920628,5.74922,0.160978,
639.796,2.46302,2.44123,17.8017,0.498449,
921.879,6.57187,4.1985,26.6057,0.744959,
1118.65,4.22827,4.23021,31.0237,0.868664,
901.239,6.67788,4.18072,26.1701,0.732763,
940.598,6.95962,4.36293,27.3146,0.764808,
1208.77,8.78543,5.53375,34.9354,0.978191,
208.256,1.55349,0.968405,6.05241,0.169467,
95.9536,0.722099,0.449495,2.7965,0.0783019,
1875.76,13.7356,8.64435,54.3427,1.5216,
206.316,1.54674,0.96359,6.00528,0.168148,
406.02,2.98693,1.87968,11.7837,0.329943,
357.061,2.63063,1.65385,10.364,0.290191,
261.077,1.91955,1.20994,7.58164,0.212286,
754.718,5.40732,3.45046,21.8133,0.610772,
500.137,3.65292,2.30675,14.4976,0.405933,
448.202,3.3273,2.08229,13.0233,0.364653,
473.151,3.5181,2.19811,13.7476,0.384933,
87.3216,0.653939,0.40878,2.54444,0.0712442,
129.542,0.972213,0.606572,3.77387,0.105668,
323.422,2.40653,1.50501,9.40318,0.263289,
1078.08,4.09502,4.08033,29.9072,0.837401,
767.195,5.5079,3.50548,22.1709,0.620784,
192.987,0.739614,0.740316,5.38284,0.150719,
538.542,3.93353,2.48138,15.6063,0.436978,
726.577,5.37794,3.36595,21.0884,0.590477,
231.281,1.72489,1.07827,6.72774,0.188377,
212.071,1.59093,0.991215,6.17415,0.172876,
683.38,5.05383,3.16968,19.8411,0.55555,
803.498,5.88578,3.69756,23.2672,0.651481,
1494.26,10.6884,6.7842,43.0569,1.20559,
712.302,2.66308,2.69928,19.7818,0.55389,
1042.42,3.91508,3.94064,28.9123,0.809545,
353.205,1.33656,1.34777,9.83537,0.27539,
350.307,1.3278,1.33705,9.7555,0.273154,
5852.94,21.6418,21.3145,159.635,4.46978,
3389.93,12.7236,12.5655,93.1767,2.60895,
187.158,1.38735,0.867483,5.43463,0.15217,
229.39,1.69938,1.0632,6.66103,0.186509,
146.842,1.09112,0.68151,4.26558,0.119436,
287.983,2.11593,1.32575,8.34164,0.233566,
726.769,2.73355,2.75253,20.1798,0.565033,
425.602,1.60783,1.61892,11.8396,0.33151,
1062.91,7.7068,4.8482,30.6749,0.858898,
331.175,2.43461,1.52589,9.5959,0.268685,
170.835,1.27088,0.793074,4.96243,0.138948,
273.556,2.01809,1.26564,7.93811,0.222267,
540.503,3.95163,2.47962,15.6283,0.437592,
163.163,1.21022,0.756486,4.73746,0.132649,
249.557,1.84383,1.15522,7.24108,0.20275,
227.484,1.67941,1.05185,6.59946,0.184785,
422.701,1.59407,1.61083,11.7648,0.329415,
1022.16,3.84057,3.85946,28.3427,0.793594,
350.31,1.32617,1.33631,9.75459,0.273128,
236.137,1.73629,1.08945,6.84545,0.191673,
151.644,1.12548,0.703492,4.40414,0.123316,
140.123,1.04153,0.650526,4.07051,0.113974,
1463.57,10.5275,6.62598,42.095,1.17866,
446.366,3.2824,2.05692,12.9321,0.362099,
322.537,2.37394,1.48529,9.342,0.261576,
136.285,1.01183,0.632689,3.95927,0.110859,
197.723,1.46148,0.915743,5.73932,0.160701,
290.833,2.14726,1.34557,8.43823,0.23627,
444.886,1.68735,1.69655,12.3835,0.346739,
1110.98,4.17064,4.19058,30.7943,0.86224,
524.049,1.97555,1.99353,14.5741,0.408074,
508.802,3.72509,2.33686,14.7233,0.412253,
318.673,2.355,1.47234,9.24105,0.258749,
120.935,0.895921,0.560106,3.51048,0.0982936,
172.751,1.2835,0.803446,5.02137,0.140598,
165.074,1.22789,0.767127,4.79716,0.13432,
834.326,6.07019,3.81947,24.1094,0.675062,
376.287,2.76732,1.73578,10.9049,0.305336,
259.17,1.90834,1.19628,7.51461,0.210409,
596.429,2.26434,2.26442,16.5781,0.464188,
548.164,2.07623,2.08553,15.2469,0.426914,
232.284,1.71677,1.07309,6.73726,0.188643,
87.3322,0.651057,0.40632,2.53935,0.0711017,
73.8918,0.552842,0.344842,2.15034,0.0602097,
215.954,1.59991,1.00093,6.26946,0.175545,
160.281,1.18813,0.743941,4.65658,0.130384,
229.395,1.69737,1.06221,6.65863,0.186442,
171.807,1.27135,0.795568,4.98671,0.139628,
178.523,1.32236,0.826954,5.1827,0.145116,
1208,8.72015,5.49218,34.8147,0.974811,
807.819,3.05844,3.06201,22.432,0.628096,
607.032,2.31223,2.30866,16.8744,0.472484,
141.079,1.04914,0.656013,4.10085,0.114824,
3920.85,27.1449,17.2899,111.595,3.12465,
160.281,1.18993,0.743602,4.65558,0.130356,
245.708,1.82114,1.13807,7.13334,0.199734,
126.685,0.942099,0.588472,3.68117,0.103073,
358.989,2.64819,1.65858,10.4123,0.291546,
355.168,2.61467,1.63705,10.2919,0.288173,
230.358,1.70501,1.06608,6.6839,0.187149,
591.377,4.32449,2.71372,17.1059,0.478966,
1477.78,5.58974,5.56786,40.9216,1.1458,
661.127,2.47922,2.50862,18.3709,0.514385,
336.786,1.28349,1.28705,9.38098,0.262667,
1333.77,9.6227,6.07209,38.4616,1.07693,
657.615,4.80955,3.01858,19.0245,0.532686,
280.287,2.06298,1.29409,8.12843,0.227596,
66.2143,0.496364,0.308894,1.92646,0.0539409,
198.676,1.47345,0.920798,5.76797,0.161503,
237.081,1.74978,1.09712,6.87962,0.192629,
2324.2,16.6193,10.5031,66.8093,1.87066,
3981.47,27.8563,17.7204,113.767,3.18548,
5923.44,40.5716,25.9821,168.295,4.71225,
5618.73,38.837,24.8477,160.104,4.48292,
590.329,4.35132,2.72591,17.1143,0.479201,
626.361,2.36221,2.37975,17.4092,0.487457,
591.634,2.21908,2.24578,16.4408,0.460343,
682.342,2.58324,2.5877,18.9566,0.530784,
311.949,2.30574,1.44293,9.0489,0.253369,
469.418,3.44662,2.16065,13.5943,0.380641,
146.843,1.08925,0.68185,4.26647,0.119461,
398.35,2.93901,1.8394,11.5486,0.323361,
344.566,2.55149,1.59741,10.0048,0.280135,
927.371,6.78561,4.25946,26.8325,0.75131,
2962.49,20.9366,13.2899,84.9105,2.37749,
150.662,1.12652,0.70339,4.38519,0.122785,
77.7209,0.585463,0.364597,2.26558,0.0634363,
745.105,2.7982,2.82426,20.6934,0.579416,
859.992,3.21854,3.25249,23.8687,0.668324,
1104.18,4.16366,4.17448,30.6227,0.857435,
1175.3,8.5012,5.35476,33.8993,0.949181,
212.111,1.57475,0.983241,6.15841,0.172436,
284.104,2.10408,1.31578,8.24533,0.230869,
1817.26,12.9535,8.17824,52.1527,1.46028,
367.612,2.71816,1.7019,10.6688,0.298727,
226.495,1.68265,1.05355,6.58429,0.18436,
1034.7,3.88661,3.90841,28.6988,0.803568,
364.792,1.38165,1.39012,10.1524,0.284268,
341.638,1.2838,1.30186,9.51008,0.266282,
213.074,1.57865,0.987461,6.18665,0.173226,
214.031,1.58649,0.992587,6.21562,0.174037,
202.514,1.50176,0.938881,5.88038,0.164651,
162.195,1.2059,0.753682,4.7133,0.131972,
374.355,2.76084,1.72819,10.852,0.303856,
1610.09,6.05288,6.05736,44.5487,1.24736,
6431.98,24.213,23.4402,175.454,4.9127,
396.663,1.49081,1.50726,11.0298,0.308834,
1365.82,5.16103,5.14537,37.8168,1.05887,
143.793,0.536869,0.550027,4.00804,0.112225,
1183.18,4.55044,4.49717,32.853,0.919883,
1268.19,4.82375,4.80544,35.1918,0.98537,
1007.66,3.79341,3.80937,27.9538,0.782707,
784.671,2.96144,2.97319,21.7841,0.609955,
1323.34,4.98785,4.98693,36.6569,1.02639,
2927.96,11.2043,10.9289,80.6508,2.25822,
314.598,1.19513,1.20132,8.76054,0.245295,
1687.31,6.35211,6.34449,46.6855,1.30719,
827.157,3.11201,3.12918,22.9591,0.642855,
5347.19,20.0179,19.5775,146.12,4.09135,
358.015,1.36604,1.36845,9.97083,0.279183,
583.908,2.20179,2.21423,16.2222,0.454222,
251.887,0.941815,0.960212,7.01442,0.196404,
469.03,1.77193,1.78496,13.0476,0.365334,
1474,5.50841,5.54525,40.8052,1.14254,
444.883,1.69242,1.69652,12.3813,0.346677,
356.109,1.34503,1.35643,9.912,0.277536,
773.069,2.92775,2.93292,21.4693,0.601141,
439.102,1.66198,1.67461,12.2194,0.342143,
269.238,1.02312,1.0286,7.49979,0.209994,
352.263,1.32192,1.33964,9.80131,0.274437,
509.584,1.91666,1.93603,14.1663,0.396657,
696.838,2.61692,2.64242,19.3601,0.542083,
513.45,1.93187,1.94835,14.27,0.39956,
831.966,3.13197,3.15294,23.1021,0.646858,
304.966,1.14437,1.1623,8.49008,0.237722,
589.718,2.21784,2.2311,16.3746,0.458488,
498.927,1.89722,1.90197,13.8849,0.388778,
2386.08,9.13827,8.97014,65.9633,1.84697,
798.138,3.04524,3.02945,22.1665,0.620661,
81.0579,0.305534,0.310963,2.26221,0.0633419,
1483.55,5.64491,5.59107,41.0657,1.14984,
1238.26,4.71813,4.69455,34.3638,0.962185,
143.789,0.540357,0.549725,4.00864,0.112242,
503.772,1.91114,1.91559,14.0086,0.392241,
559.775,2.11039,2.12343,15.5558,0.435563,
1254.74,4.77911,4.73462,34.7743,0.973679,
329.087,1.23776,1.25536,9.16325,0.256571,
165.978,0.627418,0.636105,4.62922,0.129618,
254.77,0.959905,0.97286,7.09804,0.198745,
805.861,3.04521,3.06453,22.4023,0.627264,
2533.91,9.63046,9.50797,69.9908,1.95974,
89.7375,0.339889,0.345581,2.50682,0.0701911,
526.928,1.99221,2.00734,14.6622,0.410543,
212.286,0.808816,0.815135,5.92377,0.165865,
169.844,0.641313,0.649282,4.73336,0.132534,
101.321,0.383653,0.388853,2.82717,0.0791607,
163.096,0.611761,0.622194,4.5425,0.12719,
358.994,1.36773,1.36893,9.98991,0.279718,
294.352,1.1079,1.12067,8.19032,0.229329,
677.5,2.57814,2.57161,18.8231,0.527047,
221.956,0.844859,0.846947,6.17909,0.173014,
1846.58,6.97292,6.94053,51.0733,1.43005,
497.058,1.85839,1.88398,13.8133,0.386774,
2293.79,8.6063,8.56794,63.2676,1.77149,
260.556,0.987048,0.995206,7.25878,0.203246,
266.35,1.0116,1.01619,7.41438,0.207603,
429.451,1.63641,1.63512,11.9434,0.334414,
141.859,0.53332,0.542492,3.95439,0.110723,
384.09,1.45721,1.46415,10.689,0.299291,
295.31,1.11256,1.12582,8.22156,0.230204,
431.378,1.63998,1.64385,12.002,0.336055,
609.973,2.28865,2.31351,16.9499,0.474596,
213.269,0.808511,0.814556,5.94117,0.166353,
1080.86,4.16368,4.10879,30.0234,0.840656,
2191.96,8.49088,8.25446,60.6012,1.69683,
165.021,0.621451,0.630636,4.59782,0.128739,
527.878,2.01348,2.01117,14.6862,0.411214,
748.011,2.79784,2.83422,20.7753,0.581707,
1324.31,4.96965,4.99605,36.6973,1.02752,
482.56,1.81462,1.8331,13.4168,0.375671,
357.092,2.62753,1.64619,10.3443,0.289641,
2066.98,14.7544,9.30017,59.3032,1.66049,
2002.91,14.1973,8.96291,57.3292,1.60522,
242.844,1.7948,1.122,7.04175,0.197169,
555.911,2.09994,2.10942,15.4475,0.432531,
553.003,2.09433,2.10132,15.3711,0.43039,
299.181,1.12175,1.13867,8.32594,0.233126,
1485.57,5.57083,5.58747,41.1206,1.15138,
1024.1,3.8312,3.86633,28.4034,0.795294,
2067.88,7.71018,7.73021,57.0852,1.59838,
325.233,1.2245,1.23816,9.05089,0.253425,
460.333,1.74289,1.75411,12.8116,0.358725,
371.56,1.39746,1.41458,10.3388,0.289486,
1508.76,10.8359,6.82347,43.3627,1.21416,
551.073,4.02346,2.52641,15.9314,0.446079,
382.07,2.79978,1.7587,11.0618,0.30973,
405.319,1.54716,1.54367,11.275,0.315699,
210.371,0.79792,0.804664,5.86218,0.164141,
4149.12,15.4861,15.3342,113.873,3.18844,
1402.4,5.32802,5.30127,38.8857,1.0888,
736.402,2.77379,2.7936,20.458,0.572824,
1392.83,5.25189,5.25392,38.5844,1.08036,
1175.67,4.4069,4.43201,32.5799,0.912236,
2003.1,7.51788,7.50306,55.3252,1.5491,
5282.56,19.5693,19.3521,144.471,4.04519,
185.288,0.697976,0.707566,5.16223,0.144542,
726.836,5.27802,3.31817,20.9801,0.587443,
467.529,3.42076,2.14653,13.5247,0.378693,
479.997,3.51952,2.20617,13.8883,0.388872,
1103.34,7.9777,5.01274,31.7772,0.889762,
348.384,1.32182,1.32728,9.69528,0.271468,
646.649,2.43538,2.45082,17.9614,0.502921,
508.623,1.91027,1.93074,14.1405,0.395933,
320.377,1.22545,1.22415,8.92374,0.249865,
399.525,1.51872,1.52427,11.1206,0.311377,
365.754,1.38799,1.39401,10.1791,0.285014,
447.8,1.69338,1.70307,12.455,0.348739,
288.558,1.08228,1.09979,8.03498,0.224979,
370.602,1.38529,1.41046,10.3135,0.288779,
1098.59,7.92142,4.98036,31.6223,0.885424,
9178.47,61.9217,39.37,258.015,7.22443,
442.021,1.66176,1.6797,12.2931,0.344207,
260.574,0.975901,0.992957,7.25382,0.203107,
244.148,0.926131,0.933314,6.80238,0.190467,
349.349,1.32485,1.33131,9.72291,0.272241,
160.191,0.605835,0.612762,4.46555,0.125035,
518.255,1.9561,1.97124,14.4142,0.403598,
452.636,1.70012,1.72107,12.5905,0.352534,
126.416,0.475865,0.484235,3.52533,0.0987092,
576.025,4.21068,2.64221,16.6553,0.466349,
710.215,4.87779,3.11617,20.2243,0.566281,
699.707,2.65938,2.65366,19.4356,0.544196,
222.913,0.855133,0.85136,6.20697,0.173795,
472.871,1.80681,1.80099,13.1533,0.368292,
810.696,3.08227,3.07572,22.5154,0.63043,
245.112,0.929985,0.936608,6.82983,0.191235,
531.741,2.02965,2.02418,14.7909,0.414144,
1702.8,6.38347,6.39619,47.1036,1.3189,
101.327,0.381383,0.387762,2.82491,0.0790976,
568.442,2.151,2.16066,15.8035,0.442497,
575.197,0.842999,0.93161,12.6737,0.354864,
388.115,2.72531,1.7302,11.1179,0.311301,
157.445,1.14732,0.723571,4.55697,0.127595,
147.654,0.554655,0.563569,4.1126,0.115153,
346.446,1.31888,1.32133,9.64334,0.270013,
246.086,0.932169,0.938743,6.85115,0.191832,
216.159,0.821218,0.826765,6.02458,0.168688,
453.585,1.71533,1.72651,12.6194,0.353344,
221.003,0.827734,0.842446,6.1543,0.17232,
371.57,1.38959,1.41314,10.3378,0.289458,
712.284,2.67946,2.69981,19.783,0.553924,
964.249,3.62219,3.64076,26.7392,0.748697,
225.655,1.62649,1.02718,6.50877,0.182246,
341.955,2.41991,1.53461,9.8157,0.274839,
418.85,1.58169,1.593,11.6493,0.326181,
423.613,1.61986,1.62496,11.8119,0.330732,
218.077,0.830527,0.837477,6.08465,0.17037,
398.532,1.51742,1.52787,11.1114,0.311118,
269.214,1.02727,1.03541,7.51336,0.210374,
2083.31,8.17814,7.95921,57.927,1.62196,
306.849,1.17295,1.17791,8.56025,0.239687,
302.035,1.14926,1.15775,8.42246,0.235829,
79.1239,0.299836,0.304276,2.21011,0.061883,
207.47,0.782168,0.796248,5.78912,0.162095,
93.603,0.351266,0.359435,2.6131,0.0731668,
168.859,0.644897,0.649435,4.71454,0.132007,
781.728,2.96337,2.97065,21.7291,0.608414,
341.613,1.29634,1.30592,9.51794,0.266502,
281.788,1.06772,1.07593,7.84888,0.219769,
373.447,1.42796,1.42849,10.4048,0.291335,
289.516,1.09409,1.10409,8.0604,0.225691,
292.406,1.10799,1.11564,8.14221,0.227982,
648.577,2.43988,2.459,18.0196,0.504549,
551.607,3.79274,2.42874,15.7314,0.44048,
403.681,0.558229,0.642711,8.86965,0.24835,
12577.9,45.6353,45.1309,340.78,9.54183,
251.875,0.946563,0.962626,7.01975,0.196553,
1183.03,4.58922,4.52739,32.9358,0.922202,
410.142,1.54376,1.56751,11.427,0.319957,
375.379,1.42241,1.43907,10.4668,0.29307,
590.625,2.23301,2.25056,16.4314,0.460079,
1810.96,6.78247,6.79637,50.0622,1.40174,
1250.98,4.68109,4.7137,34.6596,0.970469,
1137.04,4.27533,4.28779,31.51,0.88228,
585.765,2.2571,2.23219,16.2899,0.456117,
553.002,2.09019,2.1033,15.3742,0.430478,
562.7,2.09542,2.13199,15.635,0.43778,
317.519,1.19052,1.2079,8.83486,0.247376,
874.468,3.28271,3.30815,24.2618,0.679331,
915.983,3.43332,3.46037,25.4118,0.71153,
14672.1,52.9666,52.3564,396.486,11.1016,
3913.47,14.5868,14.4796,107.456,3.00876,
2503.38,9.38311,9.32897,68.9791,1.93142,
3989.86,14.8638,14.7323,109.474,3.06526,
3966.7,14.8179,14.6466,108.791,3.04614,
1420.86,5.33577,5.35018,39.3482,1.10175,
3598.63,13.4345,13.3247,98.8405,2.76754,
598.407,2.23115,2.26858,16.6276,0.465572,
209.405,0.794843,0.800946,5.83589,0.163405,
680.346,2.61901,2.59185,18.9133,0.529572,
621.549,2.34277,2.35677,17.2681,0.483507,
330.05,1.24981,1.25773,9.18516,0.257185,
329.087,1.23801,1.25555,9.16331,0.256573,
1438.23,5.42662,5.41697,39.8158,1.11484,
878.3,3.31657,3.3259,24.3754,0.682511,
4942.42,18.3417,18.1595,135.289,3.7881,
1767.49,6.63341,6.63764,48.8745,1.36849,
2747.62,10.2751,10.2494,75.7374,2.12065,
2487.86,9.28327,9.29457,68.6445,1.92204,
949.771,3.55677,3.58896,26.3453,0.73767,
2050.47,7.64386,7.67017,56.6335,1.58574,
3424.55,12.8764,12.7257,94.213,2.63796,
1363.93,5.10686,5.13344,37.7699,1.05756,
506.661,1.92424,1.92845,14.0917,0.394567,
95.5343,0.359095,0.366338,2.66562,0.0746374,
608.008,2.30122,2.312,16.9053,0.473348,
719.056,2.69487,2.72233,19.9679,0.559102,
387.966,1.45771,1.47752,10.7968,0.302309,
464.212,1.75128,1.76509,12.9104,0.361492,
1829.34,6.85569,6.85337,50.5378,1.41506,
1422.82,5.34314,5.35482,39.3829,1.10272,
2969.82,11.0997,11.0438,81.7524,2.28907,
1273.17,4.77895,4.79707,35.2655,0.987433,
2024.36,7.5915,7.58102,55.9009,1.56522,
2311.07,8.70432,8.65087,63.7843,1.78596,
3507.87,13.0867,12.9882,96.3549,2.69794,
1845.71,6.91942,6.92473,51.0155,1.42843,
2863.57,10.7224,10.6593,78.836,2.20741,
265.86,1.97228,1.23239,7.7191,0.216135,
408.929,2.9998,1.88567,11.8533,0.331892,
654.714,4.79632,3.0095,18.9495,0.530587,
870.86,6.32381,3.9754,25.1369,0.703834,
307.133,2.27619,1.42356,8.91766,0.249694,
1278.09,9.23341,5.81156,36.8325,1.03131,
195.786,1.45313,0.910229,5.69158,0.159364,
1491.6,10.6194,6.72335,42.8597,1.20007,
235.172,1.73257,1.0858,6.81872,0.190924,
307.129,2.2788,1.42423,8.91822,0.24971,
202.536,1.49275,0.934793,5.87172,0.164408,
124.773,0.925344,0.578075,3.62172,0.101408,
136.29,1.01117,0.631563,3.95683,0.110791,
550.086,4.02565,2.52634,15.9166,0.445664,
279.34,2.05446,1.2868,8.09233,0.226585,
214.98,1.59736,0.999509,6.24858,0.17496,
831.595,5.99372,3.77796,23.9625,0.670949,
563.566,4.10612,2.58072,16.2906,0.456136,
158.373,1.16881,0.732906,4.59618,0.128693,
203.506,1.49331,0.938161,5.8974,0.165127,
106.531,0.792607,0.494766,3.09541,0.0866714,
510.919,3.66125,2.30961,14.6981,0.411547,
384.025,2.79933,1.75962,11.1049,0.310936,
359.99,2.63678,1.65624,10.4252,0.291906,
318.691,2.34335,1.46984,9.23695,0.258635,
920.912,6.63982,4.17976,26.5256,0.742717,
343.753,2.48564,1.56598,9.91809,0.277706,
451.288,3.26661,2.05732,13.0239,0.364669,
819.205,5.86537,3.70457,23.5654,0.659831,
1044.29,7.33926,4.65527,29.8833,0.836733,
1535.51,10.6631,6.79274,43.8068,1.22659,
256.316,1.87837,1.17783,7.42013,0.207764,
288.007,2.10428,1.32162,8.33339,0.233335,
7958.89,52.0413,33.4958,222.351,6.22584,
677.03,4.86391,3.06737,19.4929,0.545801,
3113.53,20.9692,13.3833,87.6671,2.45468,
865.527,6.1272,3.87073,24.7812,0.693874,
416.689,3.03362,1.90424,12.0357,0.336999,
1014.27,7.22187,4.56774,29.1275,0.815571,
425.435,3.04563,1.92575,12.2502,0.343006,
519.458,3.7621,2.36885,14.9915,0.419762,
415.744,3.01916,1.89826,12.0028,0.336078,
587.634,4.26166,2.67789,16.9515,0.474642,
931.834,6.58746,4.16243,26.669,0.746733,
606.052,4.32456,2.72953,17.407,0.487396,
795.236,5.68911,3.58737,22.8478,0.639739,
1468.83,10.3819,6.5653,42.0494,1.17738,
1444.63,10.2653,6.49094,41.4523,1.16067,
669.394,4.79334,3.02437,19.2496,0.538988,
377.348,2.73568,1.72068,10.891,0.304948,
506.993,3.66351,2.30704,14.6267,0.409549,
465.671,3.38282,2.12537,13.4439,0.37643,
524.231,3.80803,2.39523,15.1419,0.423972,
350.437,2.54949,1.60295,10.1272,0.283562,
1084.83,7.56469,4.80363,30.9313,0.866076,
4234.1,27.4135,17.5976,117.6,3.29281,
503.169,3.6332,2.28663,14.5053,0.406149,
528.156,3.8062,2.39662,15.2152,0.426026,
672.116,4.85169,3.07046,19.418,0.543704,
390.687,2.87354,1.80105,11.3214,0.316999,
372.442,2.73738,1.71921,10.7987,0.302362,
287.937,2.13217,1.33516,8.36183,0.234131,
118.04,0.88049,0.549834,3.43347,0.0961371,
2634.44,18.5157,11.7132,75.2293,2.10642,
695.078,5.07455,3.18619,20.0985,0.562758,
214.022,1.59028,0.994,6.21938,0.174143,
350.336,2.58846,1.62267,10.1682,0.28471,
305.24,2.24899,1.41049,8.85285,0.24788,
417.573,3.0686,1.92339,12.0964,0.338698,
300.446,2.21284,1.3871,8.71039,0.243891,
216.904,1.61267,1.00636,6.30043,0.176412,
218.822,1.62769,1.01576,6.3563,0.177976,
1818.38,12.9026,8.15536,52.1031,1.45889,
281.221,2.08373,1.3029,8.16344,0.228576,
337.852,2.50052,1.56531,9.80759,0.274612,
113.237,0.847281,0.527995,3.29516,0.0922644,
199.641,1.47609,0.92489,5.79544,0.162272,
185.239,1.37009,0.859362,5.38081,0.150663,
507.856,3.70724,2.33117,14.6937,0.411424,
156.428,1.16734,0.728357,4.54936,0.127382,
274.493,2.04025,1.27332,7.97059,0.223177,
205.379,1.5278,0.955355,5.97113,0.167192,
374.345,2.76245,1.73041,10.8584,0.304034,
226.505,1.68123,1.05108,6.57895,0.184211,
2075.88,14.6951,9.29971,59.4621,1.66494,
258.178,1.9147,1.19829,7.49922,0.209978,
334.971,2.48197,1.55176,9.72292,0.272242,
353.279,2.57712,1.62549,10.2323,0.286505,
343.553,1.3075,1.30978,9.5621,0.267739,
162.206,1.20129,0.75192,4.70939,0.131863,
906.441,6.52517,4.13489,26.1661,0.73265,
973.462,7.11515,4.47145,28.1629,0.788562,
157.389,1.17446,0.732226,4.57579,0.128122,
189.064,1.40775,0.879235,5.49563,0.153878,
3546.9,24.3077,15.4805,100.502,2.81406,
414.667,3.05989,1.91466,12.022,0.336615,
2716.25,18.9911,12.0614,77.5264,2.17074,
3624.14,24.6731,15.7456,102.571,2.872,
326.362,2.39935,1.50786,9.4658,0.265042,
679.744,4.94976,3.11169,19.6444,0.550043,
4738.71,31.899,20.5255,134.108,3.75504,
1654.89,11.7386,7.46382,47.5748,1.33209,
450.182,3.31941,2.07918,13.0539,0.365508,
571.16,4.1998,2.63163,16.5457,0.463279,
649.884,4.77111,2.99404,18.8242,0.527078,
372.422,2.74941,1.72264,10.8031,0.302487,
829.515,6.04884,3.79701,23.9678,0.6711,
3853.42,25.0498,16.1202,107.398,3.00715,
546.545,3.88118,2.45387,15.6813,0.439076,
158.265,0.595451,0.60508,4.41104,0.123509,
161.239,1.19682,0.748758,4.68473,0.131172,
491.559,3.5685,2.25489,14.2198,0.398153,
1540.27,11.1031,6.99979,44.3848,1.24278,
541.396,3.98067,2.49645,15.6877,0.439255,
160.27,1.19406,0.745618,4.6599,0.130477,
202.501,1.50761,0.941179,5.8856,0.164797,
1416.64,10.1209,6.39656,40.7051,1.13974,
585.613,4.28578,2.6874,16.9391,0.474295,
589.769,4.19111,2.648,16.9185,0.473719,
429.278,3.07628,1.94205,12.3576,0.346012,
438.934,3.13578,1.97548,12.6019,0.352854,
994.713,7.21049,4.54477,28.7274,0.804368,
746.957,5.43796,3.41813,21.5822,0.604303,
301.398,2.21965,1.39373,8.744,0.244832,
4805.89,32.295,20.6541,135.37,3.79037,
296.567,2.20187,1.3762,8.6136,0.241181,
209.225,1.55491,0.971426,6.07833,0.170193,
286.974,2.12776,1.33135,8.33354,0.233339,
661.43,4.84847,3.04055,19.1454,0.536071,
185.231,1.37749,0.859856,5.38147,0.150681,
230.343,1.71093,1.06875,6.69039,0.187331,
427.348,3.06844,1.93652,12.3028,0.344479,
3209.08,20.7275,13.3758,89.3145,2.50081,
387.04,2.76862,1.74832,11.1318,0.31169,
5021.67,33.5726,21.5193,141.281,3.95587,
6944.67,45.5326,29.2877,194.076,5.43412,
353.216,2.61153,1.63491,10.2503,0.287008,
317.703,2.35299,1.46943,9.2162,0.258053,
610.546,4.47963,2.80663,17.673,0.494843,
