S,I,X,R,D,N
965.187,0.565219,0.84276,6.23057,0.174456,
560.465,0.328095,0.489198,3.61655,0.101263,
350.167,0.204943,0.305597,2.25939,0.063263,
490.026,0.287302,0.428426,3.16911,0.088735,
295.603,0.173297,0.25842,1.91149,0.0535217,
742.988,0.434962,0.648533,4.79431,0.134241,
2123.81,1.24377,1.85434,13.7064,0.383779,
1557.4,0.912029,1.35977,10.0515,0.281443,
828.299,0.484849,0.722907,5.34404,0.149633,
1797.45,1.05283,1.56977,11.6053,0.324949,
382.901,0.224166,0.334255,2.47134,0.0691976,
1478.03,0.865824,1.29099,9.54496,0.267259,
700.328,0.410237,0.611721,4.52366,0.126662,
324.369,0.190201,0.283627,2.09798,0.0587434,
465.228,0.272756,0.406736,3.00858,0.0842401,
434.485,0.25432,0.379202,2.80338,0.0784945,
663.626,0.388714,0.579623,4.28596,0.120007,
476.142,0.27899,0.416036,3.0771,0.0861589,
1617.9,0.947542,1.41275,10.4435,0.292418,
507.888,0.2974,0.443466,3.27902,0.0918125,
431.507,0.252675,0.376771,2.78583,0.0780033,
454.322,0.266017,0.396661,2.93295,0.0821227,
175.579,0.102794,0.153287,1.13353,0.0317388,
4598.62,2.70127,4.0285,29.8134,0.834776,
361.073,0.21167,0.315646,2.33474,0.0653726,
411.661,0.241391,0.359966,2.66265,0.0745543,
453.33,0.26545,0.395817,2.92671,0.0819478,
414.642,0.242869,0.362165,2.67836,0.0749939,
835.235,0.489304,0.72962,5.39538,0.151071,
114.077,0.0667854,0.0995922,0.736461,0.0206209,
1793.48,1.05039,1.56611,11.577,0.324155,
716.202,0.419392,0.625352,4.62355,0.129459,
351.158,0.205598,0.306573,2.26675,0.0634689,
494.001,0.289256,0.431314,3.18899,0.0892918,
408.685,0.239684,0.357423,2.64404,0.0740331,
422.572,0.247883,0.369645,2.73437,0.0765624,
1678.37,0.984947,1.46881,10.8674,0.304286,
420.594,0.246316,0.3673,2.71604,0.0760492,
141.851,0.08307,0.123884,0.916231,0.0256545,
348.179,0.203999,0.304217,2.25005,0.0630014,
371.99,0.217738,0.324668,2.40036,0.0672102,
652.718,0.382139,0.569793,4.21248,0.11795,
1070.34,0.626844,0.93464,6.90981,0.193475,
700.331,0.410105,0.611504,4.52115,0.126592,
688.426,0.403166,0.601142,4.44491,0.124457,
93.2446,0.0546162,0.0814516,0.602434,0.0168682,
323.381,0.189428,0.282474,2.08905,0.0584934,
263.862,0.154586,0.230518,1.70493,0.0477382,
370.996,0.217247,0.32396,2.39571,0.0670799,
305.523,0.179089,0.267071,1.97564,0.0553179,
488.043,0.286055,0.426577,3.15558,0.0883564,
374.968,0.219338,0.327046,2.41756,0.0676916,
371.001,0.217002,0.323565,2.39177,0.0669696,
569.391,0.333397,0.497115,3.67559,0.102917,
189.469,0.110783,0.165194,1.22111,0.0341912,
227.164,0.132813,0.198045,1.46394,0.0409902,
437.464,0.25587,0.381515,2.82,0.07896,
545.58,0.319639,0.476633,3.52526,0.0987072,
1678.39,0.984005,1.46733,10.854,0.303911,
439.438,0.257562,0.384089,2.84116,0.0795525,
1044.56,0.611146,0.911171,6.73396,0.188551,
184.509,0.107874,0.160859,1.18909,0.0332946,
661.635,0.387897,0.578444,4.27926,0.119819,
264.859,0.154889,0.230955,1.7072,0.0478016,
179.545,0.105205,0.156891,1.16045,0.0324927,
226.172,0.132232,0.197179,1.45755,0.0408113,
946.325,0.554848,0.827425,6.12157,0.171404,
1253.83,0.735384,1.09664,8.11401,0.227192,
349.171,0.20457,0.305059,2.25632,0.063177,
7275.05,4.26495,6.35856,47.0113,1.31632,
1064.37,0.624141,0.930755,6.88625,0.192815,
4914.21,2.87932,4.29265,31.7284,0.888396,
195.42,0.114279,0.170411,1.25975,0.035273,
386.873,0.226252,0.337366,2.49392,0.0698297,
1526.62,0.895255,1.33502,9.87687,0.276552,
168.636,0.0986467,0.147101,1.0875,0.0304499,
177.565,0.103819,0.154815,1.14443,0.0320441,
257.915,0.150849,0.224935,1.6628,0.0465583,
864.014,0.505511,0.75372,5.57087,0.155984,
1071.33,0.627064,0.934947,6.91082,0.193503,
10739.1,6.29272,9.38101,69.3297,1.94123,
4225.73,2.47817,3.69521,27.3281,0.765186,
101.182,0.059171,0.0882392,0.652355,0.0182659,
1032.63,0.605265,0.902555,6.67612,0.186931,
211.288,0.123784,0.18459,1.36532,0.0382291,
255.93,0.149744,0.223291,1.65078,0.0462217,
409.688,0.239606,0.35728,2.64099,0.0739478,
82.3347,0.0481242,0.0717659,0.530543,0.0148552,
277.755,0.162426,0.2422,1.7904,0.0501313,
651.731,0.381271,0.568491,4.202,0.117656,
151.772,0.0887984,0.132426,0.979141,0.0274159,
973.124,0.569745,0.849523,6.28068,0.175859,
253.947,0.14854,0.221493,1.6374,0.0458473,
346.199,0.202603,0.302116,2.23371,0.0625439,
308.506,0.180411,0.269014,1.98856,0.0556796,
180.54,0.105592,0.157466,1.1642,0.0325975,
463.253,0.271042,0.404163,2.98791,0.0836614,
1831.18,1.07215,1.59848,11.8142,0.330797,
139.869,0.0818228,0.12202,0.902188,0.0252613,
430.517,0.251915,0.375651,2.77724,0.0777627,
342.232,0.20024,0.298582,2.20738,0.0618066,
162.685,0.0951222,0.141846,1.04858,0.0293604,
257.914,0.150866,0.224969,1.66321,0.0465698,
365.048,0.213585,0.318484,2.35449,0.0659256,
237.082,0.138723,0.206869,1.52954,0.0428271,
392.823,0.229796,0.342663,2.53321,0.0709298,
176.573,0.103251,0.153965,1.13816,0.0318686,
555.506,0.325121,0.484789,3.58397,0.100351,
112.094,0.0655641,0.0977735,0.722866,0.0202403,
1609.98,0.942523,1.40522,10.3861,0.290811,
477.141,0.279183,0.416282,3.07755,0.0861713,
268.825,0.157307,0.234564,1.73423,0.0485584,
224.187,0.131132,0.195537,1.44554,0.0404751,
407.702,0.238549,0.355703,2.62962,0.0736295,
306.522,0.179266,0.267308,1.97596,0.0553269,
571.379,0.334305,0.498469,3.68491,0.103177,
276.762,0.161901,0.241422,1.78482,0.049975,
172.604,0.100973,0.150567,1.11316,0.0311686,
134.909,0.0789146,0.117681,0.870057,0.0243616,
230.14,0.134591,0.200699,1.48365,0.0415421,
239.067,0.139845,0.208528,1.54158,0.0431643,
3101.9,1.81648,2.70813,20.0157,0.560439,
661.647,0.387268,0.577429,4.26861,0.119521,
144.829,0.0847033,0.12631,0.933823,0.026147,
152.765,0.0893519,0.133243,0.985105,0.0275829,
778.703,0.45565,0.679373,5.0216,0.140605,
176.572,0.103267,0.153992,1.13841,0.0318755,
844.169,0.494217,0.736872,5.44738,0.152527,
430.517,0.251995,0.375743,2.77786,0.0777801,
940.392,0.55045,0.82073,6.0671,0.169879,
1966.08,1.15162,1.71704,12.6939,0.355429,
319.417,0.186893,0.278677,2.06019,0.0576852,
787.627,0.461086,0.6875,5.08243,0.142308,
281.721,0.164827,0.245784,1.81711,0.0508791,
230.139,0.134639,0.200773,1.48441,0.0415636,
353.141,0.206765,0.308308,2.27974,0.0638327,
571.376,0.334496,0.498739,3.68726,0.103243,
775.721,0.454223,0.677244,5.00705,0.140197,
865.99,0.507107,0.756121,5.59048,0.156533,
707.274,0.414191,0.617579,4.56645,0.127861,
844.169,0.494222,0.736889,5.44754,0.152531,
592.207,0.346697,0.516954,3.82209,0.107019,
4338.83,2.54408,3.79327,28.0519,0.785453,
2580.1,1.51193,2.25424,16.6678,0.466699,
738.015,0.432685,0.645247,4.77338,0.133655,
150.778,0.088351,0.131758,0.974541,0.0272872,
511.85,0.300039,0.447426,3.30987,0.0926763,
4603.73,2.69715,4.02104,29.7236,0.832259,
313.463,0.183523,0.273657,2.02354,0.056659,
766.795,0.448951,0.669374,4.94854,0.138559,
425.55,0.249449,0.37199,2.75173,0.0770484,
251.958,0.147636,0.220165,1.62851,0.0455982,
748.929,0.438949,0.65455,4.84184,0.135572,
614.022,0.359888,0.536684,3.97039,0.111171,
897.731,0.525764,0.78396,5.79681,0.162311,
383.888,0.225023,0.335568,2.48225,0.0695029,
5093.62,2.99078,4.46008,33.004,0.924111,
3747.65,2.19593,3.27393,24.2044,0.677724,
735.05,0.43044,0.641771,4.7447,0.132852,
694.375,0.406806,0.606603,4.48592,0.125606,
982.046,0.575339,0.857856,6.34352,0.177619,
1729.97,1.01421,1.51234,11.1862,0.313214,
2734.81,1.60399,2.39183,17.694,0.495431,
520.782,0.305067,0.454886,3.36404,0.0941931,
304.531,0.178494,0.266182,1.96901,0.0551322,
285.691,0.167085,0.249141,1.84167,0.0515669,
569.397,0.333067,0.496613,3.67071,0.10278,
474.162,0.277616,0.41394,3.06059,0.0856965,
1441.33,0.844167,1.25863,9.30527,0.260548,
614.024,0.3598,0.536525,3.96816,0.111109,
242.039,0.141777,0.211418,1.56358,0.0437802,
1155.63,0.677481,1.01025,7.47258,0.209232,
987.995,0.578942,0.863251,6.38416,0.178756,
8850.22,5.19148,7.74041,57.242,1.60278,
577.332,0.337762,0.50361,3.72264,0.104234,
308.506,0.180446,0.269061,1.98895,0.0556906,
339.257,0.198421,0.295869,2.18703,0.0612369,
799.534,0.467825,0.697539,5.15601,0.144368,
494.006,0.288986,0.430891,3.18518,0.0891852,
529.715,0.309995,0.462225,3.41708,0.0956782,
326.36,0.191007,0.284808,2.10565,0.0589583,
337.267,0.197599,0.294658,2.17939,0.061023,
1391.71,0.815948,1.21674,9.00031,0.252009,
2684.25,1.57303,2.34539,17.3425,0.485591,
685.443,0.401763,0.599121,4.4319,0.124093,
1233.01,0.722479,1.07727,7.96683,0.223071,
341.241,0.199614,0.297639,2.20016,0.0616044,
351.161,0.205389,0.306255,2.26378,0.0633859,
741.007,0.433588,0.646492,4.77881,0.133807,
1289.57,0.754667,1.12516,8.31605,0.232849,
732.081,0.428293,0.638588,4.71994,0.132158,
620.974,0.363603,0.542137,4.00821,0.11223,
223.195,0.130588,0.194727,1.43967,0.0403108,
341.235,0.19996,0.298187,2.20558,0.0617562,
719.173,0.421392,0.628357,4.64713,0.13012,
620.967,0.363902,0.542646,4.01376,0.112385,
591.209,0.346444,0.516601,3.82103,0.106989,
345.209,0.201944,0.301112,2.22591,0.0623255,
357.112,0.208918,0.311508,2.30284,0.0644794,
548.559,0.321218,0.478956,3.54144,0.0991603,
241.05,0.141056,0.210336,1.55515,0.0435442,
1072.31,0.628229,0.936741,6.92707,0.193958,
588.233,0.344722,0.514049,3.80194,0.106454,
4577.89,2.68415,4.0022,29.5974,0.828726,
509.873,0.29855,0.445163,3.29158,0.0921643,
205.338,0.120208,0.179253,1.32548,0.0371136,
292.634,0.171181,0.255247,1.88692,0.0528339,
447.381,0.261828,0.390405,2.88623,0.0808145,
1172.51,0.686835,1.02409,7.57201,0.212016,
863.015,0.505309,0.753418,5.5704,0.155971,
370.993,0.217438,0.324252,2.39837,0.0671545,
805.473,0.472023,0.703851,5.20583,0.145763,
419.603,0.245693,0.366375,2.70929,0.07586,
213.274,0.124858,0.186192,1.37679,0.0385502,
624.946,0.365647,0.545185,4.02988,0.112837,
348.185,0.20369,0.303713,2.24514,0.0628638,
1808.37,1.05848,1.57806,11.6621,0.326538,
278.745,0.163132,0.243239,1.79824,0.0503507,
533.682,0.312367,0.465749,3.44316,0.0964085,
876.895,0.5138,0.766144,5.66598,0.158647,
4218.74,2.47627,3.69274,27.3225,0.765031,
470.192,0.275371,0.410622,3.0365,0.0850221,
1939.29,1.13615,1.69405,12.5265,0.350742,
497.974,0.291325,0.434374,3.21084,0.0899035,
533.684,0.312235,0.465552,3.44142,0.0963598,
836.229,0.489771,0.730274,5.3997,0.151192,
667.598,0.39082,0.582713,4.30781,0.120619,
839.215,0.490953,0.732008,5.41017,0.151485,
624.934,0.3663,0.546232,4.04057,0.113136,
160.698,0.0941439,0.140393,1.03839,0.0290748,
612.038,0.358808,0.53506,3.95781,0.110819,
346.197,0.202723,0.302298,2.23542,0.0625917,
334.294,0.195731,0.291859,2.15813,0.0604276,
593.197,0.347379,0.517978,3.83016,0.107245,
549.55,0.321847,0.479912,3.54879,0.0993662,
362.073,0.211791,0.3158,2.33437,0.0653624,
539.636,0.315711,0.470739,3.47967,0.0974306,
310.49,0.181563,0.270731,2.00121,0.056034,
210.3,0.122969,0.183367,1.35551,0.0379543,
594.195,0.347615,0.518322,3.83135,0.107278,
1040.58,0.60943,0.908672,6.71839,0.188115,
443.412,0.259581,0.38705,2.86161,0.0801252,
223.196,0.130486,0.19458,1.43836,0.040274,
171.613,0.100329,0.149606,1.10588,0.0309645,
236.092,0.138048,0.205853,1.52165,0.0426063,
447.37,0.26241,0.391328,2.8952,0.0810655,
1124.87,0.660222,0.984588,7.28549,0.203994,
309.486,0.181708,0.270987,2.00528,0.0561479,
425.543,0.249856,0.372618,2.75722,0.0772023,
399.755,0.234555,0.349797,2.58807,0.0724659,
2125.73,1.24795,1.86107,13.7713,0.385597,
306.51,0.179969,0.268385,1.98592,0.0556057,
351.149,0.206086,0.307337,2.27397,0.0636711,
461.256,0.27067,0.40365,2.9865,0.0836219,
212.277,0.124527,0.185705,1.37397,0.0384711,
1886.67,1.10761,1.65183,12.2243,0.342281,
934.416,0.548218,0.817562,6.04908,0.169374,
783.64,0.459717,0.685567,5.0726,0.142033,
343.212,0.201515,0.300524,2.22387,0.0622683,
208.31,0.122199,0.182234,1.34823,0.0377503,
143.832,0.0844209,0.125892,0.931451,0.0260806,
88.2843,0.0517391,0.0771615,0.570812,0.0159827,
1354,0.794781,1.1853,8.77182,0.245611,
410.667,0.240947,0.359322,2.65857,0.0744399,
679.482,0.398855,0.594813,4.40118,0.123233,
204.343,0.119815,0.178684,1.32188,0.0370126,
239.061,0.140155,0.209014,1.54614,0.043292,
225.174,0.132029,0.196897,1.45668,0.040787,
815.375,0.478783,0.714019,5.28393,0.14795,
260.882,0.153085,0.228296,1.6891,0.0472947,
325.36,0.190851,0.284618,2.10576,0.0589613,
344.205,0.20201,0.301257,2.22894,0.0624104,
453.319,0.266072,0.396788,2.93593,0.0822059,
203.351,0.11924,0.177824,1.31552,0.0368345,
387.85,0.227678,0.339544,2.51252,0.0703507,
1355.98,0.796264,1.1875,8.78817,0.246069,
392.81,0.230545,0.343811,2.54393,0.0712299,
801.49,0.470487,0.701647,5.19227,0.145384,
359.086,0.210612,0.314093,2.32394,0.0650704,
298.577,0.175169,0.261228,1.93273,0.0541163,
266.834,0.156577,0.233495,1.72753,0.0483708,
431.497,0.253238,0.377649,2.79426,0.0782392,
422.568,0.248063,0.369937,2.73718,0.076641,
204.341,0.119912,0.178818,1.32297,0.0370432,
303.539,0.177937,0.265349,1.9629,0.0549613,
429.513,0.252044,0.375871,2.7811,0.0778709,
467.205,0.274275,0.409027,3.02651,0.0847423,
85.3081,0.0500207,0.0745986,0.551868,0.0154523,
358.094,0.210036,0.313227,2.31743,0.0648881,
528.709,0.31016,0.462547,3.4224,0.0958271,
2261.62,1.32808,1.98063,14.6587,0.410442,
245.011,0.143812,0.214462,1.58675,0.0444291,
167.64,0.0983074,0.146614,1.08466,0.0303706,
334.289,0.195998,0.292286,2.16222,0.0605422,
470.185,0.275797,0.411294,3.04312,0.0852072,
503.912,0.295549,0.440749,3.26086,0.091304,
488.042,0.286124,0.426682,3.15649,0.0883817,
201.368,0.118015,0.175993,1.30184,0.0364516,
212.279,0.124424,0.185552,1.37262,0.0384332,
121.019,0.0709212,0.105768,0.782381,0.0219067,
697.339,0.40919,0.610218,4.51524,0.126427,
245.012,0.143736,0.214352,1.58585,0.0444039,
270.804,0.158769,0.236774,1.75163,0.0490456,
1227.04,0.719849,1.07349,7.94303,0.222405,
660.64,0.387473,0.577841,4.27518,0.119705,
242.038,0.141852,0.211539,1.5648,0.0438145,
201.368,0.118014,0.175988,1.30184,0.0364514,
291.634,0.17104,0.255073,1.88714,0.0528398,
1242.91,0.729372,1.08772,8.04886,0.225368,
1251.84,0.734225,1.09493,8.10069,0.226819,
416.615,0.244637,0.364826,2.69959,0.0755885,
494.98,0.290547,0.433296,3.20622,0.0897743,
2947.05,1.73095,2.58148,19.1055,0.534954,
560.452,0.328745,0.490248,3.62703,0.101557,
701.306,0.41156,0.613754,4.54117,0.127153,
2099.94,1.23282,1.83853,13.605,0.380939,
852.076,0.500441,0.746326,5.52293,0.154642,
428.519,0.251585,0.375191,2.77631,0.0777368,
174.582,0.102463,0.152803,1.1306,0.0316567,
1236.94,0.726678,1.08374,8.02089,0.224585,
2107.86,1.23858,1.84718,13.6722,0.382822,
5890.07,3.46269,5.1644,38.2312,1.07047,
795.535,0.467261,0.696843,5.15697,0.144395,
784.623,0.460844,0.687272,5.08631,0.142417,
234.099,0.13744,0.204963,1.51657,0.0424639,
2535.38,1.4898,2.22187,16.4459,0.460486,
350.155,0.205606,0.306619,2.26895,0.0635305,
266.833,0.156672,0.233642,1.72877,0.0484055,
5561.74,3.26968,4.87655,36.1,1.0108,
230.132,0.135018,0.201347,1.48963,0.0417096,
505.891,0.297,0.442914,3.27744,0.0917682,
526.726,0.308982,0.460787,3.40923,0.0954584,
1762.68,1.03483,1.54327,11.4202,0.319766,
334.287,0.196115,0.292472,2.16389,0.0605888,
255.923,0.150145,0.223916,1.65668,0.0463869,
754.873,0.442953,0.660555,4.88715,0.13684,
851.083,0.499897,0.745518,5.51729,0.154484,
1648.6,0.968524,1.4444,10.6905,0.299333,
875.881,0.514473,0.767256,5.67806,0.158986,
2700.04,1.58668,2.36636,17.5154,0.49043,
2392.54,1.40591,2.09677,15.5208,0.434581,
1127.83,0.662492,0.98802,7.31238,0.204747,
1084.19,0.636845,0.949756,7.02886,0.196808,
936.39,0.549989,0.820216,6.06997,0.169959,
984.994,0.57855,0.862812,6.38538,0.178791,
756.849,0.444531,0.662941,4.90597,0.137367,
518.787,0.304517,0.454129,3.36035,0.0940898,
663.611,0.389534,0.580905,4.29827,0.120352,
721.145,0.423166,0.631079,4.66962,0.130749,
602.113,0.35328,0.526851,3.89821,0.10915,
838.195,0.491875,0.73354,5.42775,0.151977,
326.352,0.191404,0.285432,2.11159,0.0591245,
505.889,0.297103,0.443077,3.27881,0.0918066,
297.583,0.174719,0.26056,1.9281,0.0539867,
486.051,0.28544,0.425681,3.14995,0.0881987,
842.156,0.494645,0.737692,5.45927,0.15286,
538.623,0.316331,0.471754,3.49099,0.0977477,
1055.42,0.619942,0.924556,6.8424,0.191587,
1507.74,0.885776,1.32101,9.77704,0.273757,
1346.06,0.790712,1.17925,8.72815,0.244388,
805.454,0.473094,0.705534,5.22135,0.146198,
298.575,0.175314,0.261444,1.93454,0.054167,
588.22,0.345465,0.515202,3.81258,0.106752,
736.018,0.432293,0.644694,4.77106,0.13359,
2134.64,1.25429,1.87063,13.8456,0.387677,
377.93,0.221909,0.330932,2.44883,0.0685671,
436.456,0.256175,0.382031,2.82664,0.0791458,
544.577,0.319697,0.476759,3.52789,0.098781,
1059.4,0.621805,0.927309,6.8622,0.192141,
267.827,0.15707,0.234236,1.7329,0.0485213,
867.952,0.509442,0.759718,5.62117,0.157393,
728.09,0.42717,0.637046,4.71341,0.131975,
4748.39,2.78966,4.16041,30.7945,0.862246,
3412.27,2.00423,2.98899,22.122,0.619417,
184.502,0.108254,0.161444,1.19448,0.0334455,
665.592,0.390849,0.58289,4.31354,0.120779,
865.966,0.508418,0.758212,5.61057,0.157096,
739.99,0.434427,0.64787,4.79391,0.134229,
144.825,0.0849507,0.126689,0.937288,0.0262441,
1073.28,0.630036,0.939587,6.95306,0.194686,
5606.41,3.29441,4.9132,36.3655,1.01823,
286.674,0.168143,0.250751,1.85499,0.0519398,
285.681,0.167613,0.249963,1.84941,0.0517835,
630.878,0.37027,0.552174,4.08546,0.114393,
446.375,0.26204,0.390783,2.89157,0.080964,
426.536,0.250391,0.373409,2.76298,0.0773634,
212.277,0.124586,0.185793,1.37459,0.0384886,
421.576,0.247455,0.36903,2.73058,0.0764563,
686.426,0.402869,0.600803,4.44564,0.124478,
1140.73,0.669942,0.999112,7.39386,0.207028,
1381.77,0.811444,1.21011,8.95497,0.250739,
3321.01,1.95067,2.90912,21.5303,0.602847,
801.489,0.470616,0.701825,5.19341,0.145415,
573.346,0.336444,0.50172,3.71204,0.103937,
658.655,0.3864,0.576227,4.26306,0.119366,
419.592,0.2463,0.367309,2.71784,0.0760994,
739.988,0.434516,0.648008,4.79512,0.134263,
889.774,0.522269,0.778859,5.76313,0.161368,
773.718,0.454083,0.677192,5.01087,0.140304,
1424.43,0.836489,1.24746,9.23166,0.258486,
310.479,0.182231,0.271765,2.01083,0.0563032,
255.923,0.150144,0.223915,1.65664,0.0463859,
803.475,0.471606,0.703314,5.20406,0.145714,
445.385,0.261306,0.389683,2.88321,0.0807299,
458.278,0.269039,0.401209,2.96879,0.0831262,
1615.87,0.949167,1.41557,10.4769,0.293353,
618.973,0.363347,0.541858,4.00933,0.112261,
562.433,0.330144,0.492342,3.64298,0.102004,
528.707,0.310285,0.462727,3.4238,0.0958663,
875.886,0.514199,0.766834,5.67434,0.158881,
369.003,0.216623,0.323056,2.39043,0.0669319,
540.612,0.317188,0.473021,3.49975,0.097993,
546.563,0.320734,0.478321,3.53911,0.099095,
234.1,0.137356,0.204836,1.51555,0.0424354,
276.753,0.162415,0.242206,1.79212,0.0501795,
670.555,0.393597,0.586966,4.34316,0.121609,
1094.12,0.64213,0.95761,7.08574,0.198401,
702.293,0.412444,0.615095,4.55193,0.127454,
444.39,0.260931,0.38913,2.87954,0.0806271,
615.994,0.361788,0.539561,3.99311,0.111807,
489.032,0.286863,0.427785,3.1648,0.0886144,
367.021,0.215339,0.321138,2.37599,0.0665277,
247.989,0.145424,0.216858,1.60419,0.0449172,
506.885,0.297441,0.443568,3.28194,0.0918943,
516.804,0.303256,0.452251,3.34634,0.0936977,
468.2,0.274675,0.409615,3.03053,0.0848549,
913.587,0.535899,0.799152,5.9125,0.16555,
251.954,0.147886,0.220543,1.63182,0.0456908,
478.115,0.280789,0.418752,3.09903,0.0867729,
506.881,0.297696,0.443972,3.28565,0.0919981,
367.022,0.215274,0.321033,2.375,0.0665001,
220.213,0.129158,0.192614,1.425,0.0399001,
396.78,0.23276,0.347117,2.56815,0.0719082,
2734.76,1.60693,2.39655,17.739,0.496691,
332.306,0.194782,0.290459,2.14837,0.0601543,
143.835,0.0842312,0.125608,0.928931,0.0260101,
952.28,0.558226,0.83241,6.15679,0.17239,
350.164,0.205105,0.305848,2.26181,0.0633308,
766.778,0.449812,0.670772,4.96228,0.138944,
874.901,0.513222,0.765334,5.66191,0.158534,
297.584,0.174643,0.260443,1.92699,0.0539557,
228.147,0.133931,0.199742,1.47794,0.0413822,
199.381,0.117,0.17449,1.29104,0.0361493,
447.367,0.262598,0.391612,2.89755,0.0811315,
328.335,0.192654,0.287296,2.12558,0.0595162,
277.75,0.162704,0.242627,1.79434,0.0502415,
293.62,0.172102,0.256643,1.89825,0.0531509,
678.488,0.398366,0.594092,4.39634,0.123097,
437.453,0.256442,0.382407,2.82847,0.0791972,
65.4697,0.038343,0.0571827,0.422903,0.0118413,
1854.92,1.08956,1.62492,12.0251,0.336704,
276.752,0.162483,0.242317,1.79299,0.0502036,
122.01,0.0715559,0.106715,0.789528,0.0221068,
765.779,0.449639,0.670562,4.96193,0.138934,
307.503,0.180504,0.269188,1.99173,0.0557684,
267.824,0.157249,0.234513,1.73557,0.048596,
636.827,0.373903,0.557609,4.12597,0.115527,
378.922,0.222454,0.33176,2.45499,0.0687397,
259.889,0.152574,0.227536,1.68374,0.0471446,
2925.23,1.71801,2.56217,18.9614,0.530918,
435.464,0.255604,0.38119,2.82063,0.0789776,
268.817,0.15777,0.235279,1.7408,0.0487424,
1159.58,0.681118,1.01578,7.51733,0.210485,
907.626,0.532942,0.794784,5.88116,0.164672,
494.979,0.290624,0.433413,3.20726,0.0898032,
374.954,0.220154,0.328324,2.42963,0.0680295,
458.276,0.269148,0.401393,2.97043,0.0831721,
317.421,0.186367,0.27794,2.05676,0.0575894,
6254.07,3.67903,5.48727,40.6287,1.1376,
362.058,0.212638,0.317115,2.34675,0.065709,
547.551,0.321571,0.479575,3.54897,0.0993713,
1205.21,0.707775,1.05552,7.8113,0.218717,
330.319,0.193832,0.289056,2.13861,0.059881,
1093.12,0.642002,0.957446,7.08544,0.198392,
2295.34,1.34856,2.01121,14.8853,0.416787,
869.929,0.510972,0.762045,5.63986,0.157916,
296.592,0.174042,0.259547,1.92038,0.0537706,
626.906,0.368173,0.54907,4.06311,0.113767,
390.827,0.229369,0.342057,2.53093,0.070866,
512.835,0.301059,0.44898,3.32226,0.0930233,
765.777,0.44975,0.670729,4.96374,0.138985,
809.42,0.475513,0.709156,5.24833,0.146953,
2392.56,1.40513,2.09552,15.5082,0.434229,
3931.04,2.30947,3.44428,25.4919,0.713773,
423.56,0.248623,0.37077,2.74354,0.076819,
539.618,0.316753,0.472382,3.49548,0.0978735,
1483.94,0.871597,1.29985,9.6197,0.269352,
