S,I,X,R,D,N
441.54,0.514889,0.466182,68.5595,1.91967,
149.242,0.999877,1.0598,116.438,3.26025,
269.577,2.2348,2.37734,77.637,2.17384,
791.675,6.40056,6.7923,226.782,6.34991,
1400.89,11.1932,11.8874,397.892,11.141,
5630.15,42.4823,45.1516,1546.9,43.3132,
341.069,2.76898,2.9367,97.4953,2.72987,
271.452,2.19316,2.33267,77.8424,2.17959,
108.554,0.102548,0.0889553,12.8931,0.361008,
188.733,1.58389,1.68227,54.4752,1.52531,
82.3442,0.706195,0.744173,23.5461,0.659291,
425.316,2.75952,2.92485,296.692,8.30738,
287.85,0.307971,0.263011,44.3378,1.24146,
75.0363,0.490445,0.520425,64.1564,1.79638,
237.464,1.96816,2.0934,68.5552,1.91955,
420.512,3.43184,3.63554,120.059,3.36164,
128.264,1.0528,1.11442,36.5451,1.02326,
470.556,3.68106,3.90831,136.045,3.80927,
269.866,2.18178,2.32342,77.4597,2.16887,
762.779,6.26944,6.67429,219.141,6.13596,
486.655,4.03405,4.28838,140.1,3.9228,
118.124,0.769842,0.815542,99.505,2.78614,
91.1732,0.594083,0.632042,77.4325,2.16811,
167.307,1.19125,1.26279,62.4892,1.7497,
606.104,4.9489,5.2887,173.793,4.86619,
131.048,1.09964,1.17014,37.6289,1.05361,
236.019,1.92057,2.04902,68.1043,1.90692,
485.874,3.88215,4.12693,140.191,3.92535,
1152.28,9.46109,10.058,330.93,9.26605,
404.644,3.38606,3.59437,116.125,3.25149,
583.923,4.82175,5.1265,167.441,4.68834,
729.969,6.036,6.43114,209.693,5.8714,
885.768,7.31178,7.78943,255.964,7.16698,
616.02,5.13716,5.48352,178.365,4.99422,
137.409,1.15585,1.23526,39.1046,1.09493,
86.9941,0.575117,0.603084,73.7623,2.06535,
1156.58,8.11903,8.58715,414.117,11.5953,
856.101,5.15669,5.4678,616.998,17.276,
172.889,1.26326,1.34094,63.7227,1.78423,
369.432,3.0532,3.24793,106.291,2.97615,
751.155,6.07833,6.45631,215.282,6.0279,
458.41,3.73891,3.97907,132.171,3.7008,
1102.56,8.8996,9.46217,316.223,8.85424,
301.998,2.44551,2.60109,87.5049,2.45014,
316.859,2.40749,2.55892,113.011,3.1643,
346.178,2.87065,3.05417,99.1221,2.77542,
751.516,6.35694,6.7544,220.207,6.16579,
108.123,0.916244,0.975246,31.1148,0.871213,
146.189,0.935608,0.990934,122.456,3.42877,
62.9562,0.415087,0.437854,54.6603,1.53049,
205.076,1.32728,1.40703,166.527,4.66274,
369.841,3.04036,3.24049,106.885,2.99279,
268.488,2.22384,2.35326,76.7854,2.14999,
388.815,3.04146,3.2268,112.76,3.15727,
265.344,2.14734,2.28538,77.0656,2.15784,
1160.13,9.43452,10.0451,332.094,9.29864,
3705.28,24.9476,26.3986,1188.1,33.2669,
133.599,0.950722,1.00683,50.0423,1.40118,
457.177,2.78379,2.95491,354.167,9.91669,
45.519,0.306361,0.32464,39.7374,1.11265,
716.991,1.07141,0.986467,101.12,2.83137,
2346.57,17.4249,18.4774,656.154,18.3723,
264.006,1.99257,2.12488,95.2106,2.6659,
732.836,5.52238,5.85846,254.653,7.13029,
416.838,2.6957,2.86087,289.499,8.10598,
285.356,1.87808,1.98554,210.876,5.90453,
141.336,0.932713,0.991596,113.56,3.17967,
293.27,1.86138,1.96986,231.419,6.47972,
232.614,1.67042,1.76744,86.5251,2.4227,
78.3767,0.519759,0.557535,66.679,1.86701,
334.157,2.6626,2.83375,95.6683,2.67871,
567.96,4.43046,4.69724,162.366,4.54624,
693.923,5.47666,5.80183,200.193,5.6054,
528.46,4.24072,4.49232,151.563,4.24376,
583.5,4.15074,4.3982,211.042,5.90917,
454.417,0.520604,0.473576,67.6933,1.89541,
230.981,1.53118,1.61943,173.996,4.8719,
146.785,0.951113,1.00222,121.85,3.41181,
63.1072,0.416107,0.441091,54.5094,1.52626,
167.078,1.08956,1.16184,136.839,3.8315,
94.1206,0.610044,0.642997,80.3758,2.25052,
280.262,2.20735,2.35939,79.9334,2.23814,
3323.93,24.8372,26.3236,907.497,25.4099,
496.449,3.84276,4.07385,145.559,4.07565,
1086.91,8.58212,9.11721,310.689,8.69929,
202.498,0.192019,0.172915,27.3708,0.766384,
202.263,1.56073,1.65273,60.8201,1.70296,
886.93,6.59661,7.00183,263.105,7.36693,
120.644,0.791038,0.843115,100.897,2.82512,
197.191,1.38665,1.47152,73.8824,2.06871,
122.87,1.00675,1.0712,35.0705,0.981973,
316.56,2.46538,2.61403,90.8178,2.5429,
444.379,3.476,3.69862,124.948,3.49854,
430.112,3.46917,3.69279,124.247,3.47891,
888.006,6.93422,7.36734,256.51,7.18228,
1213.06,9.68764,10.2995,348.208,9.74982,
641.96,5.38367,5.73812,186.691,5.22734,
230.406,1.94026,2.07452,66.7114,1.86792,
253.312,2.14471,2.27723,73.2161,2.05005,
861.984,1.19439,1.07022,130.108,3.64302,
182.465,0.158348,0.147032,24.5428,0.6872,
253.596,1.95462,2.07462,76.2403,2.13473,
224.227,1.429,1.51787,180.765,5.06142,
182.009,1.18319,1.25418,148.398,4.15516,
351.805,2.74943,2.9256,99.7271,2.79236,
403.089,0.550727,0.492163,54.3466,1.52171,
2335.73,11.5127,12.0815,1283.73,35.9444,
557.837,3.61583,3.83302,153.418,4.29571,
1023.89,1.1435,1.2019,186.542,5.22317,
290.135,1.62774,1.72517,196.023,5.48865,
359.377,2.05809,2.1728,252.326,7.06514,
707.833,3.87036,4.06264,446.726,12.5083,
427.953,0.37677,0.412272,75.1537,2.1043,
241.538,1.41807,1.48879,172.719,4.83612,
327.614,1.86412,1.9777,226.211,6.3339,
3530.91,22.2151,23.773,921.307,25.7966,
625.215,3.88776,4.18343,164.118,4.59532,
270.326,1.8117,1.91727,73.8768,2.06855,
190.641,1.10888,1.1729,145.017,4.06046,
211.925,1.22552,1.30176,157.148,4.40014,
920.51,4.8442,5.11888,615.298,17.2284,
799.465,0.882321,0.94817,146.6,4.10479,
338.259,1.85842,1.97322,226.565,6.34383,
519.449,0.475876,0.524911,83.2202,2.33016,
1291.54,6.67299,7.01306,758.534,21.239,
529.468,2.95683,3.11574,337.995,9.46386,
519.579,2.83829,3.01737,368.254,10.3111,
1490.77,7.37773,7.80777,879.42,24.6237,
294.746,1.70111,1.79274,213.775,5.98569,
381.67,2.16039,2.2786,281.995,7.89587,
291.617,1.65048,1.75897,207.172,5.80083,
3974.02,18.1005,19.0116,2128.27,59.5917,
543.878,2.98751,3.14949,352.125,9.85951,
550.01,3.05621,3.2225,351.859,9.85206,
412.076,2.33321,2.46686,276.385,7.73879,
389.473,2.1874,2.30914,279.213,7.81796,
103.002,0.62261,0.655148,83.3858,2.3348,
60.2773,0.367955,0.391597,50.5478,1.41534,
682.452,3.5976,3.80886,444.69,12.4513,
2484.28,12.107,12.7153,1365.66,38.2386,
162.888,0.973883,1.02939,123.647,3.46211,
448.351,2.5233,2.67157,294.216,8.23806,
191.965,1.11631,1.18076,146.633,4.10571,
111.787,0.667913,0.708103,90.3088,2.52865,
223.416,1.29208,1.36588,165.298,4.62834,
405.342,2.31555,2.42522,267.429,7.48801,
296.695,1.70336,1.79991,203.115,5.68721,
265.169,1.54071,1.63058,188.385,5.27477,
476.07,2.63941,2.78408,339.014,9.49239,
223.31,1.2907,1.3601,166.38,4.65864,
405.397,2.3071,2.42549,275.166,7.70465,
401.314,2.27159,2.40239,269.467,7.54508,
709.993,3.70112,3.91242,432.289,12.1041,
918.241,4.73062,5.0015,575.902,16.1253,
810.363,5.10301,5.40494,222.888,6.24086,
471.519,3.09447,3.2608,133.39,3.73493,
382.83,2.17938,2.30472,250.667,7.01869,
256.248,0.189247,0.203338,46.0699,1.28996,
284.04,1.61866,1.72407,202.936,5.68219,
375.973,2.12058,2.25415,252.58,7.07224,
255.969,1.4905,1.57398,183.82,5.14695,
447.318,2.93688,3.0988,123.197,3.44951,
761.981,4.81772,5.10328,209.239,5.8587,
257.817,1.45636,1.54025,185.979,5.20742,
922.581,4.88981,5.15219,584.024,16.3527,
160.093,0.941222,0.993412,120.596,3.37668,
149.523,0.894208,0.946246,112.487,3.14965,
581.371,3.7181,3.93468,162.428,4.54798,
241.477,0.166968,0.182683,41.025,1.1487,
604.177,3.91805,4.13134,170.013,4.76036,
507.257,3.30305,3.48246,141.009,3.94825,
190.216,1.12126,1.1829,140.545,3.93526,
385.352,2.15682,2.27759,272.582,7.63229,
584.69,3.16732,3.35463,394.735,11.0526,
230.189,1.56668,1.65549,87.1491,2.44018,
183.425,1.12117,1.18991,148.117,4.14727,
336.656,2.01196,2.13474,260.893,7.305,
2650.37,16.314,17.6766,692.252,19.3831,
247.711,1.82256,1.9395,69.5791,1.94821,
212.798,1.60384,1.71763,59.2226,1.65823,
688.778,4.53798,4.89157,182.678,5.11498,
551.613,3.39297,3.67072,142.338,3.98547,
796.976,4.85489,5.25442,203.225,5.6903,
760.766,5.29374,5.66137,207.47,5.80915,
497.229,3.39977,3.65085,134.942,3.77837,
1308.48,9.41296,9.99498,379.482,10.6255,
1708.86,11.0876,11.9014,454.429,12.724,
644.118,4.39106,4.71705,173.905,4.86933,
443.913,3.11613,3.35004,121.227,3.39435,
174.407,1.30467,1.40211,48.5271,1.35876,
304.194,2.21939,2.3672,83.8709,2.34839,
185.347,1.3842,1.47853,51.3527,1.43788,
1059.51,6.4009,6.89017,275.488,7.71366,
728.003,4.66272,5.0741,191.887,5.37285,
690.77,4.86256,5.23517,188.844,5.28764,
230.143,1.67273,1.79949,63.6038,1.78091,
1250.76,8.30121,8.91971,335.619,9.39734,
668.253,4.75529,5.12014,183.728,5.14437,
401.153,2.84845,3.05907,109.864,3.07618,
200.005,1.45918,1.57522,55.4091,1.55145,
382.244,2.61406,2.81424,103.432,2.8961,
559.586,0.517596,0.5749,89.8071,2.5146,
1325.87,7.98832,8.63306,344.856,9.65598,
568.702,3.62828,3.91289,149.569,4.18793,
645.369,4.08381,4.40696,168.425,4.71589,
78.4365,0.588117,0.631892,21.7349,0.608577,
1154.62,7.79341,8.35802,311.504,8.72211,
394.701,2.82746,3.02863,108.408,3.03542,
1177.19,1.17029,1.28749,189.054,5.29351,
1860.38,1.87733,2.06467,300.266,8.40745,
924.51,5.7228,6.18848,240.836,6.7434,
673.79,4.2536,4.58139,177.408,4.96741,
217.508,1.55076,1.6684,59.6036,1.6689,
233.409,1.70296,1.82502,64.2632,1.79937,
305.919,2.23162,2.37917,85.0875,2.38245,
1049.08,1.10121,1.21531,169.844,4.75563,
1885.05,11.9799,12.8332,496.246,13.8949,
826.872,5.655,6.02956,226.113,6.33115,
355.281,2.2973,2.45433,94.3263,2.64114,
358.038,2.33018,2.50531,95.4541,2.67272,
318.684,0.327906,0.353696,51.2011,1.43363,
876.911,5.62655,5.99968,232.94,6.52233,
1875.28,11.9428,12.8835,495.029,13.8608,
661.639,4.29671,4.62569,176.497,4.94192,
712.811,5.01425,5.3685,196.309,5.49666,
802.139,5.1181,5.47801,212.32,5.94497,
1339.33,1.45112,1.57469,221.444,6.20042,
319.585,2.23939,2.41412,87.3162,2.44485,
1540.73,1.78454,1.92693,257.355,7.20594,
97.6101,0.735595,0.79296,27.1024,0.758868,
1142.69,7.09988,7.61937,300.183,8.40511,
1150.64,1.18046,1.30272,184.703,5.17168,
650.511,3.67823,3.88612,481.444,13.4804,
334.295,1.94958,2.06844,256.505,7.18215,
522.438,3.79649,4.02633,152.47,4.26915,
1242.85,8.75365,9.29731,358.069,10.0259,
711.31,5.21513,5.58149,197.367,5.52627,
532.235,3.94582,4.21434,148.449,4.15656,
1239.39,8.93589,9.5459,340.595,9.53666,
2126.62,14.8481,15.8722,576.518,16.1425,
991.002,7.2753,7.76202,274.28,7.67985,
1695.34,12.072,12.9094,462.724,12.9563,
359.75,2.77784,2.96459,100.688,2.81928,
901.16,6.67581,7.11673,252.965,7.08301,
118.975,0.923957,0.989266,33.1824,0.929108,
1764.72,1.65599,1.95978,311.926,8.73392,
1512.55,1.51331,1.76605,269.62,7.54935,
644.882,3.67195,3.86325,452.902,12.6813,
262.434,1.52845,1.60781,193.025,5.40469,
1349.33,9.53187,10.1064,390.105,10.9229,
572.404,3.44886,3.65495,406.121,11.3714,
207.637,1.31986,1.39788,159.188,4.45726,
92.049,0.72251,0.769784,25.738,0.720664,
267.495,2.05569,2.19083,76.1274,2.13157,
486.061,3.7188,3.96409,137.409,3.84745,
517.91,3.5338,3.79336,138.875,3.88849,
672.915,4.33574,4.70751,179.029,5.01282,
263.604,1.52925,1.62181,199.655,5.59033,
276.384,1.61509,1.70799,208.456,5.83677,
245.487,1.53306,1.61999,183.23,5.13044,
192.753,1.41322,1.4906,56.7545,1.58913,
67.748,0.525792,0.562182,18.6421,0.521978,
1862.08,10.9711,11.9247,467.927,13.102,
776.085,4.85179,5.21495,204.132,5.7157,
731.546,4.45502,4.8102,188.899,5.28918,
191.24,1.14454,1.2111,153.117,4.28727,
1015.71,5.48516,5.79029,697.485,19.5296,
509.867,3.6284,3.86361,147.511,4.13031,
1453.65,10.4655,11.1844,399.513,11.1864,
215.056,1.62583,1.7378,59.9032,1.67729,
1001.16,6.5557,7.05534,265.782,7.4419,
527.483,3.23337,3.46464,136.983,3.83552,
229.525,1.59365,1.7098,61.4505,1.72061,
233.824,1.35573,1.44361,179.355,5.02193,
247.71,1.44261,1.52869,190.972,5.34721,
126.512,0.970803,1.0326,35.4912,0.993755,
305.23,2.30705,2.46039,86.5786,2.4242,
564.205,4.35198,4.6525,160.302,4.48846,
509.458,3.88898,4.1528,144.456,4.04476,
121.202,0.94129,0.997533,33.91,0.949481,
1108.38,8.08789,8.62505,309.247,8.65891,
120.488,0.925409,0.982878,33.6608,0.942503,
69.1252,0.542538,0.574547,19.2195,0.538147,
517.369,3.96511,4.23551,147.306,4.12455,
783.399,4.70107,5.09582,202.144,5.66003,
1810.31,11.912,12.7711,483.469,13.5371,
87.782,0.548177,0.582339,74.0151,2.07242,
434.403,2.47519,2.62362,317.606,8.89296,
721.254,0.839823,0.913483,121.588,3.40447,
264.164,2.07435,2.2007,74.4754,2.08531,
1761.82,12.7467,13.5379,491.139,13.7519,
425.539,3.26613,3.47986,121.318,3.39691,
2709,17.18,18.503,712.367,19.9463,
291.014,2.16481,2.31752,81.2292,2.27442,
1239.94,8.17488,8.7637,331.832,9.2913,
258.983,1.512,1.59795,194.462,5.44494,
151.83,0.90358,0.959557,119.948,3.35854,
237.212,1.82501,1.935,67.1476,1.88013,
3119.32,20.8499,22.1618,841.113,23.5512,
686.277,5.12112,5.468,196.628,5.50559,
487.444,3.68938,3.94112,137.087,3.83844,
219.843,1.71579,1.82171,61.8865,1.73282,
583.706,4.41596,4.71509,163.583,4.58033,
287.71,2.24782,2.3958,81.3684,2.27832,
1283.88,8.5797,9.23421,345.624,9.67748,
142.948,1.09006,1.15898,39.6913,1.11136,
430.867,2.46605,2.6065,312.316,8.74484,
44.4935,0.286469,0.305001,38.8278,1.08718,
395.757,2.93727,3.13343,112.036,3.13699,
65.2909,0.0278028,0.0336088,9.38495,0.262779,
163.749,1.26556,1.35125,46.3364,1.29742,
1107.55,8.1686,8.71817,306.968,8.59509,
92.0012,0.713135,0.760442,25.8028,0.722478,
923.528,6.11234,6.58553,247.835,6.93938,
402.278,2.82291,3.02584,109.799,3.07438,
798.445,5.08588,5.45195,211.106,5.91096,
81.3574,0.52544,0.557394,69.6106,1.9491,
75.0453,0.476595,0.507722,64.1735,1.79686,
173.059,1.29192,1.37678,48.9028,1.36928,
577.151,4.28969,4.57936,164.378,4.60258,
605.905,4.25803,4.54384,172.464,4.82899,
221.331,1.64351,1.75704,62.5179,1.7505,
106.117,0.0685814,0.0767798,16.2814,0.45588,
465.887,3.30095,3.53459,132.565,3.71183,
556.27,4.02118,4.32113,154.073,4.31405,
557.631,3.82037,4.11653,150.225,4.20631,
1073.56,6.94603,7.52465,284.991,7.97975,
1107.01,1.09818,1.2959,197.073,5.51805,
2997.76,18.1964,19.7592,778.49,21.7977,
552.701,3.68184,3.96294,148.496,4.1579,
532.507,3.62599,3.9085,143.929,4.03001,
8923.13,55.4164,59.669,2295.51,64.2743,
1337.62,8.58541,9.2305,354.631,9.92966,
173.011,1.07589,1.13933,139.858,3.91602,
72.0894,0.46692,0.494655,62.2072,1.7418,
331.16,0.298962,0.32239,56.6332,1.58573,
1252.71,8.9946,9.58503,352.83,9.87925,
569.756,4.10442,4.39746,157.336,4.40542,
1506.71,10.6128,11.3749,411.777,11.5298,
1024.14,6.09306,6.59641,265.733,7.44054,
1826.18,11.4185,12.3368,475.741,13.3207,
944.771,5.99424,6.44778,249.792,6.99419,
72.299,0.553756,0.592574,19.9948,0.559854,
179.357,1.10802,1.17878,145.288,4.06806,
326.09,1.95672,2.07092,248.913,6.96955,
