S,I,X,R,D,N
442.115,0.107228,0.0977045,36.6534,1.02629,
1490.5,0.427043,0.402127,135.869,3.80434,
467.59,0.0949757,0.0926433,43.0178,1.2045,
398.133,0.0910948,0.0809787,35.6956,0.999478,
438.567,0.255082,0.209696,18.4517,0.516647,
169.845,0.0878525,0.0725317,6.8044,0.190523,
4272.98,2.15728,1.96724,349.119,9.77532,
348.334,0.221736,0.179746,14.8484,0.415755,
381.41,0.103151,0.0899097,32.4873,0.909645,
417.438,0.0855128,0.0834918,38.3203,1.07297,
381.758,0.0807206,0.0752934,35.1036,0.9829,
769.344,0.205737,0.19304,70.2894,1.9681,
105.014,0.0137082,0.0134002,9.68793,0.271262,
1654.64,0.52599,0.47777,148.208,4.14981,
659.501,0.157669,0.145823,60.5015,1.69404,
323.644,0.072454,0.0632409,29.3975,0.82313,
455.436,0.109622,0.100831,41.2,1.1536,
378.448,0.112704,0.0997329,32.4319,0.908093,
390.993,0.117285,0.102489,33.8395,0.947507,
1555.99,0.566291,0.494698,131.27,3.67557,
387.383,0.0908841,0.0844163,35.4488,0.992566,
131.71,0.0202385,0.018836,10.9445,0.306445,
323.337,0.0760217,0.0679084,26.7693,0.74954,
342.64,0.0675713,0.0641921,31.3507,0.877818,
601.527,0.151246,0.137716,54.6537,1.5303,
986.91,0.278138,0.255633,89.0623,2.49374,
647.248,0.168621,0.152064,56.84,1.59152,
668.234,0.472972,0.362066,24.2518,0.679051,
90.7993,0.0515795,0.0360193,3.02828,0.0847919,
313.732,0.215426,0.166316,11.5624,0.323746,
256.015,0.182042,0.14109,9.39845,0.263157,
359.876,0.228123,0.176066,13.3459,0.373685,
295.446,0.211378,0.172095,11.8394,0.331502,
472.204,0.357853,0.289493,18.6275,0.52157,
365.232,0.205742,0.149604,12.0743,0.33808,
361.316,0.205617,0.153961,11.9884,0.335675,
552.484,0.384442,0.300855,20.2636,0.56738,
184.782,0.0870125,0.0611822,5.90467,0.165331,
221.611,0.0900589,0.0651918,7.03709,0.197038,
425.71,0.230681,0.174548,14.4793,0.405421,
529.214,0.387012,0.297196,19.5543,0.547519,
1622.17,1.27434,1.0249,65.6895,1.83931,
425.425,0.306836,0.245003,16.5593,0.463662,
1013.38,0.584389,0.457348,37.5247,1.05069,
180.122,0.0708944,0.050321,5.59985,0.156796,
638.581,0.499735,0.407981,26.7618,0.749331,
258.117,0.131371,0.0942913,8.42109,0.23579,
174.244,0.116305,0.0860612,6.37515,0.178504,
220.637,0.0991964,0.0720946,6.99606,0.19589,
913.633,0.702667,0.570714,38.0288,1.06481,
1207.7,0.956599,0.804995,53.0535,1.4855,
338.873,0.251323,0.191536,12.3388,0.345488,
7034.37,5.64119,4.63895,281.472,7.8812,
1026.52,0.815079,0.662886,43.7739,1.22567,
4529.82,1.79805,1.69071,409.236,11.4586,
180.03,0.0224268,0.021688,16.4647,0.461011,
356.617,0.0485487,0.046738,32.381,0.906668,
1472.93,1.16373,0.955172,62.2044,1.74172,
155.469,0.0203763,0.0187451,14.0974,0.394728,
163.72,0.0173972,0.0179508,14.8291,0.415216,
237.754,0.0333449,0.0327264,21.5756,0.604115,
797.717,0.150628,0.137454,71.007,1.98819,
988.639,0.228462,0.209031,88.4467,2.47651,
9931.27,4.28423,3.96688,862.333,24.1453,
3897.46,1.54767,1.46984,349.729,9.79242,
93.1512,0.00954702,0.00947861,8.58924,0.240499,
998.848,0.770685,0.610443,39.6599,1.11048,
205.07,0.146702,0.112129,7.46212,0.208939,
235.947,0.0363339,0.0350983,21.3827,0.598716,
377.618,0.0508371,0.0484757,34.3219,0.961013,
75.8502,0.00744954,0.00805509,6.93995,0.194319,
255.889,0.0299138,0.0290826,23.3974,0.655126,
601.126,0.0986467,0.0875707,54.1714,1.5168,
139.528,0.0194457,0.0186763,13.0678,0.365898,
896.204,0.209694,0.199334,82.0881,2.29847,
233.968,0.0313746,0.0316207,21.3702,0.598366,
318.861,0.0505875,0.0492348,29.2206,0.818177,
284.567,0.0365548,0.0349158,25.6433,0.718013,
166.026,0.0166936,0.0176694,15.5053,0.434149,
426.533,0.0586512,0.056306,39.2528,1.09908,
1688.87,0.470009,0.433887,151.972,4.25522,
128.719,0.0148303,0.0153189,11.9176,0.333691,
396.257,0.065272,0.0623479,36.5904,1.02453,
315.042,0.043098,0.0436779,29.0574,0.813608,
149.783,0.0159004,0.0163475,13.798,0.386343,
237.266,0.0310749,0.0316405,22.0541,0.617514,
336.15,0.0516689,0.0492444,30.8842,0.864759,
218.152,0.0292292,0.0289842,20.2235,0.566257,
361.617,0.0484415,0.048474,33.3526,0.933873,
163.265,0.0229552,0.020598,14.2909,0.400147,
511.587,0.0959902,0.0915097,46.9116,1.31352,
103.082,0.0105868,0.0108719,9.6274,0.269567,
1484.38,0.387895,0.362855,134.118,3.75531,
439.236,0.0738208,0.0699653,40.4865,1.13362,
247.569,0.0377493,0.037036,22.7198,0.636153,
217.768,0.101958,0.0779339,7.83251,0.21931,
377.664,0.0852734,0.0699189,32.2772,0.90376,
283.036,0.0416355,0.0396379,25.1781,0.704988,
529.645,0.119342,0.102898,44.8759,1.25652,
255.659,0.0409098,0.0373609,22.6296,0.633628,
167.746,0.0887845,0.0673585,5.93146,0.166081,
124.773,0.0216057,0.0175207,10.8828,0.304717,
223.583,0.0989244,0.076453,8.01688,0.224473,
220.88,0.0408237,0.0354793,19.4975,0.54593,
2877.98,1.06518,0.937145,240.292,6.72818,
613.568,0.163889,0.138715,51.6823,1.4471,
133.523,0.0198511,0.017767,12.1007,0.338819,
141.026,0.0202521,0.0183125,12.5828,0.352317,
720.097,0.150798,0.132163,62.8602,1.76008,
163.01,0.026837,0.0232148,14.5332,0.406931,
780.17,0.200692,0.178608,68.5315,1.91888,
397.451,0.0852464,0.0768301,35.3954,0.99107,
867.772,0.200184,0.177917,77.6753,2.17491,
1889.82,1.30974,1.11119,87.3161,2.44485,
294.735,0.0551548,0.0478392,26.4218,0.73981,
726.69,0.178806,0.164194,65.1432,1.82401,
259.34,0.043286,0.0388667,23.908,0.669424,
211.712,0.0266307,0.0274989,19.6831,0.551126,
343.583,0.250884,0.18351,11.6562,0.326373,
555.708,0.397249,0.298635,19.0623,0.533745,
753.548,0.555856,0.42006,26.7278,0.748379,
839.119,0.581433,0.461187,31.9435,0.894419,
686.101,0.486386,0.378715,25.3248,0.709095,
816.801,0.542059,0.434459,32.3179,0.904902,
574.336,0.3713,0.289532,21.4035,0.599298,
4190.29,3.36776,2.77652,172.725,4.8363,
2496.9,1.94597,1.54697,97.8639,2.74019,
712.401,0.56217,0.465284,29.7389,0.832689,
146.315,0.100657,0.0780648,5.35618,0.149973,
494.958,0.375842,0.304292,19.8076,0.554612,
4460.78,3.46562,2.74403,169.267,4.73949,
305.101,0.218468,0.160167,10.2335,0.286539,
744.829,0.525356,0.396656,26.507,0.742196,
411.439,0.287494,0.232537,16.577,0.464155,
244.235,0.175458,0.135578,9.19607,0.25749,
724.683,0.551825,0.435082,28.5308,0.798863,
594.395,0.447493,0.347046,23.1618,0.648531,
868.726,0.597841,0.481063,34.2362,0.958614,
371.48,0.266359,0.214335,14.6293,0.409621,
4884.63,4.62421,4.06363,235.099,6.58278,
3628.04,2.82216,2.25288,140.936,3.94621,
713.887,0.530119,0.40435,25.4658,0.713043,
672.661,0.492926,0.391931,25.7339,0.720548,
951.315,0.709927,0.559406,36.3965,1.0191,
1669.51,1.26,1.05041,70.2093,1.96586,
2639.62,2.09658,1.72471,110.462,3.09294,
505.353,0.379879,0.292238,18.4576,0.516813,
294.814,0.212109,0.170143,11.4821,0.3215,
278.454,0.146499,0.104818,9.04114,0.253152,
554.155,0.307402,0.227043,18.7849,0.525978,
460.807,0.31576,0.238859,16.185,0.453181,
1397.81,1.05186,0.825054,51.8656,1.45224,
594.519,0.439629,0.348199,23.0483,0.645351,
235.146,0.166199,0.126032,8.3287,0.233204,
1115.22,0.822329,0.676821,46.9679,1.3151,
956.944,0.734621,0.581041,36.712,1.02793,
8547.11,7.03121,5.85932,352.141,9.85994,
561.537,0.333878,0.253061,19.3346,0.541369,
300.628,0.161289,0.115336,9.82051,0.274974,
330.655,0.165946,0.122459,10.7557,0.30116,
777.114,0.482617,0.371565,27.268,0.763505,
480.976,0.273678,0.206723,16.0928,0.450598,
513.583,0.316389,0.25109,19.309,0.540652,
317.196,0.197414,0.151179,11.1436,0.312021,
327.359,0.229117,0.174806,11.9035,0.333298,
1343.29,1.01564,0.841266,56.2812,1.57587,
2594.14,2.00532,1.63114,105.279,2.94781,
663.121,0.514364,0.413386,26.2175,0.734089,
1193.82,0.92808,0.744108,46.2134,1.29397,
332.448,0.190807,0.137868,10.9177,0.305697,
342.021,0.187688,0.139293,11.3343,0.31736,
720.33,0.457447,0.349517,25.1591,0.704454,
1251.61,0.786552,0.616652,45.708,1.27982,
711.985,0.397635,0.298863,24.6288,0.689605,
603.018,0.430997,0.329076,21.6164,0.605258,
217.221,0.127279,0.0960351,7.35032,0.205809,
330.368,0.226188,0.180354,12.8656,0.360237,
696.09,0.498835,0.394134,27.2542,0.763119,
601.577,0.45268,0.352881,22.9745,0.643287,
572.892,0.427425,0.334858,21.7372,0.608643,
336.338,0.197146,0.141719,11.0146,0.308409,
347.665,0.207232,0.152932,11.6487,0.326163,
532.678,0.378909,0.292233,19.1153,0.53523,
234.376,0.136175,0.102405,8.15722,0.228402,
1038.07,0.769728,0.607931,40.4231,1.13185,
568.954,0.390073,0.313327,22.7068,0.635791,
4413.75,3.57123,2.98942,189.382,5.30269,
493.68,0.313161,0.251152,19.2178,0.538098,
199.835,0.127365,0.095312,6.75363,0.189102,
284.988,0.160364,0.117089,9.46903,0.265133,
434.039,0.262648,0.201221,16.0479,0.449342,
1136.3,0.841468,0.665101,42.9886,1.20368,
837.6,0.586233,0.455804,30.504,0.854112,
358.534,0.237907,0.191499,14.6273,0.409565,
779.945,0.584005,0.464272,30.1617,0.844528,
406.6,0.247215,0.192668,15.5253,0.43471,
207.028,0.124842,0.0951776,7.54038,0.211131,
607.396,0.36187,0.277332,21.3668,0.59827,
338.992,0.198973,0.149425,11.3424,0.317587,
1671.58,0.435044,0.379344,146.505,4.10213,
271.217,0.178029,0.132334,9.21483,0.258015,
518.161,0.33628,0.260287,18.7179,0.524102,
849.27,0.638665,0.503947,32.673,0.914844,
4047.57,3.34712,2.92603,193.73,5.42443,
455.012,0.281726,0.22115,17.9818,0.503492,
1873.67,1.37889,1.12866,76.6761,2.14693,
484.284,0.278123,0.212068,16.7566,0.469184,
519.416,0.31755,0.234951,17.5401,0.491122,
810.864,0.599761,0.468682,30.2213,0.846196,
647.851,0.435057,0.336059,23.7135,0.663979,
815.183,0.467572,0.361854,29.1708,0.816782,
604.427,0.445678,0.354387,24.0982,0.674748,
156.129,0.101197,0.0776306,5.53689,0.155033,
591.137,0.429729,0.352479,24.3972,0.683121,
335.833,0.211074,0.163745,12.4441,0.348436,
324.758,0.209699,0.157821,11.5514,0.323439,
573.506,0.362452,0.291349,23.1909,0.649344,
532.723,0.358187,0.281482,20.0751,0.562102,
352.617,0.195906,0.144273,11.715,0.32802,
525.096,0.32139,0.238254,17.8449,0.499657,
286.697,0.0398988,0.0358084,25.5128,0.714359,
193.79,0.0252539,0.0252253,17.6652,0.494625,
547.889,0.0911031,0.0846356,49.5481,1.38735,
1009.34,0.745178,0.580026,37.2911,1.04415,
430.938,0.291166,0.220829,15.1268,0.42355,
217.789,0.0890117,0.065256,6.86405,0.192194,
167.437,0.0741924,0.0519061,5.28909,0.148094,
230.175,0.108132,0.07863,7.42981,0.208035,
419.264,0.179923,0.145689,30.555,0.855541,
1051.14,0.555978,0.478522,79.5962,2.22869,
287.136,0.205112,0.182618,23.8098,0.666673,
394.983,0.234735,0.211786,32.6561,0.914371,
374.026,0.156557,0.134206,27.9015,0.781243,
1988.62,1.0753,0.929,148.228,4.15038,
269.474,0.0746639,0.0758626,38.3027,1.07248,
326.815,0.147526,0.133321,26.1717,0.732808,
430.454,0.203814,0.170624,33.2407,0.930739,
187.408,0.0461493,0.0489893,25.775,0.7217,
1686.24,0.571304,0.566079,208.782,5.84588,
875.411,0.405025,0.338717,64.0521,1.79346,
700.558,0.205662,0.197542,86.614,2.42519,
318.446,0.20184,0.182847,26.4296,0.740028,
183.404,0.0364583,0.041884,25.795,0.722259,
126.216,0.0248492,0.0280098,18.221,0.510188,
77.4923,0.0106905,0.0129889,11.1712,0.312794,
1207.29,0.372927,0.376166,152.69,4.27533,
363.404,0.0873716,0.0871992,49.048,1.37334,
632.959,0.322503,0.281868,50.0354,1.40099,
180.105,0.0295393,0.0335215,25.1283,0.703593,
211.862,0.0385627,0.039757,28.2678,0.791499,
198.955,0.0399852,0.0415955,27.2014,0.761638,
720.292,0.222944,0.23106,98.4958,2.75788,
229.654,0.0449049,0.0512643,32.3445,0.905645,
287.799,0.060137,0.0602803,38.9886,1.09168,
303.346,0.0720078,0.0760948,42.3205,1.18497,
400.255,0.0929742,0.104328,55.0074,1.54021,
179.439,0.0334887,0.0358229,24.797,0.694317,
341.59,0.0789896,0.0854546,47.9046,1.34133,
1201.99,0.401715,0.42098,159.711,4.47191,
346.102,0.0789624,0.0881049,48.3764,1.35454,
709.439,0.201623,0.208909,95.4772,2.67336,
317.613,0.0649958,0.0673967,43.049,1.20537,
263.549,0.0547324,0.0590096,36.3202,1.01697,
234.733,0.0449372,0.0514331,33.2402,0.930726,
381.108,0.0935141,0.0974385,52.2384,1.46267,
372.329,0.0911136,0.0966198,52.0264,1.45674,
179.534,0.0329918,0.0386705,25.6754,0.718912,
285.214,0.10739,0.0866892,20.0307,0.56086,
379.636,0.0851578,0.0896723,51.7403,1.44873,
412.006,0.109301,0.111068,57.1726,1.60083,
74.7816,0.00857054,0.0111771,10.8936,0.305022,
317.118,0.0687835,0.0714762,42.5499,1.1914,
469.669,0.118749,0.117663,61.3763,1.71854,
2018.73,0.7201,0.723109,252.75,7.07701,
215.329,0.0457719,0.0534795,30.7116,0.859926,
156.642,0.0479166,0.0435181,11.9324,0.334106,
313.635,0.114644,0.0908126,22.5283,0.630792,
418.008,0.102024,0.102557,54.2677,1.51949,
472.272,0.189496,0.156463,34.4186,0.963721,
471.104,0.360183,0.291476,19.6927,0.551394,
189.201,0.0645269,0.0504902,13.3117,0.372728,
188.243,0.0386625,0.0377261,24.9813,0.699476,
106.79,0.0169922,0.01913,14.7604,0.41329,
618.831,0.170231,0.166838,81.5487,2.28336,
216.139,0.041789,0.044573,29.9368,0.83823,
240.286,0.0533151,0.0522511,31.7199,0.888158,
1103.15,0.346996,0.325532,129.551,3.62742,
591.097,0.170108,0.157865,72.5436,2.03122,
234.329,0.169487,0.13284,9.11326,0.255171,
194.941,0.127524,0.099265,7.61936,0.213342,
272.461,0.0910173,0.0777273,20.7886,0.58208,
1162.26,0.576325,0.487968,87.2328,2.44252,
1204.87,0.983282,0.824779,53.8165,1.50686,
366.833,0.0997989,0.108987,51.5158,1.44244,
461.436,0.253098,0.220896,36.0797,1.01023,
2744.62,1.84978,1.67692,216.783,6.06993,
540.091,0.429291,0.357122,23.4658,0.657043,
655.237,0.326634,0.280846,49.7625,1.39335,
1963.13,1.10262,0.960347,147.67,4.13476,
789.543,0.528591,0.485238,66.5791,1.86421,
398.416,0.247967,0.217555,32.2159,0.902046,
162.677,0.0857807,0.0739934,12.805,0.358541,
1092.23,0.405397,0.426397,149.743,4.19282,
1870.32,0.782646,0.816579,246.185,6.89318,
5232.93,2.50064,2.64819,680.861,19.0641,
701.823,0.244268,0.258202,96.9596,2.71487,
692.428,0.234793,0.251242,95.4148,2.67162,
205.715,0.0560904,0.0621473,29.345,0.82166,
2244.51,0.980752,1.03223,301.052,8.42945,
308.145,0.0821067,0.0886558,43.4669,1.21707,
234.635,0.0610563,0.0661263,33.305,0.93254,
4937.51,2.36349,2.516,646.504,18.1021,
215.088,0.0870043,0.0775701,16.2909,0.456146,
470.776,0.250182,0.222759,37.696,1.05549,
493.245,0.219882,0.181001,36.3363,1.01742,
1645.09,0.945483,0.832323,126.584,3.54434,
312.603,0.128336,0.107486,23.5036,0.6581,
239.429,0.0972123,0.082688,17.8905,0.500935,
706.297,0.3247,0.276243,52.6284,1.4736,
753.406,0.282271,0.297484,101.181,2.83306,
1461.89,0.578415,0.60818,193.503,5.41809,
772.889,0.273341,0.281891,106.572,2.98401,
2390.01,1.01936,1.0827,320.903,8.98529,
2118.15,0.905757,0.957236,284.034,7.95296,
996.064,0.354346,0.369426,136.393,3.819,
957.696,0.344553,0.373424,130.92,3.66576,
826.556,0.290559,0.303513,113.667,3.18267,
869.704,0.314977,0.323175,119.317,3.34087,
667.594,0.23717,0.245031,92.3381,2.58547,
484.308,0.248865,0.216053,37.1858,1.0412,
619.301,0.323098,0.284925,47.7534,1.33709,
673.357,0.323118,0.276927,51.5983,1.44475,
563.483,0.246201,0.210528,41.887,1.17284,
784.203,0.383574,0.33296,58.4442,1.63644,
305.894,0.112747,0.0925321,22.2768,0.623752,
445.621,0.136048,0.146046,62.3506,1.74582,
261.709,0.073558,0.0795139,37.0994,1.03878,
428.094,0.132635,0.145744,59.9495,1.67859,
742.76,0.257697,0.270231,102.833,2.87933,
474.533,0.157809,0.160787,66.2924,1.85619,
931.625,0.34182,0.362033,128.085,3.58638,
1332.99,0.524125,0.554305,180.867,5.06429,
1189.09,0.453785,0.479746,162.426,4.54793,
710.799,0.249427,0.263771,97.9455,2.74248,
262.601,0.066295,0.0730919,37.2175,1.04209,
518.291,0.16902,0.181537,72.3332,2.02533,
649.271,0.21913,0.234093,89.7623,2.51334,
1888.88,0.797666,0.857061,254.343,7.12159,
332.603,0.0967638,0.102318,46.8854,1.31279,
407.188,0.203167,0.168988,31.5566,0.883585,
507.16,0.290163,0.25442,40.1705,1.12477,
989.528,0.486287,0.42602,75.4476,2.11253,
250.807,0.0859719,0.0726119,18.5159,0.518444,
811.15,0.406422,0.349386,61.3757,1.71852,
682.122,0.306797,0.252743,49.9207,1.39778,
4263.11,1.70667,1.71398,506.29,14.1761,
3056.84,1.18501,1.1689,370.433,10.3721,
162.207,0.0290687,0.0338421,23.084,0.646351,
618.42,0.391617,0.353907,50.423,1.41184,
806.097,0.457014,0.406279,64.2414,1.79876,
689.554,0.389237,0.344951,54.1939,1.51743,
135.415,0.0506224,0.0432617,10.2054,0.285752,
1001.15,0.536139,0.469351,77.6653,2.17463,
5216.93,3.67158,3.36746,416.37,11.6583,
268.502,0.0866979,0.0737677,19.7834,0.553936,
267.071,0.111463,0.0935577,20.159,0.564453,
589.408,0.290081,0.247332,44.8002,1.2544,
414.092,0.207642,0.186169,34.5466,0.967306,
376.027,0.0980981,0.107349,52.3029,1.46448,
197.089,0.0812725,0.0740176,16.2989,0.456368,
392.922,0.215542,0.185766,30.8141,0.862794,
640.973,0.325981,0.287065,49.0411,1.37315,
1060.12,0.70202,0.635305,86.134,2.41175,
1284.69,0.813477,0.741624,103.843,2.9076,
3093.44,1.99659,1.81129,243.923,6.82985,
744.689,0.41088,0.371961,60.825,1.7031,
536.362,0.246415,0.21252,40.0571,1.1216,
617.217,0.254445,0.210771,45.0557,1.26156,
389.878,0.171473,0.154159,31.9034,0.893295,
655.229,0.207912,0.226977,87.8756,2.46052,
831.108,0.432087,0.379453,63.3083,1.77263,
722.816,0.364706,0.316408,54.964,1.53899,
1323.3,0.78716,0.70927,108.176,3.02892,
289.485,0.127149,0.113725,22.6401,0.633922,
239.47,0.0895021,0.0767493,17.8633,0.500173,
750.71,0.389659,0.339659,56.966,1.59505,
416.692,0.186852,0.162816,31.0876,0.870452,
404.054,0.115304,0.120902,56.1377,1.57186,
1434.28,0.559815,0.579899,188.311,5.27272,
577.216,0.316178,0.273931,44.9353,1.25819,
524.693,0.283947,0.247917,40.6377,1.13786,
494.036,0.241444,0.20777,37.4654,1.04903,
815.841,0.462753,0.401374,64.4893,1.8057,
343.159,0.174507,0.158373,27.7314,0.77648,
505.634,0.228316,0.194332,37.8822,1.0607,
511.392,0.231166,0.186373,38.1231,1.06745,
206.172,0.0425009,0.0477897,28.9279,0.80998,
243.721,0.0572529,0.061697,34.2027,0.957677,
625.75,0.326827,0.283757,48.287,1.35204,
1023.03,0.511387,0.430497,76.8787,2.1526,
651.556,0.427843,0.393155,54.1078,1.51502,
412.922,0.260929,0.23612,33.6389,0.941888,
571.399,0.412355,0.375326,47.4841,1.32956,
458.222,0.188064,0.154276,33.4973,0.937924,
343.334,0.136727,0.114022,25.6962,0.719495,
232.408,0.0855618,0.0669303,16.9648,0.475015,
473.225,0.201777,0.171598,36.383,1.01872,
482.078,0.206114,0.178341,37.4876,1.04965,
437.9,0.176274,0.146273,32.8574,0.920008,
879.351,0.726154,0.605476,39.2191,1.09814,
234.507,0.124382,0.109966,18.7345,0.524567,
443.027,0.3206,0.295867,37.3123,1.04474,
469.824,0.357197,0.323907,39.3917,1.10297,
343.929,0.131785,0.106571,25.1292,0.703617,
206.298,0.0718588,0.0595005,15.1461,0.424091,
371.543,0.15934,0.133348,27.3976,0.767134,
2421.7,1.02998,1.08615,324.114,9.07518,
307.789,0.082598,0.0679707,26.3234,0.737056,
139.58,0.0743634,0.0570141,5.14436,0.144042,
884.254,0.294924,0.255139,73.1474,2.04813,
324.208,0.0762963,0.0647827,27.8709,0.780385,
709.828,0.226625,0.203779,61.0331,1.70893,
810.455,0.255948,0.223173,69.1305,1.93566,
278.08,0.137802,0.115234,21.077,0.590155,
206.279,0.0812789,0.0821771,22.9161,0.641652,
186.349,0.0879722,0.0728615,14.0954,0.394672,
417.333,0.208679,0.185371,32.3667,0.906269,
307.005,0.117421,0.103078,23.1271,0.647559,
268.535,0.151745,0.124755,10.8837,0.304745,
271.812,0.0683782,0.0590606,23.4055,0.655354,
615.33,0.266754,0.272117,66.2757,1.85572,
404.805,0.0993516,0.0868791,35.0276,0.980774,
60.4834,0.00626099,0.00633787,5.35413,0.149916,
1727.57,1.1341,1.02405,136.449,3.82056,
257.558,0.163716,0.144935,20.5582,0.575629,
114.208,0.035134,0.0312131,8.48826,0.237671,
714.293,0.40968,0.359343,55.3876,1.55085,
286.182,0.165243,0.14858,22.864,0.640191,
248.515,0.199377,0.173052,20.5377,0.575056,
594.764,0.322498,0.272897,45.3704,1.27037,
352.347,0.239485,0.21027,28.408,0.795423,
234.192,0.108209,0.116673,26.8321,0.751299,
2730.52,1.54545,1.37601,209.684,5.87116,
406.029,0.221099,0.19457,31.6682,0.88671,
250.674,0.126349,0.113341,19.539,0.547093,
1076.21,0.820464,0.743668,88.7418,2.48477,
847.206,0.464919,0.401876,65.1038,1.82291,
460.427,0.311546,0.265366,36.9615,1.03492,
338.381,0.166747,0.174112,38.2083,1.06983,
424.276,0.365348,0.329797,36.0198,1.00856,
294.772,0.193178,0.171913,24.1853,0.677188,
5676.38,4.23057,4.37841,603.123,16.8874,
334.525,0.320657,0.291566,29.049,0.813372,
507.762,0.383268,0.353188,42.3163,1.18486,
1120.88,0.756117,0.673928,90.1642,2.5246,
308.684,0.141404,0.1201,23.3992,0.655178,
1015.66,0.70694,0.632699,82.6858,2.3152,
2129.64,1.65576,1.50746,176.257,4.93519,
806.806,0.604422,0.548197,67.1613,1.88052,
277.089,0.129245,0.108247,21.0833,0.590333,
581.912,0.430991,0.39088,47.9241,1.34188,
364.809,0.189924,0.165705,28.0502,0.785406,
477.88,0.265912,0.237608,37.5642,1.0518,
710.975,0.528678,0.468949,58.3926,1.63499,
748.768,0.686759,0.632163,64.1177,1.7953,
2228.09,1.52041,1.35844,176.103,4.93087,
3656.94,2.48043,2.26837,293.1,8.20679,
395.199,0.20982,0.184327,30.5514,0.855439,
503.201,0.266525,0.234576,39.2002,1.0976,
1373.72,0.825765,0.765844,117.402,3.28725,
2234.6,1.25949,1.09545,167.356,4.68596,
1688.1,0.878603,0.764332,125.74,3.52071,
462.751,0.241709,0.217745,38.706,1.08377,
4039.08,2.9807,2.78807,343.53,9.61885,
5137.77,3.59774,3.28795,406.954,11.3947,
588.217,0.351023,0.317546,48.7496,1.36499,
382.755,0.189708,0.17733,31.982,0.895496,
534.339,0.28842,0.249789,40.9754,1.14731,
1294.55,0.867823,0.780564,103.897,2.90911,
365.302,0.207149,0.181585,28.5105,0.798294,
326.347,0.15308,0.136019,26.6187,0.745323,
401.513,0.194633,0.172191,31.2452,0.874865,
3951.66,2.02521,1.80991,323.446,9.05649,
465.153,0.160048,0.137134,40.4179,1.1317,
377.893,0.103626,0.0867851,32.0201,0.896563,
902.92,0.613107,0.517238,39.8348,1.11537,
827.334,0.242043,0.20891,70.2479,1.96694,
453.378,0.108833,0.0976347,39.3149,1.10082,
279.384,0.0766435,0.063123,22.8364,0.639419,
708.93,0.224156,0.194604,60.9452,1.70647,
568.454,0.457293,0.405232,33.7389,0.94469,
273.798,0.16074,0.141688,21.3028,0.596478,
292.246,0.223113,0.18906,16.8699,0.472358,
