S,I,X,R,D,N
274.259,0.326129,0.192965,29.3989,0.823169,
952.299,1.33586,0.899694,103.566,2.89984,
406.969,0.326575,0.230219,70.5003,1.97401,
1026.13,1.49136,1.04705,113.161,3.16851,
198.57,0.299684,0.188329,20.3718,0.570412,
802.143,1.91018,1.56107,56.7957,1.59028,
506.507,0.67707,0.436603,54.844,1.53563,
583.287,1.08485,0.766799,59.2034,1.6577,
98.299,0.103263,0.052494,10.258,0.287225,
388.631,0.591766,0.395818,41.2271,1.15436,
384.029,0.499037,0.315624,41.9812,1.17547,
112.603,0.127299,0.0685046,11.8691,0.332334,
3401.9,5.78205,4.25882,348.304,9.75251,
185.911,0.26284,0.161303,19.1289,0.535609,
614.53,1.4601,1.206,44.5566,1.24759,
866.183,1.57253,1.11641,88.6455,2.48207,
1076.07,2.59649,2.12709,76.0757,2.13012,
841.996,1.16296,0.768538,92.4828,2.58952,
878.908,1.20207,0.809417,96.3818,2.69869,
1127.94,1.62991,1.14707,124.785,3.49398,
195.055,0.242435,0.145656,20.9694,0.587142,
90.3109,0.089183,0.0424413,9.29716,0.26032,
1746.85,2.62984,1.90801,197.091,5.51855,
194.008,0.214594,0.114947,20.1,0.562801,
380.952,0.586506,0.390183,39.9529,1.11868,
335.71,0.520504,0.33526,34.4693,0.96514,
244.934,0.41359,0.279214,25.6549,0.718336,
709.508,1.24173,0.864375,72.3603,2.02609,
469.347,0.752213,0.509625,49.0186,1.37252,
420.37,0.525545,0.319,44.5385,1.24708,
443.737,0.548394,0.334155,47.0629,1.31776,
82.1844,0.0803322,0.0372596,8.4611,0.236911,
121.899,0.126759,0.062028,12.5606,0.351697,
303.635,0.350021,0.200226,31.9213,0.893797,
1035.47,2.50824,2.05626,74.8669,2.09627,
720.005,1.23376,0.865547,74.8015,2.09444,
187.028,0.430177,0.336907,11.8722,0.332422,
505.861,0.796291,0.531577,52.3456,1.46568,
680.026,0.870548,0.551291,73.4946,2.05785,
217.259,0.238159,0.12761,22.7387,0.636684,
199.24,0.224691,0.124502,20.8274,0.583166,
640.082,0.827255,0.530245,68.6386,1.92188,
751.329,1.06239,0.715597,81.6084,2.28504,
1397.93,2.19115,1.56378,150.113,4.20317,
685.996,1.68723,1.39334,47.5912,1.33255,
1000.59,2.49352,2.08007,72.7938,2.03823,
340.6,0.828746,0.692309,23.2287,0.650404,
334.687,0.821667,0.726413,26.0364,0.729019,
5596.43,13.621,11.2448,426.754,11.9491,
3243.88,7.98357,6.59906,245.654,6.87832,
119.58,0.266964,0.308079,72.8067,2.03859,
147.092,0.316487,0.371851,88.7346,2.48457,
92.5513,0.203973,0.239565,58.3708,1.63438,
184.326,0.417873,0.486913,111.643,3.126,
698.361,1.71512,1.43033,50.0905,1.40254,
406.829,1.0085,0.883547,31.3997,0.879191,
700.609,1.57,1.80815,392.036,10.977,
212.06,0.483356,0.560976,128.303,3.59249,
108.318,0.243338,0.282199,67.2726,1.88363,
177.092,0.384984,0.445437,104.162,2.91652,
351.415,0.804325,0.922847,204.142,5.71598,
102.957,0.229037,0.267279,64.7338,1.81255,
158.802,0.356609,0.414421,97.6917,2.73537,
144.479,0.322853,0.375691,89.3214,2.501,
405.611,1.00591,0.861823,29.6897,0.831311,
982.248,2.42495,2.00762,70.3498,1.96979,
335.632,0.834915,0.725666,25.1042,0.702917,
150.28,0.339157,0.396555,92.3972,2.58712,
95.6405,0.215235,0.251332,60.2071,1.6858,
88.2472,0.196833,0.231878,55.7628,1.56136,
1275.1,1.36672,1.16634,239.656,6.71036,
291.325,0.636692,0.735959,167.609,4.69306,
206.224,0.462938,0.538147,125.268,3.50749,
85.8733,0.19291,0.224276,54.1921,1.51738,
125.028,0.277296,0.324451,78.181,2.18907,
185.425,0.412746,0.480044,113.504,3.17812,
425.66,1.05813,0.927831,32.4458,0.908481,
1067.68,2.64432,2.18918,76.3458,2.13768,
504.799,1.23156,1.01611,34.9743,0.97928,
329.854,0.75504,0.870718,193.113,5.40716,
204.35,0.462014,0.533676,123.205,3.44974,
76.2682,0.172857,0.202152,48.0124,1.34435,
149.037,0.133094,0.106577,29.8864,0.83682,
105.839,0.228012,0.265759,63.8789,1.78861,
545.999,1.20832,1.39187,311.674,8.72687,
241.605,0.543888,0.631642,145.155,4.06435,
165.065,0.375591,0.435001,101.288,2.83607,
571.486,1.39338,1.19094,42.7335,1.19654,
523.945,1.28367,1.11338,40.5229,1.13464,
147.762,0.336856,0.390841,90.963,2.54696,
54.6559,0.119926,0.142325,35.099,0.982773,
46.1808,0.100746,0.119292,29.7657,0.83344,
137.053,0.304328,0.353972,84.9113,2.37752,
102.29,0.223371,0.260186,62.4769,1.74935,
146.997,0.325952,0.377941,88.8127,2.48676,
108.745,0.240644,0.28294,67.8323,1.89931,
112.829,0.252901,0.295823,70.6442,1.97804,
798.781,1.77093,2.03594,443.008,12.4042,
771.299,1.90558,1.64523,60.457,1.6928,
583.115,1.40482,1.17532,42.1256,1.17952,
88.9793,0.195142,0.229422,56.0274,1.56877,
2722.47,5.84592,6.69121,1308.36,36.634,
101.222,0.223945,0.262585,63.5131,1.77837,
213.48,0.189214,0.152141,41.0302,1.14885,
80.0286,0.180876,0.209393,50.1762,1.40493,
310.777,0.285699,0.237201,60.9926,1.70779,
227.421,0.508365,0.589252,137.628,3.85359,
146.25,0.329621,0.3824,90.5037,2.5341,
384.277,0.85598,0.987122,223.619,6.26133,
1420.13,3.45798,2.83817,101.727,2.84836,
633.64,1.58523,1.35642,47.0996,1.31879,
324.058,0.790712,0.667671,22.8444,0.639643,
887.232,1.93532,2.22103,484.058,13.5536,
428.133,0.950353,1.09431,247.882,6.9407,
178.835,0.399709,0.465033,109.241,3.05876,
41.2618,0.0883516,0.105921,26.7937,0.750224,
127.058,0.282703,0.329453,77.1694,2.16074,
150.534,0.336,0.392858,93.1294,2.60762,
2165.66,3.1915,2.3615,242.015,6.77643,
3712.02,5.76371,4.39997,410.329,11.4892,
5543.19,8.94397,6.80167,587.614,16.4532,
5258.48,8.45437,6.36637,558.077,15.6262,
551.964,0.716363,0.457046,60.1775,1.68497,
603.242,1.47549,1.22315,41.8869,1.17283,
570.26,1.39578,1.15275,39.0965,1.0947,
654.291,1.61838,1.36503,48.3711,1.35439,
199.589,0.441716,0.514491,121.065,3.38981,
302.756,0.674175,0.77865,179.758,5.03323,
92.4481,0.204777,0.239908,58.4701,1.63716,
261.675,0.564048,0.650383,147.968,4.14309,
322.542,0.419683,0.264147,34.7995,0.974387,
820.076,0.716862,0.537188,140.729,3.94042,
2760.65,4.14484,3.10549,307.487,8.60964,
141.565,0.150991,0.0793194,14.7904,0.414131,
73.0654,0.077286,0.038254,7.60613,0.212972,
714.626,1.7836,1.50796,52.609,1.47305,
827.762,2.04144,1.68494,57.8902,1.62093,
1062.27,2.58293,2.11671,74.9323,2.0981,
778.931,1.69495,1.95116,429.4,12.0232,
134.595,0.298112,0.348079,83.4226,2.33583,
182.628,0.404727,0.469621,109.434,3.06415,
1248.09,2.72956,3.08282,620.716,17.3801,
324.701,0.264631,0.181202,56.2775,1.57577,
211.711,0.271707,0.170393,23.1977,0.649534,
994.65,2.46863,2.03777,70.8591,1.98406,
351.43,0.84892,0.706751,24.3328,0.681319,
327.98,0.81511,0.702041,23.8355,0.667393,
135.78,0.302507,0.350925,83.236,2.33061,
185.982,0.174025,0.135799,35.708,0.999823,
130.619,0.291709,0.33464,77.5828,2.17232,
102.905,0.228537,0.264711,63.8153,1.78683,
324.617,0.312235,0.260153,63.0453,1.76527,
1548.92,3.76882,3.08164,109.176,3.05692,
6101.69,14.7667,12.7153,516.369,14.4583,
381.289,0.933862,0.794972,27.2204,0.762171,
1315.43,3.20349,2.60954,91.2003,2.55361,
139.393,0.335771,0.281067,8.74483,0.244855,
1140.04,2.65759,2.16841,78.9234,2.20986,
1221.6,2.93533,2.40263,84.693,2.3714,
971.341,2.36527,1.92843,66.5036,1.8621,
756.905,1.80464,1.48368,51.3686,1.43832,
1273.78,3.07537,2.51733,89.1298,2.49564,
2812.88,6.46053,5.21806,202.765,5.67741,
304.558,0.698908,0.568494,19.6254,0.549512,
1623.24,3.94096,3.22595,114.39,3.20292,
795.905,1.93418,1.6184,55.9753,1.56731,
5117.8,12.2431,10.0868,386.062,10.8097,
346.104,0.804838,0.658152,22.7946,0.638248,
554.568,1.37638,1.25403,46.4993,1.30198,
243.605,0.590926,0.494781,15.8653,0.444228,
451.69,1.10491,0.929177,31.397,0.879116,
1417.43,3.50299,2.87628,100.377,2.81054,
429.29,0.994049,0.820499,29.0813,0.814276,
340.926,0.846278,0.749437,25.7572,0.721203,
745.513,1.7807,1.46814,50.8153,1.42283,
424.629,0.987812,0.804804,27.7999,0.778396,
260.582,0.620945,0.51609,16.8108,0.470701,
336.52,0.840644,0.747948,26.1586,0.73244,
486.934,1.21649,1.06868,37.7243,1.05628,
669.513,1.66183,1.401,48.0781,1.34619,
491.579,1.22237,1.05854,37.101,1.03883,
796.113,1.99661,1.70984,60.4867,1.69363,
295.555,0.715309,0.5779,18.6306,0.521656,
560.642,1.40547,1.27056,46.3835,1.29874,
481.467,1.15604,0.941876,32.5244,0.910684,
2289.9,5.50798,4.51142,167.394,4.68704,
769.936,1.80965,1.47905,52.3103,1.46469,
78.8969,0.181108,0.149067,4.64293,0.130002,
1429.13,3.3671,2.73742,98.9925,2.77179,
1192.48,2.86334,2.33953,82.9958,2.32388,
139.724,0.329491,0.265964,8.44405,0.236433,
477.712,1.19664,1.10626,40.842,1.14358,
533.119,1.32873,1.19196,43.1519,1.20825,
1177.42,2.96588,2.78626,113.643,3.18201,
313.278,0.779526,0.715703,25.5124,0.714348,
161.327,0.379495,0.297455,9.72379,0.272266,
246.732,0.590036,0.478263,15.7588,0.441246,
778.209,1.87086,1.52477,51.9408,1.45434,
2432.22,5.87039,4.78302,177.169,4.96074,
87.416,0.198551,0.154838,5.0881,0.142467,
509.207,1.23243,1.00291,33.6159,0.941246,
206.021,0.483216,0.382338,12.7562,0.357174,
164.403,0.385198,0.321567,10.5934,0.296616,
98.6275,0.219667,0.174703,5.81535,0.16283,
157.297,0.377884,0.326415,10.6993,0.299581,
346.673,0.79886,0.654342,23.2231,0.650247,
279.223,0.698643,0.657633,23.7558,0.665163,
649.915,1.56057,1.32625,47.8578,1.34002,
213.74,0.500361,0.423883,14.9184,0.417715,
1755.43,4.40145,3.82439,145.276,4.06773,
475.934,1.18386,1.02904,35.8491,1.00377,
2203.71,5.35186,4.35243,158.153,4.42827,
251.721,0.58987,0.489013,16.7317,0.468486,
255.898,0.599279,0.518733,18.4667,0.517068,
411.394,0.985398,0.848118,30.9072,0.865403,
137.316,0.326292,0.274827,8.83522,0.247386,
369.947,0.883634,0.741523,25.7085,0.719838,
284.001,0.676931,0.578298,20.1791,0.565014,
415.8,0.993001,0.834737,28.5725,0.800031,
585.322,1.46406,1.23812,42.7785,1.1978,
202.519,0.498968,0.476476,17.0283,0.476792,
1039.65,2.48181,2.02326,73.7834,2.06593,
2094.86,4.94735,4.13601,162.507,4.55021,
159.142,0.374495,0.319228,10.8606,0.304098,
505.371,1.2261,1.04707,38.2839,1.07195,
718.521,1.78959,1.50385,51.7368,1.44863,
1273.4,3.14662,2.58183,90.3432,2.52961,
464.426,1.15634,0.970594,32.5362,0.911013,
323.264,0.268471,0.190967,46.9614,1.31492,
1945.36,2.71789,1.9211,196.495,5.50187,
1822.49,1.735,1.30464,252.406,7.06736,
219.678,0.182422,0.128259,32.1122,0.899141,
531.065,1.31527,1.14593,41.3174,1.15689,
527.295,1.30124,1.15979,42.0661,1.17785,
287.291,0.710892,0.618868,20.7972,0.582321,
1429.28,3.5372,2.89204,100.477,2.81336,
985.928,2.43444,2.00528,68.7085,1.92384,
1989.1,4.85957,3.94862,140.166,3.92466,
314.313,0.757284,0.632521,20.7173,0.580084,
444.539,1.05926,0.873953,29.6961,0.831491,
358.919,0.856823,0.712729,23.8437,0.667625,
1371.13,1.29471,0.961154,192.228,5.38238,
499.37,0.446668,0.323223,71.8484,2.01175,
346.091,0.292625,0.206497,50.0101,1.40028,
387.624,0.911139,0.794087,29.8357,0.8354,
201.821,0.486551,0.43196,14.845,0.41566,
3983.68,9.63165,7.78884,287.844,8.05963,
1350.33,3.26938,2.6672,94.0965,2.6347,
710.381,1.73764,1.42371,48.1103,1.34709,
1341.4,3.25101,2.64989,93.0959,2.60669,
1131.76,2.77745,2.28033,78.9727,2.21123,
1926.33,4.69139,3.82202,136.339,3.8175,
5062.83,12.2882,10.0399,374.364,10.4822,
179.329,0.419311,0.347426,11.5801,0.324243,
661.678,0.619408,0.452103,91.6833,2.56713,
423.652,0.370348,0.263769,61.006,1.70817,
434.739,0.373129,0.271024,62.8565,1.75998,
1001.52,0.91618,0.676334,141.914,3.97358,
333.403,0.809817,0.714065,25.3634,0.710176,
617.837,1.53074,1.33289,47.9563,1.34278,
487.903,1.20615,1.03869,35.8483,1.00375,
304.122,0.748534,0.700958,25.7083,0.719832,
375.297,0.932754,0.909162,35.8569,1.00399,
343.42,0.85895,0.848888,32.95,0.922601,
431.535,1.04402,0.872837,29.7165,0.832063,
278.216,0.674975,0.573471,19.0031,0.532086,
356.477,0.881077,0.752757,25.184,0.705153,
1000.89,0.939168,0.702616,137.62,3.85335,
8382.79,8.4654,6.587,1115.92,31.2457,
424.067,1.04443,0.898643,31.1184,0.871315,
250.993,0.610417,0.52294,17.3867,0.486827,
232.653,0.56914,0.521837,18.7319,0.524494,
329.428,0.823888,0.79399,30.1109,0.843105,
152.882,0.37811,0.351851,12.0507,0.337419,
500.332,1.19378,0.988286,33.5465,0.939302,
435.894,1.07437,0.904695,30.2789,0.847808,
122.072,0.298361,0.25621,8.1453,0.228068,
521.874,0.466565,0.337739,75.2156,2.10604,
650.447,0.787284,0.572309,84.819,2.37493,
665.667,1.65315,1.46826,54.6801,1.53104,
213.693,0.495579,0.433986,15.9311,0.446071,
453.016,1.10264,0.951048,33.9792,0.951417,
766.304,1.92366,1.76782,68.0976,1.90673,
232.065,0.569333,0.542677,20.2562,0.567175,
502.079,1.252,1.17902,45.2241,1.26627,
1637.11,3.98688,3.28067,116.367,3.25829,
98.5678,0.227079,0.184278,5.85682,0.163991,
547.659,1.3085,1.08909,37.8831,1.06073,
555.688,0.916342,1.0712,31.4443,0.88044,
354.775,0.43871,0.313682,47.1521,1.32026,
142.796,0.118013,0.0807041,20.4335,0.572139,
141.97,0.334354,0.294915,10.1171,0.28328,
332.25,0.799528,0.691078,24.5714,0.687999,
235.899,0.569406,0.503441,17.5373,0.491045,
206.499,0.515051,0.468301,16.0679,0.4499,
432.579,1.08032,0.957123,34.4202,0.963765,
211.839,0.524184,0.466166,15.7305,0.440454,
358.026,0.881423,0.743013,24.659,0.690451,
683.903,1.6879,1.42965,49.5911,1.38855,
928.151,2.27938,1.88604,64.8675,1.81629,
204.975,0.208572,0.143126,28.8652,0.808226,
312.029,0.35735,0.250796,42.1819,1.18109,
401.357,0.983981,0.858093,29.9618,0.838929,
410.015,0.972692,0.771566,26.4992,0.741978,
211.711,0.499366,0.395428,13.0298,0.364835,
386.121,0.923422,0.739165,24.5293,0.686821,
261.289,0.60992,0.482203,16.1662,0.452653,
1991.07,4.82122,4.02171,154.758,4.33324,
297.336,0.695027,0.550116,18.8899,0.528916,
293.021,0.695666,0.552339,18.2205,0.510175,
77.26,0.177406,0.134604,4.30742,0.120608,
201.852,0.47426,0.374131,11.9648,0.335014,
91.2503,0.210159,0.163058,5.23009,0.146443,
164.107,0.380448,0.296506,9.93789,0.278261,
754.928,1.81602,1.474,50.372,1.41042,
330.961,0.79144,0.631109,21.0278,0.588777,
268.905,0.668897,0.604465,21.2271,0.594358,
354.913,0.874888,0.802206,29.5817,0.828286,
273.198,0.681389,0.654243,24.7729,0.693641,
282.894,0.673836,0.561995,18.3559,0.513966,
624.696,1.52207,1.26954,43.3001,1.2124,
505.305,0.665763,0.491257,65.6981,1.83955,
390.769,0.654065,0.761588,21.2215,0.594202,
12071.1,28.7063,23.0726,871.751,24.409,
244.424,0.58513,0.469434,15.0988,0.422766,
1137.56,2.70791,2.19739,81.264,2.27539,
397.696,0.954761,0.760404,24.8914,0.69696,
363.673,0.861623,0.683928,23.1335,0.647738,
571.196,1.37815,1.11157,37.2704,1.04357,
1741.47,4.26671,3.47816,123.331,3.45326,
1202.94,2.97258,2.44886,85.2501,2.387,
1095.41,2.64941,2.17404,75.6515,2.11824,
565.86,1.27741,1.0321,37.7731,1.05765,
533.998,1.28403,1.05687,35.6621,0.998538,
542.146,1.33309,1.1096,37.3651,1.04622,
306.098,0.756179,0.640197,20.9194,0.585743,
842.314,2.03848,1.68662,58.3281,1.63319,
882.531,2.14934,1.7711,60.8446,1.70365,
14084.4,33.2054,26.6386,1012.44,28.3483,
3758.79,9.08945,7.35785,270.196,7.56549,
2407.12,5.81726,4.7143,170.573,4.77605,
3831.73,9.20572,7.4501,275.893,7.72501,
3809.3,9.14761,7.40431,274.464,7.68499,
1367.79,3.34106,2.73696,95.4596,2.67287,
3458.61,8.34576,6.73905,246.41,6.89949,
576.321,1.42315,1.18961,39.9477,1.11854,
203.132,0.466234,0.378717,12.668,0.354703,
656.935,1.48821,1.19813,44.1426,1.23599,
597.546,1.45535,1.22548,42.5805,1.19225,
317.896,0.766093,0.656505,22.0636,0.617782,
317.835,0.759799,0.632845,21.1797,0.593031,
1385.48,3.3575,2.73775,95.7425,2.68079,
845.964,2.05095,1.6928,58.6502,1.64221,
4746.68,11.4106,9.21888,341.137,9.55184,
1700.67,4.13003,3.37177,119.485,3.34559,
2641.05,6.40041,5.20077,188.085,5.26639,
2391.34,5.86722,4.77374,170.248,4.76693,
914.964,2.24484,1.84398,63.1781,1.76899,
1972.2,4.84489,3.94282,139.116,3.89524,
3289.5,7.93042,6.43651,236.51,6.62229,
1310.6,3.2443,2.67846,93.8485,2.62776,
489.863,1.1567,0.948328,32.1326,0.899713,
92.9722,0.214287,0.17385,5.48607,0.15361,
586.593,1.40605,1.15754,39.7314,1.11248,
692.141,1.70343,1.41869,48.3822,1.3547,
374.24,0.912201,0.769099,25.3688,0.710327,
447.166,1.07345,0.903127,30.9897,0.867711,
1759.54,4.25676,3.47729,124.243,3.47881,
1369.57,3.32857,2.72057,95.7001,2.6796,
2853.97,6.90444,5.59744,203.821,5.707,
1225.54,2.98586,2.44219,85.6389,2.39789,
1947.7,4.71089,3.83656,136.915,3.83361,
2221.23,5.39124,4.37818,158.56,4.43967,
3370.04,8.10303,6.5551,241.541,6.76316,
1775.94,4.30231,3.50394,124.757,3.49321,
2752,6.64544,5.38813,196.461,5.5009,
230.074,0.203035,0.167931,45.2872,1.26804,
354.405,0.354518,0.286155,69.0222,1.93262,
571.355,0.493005,0.404833,106.758,2.98922,
762.969,0.762185,0.608302,138.774,3.88569,
268.089,0.197335,0.15615,50.153,1.40428,
1122.42,1.02486,0.838527,201.086,5.6304,
171.576,0.103992,0.0773126,31.3645,0.878205,
1001.81,2.3191,2.64541,531.347,14.8777,
149.737,0.341683,0.39738,91.9491,2.57457,
265.043,0.25492,0.212534,53.0053,1.48415,
128.881,0.297097,0.343974,79.2584,2.21924,
78.7833,0.17555,0.208765,49.4478,1.38454,
86.0346,0.193975,0.227269,54.0313,1.51288,
481.538,0.428059,0.336439,88.2275,2.47037,
178.91,0.40894,0.475693,108.177,3.02895,
189.058,0.130627,0.0926312,33.7735,0.945659,
550.149,1.28244,1.46714,304.573,8.52805,
367.238,0.84941,0.976249,212,5.936,
100.226,0.227498,0.267262,62.5287,1.7508,
129.799,0.294503,0.343281,79.3417,2.22157,
66.9367,0.151935,0.176855,42.5433,1.19121,
341.301,0.825664,0.932192,183.795,5.14626,
249.662,0.586586,0.674417,145.017,4.06046,
233.035,0.541146,0.622368,136.966,3.83505,
204.391,0.467982,0.541234,123.151,3.44824,
608.579,1.38021,1.58184,337.995,9.46387,
225.536,0.549384,0.624182,127.714,3.57599,
295.275,0.698244,0.798469,168.51,4.71829,
546.656,1.29476,1.47263,295.308,8.26862,
716.144,1.76003,1.96957,357.127,9.99956,
1062.8,2.58271,2.89156,515.299,14.4284,
164.331,0.376676,0.437038,99.0814,2.77428,
186.198,0.43889,0.50608,109.783,3.07393,
5736.37,12.945,14.7924,2440.55,68.3355,
450.42,1.04613,1.19611,245.465,6.87302,
2210.28,4.99095,5.62744,989.403,27.7033,
797.132,1.97038,1.89558,97.2784,2.72379,
271.718,0.623843,0.717571,156.557,4.38359,
680.368,1.60447,1.82508,362.064,10.1378,
282.687,0.690102,0.780879,154.516,4.32644,
339.946,0.790994,0.907156,193.926,5.42992,
271.886,0.628323,0.719488,155.415,4.35161,
386.048,0.889763,1.02176,217.938,6.10227,
858.819,2.07631,2.00566,104.182,2.91711,
408.48,0.964238,1.08348,214.467,6.00507,
727.007,1.77852,1.78128,94.7793,2.65382,
993.977,2.26442,2.58026,515.738,14.4407,
975.716,2.28034,2.59943,509.148,14.2561,
446.919,1.05254,1.19458,241.084,6.75034,
246.856,0.584164,0.669237,140.945,3.94645,
334.804,0.804877,0.916139,186.26,5.21527,
305.119,0.722225,0.826217,173.476,4.85732,
344.22,0.81197,0.929815,194.589,5.4485,
228.132,0.522316,0.601569,132.047,3.69732,
1005.84,2.44181,2.27223,115.221,3.22618,
3944.73,9.29091,8.36678,425.697,11.9195,
332.008,0.7952,0.904338,185.109,5.18305,
350.443,0.818857,0.931325,192.419,5.38773,
451.541,1.02885,1.13738,239.584,6.70836,
253.783,0.57146,0.648562,147.857,4.14001,
241.933,0.547553,0.619478,140.953,3.94669,
250.709,0.196383,0.160522,47.6017,1.33285,
101.945,0.0823376,0.0633598,20.3394,0.569504,
2317.79,2.44215,2.05648,408.281,11.4319,
606.835,0.557407,0.451682,112.992,3.16377,
186.783,0.133,0.102372,35.0015,0.980043,
306.712,0.242038,0.192526,56.2773,1.57577,
196.801,0.439926,0.50406,116.979,3.27542,
268.684,0.598449,0.691787,160.531,4.49487,
192.332,0.427077,0.495579,116.483,3.26154,
187.759,0.156383,0.126756,36.9244,1.03388,
190.024,0.148811,0.117945,36.6821,1.0271,
1600.31,1.59584,1.30302,281.902,7.89325,
243.924,0.20109,0.166504,47.3816,1.32669,
296.169,0.194133,0.149528,53.9765,1.51134,
98.7999,0.0586334,0.0438491,18.5774,0.520168,
126.89,0.284533,0.326912,78.3058,2.19256,
117.767,0.264689,0.302826,72.6317,2.03369,
335.048,0.757253,0.850395,187.105,5.23894,
136.809,0.0712454,0.0518019,25.3582,0.710029,
240.91,0.142988,0.110312,43.6157,1.22124,
180.454,0.108905,0.0746871,32.4536,0.9087,
325.73,0.265524,0.223138,62.044,1.73723,
197.07,0.157866,0.122071,37.5976,1.05273,
1826.55,1.82888,1.51335,322.089,9.0185,
225.756,0.148874,0.119465,41.8047,1.17053,
292.471,0.224074,0.176971,54.5995,1.52879,
233.106,0.529778,0.592828,130.127,3.64357,
321.942,0.801518,0.796328,31.576,0.884127,
102.671,0.228689,0.265051,64.0423,1.79318,
611.373,1.36593,1.52731,320.753,8.98109,
860.203,0.726731,0.540274,148.375,4.15451,
137.501,0.0827453,0.0626876,25.6353,0.717788,
165.214,0.101297,0.0768232,30.7467,0.860908,
3146.41,3.3909,2.81001,522.756,14.6372,
359.76,0.326469,0.267653,69.6945,1.95145,
2405.87,2.41379,1.9527,405.412,11.3515,
2539.5,5.75925,6.56195,1185,33.1801,
211.192,0.473941,0.540118,124.313,3.48076,
444.377,0.989098,1.1325,254.379,7.12261,
3399.8,7.43126,8.33311,1472.21,41.222,
1137.21,2.53462,2.81833,564.63,15.8096,
395.214,0.268399,0.20763,71.3133,1.99677,
502.264,0.357415,0.274857,89.5947,2.50865,
572.016,0.435811,0.333538,101.377,2.83854,
323.916,0.27262,0.221846,61.8571,1.732,
726.814,0.640675,0.511578,132.329,3.70521,
3563.58,8.81016,8.24069,412.812,11.5587,
503.487,1.2695,1.25414,61.2734,1.71566,
148.879,0.367181,0.371609,13.9901,0.391723,
102.107,0.224603,0.261388,63.6259,1.78153,
326.334,0.730848,0.820386,179.099,5.01479,
1363.25,1.21662,0.934602,232.097,6.4987,
476.667,0.353998,0.258389,84.3586,2.36204,
140.179,0.0780267,0.0561371,25.9601,0.726883,
177.486,0.0995207,0.0716085,32.435,0.908179,
1245.55,1.20049,0.98433,221.073,6.19004,
513.084,0.41424,0.327549,93.5549,2.61954,
400.513,0.960073,1.06782,205.7,5.7596,
285.705,0.689699,0.779993,155.472,4.35321,
404.613,1.04097,1.04135,48.9343,1.37016,
659.618,1.45971,1.66066,363.095,10.1667,
490.77,1.09131,1.24664,277.133,7.75971,
193.805,0.434544,0.495043,116.017,3.24848,
4271.8,4.88696,4.0729,697.706,19.5358,
259.9,0.164449,0.124953,47.4815,1.32948,
182.75,0.117331,0.0904412,34.0874,0.954447,
251.209,0.161278,0.12548,46.21,1.29388,
574.761,0.533442,0.445161,110.176,3.08493,
161.019,0.131535,0.097956,30.887,0.864836,
200.812,0.151815,0.114879,37.8613,1.06012,
284.986,0.683764,0.771182,154.24,4.31873,
2353.05,5.56956,6.1998,943.756,26.4252,
260.072,0.64228,0.720966,137.709,3.85584,
4468.54,5.12809,4.25562,723.811,20.2667,
6209.02,7.21934,6.00898,969.602,27.1488,
305.83,0.28311,0.235941,59.9718,1.67921,
273.65,0.270886,0.228009,55.3025,1.54847,
530.864,0.496876,0.414997,101.385,2.83879,
370.248,0.318062,0.25826,70.2101,1.96588,
1739.68,1.75398,1.45802,312.358,8.74603,
408.13,0.339007,0.265366,74.1883,2.07727,
636.437,0.580137,0.444094,111.419,3.11973,
217.122,0.162044,0.113449,38.5237,1.07866,
1986.37,4.78975,4.37376,219.33,6.14124,
844.752,2.05602,2.30033,401.645,11.2461,
380.852,0.362329,0.292763,72.4637,2.02898,
410.808,0.359953,0.293619,77.3722,2.16642,
396.159,0.342707,0.284242,76.0839,2.13035,
1040.26,0.968271,0.796933,189.667,5.31068,
290.89,0.218615,0.172922,54.2013,1.51764,
112.528,0.256264,0.299669,69.9568,1.95879,
164.041,0.104767,0.0814125,30.9076,0.865411,
504.59,0.421191,0.320728,89.1715,2.4968,
259.579,0.632695,0.714284,141.123,3.95144,
404.834,1.00097,1.11664,205.3,5.7484,
343.815,0.817656,0.923085,185.257,5.18721,
443.465,0.390466,0.32003,83.487,2.33764,
451.104,0.419243,0.338498,83.792,2.34618,
195.953,0.151086,0.124035,37.7154,1.05603,
1433.14,1.48348,1.23197,258.895,7.24907,
580.692,0.52102,0.42373,107.357,3.00601,
135.821,0.074275,0.05527,25.3395,0.709507,
95.7949,0.0464155,0.0308177,17.6341,0.493754,
144.991,0.0880428,0.0663432,27.0959,0.758685,
412.563,0.645492,0.435804,44.1201,1.23536,
573.4,1.37398,1.16049,43.8383,1.22747,
2261.67,3.46085,2.58731,252.217,7.06208,
384.111,0.569684,0.381326,41.7686,1.16952,
189.681,0.215989,0.112999,19.4452,0.544465,
605.665,0.802068,0.509355,64.2257,1.79832,
521.143,0.729546,0.466561,54.1445,1.51605,
221.399,0.547129,0.531437,19.9634,0.558974,
230.223,0.517484,0.57361,127.126,3.55953,
1367.94,1.55714,1.26157,252.177,7.06096,
310.559,0.348408,0.29352,63.0341,1.76495,
215.031,0.204243,0.164164,42.4128,1.18756,
100.855,0.21781,0.256468,62.9095,1.76146,
870.679,1.3962,1.00675,96.2242,2.69428,
309.316,0.253353,0.181692,54.7171,1.53208,
440.651,0.697283,0.510349,50.7211,1.42019,
621.437,0.88343,0.57571,65.2763,1.82774,
209.835,0.463075,0.52478,119.822,3.35503,
660.644,1.65341,1.64756,70.092,1.96258,
94.6686,0.21033,0.240577,58.2495,1.63099,
116.228,0.252515,0.29542,72.2028,2.02168,
