S,I,X,R,D,N
612.14,0.238072,0.479905,54.6133,1.52917,
442.969,0.177536,0.308754,35.5498,0.995394,
1493.96,0.69288,1.26022,131.405,3.67934,
468.405,0.189525,0.36554,41.8675,1.17229,
398.8,0.124979,0.276474,34.8231,0.975048,
440.21,0.18616,0.22299,16.907,0.473396,
170.414,0.0606425,0.0793873,6.27078,0.175582,
4289.84,2.72185,3.84208,330.346,9.24968,
349.756,0.143377,0.177748,13.5432,0.379209,
382.145,0.134001,0.254643,31.5823,0.884306,
418.165,0.155518,0.324392,37.3106,1.0447,
382.402,0.142142,0.295372,34.2032,0.957691,
770.985,0.291621,0.596935,68.2162,1.91005,
105.134,0.0324316,0.0745283,9.49307,0.265806,
1658.62,0.717463,1.32206,143.33,4.01325,
660.736,0.244899,0.513684,58.8577,1.64802,
324.18,0.109312,0.23239,28.6758,0.802923,
456.271,0.16414,0.336984,40.1047,1.12293,
379.266,0.140686,0.258267,31.4543,0.880719,
391.83,0.153231,0.282096,32.8154,0.918831,
1560.19,0.700148,1.18323,126.386,3.53882,
388.078,0.146476,0.294173,34.5148,0.966416,
131.872,0.0397732,0.0869876,10.7017,0.299647,
323.902,0.11242,0.216614,26.0399,0.729118,
343.174,0.116587,0.253406,30.5989,0.856769,
602.684,0.215538,0.452885,53.1593,1.48846,
989.049,0.396404,0.758083,86.3781,2.41859,
648.527,0.23729,0.455511,55.2333,1.54653,
670.943,0.230004,0.254346,21.9577,0.614815,
91.0634,0.0217804,0.0256694,2.81044,0.0786922,
314.988,0.107337,0.121978,10.4886,0.29368,
257.073,0.0921898,0.108222,8.48911,0.237695,
361.198,0.115844,0.139361,12.2046,0.34173,
296.795,0.146864,0.155672,10.606,0.296967,
474.423,0.232328,0.238801,16.6402,0.465926,
366.326,0.0882541,0.0992136,11.1739,0.312868,
362.451,0.089332,0.09979,11.0509,0.309425,
554.746,0.189801,0.215086,18.3355,0.513394,
185.225,0.0350996,0.042164,5.54206,0.155178,
222.094,0.0397851,0.0493321,6.63074,0.185661,
427.011,0.118394,0.130745,13.3653,0.374228,
531.441,0.201641,0.227962,17.6357,0.4938,
1630.11,0.739656,0.852517,58.6563,1.64238,
427.305,0.176232,0.197212,14.9039,0.417308,
1016.87,0.330211,0.382357,34.4565,0.964782,
180.489,0.0303921,0.0363848,5.29615,0.148292,
641.75,0.319769,0.37023,23.8907,0.668939,
258.804,0.0565602,0.0663406,7.85339,0.219895,
174.886,0.0588009,0.0713513,5.82042,0.162972,
221.165,0.0416396,0.049898,6.55934,0.183662,
918.049,0.453186,0.51833,34.0271,0.95276,
1214.11,0.682523,0.781345,47.1094,1.31906,
340.302,0.117245,0.130305,11.1383,0.311874,
7070.55,3.50713,3.74417,249.221,6.97819,
1031.67,0.515908,0.614367,39.1088,1.09505,
4544.42,2.55467,4.16047,391.896,10.9731,
180.223,0.0491916,0.122716,16.1524,0.452266,
357.025,0.107578,0.248263,31.7307,0.888458,
1480.38,0.766375,0.873103,55.4255,1.55191,
155.627,0.0439056,0.10368,13.8382,0.387469,
163.881,0.0456505,0.111051,14.5545,0.407527,
238.046,0.0764802,0.163798,21.1228,0.591438,
798.872,0.253788,0.554184,69.3772,1.94256,
990.387,0.352607,0.722133,86.1268,2.41155,
9965.06,5.6546,8.87131,823.356,23.054,
3910.12,2.24057,3.61661,334.656,9.37038,
93.2359,0.0279841,0.0666067,8.43336,0.236134,
1003.53,0.457246,0.508641,35.5103,0.994288,
205.919,0.071053,0.0832799,6.73793,0.188662,
236.254,0.0725508,0.164456,20.9234,0.585855,
378.036,0.108733,0.259188,33.6539,0.942308,
75.9204,0.0212751,0.051924,6.81555,0.190835,
256.138,0.0713187,0.176443,22.9712,0.643194,
601.855,0.174272,0.413943,53.0707,1.48598,
139.697,0.0438957,0.101228,12.7992,0.358377,
897.925,0.362781,0.708909,79.7695,2.23355,
234.253,0.0697689,0.165463,20.9261,0.585932,
319.268,0.0985803,0.227461,28.6051,0.800943,
284.867,0.0815035,0.194325,25.1528,0.704279,
166.181,0.0509332,0.123987,15.2181,0.426106,
427.033,0.134032,0.312036,38.445,1.07646,
1692.55,0.734867,1.34121,147.247,4.1229,
128.85,0.037457,0.092301,11.6933,0.327413,
396.788,0.128008,0.288753,35.7931,1.00221,
315.419,0.0973991,0.227975,28.4589,0.796849,
149.931,0.041113,0.104128,13.5448,0.379255,
237.541,0.0743474,0.17509,21.6044,0.604922,
336.573,0.104342,0.242414,30.234,0.846553,
218.403,0.0695215,0.160922,19.8116,0.554725,
362.049,0.112895,0.258785,32.6651,0.914623,
163.441,0.0401475,0.100093,14.0264,0.392739,
512.372,0.174924,0.375702,45.7949,1.28226,
103.183,0.0308377,0.0760627,9.44605,0.264489,
1487.51,0.581805,1.13968,130.126,3.64354,
439.847,0.145989,0.326345,39.573,1.10805,
247.887,0.0764398,0.175852,22.2381,0.622666,
218.351,0.0558869,0.0713342,7.3168,0.204871,
378.228,0.110422,0.233376,31.5449,0.883258,
283.378,0.0764561,0.182904,24.6721,0.690818,
530.492,0.1651,0.32606,43.791,1.22615,
255.974,0.0786772,0.169164,22.1582,0.62043,
168.249,0.0468713,0.0557338,5.49465,0.15385,
124.915,0.0333901,0.0744552,10.6783,0.298993,
224.168,0.0602405,0.0731429,7.48919,0.209697,
221.16,0.0611588,0.141102,19.1029,0.53488,
2885.79,1.24911,2.13094,231.353,6.47788,
614.699,0.209591,0.402378,50.2812,1.40787,
133.672,0.0380414,0.092938,11.8652,0.332227,
141.176,0.0364357,0.0912534,12.3502,0.345807,
721.193,0.234661,0.480689,61.3731,1.71845,
163.209,0.0429924,0.10534,14.2438,0.398827,
781.672,0.290784,0.564986,66.6069,1.86499,
398.098,0.127609,0.273887,34.5334,0.966935,
869.278,0.322103,0.645499,75.6366,2.11782,
1898.66,0.973026,1.17093,78.9799,2.21144,
295.143,0.0857883,0.200974,25.8468,0.723711,
728.074,0.271191,0.534824,63.3461,1.77369,
259.663,0.0794137,0.187468,23.4147,0.655611,
211.957,0.0668283,0.15248,19.2838,0.539946,
344.917,0.10655,0.113874,10.5663,0.295857,
557.917,0.175856,0.189487,17.2352,0.482586,
756.695,0.256699,0.278323,24.0951,0.674664,
842.641,0.327133,0.36742,28.856,0.807968,
688.957,0.24379,0.274438,22.8842,0.640758,
820.142,0.326751,0.383342,29.3272,0.821162,
576.508,0.187246,0.226183,19.5317,0.546889,
4211.97,2.17946,2.37506,153.188,4.28926,
2508.73,1.1131,1.21361,87.4964,2.4499,
716.035,0.34983,0.388606,26.485,0.741581,
146.907,0.0494936,0.0549421,4.85221,0.135862,
497.29,0.229225,0.245713,17.7386,0.496682,
4481.72,1.89002,2.01567,151.141,4.23194,
306.273,0.096231,0.097865,9.27364,0.259662,
747.775,0.244358,0.265965,24.0415,0.673161,
413.226,0.165412,0.196446,14.9925,0.419791,
245.258,0.0971496,0.112088,8.30021,0.232406,
728.009,0.308839,0.350934,25.6143,0.7172,
597.044,0.254813,0.279967,20.8373,0.583445,
872.407,0.35707,0.403563,30.9655,0.867033,
373.122,0.153699,0.174208,13.1808,0.369062,
4917.43,3.65271,3.93608,204.263,5.71936,
3645.39,1.6378,1.79555,125.662,3.51855,
716.89,0.247672,0.265917,22.9534,0.642696,
675.662,0.262253,0.302601,23.1258,0.647522,
955.596,0.393217,0.426657,32.6698,0.914754,
1677.74,0.833548,0.926334,62.7398,1.75672,
2653.1,1.38791,1.5261,98.2369,2.75063,
507.553,0.190106,0.212331,16.5801,0.464243,
296.145,0.120035,0.129657,10.3167,0.288868,
279.219,0.0595351,0.067651,8.41795,0.235703,
555.832,0.141999,0.163545,17.3757,0.48652,
462.58,0.145637,0.160103,14.7025,0.41167,
1404.09,0.560843,0.596811,46.4495,1.30059,
597.188,0.267311,0.27918,20.6864,0.579218,
236.075,0.0755066,0.0824381,7.55517,0.211545,
1120.48,0.53292,0.608727,42.1942,1.18144,
961.378,0.408019,0.447401,32.8465,0.919703,
8593.02,4.62994,4.96676,310.686,8.6992,
563.411,0.155801,0.173593,17.7623,0.497345,
301.47,0.0681757,0.07847,9.12808,0.255586,
331.559,0.0743572,0.0846423,10.0018,0.280049,
779.891,0.246215,0.271187,24.8943,0.697039,
482.518,0.124719,0.135585,14.8071,0.4146,
515.512,0.170704,0.203216,17.6209,0.493385,
318.329,0.102811,0.111607,10.1714,0.284799,
328.656,0.1147,0.128011,10.7986,0.30236,
1349.89,0.651897,0.72572,50.3208,1.40898,
2606.8,1.29349,1.36,93.9125,2.62955,
666.337,0.294876,0.331378,23.3822,0.6547,
1199.55,0.5341,0.576817,41.1859,1.15321,
333.447,0.0755689,0.0891139,10.1054,0.282951,
343.05,0.0811858,0.0951182,10.4807,0.293459,
722.965,0.23466,0.254602,22.904,0.641313,
1256.26,0.422818,0.48245,41.6661,1.16665,
714.191,0.194426,0.225374,22.7517,0.637048,
605.468,0.207341,0.228368,19.549,0.547372,
217.937,0.0593824,0.068382,6.74624,0.188895,
331.769,0.139943,0.149762,11.6157,0.325239,
699.108,0.290317,0.323462,24.5901,0.688522,
604.281,0.245555,0.271009,20.6251,0.577504,
575.428,0.234471,0.258997,19.5319,0.546894,
337.356,0.0770434,0.088098,10.1932,0.28541,
348.786,0.0931833,0.101038,10.7195,0.300147,
534.89,0.184149,0.196496,17.2462,0.482892,
235.158,0.0599563,0.0719051,7.50027,0.210008,
1042.74,0.463314,0.494686,36.2897,1.01611,
571.355,0.215674,0.257111,20.5952,0.576665,
4437.37,2.4408,2.66411,167.826,4.69912,
495.624,0.190486,0.217377,17.4784,0.489395,
200.537,0.0474047,0.0553944,6.18722,0.173242,
285.834,0.0658938,0.0769729,8.77727,0.245764,
435.56,0.143267,0.167714,14.7173,0.412084,
1141.4,0.453714,0.490737,38.5761,1.08013,
841.014,0.293097,0.328691,27.5916,0.772565,
360.042,0.169919,0.183984,13.2338,0.370548,
783.484,0.33586,0.362155,27.0604,0.757692,
408.085,0.143706,0.171575,14.2021,0.397658,
207.739,0.0681341,0.0785741,6.92018,0.193765,
609.465,0.178853,0.207343,19.6004,0.54881,
340.092,0.0892831,0.0980418,10.4285,0.291997,
1674.71,0.610418,1.19341,142.498,3.98993,
272.215,0.0777897,0.0849335,8.38763,0.234854,
520.128,0.178188,0.196283,17.0213,0.476595,
853.109,0.349303,0.38639,29.3338,0.821346,
4071.32,2.74052,2.96083,171.186,4.7932,
456.706,0.170222,0.208678,16.4544,0.460724,
1882.45,0.842209,0.94679,68.8332,1.92733,
485.875,0.136764,0.155009,15.4017,0.431249,
521.135,0.13869,0.156453,16.1188,0.451326,
814.422,0.313569,0.341638,27.1624,0.760548,
650.381,0.22626,0.248732,21.5405,0.603133,
817.908,0.24791,0.281419,26.8121,0.750739,
607.139,0.261481,0.300723,21.6913,0.607357,
156.715,0.0484253,0.0502709,5.04525,0.141267,
593.876,0.266773,0.293055,21.9493,0.614582,
337.065,0.107379,0.129572,11.3794,0.318622,
325.933,0.0974676,0.111784,10.5618,0.29573,
575.744,0.230423,0.274635,21.1586,0.59244,
534.864,0.196007,0.217564,18.2121,0.509938,
353.678,0.0892681,0.100199,10.8294,0.303224,
526.842,0.141086,0.161573,16.3963,0.459097,
286.999,0.0786945,0.186176,25.0348,0.700974,
194.004,0.0581761,0.132885,17.3203,0.484968,
548.594,0.173359,0.387543,48.4878,1.35766,
1013.69,0.392629,0.428851,33.5489,0.939368,
432.581,0.142953,0.154343,13.7372,0.384641,
218.278,0.0436981,0.0468797,6.45111,0.180631,
167.815,0.0302838,0.0361116,4.97918,0.139417,
230.748,0.050108,0.056908,6.95019,0.194605,
420.423,0.171206,0.274751,29.3103,0.820689,
1055.11,0.57914,0.853085,75.3516,2.10985,
288.706,0.23401,0.322286,22.1188,0.619328,
396.779,0.29242,0.426521,30.6439,0.858029,
375.132,0.176417,0.262173,26.6823,0.747103,
1996.3,1.10331,1.59051,140.082,3.92229,
270.166,0.209764,0.489598,37.0958,1.03868,
327.935,0.188873,0.294937,24.8847,0.696772,
431.887,0.212488,0.344343,31.6696,0.886749,
187.826,0.119366,0.308162,25.0453,0.701267,
1691.34,1.12466,2.49436,201.404,5.63932,
878.221,0.41756,0.651755,61.0018,1.70805,
702.234,0.400689,0.967491,84.0445,2.35324,
319.989,0.237829,0.355402,24.7253,0.692308,
183.807,0.12161,0.312957,25.0573,0.701604,
126.491,0.0984694,0.236038,17.6797,0.495031,
77.6156,0.0557076,0.140145,10.8838,0.304745,
1210.65,0.783237,1.80032,147.631,4.13368,
364.216,0.230568,0.56962,47.6496,1.33419,
635.301,0.37142,0.57849,47.4218,1.32781,
180.413,0.111297,0.301692,24.488,0.685664,
212.217,0.111411,0.317225,27.5822,0.7723,
199.318,0.118829,0.3195,26.5015,0.742042,
722.409,0.544131,1.22124,95.1616,2.66452,
230.139,0.151239,0.396182,31.4334,0.880135,
288.361,0.183026,0.466529,37.9279,1.06198,
304.039,0.211112,0.520472,41.0791,1.15021,
401.228,0.271979,0.66876,53.3375,1.49345,
179.761,0.105321,0.29273,24.1648,0.676614,
342.386,0.249142,0.600254,46.4636,1.30098,
1205.8,0.933265,2.00134,153.958,4.31082,
346.94,0.237114,0.590724,46.9188,1.31373,
711.349,0.490458,1.16454,92.4082,2.58743,
318.22,0.191088,0.507629,41.9081,1.17343,
264.102,0.160989,0.427195,35.3213,0.988997,
235.208,0.164351,0.415178,32.3075,0.90461,
382.027,0.276375,0.634658,50.6442,1.41804,
373.221,0.263381,0.643174,50.4596,1.41287,
179.901,0.126788,0.322926,24.9506,0.698617,
285.894,0.0862944,0.153778,19.3248,0.541094,
380.453,0.243042,0.620116,50.2758,1.40772,
413.069,0.309542,0.717274,55.3544,1.54992,
74.892,0.0491607,0.13813,10.6233,0.297452,
317.762,0.176853,0.490491,41.4116,1.15953,
470.705,0.279643,0.706575,59.6392,1.6699,
2025.22,1.50173,3.09428,243.369,6.81433,
215.829,0.153998,0.383929,29.7989,0.834371,
157.01,0.0663948,0.112217,11.4893,0.321702,
314.358,0.112631,0.189615,21.7314,0.608479,
418.9,0.239706,0.624141,52.7592,1.47726,
473.517,0.197738,0.318185,33.0422,0.925181,
473.338,0.231511,0.266862,17.6689,0.494729,
189.596,0.0527449,0.0986853,12.8913,0.360957,
188.569,0.102459,0.282606,24.3636,0.68218,
106.961,0.061216,0.173122,14.4017,0.403249,
620.325,0.404044,0.969989,79.0864,2.21442,
216.551,0.132371,0.355685,29.1447,0.816051,
240.739,0.129038,0.355103,30.9115,0.865523,
1106.01,0.618447,1.41053,125.449,3.51258,
592.46,0.327836,0.789416,70.4499,1.9726,
235.342,0.102233,0.11704,8.20899,0.229852,
195.695,0.0735312,0.0916608,6.94547,0.194473,
273.104,0.113738,0.204066,20.0174,0.560488,
1166.29,0.626839,0.950624,82.8091,2.31865,
1211.44,0.696595,0.794316,47.7296,1.33643,
367.848,0.270774,0.647951,49.838,1.39546,
463.248,0.289599,0.411034,34.0967,0.954708,
2758.93,2.19383,2.929,201.312,5.63675,
542.894,0.286488,0.32357,20.9109,0.585505,
657.545,0.358658,0.535082,47.2386,1.32268,
1971.16,1.15894,1.65787,139.132,3.8957,
793.669,0.653833,0.92489,62.0163,1.73646,
400.23,0.335411,0.426817,30.1637,0.844583,
163.301,0.0971421,0.14527,12.1177,0.339295,
1096.2,0.948963,1.97227,143.847,4.02773,
1877.88,1.70874,3.29013,235.526,6.59473,
5257.46,5.38625,9.61389,647.415,18.1276,
704.171,0.572436,1.24613,93.3952,2.61507,
694.756,0.579113,1.22793,91.8645,2.5722,
206.292,0.15765,0.371398,28.3841,0.794756,
2253.99,2.1313,4.08048,287.738,8.05667,
308.976,0.24683,0.554137,42.0458,1.17728,
235.24,0.176166,0.412219,32.2682,0.903509,
4960.8,5.07943,9.10797,614.8,17.2144,
215.726,0.105951,0.160266,15.5719,0.436014,
472.659,0.309159,0.446033,35.5892,0.996496,
494.699,0.227809,0.352118,34.7479,0.97294,
1652.14,1.06771,1.49919,118.958,3.33083,
313.486,0.144658,0.229876,22.5087,0.630244,
240.122,0.114431,0.171996,17.1122,0.479142,
708.578,0.333845,0.514331,50.1694,1.40474,
756.132,0.626826,1.28715,97.2316,2.72249,
1467.55,1.29689,2.53276,185.432,5.19209,
775.506,0.659405,1.38411,102.578,2.87219,
2400.02,2.26488,4.39357,306.734,8.58854,
2126.97,1.9849,3.81014,271.63,7.60564,
999.483,0.836337,1.78351,131.223,3.67425,
961.172,0.826609,1.71687,125.763,3.52136,
829.374,0.676922,1.46167,109.424,3.06387,
872.692,0.731315,1.54029,114.821,3.215,
669.828,0.567624,1.19942,88.9154,2.48963,
486.098,0.263482,0.386557,35.2643,0.987399,
621.674,0.35795,0.518893,45.1836,1.26514,
675.655,0.354799,0.55336,49.0629,1.37376,
565.229,0.282464,0.42067,39.9493,1.11858,
786.921,0.372438,0.57877,55.5713,1.556,
306.641,0.11103,0.187284,21.4603,0.600888,
446.956,0.365744,0.804461,60.1888,1.68529,
262.452,0.210281,0.471126,35.8622,1.00414,
429.432,0.340845,0.763714,57.8441,1.61964,
745.289,0.67955,1.35716,98.9052,2.76934,
476.009,0.39596,0.855382,63.9486,1.79056,
934.993,0.819534,1.67796,123.064,3.4458,
1338.14,1.18298,2.37997,173.44,4.85631,
1193.56,1.07569,2.16568,155.832,4.36329,
713.214,0.581809,1.26045,94.3037,2.6405,
263.285,0.197307,0.468032,36.0402,1.00913,
519.99,0.414965,0.925997,69.7172,1.95208,
651.451,0.562043,1.17866,86.3898,2.41891,
1896.79,1.79556,3.42372,243.184,6.80916,
333.549,0.263665,0.59444,45.3236,1.26906,
408.565,0.203901,0.333563,30.0559,0.841564,
509.293,0.321025,0.468164,37.8582,1.06003,
993.09,0.554172,0.832286,71.521,2.00259,
251.406,0.0937268,0.168925,17.8325,0.499309,
814.05,0.424938,0.622165,58.2709,1.63159,
684.196,0.303689,0.460759,47.704,1.33571,
4278.7,3.32036,6.39487,485.008,13.5802,
3067.39,2.29665,4.5954,355.759,9.96126,
162.526,0.110659,0.284702,22.4496,0.62859,
621.4,0.451522,0.641933,47.1853,1.32119,
809.542,0.568688,0.791747,60.4061,1.69137,
692.467,0.457571,0.661999,50.9856,1.4276,
135.763,0.0497865,0.0916873,9.82024,0.274967,
1005.05,0.620809,0.897547,73.3731,2.05445,
5245.93,4.47271,5.92362,384.9,10.7772,
269.109,0.102965,0.173245,19.0801,0.534244,
267.829,0.125167,0.187524,19.317,0.540877,
591.451,0.316515,0.462226,42.5782,1.19219,
415.679,0.267268,0.43394,32.7045,0.915725,
377.007,0.288346,0.654844,50.6321,1.4177,
197.724,0.122136,0.199241,15.5203,0.434568,
394.476,0.240051,0.353556,29.1149,0.815216,
643.356,0.367605,0.530243,46.4458,1.30048,
1065.55,0.800089,1.12355,80.275,2.2477,
1290.98,0.963301,1.3552,96.9847,2.71557,
3108.82,2.36787,3.21501,227.235,6.36259,
747.871,0.490459,0.753548,57.2811,1.60387,
538.111,0.25912,0.384387,38.1764,1.06894,
618.934,0.244875,0.40254,43.2083,1.20983,
391.204,0.231548,0.382271,30.3333,0.849332,
657.279,0.527763,1.12151,84.6999,2.3716,
834.281,0.453817,0.655834,59.9315,1.67808,
725.471,0.38632,0.580442,52.1031,1.45889,
1329.28,0.945773,1.38646,101.545,2.84326,
290.427,0.151755,0.238594,21.5783,0.604191,
240.075,0.0937947,0.160947,17.1888,0.481286,
753.523,0.401688,0.593049,53.9714,1.5112,
418.046,0.188076,0.293132,29.643,0.830003,
405.162,0.305555,0.705813,54.3064,1.52058,
1439.58,1.22903,2.44027,180.687,5.05922,
579.497,0.352979,0.498834,42.4618,1.18893,
526.784,0.333423,0.451951,38.3565,1.07398,
495.709,0.242419,0.384885,35.6648,0.998615,
819.264,0.520918,0.754564,60.7594,1.70126,
344.508,0.21755,0.331466,26.2088,0.733847,
507.235,0.23074,0.373079,36.1488,1.01217,
512.932,0.219781,0.353209,36.4736,1.02126,
206.61,0.140649,0.353647,28.109,0.787051,
244.27,0.171742,0.421053,33.2073,0.929804,
628.12,0.356052,0.530376,45.7139,1.27999,
1026.62,0.561327,0.814812,72.9617,2.04293,
654.948,0.541794,0.724398,50.3753,1.41051,
414.949,0.318341,0.423761,31.4292,0.880017,
574.611,0.477611,0.6472,44.0312,1.23287,
459.433,0.173138,0.288962,32.2034,0.901695,
344.291,0.178033,0.250975,24.5912,0.688553,
232.922,0.0817337,0.140315,16.3969,0.459114,
474.672,0.235904,0.380313,34.7388,0.972686,
483.572,0.246214,0.40421,35.7758,1.00172,
439.105,0.20062,0.325327,31.4878,0.881659,
884.107,0.497466,0.55758,34.8614,0.976119,
235.446,0.141365,0.215863,17.7007,0.49562,
445.497,0.394855,0.538414,34.601,0.968829,
472.606,0.406306,0.549552,36.4183,1.01971,
344.802,0.123916,0.207649,24.1888,0.677286,
206.78,0.0820598,0.127158,14.602,0.408855,
372.613,0.150387,0.240569,26.2607,0.7353,
2431.79,2.25551,4.3915,309.889,8.67689,
308.356,0.0987676,0.200233,25.6272,0.717561,
140.02,0.040318,0.048332,4.75817,0.133229,
886.382,0.345186,0.596225,70.697,1.97952,
324.751,0.106471,0.218995,27.1626,0.760552,
711.536,0.294147,0.515997,59.0014,1.65204,
812.308,0.327281,0.579575,66.9119,1.87353,
279.018,0.139515,0.209696,20.071,0.561987,
206.978,0.136809,0.255029,22.0137,0.616384,
186.941,0.0893434,0.136247,13.4568,0.376791,
418.895,0.234089,0.342688,30.6695,0.858746,
307.865,0.137358,0.20768,22.1694,0.620744,
269.524,0.104294,0.119971,9.97273,0.279236,
272.296,0.0879758,0.18203,22.7953,0.638269,
617.767,0.44661,0.742656,63.2726,1.77163,
405.523,0.146316,0.280394,34.0958,0.954681,
60.5413,0.015431,0.0386339,5.25739,0.147207,
1736.2,1.26723,1.71748,127.255,3.56315,
258.754,0.161351,0.244223,19.3002,0.540405,
114.473,0.0437571,0.0744154,8.18021,0.229046,
717.263,0.423933,0.625201,52.2252,1.4623,
287.44,0.191625,0.272525,21.4942,0.601838,
249.945,0.221245,0.276621,19.0247,0.532692,
597.014,0.308644,0.470528,43.0027,1.20408,
354.135,0.262181,0.362668,26.4983,0.741952,
235.25,0.221081,0.347568,25.4682,0.713111,
2742.1,1.68317,2.38561,197.31,5.52468,
407.645,0.232678,0.348121,29.9363,0.838215,
251.608,0.137384,0.210521,18.525,0.5187,
1082.57,0.943482,1.22871,81.9665,2.29506,
850.507,0.511594,0.718443,61.5398,1.72311,
462.617,0.351805,0.467419,34.5949,0.968657,
339.911,0.293125,0.486548,36.2929,1.0162,
427.073,0.442917,0.546717,33.0128,0.924359,
296.225,0.247316,0.332504,22.5636,0.63178,
5715.31,6.83515,9.22582,558.002,15.624,
336.998,0.359031,0.460411,26.442,0.740375,
510.807,0.46488,0.606628,39.0287,1.0928,
1126.63,0.920233,1.17472,83.9233,2.34985,
309.665,0.140408,0.222943,22.3462,0.625693,
1020.99,0.815393,1.08783,76.955,2.15474,
2142.47,1.9622,2.54031,162.482,4.5495,
811.533,0.684818,0.933555,62.11,1.73908,
277.975,0.131419,0.20551,20.1243,0.56348,
585.203,0.476033,0.646532,44.4299,1.24404,
366.178,0.204772,0.289393,26.5834,0.744336,
479.875,0.306265,0.431024,35.397,0.991115,
714.921,0.583342,0.794851,54.184,1.51715,
754.074,0.80636,1.02082,58.4621,1.63694,
2239.49,1.70711,2.29448,163.923,4.58984,
3676.32,2.95841,4.04142,272.066,7.61784,
396.721,0.212199,0.315946,28.941,0.810347,
505.125,0.312247,0.443222,37.081,1.03827,
1380.23,1.0722,1.61203,110.006,3.08017,
2243.71,1.33663,1.82509,157.717,4.41607,
1694.46,0.927528,1.32546,118.96,3.33088,
464.621,0.314416,0.496811,36.5441,1.02323,
4063.15,3.83352,5.17125,316.975,8.87529,
5165.88,4.29347,5.68336,376.601,10.5448,
590.887,0.418042,0.629204,45.7842,1.28196,
384.296,0.276596,0.418487,30.1644,0.844604,
536.428,0.298049,0.429458,38.7592,1.08526,
1301.12,0.937628,1.32312,96.9032,2.71329,
366.795,0.221558,0.318897,26.9113,0.753516,
327.461,0.196805,0.323772,25.3101,0.708683,
402.942,0.223961,0.346317,29.6574,0.830407,
3967.1,2.4227,3.51849,306.379,8.57861,
466.29,0.195906,0.349344,39.0712,1.09399,
378.609,0.126249,0.245017,31.148,0.872143,
906.997,0.412021,0.498282,36.0826,1.01031,
829.04,0.302491,0.572216,68.176,1.90893,
454.209,0.155241,0.314051,38.2508,1.07102,
279.898,0.0944334,0.181215,22.2046,0.621729,
710.548,0.284982,0.513715,59.0012,1.65203,
571.701,0.363138,0.458544,30.6203,0.857368,
274.994,0.172572,0.246437,20.0266,0.560745,
293.741,0.177951,0.228038,15.421,0.431789,
2059.57,1.08826,1.73146,168.885,4.72879,
