S,I,X,R,D,N
398.359,0.0788243,0.0848287,35.4841,0.993554,
439.201,0.19853,0.179681,17.9195,0.501747,
170.063,0.0685331,0.0632228,6.62037,0.18537,
4278.38,1.98332,2.05167,343.959,9.63085,
348.884,0.16522,0.152968,14.3948,0.403054,
381.665,0.0881512,0.0907869,32.2527,0.903077,
417.656,0.0809655,0.0970393,38.0992,1.06678,
381.959,0.0712231,0.0866946,34.9054,0.977352,
769.866,0.190642,0.208165,69.7818,1.95389,
105.047,0.0131628,0.0175939,9.65201,0.270256,
1655.97,0.466918,0.494639,146.956,4.11477,
659.899,0.141169,0.159886,60.1171,1.68328,
323.821,0.0603495,0.0681217,29.2319,0.818494,
455.712,0.0994947,0.108622,40.9342,1.14616,
378.729,0.0982823,0.101165,32.1712,0.900793,
391.284,0.100576,0.103919,33.5719,0.940014,
1557.38,0.498212,0.511099,129.974,3.63926,
387.612,0.0840973,0.0916612,35.2262,0.986333,
131.76,0.0168698,0.0224779,10.8956,0.305076,
323.523,0.0658837,0.0734932,26.5926,0.744592,
342.814,0.0614408,0.0694183,31.1816,0.873086,
601.908,0.13079,0.146759,54.2946,1.52025,
987.616,0.248239,0.271529,88.3898,2.47491,
647.672,0.145981,0.159389,56.4423,1.58039,
669.394,0.327182,0.273415,23.3518,0.65385,
90.9204,0.0307236,0.025607,2.9409,0.0823451,
314.259,0.152879,0.129106,11.1474,0.312127,
256.462,0.129626,0.108192,9.04641,0.2533,
360.434,0.162928,0.135191,12.9062,0.361373,
295.968,0.16381,0.146455,11.4029,0.319283,
473.095,0.271711,0.235258,17.8974,0.501126,
365.728,0.130698,0.106102,11.7073,0.327804,
361.815,0.14081,0.11208,11.6068,0.32499,
553.432,0.279706,0.231974,19.5105,0.546294,
184.989,0.0519254,0.0419848,5.75611,0.161171,
221.826,0.0567328,0.0469557,6.87741,0.192567,
426.274,0.155311,0.130196,14.0469,0.393313,
530.16,0.273926,0.226326,18.8134,0.526776,
1625.33,0.959427,0.844186,63.1036,1.7669,
426.183,0.229256,0.198585,15.9426,0.446393,
1014.82,0.422571,0.361724,36.3789,1.01861,
180.291,0.0431441,0.0352367,5.47732,0.153365,
639.821,0.390879,0.33973,25.7282,0.720389,
258.432,0.0814754,0.0662106,8.19118,0.229353,
174.523,0.076159,0.0647174,6.16319,0.172569,
220.874,0.0640346,0.0517584,6.81896,0.190931,
915.378,0.539058,0.4735,36.5849,1.02438,
1210.1,0.775345,0.702184,50.998,1.42794,
339.487,0.173604,0.144476,11.8626,0.332153,
7048.45,4.43037,3.87135,269.696,7.55149,
1028.54,0.625569,0.552626,42.0989,1.17877,
4534.38,1.69384,1.82052,404.773,11.3336,
180.086,0.0197562,0.0274514,16.4075,0.45941,
356.739,0.042816,0.0578588,32.2569,0.903194,
1475.83,0.907175,0.803319,59.7829,1.67392,
155.52,0.0163115,0.0222776,14.0484,0.393356,
163.765,0.0167531,0.0237441,14.7811,0.41387,
237.838,0.0308903,0.0404835,21.4886,0.601681,
798.09,0.131796,0.154281,70.6461,1.97809,
989.22,0.19856,0.221982,87.8984,2.46116,
9942.16,3.96014,4.13211,851.894,23.853,
3901.42,1.47723,1.58096,345.842,9.68359,
93.1745,0.00872228,0.0129995,8.56394,0.23979,
1000.75,0.568918,0.491351,38.1257,1.06752,
205.427,0.101967,0.0869968,7.18311,0.201127,
236.039,0.0335475,0.0421504,21.2893,0.596099,
377.744,0.0451789,0.0593887,34.1936,0.957422,
75.8693,0.00799662,0.01085,6.91814,0.193708,
255.963,0.0267871,0.0364844,23.3204,0.652971,
601.369,0.0767005,0.0984447,53.9453,1.51047,
139.578,0.0157478,0.0235611,13.0185,0.364519,
896.735,0.193134,0.227451,81.5607,2.2837,
234.048,0.0299015,0.0404642,21.2858,0.596002,
318.99,0.0496389,0.0566181,29.0895,0.814506,
284.659,0.0317034,0.042633,25.5511,0.715431,
166.069,0.0159074,0.0239411,15.4583,0.432831,
426.678,0.0526153,0.0713062,39.1032,1.09489,
1690.06,0.419055,0.462642,150.832,4.22329,
128.756,0.0150808,0.0196526,11.8763,0.332537,
396.422,0.0587231,0.0734032,36.426,1.01993,
315.152,0.0426106,0.054007,28.9406,0.810336,
149.823,0.0151496,0.0221819,13.7542,0.385117,
237.345,0.030548,0.0400726,21.9694,0.615144,
336.28,0.0468852,0.0585259,30.7537,0.861105,
218.226,0.0274629,0.0361782,20.1464,0.564099,
361.738,0.0465298,0.0625155,33.2225,0.93023,
163.322,0.0186713,0.0235796,14.2371,0.39864,
511.83,0.0890594,0.10505,46.6692,1.30674,
103.108,0.0098098,0.0151603,9.59844,0.268756,
1485.35,0.356208,0.403301,133.16,3.72849,
439.422,0.0646676,0.0831993,40.3022,1.12846,
247.666,0.0356557,0.0436943,22.621,0.633387,
218.016,0.0714394,0.0603095,7.63823,0.21387,
377.87,0.0641447,0.0694037,32.0979,0.89874,
283.14,0.0379821,0.0465051,25.0735,0.702059,
529.942,0.0949533,0.104709,44.609,1.24905,
255.761,0.034083,0.0426216,22.5318,0.630891,
167.961,0.0625409,0.0517856,5.76338,0.161375,
124.825,0.0154568,0.0181122,10.8378,0.303458,
223.824,0.0686403,0.0611876,7.82661,0.219145,
220.983,0.0317723,0.0356726,19.406,0.543369,
2880.65,0.90487,0.936844,237.85,6.65981,
613.969,0.130974,0.138501,51.3247,1.43709,
133.572,0.0153778,0.0207755,12.0546,0.337528,
141.077,0.0168081,0.0203065,12.535,0.35098,
720.469,0.123713,0.141033,62.5158,1.75044,
163.074,0.0204885,0.0268509,14.4732,0.405249,
780.668,0.171201,0.188832,68.0663,1.90586,
397.663,0.074793,0.0826437,35.1944,0.985443,
868.265,0.16769,0.194674,77.2111,2.16191,
1893.1,1.07747,0.978756,84.4743,2.36528,
294.87,0.0439945,0.0526187,26.297,0.736317,
727.141,0.159821,0.17569,64.7115,1.81192,
259.449,0.033672,0.0431061,23.8076,0.666614,
211.782,0.0247439,0.0349965,19.6092,0.549059,
344.188,0.161943,0.129781,11.2066,0.313786,
556.676,0.267626,0.219498,18.3235,0.513059,
754.902,0.377908,0.314184,25.6864,0.719219,
840.553,0.43191,0.369909,30.7834,0.861934,
687.3,0.348911,0.289938,24.3786,0.682601,
818.144,0.404628,0.35339,31.2234,0.874255,
575.25,0.269287,0.223866,20.678,0.578985,
4198.7,2.65292,2.33127,165.674,4.63888,
2501.72,1.44075,1.23192,93.9752,2.63131,
713.807,0.444077,0.391204,28.558,0.799625,
146.561,0.0724347,0.0618514,5.16064,0.144498,
495.895,0.28641,0.246024,19.039,0.533092,
4469.34,2.55855,2.17966,162.372,4.54643,
305.629,0.141802,0.113251,9.83994,0.275518,
746.113,0.355764,0.293261,25.5237,0.714663,
412.154,0.219969,0.188273,15.9899,0.447718,
244.664,0.123577,0.106282,8.85833,0.248033,
726.04,0.405975,0.347811,27.4382,0.768269,
595.489,0.316966,0.274736,22.2948,0.624255,
870.211,0.453275,0.38709,33.0235,0.924658,
372.143,0.200957,0.172395,14.0889,0.39449,
4896.4,4.01682,3.67826,224.62,6.28937,
3635.02,2.11172,1.82146,135.264,3.7874,
715.181,0.371318,0.303139,24.4598,0.684874,
673.878,0.365321,0.3153,24.7482,0.69295,
953.063,0.518393,0.445437,34.9932,0.979809,
1672.68,1.00874,0.891469,67.5338,1.89095,
2644.85,1.63702,1.45169,106.087,2.97044,
506.287,0.263224,0.222935,17.7308,0.496462,
295.337,0.15985,0.140873,11.053,0.309484,
278.804,0.0917568,0.073613,8.78452,0.245967,
554.899,0.199343,0.165642,18.226,0.510327,
461.579,0.215468,0.176157,15.5927,0.436595,
1400.4,0.76329,0.646558,49.7996,1.39439,
595.603,0.324468,0.279955,22.1722,0.620823,
235.554,0.113816,0.0918247,8.01562,0.224437,
1117.27,0.64119,0.568769,45.2507,1.26702,
958.755,0.543663,0.461633,35.2529,0.987082,
8564.75,5.61477,4.96097,337.229,9.44241,
562.35,0.231927,0.188102,18.706,0.523769,
301.013,0.0993408,0.0808566,9.53921,0.267098,
331.055,0.108903,0.0895127,10.4538,0.292707,
778.299,0.339771,0.281278,26.3419,0.737574,
481.642,0.189344,0.153126,15.5795,0.436227,
514.368,0.230587,0.200559,18.6776,0.522974,
317.681,0.13479,0.114263,10.7684,0.301515,
327.92,0.158907,0.131199,11.4692,0.321138,
1345.83,0.801645,0.711641,54.1445,1.51605,
2599.13,1.53766,1.34706,101.153,2.83228,
664.389,0.391017,0.342583,25.1726,0.704833,
1196.12,0.698957,0.600521,44.3371,1.24144,
332.907,0.119632,0.095611,10.581,0.296269,
342.476,0.124472,0.101581,10.9907,0.307739,
721.446,0.319033,0.266913,24.2875,0.680051,
1253.55,0.570813,0.480953,44.1624,1.23655,
712.953,0.269274,0.220113,23.8884,0.668874,
604.074,0.296801,0.245804,20.8006,0.582417,
217.529,0.0878046,0.0728562,7.11166,0.199127,
330.925,0.167807,0.148675,12.4109,0.347507,
697.317,0.366018,0.316745,26.2647,0.735412,
602.686,0.323628,0.279314,22.0921,0.618579,
573.944,0.310047,0.262652,20.8985,0.585157,
336.812,0.125388,0.0964251,10.668,0.298703,
348.167,0.136156,0.109772,11.2719,0.315613,
533.608,0.267664,0.223619,18.3864,0.514819,
234.705,0.0916963,0.0776151,7.90388,0.221309,
1039.97,0.561649,0.486174,38.8976,1.08913,
569.925,0.293664,0.251374,21.9167,0.613668,
4422.7,2.87892,2.57322,181.762,5.08933,
494.458,0.233945,0.204261,18.5838,0.520346,
200.143,0.0870603,0.0698523,6.5175,0.18249,
285.376,0.103051,0.0818434,9.18182,0.257091,
434.679,0.184526,0.156381,15.5452,0.435265,
1138.38,0.619661,0.52989,41.3185,1.15692,
839.044,0.424779,0.345687,29.3635,0.822177,
359.12,0.178536,0.162478,14.1434,0.396015,
781.387,0.434291,0.372652,28.9947,0.811851,
407.207,0.175567,0.153664,15.0429,0.421203,
207.331,0.0880832,0.0734192,7.30311,0.204487,
608.281,0.253048,0.211453,20.6754,0.57891,
339.478,0.133918,0.107771,10.9729,0.307242,
1672.66,0.356578,0.39202,145.52,4.07456,
271.646,0.118758,0.0985548,8.8876,0.248853,
518.987,0.238138,0.200819,18.0685,0.505919,
850.844,0.468339,0.399034,31.4089,0.87945,
4056.06,2.86687,2.66684,186.194,5.21342,
455.704,0.201555,0.17759,17.4287,0.488004,
1877.1,1.07971,0.938505,73.8134,2.06678,
484.962,0.193975,0.160526,16.2286,0.454402,
520.189,0.207543,0.167065,16.9613,0.474915,
812.34,0.43159,0.36508,29.0499,0.813396,
648.919,0.308038,0.258526,22.8744,0.640482,
816.328,0.33403,0.279519,28.2665,0.791462,
605.53,0.329194,0.28452,23.2069,0.649793,
156.376,0.0716119,0.0598223,5.34339,0.149615,
592.203,0.3415,0.297113,23.5004,0.658011,
336.349,0.150946,0.127077,12.0355,0.336995,
325.267,0.141251,0.118046,11.1608,0.312503,
574.404,0.27407,0.237649,22.4558,0.628763,
533.606,0.26042,0.221757,19.3692,0.542337,
353.091,0.126617,0.104184,11.3603,0.318089,
525.875,0.211604,0.171863,17.2586,0.48324,
286.795,0.031484,0.0417293,25.4197,0.711751,
193.855,0.0240127,0.0303584,17.5983,0.492751,
548.115,0.0812759,0.0966986,49.3256,1.38112,
1011.18,0.533737,0.444573,35.8428,1.0036,
431.65,0.198664,0.164375,14.5791,0.408214,
218.003,0.0580003,0.048082,6.70288,0.187681,
167.612,0.0442502,0.0359476,5.16303,0.144565,
230.435,0.0698482,0.0553712,7.23698,0.202635,
419.701,0.131389,0.134252,30.1878,0.845258,
1052.51,0.455783,0.465479,78.3696,2.19435,
287.641,0.176552,0.190611,23.338,0.653463,
395.57,0.203847,0.218039,32.1087,0.899043,
374.408,0.130994,0.133365,27.5563,0.771575,
1991.28,0.893541,0.900869,145.839,4.08349,
269.664,0.0615325,0.102908,38.1042,1.06692,
327.183,0.130527,0.138763,25.8245,0.723087,
430.945,0.161651,0.169568,32.8051,0.918542,
187.528,0.0445034,0.0632256,25.6458,0.718083,
1687.7,0.500602,0.699951,207.293,5.80421,
876.388,0.318957,0.335287,63.188,1.76926,
701.086,0.168953,0.232882,86.101,2.41083,
318.949,0.180128,0.190413,25.9539,0.726709,
183.499,0.0369538,0.0626592,25.6823,0.719104,
126.278,0.0238959,0.0440782,18.1455,0.508075,
77.5204,0.0101966,0.0217351,11.1359,0.311805,
1208.26,0.323345,0.464004,151.701,4.24763,
363.625,0.0699331,0.119417,48.8184,1.36691,
633.762,0.267362,0.280842,49.3088,1.38065,
180.181,0.0271045,0.0517314,25.0388,0.701086,
211.96,0.0330851,0.055851,28.1628,0.788559,
199.058,0.0349808,0.0567218,27.0914,0.758559,
720.872,0.199476,0.300993,97.8868,2.74083,
229.77,0.0456771,0.0764457,32.2064,0.901781,
287.948,0.0475783,0.0868948,38.8307,1.08726,
303.533,0.0628602,0.104755,42.1197,1.17935,
400.5,0.0940297,0.146068,54.7278,1.53238,
179.526,0.0290556,0.0508668,24.7024,0.691667,
341.793,0.0722572,0.123366,47.6766,1.33494,
1203.05,0.373037,0.537058,158.599,4.44078,
346.306,0.0793275,0.126491,48.1398,1.34792,
709.957,0.182968,0.277269,94.9251,2.6579,
317.778,0.0568307,0.0946445,42.8706,1.20038,
263.691,0.0489522,0.0846666,36.1632,1.01257,
234.849,0.0435771,0.0776293,33.1026,0.926873,
381.344,0.0830255,0.137298,51.9805,1.45546,
372.564,0.0833953,0.135903,51.7676,1.44949,
179.62,0.0327584,0.0607423,25.5709,0.715986,
285.478,0.0786189,0.0775365,19.8116,0.554725,
379.854,0.0773378,0.12432,51.5023,1.44206,
412.277,0.0914965,0.158972,56.8794,1.59262,
74.8036,0.00851236,0.0204014,10.8633,0.304174,
317.293,0.0648663,0.0975476,42.359,1.18605,
469.973,0.0967257,0.149684,61.0702,1.70997,
2020.58,0.65211,0.890082,250.85,7.0238,
215.449,0.0503792,0.0778328,30.5666,0.855866,
156.761,0.0420097,0.0465088,11.8193,0.33094,
313.908,0.0843067,0.0836579,22.2994,0.624385,
418.268,0.0891001,0.132175,53.9988,1.51197,
472.736,0.143023,0.145077,34.0229,0.952642,
472.003,0.270442,0.236689,18.959,0.530852,
189.356,0.0440929,0.0450091,13.1855,0.369195,
188.342,0.0287009,0.0492734,24.8834,0.696736,
106.835,0.0149427,0.0283585,14.7095,0.411865,
619.256,0.146004,0.216265,81.1104,2.27109,
216.244,0.0364644,0.0660614,29.8184,0.834914,
240.421,0.0418227,0.0685131,31.5838,0.884348,
1104.02,0.284298,0.384053,128.706,3.60377,
591.526,0.129703,0.187677,72.1365,2.01982,
234.745,0.122189,0.106437,8.78042,0.245852,
195.252,0.0913204,0.078823,7.37116,0.206393,
272.683,0.072067,0.0797152,20.589,0.576491,
1163.67,0.464942,0.480716,85.9808,2.40746,
1207.32,0.793439,0.726041,51.7131,1.44797,
367.098,0.0914418,0.150414,51.2263,1.43434,
462.062,0.217216,0.21713,35.509,0.994252,
2749.24,1.6448,1.74351,212.42,5.94777,
541.165,0.34021,0.305574,22.5574,0.631607,
656.042,0.267388,0.275374,49.0421,1.37318,
1965.85,0.926049,0.952689,145.202,4.06566,
790.865,0.485249,0.507546,65.3133,1.82877,
399.035,0.204867,0.218476,31.6551,0.886342,
162.887,0.0714627,0.0742593,12.6136,0.353181,
1093.28,0.386567,0.555425,148.613,4.16115,
1872.38,0.736875,1.03387,244.017,6.83249,
5239.48,2.51108,3.33,673.808,18.8666,
702.467,0.230766,0.330626,96.2763,2.69574,
693.044,0.223463,0.330587,94.7493,2.65298,
205.865,0.0526944,0.0846802,29.1804,0.817051,
2247.09,0.941644,1.29663,298.314,8.3528,
308.357,0.0782289,0.124372,43.2304,1.21045,
234.798,0.054824,0.0902718,33.1289,0.92761,
4943.73,2.39811,3.16455,639.796,17.9143,
215.303,0.0787236,0.0782288,16.0895,0.450507,
471.399,0.210363,0.230673,37.121,1.03939,
493.784,0.165368,0.169081,35.8765,1.00454,
1647.43,0.807115,0.847319,124.434,3.48416,
312.915,0.0991181,0.1054,23.2302,0.650446,
239.665,0.0800238,0.0822303,17.6775,0.49497,
707.093,0.262712,0.270085,51.9204,1.45377,
754.154,0.266631,0.377526,100.391,2.81095,
1463.42,0.547019,0.772174,191.892,5.37299,
773.591,0.2487,0.370188,105.827,2.96315,
2392.7,0.997538,1.37367,318.026,8.90474,
2120.51,0.906201,1.2122,281.486,7.88162,
996.985,0.325743,0.481573,135.416,3.79166,
958.612,0.336677,0.485253,129.928,3.63797,
827.311,0.27026,0.394871,112.864,3.16018,
870.513,0.28678,0.418996,118.465,3.31701,
668.204,0.220047,0.319155,91.6899,2.56732,
484.92,0.210799,0.214202,36.6291,1.02561,
620.105,0.274555,0.285126,47.0187,1.31652,
674.142,0.269387,0.278346,50.8852,1.42478,
564.091,0.197238,0.208308,41.3462,1.15769,
785.147,0.33068,0.324179,57.5854,1.61239,
306.169,0.0829725,0.0873039,22.0431,0.617207,
445.978,0.126244,0.195454,61.9649,1.73502,
261.903,0.0667357,0.108231,36.8889,1.03289,
428.448,0.131887,0.192502,59.5597,1.66767,
743.427,0.236168,0.361195,102.116,2.85925,
474.935,0.138571,0.213132,65.8688,1.84433,
932.518,0.325047,0.475702,127.122,3.55942,
1334.36,0.508278,0.710053,179.396,5.02309,
1190.28,0.433372,0.623986,161.152,4.51225,
711.453,0.239119,0.339847,97.2448,2.72285,
262.772,0.064139,0.104771,37.0221,1.03662,
518.737,0.161039,0.240369,71.8502,2.01181,
649.845,0.209262,0.30925,89.1402,2.49592,
1890.99,0.810165,1.09029,252.056,7.05756,
332.849,0.0911637,0.140528,46.6138,1.30519,
407.68,0.159257,0.163655,31.1259,0.871525,
507.877,0.242605,0.256517,39.5172,1.10648,
990.734,0.407048,0.428269,74.3485,2.08176,
251.017,0.0674674,0.072299,18.3298,0.513235,
812.145,0.339497,0.345822,60.4763,1.69334,
682.862,0.238967,0.243541,49.2759,1.37973,
4267.53,1.56667,2.07949,501.772,14.0496,
3059.88,1.04305,1.41524,367.37,10.2864,
162.282,0.0287146,0.0524972,22.993,0.643804,
619.396,0.35363,0.363022,49.5014,1.38604,
807.221,0.398382,0.423756,63.1878,1.76926,
690.512,0.34215,0.354381,53.2993,1.49238,
135.539,0.0414649,0.0423215,10.0943,0.282639,
1002.48,0.456602,0.467419,76.4535,2.1407,
5226.13,3.33185,3.53687,407.585,11.4124,
268.714,0.0682047,0.0746879,19.5947,0.548652,
267.348,0.083763,0.0891145,19.921,0.557788,
590.118,0.236624,0.243352,44.1657,1.23664,
414.606,0.17555,0.199754,34.0648,0.953815,
376.286,0.0938148,0.146636,52.0168,1.45647,
197.292,0.0695609,0.0808293,16.1071,0.450999,
393.45,0.177668,0.186075,30.3369,0.849432,
641.786,0.27683,0.284139,48.3011,1.35243,
1061.86,0.632308,0.66619,84.48,2.36544,
1286.74,0.725109,0.764979,101.912,2.85355,
3098.43,1.79336,1.86804,239.214,6.69799,
745.711,0.365196,0.392767,59.8553,1.67595,
536.968,0.208611,0.208535,39.5084,1.10623,
617.836,0.196954,0.202085,44.5183,1.24651,
390.305,0.143298,0.164852,31.5049,0.882138,
655.794,0.204677,0.288638,87.2695,2.44355,
832.178,0.365079,0.381427,62.3302,1.74525,
723.711,0.310921,0.315427,54.1461,1.51609,
1325.27,0.683851,0.728802,106.336,2.97742,
289.801,0.111628,0.115601,22.3458,0.625682,
239.693,0.0736128,0.0711406,17.6677,0.494694,
751.675,0.329189,0.335632,56.0901,1.57052,
417.153,0.158023,0.162491,30.6678,0.858699,
404.353,0.108387,0.159991,55.816,1.56285,
1435.75,0.516984,0.724953,186.776,5.22974,
577.998,0.261268,0.270408,44.2322,1.2385,
525.394,0.235804,0.249226,40.0007,1.12002,
494.632,0.202567,0.198923,36.9323,1.0341,
816.974,0.385156,0.410493,63.4537,1.7767,
343.594,0.156392,0.16475,27.3203,0.764969,
506.195,0.185445,0.188478,37.3842,1.04676,
511.941,0.174026,0.18079,37.65,1.0542,
206.283,0.0407028,0.0697533,28.8005,0.806414,
243.871,0.0533035,0.0837506,34.0385,0.953078,
626.558,0.273256,0.281235,47.5564,1.33158,
1024.27,0.403865,0.424376,75.7782,2.12179,
652.628,0.387003,0.415095,53.0836,1.48634,
413.571,0.232344,0.24687,33.0252,0.924707,
572.425,0.37358,0.392532,46.5066,1.30219,
458.683,0.143218,0.141611,33.1052,0.926945,
343.662,0.107599,0.115341,25.4035,0.711298,
232.616,0.058654,0.057221,16.7976,0.470333,
473.71,0.16513,0.177259,35.9411,1.00635,
482.577,0.175925,0.183338,37.0265,1.03674,
438.326,0.134796,0.144768,32.4853,0.909589,
881.167,0.58543,0.518757,37.6742,1.05488,
234.811,0.108189,0.114729,18.4493,0.516581,
443.832,0.299674,0.307454,36.5376,1.02305,
470.707,0.329477,0.337382,38.5468,1.07931,
344.243,0.100152,0.102167,24.8587,0.696042,
206.47,0.0575506,0.0582136,14.994,0.419832,
371.933,0.128061,0.123968,27.0573,0.757605,
2424.4,0.995739,1.38385,321.228,8.99438,
307.987,0.0618411,0.0698444,26.1492,0.732178,
139.76,0.051888,0.0456173,5.00221,0.140062,
884.981,0.247255,0.256751,72.485,2.02958,
324.393,0.0601898,0.0678066,27.7034,0.775694,
710.389,0.205578,0.21364,60.4979,1.69394,
811.084,0.221764,0.227929,68.5473,1.91932,
278.416,0.10906,0.10953,20.783,0.581925,
206.498,0.0778393,0.0882059,22.7008,0.635623,
186.563,0.067899,0.0684028,13.9108,0.389501,
417.843,0.188798,0.192581,31.8831,0.892726,
307.294,0.100257,0.104861,22.8605,0.640094,
268.912,0.11877,0.106551,10.567,0.295876,
271.982,0.0552413,0.0593037,23.2527,0.651075,
616.037,0.267838,0.307115,65.553,1.83548,
405.055,0.0788006,0.0893477,34.8019,0.974454,
60.4992,0.00576551,0.0084251,5.33721,0.149442,
1730.42,1.00442,1.04199,133.789,3.74608,
257.964,0.144329,0.142303,20.1845,0.565166,
114.296,0.029036,0.0324071,8.4075,0.23541,
715.308,0.352261,0.355815,54.4593,1.52486,
286.589,0.149319,0.154413,22.4779,0.629381,
249.011,0.165181,0.168721,20.0921,0.56258,
595.552,0.261312,0.263948,44.6717,1.25081,
352.936,0.206246,0.21231,27.865,0.780219,
234.485,0.116323,0.136575,26.5196,0.742549,
2734.37,1.35091,1.39011,206.117,5.77127,
406.582,0.187867,0.191248,31.1661,0.87265,
250.99,0.11556,0.111528,19.2438,0.538826,
1078.25,0.747637,0.76665,86.8045,2.43052,
848.361,0.381807,0.390537,64.0722,1.79402,
461.191,0.252693,0.258906,36.2814,1.01588,
338.827,0.176326,0.196624,37.7436,1.05682,
425.189,0.320951,0.34063,35.1647,0.984612,
295.249,0.169761,0.178538,23.7383,0.664672,
5687.71,4.43822,4.82506,591.462,16.5609,
335.334,0.291731,0.293289,28.2892,0.792099,
508.717,0.356841,0.37366,41.3935,1.15902,
1122.75,0.661129,0.699654,88.4129,2.47556,
309.029,0.118282,0.116631,23.0897,0.64651,
1017.42,0.616662,0.640902,81.0495,2.26939,
2133.79,1.50041,1.5505,172.335,4.82537,
808.313,0.536336,0.57245,65.738,1.84066,
277.408,0.0993333,0.103208,20.8069,0.582593,
582.996,0.385175,0.397773,46.9074,1.31341,
365.282,0.157668,0.161298,27.6258,0.773522,
478.539,0.237677,0.240274,36.9489,1.03457,
712.278,0.465862,0.476181,57.1785,1.601,
750.514,0.635845,0.63343,62.4679,1.7491,
2231.87,1.33822,1.37269,172.587,4.83242,
3663.18,2.22367,2.36016,287.196,8.04148,
395.717,0.180881,0.183635,30.0761,0.84213,
503.863,0.230949,0.233361,38.5926,1.08059,
1375.8,0.757048,0.807341,115.4,3.23119,
2237.72,1.06349,1.07847,164.531,4.60688,
1690.27,0.738972,0.757415,123.772,3.46563,
463.35,0.214137,0.22947,38.1387,1.06788,
4046.63,2.7457,2.96865,336.239,9.41468,
5146.81,3.24484,3.40082,398.39,11.1549,
589.093,0.317538,0.323434,47.9243,1.34188,
383.23,0.177903,0.193456,31.5163,0.882458,
535.049,0.242726,0.248249,40.3309,1.12927,
1296.73,0.758067,0.7888,101.874,2.85247,
365.818,0.175704,0.178646,28.0424,0.785188,
326.72,0.136864,0.141879,26.2657,0.735438,
401.997,0.168462,0.171789,30.8001,0.862402,
3956.68,1.80858,1.86477,318.722,8.92422,
465.546,0.130847,0.139141,40.0626,1.12175,
378.146,0.0791224,0.0870848,31.797,0.890316,
904.462,0.501039,0.445886,38.5131,1.07837,
827.934,0.202388,0.208226,69.7033,1.95169,
453.646,0.0942974,0.106152,39.0596,1.09367,
279.569,0.0579887,0.0633774,22.675,0.634901,
709.484,0.190115,0.196339,60.4377,1.69225,
569.641,0.391787,0.356738,32.6951,0.915462,
274.192,0.142075,0.144721,20.9351,0.586184,
292.819,0.172928,0.160008,16.3893,0.458901,
2055.21,0.779929,0.792731,174.34,4.88153,
