S,I,X,R,D,N
1508.1,30.3746,22.8395,136.857,3.832,
610.129,13.1124,9.78502,57.3673,1.60628,
142.065,3.30092,2.42233,13.8248,0.387094,
99.9106,2.32978,1.71561,9.77039,0.273571,
151.794,3.50165,2.57127,14.7211,0.412191,
422.224,1.93057,3.03392,30.9451,0.866462,
591.803,1.21689,1.44554,25.8122,0.722741,
2328.97,11.2135,16.3963,165.775,4.64171,
393.274,1.90817,2.90627,29.0967,0.814707,
192.777,0.918746,1.44828,14.4518,0.40465,
618.409,2.89713,4.56577,45.8445,1.28365,
531.485,2.4258,3.85971,39.1338,1.09575,
231.722,0.471054,0.537941,9.98912,0.279695,
319.518,6.76528,5.05662,29.8254,0.83511,
1449.42,27.3591,20.9883,128.629,3.60161,
330.641,7.42104,5.46735,31.5866,0.884426,
227.515,5.15754,3.80836,21.9057,0.613359,
145.66,3.36382,2.46548,14.1155,0.395233,
894.702,4.21872,6.38255,64.88,1.81664,
322.262,6.9534,5.2486,30.6768,0.858949,
453.886,2.24038,3.37336,33.5608,0.939703,
634.377,2.90611,4.62556,46.7812,1.30987,
294.265,6.41891,4.75879,27.7792,0.777819,
700.214,1.85169,1.92824,31.1348,0.871774,
136.176,3.07893,2.26856,13.1097,0.367073,
167.594,3.88709,2.83709,16.2278,0.454377,
293.935,6.48512,4.81373,27.9826,0.783513,
204.026,4.56462,3.36641,19.4971,0.545919,
763.899,3.90891,5.64145,55.9835,1.56754,
2649.91,47.8804,36.9486,229.828,6.43518,
928.003,4.11382,6.57076,67.4247,1.88789,
99.1382,0.466473,0.744804,7.44216,0.208381,
564.618,12.0669,8.98849,52.8471,1.47972,
294.834,1.47481,2.2015,21.8767,0.612548,
457.688,9.78799,7.32345,42.9963,1.2039,
368.077,7.99589,5.99294,34.9557,0.978759,
275.593,6.03025,4.48421,26.1599,0.732476,
295.142,6.4097,4.77126,27.8962,0.781094,
1010.79,2.15769,2.54458,44.2658,1.23944,
326.285,1.49823,2.38662,24.1536,0.676301,
803.222,3.65625,5.77239,58.7053,1.64375,
479.03,1.14362,1.22479,21.013,0.588363,
259.398,5.82867,4.28734,24.792,0.694175,
792.213,16.6117,12.4492,73.6634,2.06257,
510.609,1.20697,1.28889,22.2712,0.623593,
170.352,3.89757,2.865,16.4254,0.459911,
608.624,12.6943,9.52494,56.5724,1.58403,
415.625,8.81839,6.59789,38.8707,1.08838,
413.609,2.02738,3.04007,30.4704,0.853171,
394.719,8.26491,6.21757,36.7686,1.02952,
1127.28,22.8612,17.1756,102.803,2.87849,
401.363,8.59215,6.40321,37.5892,1.0525,
415.78,9.0929,6.73861,39.2881,1.10007,
152.792,3.48997,2.56824,14.7374,0.412647,
232.101,5.21728,3.84217,22.2172,0.622081,
136.08,3.11833,2.28762,13.1461,0.368091,
392.393,8.42624,6.28181,36.8672,1.03228,
316.261,0.714512,0.793061,13.8439,0.38763,
2512.6,12.5048,17.7259,178.182,4.98909,
944.278,2.2324,2.50099,41.8173,1.17088,
142.167,3.26034,2.40696,13.7802,0.385844,
118.431,2.73449,2.01156,11.5006,0.322017,
673.796,14.4687,10.7738,63.1923,1.76938,
541.862,2.46527,3.89443,39.6673,1.11069,
541.01,2.43127,3.87668,39.5738,1.10807,
688.495,3.14846,4.90802,50.0475,1.40133,
307.938,1.47262,2.25415,22.6992,0.635579,
572.375,2.67113,4.23756,42.526,1.19073,
166.295,0.759248,1.22756,12.3716,0.346404,
298.629,1.36279,2.19935,22.188,0.621265,
280.721,1.7521,2.56772,22.3335,0.625338,
361.938,7.65666,5.7165,33.7443,0.944839,
488.579,1.18778,1.24478,21.3893,0.598901,
238.916,5.14188,3.83026,22.4825,0.629509,
325.108,1.55375,2.42908,24.2308,0.678462,
955.086,4.50727,6.86918,69.589,1.94849,
1689.41,7.5255,11.7516,120.923,3.38583,
6763.78,27.8957,43.2462,460.196,12.8855,
411.143,1.88179,2.96967,30.1606,0.844496,
327.275,1.51991,2.38757,24.1419,0.675973,
116.54,0.164558,0.232569,4.92498,0.137899,
227.647,1.10647,1.71656,17.0525,0.477469,
99.1364,0.458553,0.744329,7.45208,0.208658,
652.495,12.8568,9.78108,59.2088,1.65785,
318.28,0.699759,0.78176,13.8505,0.387813,
124.564,2.89445,2.11583,12.0869,0.338434,
286.552,1.36366,2.13814,21.3487,0.597764,
506.89,2.28866,3.64431,37.137,1.03984,
154.445,0.692917,1.11933,11.423,0.319844,
568.36,2.74091,4.12927,41.6047,1.16493,
325.338,1.536,2.39181,24.0605,0.673694,
921.273,4.16633,6.56561,67.1158,1.87924,
587.473,2.71862,4.285,43.3112,1.21271,
194.958,4.45163,3.27212,18.7924,0.526186,
150.964,3.4752,2.54935,14.6027,0.408875,
205.434,4.70348,3.46143,19.8455,0.555675,
731.508,3.31852,5.24184,53.4355,1.49619,
157.852,0.763207,1.19491,11.858,0.332023,
284.705,1.36913,2.1262,21.2062,0.593774,
586.423,2.85226,4.32271,43.1922,1.20938,
1392.15,6.27547,9.85449,100.891,2.82496,
488.343,2.18865,3.53098,35.9314,1.00608,
704.948,3.12573,5.02316,51.4619,1.44093,
881.631,3.93311,6.2912,64.3433,1.80161,
1070.79,4.9731,7.73689,78.3119,2.19273,
744.644,3.46231,5.44162,54.9141,1.53759,
165.424,0.742647,1.211,12.2786,0.343801,
143.878,3.32175,2.44521,13.9644,0.391002,
1415.19,28.9048,21.7207,129.554,3.6275,
1327.74,27.2865,20.5298,122.023,3.41663,
211.689,4.81995,3.54348,20.3768,0.570551,
445.974,2.0485,3.23498,32.8232,0.91905,
906.555,4.18078,6.46939,65.9483,1.84655,
553.206,2.68148,4.09234,40.8758,1.14452,
1331.43,6.09285,9.43496,96.3419,2.69757,
364.361,1.89012,2.77438,27.2129,0.761962,
385.971,8.30584,6.21975,36.4815,1.02148,
417.567,1.8733,3.01493,30.6858,0.859204,
910.479,4.35309,6.75349,67.524,1.89067,
130.275,0.627558,0.99264,9.82916,0.275216,
240.764,5.43875,4.01294,23.1364,0.647819,
105.235,2.44466,1.79434,10.2394,0.286703,
333.316,7.45181,5.50474,31.8358,0.891402,
446.529,2.15088,3.30517,33.088,0.926464,
323.685,1.45655,2.33934,23.8511,0.667831,
469.782,2.30016,3.4365,34.5152,0.966424,
320.207,1.69863,2.45345,23.9701,0.671162,
1400.89,6.22984,9.84886,101.195,2.83345,
4465.94,73.5838,57.7393,370.362,10.3701,
164.097,3.78475,2.77816,15.8946,0.445049,
729.131,15.7729,11.707,68.4723,1.91722,
76.2583,1.78558,1.30506,7.44271,0.208396,
784.193,1.59563,1.93443,34.3164,0.96086,
2824.23,12.5538,18.7831,195.951,5.48663,
322.045,7.1118,5.27923,30.7044,0.859724,
889.799,18.136,13.7377,82.0304,2.29685,
638.791,12.3895,9.48742,57.7164,1.61606,
447.568,9.12078,6.91144,41.2451,1.15486,
229.045,4.99532,3.70602,21.6471,0.606118,
471.011,10.3964,7.68218,44.6598,1.25047,
285.656,6.42392,4.74722,27.4058,0.767363,
129.832,3.00994,2.20129,12.6039,0.352909,
402.834,1.84632,2.91258,29.579,0.828212,
684.975,3.12705,4.85192,49.6556,1.39036,
838.036,4.05189,6.07274,61.1279,1.71158,
637.327,3.04848,4.62843,46.6886,1.30728,
716.257,14.4758,10.9261,65.507,1.8342,
500.202,1.10788,1.24407,21.8343,0.61136,
364.931,7.555,5.69478,33.8705,0.948373,
240.751,5.4545,4.01495,23.1318,0.647689,
105.259,2.44768,1.78848,10.2185,0.286118,
272.46,6.12208,4.53353,26.1517,0.732246,
156.256,3.59102,2.63198,15.0987,0.422762,
337.746,1.49002,2.40129,24.6716,0.690806,
3986.37,16.432,25.5512,272.03,7.61683,
600.651,3.18386,4.51561,44.4062,1.24337,
1311.46,6.08222,9.28054,94.5311,2.64687,
220.419,0.405943,0.492768,9.41817,0.263709,
244.171,1.5555,2.25572,19.4722,0.545223,
1070.47,6.5099,9.32543,82.3883,2.30687,
198.479,4.52727,3.32687,19.1312,0.535675,
242.543,5.4936,4.03711,23.2747,0.651691,
147.912,0.68456,1.09034,11.0046,0.30813,
381.897,1.72804,2.72538,27.8695,0.780346,
534.518,2.25724,3.68749,38.4602,1.07688,
519.052,2.56964,3.86449,38.4378,1.07626,
1072.12,5.41824,7.87859,78.3859,2.1948,
1464.3,7.04604,10.5292,106.153,2.97228,
776.418,3.66471,5.74011,57.565,1.61182,
278.106,1.34785,2.10141,20.8609,0.584106,
305.658,1.47354,2.3062,22.921,0.641787,
950.396,2.20348,2.45735,41.7732,1.16965,
198.523,0.330953,0.432003,8.47642,0.23734,
306.355,1.91628,2.78413,24.265,0.679419,
363.314,8.08541,5.98139,34.6491,0.970175,
296.314,6.64669,4.89479,28.3503,0.793809,
423.606,1.8505,2.97411,30.7097,0.859872,
438.675,0.810625,1.01544,18.9676,0.531092,
3324.86,48.5483,38.5357,259.777,7.27377,
678.663,1.93985,2.71729,38.5995,1.08079,
1156.57,2.68579,3.1843,54.0433,1.51321,
441.092,8.01417,6.18427,38.6278,1.08158,
553.887,10.5086,8.01562,49.2113,1.37792,
1051.87,17.8512,13.9059,88.8813,2.48868,
480.746,1.02073,1.25717,22.3499,0.625797,
375.047,7.15033,5.44391,33.4228,0.935839,
502.075,9.32298,7.15368,44.2106,1.2379,
4207.35,14.1434,23.2229,271.68,7.60703,
744.525,2.36819,4.17388,49.5452,1.38727,
328.355,0.903293,1.31524,18.8969,0.529113,
302.581,6.17407,4.65001,27.8158,0.778844,
332.973,6.69627,5.07521,30.4037,0.851304,
1393.68,25.3346,19.4845,121.114,3.39118,
903.884,2.09057,2.51464,42.3261,1.18513,
512.724,9.24979,7.12258,44.6538,1.25031,
575.513,1.0733,1.51239,27.1418,0.759971,
1875.2,29.6304,23.3392,152.555,4.27153,
790.229,13.3856,10.4867,67.0223,1.87662,
803.175,15.5037,11.7227,71.5938,2.00463,
2167.16,34.2352,26.9437,176.714,4.94799,
459.702,8.97957,6.81628,41.3448,1.15765,
598.785,12.0619,9.08817,54.5378,1.52706,
451.392,8.62656,6.58057,40.2729,1.12764,
5611.21,79.7083,63.5067,432.468,12.1091,
814.941,14.2013,11.0403,69.861,1.95611,
821.422,14.1192,10.9365,69.5737,1.94806,
625.239,11.27,8.68218,54.2886,1.52008,
604.602,11.711,8.9273,54.2411,1.51875,
167.391,3.6599,2.70576,15.8011,0.44243,
99.3212,2.23521,1.65075,9.52612,0.266731,
1024.45,18.03,13.9446,88.1061,2.46697,
3535.91,51.9891,41.2764,276.091,7.73056,
258.427,5.27305,3.95988,23.6768,0.662949,
675.259,11.8562,9.20683,58.0525,1.62547,
305.022,6.32414,4.72966,28.1361,0.78781,
181.518,3.92605,2.93164,17.1446,0.480048,
350.749,7.07199,5.32307,31.9606,0.894897,
611.646,10.7745,8.37698,52.7265,1.47634,
453.209,8.38747,6.45854,39.8293,1.11522,
410.583,7.84497,5.9747,36.5736,1.02406,
737.219,14.141,10.8088,65.9839,1.84755,
351.584,7.09719,5.33364,32.0864,0.898419,
617.335,11.3168,8.73367,54.0997,1.51479,
609.152,10.9858,8.47388,52.9072,1.4814,
1042.19,17.0594,13.3808,86.9404,2.43433,
1361.06,23.0239,17.9104,114.793,3.2142,
985.682,2.95809,4.00437,55.7933,1.56221,
576.57,1.78772,2.42002,33.2902,0.932125,
576.193,10.0752,7.84937,49.4961,1.38589,
288.668,0.63431,0.769301,13.5492,0.379377,
440.56,8.47634,6.45033,39.41,1.10348,
570.675,10.3107,7.96406,49.66,1.39048,
397.805,7.66513,5.85106,35.6795,0.999025,
544.133,1.58048,2.20373,31.2093,0.87386,
926.148,2.78893,3.75946,52.8244,1.47908,
401.118,7.84703,5.94142,36.0829,1.01032,
1372.73,23.2302,18.1153,115.69,3.23931,
253.273,5.09446,3.85747,23.1277,0.647576,
236.361,4.79604,3.61045,21.6268,0.60555,
708.969,2.18809,2.93865,40.7628,1.14136,
269.984,0.4904,0.668134,12.5077,0.350215,
737.903,2.38238,3.10121,42.4251,1.1879,
618.055,1.8532,2.54713,35.5489,0.99537,
298.648,5.94444,4.50313,27.1439,0.760029,
595.3,11.3834,8.6902,53.1384,1.48788,
888.41,16.2875,12.4784,77.6499,2.1742,
284.572,6.21038,4.60843,26.8574,0.752008,
297.68,6.54109,4.83961,28.1506,0.788217,
537.69,11.3525,8.49331,50.0626,1.40175,
3156.92,9.98495,17.3361,205.994,5.76782,
298.104,1.20023,1.95581,21.1475,0.59213,
255.603,1.00825,1.6798,18.1997,0.509592,
821.7,2.76108,4.78274,55.21,1.54588,
654.878,2.0114,3.62306,43.2758,1.21172,
944.772,2.83612,5.12125,61.5478,1.72334,
911.811,3.30672,5.55443,62.5759,1.75213,
595.216,2.09455,3.61025,40.9331,1.14613,
1585.51,7.62462,10.6694,111.089,3.11049,
2040.92,6.9502,11.7033,135.627,3.79755,
770.63,2.68801,4.60978,52.5996,1.47279,
531.954,1.91362,3.27624,36.8253,1.03111,
209.426,0.824134,1.38374,14.9477,0.418536,
364.885,1.37609,2.33645,25.6831,0.719126,
222.454,0.857562,1.44922,15.7968,0.442309,
1259.77,3.91154,6.93721,83.0582,2.32563,
867.579,2.82907,4.97211,57.9964,1.6239,
828.307,2.99482,5.06992,57.0317,1.59689,
276.16,1.03911,1.77529,19.4802,0.545445,
1495.7,5.11789,8.72927,100.631,2.81766,
801.997,2.94292,4.98933,55.516,1.55445,
480.852,1.74545,2.99623,33.4693,0.937141,
240.05,0.926765,1.55683,16.9907,0.475739,
457.403,1.55245,2.74636,31.4181,0.879705,
620.127,1.15638,1.62673,29.2708,0.819581,
1576.45,4.93835,8.72582,103.971,2.9112,
677.182,2.18644,3.88795,45.4705,1.27317,
767.686,2.44409,4.33835,51.1003,1.43081,
94.0317,0.381944,0.632874,6.76411,0.189395,
1381.93,4.82485,8.17001,93.4625,2.61695,
473.267,1.76584,2.98343,33.058,0.925624,
1305.09,2.37755,3.40199,61.4138,1.71959,
2064.7,3.7779,5.33659,96.4823,2.70151,
1099.45,3.46978,6.15611,72.8801,2.04064,
802.72,2.55233,4.54811,53.6771,1.50296,
260.594,0.972849,1.65018,18.2714,0.5116,
279.991,1.0398,1.77222,19.6472,0.550121,
367.569,1.45121,2.37129,25.8837,0.724743,
1164.07,2.2145,3.10759,55.0651,1.54182,
2248.19,7.54147,12.5925,147.546,4.1313,
991.707,3.70956,6.02879,67.6606,1.8945,
423.739,1.37788,2.43875,28.6428,0.802,
427.271,1.39461,2.49077,29.031,0.812869,
352.877,0.739867,0.986733,16.9226,0.473832,
1046.66,3.50986,5.994,69.8835,1.95674,
2236.98,7.33359,12.6246,147.922,4.14183,
789.92,2.62281,4.59256,53.3707,1.49438,
855.711,3.21342,5.3256,59.0956,1.65468,
956.72,3.13797,5.44605,63.9062,1.78937,
1490.58,3.00237,4.04849,70.4024,1.97127,
382.872,1.39968,2.38008,26.6033,0.744891,
1716.88,3.59121,4.76544,81.4867,2.28163,
117.049,0.486242,0.792421,8.43574,0.236201,
1361.48,4.3996,7.61798,89.984,2.51955,
1275.35,2.29291,3.35967,60.3117,1.68873,
1020.64,20.7801,15.6458,93.3232,2.61305,
531.856,11.135,8.32928,49.299,1.38037,
633.422,2.93363,4.29362,45.0882,1.26247,
1504.45,6.96411,9.92339,104.732,2.9325,
855.064,3.27938,5.41135,59.5771,1.66816,
640.244,2.49581,4.11192,44.8911,1.25695,
1488.52,5.59678,9.15504,101.874,2.85248,
2549.69,9.3989,15.1745,170.948,4.78654,
1191.44,4.58615,7.46505,82.2032,2.30169,
2034.45,7.65373,12.3368,137.706,3.85576,
432.511,1.81205,2.89992,30.9114,0.865519,
1085.32,4.47545,7.05052,76.0233,2.12865,
142.785,0.605923,0.980237,10.3391,0.289494,
1973.84,3.75062,6.07132,102.466,2.86906,
1693.71,3.28681,5.26933,88.26,2.47128,
993.037,19.2911,14.5997,88.5912,2.48055,
411.287,8.19297,6.18566,37.2902,1.04413,
1634.49,7.63441,10.8309,113.859,3.18806,
882.645,17.7424,13.4713,80.8766,2.26454,
329.804,7.00952,5.27108,31.0461,0.869292,
110.418,0.494916,0.780239,8.08058,0.226256,
322.372,1.44951,2.23245,23.2934,0.652214,
585.748,2.4607,3.91667,41.707,1.16779,
618.837,2.15251,3.69422,42.1368,1.17983,
803.11,2.6558,4.63725,54.0829,1.51432,
417.354,8.60615,6.47396,38.4881,1.07767,
437.148,8.94811,6.71788,40.0643,1.1218,
385.989,7.99366,6.04756,35.9629,1.00696,
233.808,1.1056,1.64821,16.9629,0.474962,
81.042,0.348782,0.558482,5.88592,0.164806,
2204.03,6.50699,11.4899,140.047,3.92131,
924.537,2.94679,5.20808,61.5839,1.72435,
868.654,2.66603,4.79522,57.2813,1.60388,
309.268,6.71972,5.00146,29.1931,0.817408,
1551.8,29.3243,22.3213,136.722,3.82822,
617.2,2.75006,4.11896,43.7067,1.22379,
1746.26,6.69738,10.7179,118.995,3.33185,
258.278,1.04071,1.71828,18.4461,0.516492,
1194.61,4.01201,6.92363,80.2105,2.24589,
626.886,1.91343,3.45944,41.5769,1.16415,
274.073,0.950821,1.65578,18.7946,0.52625,
371.931,7.78695,5.83069,34.4854,0.96559,
394.887,8.25064,6.18833,36.6482,1.02615,
151.952,0.656308,1.05149,11.0313,0.308875,
367.901,1.57558,2.47897,26.3077,0.736616,
680.486,2.97987,4.61283,48.5612,1.35971,
614.33,2.6274,4.11447,43.7041,1.22371,
145.544,0.622926,1.00031,10.5382,0.295069,
1334.18,5.40173,8.46891,92.3635,2.58618,
144.602,0.628801,0.994939,10.4806,0.293458,
82.815,0.362753,0.583754,6.06854,0.169919,
624.203,2.73253,4.22669,44.5897,1.24851,
930.189,2.82823,5.0861,61.1835,1.71314,
2163.97,7.44131,12.4821,144.07,4.03396,
144.995,3.27636,2.41759,13.9215,0.389801,
678.881,13.5729,10.2344,61.5876,1.72445,
804.25,1.79284,2.29794,38.5794,1.08022,
317.833,1.39094,2.18311,22.9506,0.642616,
2121.53,8.90411,13.4322,145.074,4.06207,
513.391,2.29448,3.50399,36.7803,1.02985,
3231.22,10.6433,17.9684,211.254,5.91511,
349.946,1.37112,2.27128,24.7197,0.692151,
1482.25,5.08708,8.59916,99.2818,2.77989,
408.804,8.36135,6.28463,37.4999,1.05,
244.453,5.22869,3.87705,22.8026,0.638473,
285.614,1.2591,1.95929,20.5915,0.576562,
3737.33,14.4517,22.0491,246.27,6.89555,
829.277,3.74246,5.57769,58.7581,1.64523,
587.039,2.39181,3.85434,41.5519,1.16345,
264.469,1.13246,1.8073,19.0579,0.533621,
702.625,2.82956,4.59166,49.5661,1.38785,
346.302,1.57152,2.39713,25.0288,0.700806,
1536.24,5.31423,9.0131,103.535,2.89898,
171.545,0.691798,1.14154,12.2775,0.34377,
671.331,13.306,10.0638,60.6028,1.69688,
74.5062,1.74683,1.27549,7.26794,0.203502,
476.911,2.04041,3.18289,33.9159,0.949645,
71.3046,0.114186,0.170207,3.31811,0.0929072,
197.06,0.867063,1.36704,14.3058,0.400561,
1331.87,5.20003,8.38511,91.973,2.57524,
110.468,0.483418,0.770916,8.05251,0.22547,
1104.01,3.77109,6.48428,74.649,2.09017,
482.026,1.75107,2.96584,33.3236,0.933059,
952.205,3.08955,5.39796,63.5286,1.7788,
135.134,3.11568,2.28953,13.0946,0.366649,
124.596,2.89074,2.11097,12.0646,0.337808,
208.297,0.876169,1.41522,14.9915,0.419763,
696.405,3.07275,4.67747,49.4597,1.38487,
731.446,3.11947,4.76415,51.2355,1.43459,
266.471,1.12254,1.79298,19.0791,0.534215,
116.859,0.20603,0.291293,5.48989,0.153717,
562.382,2.32129,3.65824,39.5313,1.10688,
668.364,2.51144,4.21561,46.6043,1.30492,
666.656,2.36038,4.04757,45.6573,1.27841,
1281.1,4.2955,7.41263,85.7863,2.40202,
1238.84,2.41545,3.90339,65.0237,1.82066,
3567.65,11.1958,19.3589,231.315,6.47683,
660.388,2.25637,3.95128,45.1408,1.26394,
636.986,2.23238,3.84895,43.7088,1.22385,
10617.4,33.7868,56.3892,671.639,18.8059,
1596.62,5.30131,9.0692,106.038,2.96907,
280.7,6.24621,4.60328,26.7028,0.747679,
120.227,2.77493,2.03125,11.6407,0.32594,
369.986,0.800377,1.03669,17.6819,0.495094,
1510.27,6.43321,9.74299,104.624,2.92947,
684.216,2.58773,4.28368,47.5803,1.33225,
1808.29,6.63084,10.9359,122.711,3.43589,
1217.29,3.72826,6.65501,80.089,2.24249,
2174.05,6.93906,11.9967,142.042,3.97718,
1126.68,3.67417,6.40144,75.1413,2.10396,
86.5895,0.36518,0.593693,6.2759,0.175725,
291.359,6.42446,4.76237,27.6788,0.775007,
517.765,10.8468,8.10349,47.9422,1.34238,
