S,I,X,R,D,N
308.341,0.431026,0.437987,55.2428,1.5468,
303.263,0.412758,0.416606,57.303,1.60448,
5018.35,7.38639,7.57268,998.723,27.9642,
2910.42,4.24794,4.3426,575.867,16.1243,
97.0711,0.115825,0.115106,95.0369,2.66103,
119.337,0.142298,0.140708,116.128,3.25159,
75.4397,0.0885308,0.0871693,75.2768,2.10775,
151.115,0.177038,0.174327,144.488,4.04566,
629.726,0.88956,0.903943,118.171,3.30879,
368.366,0.508142,0.512724,69.6626,1.95055,
579.246,0.670833,0.660452,512.085,14.3384,
173.83,0.203125,0.200864,166.115,4.65123,
88.0781,0.104833,0.103749,87.2698,2.44355,
143.713,0.171877,0.170239,137.106,3.83897,
289.041,0.337625,0.332917,265.844,7.44364,
83.9472,0.0987912,0.0972102,83.5183,2.33851,
129.833,0.152771,0.150546,126.327,3.53715,
118.059,0.138126,0.135923,115.434,3.23217,
367.216,0.510041,0.516438,67.8574,1.90001,
885.239,1.2656,1.28912,166.543,4.6632,
304.745,0.422204,0.42506,55.8437,1.56362,
123.076,0.14338,0.142177,119.298,3.34035,
78.1806,0.0906021,0.0901129,77.4695,2.16915,
72.0826,0.0836416,0.083038,71.742,2.00877,
1025.55,1.26765,1.26288,482.414,13.5076,
237.471,0.282182,0.278958,220.786,6.182,
168.904,0.196458,0.194496,162.164,4.54059,
70.1228,0.0814824,0.0803713,69.762,1.95334,
102.016,0.119215,0.117998,100.921,2.82578,
151.546,0.177165,0.1751,146.987,4.11562,
386.288,0.53411,0.539276,71.6334,2.00573,
962.605,1.38501,1.41128,180.543,5.05521,
455.273,0.641488,0.65227,84.0788,2.35421,
271.254,0.318222,0.313597,251.084,7.03035,
167.209,0.196188,0.194067,159.923,4.47784,
62.3672,0.0720871,0.0711851,61.7603,1.72929,
119.523,0.146791,0.146078,58.5446,1.63925,
85.5985,0.102081,0.101747,83.8499,2.3478,
449.332,0.523464,0.51593,407.226,11.4023,
197.991,0.231647,0.229109,188.276,5.27174,
135.222,0.157889,0.155686,130.802,3.66244,
515.35,0.716917,0.726737,98.4498,2.75659,
472.795,0.652291,0.658545,91.3364,2.55742,
121.016,0.141283,0.139601,117.415,3.28763,
44.5625,0.051852,0.0512903,45.0723,1.26202,
37.6102,0.0437258,0.0434357,38.2322,1.0705,
111.766,0.131356,0.129464,109.896,3.07708,
82.8401,0.0992344,0.0984541,81.6753,2.28691,
119.442,0.142296,0.141135,116.026,3.24873,
88.8045,0.103919,0.102437,87.5381,2.45107,
92.216,0.107391,0.106358,91.0217,2.54861,
660.507,0.763108,0.749851,579.747,16.2329,
695.197,0.968416,0.981767,136.044,3.80923,
524.709,0.734626,0.744624,100.012,2.80033,
72.3844,0.0850311,0.0843363,72.4185,2.02772,
2281.35,2.55293,2.50452,1744.74,48.8528,
82.3929,0.0972475,0.0960149,82.1147,2.29921,
170.496,0.210953,0.211257,82.7644,2.3174,
65.0233,0.0774256,0.0765007,65.0027,1.82008,
248.843,0.30724,0.306791,121.15,3.39221,
186.224,0.218092,0.21492,178.349,4.99378,
119.601,0.139862,0.13812,116.849,3.27177,
315.41,0.368513,0.364258,291.69,8.16731,
1276.56,1.84913,1.88512,243.881,6.82867,
573.284,0.806688,0.817619,107.093,2.9986,
293.22,0.406257,0.41123,53.4655,1.49703,
732.657,0.847374,0.834057,636.831,17.8313,
351.367,0.410295,0.405129,323.753,9.06508,
146.083,0.171281,0.169608,141.611,3.96512,
33.4532,0.0391941,0.0389534,34.5026,0.966072,
103.327,0.123164,0.122627,100.61,2.81707,
123.028,0.143233,0.142172,120.318,3.36889,
1695.79,2.18273,2.19401,700.227,19.6064,
2920.1,3.74011,3.75988,1183.26,33.1314,
4366.79,5.67397,5.72242,1736.2,48.6136,
4133.63,5.42273,5.47886,1656.1,46.3708,
429.264,0.556925,0.559323,179.591,5.02856,
544.294,0.773713,0.787309,100.335,2.80938,
515.274,0.734138,0.747737,93.6226,2.62143,
590.159,0.825174,0.837676,112.041,3.13715,
162.905,0.191682,0.189901,157.309,4.40464,
247.922,0.291928,0.287356,233.948,6.55055,
75.3762,0.0878626,0.0873018,75.3391,2.10949,
212.741,0.254756,0.252603,196.257,5.49519,
250.723,0.323775,0.325491,104.696,2.93149,
646.366,0.824535,0.826169,309.322,8.66102,
2166.84,2.78088,2.79613,886.755,24.8292,
109.795,0.141495,0.142162,45.6431,1.27801,
56.5517,0.0727422,0.0731521,23.6405,0.661935,
646.081,0.91386,0.927601,120.698,3.37955,
746.689,1.07174,1.09094,138.276,3.87173,
955.558,1.37157,1.40133,180.612,5.05714,
642.491,0.745948,0.735096,564.23,15.7984,
109.777,0.128901,0.127561,107.944,3.02243,
148.662,0.176234,0.174606,142.984,4.00355,
1032.16,1.19916,1.18497,834.102,23.3548,
255.125,0.326873,0.327741,123.755,3.46515,
164.906,0.212671,0.213733,68.7429,1.9248,
897.578,1.29072,1.31718,167.135,4.67977,
317.359,0.442508,0.447793,58.1236,1.62746,
298.047,0.413487,0.418672,53.6194,1.50134,
110.527,0.129684,0.129155,108.185,3.02918,
148.5,0.1857,0.184797,72.1108,2.0191,
105.835,0.127556,0.126699,102.053,2.85749,
83.5771,0.099426,0.0984468,82.9037,2.3213,
259.803,0.321333,0.321133,126.026,3.52873,
1392.73,2.03826,2.0853,263.763,7.38536,
5461.15,7.69245,7.80003,1151.12,32.2315,
346.072,0.477208,0.481191,62.2277,1.74238,
1182.82,1.72694,1.76519,222.461,6.2289,
126.954,0.176773,0.17992,21.0984,0.590755,
1020.72,1.4337,1.46167,196.874,5.51247,
1097.27,1.57201,1.60417,207.733,5.81653,
874.545,1.25912,1.2839,162.365,4.54623,
680.513,0.97252,0.990394,126.969,3.55512,
1143.78,1.65897,1.69363,217.766,6.09745,
2503.7,3.58804,3.66688,507.825,14.2191,
274.182,0.380123,0.383699,49.664,1.39059,
1459.08,2.1235,2.16872,276.875,7.75251,
719.11,1.01319,1.02782,132.149,3.70017,
4581.14,6.67008,6.83353,916.692,25.6674,
312.702,0.430144,0.434402,55.8693,1.56434,
502.273,0.68563,0.690304,98.5909,2.76055,
221.767,0.310664,0.314395,37.5568,1.05159,
409.628,0.573741,0.581073,73.1686,2.04872,
1276.64,1.86225,1.90367,239.881,6.71667,
387.444,0.533362,0.536508,70.5117,1.97433,
310.078,0.426256,0.429664,56.4841,1.58156,
670.964,0.958589,0.975338,124.613,3.48916,
381.947,0.533184,0.541724,70.0176,1.96049,
236.707,0.328587,0.331298,40.4988,1.13397,
306.117,0.419357,0.423453,56.4598,1.58087,
441.753,0.608788,0.61678,82.7058,2.31576,
606.112,0.857143,0.870978,111.051,3.10942,
445.772,0.620729,0.628183,82.6649,2.31462,
720.232,1.01373,1.03131,135.918,3.8057,
268.599,0.375965,0.381,45.3735,1.27046,
508.162,0.698475,0.705042,98.672,2.76282,
433.882,0.608897,0.619353,79.6595,2.23047,
2049.39,2.966,3.03543,405.262,11.3473,
691.14,0.975914,0.99124,130.246,3.6469,
72.1497,0.0991435,0.0999799,11.3338,0.317347,
1278.93,1.83992,1.87752,247.428,6.92797,
1072.06,1.52868,1.55905,202.195,5.66146,
127.676,0.177093,0.179155,20.3969,0.571112,
433.597,0.588989,0.592308,84.846,2.37569,
483.362,0.664143,0.669187,92.7086,2.59584,
1062.93,1.44513,1.45531,227.788,6.37806,
285.297,0.387374,0.390277,53.4291,1.49601,
146.875,0.202399,0.205455,24.0435,0.673219,
223.764,0.312093,0.316039,38.5293,1.07882,
702.872,0.99759,1.01743,126.569,3.54394,
2178.86,3.17873,3.25626,427.729,11.9764,
79.7955,0.109796,0.110643,12.6304,0.353652,
461.146,0.651523,0.660511,81.2663,2.27546,
186.67,0.257672,0.260648,31.9178,0.893699,
149.881,0.203234,0.204405,25.0109,0.700304,
89.7744,0.121517,0.122115,14.5739,0.408069,
143.556,0.193623,0.195324,24.3727,0.682434,
313.63,0.427416,0.430058,55.9462,1.56649,
254.514,0.342693,0.345157,48.4415,1.35636,
586.875,0.810362,0.816144,110.407,3.0914,
194.401,0.26279,0.26434,34.1169,0.955273,
1581.84,2.23251,2.27029,317.755,8.89715,
431.745,0.600528,0.606861,79.8132,2.23477,
1979.21,2.91503,2.98902,380.24,10.6467,
228.953,0.311737,0.314116,39.3199,1.10096,
232.211,0.312344,0.313767,41.9869,1.17563,
372.136,0.504729,0.50775,69.8945,1.95705,
125.596,0.171036,0.171741,20.488,0.573663,
335.896,0.461281,0.465404,59.5111,1.66631,
258.099,0.350448,0.352612,45.9122,1.28554,
376.801,0.520341,0.526087,67.2691,1.88354,
529.913,0.7491,0.760205,97.8377,2.73946,
184.86,0.248173,0.248406,34.6722,0.970821,
931.674,1.32163,1.34394,180.604,5.0569,
1875.09,2.61958,2.64779,380.001,10.64,
145.179,0.19543,0.196244,24.7367,0.692626,
455.105,0.628194,0.635347,88.1629,2.46856,
649.831,0.922558,0.938521,119.949,3.35857,
1147.41,1.66789,1.70285,215.189,6.0253,
420.78,0.59527,0.602926,75.8969,2.12511,
251.094,0.312182,0.309489,117.008,3.27623,
1510.05,1.86528,1.85809,620.847,17.3837,
1426.97,1.76671,1.74827,636.684,17.8272,
170.468,0.213487,0.210488,79.8716,2.23641,
481.168,0.663969,0.668417,90.9525,2.54667,
477.455,0.654185,0.658527,91.666,2.56665,
261.45,0.362257,0.364575,46.5206,1.30258,
1286.66,1.87927,1.92326,241.769,6.76953,
889.277,1.28595,1.31176,164.519,4.60652,
1787.32,2.64401,2.71349,339.807,9.5146,
285.181,0.400069,0.406083,49.6232,1.38945,
401.12,0.562785,0.571283,72.7104,2.03589,
325.401,0.455119,0.459548,57.086,1.59841,
1069.14,1.32039,1.30913,485.634,13.5978,
388.719,0.485972,0.479612,179.295,5.02026,
268.735,0.334756,0.331196,125.097,3.50271,
350.639,0.47303,0.474786,66.5498,1.86339,
184.07,0.249794,0.250499,32.5191,0.910536,
3570.57,5.33331,5.49034,696.116,19.4912,
1213.64,1.75021,1.78726,229.395,6.42307,
641.515,0.922251,0.940279,116.364,3.25819,
1205.52,1.75289,1.79146,227.567,6.37188,
1019.63,1.47618,1.5061,190.065,5.32183,
1731.48,2.55489,2.62015,329.131,9.21566,
4539.46,6.73681,6.92452,891.903,24.9733,
163.343,0.223631,0.224699,27.4399,0.768318,
516.004,0.646574,0.637695,233.183,6.52911,
329.834,0.414623,0.408387,152.084,4.25836,
338.136,0.422798,0.416929,156.638,4.38587,
780.512,0.96753,0.958407,356.578,9.98418,
302.953,0.413786,0.414865,55.66,1.55848,
559.331,0.775211,0.784075,106.138,2.97185,
442.462,0.617087,0.623359,81.029,2.26881,
276.445,0.371515,0.373733,53.3164,1.49286,
340.834,0.453598,0.456072,70.2881,1.96807,
312.368,0.415436,0.416864,64.0078,1.79222,
391.005,0.54083,0.54622,69.9489,1.95857,
253.302,0.351887,0.354869,43.7655,1.22543,
324.014,0.452568,0.457889,57.4669,1.60907,
781.132,0.974017,0.961346,351.102,9.83085,
6624.89,7.95894,7.93923,2825.11,79.103,
384.724,0.533541,0.538235,70.2373,1.96665,
228.627,0.313138,0.316967,39.6329,1.10972,
211.78,0.285865,0.287818,39.5389,1.10709,
299.806,0.402819,0.404381,59.7149,1.67202,
139.828,0.187583,0.189323,25.0926,0.702593,
451.794,0.636892,0.645126,81.6385,2.28588,
395.361,0.555307,0.564167,70.5442,1.97524,
111.806,0.153341,0.154531,18.3718,0.514411,
405.581,0.502925,0.498405,188.149,5.26818,
512.558,0.671021,0.642851,218.997,6.13191,
602.046,0.827774,0.833063,117.989,3.3037,
193.747,0.257357,0.259057,35.736,1.00061,
410.234,0.564259,0.567313,76.4926,2.14179,
692.864,0.948656,0.954301,141.277,3.95576,
210.934,0.280832,0.282276,41.3447,1.15765,
454.714,0.613151,0.616735,92.4671,2.58908,
1472.42,2.13185,2.17746,279.448,7.82454,
90.0015,0.12332,0.124358,14.349,0.401772,
494.9,0.688065,0.694649,90.1915,2.52536,
524.365,0.687014,0.587632,62.6074,1.75301,
278.854,0.367023,0.351467,121.038,3.38907,
110.906,0.144233,0.13978,51.3711,1.43839,
129.459,0.173088,0.173982,22.5624,0.631747,
301.322,0.409739,0.411103,55.3085,1.54864,
214.59,0.290194,0.291273,38.7441,1.08484,
188.41,0.254675,0.257357,34.1228,0.955437,
392.106,0.538481,0.543906,74.7193,2.09214,
193.292,0.264155,0.266592,34.2196,0.958149,
325.162,0.457097,0.462959,57.3128,1.60476,
618.444,0.866694,0.879458,114.601,3.20882,
837.539,1.20413,1.2278,154.697,4.33152,
159.789,0.207716,0.200988,72.7651,2.03742,
244.274,0.320217,0.3078,108.072,3.02601,
364.486,0.503206,0.506884,66.6377,1.86586,
371.393,0.51753,0.527078,64.7497,1.81299,
192.853,0.26827,0.272116,31.7189,0.88813,
351.244,0.491206,0.499309,59.1105,1.65509,
237.883,0.328623,0.33416,39.3525,1.10187,
1780.73,2.54925,2.59849,362.962,10.1629,
269.328,0.374896,0.37927,46.6124,1.30515,
266.933,0.37193,0.37819,44.0824,1.23431,
71.2508,0.0976495,0.098997,10.2651,0.287424,
184.614,0.255127,0.259772,29.058,0.813623,
83.4717,0.114871,0.116391,12.9349,0.362176,
150.25,0.206516,0.209689,23.6713,0.662795,
682.71,0.966907,0.985105,121.924,3.41387,
300.817,0.420477,0.427244,50.9101,1.42548,
245.123,0.332619,0.33602,44.9494,1.25858,
321.753,0.434391,0.438128,62.621,1.75339,
248.755,0.332448,0.334152,49.201,1.37763,
256.769,0.35869,0.363082,44.2694,1.23954,
564.398,0.798426,0.809969,103.106,2.88698,
398.762,0.524482,0.500769,169.468,4.74511,
370.744,0.486067,0.41057,41.2059,1.15377,
10817,16.7766,17.3643,2108.77,59.0456,
222.668,0.311022,0.315288,36.6791,1.02702,
1020.65,1.44653,1.47463,196.914,5.5136,
361.811,0.505799,0.514085,60.4762,1.69333,
330.652,0.459392,0.4665,55.8578,1.56402,
517.698,0.731834,0.743252,90.2989,2.52837,
1565.97,2.30551,2.36111,297.043,8.3172,
1084.03,1.565,1.59905,203.114,5.68719,
985.53,1.43582,1.46608,184.405,5.16334,
505.52,0.701463,0.710508,97.3427,2.7256,
482.146,0.681311,0.692625,87.0428,2.4372,
491.229,0.693013,0.704053,87.9128,2.46156,
278.541,0.388342,0.392949,48.325,1.3531,
759.402,1.0841,1.09958,140.481,3.93347,
795.757,1.14874,1.17344,146.811,4.1107,
12618.5,19.6996,20.4021,2457.62,68.8133,
3369.57,5.0552,5.19776,654.84,18.3355,
2159.13,3.19283,3.27553,415.76,11.6413,
3434.01,5.13743,5.29125,668.831,18.7273,
3413.69,5.11142,5.25316,665.316,18.6288,
1231.3,1.79813,1.84021,230.608,6.45702,
3100.69,4.64136,4.77312,600.089,16.8025,
521.61,0.742509,0.754841,94.2538,2.63911,
184.026,0.253221,0.255987,31.5809,0.884266,
586.459,0.817712,0.828326,113.711,3.1839,
540.144,0.753472,0.761998,99.5533,2.78749,
288.916,0.399318,0.403992,50.8563,1.42398,
288.803,0.400078,0.404496,49.9926,1.39979,
1245.51,1.81662,1.85999,234.256,6.55917,
762.473,1.09738,1.11914,141.352,3.95787,
4254.44,6.4288,6.61892,827.346,23.1657,
1528.7,2.24318,2.29902,289.648,8.11015,
2370.16,3.5243,3.61692,455.934,12.7662,
2148.74,3.1794,3.26366,410.33,11.4892,
825.224,1.19614,1.22175,152.099,4.25878,
1773.14,2.6149,2.67996,336.151,9.41222,
2948.07,4.38033,4.49167,573.99,16.0717,
1181.17,1.71052,1.74606,222.151,6.22022,
441.338,0.621333,0.630848,80.1649,2.24462,
84.8938,0.116337,0.117514,13.4945,0.377847,
529.037,0.750193,0.763856,96.7398,2.70871,
625.757,0.888572,0.902433,114.253,3.19907,
339.814,0.474421,0.481138,59.5627,1.66775,
405.07,0.56203,0.569974,72.7605,2.03729,
1580.48,2.31254,2.36918,301.399,8.43917,
1231.81,1.79507,1.83266,232.063,6.49777,
2560.15,3.80731,3.91024,494.294,13.8402,
1102.4,1.60418,1.63615,207.547,5.81131,
1749.06,2.56674,2.63139,333.41,9.33548,
1994.29,2.94534,3.01982,383.024,10.7247,
3020.46,4.50269,4.63153,586.972,16.4352,
1595.42,2.33796,2.39102,303.355,8.49393,
2468.62,3.65169,3.75639,476.631,13.3457,
184.221,0.227287,0.22629,89.8104,2.51469,
283.3,0.354359,0.353075,138.125,3.8675,
455.969,0.569297,0.567374,218.769,6.12552,
609.997,0.769081,0.766473,287.42,8.04775,
213.136,0.266542,0.266299,103.435,2.89619,
896.282,1.11617,1.11217,420.71,11.7799,
135.579,0.170693,0.170831,66.2249,1.8543,
833.749,0.962822,0.946694,697.803,19.5385,
122.674,0.143027,0.141693,118.717,3.32408,
212.522,0.261346,0.260177,104.043,2.91321,
105.626,0.123064,0.121253,102.266,2.86346,
64.461,0.0744682,0.073932,63.6095,1.78107,
70.3788,0.0814094,0.0806304,69.5128,1.94636,
384.138,0.485882,0.482237,182.776,5.11773,
146.787,0.171919,0.169572,139.952,3.91867,
148.932,0.189432,0.189766,72.6542,2.03432,
455.557,0.529409,0.521399,398.242,11.1508,
302.614,0.354935,0.349702,275.955,7.72673,
82.0561,0.0960011,0.0947877,80.4991,2.25398,
106.206,0.123856,0.122493,102.673,2.87484,
54.5819,0.0639008,0.0633764,54.7577,1.53321,
281.688,0.33121,0.326655,242.854,6.79991,
205.596,0.240471,0.236989,188.644,5.28204,
191.25,0.228155,0.224434,178.305,4.99253,
167.351,0.19625,0.194229,159.785,4.47398,
503.051,0.579404,0.571299,442.411,12.3875,
185.752,0.219351,0.215945,167.133,4.67973,
243.533,0.285733,0.281199,219.747,6.15292,
453.079,0.527326,0.517308,388.012,10.8643,
595.32,0.695701,0.683213,476.946,13.3545,
887.548,1.02605,1.00765,689.123,19.2954,
134.733,0.157524,0.155111,128.361,3.5941,
153.102,0.17991,0.177382,142.549,3.99137,
4886.2,5.29421,5.2027,3284.34,91.9616,
372.011,0.43337,0.425892,323.083,9.04632,
1858.92,2.09646,2.06566,1337.46,37.449,
712.486,0.910055,0.892251,181.626,5.08553,
223.239,0.262309,0.258174,204.515,5.72641,
564.971,0.654957,0.642553,476.393,13.339,
232.953,0.277139,0.270938,203.793,5.7062,
279.996,0.325611,0.32114,253.266,7.09144,
223.454,0.262218,0.258409,203.332,5.69331,
318.122,0.36974,0.364971,285.159,7.98445,
767.223,0.976619,0.961812,195.368,5.47031,
336.952,0.398048,0.391541,285.271,7.98759,
649.504,0.820197,0.807151,172.051,4.81743,
827.248,0.95242,0.933747,680.803,19.0625,
813.214,0.939159,0.920797,670.162,18.7645,
369.282,0.431454,0.424803,317.959,8.90286,
203.119,0.237967,0.234525,184.25,5.15899,
276.608,0.32459,0.319239,243.919,6.82973,
251.653,0.29542,0.291372,226.421,6.33978,
284.167,0.333244,0.328593,254.057,7.1136,
187.169,0.219714,0.216912,172.563,4.83175,
899.221,1.15741,1.13643,221.289,6.19609,
3528.39,4.56893,4.49327,839.051,23.4934,
274.126,0.322054,0.316511,242.447,6.78852,
288.787,0.339631,0.334527,253.442,7.09638,
368.824,0.455149,0.450209,321.275,8.9957,
206.741,0.250716,0.247719,194.319,5.44094,
196.883,0.240114,0.236672,185.448,5.19254,
199.658,0.249536,0.249301,97.124,2.71947,
81.6791,0.0998989,0.0995199,40.0015,1.12004,
1867.06,2.2949,2.28986,846.651,23.7062,
484.989,0.605929,0.603792,231.324,6.47708,
148.379,0.18634,0.185941,72.2268,2.02235,
243.351,0.30589,0.306167,117.74,3.29672,
160.161,0.19289,0.190583,153.167,4.28867,
219.82,0.258757,0.255876,208.818,5.84691,
156.947,0.186273,0.183829,151.443,4.2404,
150.056,0.185517,0.185525,73.5143,2.0584,
151.647,0.188178,0.187941,73.9075,2.06941,
1284.05,1.59042,1.58549,589.273,16.4996,
195.114,0.241454,0.240693,94.7512,2.65303,
234.454,0.295029,0.295581,113.77,3.18556,
78.5085,0.0975471,0.0976314,38.2259,1.07033,
103.098,0.12382,0.122681,101.805,2.85053,
95.5444,0.114984,0.114405,94.578,2.64818,
273.148,0.331241,0.327531,248.243,6.9508,
108.421,0.135844,0.136428,52.8275,1.47917,
190.401,0.240615,0.24064,92.5267,2.59075,
142.183,0.180459,0.180775,69.5095,1.94627,
259.975,0.322839,0.322813,125.855,3.52395,
157.164,0.195889,0.195451,76.3076,2.13661,
1466.83,1.8109,1.80637,671.746,18.8089,
179.206,0.225494,0.225034,86.9096,2.43347,
232.685,0.290032,0.289854,112.582,3.1523,
188.987,0.235078,0.233159,173.682,4.86309,
292.92,0.388816,0.38962,60.605,1.69694,
83.3736,0.0998479,0.0990124,83.1007,2.32682,
500.777,0.609712,0.601169,429.973,12.0392,
678.775,0.866053,0.866589,324.408,9.08344,
109.232,0.135846,0.135862,53.0118,1.48433,
131.1,0.163738,0.163723,63.7867,1.78603,
2540.74,3.10582,3.104,1111.91,31.1335,
287.681,0.357051,0.355563,139.695,3.91145,
1926.62,2.39745,2.39563,871.189,24.3933,
2140.28,2.38279,2.3415,1580.74,44.2607,
171.55,0.207628,0.206212,163.46,4.57687,
364.985,0.428859,0.421977,332.844,9.31964,
2849.34,3.29672,3.23153,2016.67,56.4666,
938.759,1.12651,1.11107,760.703,21.2997,
312.96,0.395504,0.395101,151.021,4.22859,
397.652,0.503837,0.503276,190.993,5.34781,
452.208,0.575586,0.575064,217.55,6.0914,
258.605,0.322215,0.320914,125.245,3.50687,
580.275,0.727154,0.723969,274.585,7.68839,
3186.76,4.07166,4.00236,788.102,22.0668,
451.108,0.571993,0.562178,113.577,3.18017,
136.277,0.178995,0.179552,26.6195,0.745347,
82.7373,0.0988426,0.0986473,82.7483,2.31695,
265.524,0.327101,0.323262,239.13,6.69565,
1079.96,1.36692,1.36838,507.101,14.1988,
376.65,0.478345,0.478072,181.317,5.07688,
111.095,0.139093,0.138991,54.1122,1.51514,
140.268,0.177045,0.177211,68.4607,1.9169,
997.486,1.24264,1.23987,462.093,12.9386,
408.697,0.514621,0.512951,194.821,5.45499,
330.655,0.392557,0.386511,274.869,7.69634,
235.302,0.277887,0.273915,205.396,5.75108,
362.823,0.461547,0.45278,90.7229,2.54024,
542.246,0.641061,0.630547,479.068,13.4139,
403.054,0.47349,0.466655,363.818,10.1869,
157.522,0.190086,0.188175,151.848,4.25175,
3467.01,4.2096,4.20609,1481.11,41.4709,
205.85,0.259617,0.259268,99.8355,2.79539,
145.106,0.181383,0.181574,70.5551,1.97554,
199.342,0.251293,0.250228,96.4553,2.70075,
459.842,0.57002,0.568232,221.809,6.21064,
128.401,0.159733,0.159941,62.529,1.75081,
159.95,0.199746,0.199714,77.4806,2.16946,
234.666,0.278362,0.273504,204.069,5.71392,
1987.18,2.24509,2.20564,1306.78,36.5898,
214.063,0.254919,0.250337,183.3,5.1324,
3628.93,4.4087,4.40259,1541.11,43.1511,
5061.88,6.11495,6.10954,2086.47,58.4212,
244.77,0.303052,0.301305,119.286,3.34001,
219.666,0.269841,0.26842,107.778,3.01777,
424.773,0.529572,0.527246,204.445,5.72447,
295.794,0.368378,0.367217,142.481,3.98946,
1396.03,1.72801,1.72414,646.42,18.0998,
323.504,0.408167,0.409062,156.303,4.37647,
503.726,0.641794,0.641954,240.263,6.72736,
170.793,0.21804,0.218758,83.4341,2.33615,
1777.22,2.29507,2.25513,427.269,11.9635,
703.575,0.81974,0.804521,541.635,15.1658,
303.908,0.380672,0.38039,147.209,4.12185,
327.485,0.411632,0.409831,158.262,4.43134,
316.707,0.392439,0.391468,153.219,4.29013,
832.165,1.03324,1.03034,391.801,10.9704,
231.393,0.289318,0.288634,111.896,3.13309,
92.073,0.10747,0.106421,90.1879,2.52526,
130.459,0.162849,0.16262,63.4391,1.77629,
399.343,0.51093,0.508939,191.281,5.35588,
213.737,0.253895,0.248985,186.537,5.22304,
334.64,0.396009,0.389537,274.878,7.69659,
283.416,0.335048,0.329269,245.058,6.86163,
353.833,0.442117,0.440199,170.51,4.77428,
359.383,0.452841,0.451261,172.873,4.84044,
156.319,0.193833,0.193294,76.1618,2.13253,
1151.28,1.42656,1.41969,532.956,14.9228,
463.817,0.580563,0.578937,220.839,6.18351,
107.712,0.134551,0.134432,52.5481,1.47135,
75.646,0.095365,0.0955093,37.1237,1.03946,
115.067,0.143839,0.143694,56.0758,1.57012,
321.528,0.423884,0.426481,132.901,3.72122,
514.661,0.707913,0.717266,102.056,2.85757,
1778.67,2.29341,2.30263,723.48,20.2574,
299.102,0.389806,0.391899,124.627,3.48955,
146.383,0.19192,0.193596,61.5096,1.72227,
468.605,0.616631,0.619705,197.625,5.53351,
403.589,0.53496,0.539081,168.616,4.72125,
201.57,0.268785,0.269006,39.7783,1.11379,
186.292,0.232495,0.230604,170.472,4.7732,
1100,1.38975,1.38095,512.872,14.3604,
249.158,0.307816,0.306328,122.79,3.43812,
171.939,0.21327,0.2124,84.2758,2.35972,
81.9949,0.096943,0.0963135,81.529,2.28281,
681.706,0.891138,0.898004,280.647,7.8581,
243.762,0.310851,0.311704,118.303,3.31249,
345.735,0.447005,0.447913,143.356,4.01398,
481.414,0.63475,0.637963,201.666,5.64665,
169.986,0.209245,0.20685,159.142,4.45597,
597.636,0.797033,0.799544,133.042,3.72518,
76.4265,0.0931484,0.0931126,76.2522,2.13506,
94.4782,0.111005,0.110552,93.6772,2.62296,
169.578,0.207085,0.205868,159.542,4.46718,
115.813,0.141929,0.1405,112.748,3.15693,
581.406,0.749809,0.750089,241.337,6.75742,
1670.47,1.9784,1.95431,1261.28,35.3159,
704.647,0.933981,0.940386,293.267,8.21147,
75.355,0.0988443,0.0995537,31.5629,0.883761,
331.442,0.401229,0.397045,299.378,8.38257,
224.15,0.289292,0.28933,93.6489,2.62217,
266.368,0.324459,0.321403,245.123,6.86345,
278.627,0.352362,0.351788,134.892,3.77698,
158.346,0.194344,0.193028,150.065,4.20181,
170.103,0.208968,0.207491,160.001,4.48002,
874.032,1.20466,1.21641,179.52,5.02657,
247.716,0.328147,0.329878,103.722,2.9042,
609.744,0.805351,0.811885,254.513,7.12636,
412.598,0.548514,0.552996,86.8686,2.43232,
147.444,0.176353,0.174174,143.196,4.00948,
599.431,0.75321,0.750294,288.002,8.06405,
438.428,0.583622,0.584413,93.7783,2.62579,
95.8827,0.114267,0.112901,95.2238,2.66627,
361.085,0.44163,0.438371,318.128,8.90757,
242.358,0.297976,0.294323,221.838,6.21146,
314.802,0.40761,0.40872,130.722,3.66021,
230.896,0.286279,0.283352,209.664,5.87058,
678.503,0.807993,0.792667,576.747,16.1489,
234.322,0.288289,0.285541,214.109,5.99505,
239.7,0.285152,0.281822,225.422,6.31181,
86.0035,0.103668,0.102672,85.399,2.39117,
131.678,0.158778,0.157493,128.41,3.59548,
76.3243,0.0909153,0.0899901,76.3568,2.13799,
227.637,0.276366,0.272757,210.909,5.90544,
271.833,0.357905,0.358492,57.8317,1.61929,
1920.04,2.44285,2.44326,779.256,21.8192,
812.354,1.10298,1.11086,172.599,4.83278,
79.8268,0.0954297,0.0947889,79.75,2.233,
66.3491,0.0783185,0.0776905,66.6293,1.86562,
394.013,0.466803,0.461267,359.007,10.0522,
412.233,0.543689,0.547387,170.891,4.78495,
411.299,0.543236,0.54715,170.827,4.78317,
524.955,0.690286,0.693544,215.624,6.03746,
234.713,0.303536,0.306155,96.9622,2.71494,
433.557,0.567361,0.572341,183.174,5.12888,
126.379,0.166655,0.167846,52.8079,1.47862,
226.887,0.300384,0.302773,94.8537,2.6559,
214.24,0.278121,0.277358,90.6657,2.53864,
211.842,0.262477,0.260077,192.253,5.38307,
422.043,0.564389,0.56683,87.3794,2.44662,
138.658,0.174728,0.173209,128.399,3.59517,
247.191,0.321796,0.323989,103.272,2.89162,
726.876,0.951576,0.957591,300.793,8.42221,
