S,I,X,R,D,N
425.162,0.221738,0.344573,30.4203,0.85177,
639.65,0.385834,0.57944,46.0943,1.29064,
903.425,0.394107,0.758146,74.3411,2.08155,
332.481,0.127266,0.256584,27.3691,0.766336,
628.186,0.482176,0.618159,33.7686,0.945519,
623.235,0.413494,0.522915,31.9341,0.894156,
634.46,0.528966,0.638461,33.4361,0.936212,
544.829,12.3247,13.5189,160.824,4.50307,
839.009,1.80934,3.28518,135.113,3.78318,
88.582,2.4526,2.70209,30.4117,0.851529,
230.557,6.19196,6.79707,76.3167,2.13687,
238.099,6.35447,6.95319,78.398,2.19514,
2713.18,2.90538,4.28029,257.424,7.20787,
555.466,0.486176,0.82477,54.6916,1.53136,
824.422,0.739278,1.22564,80.3626,2.25015,
741.651,0.522619,0.636113,38.1233,1.06745,
748.022,0.638034,1.06235,72.2543,2.02312,
436.814,0.317114,0.562935,42.1269,1.17955,
158.905,0.0924471,0.186883,15.3849,0.430777,
594.898,1.27285,2.38765,97.7054,2.73575,
217.635,0.156729,0.291194,21.3202,0.596966,
226.808,0.146445,0.285841,22.1401,0.619922,
180.265,4.94444,5.39114,60.6997,1.69959,
639.39,0.85488,2.07784,101.826,2.85113,
1139.61,1.07604,1.72552,110.498,3.09394,
276.652,0.208986,0.365054,27.0174,0.756486,
963.56,0.796699,1.34807,92.6992,2.59558,
410.323,0.517036,1.30695,66.0046,1.84813,
1039.51,0.934596,1.5391,100.215,2.80601,
200.471,0.117574,0.216826,18.6722,0.522822,
818.367,0.527131,0.683342,43.213,1.20996,
511.786,0.394439,0.698001,49.7287,1.3924,
591.218,0.434946,0.641158,52.2426,1.46279,
98.9084,0.0590781,0.120238,9.64234,0.269985,
393.12,0.314689,0.493166,37.0351,1.03698,
387.939,0.323299,0.549404,38.1207,1.06738,
113.42,0.0778634,0.142098,11.051,0.309429,
3453.79,3.00243,4.39861,300.397,8.41112,
187.541,0.100526,0.205011,17.6593,0.494459,
627.362,0.414851,0.558494,33.7202,0.944165,
878.31,0.605184,0.996614,77.9072,2.1814,
1098.36,0.736439,0.909008,57.387,1.60684,
851.967,0.775219,1.21659,82.7251,2.3163,
889.517,0.790247,1.24894,86.0344,2.40896,
1142.93,1.07845,1.70527,110.202,3.08565,
196.76,0.132891,0.259842,19.3068,0.54059,
90.8103,0.0509532,0.100582,8.79195,0.246174,
1773.11,1.8312,2.77018,171.482,4.8015,
195.355,0.107184,0.223447,18.7884,0.526076,
385.237,0.265872,0.465371,36.0232,1.00865,
339.181,0.194134,0.361715,31.3844,0.878763,
247.842,0.1537,0.284441,23.0735,0.646057,
718.777,0.468396,0.781784,64.176,1.79693,
474.913,0.321161,0.555628,43.9791,1.23141,
424.215,0.285176,0.529458,40.8273,1.14317,
447.85,0.324582,0.553514,43.0663,1.20586,
82.6232,0.0429558,0.0954771,8.01395,0.224391,
122.603,0.0667829,0.139723,11.8587,0.332045,
306.109,0.180747,0.366623,29.5167,0.826468,
1057.61,0.77157,0.940194,56.111,1.57111,
729.748,0.534426,0.857737,66.0117,1.84833,
189.948,0.0820273,0.114659,9.58727,0.268444,
511.702,0.310801,0.576621,47.0922,1.31858,
687.081,0.546965,0.937833,66.5702,1.86397,
218.79,0.140543,0.266494,21.2096,0.593868,
200.701,0.115829,0.23706,19.4026,0.543272,
646.829,0.500097,0.834204,62.0983,1.73875,
760.108,0.619503,1.05962,73.1641,2.04859,
1417.42,1.25253,1.9523,131.688,3.68726,
700.386,0.416373,0.540727,35.6586,0.99844,
1023.49,0.782513,0.913529,53.3196,1.49295,
347.52,0.199562,0.246958,17.5422,0.491181,
343.297,0.30236,0.369364,18.5131,0.518367,
5730.81,5.48495,6.43007,308.631,8.64165,
3320.6,2.91848,3.5377,178.934,5.01014,
139.37,3.75667,4.11087,46.462,1.30094,
170.977,4.51925,4.98737,56.9227,1.59384,
108.438,3.03824,3.32502,37.1581,1.04043,
215.212,5.80064,6.29401,70.7137,1.97998,
713.625,0.506286,0.643182,37.1846,1.04117,
417.31,0.395716,0.447002,22.2254,0.622313,
810.241,19.8972,21.6575,248.254,6.9511,
247.385,6.58799,7.21369,81.5307,2.28286,
126.574,3.46258,3.80638,42.9547,1.20273,
205.084,5.2556,5.83215,66.9538,1.87471,
408.501,10.4329,11.3456,129.105,3.61495,
120.607,3.38553,3.69302,41.1623,1.15254,
185.675,5.07806,5.51821,61.9927,1.73579,
168.985,4.66307,5.08314,56.6817,1.58709,
415.149,0.334461,0.377679,21.5357,0.603,
1003.68,0.701472,0.879537,52.2733,1.46365,
343.935,0.282122,0.325747,17.9541,0.502716,
175.811,4.79734,5.20993,58.5425,1.63919,
112.101,3.14839,3.42836,38.251,1.07103,
103.485,2.91701,3.17318,35.4326,0.992112,
1299.14,3.15338,5.43677,210.378,5.89058,
336.651,8.45508,9.30916,107.573,3.01203,
240.751,6.47423,7.06223,79.4869,2.22563,
100.688,2.84003,3.09162,34.4163,0.963657,
146.331,4.06832,4.44419,49.7628,1.39336,
216.459,5.87918,6.41778,72.2216,2.02221,
436.503,0.387076,0.447923,23.0175,0.644489,
1091.11,0.797833,0.964507,56.5425,1.58319,
515.2,0.287714,0.378258,26.3954,0.739072,
383.697,9.91707,10.7454,122.219,3.42212,
238.212,6.35156,6.92348,78.3199,2.19296,
89.4426,2.5062,2.72803,30.47,0.853161,
151.477,0.354613,0.685979,26.7341,0.748554,
122.966,3.24028,3.58219,41.0614,1.14972,
632.391,15.9372,17.3066,197.826,5.53912,
281.574,7.54249,8.17662,92.1277,2.57958,
192.918,5.28919,5.74509,64.2491,1.79897,
584.917,0.44184,0.567524,31.2005,0.873613,
537.076,0.477481,0.5675,29.065,0.813821,
172.781,4.71918,5.13652,57.7459,1.61689,
64.2177,1.83384,2.00606,22.3175,0.624889,
54.239,1.55263,1.70924,18.9681,0.531105,
160.152,4.41783,4.844,54.0726,1.51403,
119.059,3.21511,3.53256,40.071,1.12199,
171.127,4.55984,4.98942,56.735,1.58858,
127.285,3.54244,3.85862,43.1069,1.20699,
132.106,3.67855,4.0274,44.9297,1.25803,
922.35,22.4589,24.423,280.903,7.86528,
791.088,0.740094,0.893164,43.0726,1.20603,
595.741,0.4024,0.514789,31.4606,0.880896,
104.18,2.9104,3.18799,35.7212,1.00019,
3099.33,64.7311,69.54,823.341,23.0535,
118.598,3.29738,3.59402,40.3802,1.13065,
216.48,0.459451,0.894818,37.1258,1.03952,
93.6829,2.59287,2.85098,31.9779,0.89538,
315.935,0.745688,1.39006,54.4061,1.52337,
265.188,7.10641,7.76933,87.4864,2.44962,
171.04,4.71664,5.14607,57.488,1.60966,
446.005,11.5186,12.4667,142.033,3.97692,
1450.54,1.02897,1.27327,76.0327,2.12891,
649.097,0.505429,0.594838,33.8551,0.947943,
331.078,0.216456,0.265245,16.965,0.475021,
1021.52,24.5126,26.5995,307.754,8.61711,
496.318,12.7465,13.8533,157.667,4.41469,
208.752,5.64395,6.18461,69.4738,1.94527,
48.4964,1.38494,1.53717,17.1026,0.478873,
148.047,3.98867,4.34602,49.2394,1.3787,
176.09,4.82424,5.2647,59.1641,1.6566,
2197.92,2.34882,3.53635,210.31,5.88867,
3772.68,4.25411,6.0645,351.166,9.83266,
5633.2,5.77734,8.18666,501.789,14.0501,
5342.56,5.42276,7.72005,477.914,13.3816,
557.738,0.458917,0.797671,54.4799,1.52544,
615.73,0.363752,0.471691,31.5512,0.883432,
581.994,0.310782,0.428925,29.4417,0.824368,
669.294,0.540324,0.64875,35.5219,0.994613,
232.623,6.25392,6.83635,77.1275,2.15957,
351.952,9.31468,10.1411,114.389,3.20291,
108.258,3.04145,3.34347,37.3127,1.04475,
301.478,7.36079,8.12158,95.3688,2.67033,
325.655,0.243783,0.432057,31.779,0.889811,
828.022,1.11495,2.63827,130.569,3.65593,
2803.55,3.09919,4.53086,265.39,7.43092,
142.537,0.0824087,0.167886,13.8259,0.387125,
73.5283,0.0437326,0.0853677,7.14259,0.199993,
731.464,0.570204,0.689069,38.2065,1.06978,
845.244,0.51773,0.672622,43.3515,1.21384,
1084.46,0.707908,0.916819,56.3339,1.57735,
897.456,21.7363,23.6671,273.483,7.65752,
157.184,4.33689,4.73521,53.2527,1.49108,
212.262,5.60326,6.14893,70.0252,1.96071,
1421.66,30.3283,32.9756,395.952,11.0867,
327.221,0.396836,1.04264,52.8595,1.48007,
213.839,0.16907,0.308183,21.0933,0.590613,
1016.43,0.686699,0.875242,52.5388,1.47109,
358.593,0.201535,0.271813,18.4178,0.5157,
335.718,0.223869,0.289559,17.2847,0.483973,
158.388,4.30623,4.70414,53.1148,1.48721,
188.59,0.389171,0.786577,32.329,0.905212,
151.55,3.96443,4.32721,49.765,1.39342,
120.11,3.30384,3.61956,40.8239,1.14307,
329.935,0.75906,1.39744,56.331,1.57727,
1581.82,1.05717,1.32395,81.5157,2.28244,
6269.95,7.74547,9.03435,363.102,10.1668,
389.866,0.264722,0.322248,19.9871,0.559638,
1342.67,0.850124,1.04872,68.5113,1.91832,
141.966,0.0484091,0.0688203,6.72855,0.188399,
1162.23,0.704356,0.91938,60.4526,1.69267,
1246.23,0.761044,0.970661,64.2418,1.79877,
990.839,0.576599,0.731368,50.441,1.41235,
771.88,0.414336,0.546023,39.066,1.09385,
1300.21,0.810969,1.04752,67.0502,1.87741,
2870.13,2.11599,2.61294,153.83,4.30723,
309.847,0.134783,0.184154,15.4031,0.431288,
1657.53,1.10598,1.37479,85.5878,2.39646,
812.928,0.531021,0.667622,41.7061,1.16777,
5237.13,4.72673,5.60077,281.654,7.88632,
352.449,0.167486,0.227944,17.6608,0.494502,
570.814,0.623371,0.741429,31.9273,0.893964,
248.363,0.112855,0.146181,12.0408,0.337142,
461.249,0.278956,0.358176,23.4568,0.656791,
1448.31,0.986556,1.21947,74.3997,2.08319,
437.472,0.241431,0.31727,22.3434,0.625616,
349.561,0.290865,0.342241,18.2935,0.512218,
760.403,0.430443,0.565905,38.5217,1.07861,
432.298,0.210116,0.275546,21.611,0.605109,
265.376,0.106733,0.149993,13.0029,0.364081,
345.507,0.311941,0.371632,18.2974,0.512327,
499.65,0.457632,0.545433,26.6023,0.744864,
684.708,0.48241,0.607997,35.2155,0.986034,
503.712,0.396528,0.507538,26.6377,0.745856,
816.086,0.684937,0.829833,43.1901,1.20932,
300.792,0.120731,0.164768,14.5163,0.406455,
577.013,0.64515,0.746056,31.7077,0.887817,
490.649,0.2672,0.346928,25.0359,0.701006,
2339.7,1.73856,2.20527,124.863,3.49617,
784.782,0.422573,0.563498,40.1086,1.12304,
80.1111,0.0239134,0.0327842,3.72783,0.104379,
1457.46,0.879355,1.12843,75.4208,2.11178,
1216.73,0.772277,0.950932,62.7844,1.75796,
141.995,0.0410972,0.0621036,6.71405,0.187993,
492.509,0.591668,0.677512,27.4535,0.768697,
547.953,0.555689,0.654407,29.9971,0.839917,
1219.82,2.1186,2.28044,73.7207,2.06418,
322.292,0.349076,0.394328,17.4752,0.489305,
163.775,0.0569923,0.0824611,7.86537,0.22023,
251.08,0.107772,0.146902,12.3203,0.344969,
793.173,0.405121,0.53387,39.7741,1.11368,
2484.86,1.93211,2.35848,132.151,3.70024,
88.6808,0.0218061,0.0357973,4.14556,0.116076,
518.836,0.264439,0.346297,25.8298,0.723236,
209.284,0.0729105,0.110104,10.246,0.286887,
167.439,0.0744643,0.101903,8.15619,0.228373,
100.014,0.0321614,0.0466654,4.77367,0.133663,
160.61,0.0971152,0.113463,7.9565,0.222782,
353.079,0.183522,0.248722,17.9849,0.503577,
288.152,0.35782,0.373237,15.6775,0.438971,
664.713,0.501015,0.619792,35.1808,0.985062,
218.128,0.144686,0.173723,11.2392,0.314697,
1804.53,2.08647,2.42659,101.13,2.83164,
487.75,0.421274,0.498557,25.6127,0.717156,
2251.23,1.63366,2.01409,117.819,3.29894,
256.436,0.141217,0.179551,12.8825,0.36071,
261.628,0.177805,0.215308,13.5984,0.380755,
421.025,0.337185,0.419768,22.5855,0.632395,
139.897,0.0526846,0.0740995,6.78631,0.190017,
377.456,0.235026,0.315442,19.4494,0.544582,
290.131,0.187691,0.240149,15.021,0.420587,
424.227,0.253665,0.328978,21.5856,0.604396,
599.101,0.472083,0.558044,31.0008,0.868022,
208.9,0.2459,0.262678,11.2756,0.315718,
1060.68,0.715606,0.889816,56.1392,1.5719,
2143.81,1.96106,2.39036,119.49,3.34572,
162.364,0.0826825,0.108896,8.21428,0.23,
517.324,0.402113,0.509044,27.9813,0.783476,
734.796,0.535193,0.664873,37.9411,1.06235,
1300.92,0.88987,1.10075,67.2055,1.88175,
474.511,0.297226,0.372139,24.1433,0.676012,
325.614,0.292157,0.702077,44.1555,1.23635,
1970.62,1.8654,2.89443,171.808,4.81063,
1839.4,1.73868,3.77333,233.547,6.5393,
221.248,0.19348,0.47902,30.233,0.846525,
544.451,0.489641,0.617492,29.6129,0.829162,
541.522,0.545227,0.632643,29.475,0.825301,
294.185,0.185272,0.248143,14.9628,0.418958,
1459.86,0.925726,1.17602,74.9418,2.09837,
1006.83,0.614851,0.788318,51.3275,1.43717,
2031.42,1.34243,1.68471,104.623,2.92943,
320.467,0.151984,0.203792,15.7367,0.440626,
453.133,0.210708,0.295045,22.7251,0.636304,
365.928,0.16812,0.23429,18.1609,0.508505,
1383.84,1.37705,2.91644,177.884,4.98075,
503.447,0.457708,1.06751,67.1473,1.88012,
348.647,0.307247,0.746698,46.9834,1.31553,
396.832,0.369648,0.439094,21.7498,0.608995,
206.703,0.166352,0.178424,10.6535,0.298298,
4070.71,3.12348,3.84057,213.35,5.97379,
1378.02,0.876781,1.09269,71.0188,1.98853,
724.595,0.392777,0.505405,36.4853,1.02159,
1369.06,0.813548,1.03793,70.1239,1.96347,
1155.64,0.754175,0.945273,59.0112,1.65231,
1967.22,1.33885,1.65795,101.934,2.85414,
5178.65,4.37926,5.23314,274.06,7.67369,
182.614,0.0784322,0.108778,8.94865,0.250562,
667.224,0.599754,1.3163,85.4669,2.39307,
426.851,0.376191,0.899236,57.2703,1.60357,
438.065,0.386236,0.94703,58.9508,1.65062,
1010.32,0.950252,2.12173,131.919,3.69373,
341.674,0.298438,0.34595,18.1733,0.508851,
633.58,0.645965,0.730449,34.0896,0.954508,
499.503,0.385035,0.46729,25.9187,0.725724,
313.33,0.357012,0.403233,17.422,0.487817,
388.921,0.633015,0.709284,23.0904,0.646531,
356.506,0.54572,0.606592,20.7599,0.581278,
440.361,0.268141,0.330655,22.4129,0.627561,
284.175,0.167219,0.205047,14.0595,0.393667,
364.505,0.229082,0.287199,18.4616,0.516926,
1009.77,0.8912,1.98745,127.777,3.57777,
8474.39,8.93734,17.251,1015.97,28.4472,
434.117,0.315035,0.399712,22.5372,0.631042,
256.394,0.15032,0.190729,12.9037,0.361304,
239.228,0.245042,0.276625,12.8896,0.360909,
340.913,0.487976,0.539366,19.5132,0.546368,
157.202,0.146344,0.16263,8.25745,0.231209,
510.186,0.278811,0.344784,25.4766,0.713344,
445.349,0.282115,0.341622,22.4004,0.627212,
124.59,0.0675939,0.084636,6.08743,0.170448,
526.2,0.508748,1.13402,70.1917,1.96537,
656.012,0.43759,1.1182,79.2137,2.21798,
684.233,0.796275,0.890015,38.0165,1.06446,
218.633,0.156634,0.196566,11.6861,0.32721,
463.719,0.377531,0.455633,24.7546,0.693129,
790.57,1.08037,1.23593,45.8304,1.28325,
239.515,0.300862,0.336111,13.4711,0.37719,
518.668,0.736646,0.830506,29.9273,0.837965,
1672.49,1.18325,1.43379,86.4678,2.4211,
100.09,0.0280645,0.0428944,4.70768,0.131815,
558.785,0.335444,0.432325,28.645,0.802061,
566.638,0.317632,0.398914,22.0289,0.616808,
357.697,0.228632,0.614467,44.222,1.23822,
143.598,0.11107,0.301886,19.4448,0.544455,
145.114,0.0865808,0.117302,7.47257,0.209232,
339.971,0.253508,0.329644,17.9432,0.502409,
241.562,0.183772,0.22833,12.6715,0.354803,
212.268,0.204715,0.226031,10.9937,0.307823,
444.303,0.455769,0.518594,24.0497,0.673392,
217.252,0.172492,0.200053,11.0656,0.309836,
365.708,0.248252,0.277038,18.2551,0.511144,
699.477,0.497933,0.618034,36.3881,1.01887,
947.987,0.607042,0.760286,48.2936,1.35222,
206.369,0.153551,0.407319,27.3057,0.76456,
314.359,0.210133,0.572916,39.745,1.11286,
411.28,0.314752,0.378979,21.4267,0.599946,
417.163,0.18919,0.258447,20.8067,0.582587,
215.085,0.0808288,0.115326,10.4268,0.291951,
392.889,0.163158,0.226144,19.1845,0.537167,
265.448,0.105467,0.148268,12.9364,0.36222,
2038.49,1.85678,2.22944,113.248,3.17094,
302.311,0.130531,0.174567,14.9652,0.419027,
297.843,0.14113,0.174433,14.4373,0.404245,
78.2402,0.0195593,0.025401,3.6137,0.101184,
204.982,0.0576127,0.0838398,9.60706,0.268998,
92.5444,0.021396,0.033109,4.28126,0.119875,
166.581,0.0579254,0.0818872,8.05361,0.225501,
769.281,0.394824,0.527328,38.7133,1.08397,
336.729,0.145544,0.192404,16.4715,0.461203,
276.322,0.242993,0.309832,14.7135,0.411978,
365.333,0.449173,0.484263,20.1691,0.564735,
282.812,0.38869,0.418938,15.9345,0.446165,
288.251,0.137241,0.174432,14.0445,0.393247,
637.907,0.389436,0.49843,32.3006,0.904416,
509.849,0.32337,0.847798,61.2648,1.71542,
398.362,0.200254,0.249287,14.7748,0.413694,
12338.1,10.188,12.0555,640.711,17.9399,
248.566,0.0890221,0.128993,11.8834,0.332736,
1160.82,0.780116,0.982271,61.6861,1.72721,
404.521,0.164111,0.21928,19.548,0.547344,
369.826,0.177752,0.2306,18.2547,0.511133,
581.739,0.26687,0.36857,28.8189,0.806928,
1778.72,1.23014,1.53549,91.9381,2.57427,
1229.05,0.814194,1.02913,63.3368,1.77343,
1117.95,0.707433,0.87428,56.8712,1.59239,
575.88,0.283364,0.398254,29.6091,0.829056,
544.489,0.275512,0.353544,27.1225,0.75943,
553.42,0.351887,0.435772,28.0085,0.784239,
312.629,0.184525,0.222773,15.5289,0.43481,
859.765,0.54386,0.681959,43.7835,1.22594,
900.926,0.551234,0.681083,45.5654,1.27583,
14393,11.9987,14.1327,744.961,20.8589,
3840.74,2.93606,3.5044,200.213,5.60596,
2458,1.71165,2.11916,127.599,3.57278,
3915.25,2.87954,3.55419,204.589,5.7285,
3892.04,2.884,3.56866,203.8,5.7064,
1396.65,0.935005,1.12882,71.2934,1.99621,
3532.75,2.60244,3.13594,183.374,5.13447,
588.655,0.370485,0.461628,29.6815,0.831083,
206.484,0.068281,0.106473,10.06,0.281679,
668.62,0.35508,0.466352,34.5904,0.968531,
610.747,0.407581,0.499624,31.4645,0.881006,
324.756,0.192766,0.251993,16.3415,0.457562,
324.111,0.15575,0.211651,16.0718,0.450011,
1413.99,0.866642,1.05164,72.078,2.01818,
863.656,0.530791,0.676119,43.9076,1.22941,
4849.89,3.64891,4.42691,252.95,7.08261,
1736.72,1.13196,1.40017,89.2451,2.49886,
2697.85,1.96353,2.38745,139.881,3.91667,
2443.29,1.66631,2.08086,126.426,3.53993,
934.189,0.557699,0.70871,47.2219,1.32221,
2014.58,1.36831,1.66736,103.488,2.89768,
3360.39,2.46355,3.05153,176.159,4.93244,
1339.75,0.94835,1.14892,69.2125,1.93795,
498.92,0.239824,0.303772,24.8411,0.69555,
94.3576,0.0253222,0.0394575,4.45292,0.124682,
598.176,0.330716,0.42766,30.2195,0.846147,
706.949,0.434096,0.565764,36.0417,1.00917,
382.039,0.196741,0.254408,18.9781,0.531388,
456.61,0.257615,0.328272,23.1559,0.648366,
1796.78,1.21137,1.52834,92.8811,2.60067,
1398.34,0.889254,1.11732,71.6482,2.00615,
2915.34,2.07747,2.55912,151.773,4.24965,
1251.42,0.776567,0.994787,64.0189,1.79253,
1988.84,1.29444,1.61397,102.388,2.86686,
2268.93,1.64881,1.99748,118.117,3.30727,
3442.73,2.50138,3.07075,179.663,5.03056,
1813.28,1.15968,1.49925,93.4455,2.61647,
2811.27,2.08883,2.50907,146.041,4.08915,
233.655,0.555631,1.02987,40.6217,1.13741,
360.418,0.820423,1.56464,61.4756,1.72132,
579.158,1.18038,2.31744,96.6383,2.70587,
773.956,1.45891,2.89953,125.181,3.50506,
271.116,0.465609,1.03887,46.0894,1.2905,
1137.45,2.06821,4.18188,182.198,5.10154,
172.902,0.266784,0.634213,29.3749,0.822499,
1154.98,26.8611,28.8412,332.991,9.32376,
175.182,4.77591,5.18744,58.2242,1.63028,
269.685,0.67362,1.21755,47.1048,1.31893,
150.779,4.12831,4.49047,50.197,1.40552,
92.4219,2.55529,2.80964,31.3358,0.877402,
100.908,2.80666,3.05839,34.2677,0.959496,
487.588,0.902295,1.84536,80.4131,2.25157,
208.9,5.57218,6.07107,68.5375,1.91905,
190.472,0.252075,0.656273,31.731,0.888467,
636.986,15.4649,16.6761,191.511,5.3623,
426.598,10.8309,11.7922,134.026,3.75274,
117.496,3.23867,3.54301,39.6132,1.10917,
151.666,4.11859,4.47981,50.3264,1.40914,
78.5473,2.21489,2.42333,27.0569,0.757592,
394.404,9.31921,9.99175,115.064,3.22178,
290.593,7.41637,8.0333,91.3984,2.55915,
271.193,7.03695,7.64792,86.6944,2.42744,
238.427,6.39722,6.92208,78.0683,2.18591,
703.557,17.2134,18.5958,213.652,5.98226,
262.104,6.57178,7.01949,80.0631,2.24177,
343.17,8.66583,9.29935,105.9,2.9652,
631.546,14.8464,16.0882,185.33,5.18924,
821.899,17.7996,18.9504,222.132,6.21969,
1216.05,25.7223,27.2941,319.976,8.95934,
191.897,5.13229,5.57602,62.6407,1.75394,
217.248,5.67419,6.10668,69.0377,1.93306,
6489.42,118.943,124.98,1497.72,41.9362,
520.71,12.4883,13.3715,154.115,4.31521,
2507.01,48.4103,51.3992,613.989,17.1917,
830.55,2.16983,2.27127,64.2114,1.79792,
315.455,7.97325,8.67322,99.1233,2.77545,
785.221,18.2732,19.5884,226.573,6.34405,
327.225,7.84223,8.44502,96.7775,2.70977,
394.426,9.89871,10.7329,122.512,3.43033,
315.578,7.94484,8.59797,98.132,2.74769,
447.562,11.1783,12.0232,137.39,3.84691,
893.392,2.30548,2.473,69.873,1.95645,
470.098,10.8093,11.6132,134.708,3.77181,
760.147,2.21454,2.34691,61.5675,1.72389,
1142.19,26.0404,27.9412,323.766,9.06545,
1123.34,25.7218,27.5909,318.436,8.91621,
515.881,12.1818,13.114,151.579,4.2442,
286.72,7.20731,7.77047,88.8154,2.48683,
388.026,9.46527,10.222,117.01,3.27628,
354.382,8.80418,9.5471,109.209,3.05786,
399.347,9.89565,10.7184,122.606,3.43296,
265.106,6.75343,7.34443,83.4591,2.33685,
1043.63,2.41679,2.59187,78.1737,2.18886,
4082.84,8.89811,9.50019,290.628,8.13759,
385.109,9.48259,10.1587,116.001,3.24804,
405.198,9.78352,10.5328,121.095,3.39067,
517.824,12.068,13.0878,152.744,4.27683,
294.367,7.62402,8.30711,94.068,2.6339,
280.848,7.17878,7.85995,89.6042,2.50892,
253.839,0.475775,1.01804,43.4502,1.21661,
103.337,0.255069,0.482921,18.4093,0.51546,
2356.25,4.89962,8.78615,361.93,10.134,
615.553,1.2368,2.42672,101.929,2.85402,
188.755,0.327295,0.734477,32.2793,0.903821,
310.07,0.510075,1.14541,51.8238,1.45107,
228.81,6.02139,6.57934,74.503,2.08608,
312.672,8.34978,9.0627,102.058,2.85762,
224.178,6.03318,6.57351,74.1391,2.07589,
190.469,0.424404,0.827028,33.3463,0.933697,
192.501,0.405384,0.813257,33.3466,0.933705,
1623.91,3.0949,5.88794,253.023,7.08464,
247.434,0.54672,1.05717,42.7645,1.19741,
298.852,0.466441,1.0887,50.1871,1.40524,
99.6232,0.170932,0.387291,17.3333,0.485331,
148.22,4.08827,4.45038,49.8457,1.39568,
137.338,3.76785,4.13434,46.4586,1.30084,
386.64,9.46942,10.2926,119.258,3.33923,
137.791,0.207995,0.520762,23.8139,0.66679,
242.734,0.346369,0.861465,40.9121,1.14554,
181.617,0.243586,0.62981,30.6511,0.858231,
330.195,0.666026,1.33966,56.2248,1.57429,
199.485,0.406681,0.813142,34.3343,0.961361,
1854.14,3.52226,6.71668,288.541,8.07915,
227.948,0.389035,0.872861,38.706,1.08377,
295.805,0.521673,1.15501,50.1153,1.40323,
269.01,6.63198,7.21947,82.8193,2.31894,
334.506,0.557388,0.608232,19.7751,0.553704,
119.982,3.33108,3.6634,40.8786,1.1446,
700.051,15.9045,17.4223,204.885,5.73679,
868.383,1.1887,2.81649,137.755,3.85713,
138.644,0.217871,0.533348,23.935,0.670179,
166.649,0.252843,0.628909,28.6666,0.802665,
3194.37,5.69343,10.6121,466.267,13.0555,
365.291,0.8102,1.56346,62.5825,1.75231,
2439.02,4.2073,8.11976,365.422,10.2318,
2893.11,58.9026,62.3715,735.035,20.581,
244.972,6.46266,6.99986,79.3437,2.22162,
514.583,13.0198,14.1679,161.702,4.52765,
3832.35,70.4992,75.5587,924.702,25.8917,
1296.16,28.0143,30.2005,358.582,10.0403,
398.655,0.569762,1.41508,66.4979,1.86194,
506.806,0.741698,1.76506,83.3536,2.3339,
577.322,0.837263,1.97266,94.2293,2.63842,
328.317,0.699792,1.36236,56.0519,1.56945,
736.227,1.3552,2.76438,120.286,3.36801,
3706.28,9.34483,9.80863,271.956,7.61476,
525.141,1.30206,1.38536,40.0502,1.1214,
154.683,0.222164,0.220837,8.63184,0.241692,
119.303,3.30747,3.63114,40.6206,1.13738,
375.259,9.07072,9.90134,114.562,3.20773,
1377.88,1.9616,4.428,213.748,5.98494,
480.691,0.665317,1.63935,78.7983,2.20635,
141.23,0.231524,0.536432,24.3215,0.681001,
178.786,0.253396,0.644064,30.4635,0.852977,
1263.12,2.28649,4.54896,199.464,5.58499,
519.047,0.896214,1.90368,85.7517,2.40105,
459.898,10.2824,11.0445,129.158,3.61644,
330.795,7.83567,8.4299,97.2175,2.72209,
422.559,0.965952,1.0258,31.5658,0.883843,
759.97,18.3412,20.0256,231.19,6.47331,
567.184,14.2308,15.4464,176.205,4.93375,
225.406,6.02276,6.53963,73.9607,2.0709,
4341.92,8.02057,14.3897,616.413,17.2596,
262.053,0.402498,0.961972,44.3408,1.24154,
184.439,0.296201,0.703426,31.6744,0.886884,
253.436,0.375014,0.937372,43.0465,1.2053,
584.023,1.33921,2.46853,98.4139,2.75559,
162.943,0.340652,0.677563,28.248,0.790943,
202.942,0.388047,0.818003,34.875,0.9765,
329.29,7.80063,8.3977,96.8012,2.71043,
2649.08,44.9794,47.1043,577.657,16.1744,
300.437,6.97543,7.45087,85.7356,2.4006,
4541.67,8.24647,14.844,639.341,17.9015,
6309.12,10.885,19.4426,855.593,23.9566,
310.908,0.741452,1.3551,53.4974,1.49793,
278.76,0.749421,1.31496,48.8093,1.36666,
539.128,1.18605,2.2753,90.8663,2.54426,
375.307,0.793934,1.5444,63.5748,1.7801,
1767.11,3.69418,6.73061,278.665,7.80261,
412.767,0.675052,1.48804,68.1618,1.90853,
643.499,0.954309,2.14699,102.529,2.8708,
218.827,0.296559,0.740256,36.1243,1.01148,
2058.91,4.63328,4.88476,148.418,4.15571,
965.066,19.5962,21.0058,249.35,6.98181,
386.619,0.853206,1.59938,65.1051,1.82294,
416.544,0.851478,1.68171,69.9639,1.95899,
402.158,0.903308,1.69241,68.3334,1.91334,
1055.27,2.04143,4.05149,170.852,4.78387,
294.128,0.528362,1.13764,49.8114,1.39472,
131.835,3.64389,3.95486,44.3252,1.2411,
165.627,0.301748,0.660917,28.6097,0.801073,
509.714,0.754684,1.742,82.4799,2.30944,
300.344,7.1459,7.6545,88.3805,2.47465,
465.129,10.3183,10.9444,128.023,3.58466,
396.988,9.34694,10.0566,116.351,3.25783,
449.769,0.901359,1.78464,75.4332,2.11213,
457.396,0.878534,1.78215,75.82,2.12296,
