S,I,X,R,D,N
1066.57,0.0249295,0.0207934,10.1019,0.282853,
966.548,0.0225914,0.0188431,9.15392,0.25631,
765.516,0.0178918,0.014923,7.2487,0.202964,
953.674,0.0222908,0.0185923,9.03221,0.252902,
1487.45,0.0347675,0.0289991,14.0904,0.394532,
657.571,0.0153688,0.0128187,6.22636,0.174338,
548.637,0.0128227,0.0106951,5.19445,0.145445,
1186.4,0.0277311,0.0231302,11.2373,0.314645,
497.14,0.011619,0.00969097,4.70671,0.131788,
751.65,0.0175679,0.0146529,7.11805,0.199305,
942.781,0.0220356,0.0183794,8.92885,0.250008,
451.586,0.010554,0.00880273,4.27538,0.119711,
1452.79,0.0339579,0.0283238,13.7624,0.385346,
820.998,0.0191688,0.0159856,7.75002,0.217,
268.384,0.00626481,0.00522429,2.53334,0.0709335,
660.56,0.0154231,0.012862,6.23691,0.174634,
234.71,0.00547973,0.00456982,2.2177,0.0620957,
753.642,0.0176027,0.0146809,7.12665,0.199546,
190.146,0.00443815,0.00370108,1.7952,0.0502656,
690.27,0.0161178,0.0134415,6.5183,0.182513,
813.05,0.0190032,0.0158501,7.69973,0.215592,
2015.29,0.0471085,0.0392931,19.0939,0.53463,
818.002,0.0191188,0.0159466,7.74639,0.216899,
708.077,0.0165496,0.0138036,6.70496,0.187739,
1577.57,0.0368754,0.0307576,14.9449,0.418457,
955.655,0.0223366,0.0186304,9.05025,0.253407,
984.374,0.0230084,0.0191908,9.3232,0.26105,
916.042,0.0214111,0.0178586,8.6759,0.242925,
1647.88,0.0385193,0.0321287,15.6111,0.437112,
3835.46,0.0896633,0.0747899,36.3545,1.01793,
6735.05,0.157465,0.131349,63.8689,1.78833,
745.73,0.0174125,0.0145211,7.04106,0.19715,
587.276,0.0137103,0.0114334,5.5433,0.155212,
471.399,0.0110087,0.00918121,4.45631,0.124777,
483.285,0.0112847,0.00941109,4.56618,0.127853,
367.416,0.00857842,0.00715405,3.47088,0.0971847,
572.418,0.0133632,0.0111443,5.40644,0.15138,
253.528,0.00591842,0.0049355,2.39402,0.0670326,
636.793,0.0148671,0.0123982,6.01121,0.168314,
349.585,0.00816775,0.00681202,3.30755,0.0926113,
579.338,0.0135379,0.0112912,5.48319,0.153529,
244.616,0.00570993,0.00476157,2.30924,0.0646587,
873.487,0.0203927,0.0170061,8.24468,0.230851,
6884.86,0.160833,0.134136,65.0251,1.8207,
872.493,0.0203734,0.0169904,8.23855,0.230679,
4312.95,0.100739,0.0840154,40.7272,1.14036,
373.358,0.00871687,0.00726952,3.52744,0.0987683,
1137.9,0.0265728,0.0221608,10.7474,0.300927,
269.375,0.00628649,0.00524233,2.54212,0.0711793,
354.543,0.00827674,0.0069023,3.34788,0.0937407,
286.209,0.00668184,0.00557223,2.70305,0.0756853,
2011.33,0.0470091,0.0392094,19.0499,0.533396,
926.943,0.0216582,0.0180638,8.77156,0.245604,
979.452,0.0228706,0.019073,9.24696,0.258915,
315.921,0.00737447,0.00614966,2.98195,0.0834947,
1387.47,0.0324021,0.0270222,13.1023,0.366865,
963.604,0.0225011,0.018765,9.09969,0.254791,
559.546,0.0130635,0.010894,5.282,0.147896,
349.593,0.00815952,0.00680436,3.29969,0.0923914,
489.222,0.0114287,0.0095319,4.62738,0.129567,
295.118,0.00689395,0.00574953,2.79109,0.0781505,
741.77,0.0173187,0.0144427,7.00226,0.196063,
2120.33,0.0495175,0.041296,20.0199,0.560558,
1554.84,0.0363107,0.0302818,14.6811,0.411072,
826.941,0.0193064,0.0161003,7.80524,0.218547,
1794.5,0.04191,0.0349518,16.9496,0.474588,
382.273,0.00892444,0.00744237,3.60922,0.101058,
1475.61,0.0344603,0.0287394,13.9399,0.390317,
699.179,0.0163269,0.0136162,6.60599,0.184968,
323.837,0.00756571,0.0063099,3.06337,0.0857742,
464.464,0.0108503,0.00904937,4.393,0.123004,
433.772,0.0101267,0.00844487,4.09435,0.114642,
662.537,0.0154698,0.0129014,6.25904,0.175253,
475.361,0.0111001,0.00925727,4.49318,0.125809,
1615.25,0.0377206,0.0314579,15.2533,0.427094,
507.056,0.0118383,0.00987254,4.78863,0.134082,
430.799,0.0100581,0.00838789,4.0684,0.113915,
453.577,0.0105897,0.00883128,4.28326,0.119931,
175.291,0.00409138,0.00341191,1.65529,0.0463481,
4591.06,0.107331,0.0895271,43.5228,1.21864,
360.48,0.0084206,0.00702278,3.4091,0.0954549,
410.986,0.00960157,0.00800788,3.88788,0.108861,
452.587,0.0105667,0.00881206,4.27413,0.119676,
413.962,0.00966527,0.00806045,3.91112,0.109511,
833.865,0.0194717,0.016239,7.87904,0.220613,
113.89,0.00265813,0.0022166,1.07544,0.0301123,
1790.54,0.041819,0.034876,16.9089,0.473449,
715.028,0.0166946,0.0139224,6.75239,0.189067,
350.582,0.00818436,0.00682518,3.31035,0.0926899,
493.191,0.0115154,0.00960315,4.65728,0.130404,
408.014,0.00953322,0.0079509,3.8606,0.108097,
421.878,0.00985835,0.0082222,3.99254,0.111791,
1675.62,0.0391599,0.0326619,15.8664,0.44426,
419.905,0.00980392,0.00817599,3.96633,0.111057,
141.619,0.00330514,0.00275626,1.33787,0.0374602,
347.608,0.00811632,0.00676889,3.28549,0.0919936,
371.38,0.00866906,0.0072293,3.50562,0.0981573,
651.648,0.0152161,0.0126894,6.15228,0.172264,
1068.58,0.0249533,0.0208102,10.0917,0.282568,
699.182,0.0163254,0.0136147,6.60285,0.18488,
687.297,0.016051,0.0133859,6.49145,0.18176,
93.0917,0.00217305,0.00181213,0.879644,0.02463,
322.85,0.0075394,0.00628758,3.05059,0.0854165,
263.429,0.00615204,0.00513056,2.48959,0.0697084,
370.388,0.00864765,0.00721168,3.49847,0.0979572,
305.022,0.00712458,0.00594187,2.88465,0.0807702,
487.243,0.0113816,0.00949226,4.60755,0.129011,
374.354,0.00873568,0.00728458,3.53096,0.0988669,
370.393,0.00864304,0.00720732,3.49335,0.0978137,
568.457,0.013274,0.0110698,5.36797,0.150303,
189.159,0.00441221,0.00367921,1.78346,0.049937,
226.792,0.00528842,0.00440992,2.1381,0.0598667,
436.747,0.0101908,0.00849796,4.11887,0.115328,
544.685,0.0127225,0.0106102,5.14775,0.144137,
1675.64,0.0391489,0.0326508,15.8486,0.443761,
438.717,0.0102478,0.00854661,4.14849,0.116158,
1042.84,0.0243396,0.0202976,9.83633,0.275417,
184.207,0.00429529,0.00358175,1.73666,0.0486265,
660.549,0.0154318,0.0128703,6.24812,0.174947,
264.425,0.006169,0.00514421,2.49345,0.0698166,
179.25,0.00418597,0.00349091,1.69444,0.0474444,
225.802,0.00526616,0.00439123,2.12877,0.0596055,
944.771,0.0220724,0.0184088,8.93782,0.250259,
1251.77,0.0292484,0.0243942,11.8465,0.331703,
348.598,0.00814246,0.00679054,3.29473,0.0922524,
7263.11,0.169711,0.141547,68.66,1.92248,
1062.62,0.024828,0.0207071,10.0543,0.281519,
4906.15,0.114606,0.0955828,46.3441,1.29764,
195.1,0.00455022,0.00379435,1.83984,0.0515155,
386.239,0.00900854,0.00751226,3.64237,0.101986,
1524.11,0.0356111,0.0297008,14.4209,0.403786,
168.36,0.00392757,0.00327515,1.58822,0.0444701,
177.274,0.00413319,0.00344657,1.67141,0.0467994,
257.492,0.00600685,0.00500911,2.42852,0.0679986,
862.598,0.0201296,0.0167867,8.13693,0.227834,
1069.58,0.0249674,0.0208216,10.0939,0.282629,
10721.4,0.250479,0.208904,101.272,2.83563,
4218.8,0.0985701,0.0822126,39.9065,1.11738,
101.016,0.00235547,0.00196418,0.952696,0.0266755,
1030.93,0.0240847,0.0200867,9.7484,0.272955,
210.942,0.00492624,0.00410821,1.99363,0.0558217,
255.511,0.00596231,0.00497199,2.41088,0.0675047,
409.017,0.00954053,0.00795593,3.85724,0.108003,
82.2,0.00191585,0.00159756,0.774819,0.0216949,
277.3,0.00646706,0.00539289,2.61488,0.0732166,
650.663,0.0151813,0.0126601,6.13738,0.171847,
151.524,0.00353399,0.00294705,1.42987,0.0400364,
971.529,0.0226814,0.0189153,9.17278,0.256838,
253.531,0.00591421,0.00493188,2.39139,0.0669589,
345.632,0.00806592,0.00672641,3.26214,0.09134,
308.001,0.00718404,0.00599074,2.90434,0.0813216,
180.245,0.00420254,0.0035045,1.70015,0.0476043,
462.494,0.0107903,0.00899826,4.36371,0.122184,
1828.18,0.0426868,0.0355996,17.2566,0.483185,
139.64,0.00325735,0.00271629,1.31751,0.0368904,
429.812,0.0100285,0.00836308,4.05596,0.113567,
341.671,0.00797169,0.00664774,3.22378,0.0902659,
162.419,0.00378684,0.0031577,1.5314,0.0428792,
257.492,0.00600587,0.00500835,2.42899,0.0680116,
364.449,0.00850381,0.00709151,3.43866,0.0962824,
236.694,0.00552232,0.00460517,2.23369,0.0625433,
392.18,0.00914854,0.00762924,3.69965,0.10359,
176.284,0.00411137,0.00342843,1.66228,0.0465438,
554.595,0.0129438,0.0107941,5.2343,0.14656,
111.91,0.00260969,0.00217621,1.05565,0.0295583,
1607.34,0.0375269,0.0312961,15.1705,0.424775,
476.359,0.0111146,0.00926872,4.49468,0.125851,
268.385,0.00626337,0.00522305,2.53272,0.0709162,
223.82,0.00522188,0.00435445,2.11117,0.0591128,
407.034,0.00949951,0.00792185,3.84055,0.107535,
306.02,0.00713834,0.00595267,2.88593,0.080806,
570.443,0.0133128,0.0111017,5.3819,0.150693,
276.309,0.00644643,0.00537562,2.60664,0.072986,
172.321,0.00402053,0.00335269,1.6257,0.0455197,
134.688,0.00314177,0.00261988,1.27063,0.0355777,
229.763,0.00535903,0.00446881,2.16683,0.0606712,
238.675,0.00556852,0.0046436,2.25145,0.0630406,
3096.81,0.0723218,0.0603144,29.2365,0.818622,
660.563,0.0154205,0.0128597,6.23447,0.174565,
144.592,0.00337212,0.00281198,1.36377,0.0381856,
152.515,0.00355781,0.00296679,1.43865,0.0402822,
777.427,0.0181443,0.0151312,7.33458,0.205368,
176.283,0.00411149,0.0034285,1.66259,0.0465524,
842.785,0.0196777,0.0164099,7.95611,0.222771,
429.811,0.0100338,0.00836733,4.05702,0.113597,
938.85,0.0219175,0.0182779,8.86129,0.248116,
1962.86,0.0458434,0.0382325,18.5397,0.51911,
318.893,0.00744199,0.00620589,3.00889,0.0842489,
786.336,0.0183588,0.01531,7.42298,0.207843,
281.26,0.00656254,0.00547262,2.65378,0.0743059,
229.762,0.00535976,0.00446951,2.16783,0.0606993,
352.562,0.00823332,0.00686596,3.32934,0.0932215,
570.44,0.0133204,0.0111084,5.38527,0.150788,
774.449,0.0180873,0.0150838,7.31284,0.20476,
864.57,0.0201888,0.0168367,8.16462,0.228609,
706.114,0.0164899,0.0137519,6.66896,0.186731,
842.785,0.0196777,0.0164102,7.95629,0.222776,
591.236,0.013804,0.0115118,5.58198,0.156295,
4331.7,0.101218,0.0844196,40.9653,1.14703,
2575.87,0.0601775,0.050188,24.3425,0.68159,
736.804,0.017213,0.014356,6.96959,0.195149,
150.531,0.00351511,0.00293146,1.42298,0.0398435,
511.01,0.0119373,0.00995567,4.83279,0.135318,
4596.17,0.107374,0.0895489,43.4148,1.21561,
312.949,0.00730809,0.00609437,2.95517,0.0827447,
765.537,0.0178773,0.0149087,7.22751,0.20237,
424.851,0.00992389,0.0082766,4.01789,0.112501,
251.545,0.00587502,0.0048996,2.37789,0.0665809,
747.7,0.017467,0.0145674,7.06992,0.197958,
613.014,0.0143201,0.0119427,5.79712,0.162319,
896.259,0.0209295,0.0174544,8.46565,0.237038,
383.258,0.00895244,0.00746629,3.6244,0.101483,
5085.25,0.118868,0.0991491,48.1831,1.34913,
3741.5,0.08741,0.0728999,35.3513,0.989835,
733.845,0.0171398,0.0142937,6.92973,0.194032,
693.236,0.0161917,0.0135035,6.5509,0.183425,
980.435,0.022901,0.0190991,9.264,0.259392,
1727.13,0.0403499,0.0336528,16.3342,0.457357,
2730.32,0.0638002,0.0532123,25.8354,0.723391,
519.928,0.0121441,0.0101277,4.9126,0.137553,
304.031,0.00710138,0.00592251,2.87499,0.0804998,
285.223,0.00665485,0.00554932,2.68983,0.0753153,
568.464,0.0132653,0.011062,5.36146,0.150121,
473.385,0.0110541,0.0092185,4.46984,0.125155,
1438.97,0.0336097,0.0280293,13.5905,0.380533,
613.017,0.0143186,0.0119416,5.7945,0.162246,
241.642,0.00564306,0.00470603,2.28323,0.0639304,
1153.73,0.026952,0.0224786,10.9113,0.305517,
986.374,0.023042,0.0192168,9.32288,0.261041,
8835.69,0.206494,0.172231,83.5926,2.34059,
576.386,0.013452,0.0112178,5.43722,0.152242,
308.001,0.00718672,0.00599284,2.90493,0.081338,
338.702,0.00790135,0.00658886,3.19423,0.0894384,
798.224,0.0186316,0.0155374,7.53083,0.210863,
493.196,0.0115095,0.00959779,4.65214,0.13026,
528.847,0.0123445,0.0102944,4.99069,0.139739,
325.825,0.00760567,0.00634248,3.07522,0.0861062,
336.714,0.00786388,0.00655815,3.18236,0.0891062,
1389.43,0.0324604,0.0270727,13.1419,0.367972,
2679.85,0.0626036,0.0522117,25.3273,0.709164,
684.318,0.0159862,0.0133324,6.4712,0.181194,
1230.99,0.0287566,0.0239827,11.6342,0.325758,
340.682,0.00795001,0.00662945,3.21343,0.0899762,
350.586,0.00818033,0.00682143,3.30639,0.0925789,
739.793,0.0172678,0.0143998,6.97981,0.195435,
1287.46,0.0300543,0.0250636,12.147,0.340115,
730.882,0.0170575,0.0142245,6.89408,0.193034,
619.956,0.0144775,0.0120735,5.85392,0.16391,
222.829,0.00520024,0.00433648,2.10256,0.0588716,
340.675,0.00795672,0.00663579,3.22056,0.0901757,
717.993,0.0167702,0.013986,6.78609,0.190011,
619.948,0.0144817,0.0120775,5.8609,0.164105,
590.239,0.0137876,0.0114986,5.57958,0.156228,
344.643,0.00804295,0.00670685,3.25103,0.0910287,
356.527,0.00832032,0.00693834,3.36335,0.0941738,
547.66,0.0127895,0.0106658,5.17201,0.144816,
240.655,0.00561643,0.00468357,2.27116,0.0635926,
1070.55,0.0250052,0.020854,10.116,0.283248,
587.268,0.0137167,0.0114396,5.55171,0.155448,
4570.37,0.106787,0.0890647,43.2218,1.21021,
509.037,0.0118849,0.00991137,4.80702,0.134597,
205.001,0.00478574,0.00399087,1.93567,0.0541988,
292.154,0.00681728,0.00568485,2.75587,0.0771642,
446.648,0.0104261,0.00869467,4.21533,0.118029,
1170.58,0.0273413,0.022802,11.0585,0.309637,
861.6,0.0201196,0.0167788,8.13546,0.227793,
370.384,0.0086513,0.00721516,3.50204,0.098057,
804.151,0.0187845,0.0156661,7.60179,0.21285,
418.915,0.00978024,0.00815625,3.95643,0.11078,
212.924,0.00497039,0.00414492,2.01057,0.0562959,
623.922,0.0145622,0.0121437,5.886,0.164808,
347.614,0.00811183,0.00676443,3.27911,0.0918149,
1805.41,0.0421489,0.0351504,17.0352,0.476985,
278.288,0.00649675,0.00541772,2.62635,0.0735377,
532.808,0.0124388,0.0103732,5.02882,0.140807,
875.457,0.0204497,0.0170548,8.27407,0.231674,
4211.81,0.0984374,0.0821058,39.8905,1.11693,
469.421,0.0109604,0.0091405,4.43428,0.12416,
1936.11,0.0452211,0.037714,18.2937,0.512222,
497.158,0.0116021,0.00967509,4.68967,0.131311,
532.81,0.0124354,0.01037,5.02642,0.14074,
834.858,0.0194984,0.0162609,7.88587,0.220804,
666.504,0.0155624,0.0129782,6.29171,0.176168,
837.84,0.0195537,0.0163064,7.90245,0.221269,
623.908,0.0145742,0.0121549,5.89986,0.165196,
160.434,0.00374613,0.0031241,1.51624,0.0424548,
611.033,0.014274,0.0119047,5.77901,0.161812,
345.629,0.00806936,0.00672934,3.26443,0.091404,
333.746,0.00779231,0.00649832,3.15167,0.0882469,
592.225,0.0138277,0.0115318,5.59346,0.156617,
548.649,0.0128116,0.0106843,5.1825,0.14511,
361.48,0.00843492,0.00703377,3.40947,0.0954652,
538.752,0.012574,0.0104855,5.08232,0.142305,
309.982,0.00722994,0.00602884,2.92285,0.0818399,
209.956,0.00489634,0.00408306,1.97972,0.0554321,
593.222,0.013842,0.0115431,5.59591,0.156686,
1038.87,0.0242638,0.020235,9.81199,0.274736,
442.685,0.0103363,0.00861985,4.17931,0.117021,
222.831,0.00519535,0.00433244,2.1007,0.0588197,
171.332,0.0039958,0.00333188,1.61516,0.0452245,
235.705,0.0054975,0.00458424,2.2224,0.0622272,
446.635,0.0104352,0.00870336,4.22705,0.118357,
1123.02,0.0262466,0.0218915,10.6363,0.297818,
308.977,0.00722302,0.0060246,2.92752,0.0819707,
424.844,0.00993141,0.0082837,4.02533,0.112709,
399.099,0.00932607,0.0077784,3.77853,0.105799,
2122.24,0.0496037,0.0413741,20.1051,0.562942,
306.006,0.00715401,0.00596707,2.89931,0.0811808,
350.572,0.00819337,0.00683385,3.31995,0.0929587,
460.498,0.0107623,0.00897636,4.36027,0.122088,
211.929,0.00495204,0.00413015,2.00599,0.0561678,
1883.57,0.0440258,0.0367216,17.8458,0.499683,
932.881,0.0217989,0.0181815,8.83155,0.247283,
782.353,0.0182803,0.0152466,7.40588,0.207365,
342.648,0.00801004,0.00668102,3.24664,0.0909058,
207.968,0.00485918,0.00405271,1.96844,0.0551163,
143.596,0.00335673,0.00279973,1.35992,0.0380779,
88.1395,0.00205787,0.0017162,0.833414,0.0233356,
1351.78,0.0315927,0.0263509,12.8056,0.358556,
409.992,0.00958058,0.00799072,3.88149,0.108682,
678.365,0.0158555,0.0132248,6.42552,0.179915,
204.007,0.00476534,0.00397431,1.93,0.0540401,
238.669,0.00557478,0.00464934,2.25751,0.0632104,
224.804,0.00525102,0.00437937,2.12679,0.0595502,
814.035,0.0190299,0.0158727,7.71389,0.215989,
260.454,0.00608671,0.00507663,2.46607,0.06905,
324.826,0.00758941,0.00632978,3.07442,0.0860838,
343.64,0.00803139,0.00669867,3.25422,0.0911182,
452.574,0.0105772,0.00882208,4.28632,0.120017,
203.017,0.00474237,0.00395517,1.92072,0.0537801,
387.213,0.00905103,0.00754914,3.66808,0.102706,
1353.75,0.0316468,0.0263966,12.8294,0.359224,
392.165,0.00916576,0.00764482,3.71404,0.103993,
800.173,0.0187025,0.0155994,7.58018,0.212245,
358.497,0.00837551,0.00698542,3.39291,0.0950016,
298.086,0.00696488,0.00580903,2.82178,0.0790098,
266.396,0.00622559,0.00519245,2.52223,0.0706224,
430.788,0.010068,0.00839745,4.07955,0.114227,
421.874,0.00986115,0.00822489,3.99619,0.111893,
204.006,0.00476778,0.00397649,1.93157,0.054084,
303.041,0.00707864,0.00590357,2.86606,0.0802498,
428.808,0.010021,0.00835813,4.06034,0.11369,
466.438,0.0109033,0.0090942,4.41857,0.12372,
85.168,0.00198917,0.00165889,0.805745,0.0225609,
357.506,0.00835276,0.0069665,3.3835,0.0947379,
527.841,0.0123335,0.0102867,4.99662,0.139905,
2257.91,0.0527811,0.044025,21.399,0.599172,
244.608,0.00571745,0.00476871,2.31666,0.0648664,
167.365,0.00390945,0.00326048,1.58362,0.0443414,
333.74,0.00779615,0.00650199,3.15704,0.088397,
469.413,0.0109677,0.00914746,4.44293,0.124402,
503.084,0.011754,0.00980324,4.76093,0.133306,
487.241,0.0113825,0.00949307,4.60877,0.129046,
201.037,0.0046952,0.0039157,1.90086,0.0532239,
211.931,0.00494968,0.00412795,2.00415,0.0561162,
120.82,0.00282119,0.00235274,1.14234,0.0319856,
696.194,0.0162696,0.0135699,6.59206,0.184578,
244.609,0.00571552,0.00476699,2.31537,0.0648304,
270.359,0.00631533,0.00526704,2.55749,0.0716097,
1225.03,0.0286249,0.0238748,11.5967,0.324707,
659.555,0.0154098,0.0128524,6.24185,0.174772,
241.641,0.00564383,0.00470685,2.28481,0.0639746,
201.037,0.00469518,0.00391561,1.90083,0.0532234,
291.155,0.00680213,0.00567318,2.75526,0.0771472,
1240.87,0.0289986,0.024187,11.7508,0.329021,
1249.79,0.0292019,0.0243556,11.8274,0.331167,
415.931,0.00972426,0.00811093,3.94122,0.110354,
494.167,0.0115502,0.00963374,4.68087,0.131064,
2942.2,0.0687834,0.0573736,27.8904,0.780933,
559.532,0.0130734,0.0109039,5.29559,0.148276,
700.154,0.0163627,0.0136476,6.63002,0.18564,
2096.49,0.0490031,0.0408731,19.862,0.556135,
850.675,0.0198879,0.0165887,8.06277,0.225758,
427.815,0.0100002,0.00834111,4.05319,0.113489,
174.296,0.00407338,0.00339742,1.65063,0.0462176,
1234.91,0.0288745,0.0240849,11.7089,0.327849,
2104.39,0.0492068,0.0410453,19.9581,0.558827,
5880.38,0.137516,0.114712,55.8042,1.56252,
794.227,0.0185695,0.015489,7.52845,0.210796,
783.333,0.018315,0.0152767,7.42523,0.207906,
233.714,0.00546384,0.00455729,2.21414,0.0619958,
2531.21,0.0591875,0.0493705,24.0068,0.672191,
349.58,0.00817286,0.00681695,3.31248,0.0927494,
266.394,0.00622793,0.00519466,2.52393,0.0706701,
5552.59,0.129851,0.108318,52.6933,1.47541,
229.754,0.00536874,0.00447776,2.17491,0.0608975,
505.06,0.0118056,0.00984692,4.7848,0.133974,
525.861,0.0122871,0.010248,4.97748,0.13937,
1759.79,0.0411338,0.0343094,16.6723,0.466826,
333.738,0.0077984,0.00650416,3.15926,0.0884593,
255.503,0.00597036,0.0049795,2.41873,0.0677245,
753.633,0.0176122,0.0146897,7.13536,0.19979,
849.684,0.0198664,0.0165708,8.0544,0.225523,
1645.89,0.0384835,0.0321002,15.6059,0.436965,
874.441,0.0204449,0.0170533,8.28912,0.232095,
2695.6,0.0630318,0.0525777,25.5678,0.7159,
2388.61,0.0558529,0.0465892,22.6559,0.634365,
1125.98,0.0263265,0.0219594,10.6747,0.298891,
1082.41,0.0253078,0.0211097,10.261,0.287308,
934.85,0.0218574,0.0182315,8.8613,0.248116,
983.375,0.0229921,0.0191781,9.32166,0.261006,
755.605,0.0176665,0.0147358,7.16206,0.200538,
517.935,0.0121054,0.0100968,4.90588,0.137365,
662.521,0.0154847,0.0129155,6.27528,0.175708,
719.961,0.0168249,0.0140329,6.81738,0.190887,
601.124,0.0140468,0.0117157,5.69126,0.159355,
836.818,0.0195565,0.0163114,7.92423,0.221879,
325.817,0.00761228,0.0063489,3.08308,0.0863261,
505.058,0.0118082,0.00984928,4.78668,0.134027,
297.094,0.00694565,0.00579332,2.81488,0.0788167,
485.252,0.0113451,0.00946305,4.59866,0.128763,
840.771,0.0196578,0.0163969,7.96976,0.223153,
537.738,0.0125723,0.0104867,5.09646,0.142701,
1053.69,0.0246362,0.0205495,9.98877,0.279685,
1505.26,0.0351961,0.0293581,14.2725,0.399631,
1343.84,0.031421,0.026209,12.7412,0.356754,
804.13,0.0188009,0.0156821,7.62239,0.213427,
298.084,0.00696869,0.00581256,2.82432,0.0790809,
587.253,0.0137298,0.0114522,5.56591,0.155845,
734.808,0.0171803,0.0143304,6.96509,0.195023,
2131.13,0.0498314,0.0415663,20.2112,0.565914,
377.309,0.00882108,0.00735759,3.5751,0.100103,
435.739,0.0101843,0.00849445,4.12682,0.115551,
543.682,0.0127084,0.0105999,5.15045,0.144213,
1057.66,0.0247195,0.0206178,10.0181,0.280507,
267.388,0.00624662,0.00520978,2.5301,0.0708429,
866.526,0.0202524,0.0168922,8.2068,0.22979,
726.895,0.0169857,0.0141671,6.88154,0.192683,
4740.59,0.110833,0.0924504,44.9524,1.25867,
3406.66,0.0796403,0.0664299,32.2938,0.904228,
184.199,0.00430436,0.00359,1.74393,0.04883,
664.498,0.015534,0.0129568,6.29719,0.176321,
864.543,0.0202089,0.0168561,8.19097,0.229347,
738.774,0.0172687,0.0144037,6.9988,0.195966,
144.587,0.00337811,0.00281742,1.36845,0.0383167,
1071.52,0.0250449,0.0208896,10.1507,0.28422,
5597.19,0.130874,0.109168,53.0849,1.48638,
286.203,0.00668697,0.0055771,2.70841,0.0758355,
285.212,0.00666461,0.0055586,2.70013,0.0756037,
629.841,0.0147202,0.0122777,5.96474,0.167013,
445.641,0.0104169,0.00868857,4.22153,0.118203,
425.835,0.00995358,0.00830206,4.0338,0.112946,
211.928,0.00495351,0.00413153,2.00692,0.0561939,
420.884,0.00983727,0.00820504,3.98652,0.111623,
685.299,0.0160167,0.0133591,6.49038,0.181731,
1138.85,0.0266242,0.0222075,10.794,0.302232,
1379.5,0.0322492,0.0268994,13.0733,0.366051,
3315.55,0.077513,0.0646554,31.4303,0.880048,
800.171,0.018705,0.0156018,7.58191,0.212293,
572.404,0.0133769,0.0111573,5.41965,0.15175,
657.573,0.0153657,0.0128158,6.22425,0.174279,
418.903,0.0097913,0.00816671,3.96791,0.111101,
738.772,0.0172706,0.0144053,7.00045,0.196013,
888.312,0.0207616,0.0173169,8.41385,0.235588,
772.447,0.0180533,0.0150577,7.31555,0.204835,
1422.08,0.033244,0.027729,13.477,0.377356,
309.969,0.00724466,0.00604253,2.93571,0.0822,
255.503,0.00597023,0.00497946,2.41869,0.0677234,
