S,I,X,R,D,N
646.018,0.880021,0.757619,87.8832,2.46073,
941.925,1.27852,1.11529,131.986,3.6956,
321.523,0.411285,0.340423,42.534,1.19095,
315.964,0.416544,0.352746,45.007,1.26019,
5237.63,8.53667,7.70626,784.168,21.9567,
3038.54,4.86648,4.34285,450.63,12.6176,
101.815,0.4966,0.564007,89.615,2.50922,
125.212,0.615628,0.698371,109.411,3.0635,
79.067,0.37597,0.432735,71.1326,1.99171,
158.176,0.731395,0.829068,136.443,3.82041,
657.086,0.950031,0.814546,91.5852,2.56438,
383.807,0.503866,0.425348,54.7315,1.53248,
605.44,2.67023,3.0189,482.365,13.5062,
181.965,0.843296,0.955024,156.845,4.39167,
92.3529,0.444982,0.508462,82.3868,2.30683,
150.774,0.735635,0.839173,129.038,3.61307,
302.382,1.37212,1.55427,250.673,7.01884,
87.972,0.417719,0.47903,78.9215,2.2098,
136,0.641495,0.726239,119.292,3.34017,
123.668,0.581582,0.667193,109.03,3.05285,
382.754,0.500522,0.426075,52.84,1.47952,
923.791,1.32964,1.1486,129.115,3.61522,
317.268,0.379361,0.320583,43.805,1.22654,
128.858,0.602037,0.68229,112.702,3.15565,
81.886,0.387716,0.438851,73.2368,2.05063,
75.5126,0.360876,0.407823,67.8198,1.89895,
1079.22,5.68331,6.48753,420.83,11.7832,
248.924,1.19521,1.35371,207.712,5.81592,
176.829,0.82335,0.936237,153.124,4.28747,
73.4565,0.348969,0.397191,65.9507,1.84662,
106.892,0.514158,0.579615,95.3448,2.66965,
158.75,0.755256,0.853212,138.757,3.88519,
402.179,0.48194,0.407148,56.3537,1.5779,
1004.46,1.41908,1.21151,139.987,3.91963,
475.265,0.67143,0.572869,64.6792,1.81102,
283.774,1.28125,1.45176,236.861,6.6321,
175.079,0.817162,0.929914,150.948,4.22654,
65.3088,0.307029,0.347233,58.4017,1.63525,
125.819,0.682476,0.775685,51.2864,1.43602,
89.8533,0.446127,0.510587,78.9785,2.2114,
470.117,2.14864,2.42528,383.57,10.7399,
207.27,0.960111,1.08745,177.707,4.9758,
141.563,0.662768,0.746818,123.567,3.45989,
537.767,0.78974,0.677515,76.6202,2.14537,
493.177,0.724669,0.628583,71.4687,2.00112,
126.707,0.592958,0.671264,110.923,3.10584,
46.6941,0.22694,0.255063,42.6303,1.19365,
39.4262,0.19189,0.217424,36.1522,1.01226,
117.141,0.561921,0.640108,103.752,2.90504,
86.9358,0.434899,0.492217,76.9816,2.15549,
125.26,0.606683,0.68975,109.381,3.06265,
93.0343,0.444054,0.500973,82.7049,2.31574,
96.5971,0.45563,0.517997,86.0207,2.40858,
690.33,3.03957,3.44443,545.901,15.2852,
725.199,1.09819,0.950862,106.762,2.98934,
547.947,0.854348,0.735937,77.2986,2.16436,
75.8942,0.368418,0.420332,68.4018,1.91525,
2378.62,9.71485,10.9304,1634.96,45.7788,
86.3673,0.419125,0.474187,77.5675,2.17189,
179.625,0.979593,1.12167,72.2508,2.02302,
68.1819,0.332158,0.376969,61.3901,1.71892,
262.052,1.41301,1.61628,105.952,2.96665,
195.002,0.914891,1.03502,168.334,4.71336,
125.264,0.592143,0.671482,110.381,3.09068,
330.191,1.51977,1.7204,274.872,7.69641,
1333.1,2.01915,1.75979,188.836,5.2874,
597.466,0.779128,0.66708,83.7428,2.3448,
305.781,0.385059,0.327892,41.3482,1.15775,
765.991,3.39765,3.84192,598.997,16.7719,
367.811,1.69714,1.92202,305.029,8.54081,
153.033,0.724213,0.820815,133.679,3.74301,
35.0918,0.175192,0.199055,32.6206,0.913377,
108.349,0.522936,0.594514,94.8765,2.65654,
128.886,0.610647,0.692533,113.629,3.18161,
1793.43,10.6134,12.1458,587.369,16.4463,
3085.52,17.822,20.3503,992.518,27.7905,
4615.94,26.4024,30.0047,1450.05,40.6015,
4371.53,25.2346,28.6622,1382.86,38.72,
454.44,2.77402,3.18002,150.395,4.21106,
568.007,0.800953,0.669616,77.3563,2.16598,
537.56,0.693888,0.592142,72.1343,2.01976,
615.713,0.89572,0.772803,87.1773,2.44096,
170.703,0.814341,0.924052,148.403,4.15529,
259.625,1.21581,1.37469,220.607,6.17701,
79.0015,0.38105,0.429994,71.194,1.99343,
223.102,1.07995,1.23115,184.423,5.16385,
265.485,1.6313,1.86527,87.5662,2.45185,
683.007,3.98613,4.57444,266.958,7.47482,
2290.59,13.3716,15.3308,743.878,20.8286,
116.297,0.723551,0.828291,38.0848,1.06637,
59.9259,0.378169,0.431778,19.7122,0.551941,
673.585,0.89419,0.752495,94.1322,2.6357,
779.136,1.09203,0.937277,106.844,2.99162,
997.736,1.49772,1.29727,139.561,3.90772,
671.886,3.02501,3.40521,530.821,14.863,
115.043,0.548397,0.625796,101.929,2.854,
155.865,0.749792,0.852067,134.76,3.77327,
1078.81,4.71381,5.33921,781.262,21.8753,
269.776,1.60458,1.83616,106.793,2.99021,
174.555,1.05898,1.21829,57.5565,1.61158,
936.436,1.28974,1.10043,129.547,3.62731,
331.203,0.459913,0.389182,44.696,1.25149,
310.307,0.36023,0.298853,41.8617,1.17213,
115.872,0.55673,0.633929,102.079,2.85822,
156.445,0.848171,0.97116,62.9722,1.76322,
111.054,0.546621,0.620875,96.0879,2.69046,
87.6548,0.423899,0.484482,78.246,2.19089,
273.599,1.47706,1.69037,110.149,3.08418,
1454.34,2.1234,1.85966,203.964,5.71099,
5695.86,10.4867,9.60564,918.336,25.7134,
360.314,0.426122,0.360471,48.5401,1.35912,
1235.29,1.82906,1.5843,171.492,4.80178,
132.2,0.122384,0.0956967,16.1299,0.451638,
1067.32,1.846,1.62121,150.986,4.2276,
1146.21,1.77313,1.54762,159.994,4.47984,
913.144,1.31895,1.14256,124.897,3.49712,
710.83,1.09512,0.940059,97.4078,2.72742,
1194.76,1.85535,1.61053,168.067,4.70587,
2619.35,5.04654,4.57329,393.027,11.0048,
286.365,0.421991,0.362281,37.7921,1.05818,
1523.58,2.30787,2.01915,214.097,5.99472,
749.683,1.0013,0.861588,102.582,2.87229,
4782.41,8.13943,7.38528,718.933,20.1301,
325.969,0.432147,0.375526,43.0184,1.20451,
523.068,0.70317,0.605752,78.427,2.19595,
230.82,0.227592,0.185013,28.9568,0.81079,
426.719,0.510803,0.427128,56.7535,1.5891,
1332.55,1.87761,1.62088,185.755,5.20114,
403.78,0.566404,0.480454,54.6433,1.53001,
322.618,0.364489,0.305984,44.466,1.24505,
700.55,1.03243,0.888815,95.8451,2.68366,
398.99,0.599567,0.526087,53.3898,1.49491,
246.435,0.257159,0.219089,31.2151,0.874024,
318.442,0.359391,0.30426,44.6444,1.25004,
459.965,0.580388,0.489747,65.1412,1.82395,
631.688,0.782307,0.664354,86.4453,2.42047,
464.258,0.583445,0.489534,64.8533,1.81589,
750.629,0.994905,0.84066,106.552,2.98347,
279.635,0.292572,0.246826,34.8497,0.975791,
529.04,0.693589,0.599039,78.4703,2.19717,
453.094,0.671717,0.562202,60.9654,1.70703,
2141.87,3.57978,3.19131,314.554,8.80752,
722.127,1.14482,1.0128,99.9177,2.7977,
75.0081,0.0586649,0.0470813,8.64408,0.242034,
1337,2.28868,2.01922,190.362,5.33012,
1119.65,1.67627,1.47178,155.842,4.36356,
132.68,0.108634,0.0909191,15.6818,0.439091,
451.222,0.586484,0.499799,67.793,1.89821,
503.222,0.657036,0.559106,73.5037,2.0581,
1107.28,1.72725,1.51262,184.321,5.161,
296.673,0.338019,0.281016,42.5178,1.1905,
152.893,0.149744,0.123596,18.321,0.512987,
233.171,0.269652,0.216106,29.5169,0.826472,
733.159,0.947166,0.804144,97.3637,2.72618,
2276.7,3.68307,3.27517,332.044,9.29723,
82.9597,0.0651073,0.055545,9.64943,0.270184,
480.644,0.579392,0.491577,62.5336,1.75094,
194.601,0.238287,0.200907,24.2804,0.679851,
155.732,0.140414,0.120014,19.4628,0.544957,
93.3863,0.0994236,0.0838342,11.1191,0.311335,
149.197,0.14383,0.115588,19.011,0.532309,
326.529,0.412932,0.364659,43.4762,1.21733,
264.478,0.285524,0.241257,38.9057,1.08936,
611.533,0.869464,0.751928,86.4253,2.41991,
202.227,0.221946,0.183248,26.6223,0.745423,
1649.27,2.47055,2.17158,252.035,7.05697,
449.529,0.523713,0.452322,62.738,1.75666,
2066.95,3.13955,2.75975,294.892,8.25697,
238.071,0.253004,0.217327,30.6019,0.856854,
241.701,0.303881,0.254448,32.8213,0.918995,
387.728,0.522175,0.450758,54.7656,1.53344,
130.426,0.10688,0.0859695,15.935,0.446179,
349.529,0.396842,0.334204,46.44,1.30032,
268.533,0.305088,0.257719,35.8989,1.00517,
392.338,0.47846,0.407035,52.3119,1.46473,
552.242,0.704632,0.59126,76.3246,2.13709,
192.08,0.201049,0.165998,27.7751,0.777702,
974.05,1.6501,1.42558,138.983,3.89153,
1956.96,3.42726,3.10239,299.134,8.37576,
150.93,0.156849,0.125706,19.2485,0.538959,
475.179,0.74733,0.640107,68.515,1.91842,
677.573,0.878482,0.744958,93.1941,2.60943,
1197.66,1.66977,1.44437,166.566,4.66384,
438.559,0.541817,0.447107,58.8051,1.64654,
265.913,1.6958,1.94202,99.6591,2.79045,
1598.89,10.2238,11.6722,516.742,14.4688,
1508.65,9.27075,10.6082,541.315,15.1568,
180.531,1.158,1.324,68.081,1.90627,
501.147,0.646863,0.548884,71.651,2.00623,
497.271,0.663292,0.57977,72.4571,2.0288,
272.01,0.290767,0.239912,36.4394,1.0203,
1343.31,1.92748,1.66861,186.867,5.23227,
928.01,1.27328,1.07975,127.079,3.55822,
1866.82,2.77056,2.43367,262.627,7.35355,
297.198,0.333797,0.272171,38.1288,1.06761,
418.533,0.577913,0.487936,55.8375,1.56345,
338.99,0.396873,0.334531,44.0454,1.23327,
1131.39,7.12676,8.14846,412.778,11.5578,
411.389,2.59418,2.96556,152.774,4.27767,
284.6,1.81916,2.08358,106.515,2.98243,
365.368,0.499237,0.433224,52.2372,1.46264,
191.357,0.190844,0.157719,25.5782,0.716189,
3729.93,5.90977,5.25079,540.77,15.1416,
1267.57,1.91817,1.67218,176.887,4.95283,
669.306,0.868081,0.743326,89.5749,2.5081,
1259.02,1.89521,1.66067,175.508,4.91423,
1064.23,1.51316,1.29685,146.851,4.11182,
1808.19,2.65392,2.33838,254.687,7.13122,
4739.57,7.55463,6.78536,696.587,19.5044,
169.819,0.161803,0.135434,21.2881,0.596068,
545.85,3.39865,3.88863,198.31,5.55269,
349.029,2.1938,2.5102,129.637,3.62985,
357.924,2.26592,2.59342,133.479,3.73742,
826.006,5.1958,5.95076,303.354,8.49391,
315.251,0.383594,0.31457,43.8242,1.22708,
582.653,0.772138,0.667656,83.5675,2.33989,
460.811,0.578542,0.484918,63.3514,1.77384,
287.626,0.358175,0.305663,42.5194,1.19054,
354.612,0.467782,0.398951,56.9274,1.59397,
324.769,0.414949,0.356035,52.0039,1.45611,
407.175,0.493277,0.419706,54.3889,1.52289,
263.501,0.254945,0.214481,34.0753,0.954109,
337.335,0.36026,0.300208,44.7517,1.25305,
826.239,5.13239,5.87212,298.401,8.35524,
6993.83,41.6626,47.5181,2394.93,67.058,
400.575,0.501055,0.417896,54.9671,1.53908,
237.763,0.241443,0.201373,30.9278,0.865977,
220.306,0.246012,0.20833,31.3612,0.878114,
311.737,0.384896,0.326938,48.2011,1.34963,
145.215,0.130715,0.111034,19.9839,0.559551,
471.233,0.600343,0.525423,62.8805,1.76065,
411.873,0.47711,0.398649,54.7187,1.53212,
116.068,0.0833279,0.0682622,14.3776,0.402574,
429.467,2.73859,3.14064,160.169,4.48473,
541.115,3.22645,3.69257,185.764,5.2014,
627.276,0.885503,0.764685,93.4566,2.61678,
201.819,0.257642,0.217239,27.9239,0.781871,
427.194,0.556512,0.47724,60.0893,1.6825,
721.747,1.05854,0.912045,113.116,3.16724,
219.497,0.279101,0.234206,33.064,0.925793,
473.45,0.65905,0.575267,74.2371,2.07864,
1537.13,2.27215,1.97873,216.557,6.06359,
93.5848,0.0735188,0.0618629,10.9726,0.307232,
515.789,0.698458,0.592549,69.9612,1.95891,
533.402,0.506296,0.677198,53.9053,1.50935,
294.529,1.76895,2.02367,102.8,2.87841,
117.429,0.745888,0.859095,43.7416,1.22476,
134.608,0.139954,0.115518,17.6427,0.493996,
313.636,0.388534,0.329768,43.4299,1.21604,
223.245,0.246934,0.213095,30.4427,0.852397,
195.856,0.198937,0.165923,27.0222,0.756621,
408.378,0.516914,0.438918,59.0139,1.65239,
200.926,0.198352,0.164702,26.9564,0.75478,
338.659,0.379651,0.311404,44.4068,1.24339,
644.57,0.858241,0.734431,89.3357,2.5014,
873.758,1.1531,0.996986,119.74,3.35271,
169.055,1.05729,1.20552,61.9472,1.73452,
258.235,1.57365,1.81294,91.8075,2.57061,
379.34,0.438006,0.376446,52.3785,1.4666,
387.102,0.465602,0.387482,49.6544,1.39032,
200.617,0.179173,0.151649,24.37,0.682361,
365.402,0.371941,0.313204,45.635,1.27778,
247.407,0.238459,0.201113,30.305,0.84854,
1860.76,3.18191,2.83575,284.263,7.95937,
280.822,0.339487,0.283759,35.5594,0.995663,
277.659,0.267852,0.222864,33.9012,0.949233,
73.7185,0.0236702,0.0213258,8.01218,0.224341,
191.781,0.136537,0.112666,22.3439,0.625629,
86.708,0.0672895,0.0551011,9.89263,0.276994,
155.892,0.116878,0.0958368,18.3802,0.514646,
711.723,0.894236,0.765532,93.9858,2.6316,
313.001,0.333162,0.279336,39.2861,1.10001,
254.815,0.267571,0.22079,35.6975,0.99953,
335.074,0.437712,0.375774,49.7202,1.39217,
258.638,0.303139,0.259041,39.689,1.11129,
267.485,0.297383,0.245537,34.0199,0.952556,
588.631,0.783153,0.660951,79.6937,2.23142,
420.905,2.499,2.85102,143.721,4.02419,
376.701,0.331282,0.421911,35.5504,0.995411,
11298.1,17.616,15.9122,1641.44,45.9604,
231.578,0.222161,0.182712,28.2266,0.790345,
1066.22,1.66987,1.47412,152.368,4.26631,
376.442,0.38304,0.318026,46.5533,1.30349,
344.018,0.348384,0.297929,43.1278,1.20758,
539.375,0.619465,0.521996,69.536,1.94701,
1635.33,2.4422,2.1078,229.693,6.43141,
1131.29,1.58467,1.37083,157.351,4.40583,
1029.07,1.51365,1.32257,142.118,3.9793,
529.112,0.952472,0.845405,74.018,2.0725,
503.067,0.684407,0.577063,66.8014,1.87044,
511.867,0.612738,0.51261,68.1006,1.90682,
289.91,0.293394,0.24497,37.5017,1.05005,
792.472,1.10293,0.949289,108.44,3.03631,
830.575,1.14126,0.974173,113.141,3.16796,
13180.3,20.5213,18.6174,1912.06,53.5377,
3520.13,5.5113,4.9057,508.224,14.2303,
2255.61,3.50508,3.11563,321.765,9.00941,
3587.41,5.65336,5.06775,519.327,14.5412,
3566.24,5.66884,5.03691,516.586,14.4644,
1285.51,1.84323,1.5903,178.074,4.98607,
3239.37,5.04855,4.49724,465.061,13.0217,
543.771,0.668109,0.568857,72.9491,2.04257,
191.813,0.23385,0.198276,24.081,0.674268,
613.902,1.14357,0.999528,86.5318,2.42289,
562.957,0.753059,0.644689,77.4757,2.16932,
300.657,0.319379,0.273308,39.6401,1.10992,
300.576,0.325472,0.27139,38.7421,1.08478,
1300.94,1.95991,1.69566,180.358,5.05003,
795.862,1.12738,0.951425,109.007,3.0522,
4444.49,6.99446,6.24142,642.285,17.984,
1596.55,2.3854,2.0655,223.731,6.26446,
2475.97,3.79187,3.33778,353.02,9.88457,
2244.09,3.33304,2.91705,317.758,8.89723,
861.324,1.17987,1.01244,117.202,3.28166,
1851.63,2.71851,2.36698,260.002,7.28005,
3079.81,4.9097,4.36827,445.439,12.4723,
1232.72,1.71976,1.4883,172.252,4.82304,
460.84,0.656531,0.56469,61.2248,1.71429,
88.2871,0.0755056,0.0621431,10.2872,0.288042,
552.14,0.769663,0.650832,74.3574,2.08201,
652.54,0.868308,0.733657,88.3837,2.47474,
353.833,0.398189,0.327733,46.1491,1.29217,
421.993,0.513925,0.440607,56.4711,1.58119,
1650.95,2.53637,2.18795,232.802,6.51847,
1286.35,1.92989,1.67001,179.041,5.01314,
2674.28,4.13955,3.66405,383.188,10.7293,
1151.11,1.70949,1.48047,160.211,4.4859,
1826.98,2.80112,2.45246,257.56,7.21167,
2082.84,3.1976,2.80124,296.845,8.31165,
3155.7,4.98945,4.45016,455.121,12.7434,
1666.27,2.52208,2.21133,234.433,6.56413,
2578.66,4.03566,3.57233,369.391,10.3429,
194.045,1.05391,1.2039,78.4995,2.19799,
298.532,1.6166,1.85637,120.618,3.37729,
480.636,2.64104,3.02788,190.365,5.33022,
642.576,3.45318,3.96128,250.01,7.00027,
224.847,1.25951,1.44782,89.9279,2.51798,
944.742,5.19865,5.94773,364.894,10.217,
143.206,0.838456,0.954107,57.3944,1.60704,
870.19,3.64992,4.0961,656.677,18.3869,
128.416,0.596693,0.674351,112.172,3.14081,
223.759,1.19313,1.36803,91.1282,2.55159,
110.562,0.513855,0.579396,96.6386,2.70588,
67.4924,0.317126,0.359241,60.1472,1.68412,
73.6898,0.345139,0.393485,65.7311,1.84047,
404.856,2.20178,2.52812,158.963,4.45097,
153.605,0.703748,0.797683,132.192,3.70139,
157.4,0.922705,1.05937,62.8577,1.76002,
475.9,2.05037,2.31395,375.229,10.5064,
316.452,1.40676,1.58992,260.264,7.2874,
85.9124,0.399078,0.452932,76.1047,2.13093,
111.21,0.522802,0.591569,96.9609,2.71491,
57.1908,0.272692,0.308225,51.7785,1.4498,
294.422,1.28749,1.4577,228.437,6.39623,
215.014,0.958122,1.08743,177.957,4.98281,
200.173,0.915271,1.03307,168.17,4.70876,
175.213,0.814539,0.924409,150.825,4.22311,
525.699,2.31266,2.61492,416.706,11.6678,
194.239,0.86252,0.97945,157.509,4.41025,
254.619,1.11946,1.27126,207.189,5.8013,
473.248,2.02645,2.28311,365.217,10.2261,
621.452,2.59132,2.91816,447.508,12.5302,
925.614,3.75548,4.21013,646.324,18.0971,
141.033,0.646286,0.736714,121.191,3.39335,
160.16,0.718945,0.816099,134.538,3.76706,
5076.41,18.378,20.3922,3071.81,86.0107,
388.781,1.7066,1.92629,304.072,8.51401,
1935.87,7.55466,8.47692,1251.07,35.0299,
731.29,0.609823,0.667588,163.845,4.58767,
233.56,1.06704,1.20527,192.771,5.39758,
589.845,2.49106,2.80724,448.304,12.5525,
243.545,1.07782,1.22046,191.787,5.37003,
292.795,1.31428,1.48391,238.723,6.68423,
233.745,1.06256,1.20699,191.62,5.36537,
332.651,1.48563,1.6799,268.661,7.52252,
787.623,0.657723,0.73455,176.056,4.92956,
352.187,1.5493,1.75268,268.007,7.5042,
666.846,0.553903,0.632322,155.611,4.3571,
863.27,3.63937,4.09983,640.069,17.9219,
848.447,3.50852,3.94339,630.449,17.6526,
385.872,1.68683,1.90911,299.156,8.37636,
212.423,0.958072,1.0823,173.674,4.86286,
289.06,1.26029,1.42484,229.82,6.43495,
263.086,1.16263,1.31852,213.456,5.97676,
297.036,1.30732,1.47177,239.48,6.70543,
195.882,0.899887,1.01726,162.647,4.55411,
922.634,0.756329,0.847635,199.185,5.57719,
3622.35,3.46866,3.83441,749.369,20.9823,
286.499,1.26046,1.42108,228.424,6.39587,
301.939,1.34689,1.5212,238.515,6.67842,
386.824,1.80731,2.05184,300.892,8.42498,
216.86,1.04496,1.18127,182.796,5.11828,
206.562,0.990955,1.12933,174.433,4.88413,
210.569,1.17369,1.34096,84.5485,2.36736,
86.0114,0.46487,0.530742,35.0126,0.980352,
1964.81,10.3408,11.8099,734.471,20.5652,
511.015,2.77302,3.1771,201.396,5.63909,
156.57,0.885243,1.00881,62.7785,1.7578,
256.832,1.46147,1.67354,102.172,2.86081,
167.993,0.815982,0.923939,144.229,4.03841,
230.249,1.08242,1.22563,196.929,5.51402,
164.508,0.784963,0.89347,142.814,3.9988,
158.108,0.86434,0.989956,64.2394,1.7987,
159.862,0.88317,1.0112,64.4395,1.80431,
1352.16,7.24619,8.27906,511.007,14.3082,
205.549,1.11097,1.2804,82.7429,2.3168,
247.53,1.41898,1.62957,98.6593,2.76246,
82.8289,0.466463,0.534764,33.2392,0.930698,
108.167,0.528246,0.598876,96.0171,2.68848,
100.289,0.494977,0.561023,89.1582,2.49643,
286.487,1.36874,1.55093,233.068,6.5259,
114.45,0.656865,0.747793,45.8608,1.2841,
201.112,1.16769,1.33841,80.1385,2.24388,
150.246,0.888034,1.01327,60.1676,1.68469,
274.009,1.50362,1.72887,109.687,3.07124,
165.662,0.912552,1.04675,66.5162,1.86245,
1544.46,8.23678,9.43032,582.565,16.3118,
189.121,1.07075,1.22762,75.4679,2.1131,
245.417,1.37502,1.5769,97.8902,2.74092,
198.484,0.975515,1.10599,162.874,4.56047,
304.452,0.377513,0.325682,49.4599,1.38488,
87.4869,0.429298,0.488205,78.4004,2.19521,
524.817,2.43667,2.7521,402.719,11.2761,
717.153,4.17576,4.77371,280.056,7.84158,
115.234,0.656076,0.748608,46.0715,1.29,
138.353,0.788112,0.900266,55.4074,1.55141,
2672.7,13.9097,15.8545,960.638,26.8979,
303.065,1.64919,1.88867,121.982,3.4155,
2030.15,11.0113,12.5914,752.184,21.0612,
2228.05,8.59891,9.6349,1482.22,41.502,
180.044,0.878085,0.993955,153.778,4.30579,
382.079,1.75312,1.9851,313.408,8.77542,
2973.19,12.0999,13.59,1877.55,52.5715,
982.499,4.32859,4.90582,711.349,19.9178,
330.403,1.88605,2.17105,130.876,3.66452,
419.832,2.40438,2.76095,165.373,4.63043,
477.579,2.7545,3.15586,188.24,5.27073,
272.546,1.49239,1.71458,109.19,3.05731,
611.543,3.33395,3.83153,238.611,6.6811,
3272.18,3.26575,3.59637,706.186,19.7732,
462.533,0.335014,0.36886,102.882,2.88071,
141.454,0.142266,0.116815,21.6803,0.607048,
86.8547,0.429007,0.486579,78.0444,2.18524,
278.642,1.34506,1.52263,224.213,6.27796,
1140.15,6.49315,7.43284,437.673,12.2548,
397.81,2.30911,2.64339,156.846,4.39168,
117.269,0.67283,0.769779,46.9735,1.31526,
148.152,0.859559,0.98633,59.3404,1.66153,
1050.59,5.63627,6.46556,401.077,11.2302,
430.918,2.36925,2.73203,169.242,4.73878,
345.548,1.4935,1.68322,258.05,7.2254,
246.021,1.09561,1.23713,193.235,5.41059,
371.981,0.256065,0.281409,82.1805,2.30105,
567.625,2.58749,2.93691,450.244,12.6068,
421.958,1.93873,2.20096,342.317,9.58488,
165.283,0.808379,0.916922,142.988,4.00365,
3643.47,18.4789,21.0197,1279.21,35.8178,
217.341,1.24387,1.42953,86.5623,2.42375,
153.093,0.866348,0.993722,61.3297,1.71723,
210.35,1.19244,1.36557,83.7471,2.34492,
484.452,2.62735,3.00383,193.499,5.41797,
135.328,0.741081,0.852822,54.5511,1.52743,
168.633,0.927436,1.0676,67.4828,1.88952,
245.354,1.08283,1.23147,191.957,5.37479,
2067.77,7.86068,8.76426,1216.54,34.0632,
223.83,0.986489,1.1206,172.24,4.82272,
3813.09,19.2684,21.9003,1330.49,37.2537,
5315.86,26.3973,29.9718,1796.47,50.3011,
257.824,1.39723,1.595,104.264,2.9194,
231.205,1.22459,1.40004,94.5235,2.64666,
447.42,2.4176,2.77174,178.395,4.99507,
311.704,1.69842,1.94965,124.171,3.4768,
1470.19,7.87262,9.02015,561.203,15.7137,
341.524,1.9432,2.22711,135.511,3.79432,
531.936,3.03226,3.48368,207.732,5.81649,
180.549,1.07157,1.22473,72.1345,2.01977,
1823.97,1.58582,1.76797,382.954,10.7227,
734.143,3.03961,3.40757,507.208,14.2018,
320.366,1.75767,2.0141,128.271,3.59159,
345.318,1.91555,2.19109,137.72,3.85615,
333.69,1.81279,2.07611,133.678,3.74299,
876.801,4.78077,5.47479,340.412,9.53153,
244.052,1.36521,1.56977,97.2886,2.72408,
96.4194,0.451835,0.509174,85.2331,2.38653,
137.614,0.769543,0.885344,55.1854,1.54519,
421.7,2.40592,2.76367,165.496,4.63389,
223.495,0.993545,1.12172,175.476,4.91333,
349.648,1.51474,1.70852,257.908,7.22141,
296.275,1.31308,1.47753,230.481,6.45346,
372.957,2.05307,2.35661,148.476,4.15733,
379.001,2.09312,2.40385,150.294,4.20823,
164.759,0.909903,1.04025,66.4312,1.86007,
1211.97,6.40098,7.33319,463.319,12.9729,
488.749,2.65503,3.05304,192.163,5.38055,
113.668,0.653389,0.745404,45.6546,1.27833,
79.9168,0.469277,0.535219,32.1778,0.900977,
121.426,0.690005,0.792006,48.7279,1.36438,
340.448,2.05014,2.34076,111.052,3.10946,
537.952,0.929616,0.798346,79.1054,2.21495,
1880.1,10.8944,12.4606,606.565,16.9838,
316.667,1.91846,2.20238,104.292,2.92017,
155.263,0.988096,1.13018,51.1852,1.43319,
496.741,3.10465,3.55963,164.975,4.6193,
427.93,2.66473,3.04133,140.432,3.93209,
209.652,0.256448,0.210402,31.9851,0.895582,
195.721,0.965742,1.10106,159.74,4.47272,
1158.44,6.11114,6.96794,445.996,12.4879,
262.327,1.39529,1.5948,107.668,3.0147,
181.138,0.987421,1.12919,73.682,2.0631,
85.9948,0.422336,0.481106,76.9472,2.15452,
721.302,4.24609,4.85646,235.015,6.58042,
257.629,1.50706,1.72561,102.275,2.86369,
365.57,2.12675,2.44723,120.483,3.37351,
510.253,3.16066,3.61669,168.258,4.71123,
178.483,0.883247,1.00342,149.446,4.18449,
622.105,0.960431,0.841134,109.041,3.05314,
80.3122,0.404979,0.459911,71.8122,2.01074,
99.1029,0.482248,0.550031,88.3899,2.47492,
178.191,0.900658,1.02438,149.693,4.19139,
121.609,0.602866,0.682722,106.134,2.97174,
614.033,3.47154,3.98309,203.805,5.70655,
1746.77,7.53512,8.46765,1175.32,32.909,
746.814,4.59635,5.23085,244.512,6.84634,
79.895,0.503351,0.57349,26.2919,0.736175,
347.639,1.66066,1.88726,280.946,7.8665,
236.736,1.35318,1.54899,79.1455,2.21607,
279.485,1.34387,1.5267,230.199,6.44557,
293.952,1.64086,1.87357,117.25,3.28301,
166.369,0.832857,0.94756,140.905,3.94534,
178.604,0.872708,0.988724,150.325,4.20911,
912.657,1.56605,1.37128,141.445,3.96045,
262.689,1.66336,1.89131,86.339,2.41749,
646.251,3.98339,4.54713,212.275,5.9437,
429.809,0.640006,0.547799,70.0417,1.96117,
154.647,0.746854,0.850678,134.976,3.77933,
631.563,3.38908,3.87885,251.137,7.03184,
456.089,0.631894,0.552233,76.5826,2.14431,
100.574,0.490423,0.558033,89.8613,2.51612,
379.106,1.84918,2.10371,297.608,8.33303,
254.29,1.21615,1.37903,208.283,5.83191,
332.657,1.91871,2.18791,110.153,3.08427,
242.393,1.18016,1.33798,196.584,5.50436,
710.152,3.20391,3.62139,540.878,15.1446,
245.91,1.18076,1.34322,200.939,5.6263,
251.189,1.19023,1.34658,212.329,5.94522,
90.2591,0.445476,0.505908,80.5345,2.25497,
138.212,0.680596,0.77089,120.95,3.3866,
80.0918,0.395061,0.44878,72.0471,2.01732,
238.761,1.13811,1.2955,198.255,5.55113,
282.58,0.371483,0.312339,47.409,1.32745,
2026.09,11.2111,12.817,657.477,18.4093,
847.67,1.4412,1.2669,137.764,3.8574,
83.7775,0.416586,0.470625,75.2288,2.10641,
69.5987,0.340655,0.386112,62.9129,1.76156,
412.745,1.92966,2.18216,337.688,9.45525,
436.648,2.64405,3.02541,142.688,3.99525,
435.771,2.66713,3.04475,142.527,3.99075,
555.418,3.2773,3.74059,180.509,5.05426,
248.132,1.44731,1.64983,81.4895,2.28171,
459.706,2.90074,3.30838,152.806,4.27857,
134.029,0.850046,0.966648,43.9248,1.22989,
240.613,1.52084,1.73097,78.9257,2.20992,
226.345,1.29924,1.49167,76.7163,2.14806,
222.501,1.0991,1.24972,180.107,5.04299,
439.131,0.601046,0.530429,70.7565,1.98118,
145.777,0.731399,0.83334,120.291,3.36813,
