S,I,X,R,D,N
546.871,4.891,5.09405,150.918,4.2257,
643.887,5.67458,5.87036,176.622,4.94543,
1202.49,10.1864,10.5717,323.685,9.06317,
650.476,0.62593,0.641872,83.9067,2.34939,
948.463,0.922457,0.970238,126.113,3.53117,
323.52,0.272616,0.281364,40.7845,1.14197,
318.019,0.304188,0.30195,43.1664,1.20866,
5282.95,7.12528,7.33692,741.816,20.7709,
3064.08,3.8955,4.0282,427.043,11.9572,
105.116,0.728791,0.757682,85.9899,2.40772,
129.299,0.905167,0.939362,104.919,2.93772,
81.5954,0.557673,0.5807,68.3523,1.91387,
163.012,1.06425,1.10741,131.144,3.67204,
661.873,0.65182,0.694763,87.3347,2.44537,
386.302,0.351462,0.363527,52.5126,1.47035,
623.074,3.85885,3.97854,463.122,12.9674,
187.549,1.23528,1.26881,150.727,4.22034,
95.3219,0.658889,0.684072,79.1198,2.21535,
155.689,1.0849,1.12645,123.638,3.46185,
311.465,1.99174,2.05965,240.743,6.7408,
90.7728,0.622568,0.639515,75.8416,2.12356,
140.253,0.931039,0.967312,114.638,3.20987,
127.568,0.859153,0.887511,104.752,2.93305,
385.257,0.333931,0.351421,50.64,1.41792,
930.574,0.947943,0.986144,123.046,3.44529,
319.164,0.256434,0.273366,42.1267,1.17955,
132.85,0.877126,0.907411,108.333,3.03331,
84.4501,0.566662,0.586689,70.4247,1.97189,
77.903,0.523396,0.539932,65.2079,1.82582,
1117.16,8.38062,8.68062,379.159,10.6164,
256.83,1.74073,1.80424,199.051,5.57343,
182.306,1.20836,1.24683,147.119,4.11933,
75.7756,0.512703,0.531485,63.4048,1.77534,
110.278,0.747448,0.775499,91.6331,2.56573,
163.746,1.09003,1.13699,133.295,3.73226,
404.57,0.338787,0.356993,54.2157,1.51804,
1011.55,1.00545,1.04963,133.649,3.74217,
478.649,0.472458,0.471726,61.68,1.72704,
292.261,1.8561,1.93318,227.578,6.37218,
180.512,1.1987,1.24174,144.988,4.05967,
67.3429,0.44748,0.467264,56.1696,1.57275,
130.352,0.997,1.03039,46.3239,1.29707,
92.8383,0.662826,0.685364,75.6941,2.11943,
484.302,3.11055,3.21633,368.065,10.3058,
213.635,1.40412,1.45485,170.725,4.78031,
145.932,0.967353,0.997763,118.777,3.32575,
541.773,0.549994,0.570064,73.0612,2.04571,
496.878,0.529294,0.54187,68.1428,1.908,
130.627,0.861042,0.888489,106.638,2.98587,
48.1854,0.332679,0.339787,40.9943,1.14784,
40.7014,0.280409,0.288546,34.7565,0.973181,
120.891,0.823151,0.852783,99.6433,2.79001,
89.81,0.631214,0.654634,73.8367,2.06743,
129.299,0.896132,0.926786,104.94,2.93833,
95.9659,0.649846,0.671095,79.4875,2.22565,
99.6191,0.670892,0.691463,82.7028,2.31568,
710.473,4.4273,4.56767,523.863,14.6682,
730.799,0.823486,0.837692,101.692,2.84738,
552.266,0.610898,0.626915,73.4403,2.05633,
78.3479,0.545057,0.561017,65.7062,1.83977,
2442.6,13.9504,14.4185,1565.21,43.8258,
89.1411,0.610155,0.633842,74.5281,2.08679,
186.176,1.45906,1.50946,65.0346,1.82097,
70.3818,0.480173,0.504761,58.9817,1.65149,
271.48,2.10221,2.17254,95.5695,2.67595,
201.057,1.3277,1.3801,161.708,4.52781,
129.186,0.863741,0.893215,106.087,2.97043,
340.27,2.21134,2.29821,263.833,7.38733,
1343.43,1.51135,1.56304,179.471,5.0252,
601.388,0.540829,0.574689,80.2496,2.24699,
307.706,0.274582,0.288031,39.6218,1.10941,
788.457,4.96511,5.13154,574.364,16.0822,
379.044,2.46909,2.5618,292.729,8.19641,
157.836,1.05842,1.09639,128.414,3.59559,
36.2545,0.256735,0.265485,31.3456,0.877677,
111.826,0.763871,0.793071,91.0668,2.54987,
132.926,0.898385,0.926331,109.191,3.05736,
1864.4,15.7363,16.3526,509.25,14.259,
3204.45,26.4322,27.4315,861.564,24.1238,
4791.34,38.8731,40.303,1257.28,35.2037,
4539.04,37.1493,38.5186,1198.73,33.5644,
473.019,4.1451,4.31209,129.887,3.63684,
571.938,0.567607,0.572084,73.8544,2.06792,
541.049,0.503383,0.508271,69.0071,1.9322,
620.237,0.63838,0.662267,83.1343,2.32776,
176.107,1.1916,1.23436,142.478,3.98937,
267.668,1.77391,1.83517,211.793,5.9302,
81.5202,0.550138,0.573005,68.4403,1.91633,
230.312,1.5801,1.64192,176.523,4.94264,
276.388,2.42802,2.52294,75.5457,2.11528,
709.76,5.94658,6.15943,237.484,6.64956,
2380.21,19.9238,20.6495,645.154,18.0643,
121.133,1.0815,1.1231,32.7454,0.91687,
62.4535,0.56382,0.586907,16.922,0.473815,
677.993,0.645995,0.664012,90.172,2.52481,
784.641,0.777483,0.796892,101.931,2.85405,
1005.37,1.11253,1.13422,132.666,3.71465,
691.771,4.37057,4.53482,509.07,14.254,
118.703,0.802858,0.835866,97.9165,2.74166,
160.848,1.09312,1.13797,129.3,3.62041,
1110.05,6.77411,7.0617,747.196,20.9215,
280.507,2.37969,2.46531,94.9886,2.65968,
181.678,1.58288,1.6444,49.7028,1.39168,
942.929,0.91577,0.943916,123.747,3.46491,
333.486,0.303375,0.316063,42.6987,1.19556,
312.059,0.224587,0.234134,40.3521,1.12986,
119.571,0.824282,0.848966,98.0118,2.74433,
162.12,1.2626,1.31292,56.7165,1.58806,
114.69,0.792754,0.829551,92.1083,2.57903,
90.4831,0.627235,0.650181,75.1357,2.1038,
283.48,2.18416,2.26138,99.2939,2.78023,
1465.31,1.5887,1.66023,194.008,5.43221,
5752.34,9.12929,9.405,864.91,24.2175,
362.419,0.291287,0.306331,46.6764,1.30694,
1244.62,1.36518,1.40906,163.04,4.56512,
132.756,0.0747312,0.0872008,15.6438,0.438027,
1076.87,1.40775,1.4552,142.282,3.98389,
1155.32,1.33573,1.38899,151.708,4.24782,
919.863,0.960522,0.995574,118.853,3.32789,
716.351,0.784264,0.803546,92.4722,2.58922,
1204.28,1.39007,1.4435,159.421,4.46378,
2646.32,4.16866,4.3445,367.87,10.3004,
288.49,0.294822,0.318908,35.8916,1.00496,
1535.45,1.71746,1.79354,203.346,5.69368,
754.724,0.721803,0.7625,98.0465,2.7453,
4825.87,6.87107,7.12166,678.152,18.9883,
328.199,0.317749,0.32867,41.0068,1.14819,
526.613,0.503363,0.536678,75.2398,2.10671,
231.908,0.150695,0.1517,28.0052,0.784146,
429.23,0.333655,0.351651,54.5567,1.52759,
1342.09,1.40728,1.45345,177.088,4.95845,
406.619,0.39538,0.433695,52.0936,1.45862,
324.416,0.247797,0.258275,42.8776,1.20057,
705.772,0.731804,0.777741,91.1657,2.55264,
402.088,0.412706,0.438913,50.6424,1.41799,
247.725,0.177192,0.19378,30.0622,0.841742,
320.236,0.258412,0.255177,43.0452,1.20527,
462.828,0.393304,0.413026,62.6129,1.75316,
635.583,0.544644,0.571637,82.9778,2.32338,
467.144,0.395879,0.409847,62.3056,1.74456,
755.589,0.68364,0.711831,102.155,2.86035,
281.099,0.193816,0.21035,33.5568,0.939591,
532.539,0.493258,0.512082,75.346,2.10969,
456.37,0.434279,0.469946,58.0986,1.62676,
2160.7,2.87337,2.9897,297.119,8.31933,
728.073,0.870541,0.88751,94.5221,2.64662,
75.2789,0.0327164,0.0354545,8.4172,0.235682,
1348.88,1.71745,1.82022,179.557,5.02759,
1128.32,1.29943,1.32234,147.914,4.14159,
133.204,0.0705705,0.0702502,15.2287,0.426404,
454.169,0.401846,0.427395,65.1766,1.82495,
506.501,0.452532,0.482003,70.5877,1.97646,
1116.17,1.30158,1.35397,176.236,4.93461,
298.304,0.208572,0.230347,41.1066,1.15098,
153.621,0.0991673,0.103319,17.6815,0.495082,
234.443,0.173944,0.189659,28.3979,0.795141,
737.883,0.67841,0.71698,93.1147,2.60721,
2295.94,2.94921,3.0551,314.254,8.7991,
83.2808,0.0502186,0.0542045,9.35288,0.261881,
483.513,0.408765,0.416555,59.9823,1.6795,
195.79,0.150371,0.160164,23.2487,0.650964,
156.44,0.101419,0.109331,18.8224,0.527028,
93.88,0.0680316,0.0709916,10.6819,0.299094,
149.872,0.0927794,0.097778,18.4218,0.515811,
328.661,0.313456,0.335626,41.5271,1.16276,
265.897,0.19848,0.212129,37.6382,1.05387,
615.966,0.640957,0.667659,82.4176,2.30769,
203.292,0.143752,0.160345,25.6845,0.719165,
1662.03,1.91422,1.96891,240.352,6.72987,
452.188,0.39263,0.403691,60.3268,1.68915,
2083.17,2.45036,2.52965,280.007,7.8402,
239.334,0.169324,0.192502,29.479,0.825411,
243.188,0.208883,0.222148,31.4994,0.881984,
390.36,0.365604,0.40128,52.4056,1.46736,
130.916,0.0656363,0.0779124,15.5062,0.434174,
351.481,0.275013,0.304165,44.6881,1.25127,
270.037,0.212665,0.229201,34.5533,0.967492,
394.722,0.339631,0.364497,50.1688,1.40473,
555.716,0.473756,0.502352,73.2568,2.05119,
193.069,0.12247,0.134755,26.92,0.75376,
982.388,1.25167,1.26567,131.415,3.67962,
1975.24,2.82189,2.93566,282.1,7.8988,
151.688,0.0890202,0.100858,18.6013,0.520837,
478.969,0.504797,0.542157,65.1594,1.82446,
681.972,0.600887,0.624689,89.3024,2.50047,
1206.14,1.22069,1.27489,158.915,4.44961,
441.183,0.362691,0.370068,56.5021,1.58206,
277.261,2.55109,2.64828,87.1011,2.43883,
1667.16,15.2704,15.8581,441.351,12.3578,
1570.7,13.9435,14.4928,472.628,13.2336,
188.267,1.7329,1.80516,59.5285,1.6668,
504.373,0.450891,0.471925,68.7781,1.92579,
500.69,0.473295,0.498864,69.3945,1.94304,
273.412,0.197968,0.205494,35.1993,0.985579,
1353.14,1.38689,1.4522,178.039,4.98509,
934.338,0.919938,0.949569,121.393,3.39901,
1881.16,2.12477,2.18781,249.539,6.9871,
298.787,0.209154,0.226495,36.7481,1.02895,
421.406,0.41493,0.424746,53.2626,1.49135,
340.96,0.26319,0.287369,42.3047,1.18453,
1179.05,10.6801,11.0867,360.104,10.0829,
428.731,3.8858,4.04839,133.594,3.74064,
296.789,2.74396,2.84192,93.0201,2.60456,
367.912,0.364343,0.383869,49.9416,1.39836,
192.285,0.133783,0.138693,24.7498,0.692995,
3760.77,4.75691,4.92033,512.212,14.3419,
1277.4,1.42309,1.4923,167.977,4.70335,
673.665,0.602443,0.634486,85.6988,2.39957,
1268.8,1.42125,1.46853,166.648,4.66615,
1071.82,1.10276,1.14827,140.009,3.92024,
1821.95,2.01564,2.10566,242.15,6.78019,
4779.45,6.21057,6.38905,659.48,18.4654,
170.613,0.104205,0.121778,20.585,0.576381,
568.581,5.1087,5.30922,173.153,4.84828,
363.693,3.2889,3.43122,113.411,3.17551,
373.095,3.39896,3.53761,116.701,3.26763,
860.83,7.81126,8.10715,264.836,7.4154,
317.1,0.25011,0.263284,42.2048,1.18173,
586.578,0.549805,0.576364,80.054,2.24151,
463.653,0.372493,0.40334,60.8667,1.70427,
289.411,0.23768,0.2516,40.9529,1.14668,
356.974,0.337257,0.346444,54.8079,1.53462,
326.863,0.281048,0.292153,50.1597,1.40447,
409.627,0.355296,0.387381,52.1691,1.46074,
264.754,0.168962,0.186844,32.9676,0.923092,
339.096,0.250415,0.260377,43.1844,1.20916,
860.608,7.71115,8.02293,260.367,7.29029,
7271.72,62.231,64.4398,2088.14,58.4679,
403.035,0.311524,0.344252,52.8304,1.47925,
238.942,0.157142,0.171336,29.8925,0.836991,
221.543,0.173376,0.173776,30.2626,0.847354,
313.662,0.252284,0.264634,46.5184,1.30251,
145.862,0.0988497,0.0954947,19.4005,0.543213,
474.327,0.468498,0.47913,60.0441,1.68124,
414.212,0.327091,0.343041,52.6442,1.47404,
116.471,0.0568344,0.0605642,14.0192,0.392537,
447.829,4.11576,4.26279,139.876,3.91652,
562.725,4.86448,5.04358,161.835,4.53139,
631.772,0.628534,0.658549,89.4368,2.50423,
203.092,0.181388,0.193795,26.783,0.749923,
429.986,0.388963,0.415297,57.5974,1.61273,
727.127,0.759093,0.788721,108.293,3.0322,
220.873,0.184035,0.192423,31.8585,0.892039,
476.83,0.487556,0.502378,71.1866,1.99322,
1548.76,1.70914,1.79161,205.968,5.76709,
93.9424,0.0473005,0.0533691,10.6585,0.298438,
519.254,0.493477,0.526155,66.8544,1.87192,
537.205,1.26452,1.47379,48.6935,1.36342,
306.372,2.64622,2.75803,89.7119,2.51193,
122.444,1.12937,1.17113,38.1867,1.06923,
135.285,0.0933996,0.100324,17.0445,0.477245,
315.573,0.281248,0.301551,41.6774,1.16697,
224.504,0.171756,0.187645,29.3162,0.820853,
196.822,0.13003,0.13457,26.1803,0.733049,
410.95,0.36681,0.38931,56.7062,1.58777,
201.889,0.118293,0.127083,26.1336,0.731741,
340.483,0.243169,0.260767,42.8141,1.1988,
648.872,0.606294,0.632018,85.496,2.39389,
879.622,0.854218,0.886185,114.434,3.20414,
176.114,1.5914,1.64995,54.1295,1.51562,
268.835,2.37118,2.47928,80.0726,2.24203,
381.54,0.324515,0.332442,50.3916,1.41097,
389.386,0.310479,0.32943,47.6398,1.33391,
201.503,0.115087,0.130021,23.5912,0.660553,
367.243,0.256096,0.269279,43.9994,1.23198,
248.582,0.165812,0.174698,29.2587,0.819244,
1877.42,2.57805,2.69473,268.777,7.52576,
282.477,0.214838,0.236272,34.117,0.955277,
278.951,0.161613,0.177531,32.7922,0.918181,
73.841,0.0166428,0.0215714,7.89956,0.221188,
192.447,0.0801339,0.0933561,21.7702,0.609566,
87.0288,0.0431296,0.0441131,9.61473,0.269213,
156.445,0.0760321,0.0836791,17.8946,0.50105,
716.232,0.626722,0.666664,89.9563,2.51878,
314.644,0.219901,0.239395,37.8371,1.05944,
256.11,0.175448,0.187703,34.5593,0.96766,
337.3,0.329487,0.328751,47.7062,1.33577,
260.165,0.197053,0.214137,38.3498,1.07379,
268.934,0.182281,0.204264,32.7623,0.917343,
592.497,0.538449,0.576106,76.2531,2.13509,
437.595,3.73168,3.86346,125.301,3.50844,
379.071,0.792253,0.918573,32.3132,0.90477,
11391.7,14.7414,15.1824,1553.88,43.5087,
232.637,0.144156,0.160089,27.2945,0.764247,
1074.86,1.30852,1.35435,144.433,4.04412,
378.306,0.256241,0.269651,44.9109,1.2575,
345.766,0.253155,0.257619,41.5599,1.16368,
542.442,0.429193,0.464747,66.7937,1.87022,
1647.69,1.78205,1.83011,218.582,6.12029,
1139.3,1.16645,1.20511,150.127,4.20356,
1036.84,1.09009,1.13105,135.156,3.78437,
534.105,0.737063,0.74602,69.467,1.94507,
506.46,0.470428,0.492955,63.7909,1.78615,
514.863,0.430471,0.447034,65.4275,1.83197,
291.364,0.190921,0.202555,36.2282,1.01439,
798.062,0.805263,0.838874,103.399,2.89517,
836.301,0.828881,0.862302,107.984,3.02355,
13289.6,17.2834,17.8666,1809.57,50.6679,
3548.98,4.40033,4.57407,481.564,13.4838,
2273.92,2.69819,2.81793,305.021,8.54059,
3617.24,4.58369,4.74023,491.668,13.7667,
3595.82,4.55008,4.73158,489.197,13.6975,
1294.85,1.33902,1.4138,169.65,4.75021,
3265.75,4.08553,4.19041,440.641,12.3379,
547.117,0.469941,0.488675,69.9651,1.95902,
192.969,0.167013,0.170053,23.0491,0.645373,
619.793,0.846381,0.893993,81.1928,2.2734,
566.774,0.531609,0.563476,74.0572,2.0736,
302.26,0.21844,0.240877,38.2106,1.0699,
302.166,0.224853,0.238604,37.3255,1.04511,
1310.92,1.43164,1.47262,171.38,4.79864,
801.447,0.800758,0.833268,104.006,2.91218,
4481.11,5.62416,5.77952,608.447,17.0365,
1608.66,1.76957,1.83645,212.774,5.95767,
2495.58,2.98048,3.04668,335.014,9.38039,
2261.23,2.52886,2.61626,302.167,8.46067,
867.269,0.820574,0.851041,111.925,3.13391,
1865.58,2.04545,2.12028,247.328,6.92518,
3105.48,3.92512,4.06013,421.724,11.8083,
1241.49,1.26944,1.30114,164.339,4.6015,
464.158,0.46975,0.487307,58.2543,1.63112,
88.6518,0.0501779,0.0497286,9.96917,0.279137,
555.953,0.537524,0.564953,70.9575,1.98681,
656.846,0.585171,0.613631,84.5867,2.36843,
355.751,0.262847,0.281865,44.4597,1.24487,
424.591,0.353778,0.382079,54.1567,1.51639,
1663.8,1.93384,1.98426,221.095,6.19065,
1296.17,1.41208,1.44947,170.207,4.76579,
2695.85,3.26285,3.37492,363.339,10.1735,
1159.84,1.26878,1.30543,152.317,4.26489,
1841.43,2.11432,2.18185,244.425,6.84391,
2099.31,2.44316,2.52819,281.831,7.89126,
3181.91,3.98447,4.11978,430.922,12.0658,
1679.29,1.9241,1.97504,222.577,6.23215,
2599.72,3.16732,3.24071,350.069,9.80194,
201.072,1.54935,1.6049,70.7918,1.98217,
309.378,2.4162,2.49697,108.666,3.04264,
498.337,3.91544,4.06924,170.893,4.78502,
665.719,5.11406,5.3336,224.546,6.2873,
233.304,1.87989,1.94527,80.614,2.25719,
979.521,7.69083,7.97244,326.669,9.14675,
148.784,1.23757,1.28309,51.26,1.43528,
894.112,5.25486,5.41317,630.564,17.6558,
132.357,0.872229,0.904082,107.847,3.01972,
231.75,1.76737,1.84199,82.3349,2.30538,
113.95,0.745424,0.771794,92.9305,2.60206,
69.5892,0.463656,0.477815,57.8495,1.61979,
75.9926,0.505677,0.525425,63.2066,1.76978,
419.626,3.27211,3.41287,142.694,3.99542,
158.258,1.03196,1.06806,127.084,3.55835,
163.596,1.37973,1.43135,56.0244,1.56868,
489.405,2.96306,3.07083,360.468,10.0931,
325.754,2.04356,2.1098,250.09,7.00251,
88.5633,0.581644,0.603891,73.2015,2.04964,
114.666,0.756465,0.787302,93.1813,2.60908,
58.9879,0.398395,0.416443,49.8028,1.39448,
302.947,1.86395,1.92541,219.128,6.13557,
221.372,1.39339,1.44306,171.003,4.78809,
206.205,1.32288,1.37384,161.574,4.52408,
180.622,1.18364,1.23538,144.902,4.05725,
540.973,3.35028,3.46488,400.011,11.2003,
199.966,1.25387,1.2922,151.253,4.23509,
262.058,1.62683,1.6914,199.05,5.57341,
486.606,2.92245,3.02937,350.625,9.8175,
638.514,3.73027,3.86422,428.883,12.0087,
950.258,5.40123,5.57113,619.426,17.3439,
145.348,0.948703,0.979515,116.463,3.26097,
164.931,1.05064,1.0835,129.314,3.62079,
5195.68,25.7371,26.5534,2942.64,82.3939,
400.062,2.47516,2.56525,291.729,8.16842,
1985.43,10.8029,11.1711,1197.08,33.5182,
735.122,0.821321,1.02713,159.562,4.46774,
240.609,1.55516,1.60192,185.052,5.18146,
606.257,3.60081,3.71724,430.375,12.0505,
250.684,1.56644,1.61447,183.983,5.15153,
301.479,1.91428,1.97215,229.216,6.41806,
240.807,1.54173,1.5935,183.908,5.14942,
342.471,2.15807,2.23799,257.911,7.22152,
791.847,0.924932,1.13484,171.297,4.79632,
362.443,2.24227,2.32073,256.803,7.19049,
670.501,0.778664,0.971078,151.507,4.24218,
887.249,5.20476,5.37557,613.98,17.1914,
871.507,5.0492,5.2029,605.293,16.9482,
397.028,2.44,2.52498,286.972,8.03521,
218.745,1.38734,1.43329,166.765,4.66941,
297.387,1.83089,1.89317,220.709,6.17986,
270.795,1.67341,1.74376,205.046,5.74129,
305.651,1.88943,1.94834,230.069,6.44194,
201.834,1.31309,1.35681,156.125,4.3715,
927.518,1.04081,1.29043,193.726,5.42433,
3644.5,4.76478,5.6467,724.795,20.2943,
294.812,1.83173,1.8894,219.326,6.14113,
310.853,1.9422,2.01232,228.786,6.40602,
398.824,2.63204,2.7311,287.755,8.05715,
223.771,1.50972,1.56632,175.246,4.90689,
213.181,1.46178,1.49982,167.176,4.68094,
218.418,1.73199,1.80626,75.9176,2.12569,
89.1128,0.689916,0.713647,31.5989,0.884769,
2033.77,15.1906,15.7552,658.836,18.4474,
529.575,4.12557,4.27058,180.962,5.06692,
162.464,1.31426,1.36044,56.2852,1.57599,
266.606,2.16118,2.25051,91.4221,2.55982,
173.392,1.18785,1.23575,138.312,3.87273,
237.42,1.58782,1.6388,189.06,5.29368,
169.735,1.14894,1.19125,137.087,3.83843,
163.895,1.28062,1.32971,57.8739,1.62047,
165.763,1.30932,1.35169,57.9538,1.62271,
1400.51,10.6826,11.0694,457.913,12.8216,
213.035,1.66081,1.71606,74.5017,2.08605,
257.055,2.12989,2.20141,88.1453,2.46807,
85.9589,0.69589,0.724602,29.7866,0.834025,
111.666,0.775009,0.804728,92.1732,2.58085,
103.57,0.722851,0.74639,85.5651,2.39582,
295.554,1.99431,2.06666,223.137,6.24784,
118.821,0.977122,1.01564,41.0371,1.14904,
208.93,1.74414,1.80364,71.5201,2.00256,
156.165,1.32021,1.36496,53.6478,1.50214,
284.11,2.24645,2.3219,98.5617,2.75973,
171.783,1.34813,1.40193,59.7929,1.6742,
1599.54,12.1764,12.6236,522.038,14.6171,
196.289,1.60007,1.65757,67.5615,1.89172,
254.638,2.04107,2.11907,87.7446,2.45685,
204.955,1.413,1.47436,155.795,4.36226,
306.385,0.271361,0.288012,47.7197,1.33615,
90.3343,0.638646,0.655462,75.2642,2.1074,
540.924,3.53362,3.66115,385.099,10.7828,
745.036,6.21177,6.43358,249.337,6.98144,
119.607,0.967956,1.00553,41.2639,1.15539,
143.618,1.1663,1.21373,49.6127,1.38916,
2765.35,20.4377,21.1336,859.029,24.0528,
314.095,2.44584,2.53682,109.847,3.07571,
2103.76,16.292,16.8617,671.289,18.7961,
2284.39,12.2688,12.6477,1420.91,39.7854,
185.857,1.2808,1.33559,147.399,4.12717,
393.693,2.55504,2.63983,300.693,8.41939,
3052.72,17.2526,17.8279,1791.05,50.1493,
1011.19,6.29272,6.5038,679.971,19.0392,
343.089,2.82239,2.92817,116.888,3.27286,
435.978,3.57978,3.71642,147.593,4.13261,
496.037,4.10439,4.2564,167.901,4.70122,
282.552,2.22217,2.3079,98.1689,2.74873,
633.94,4.96376,5.1577,213.948,5.99053,
3292.99,4.40829,5.18,683.289,19.1321,
464.635,0.471199,0.606216,100.474,2.81327,
142.144,0.0913881,0.0976857,21.0764,0.590139,
89.7046,0.631155,0.655496,74.9112,2.09751,
287.537,1.95811,2.02544,214.474,6.00529,
1183.59,9.63723,10.0177,389.836,10.9154,
413.256,3.43678,3.5554,139.836,3.91541,
121.768,0.995326,1.03531,42.0251,1.1767,
153.923,1.28435,1.32907,52.98,1.48344,
1088.34,8.37854,8.68711,359.526,10.0667,
446.868,3.5497,3.69534,151.641,4.24596,
355.395,2.16151,2.25328,247.267,6.92347,
253.259,1.59207,1.63742,185.322,5.18902,
373.582,0.348886,0.456429,80.3629,2.25016,
584.792,3.77197,3.91331,431.442,12.0804,
434.834,2.83974,2.93409,328.203,9.18968,
170.645,1.17838,1.21774,137.12,3.83935,
3766.39,26.9688,27.8919,1144.7,32.0516,
225.7,1.85049,1.92238,77.3614,2.16612,
158.901,1.29048,1.34146,54.9292,1.53802,
218.329,1.77726,1.84679,74.9481,2.09855,
502.002,3.90508,4.04404,174.172,4.87682,
140.305,1.1002,1.14151,49.0791,1.37421,
174.866,1.38505,1.44133,60.6102,1.69709,
252.568,1.56857,1.63666,184.073,5.15403,
2118.95,11.04,11.3993,1161.1,32.5108,
230.385,1.43083,1.49546,165.067,4.62187,
3941.11,28.0843,29.0999,1190.38,33.3306,
5491.11,38.3463,39.6689,1604.94,44.9383,
267.139,2.06701,2.14318,94.0186,2.63252,
239.402,1.82105,1.88724,85.4953,2.39387,
463.609,3.59471,3.72782,160.573,4.49603,
323.105,2.53208,2.61633,111.621,3.12538,
1522.93,11.6917,12.0861,503.198,14.0895,
354.534,2.88913,2.99052,121.193,3.3934,
552.297,4.5429,4.69855,185.274,5.18768,
187.71,1.59114,1.6473,64.2525,1.79907,
1834.2,2.20823,2.67052,371.517,10.4025,
754.082,4.33386,4.48293,485.507,13.5942,
332.142,2.61337,2.70574,115.311,3.2287,
358.145,2.8404,2.92593,123.627,3.46155,
345.824,2.69387,2.79631,120.317,3.36888,
908.814,7.06852,7.32058,305.249,8.54698,
253.225,2.03793,2.1055,87.1907,2.44134,
99.3969,0.661025,0.683988,81.9631,2.29497,
142.783,1.15107,1.1946,49.4858,1.3856,
437.857,3.5931,3.72184,147.692,4.13538,
230.054,1.43237,1.48931,168.311,4.71271,
359.631,2.18486,2.26103,247.007,6.9162,
304.92,1.8957,1.96604,221.029,6.18882,
386.732,3.05724,3.16474,133.313,3.73276,
393.057,3.10118,3.22382,134.842,3.77557,
170.841,1.35259,1.40331,59.7307,1.67246,
1254.85,9.52249,9.8486,416.125,11.6515,
506.585,3.95262,4.09977,172.532,4.83089,
118.017,0.969573,1.00621,40.863,1.14416,
83.0453,0.698683,0.722235,28.7293,0.804421,
126.054,1.02698,1.06384,43.6337,1.22174,
354.12,3.04491,3.1747,95.9734,2.68726,
542.644,0.659078,0.676352,74.9224,2.09783,
1952.85,16.1616,16.7489,526.5,14.742,
329.526,2.86969,2.98113,90.1,2.5228,
161.866,1.47922,1.53927,43.8868,1.22883,
517.547,4.65687,4.83232,141.988,3.97566,
445.698,3.96069,4.12284,120.835,3.38337,
210.887,0.15787,0.167442,30.9221,0.865818,
202.159,1.42235,1.47296,152.671,4.2748,
1199.18,8.98691,9.29883,401.296,11.2363,
271.638,2.0652,2.14515,97.4239,2.72787,
187.743,1.46321,1.5156,66.4189,1.85973,
88.8062,0.615972,0.638045,73.8714,2.0684,
749.675,6.3012,6.53453,203.784,5.70594,
267.715,2.25096,2.33052,91.1513,2.55224,
379.857,3.17634,3.30458,104.729,2.93242,
531.404,4.73647,4.91087,144.892,4.05696,
184.358,1.30325,1.34558,142.989,4.0037,
627.083,0.690451,0.721993,104.576,2.92813,
82.9953,0.600744,0.619447,68.8565,1.92798,
102.317,0.712165,0.734142,84.8607,2.3761,
184.167,1.32648,1.37628,143.122,4.00743,
125.601,0.880337,0.914218,101.755,2.84914,
637.321,5.17318,5.35466,178.163,4.98855,
1796.28,10.8226,11.1533,1121.35,31.3977,
777.37,6.81733,7.06698,210.842,5.90357,
83.2543,0.753101,0.781534,22.5788,0.632207,
358.663,2.42962,2.51725,268.862,7.52814,
245.792,2.02206,2.095,69.1549,1.93634,
288.411,1.9598,2.02737,220.43,6.17203,
304.909,2.43591,2.52458,105.186,2.94519,
171.912,1.2223,1.26697,134.824,3.77506,
184.377,1.28547,1.33078,143.975,4.03131,
920.728,1.16453,1.21048,134.141,3.75596,
273.751,2.46676,2.56837,74.1383,2.07587,
672.819,5.93228,6.16458,182.961,5.12292,
433.016,0.469953,0.484071,67.1501,1.8802,
159.611,1.10153,1.13673,129.524,3.62668,
654.25,5.02069,5.20855,226.188,6.33326,
459.355,0.46923,0.479153,73.6345,2.06177,
103.837,0.720596,0.743745,86.2832,2.41593,
391.402,2.70706,2.81293,284.123,7.95543,
262.345,1.77413,1.83442,199.461,5.58492,
345.46,2.84063,2.94102,96.0683,2.68991,
250.218,1.71788,1.77781,188.021,5.2646,
731.327,4.66605,4.82416,517.688,14.4953,
253.771,1.7288,1.77856,192.336,5.38542,
259.056,1.74195,1.80017,203.698,5.70356,
93.2136,0.653041,0.675895,77.2933,2.16421,
142.719,0.999834,1.03324,116,3.24801,
82.7135,0.576365,0.599023,69.1742,1.93688,
246.319,1.67773,1.73328,189.951,5.31863,
284.41,0.257528,0.26157,45.7884,1.28208,
2101.03,16.6444,17.2171,575.004,16.1001,
855.144,1.11612,1.12978,130.943,3.66641,
86.5341,0.606114,0.628366,72.2096,2.02187,
71.8546,0.496235,0.516382,60.4405,1.69233,
425.513,2.80264,2.90585,323.715,9.06401,
454.362,3.9298,4.0897,123.169,3.44874,
453.549,3.97446,4.12397,122.911,3.4415,
577.281,4.84146,5.02563,156.471,4.38119,
257.783,2.14033,2.21674,70.8753,1.98451,
479.042,4.33466,4.48694,131.456,3.68076,
139.678,1.25896,1.30581,37.702,1.05566,
