S,I,X,R,D,N
172.404,0.481259,0.586138,65.6896,1.83931,
157.834,0.443607,0.54229,60.4869,1.69363,
507.304,1.43683,1.74268,196.027,5.48876,
598.212,1.67003,2.02128,228.693,6.40341,
1119.48,3.08883,3.70618,418.025,11.7047,
635.621,1.47694,1.27209,96.9166,2.71366,
927.047,2.10789,1.8136,144.972,4.05922,
316.374,0.747594,0.642394,46.9218,1.31381,
310.893,0.721194,0.625461,49.3774,1.38257,
5152.55,11.0565,9.94604,862.304,24.1445,
2988.27,6.64594,5.94071,496.252,13.8951,
99.1228,0.224792,0.268155,92.7863,2.59802,
121.858,0.280663,0.332795,113.355,3.17393,
77.0032,0.17296,0.204736,73.5594,2.05966,
154.183,0.33446,0.396843,141.134,3.95176,
646.243,1.50625,1.31874,101.102,2.83085,
377.75,0.867577,0.744973,59.9587,1.67884,
590.761,1.23749,1.4607,499.553,13.9875,
177.368,0.386861,0.458029,162.244,4.54284,
89.9188,0.204133,0.242204,85.248,2.38694,
146.744,0.336672,0.400635,133.773,3.74564,
294.87,0.62951,0.746729,259.488,7.26567,
85.6889,0.192747,0.227195,81.6062,2.28497,
132.505,0.291605,0.346654,123.402,3.45524,
120.485,0.265081,0.315426,112.777,3.15776,
376.663,0.869868,0.750846,58.0895,1.62651,
908.722,2.08695,1.82321,142.382,3.98668,
312.526,0.70854,0.593467,47.8322,1.3393,
125.585,0.27484,0.326027,116.551,3.26343,
79.7835,0.175033,0.208357,75.7131,2.11997,
73.563,0.16365,0.194231,70.1159,1.96325,
1048.23,2.58404,3.08669,457.294,12.8042,
242.42,0.542858,0.645912,215.361,6.03012,
172.345,0.375244,0.445396,158.399,4.43518,
71.5614,0.158842,0.188214,68.1825,1.90911,
104.125,0.230717,0.274233,98.6088,2.76105,
154.659,0.342682,0.40551,143.573,4.02004,
396.135,0.891671,0.747967,61.5033,1.72209,
988.287,2.25869,1.96057,154.177,4.31695,
467.243,1.111,0.979607,71.6599,2.00648,
276.739,0.588403,0.699022,245.111,6.8631,
170.632,0.373593,0.440975,156.18,4.37305,
63.6369,0.140228,0.166341,60.3662,1.69025,
122.167,0.302485,0.363575,55.6103,1.55709,
87.4226,0.20339,0.241745,81.8407,2.29154,
458.415,0.9856,1.16375,397.311,11.1247,
202.025,0.440092,0.521221,183.865,5.14823,
137.97,0.300224,0.356837,127.795,3.57826,
528.657,1.2433,1.10599,84.6237,2.36946,
484.82,1.14281,1.01854,78.8119,2.20673,
123.48,0.27009,0.320458,114.718,3.2121,
45.4778,0.101663,0.120841,44.0658,1.23384,
38.3903,0.0864763,0.10297,37.3738,1.04647,
114.085,0.255738,0.303323,107.35,3.0058,
84.5967,0.194587,0.232474,79.7434,2.23281,
121.946,0.277877,0.329048,113.275,3.1717,
90.6293,0.199961,0.238138,85.5376,2.39505,
94.1104,0.208755,0.246857,88.9436,2.49042,
673.596,1.40819,1.66511,565.497,15.8339,
713.091,1.64621,1.45876,117.514,3.29038,
538.356,1.29102,1.16388,85.7872,2.40204,
73.891,0.167328,0.198874,70.7615,1.98132,
2324.59,4.55741,5.37083,1697.94,47.5422,
84.1087,0.189633,0.224778,80.2304,2.24645,
174.326,0.440433,0.526035,78.5094,2.19826,
66.3885,0.149539,0.178098,63.5057,1.77816,
254.408,0.63464,0.761791,114.976,3.21932,
190.035,0.418166,0.494695,174.175,4.8769,
122.05,0.26882,0.318918,114.165,3.19663,
321.849,0.70268,0.828627,284.649,7.97018,
1310.83,3.03424,2.68088,208.61,5.84108,
588.186,1.33378,1.13522,91.7748,2.5697,
300.777,0.712477,0.622623,45.611,1.27711,
747.264,1.57973,1.86369,620.908,17.3854,
358.533,0.780198,0.921913,315.919,8.84573,
149.087,0.329812,0.391813,138.318,3.87291,
34.1571,0.077766,0.0929001,33.7279,0.944381,
105.501,0.23902,0.283074,98.2266,2.75034,
125.559,0.278536,0.330306,117.541,3.29114,
1736.13,4.74531,5.71359,655.068,18.3419,
2988.89,8.04499,9.6483,1106.44,30.9803,
4471.47,12.0499,14.4258,1619.7,45.3516,
4233.78,11.4804,13.7369,1544.75,43.2531,
439.569,1.22403,1.48108,168.021,4.7046,
558.7,1.3014,1.13363,85.4718,2.39321,
528.978,1.23349,1.05979,79.5027,2.22607,
605.464,1.41132,1.24196,96.1891,2.6933,
166.281,0.370195,0.439902,153.608,4.30101,
253.008,0.552749,0.656529,228.388,6.39487,
76.9331,0.173267,0.20565,73.6264,2.06154,
217.212,0.494468,0.586008,191.35,5.35779,
256.766,0.716369,0.866767,97.9091,2.74145,
661.543,1.77879,2.13821,292.354,8.18592,
2218.15,6.00439,7.22552,829.399,23.2232,
112.441,0.3146,0.38255,42.6672,1.19468,
57.9198,0.16236,0.198293,22.1008,0.618822,
663.03,1.51085,1.29281,103.275,2.8917,
766.582,1.77291,1.53183,117.815,3.29881,
981.136,2.29085,2.00952,154.244,4.31885,
655.385,1.39163,1.63788,550.181,15.4051,
112.05,0.250289,0.297617,105.449,2.95258,
151.766,0.344827,0.408041,139.573,3.90804,
1052.71,2.19559,2.5973,811.765,22.7294,
261.173,0.705819,0.852651,116.993,3.27579,
168.871,0.466764,0.565123,64.2966,1.8003,
921.551,2.10015,1.81209,142.546,3.99128,
325.593,0.78347,0.694849,49.5418,1.38717,
305.711,0.694416,0.575434,45.7387,1.28068,
112.829,0.254918,0.302441,105.655,2.95833,
151.845,0.381331,0.458566,68.3998,1.9152,
108.084,0.248677,0.294997,99.5836,2.78834,
85.3324,0.19277,0.230315,80.9772,2.26736,
265.617,0.662843,0.795917,119.576,3.34812,
1430.59,3.27055,2.85479,224.982,6.29949,
5598.99,11.9216,11.0958,1009.72,28.2721,
354.906,0.801742,0.666084,53.1384,1.48787,
1214.98,2.80204,2.4482,189.461,5.3049,
130.287,0.303938,0.246322,17.6678,0.4947,
1047.81,2.56577,2.32478,168.581,4.72028,
1126.75,2.65753,2.34115,177.286,4.964,
898.062,2.09817,1.82482,138.147,3.8681,
698.714,1.65604,1.45833,108.144,3.02803,
1174.63,2.72699,2.40845,186.023,5.20864,
2570.39,6.10015,5.69036,438.543,12.2792,
281.297,0.697162,0.623303,42.2012,1.18163,
1498.53,3.4283,3.00721,236.413,6.61957,
737.94,1.67931,1.43021,112.793,3.15819,
4703.02,10.2225,9.24498,792.331,22.1853,
320.728,0.75761,0.647034,47.5367,1.33103,
514.828,1.15555,1.00158,85.6171,2.39728,
227.558,0.517057,0.417571,31.6221,0.88542,
420.302,0.956042,0.79564,62.2049,1.74174,
1311.21,2.97925,2.57802,204.505,5.72614,
397.306,0.923003,0.78996,60.2925,1.68819,
317.941,0.709395,0.584526,48.41,1.35548,
688.861,1.61748,1.4137,106.136,2.97181,
391.989,0.96711,0.86013,59.5175,1.66649,
242.834,0.559541,0.455163,34.1938,0.957425,
313.862,0.695152,0.569831,48.5148,1.35841,
453.005,1.0117,0.851297,71.1399,1.99192,
622.04,1.4098,1.18918,94.7095,2.65187,
457.243,1.02977,0.864762,70.8775,1.98457,
739.005,1.65874,1.4139,116.656,3.26636,
275.668,0.6321,0.50637,38.126,1.06753,
520.979,1.1546,0.979618,85.4933,2.39381,
445.284,1.07767,0.956559,67.7835,1.89794,
2104.68,4.90148,4.39865,348.268,9.75149,
709.389,1.7052,1.52521,111.265,3.11542,
74.0149,0.172352,0.133959,9.41513,0.263624,
1313.28,3.12401,2.81096,211.851,5.93181,
1100.78,2.5907,2.27223,172.525,4.83069,
131.002,0.293711,0.220235,17.0075,0.476211,
444.391,0.980364,0.835374,73.7286,2.0644,
495.563,1.102,0.934551,80.1557,2.24436,
1089.27,2.3853,2.12231,200.606,5.61697,
292.431,0.6451,0.530018,46.1031,1.29089,
150.687,0.354471,0.283805,20.1116,0.563125,
229.616,0.541088,0.447704,32.4859,0.909606,
721.64,1.67795,1.41459,107.264,3.00339,
2237.88,5.16335,4.61714,367.06,10.2777,
81.8516,0.191273,0.149168,10.5136,0.294381,
473.351,1.09666,0.909969,68.7182,1.92411,
191.507,0.459283,0.388587,26.8924,0.752987,
153.668,0.343185,0.267155,21.1299,0.591636,
92.0454,0.214376,0.173063,12.2249,0.342296,
147.164,0.332196,0.261797,20.6636,0.578581,
321.529,0.73757,0.616666,47.7794,1.33782,
260.82,0.565022,0.457062,41.9825,1.17551,
601.799,1.36576,1.17314,95.0021,2.66006,
199.259,0.455054,0.372889,29.0981,0.814747,
1622.86,3.57584,3.14237,275.698,7.71955,
442.829,0.995107,0.829505,68.4306,1.91606,
2033.13,4.60473,4.05344,325.111,9.10309,
234.752,0.525923,0.418703,33.3689,0.93433,
237.979,0.551064,0.46559,35.9966,1.00791,
381.442,0.884679,0.772634,60.2144,1.686,
128.769,0.285981,0.217607,17.2444,0.482844,
344.46,0.772426,0.630755,50.7163,1.42006,
264.581,0.600596,0.496783,39.2234,1.09826,
386.47,0.878439,0.729757,57.3172,1.60488,
543.786,1.23325,1.04187,83.598,2.34074,
189.402,0.416345,0.338767,30.0031,0.840086,
956.316,2.33041,2.13338,154.884,4.33675,
1923.07,4.36847,3.96123,330.351,9.24983,
148.797,0.339409,0.274816,21.001,0.588028,
466.743,1.12014,1.01992,75.9891,2.12769,
666.967,1.51927,1.29602,102.352,2.86584,
1178.36,2.68667,2.33694,183.476,5.13731,
431.813,0.993985,0.838273,64.5472,1.80732,
256.944,0.723199,0.882168,110.36,3.09009,
1545.17,4.35403,5.29486,580.919,16.2657,
1459.58,3.97209,4.83319,599.818,16.7949,
174.44,0.492734,0.600128,75.3572,2.11,
493.394,1.11768,0.949312,78.3455,2.19368,
489.459,1.10427,0.951034,79.2665,2.21946,
268.142,0.599598,0.486036,39.6622,1.11054,
1321.63,3.01707,2.61689,205.97,5.76717,
913.2,2.08659,1.79697,139.997,3.91991,
1836.39,4.17441,3.65127,289.677,8.11095,
292.678,0.683358,0.566488,41.8986,1.17316,
411.681,0.978647,0.842303,61.7689,1.72953,
333.881,0.770287,0.637566,48.357,1.354,
1093.81,3.03556,3.70041,457.639,12.8139,
397.715,1.10558,1.3472,169.098,4.73473,
274.995,0.775449,0.945174,117.981,3.30346,
359.333,0.84044,0.743498,57.4742,1.60928,
188.687,0.421579,0.341493,27.7719,0.777614,
3668.82,8.14873,7.24029,596.097,16.6907,
1246.38,2.91776,2.55341,195.673,5.47883,
658.709,1.52723,1.30234,98.6978,2.76354,
1238.21,2.87136,2.50488,193.978,5.43139,
1047.06,2.39783,2.07615,161.929,4.534,
1778.82,4.03731,3.52836,280.755,7.86115,
4662.78,10.1224,9.03861,766.599,21.4648,
167.503,0.379168,0.29981,23.1695,0.648746,
527.888,1.45414,1.76984,219.736,6.1526,
337.458,0.936499,1.13957,143.449,4.01657,
345.982,0.966061,1.17643,147.739,4.13668,
798.542,2.22371,2.70857,336.115,9.41121,
310.55,0.699248,0.585541,47.8257,1.33912,
573.65,1.28722,1.09673,91.4068,2.55939,
453.869,1.01916,0.8544,69.3165,1.94086,
283.286,0.633695,0.534673,46.2509,1.29502,
349.138,0.772281,0.667755,61.6941,1.72743,
319.956,0.696717,0.589018,56.1851,1.57318,
401.04,0.909157,0.756967,59.6244,1.66948,
259.849,0.585391,0.467796,37.0601,1.03768,
332.411,0.749631,0.617038,48.8545,1.36793,
799.113,2.19991,2.67392,330.752,9.26105,
6772.74,17.9812,21.8008,2658.05,74.4255,
394.588,0.884943,0.737735,60.1064,1.68298,
234.459,0.526428,0.420218,33.6517,0.942247,
217.06,0.48983,0.406931,34.0887,0.954483,
307.165,0.669961,0.561535,52.143,1.46,
143.301,0.314864,0.247338,21.5335,0.602939,
463.673,1.0843,0.930317,69.3702,1.94236,
405.714,0.920802,0.766801,59.9207,1.67778,
114.65,0.251574,0.189491,15.4753,0.433309,
415.011,1.16388,1.4228,177.435,4.96817,
524.165,1.36948,1.6682,206.028,5.76879,
617.217,1.39185,1.21362,102.313,2.86476,
198.5,0.474761,0.419549,30.7446,0.860849,
420.635,0.9531,0.804231,65.7659,1.84145,
710.23,1.58263,1.37878,123.354,3.45392,
216.094,0.491141,0.421524,35.9857,1.0076,
465.92,1.04508,0.908306,80.8628,2.26416,
1512.01,3.45137,3.01493,238.833,6.68733,
92.3166,0.217162,0.17091,11.9605,0.334893,
507.645,1.16383,0.993438,77.0406,2.15714,
530.749,0.256299,0.268403,57.1271,1.59956,
285.208,0.751562,0.915823,113.934,3.19016,
113.501,0.316827,0.386827,48.4389,1.35629,
132.662,0.304262,0.250349,19.2445,0.538846,
308.859,0.701068,0.592967,47.5164,1.33046,
219.937,0.500865,0.417335,33.2145,0.930007,
193.121,0.427718,0.345581,29.2861,0.82001,
402.019,0.91292,0.781901,64.4803,1.80545,
198.183,0.439414,0.350863,29.2093,0.81786,
333.672,0.761823,0.627759,48.5784,1.3602,
634.531,1.43704,1.22227,98.0635,2.74578,
859.972,1.9725,1.68548,131.683,3.68712,
163.49,0.448095,0.546824,68.5946,1.92065,
249.887,0.669505,0.820848,101.773,2.84965,
373.749,0.838196,0.69637,57.1174,1.59929,
381.178,0.888429,0.735969,54.6665,1.53066,
197.909,0.447975,0.348956,26.5509,0.743425,
360.503,0.796048,0.618733,49.6911,1.39135,
244.096,0.549112,0.423635,33.007,0.924196,
1828.28,4.26385,3.83491,313.837,8.78743,
276.366,0.662132,0.560058,39.3108,1.1007,
273.955,0.612719,0.474908,36.9234,1.03386,
73.1036,0.146327,0.0867376,8.42741,0.235967,
189.458,0.417044,0.305529,24.1438,0.676026,
85.6379,0.190853,0.142137,10.7287,0.300403,
154.156,0.327693,0.228884,19.7349,0.552578,
700.902,1.6036,1.33663,103.267,2.89147,
308.726,0.691392,0.542944,42.84,1.19952,
251.281,0.551028,0.444815,38.6415,1.08196,
329.758,0.755855,0.654182,54.311,1.52071,
254.85,0.557592,0.466248,42.9242,1.20188,
263.478,0.610892,0.504953,37.3597,1.04607,
579.276,1.33783,1.14256,87.7861,2.45801,
407.738,1.0521,1.29439,159.451,4.46463,
375.016,0.154227,0.168555,37.6086,1.05304,
11120.3,23.5068,20.9621,1803.76,50.5052,
228.522,0.51185,0.391981,30.7146,0.860008,
1047.76,2.5156,2.23557,168.768,4.7255,
371.365,0.824569,0.64308,50.7461,1.42089,
339.312,0.762131,0.597723,47.012,1.31634,
531.45,1.20961,0.988224,76.218,2.1341,
1608.7,3.66096,3.20519,253.34,7.09351,
1113.17,2.53451,2.19394,173.253,4.85108,
1012.21,2.34064,2.03848,157.014,4.3964,
518.706,1.3173,1.24357,83.3984,2.33516,
494.903,1.16671,1.00393,73.8582,2.06803,
504.157,1.14596,0.955541,74.6512,2.09023,
285.756,0.642519,0.524959,40.9309,1.14607,
779.53,1.80662,1.56672,119.744,3.35283,
817.184,1.8873,1.62946,124.805,3.49453,
12973.4,27.297,24.3602,2101.08,58.8302,
3462.59,7.71279,6.83364,560.183,15.6851,
2218.31,5.03796,4.44264,355.262,9.94735,
3528.61,7.85801,6.97,572.528,16.0308,
3507.64,7.81678,6.94091,569.649,15.9502,
1264.75,2.89318,2.50796,196.352,5.49786,
3186.39,7.15865,6.31546,512.779,14.3578,
535.431,1.2268,1.03459,80.0658,2.24184,
188.792,0.455305,0.384251,26.623,0.745445,
601.817,1.52891,1.43705,97.4876,2.72965,
554.128,1.26212,1.07554,85.1503,2.38421,
296.343,0.666905,0.543707,43.2355,1.21059,
296.265,0.67414,0.545308,42.33,1.18524,
1279.35,2.95773,2.59083,199.516,5.58644,
782.913,1.81391,1.57209,120.332,3.36929,
4372.31,9.61596,8.54512,707.712,19.8159,
1570.41,3.59079,3.14155,246.942,6.91437,
2435.34,5.51262,4.84815,389.391,10.903,
2207.66,4.97161,4.36179,350.197,9.80552,
847.52,1.95281,1.67938,129.23,3.61843,
1821.59,4.12656,3.60833,286.644,8.02603,
3028.89,6.80434,6.04288,491.502,13.7621,
1212.92,2.76388,2.39127,189.615,5.30922,
452.999,1.09144,0.958058,68.0459,1.90529,
87.0829,0.205169,0.161511,11.2359,0.314604,
543.063,1.27793,1.10692,82.2491,2.30297,
642.285,1.46838,1.25124,97.2714,2.7236,
348.66,0.791578,0.648166,50.4864,1.41362,
415.545,0.95068,0.795678,61.9733,1.73525,
1623.47,3.73475,3.28689,257.307,7.2046,
1265.14,2.91298,2.54502,197.866,5.54025,
2630.49,5.91504,5.21915,422.547,11.8313,
1132.21,2.61137,2.27771,176.95,4.95459,
1796.8,4.12013,3.61789,284.495,7.96586,
2048.82,4.64219,4.07405,327.303,9.16449,
3103.63,6.96521,6.1689,502.179,14.061,
1638.82,3.75934,3.2938,258.88,7.24863,
2536.32,5.723,5.05016,407.496,11.4099,
188.345,0.472682,0.566631,85.2289,2.38641,
289.74,0.730904,0.874998,130.987,3.66763,
466.315,1.19285,1.42567,207.263,5.80337,
623.747,1.5745,1.88323,272.174,7.62088,
218.024,0.565103,0.679437,97.9881,2.74367,
916.556,2.34385,2.81169,398.141,11.1479,
138.735,0.367539,0.444635,62.6968,1.75551,
849.974,1.69898,2.01276,680.267,19.0475,
125.175,0.27213,0.322677,115.983,3.24753,
217.246,0.541645,0.647193,98.7988,2.76637,
107.767,0.232606,0.277192,99.9256,2.79792,
65.7705,0.142902,0.170881,62.1748,1.74089,
71.811,0.157376,0.186784,67.9425,1.90239,
392.846,1.00084,1.19832,173.108,4.84703,
149.759,0.322098,0.382326,136.709,3.82785,
152.437,0.406899,0.492938,68.7383,1.92467,
464.557,0.956665,1.12935,388.48,10.8774,
308.702,0.650356,0.769655,269.337,7.54143,
83.726,0.180707,0.216296,78.6741,2.20287,
108.365,0.237061,0.282624,100.307,2.80858,
55.7098,0.123383,0.146538,53.5217,1.49861,
287.285,0.600219,0.709487,236.776,6.62972,
209.723,0.440215,0.5242,184.157,5.15638,
195.162,0.420001,0.499032,174.045,4.87327,
170.771,0.372053,0.441159,156.047,4.36931,
512.978,1.06956,1.26611,431.601,12.0848,
189.47,0.400014,0.47281,163.091,4.56654,
248.403,0.525889,0.619186,214.447,6.00453,
461.976,0.947373,1.12001,378.363,10.5942,
606.931,1.21792,1.44521,464.402,13.0033,
904.566,1.7608,2.09135,670.799,18.7824,
137.462,0.298672,0.3547,125.374,3.51048,
156.186,0.330516,0.394691,139.191,3.89736,
4972.57,8.73599,10.3355,3191.98,89.3754,
379.371,0.789897,0.934387,315.082,8.82231,
1893.48,3.57335,4.22505,1300.31,36.4088,
725.419,0.702112,0.686319,169.448,4.74455,
227.738,0.48858,0.580036,199.605,5.58893,
575.985,1.16342,1.37651,464.47,13.0052,
237.613,0.497875,0.591398,198.733,5.56454,
285.591,0.601332,0.714292,247.172,6.92082,
227.94,0.483565,0.575708,198.444,5.55644,
324.47,0.684324,0.81252,278.242,7.79079,
781.276,0.758362,0.74074,182.125,5.09951,
343.65,0.715123,0.849249,278.001,7.78404,
661.385,0.646696,0.633349,160.832,4.50329,
843.206,1.68379,1.99317,663.538,18.5791,
828.924,1.64442,1.94553,653.197,18.2895,
376.572,0.777195,0.922238,310.047,8.68133,
207.186,0.43758,0.519406,179.822,5.03502,
282.111,0.585201,0.693045,237.948,6.66255,
256.695,0.538191,0.636535,220.944,6.18644,
289.845,0.601291,0.712716,247.9,6.94119,
190.952,0.413496,0.490065,168.428,4.71599,
915.475,0.857671,0.837864,206.06,5.76967,
3591.35,3.51622,3.52682,779.77,21.8336,
279.578,0.579776,0.689097,236.531,6.62286,
294.553,0.619182,0.734725,247.172,6.92081,
376.885,0.856464,0.992899,312.515,8.75042,
211.183,0.478952,0.564308,189.468,5.30511,
201.137,0.458953,0.539338,180.802,5.06246,
204.223,0.523848,0.631253,92.0445,2.57725,
83.4957,0.207135,0.250166,37.9835,1.06354,
1908.29,4.72284,5.63841,800.925,22.4259,
495.92,1.25816,1.50666,219.178,6.137,
151.795,0.394653,0.47512,68.4191,1.91574,
248.968,0.64962,0.781258,111.479,3.12142,
163.587,0.371615,0.436985,149.42,4.18377,
224.367,0.492585,0.584767,203.848,5.70774,
160.231,0.360763,0.42591,147.842,4.13959,
153.445,0.38581,0.462679,69.7538,1.95311,
155.084,0.39241,0.474348,70.0871,1.96244,
1312.66,3.29431,3.9435,557.495,15.6099,
199.49,0.501436,0.602058,89.8894,2.5169,
239.885,0.633474,0.761731,107.704,3.01573,
80.3099,0.208461,0.250553,36.2171,1.01408,
105.302,0.241927,0.285327,99.388,2.78286,
97.6131,0.225794,0.266271,92.3102,2.58469,
279.008,0.63368,0.744007,241.843,6.7716,
110.924,0.290849,0.350336,50.0338,1.40095,
194.83,0.516328,0.624907,87.5763,2.45214,
145.515,0.389895,0.470228,65.7829,1.84192,
265.858,0.67585,0.810716,119.315,3.34081,
160.713,0.41032,0.492447,72.3578,2.02602,
1499.45,3.75675,4.49185,635.505,17.7942,
183.331,0.476077,0.574259,82.3138,2.30479,
237.999,0.613896,0.737322,106.663,2.98656,
193.186,0.450612,0.527132,169.102,4.73484,
300.007,0.651101,0.547977,53.3016,1.49245,
85.1514,0.196382,0.232228,81.1478,2.27214,
511.457,1.14378,1.33035,418.355,11.7139,
694.659,1.86271,2.23915,306.653,8.58629,
111.731,0.289607,0.348005,50.2254,1.40631,
134.114,0.349636,0.42086,60.4232,1.69185,
2596.47,6.35751,7.60523,1050.16,29.4044,
294.145,0.741209,0.88869,132.515,3.71041,
1970.14,5.00231,5.989,822.833,23.0393,
2179.7,4.07172,4.80809,1538.35,43.0738,
175.253,0.403861,0.476026,159.403,4.46329,
372.464,0.811176,0.954927,324.679,9.09102,
2905.39,5.81701,6.77249,1956.25,54.7749,
958.375,2.07023,2.40733,739.443,20.7044,
320.204,0.841977,1.01495,142.937,4.00224,
406.865,1.07202,1.29147,180.712,5.05993,
462.719,1.22795,1.47875,205.812,5.76273,
264.451,0.672097,0.806271,118.746,3.32488,
593.364,1.51445,1.81209,260.028,7.2808,
3243.57,3.21947,3.24422,734.406,20.5634,
459.187,0.40546,0.392016,106.046,2.96928,
139.553,0.299872,0.241293,23.255,0.651139,
84.5177,0.196276,0.231617,80.7922,2.26218,
271.31,0.622138,0.728313,232.82,6.51897,
1104.96,2.91513,3.50847,479.198,13.4176,
385.413,1.02567,1.23206,171.526,4.80273,
113.656,0.29786,0.358969,51.252,1.43506,
143.535,0.38155,0.459642,64.8095,1.81467,
1019.84,2.57102,3.07287,437.269,12.2435,
417.991,1.07166,1.28868,184.483,5.16552,
337.226,0.698304,0.827376,267.751,7.49703,
240.001,0.501601,0.596663,200.293,5.6082,
369.334,0.324806,0.310814,84.6603,2.37049,
553.416,1.20267,1.41333,466.895,13.073,
411.328,0.894013,1.05756,354.787,9.93403,
160.91,0.368805,0.434085,148.14,4.14791,
3542.04,8.4922,10.1295,1398.19,39.1493,
210.612,0.553617,0.667846,94.5204,2.64657,
148.43,0.385524,0.464474,66.8481,1.87175,
203.922,0.531855,0.63977,91.3482,2.55775,
470.167,1.1893,1.42352,210.331,5.88926,
131.299,0.334699,0.400802,59.3048,1.66053,
163.582,0.419769,0.502616,73.4388,2.05629,
239.353,0.499972,0.595651,198.98,5.57145,
2023.54,3.69748,4.39371,1267.87,35.5004,
218.338,0.457142,0.545453,178.657,5.0024,
3707.32,8.85359,10.5563,1454.54,40.7272,
5170.21,12.2173,14.5508,1966.94,55.0744,
250.26,0.631528,0.753556,113.185,3.16919,
224.532,0.554203,0.663785,102.383,2.86673,
434.302,1.09201,1.3077,193.87,5.42835,
302.467,0.767373,0.92082,135.063,3.78178,
1427.29,3.58285,4.28024,611.718,17.1281,
331.031,0.868211,1.04386,147.915,4.14163,
515.507,1.36128,1.63547,227.137,6.35983,
174.825,0.469511,0.567206,78.9286,2.21,
1809.01,1.73604,1.71831,397.403,11.1273,
717.166,1.42375,1.68856,526.967,14.7551,
310.85,0.792097,0.947074,139.505,3.90614,
334.969,0.857428,1.02797,149.947,4.19851,
323.827,0.816163,0.980808,145.308,4.06862,
850.868,2.15921,2.58872,370.996,10.3879,
236.671,0.610055,0.734228,106.016,2.96845,
93.954,0.206355,0.244534,88.1275,2.46757,
133.445,0.343867,0.414069,60.1143,1.6832,
408.668,1.08425,1.2996,180.883,5.06474,
218.015,0.45839,0.543194,181.891,5.09294,
341.257,0.701374,0.834002,267.711,7.49592,
289.059,0.604442,0.717114,238.929,6.69002,
361.875,0.919893,1.10293,161.578,4.52418,
367.631,0.942529,1.13079,163.711,4.58392,
159.855,0.40514,0.487122,72.2301,2.02244,
1176.87,2.92067,3.50486,504.575,14.1281,
474.28,1.20444,1.44234,209.215,5.85803,
110.188,0.28693,0.3454,49.7857,1.394,
77.4105,0.205802,0.248163,35.1513,0.984237,
117.711,0.30635,0.369078,53.1264,1.48754,
329.427,0.908326,1.09515,124.095,3.47466,
527.806,1.294,1.21479,88.215,2.47002,
1820.97,4.92034,5.90323,676.271,18.9356,
306.367,0.845204,1.02479,116.501,3.26204,
150.003,0.42609,0.520765,57.4413,1.60836,
480.114,1.35421,1.64845,184.711,5.17192,
413.606,1.16941,1.41918,157.398,4.40714,
206.488,0.460106,0.392671,34.6876,0.971252,
190.453,0.449008,0.524255,165.927,4.64597,
1125.04,2.80338,3.3325,485.236,13.5866,
254.736,0.634673,0.756384,116.608,3.26503,
175.815,0.44229,0.528472,79.9746,2.23929,
83.7193,0.191139,0.225676,79.6341,2.22976,
698.288,1.90221,2.29183,262.177,7.34096,
249.513,0.667008,0.806312,111.881,3.13266,
354,0.954099,1.15024,134.14,3.75592,
493.242,1.39113,1.68884,188.403,5.27527,
173.696,0.40563,0.476352,155.08,4.34223,
612.103,1.33855,1.18371,118.069,3.30594,
78.1162,0.185473,0.218018,74.3972,2.08312,
96.465,0.219223,0.262042,91.492,2.56178,
173.303,0.409928,0.485999,155.449,4.35256,
118.35,0.275139,0.324077,109.972,3.07921,
595.168,1.56877,1.88274,226.051,6.32943,
1704.89,3.59926,4.18549,1224.06,34.2736,
722.067,2.03181,2.45914,273.777,7.66575,
77.2156,0.216257,0.264164,29.4786,0.825401,
338.544,0.775397,0.907993,291.607,8.165,
229.481,0.603486,0.721361,87.7372,2.45664,
272.133,0.625211,0.7321,238.823,6.68704,
285.065,0.736634,0.884461,127.737,3.57663,
161.84,0.382593,0.451465,146.231,4.09448,
173.846,0.405347,0.474084,155.909,4.36545,
896.2,2.11564,1.95263,156.353,4.3779,
253.869,0.716249,0.871373,96.8318,2.71129,
624.785,1.76396,2.13378,237.663,6.65456,
422.66,0.966081,0.865667,76.3697,2.13835,
150.57,0.343034,0.403627,139.77,3.91356,
613.077,1.54577,1.84634,272.89,7.64091,
449.025,0.979445,0.849205,82.8269,2.31915,
97.9114,0.222915,0.264473,92.9973,2.60393,
368.966,0.860672,1.00909,309.498,8.66594,
247.636,0.567321,0.661532,216.085,6.05037,
322.327,0.858743,1.03011,122.358,3.42602,
235.993,0.544413,0.635122,204.112,5.71514,
692.494,1.49762,1.75935,561.527,15.7227,
239.46,0.552129,0.643046,208.506,5.83818,
244.72,0.545038,0.642718,219.934,6.15816,
87.8544,0.20287,0.239426,83.369,2.33433,
134.518,0.31048,0.366315,125.297,3.50832,
77.9556,0.179922,0.212393,74.5642,2.0878,
232.511,0.527516,0.621357,205.584,5.75636,
278.348,0.602101,0.51238,51.1064,1.43098,
1964.65,5.13371,6.136,729.655,20.4303,
832.591,1.94377,1.79148,151.434,4.24014,
81.5358,0.188254,0.222667,77.8728,2.18044,
67.7489,0.155283,0.183449,65.0899,1.82252,
402.221,0.886692,1.045,350.046,9.8013,
422.371,1.17054,1.41727,159.573,4.46805,
421.444,1.17381,1.42517,159.491,4.46575,
537.75,1.46124,1.75997,201.39,5.63891,
240.372,0.643502,0.771388,90.674,2.53887,
444.193,1.26218,1.53541,171.215,4.79402,
129.527,0.365127,0.444661,49.283,1.37993,
232.527,0.657109,0.799274,88.5373,2.47904,
