S,I,X,R,D,N
295.51,0.137624,0.221569,2.07303,0.0580448,
742.753,0.345442,0.556071,5.19973,0.145592,
2123.14,0.987802,1.58999,14.8656,0.416238,
1556.9,0.724326,1.16592,10.9016,0.305244,
828.037,0.385063,0.619844,5.79595,0.162287,
1796.88,0.836148,1.34597,12.5866,0.352426,
382.78,0.178025,0.286595,2.68029,0.0750481,
1477.56,0.687614,1.10692,10.352,0.289856,
700.106,0.325795,0.524495,4.90605,0.137369,
324.267,0.151048,0.243182,2.27527,0.0637076,
465.08,0.216608,0.348734,3.26282,0.091359,
434.347,0.201977,0.325137,3.04042,0.0851319,
663.416,0.308702,0.496975,4.64829,0.130152,
475.991,0.221558,0.356707,3.33716,0.0934406,
1617.39,0.752535,1.21134,11.3267,0.317147,
507.728,0.236188,0.380233,3.55623,0.0995744,
431.37,0.200667,0.323047,3.02135,0.0845979,
454.179,0.21126,0.340102,3.18091,0.0890655,
175.523,0.0816337,0.131428,1.22935,0.0344217,
4597.16,2.14516,3.45395,32.3315,0.905282,
360.958,0.168096,0.270634,2.53204,0.0708972,
411.531,0.1917,0.308633,2.88766,0.0808546,
453.187,0.21081,0.339378,3.17414,0.0888758,
414.511,0.192874,0.31052,2.90474,0.0813328,
834.971,0.388596,0.625585,5.85147,0.163841,
114.04,0.0530364,0.0853897,0.798714,0.022364,
1792.92,0.834216,1.34284,12.556,0.351568,
715.976,0.33307,0.536186,5.01447,0.140405,
351.047,0.163279,0.262859,2.45839,0.0688349,
493.845,0.229717,0.369814,3.45861,0.0968411,
408.555,0.190348,0.306453,2.86746,0.0802889,
422.438,0.19686,0.316933,2.96543,0.0830321,
1677.84,0.782199,1.25934,11.7855,0.329993,
420.461,0.195615,0.314925,2.94564,0.082478,
141.806,0.0659694,0.106216,0.993667,0.0278227,
348.069,0.162004,0.260832,2.44021,0.0683258,
371.872,0.17292,0.278376,2.60332,0.0728929,
652.511,0.303486,0.488553,4.56867,0.127923,
1070,0.497832,0.801386,7.49408,0.209834,
700.109,0.325694,0.524313,4.90341,0.137295,
688.209,0.320187,0.515433,4.8207,0.134979,
93.2152,0.0433728,0.0698349,0.653347,0.0182937,
323.278,0.150439,0.242194,2.26562,0.0634374,
263.779,0.122765,0.197646,1.84903,0.0517728,
370.879,0.17253,0.277764,2.59822,0.0727501,
305.426,0.142223,0.228984,2.14258,0.0599922,
487.889,0.22717,0.365744,3.42223,0.0958224,
374.85,0.174195,0.280417,2.622,0.073416,
370.884,0.172342,0.277432,2.59404,0.0726331,
569.211,0.264781,0.426237,3.98635,0.111618,
189.409,0.0879796,0.141638,1.32438,0.0370825,
227.093,0.105475,0.169805,1.58773,0.0444565,
437.326,0.203208,0.32712,3.05849,0.0856378,
545.407,0.253848,0.408668,3.8232,0.10705,
1677.86,0.781464,1.2581,11.7712,0.329593,
439.299,0.204541,0.329315,3.08125,0.0862749,
1044.23,0.485378,0.781278,7.30358,0.2045,
184.451,0.0856702,0.137921,1.28964,0.03611,
661.425,0.308049,0.495955,4.64084,0.129943,
264.776,0.12301,0.198024,1.85157,0.0518441,
179.488,0.0835485,0.134516,1.25852,0.0352386,
226.101,0.105014,0.169062,1.5808,0.0442625,
946.025,0.440627,0.709425,6.63877,0.185886,
1253.43,0.584001,0.940251,8.7995,0.246386,
349.06,0.162462,0.261557,2.44701,0.0685163,
7272.75,3.3872,5.45214,50.9864,1.42762,
1064.03,0.495665,0.798022,7.46805,0.209105,
4912.66,2.28677,3.68075,34.412,0.963536,
195.359,0.0907556,0.14611,1.36627,0.0382557,
386.751,0.179681,0.289262,2.70481,0.0757347,
1526.13,0.71097,1.14464,10.7114,0.299919,
168.583,0.07834,0.126124,1.17945,0.0330245,
177.509,0.0824482,0.132739,1.24121,0.0347538,
257.833,0.1198,0.192862,1.8034,0.0504953,
863.741,0.401468,0.646262,6.04205,0.169177,
1071,0.498005,0.801653,7.49529,0.209868,
10735.7,4.99775,8.04389,75.1945,2.10545,
4224.4,1.96807,3.16833,29.638,0.829864,
101.15,0.0469906,0.0756555,0.707511,0.0198103,
1032.3,0.480678,0.773854,7.24031,0.202729,
211.221,0.0983031,0.158267,1.48071,0.0414598,
255.849,0.118921,0.191451,1.79036,0.05013,
409.559,0.190286,0.306336,2.86433,0.0802013,
82.3087,0.0382181,0.0615314,0.575402,0.0161113,
277.667,0.128992,0.207665,1.9418,0.0543705,
651.525,0.302799,0.487438,4.55738,0.127607,
151.724,0.0705199,0.11354,1.06192,0.0297337,
972.817,0.452484,0.728401,6.81174,0.190729,
253.867,0.117965,0.18991,1.77586,0.0497241,
346.09,0.160901,0.259035,2.42256,0.0678317,
308.409,0.143278,0.230656,2.15672,0.0603881,
180.483,0.0838552,0.13501,1.26262,0.0353535,
463.107,0.215251,0.346532,3.24055,0.0907354,
1830.61,0.851494,1.3706,12.8135,0.358778,
139.825,0.0649791,0.104618,0.97846,0.0273969,
430.381,0.200063,0.322084,3.01206,0.0843376,
342.124,0.159023,0.256007,2.39402,0.0670326,
162.634,0.0755403,0.121619,1.13725,0.031843,
257.833,0.119811,0.192889,1.80383,0.0505074,
364.932,0.169622,0.273072,2.55357,0.0715,
237.007,0.110169,0.177368,1.65885,0.0464478,
392.699,0.182495,0.293802,2.74741,0.0769274,
176.517,0.0819998,0.13201,1.23441,0.0345634,
555.33,0.2582,0.415665,3.88702,0.108837,
112.058,0.0520674,0.0838301,0.783982,0.0219515,
1609.47,0.748546,1.2049,11.2646,0.315409,
476.99,0.221721,0.356929,3.33777,0.0934576,
268.74,0.124927,0.201118,1.88086,0.0526639,
224.117,0.10414,0.167655,1.56777,0.0438976,
407.574,0.189452,0.304985,2.85198,0.0798553,
306.425,0.142367,0.229193,2.14306,0.0600056,
571.199,0.265499,0.427398,3.99651,0.111902,
276.674,0.128577,0.206996,1.93573,0.0542005,
172.55,0.0801876,0.129097,1.20728,0.0338039,
134.866,0.0626715,0.100899,0.943617,0.0264213,
230.067,0.106887,0.17208,1.6091,0.0450549,
238.991,0.111062,0.178794,1.67193,0.0468141,
3100.92,1.44266,2.32209,21.7087,0.607844,
661.438,0.307563,0.495103,4.62958,0.129628,
144.783,0.0672688,0.108298,1.01278,0.0283578,
152.716,0.070959,0.114242,1.06839,0.029915,
778.457,0.361871,0.582516,5.4463,0.152496,
176.517,0.0820105,0.132032,1.23467,0.0345707,
843.902,0.392499,0.631818,5.90803,0.165425,
430.381,0.200128,0.32217,3.01274,0.0843568,
940.095,0.437161,0.703717,6.58016,0.184245,
1965.46,0.914611,1.47225,13.7673,0.385483,
319.316,0.148428,0.238943,2.23439,0.062563,
787.378,0.366188,0.589479,5.5122,0.154342,
281.632,0.1309,0.210737,1.97075,0.055181,
230.066,0.106925,0.172143,1.60992,0.0450776,
353.03,0.164209,0.264349,2.47247,0.0692291,
571.196,0.265654,0.427633,3.99904,0.111973,
775.476,0.360749,0.580691,5.43042,0.152052,
865.716,0.402733,0.648315,6.06315,0.169768,
707.05,0.328947,0.529527,4.95252,0.13867,
843.902,0.392505,0.631831,5.90819,0.165429,
592.02,0.275338,0.443246,4.14525,0.116067,
4337.45,2.02047,3.25246,30.4232,0.851849,
2579.28,1.20077,1.93287,18.077,0.506157,
737.781,0.343618,0.553229,5.17671,0.144948,
150.73,0.0701633,0.112967,1.0569,0.0295932,
511.688,0.238274,0.383621,3.58955,0.100507,
4602.27,2.1421,3.44786,32.2374,0.902646,
313.364,0.145754,0.234638,2.1946,0.0614489,
766.552,0.356552,0.573945,5.36699,0.150276,
425.415,0.198102,0.318942,2.98425,0.0835591,
251.878,0.117245,0.188767,1.76613,0.0494516,
748.692,0.348598,0.561214,5.251,0.147028,
613.828,0.285804,0.460148,4.30586,0.120564,
897.447,0.417554,0.672182,6.28688,0.176033,
383.766,0.178703,0.287713,2.692,0.075376,
5092.01,2.37508,3.82402,35.7919,1.00217,
3746.46,1.744,2.80721,26.2511,0.735032,
734.818,0.341853,0.550278,5.14589,0.144085,
694.155,0.32308,0.520109,4.86511,0.136223,
981.735,0.456923,0.735546,6.87979,0.192634,
1729.43,0.805451,1.29669,12.1316,0.339684,
2733.95,1.27384,2.05077,19.1891,0.537295,
520.617,0.242282,0.390027,3.6484,0.102155,
304.435,0.141751,0.228222,2.13539,0.059791,
285.6,0.132695,0.213618,1.99742,0.0559277,
569.217,0.264515,0.425809,3.98116,0.111472,
474.012,0.220481,0.354922,3.31935,0.0929419,
1440.88,0.670438,1.07919,10.0921,0.282579,
613.83,0.285742,0.460019,4.30354,0.120499,
241.963,0.112594,0.18127,1.69573,0.0474805,
1155.26,0.538029,0.866193,8.10408,0.226914,
987.682,0.459785,0.740166,6.92379,0.193866,
8847.42,4.12297,6.63688,62.0808,1.73826,
577.149,0.268252,0.43181,4.03746,0.113049,
308.408,0.143305,0.230698,2.15714,0.0604,
339.15,0.157579,0.253681,2.37198,0.0664155,
799.282,0.371541,0.598089,5.59206,0.156578,
493.85,0.229507,0.369456,3.45454,0.0967272,
529.548,0.246194,0.396321,3.70602,0.103769,
326.256,0.151691,0.2442,2.28369,0.0639434,
337.161,0.156923,0.25264,2.36358,0.0661802,
1391.27,0.647989,1.04323,9.76088,0.273305,
2683.4,1.24928,2.01101,18.8087,0.526644,
685.226,0.319064,0.513683,4.8064,0.134579,
1232.62,0.573773,0.923675,8.64025,0.241927,
341.133,0.15853,0.255201,2.38622,0.0668141,
351.05,0.163115,0.262588,2.45523,0.0687463,
740.773,0.344351,0.554319,5.18295,0.145122,
1289.16,0.599355,0.964755,9.01943,0.252544,
731.85,0.340146,0.547545,5.11914,0.143336,
620.778,0.288769,0.464844,4.34711,0.121719,
223.124,0.103709,0.16696,1.56139,0.0437191,
341.127,0.158802,0.255665,2.39197,0.0669752,
718.946,0.33465,0.538758,5.03992,0.141118,
620.771,0.288999,0.465266,4.35296,0.121883,
591.022,0.275134,0.442938,4.14396,0.116031,
345.1,0.16038,0.25818,2.41414,0.067596,
356.999,0.165918,0.267093,2.49757,0.0699319,
548.386,0.255105,0.410667,3.84084,0.107544,
240.974,0.112023,0.180344,1.68663,0.0472256,
1071.97,0.498927,0.803179,7.51265,0.210354,
588.047,0.273762,0.440746,4.12327,0.115452,
4576.44,2.1317,3.43158,32.0992,0.898779,
509.711,0.237097,0.38169,3.56986,0.099956,
205.273,0.0954664,0.153692,1.43753,0.040251,
292.541,0.135948,0.218853,2.04648,0.0573015,
447.239,0.20794,0.334741,3.13028,0.0876479,
1172.13,0.545474,0.878079,8.21219,0.229941,
862.742,0.401312,0.646003,6.04139,0.169159,
370.875,0.172678,0.278011,2.60106,0.0728296,
805.218,0.374865,0.603489,5.64581,0.158083,
419.47,0.195121,0.31413,2.9383,0.0822725,
213.206,0.0991568,0.15964,1.49318,0.041809,
624.749,0.290392,0.467457,4.37069,0.122379,
348.075,0.161766,0.260411,2.43499,0.0681798,
1807.8,0.840649,1.35311,12.6486,0.354161,
278.657,0.129557,0.208559,1.95029,0.0546082,
533.514,0.248079,0.399346,3.73431,0.104561,
876.618,0.40805,0.656901,6.1449,0.172057,
4217.41,1.96648,3.16612,29.6308,0.829662,
470.044,0.218691,0.35207,3.29318,0.0922092,
1938.68,0.902306,1.45252,13.5855,0.380394,
497.816,0.231365,0.372444,3.48238,0.0975066,
533.516,0.247975,0.399176,3.73245,0.104509,
835.965,0.388968,0.626154,5.85622,0.163974,
667.387,0.310387,0.499637,4.67208,0.130818,
838.95,0.389919,0.627648,5.86777,0.164298,
624.736,0.2909,0.468338,4.38202,0.122696,
160.647,0.074764,0.120372,1.12614,0.031532,
611.844,0.284951,0.458759,4.29227,0.120183,
346.088,0.160996,0.259191,2.42438,0.0678827,
334.188,0.155445,0.250244,2.34057,0.065536,
593.01,0.27588,0.444122,4.15396,0.116311,
549.376,0.255605,0.411483,3.84879,0.107766,
361.958,0.1682,0.270772,2.53178,0.0708899,
539.466,0.250736,0.403624,3.77394,0.10567,
310.392,0.144194,0.232129,2.17045,0.0607726,
210.234,0.0976588,0.15722,1.47013,0.0411638,
594.008,0.276068,0.444419,4.15536,0.11635,
1040.25,0.484003,0.779122,7.28642,0.20402,
443.272,0.206154,0.331865,3.10357,0.0868999,
223.126,0.103626,0.166833,1.55999,0.0436796,
171.559,0.0796786,0.128273,1.19939,0.033583,
236.017,0.109634,0.176499,1.65033,0.0462093,
447.228,0.208387,0.335518,3.1398,0.0879145,
1124.51,0.524304,0.844169,7.90092,0.221226,
309.388,0.144302,0.232339,2.17467,0.0608907,
425.408,0.198418,0.319475,2.99013,0.0837238,
399.629,0.186268,0.299909,2.80671,0.078588,
2125.06,0.991041,1.59565,14.9346,0.41817,
306.413,0.142918,0.230109,2.15368,0.0603029,
351.038,0.16366,0.263505,2.46608,0.0690501,
461.109,0.214951,0.346083,3.23881,0.0906866,
212.21,0.0988909,0.159221,1.49005,0.0417213,
1886.08,0.879593,1.41624,13.2568,0.371191,
934.12,0.43536,0.700964,6.56011,0.183683,
783.392,0.365079,0.587796,5.50113,0.154032,
343.103,0.16003,0.257664,2.41172,0.0675281,
208.244,0.0970423,0.156245,1.46214,0.0409398,
143.787,0.0670412,0.107939,1.01014,0.028284,
88.2564,0.041088,0.0661564,0.619042,0.0173332,
1353.57,0.631156,1.01625,9.51271,0.266356,
410.537,0.191346,0.308078,2.88317,0.0807287,
679.267,0.316745,0.509982,4.77298,0.133643,
204.278,0.0951487,0.1532,1.43357,0.0401399,
238.986,0.111302,0.179205,1.67679,0.0469501,
225.102,0.10485,0.168816,1.57975,0.044233,
815.117,0.380217,0.612185,5.73023,0.160447,
260.8,0.121572,0.195737,1.8318,0.0512903,
325.257,0.15156,0.244026,2.28366,0.0639426,
344.096,0.160422,0.258293,2.41725,0.067683,
453.175,0.211294,0.3402,3.18395,0.0891505,
203.286,0.0946921,0.152463,1.42667,0.0399467,
387.727,0.180808,0.291118,2.72476,0.0762933,
1355.55,0.632337,1.01814,9.53043,0.266852,
392.686,0.183086,0.294778,2.75883,0.0772473,
801.236,0.373632,0.601578,5.63085,0.157664,
358.973,0.167255,0.269296,2.52027,0.0705675,
298.482,0.139107,0.223973,2.09601,0.0586883,
266.75,0.124345,0.200197,1.87348,0.0524575,
431.36,0.201107,0.323791,3.03032,0.0848488,
422.434,0.196995,0.317178,2.96841,0.0831156,
204.277,0.0952256,0.153317,1.43475,0.040173,
303.443,0.141306,0.227507,2.12877,0.0596055,
429.377,0.200158,0.322266,3.01605,0.0844494,
467.057,0.217813,0.350693,3.28218,0.091901,
85.2811,0.0397228,0.063959,0.598497,0.0167579,
357.981,0.166799,0.268556,2.51322,0.0703702,
528.542,0.246312,0.39658,3.71152,0.103923,
2260.91,1.05465,1.69814,15.8967,0.445107,
244.933,0.114208,0.183878,1.72081,0.0481826,
167.587,0.07807,0.125703,1.17631,0.0329365,
334.183,0.155652,0.250603,2.34492,0.0656578,
470.036,0.21902,0.352637,3.3002,0.0924057,
503.752,0.234707,0.377892,3.53636,0.099018,
487.888,0.227226,0.365834,3.4232,0.0958496,
201.304,0.0937204,0.150894,1.41185,0.0395319,
212.212,0.0988119,0.15909,1.4886,0.0416808,
120.981,0.0563219,0.0906831,0.848492,0.0237578,
697.118,0.324952,0.523192,4.89667,0.137107,
244.934,0.114144,0.183782,1.71984,0.0481554,
270.718,0.126087,0.203006,1.89963,0.0531896,
1226.65,0.57167,0.920398,8.61404,0.241193,
660.431,0.30771,0.495432,4.63637,0.129818,
241.961,0.112653,0.181372,1.69703,0.0475169,
201.304,0.0937202,0.150891,1.41184,0.0395316,
291.542,0.13583,0.218695,2.04657,0.0573041,
1242.52,0.579223,0.932591,8.72876,0.244405,
1251.45,0.583081,0.938779,8.78511,0.245983,
416.483,0.194275,0.312796,2.92763,0.0819737,
494.823,0.230733,0.3715,3.47706,0.0973578,
2946.11,1.3746,2.21329,20.7191,0.580134,
560.275,0.26107,0.420333,3.93347,0.110137,
701.084,0.326834,0.526224,4.92482,0.137895,
2099.28,0.979028,1.57632,14.7542,0.413116,
851.806,0.397417,0.639883,5.98943,0.167704,
428.383,0.199791,0.321682,3.01083,0.0843034,
174.527,0.0813695,0.131011,1.22611,0.0343311,
1236.55,0.577067,0.92917,8.69829,0.243552,
2107.19,0.983577,1.58372,14.8268,0.41515,
5888.2,2.74977,4.42776,41.4592,1.16086,
795.282,0.371065,0.597458,5.59254,0.156591,
784.374,0.365973,0.589253,5.5159,0.154445,
234.024,0.109146,0.175732,1.64469,0.0460512,
2534.58,1.18308,1.90496,17.8347,0.499372,
350.044,0.163279,0.26289,2.4606,0.0688969,
266.748,0.12442,0.200322,1.87481,0.0524947,
5559.98,2.59648,4.18096,39.148,1.09614,
230.059,0.107225,0.172633,1.61549,0.0452336,
505.731,0.235859,0.379748,3.55429,0.0995201,
526.559,0.245377,0.395071,3.69725,0.103523,
1762.12,0.821794,1.32317,12.3848,0.346776,
334.181,0.155742,0.250759,2.3467,0.0657076,
255.842,0.119234,0.191981,1.79664,0.0503058,
754.633,0.351768,0.566354,5.30005,0.148401,
850.813,0.396985,0.63919,5.98329,0.167532,
1648.07,0.769129,1.2384,11.5933,0.324613,
875.604,0.408558,0.657828,6.15764,0.172414,
2699.18,1.26,2.02884,18.9945,0.531845,
2391.78,1.11646,1.7977,16.8313,0.471278,
1127.47,0.526104,0.847101,7.92995,0.222039,
1083.84,0.505739,0.814299,7.62251,0.21343,
936.093,0.436767,0.703237,6.58266,0.184314,
984.682,0.45944,0.739755,6.92469,0.193891,
756.609,0.353011,0.568391,5.32035,0.14897,
518.623,0.241828,0.389362,3.64421,0.102038,
663.401,0.309339,0.498059,4.66138,0.130519,
720.917,0.336054,0.541075,5.06408,0.141794,
601.922,0.280551,0.451712,4.22753,0.118371,
837.929,0.390614,0.628923,5.88626,0.164815,
326.249,0.152002,0.244727,2.29001,0.0641202,
505.729,0.23594,0.379885,3.55576,0.0995613,
297.488,0.138754,0.2234,2.09096,0.058547,
485.897,0.226681,0.364971,3.41603,0.0956489,
841.889,0.392818,0.63248,5.92037,0.16577,
538.452,0.251209,0.404472,3.78586,0.106004,
1055.09,0.492313,0.792691,7.4203,0.207768,
1507.26,0.703418,1.1326,10.6027,0.296877,
1345.63,0.627922,1.01105,9.46524,0.265027,
805.198,0.375695,0.60491,5.66235,0.158546,
298.48,0.139223,0.224158,2.09796,0.0587428,
588.034,0.274346,0.441723,4.13462,0.115769,
735.785,0.343305,0.552747,5.17403,0.144873,
2133.96,0.996058,1.60382,15.0148,0.420416,
377.81,0.176227,0.283736,2.65568,0.0743591,
436.318,0.203437,0.327547,3.06543,0.0858321,
544.404,0.25388,0.408766,3.8259,0.107125,
1059.06,0.493799,0.795058,7.44183,0.208371,
267.742,0.124734,0.200831,1.87932,0.0526209,
867.677,0.404568,0.651373,6.09605,0.170689,
727.86,0.339235,0.546192,5.11161,0.143125,
4746.89,2.21534,3.56702,33.395,0.935059,
3411.18,1.59162,2.5627,23.9903,0.671729,
184.444,0.0859677,0.138418,1.2954,0.0362711,
665.381,0.310381,0.499756,4.67788,0.130981,
865.691,0.403754,0.650077,6.0845,0.170366,
739.755,0.344991,0.555471,5.19887,0.145568,
144.779,0.067462,0.10862,1.01648,0.0284613,
1072.94,0.500334,0.805584,7.54036,0.21113,
5604.63,2.61615,4.21243,39.4365,1.10422,
286.583,0.13353,0.21499,2.01173,0.0563284,
285.591,0.133109,0.214314,2.00566,0.0561584,
630.678,0.294047,0.473428,4.43061,0.124057,
446.233,0.208096,0.335051,3.13584,0.0878035,
426.401,0.198841,0.320154,2.99638,0.0838988,
212.209,0.0989387,0.159296,1.49073,0.0417403,
421.443,0.196514,0.316401,2.96125,0.0829151,
686.209,0.319933,0.515118,4.82118,0.134993,
1140.37,0.532017,0.856615,8.01837,0.224514,
1381.33,0.644393,1.03753,9.71138,0.271919,
3319.95,1.54907,2.49421,23.3486,0.653762,
801.235,0.37373,0.601734,5.6321,0.157699,
573.164,0.267184,0.43017,4.02565,0.112718,
658.446,0.306858,0.494051,4.62325,0.129451,
419.46,0.195596,0.314925,2.94743,0.082528,
739.754,0.345063,0.555588,5.20017,0.145605,
889.492,0.414753,0.667781,6.24997,0.174999,
773.472,0.360604,0.580609,5.43415,0.152156,
1423.97,0.664275,1.06955,10.0114,0.280319,
310.381,0.144713,0.233006,2.1807,0.0610596,
255.842,0.119233,0.191979,1.7966,0.0503048,
803.221,0.374522,0.603008,5.64368,0.158023,
445.244,0.207514,0.334109,3.12679,0.0875502,
458.133,0.213656,0.343993,3.21958,0.0901482,
1615.35,0.753755,1.21367,11.3617,0.318128,
618.777,0.288543,0.46458,4.34803,0.121745,
562.254,0.262178,0.422126,3.95073,0.110621,
528.54,0.24641,0.396735,3.71303,0.103965,
875.608,0.408346,0.65747,6.15366,0.172303,
368.886,0.172027,0.276981,2.59236,0.072586,
540.441,0.251889,0.405561,3.79542,0.106272,
546.39,0.254703,0.410103,3.83809,0.107466,
234.026,0.109079,0.175623,1.64359,0.0460204,
276.665,0.128981,0.207664,1.94352,0.0544186,
670.342,0.312567,0.503256,4.71006,0.131882,
1093.77,0.509939,0.821039,7.68431,0.215161,
702.07,0.327532,0.527368,4.9364,0.138219,
444.249,0.207211,0.333632,3.12277,0.0874376,
615.798,0.287308,0.462605,4.33036,0.12125,
488.877,0.22781,0.366779,3.4322,0.0961015,
366.905,0.171009,0.275338,2.57672,0.0721483,
247.91,0.115489,0.185934,1.73974,0.0487128,
506.725,0.236208,0.380309,3.5592,0.0996576,
516.641,0.240829,0.387752,3.62903,0.101613,
468.052,0.218126,0.351198,3.28657,0.092024,
913.298,0.42558,0.685187,6.41203,0.179537,
251.874,0.11744,0.18909,1.76967,0.0495508,
477.963,0.222982,0.359029,3.36078,0.0941018,
506.72,0.236407,0.38065,3.56316,0.0997684,
366.906,0.170957,0.27525,2.57567,0.0721188,
220.144,0.102569,0.165144,1.5454,0.0432712,
396.654,0.184844,0.297612,2.78512,0.0779834,
2733.89,1.27609,2.05473,19.237,0.538635,
332.201,0.154686,0.249039,2.32993,0.0652381,
143.79,0.0668918,0.107696,1.00745,0.0282085,
951.979,0.443318,0.713712,6.67712,0.186959,
350.053,0.162885,0.262235,2.453,0.0686839,
766.535,0.357217,0.575117,5.38157,0.150684,
874.624,0.407573,0.656193,6.14031,0.171929,
297.49,0.138692,0.2233,2.08979,0.058514,
228.075,0.106359,0.171253,1.60279,0.044878,
199.318,0.0929122,0.149603,1.40011,0.0392031,
447.225,0.208538,0.335761,3.14234,0.0879855,
328.231,0.152994,0.246325,2.30516,0.0645445,
277.662,0.129214,0.208028,1.946,0.0544881,
293.527,0.136676,0.220045,2.05867,0.0576428,
678.273,0.316356,0.509362,4.76768,0.133495,
437.315,0.203655,0.327876,3.06751,0.0858903,
65.449,0.0304499,0.0490271,0.458645,0.0128421,
1854.34,0.865252,1.39317,13.0408,0.365143,
276.664,0.129033,0.207757,1.94445,0.0544446,
121.971,0.0568254,0.0914946,0.856231,0.0239745,
765.536,0.357076,0.574926,5.38107,0.15067,
307.405,0.143342,0.230796,2.15999,0.0604797,
267.739,0.124875,0.201065,1.88215,0.0527003,
636.625,0.29693,0.478083,4.47451,0.125286,
378.802,0.176657,0.284443,2.66236,0.074546,
259.807,0.121162,0.195085,1.82596,0.0511269,
2924.3,1.36432,2.19674,20.5629,0.57576,
435.326,0.202982,0.326824,3.0589,0.0856491,
268.732,0.125289,0.201725,1.88787,0.0528603,
1159.21,0.540899,0.870911,8.15226,0.228263,
907.339,0.423228,0.681433,6.37795,0.178583,
494.822,0.230791,0.371599,3.47817,0.0973887,
374.835,0.174832,0.281498,2.63485,0.0737758,
458.131,0.213739,0.344145,3.22133,0.0901971,
317.321,0.148001,0.238299,2.23049,0.0624538,
6252.08,2.92152,4.70452,44.0584,1.23364,
361.943,0.168861,0.271887,2.54497,0.0712591,
547.377,0.255371,0.411176,3.84874,0.107765,
1204.82,0.562063,0.904979,8.47107,0.23719,
330.214,0.153932,0.247833,2.31929,0.0649401,
1092.77,0.509834,0.820892,7.6839,0.215149,
2294.61,1.07091,1.72435,16.1424,0.451986,
869.653,0.405774,0.653357,6.11618,0.171253,
296.498,0.138215,0.222532,2.08261,0.0583132,
626.707,0.292376,0.47076,4.40631,0.123377,
390.703,0.182151,0.293275,2.74474,0.0768527,
512.672,0.239081,0.384946,3.6029,0.100881,
765.534,0.357158,0.575068,5.38299,0.150724,
809.163,0.377613,0.608012,5.6916,0.159365,
2391.8,1.11585,1.79665,16.818,0.470904,
3929.79,1.83402,2.95303,27.6448,0.774053,
423.426,0.19744,0.317892,2.97529,0.0833082,
539.447,0.251544,0.405011,3.79075,0.106141,
1483.47,0.692167,1.11446,10.4322,0.292101,
2388.83,1.1141,1.79381,16.7899,0.470116,
1803.77,0.841148,1.35432,12.676,0.354927,
498.789,0.23263,0.374552,3.50566,0.0981584,
4361.14,2.03592,3.27819,30.6909,0.859347,
