S,I,X,R,D,N
548.716,0.0112728,0.0195323,5.11054,0.143095,
1186.57,0.0243813,0.0422465,11.0559,0.309564,
497.212,0.0102143,0.0176979,4.63068,0.129659,
751.759,0.0154452,0.0267626,7.00309,0.196086,
942.916,0.0193734,0.0335691,8.78465,0.24597,
451.651,0.00927836,0.0160768,4.20632,0.117777,
1453,0.0298571,0.0517363,13.5401,0.379124,
821.116,0.0168423,0.0291755,7.62464,0.21349,
268.423,0.0055042,0.00953466,2.49236,0.0697862,
660.655,0.0135521,0.0234763,6.13603,0.171809,
234.744,0.00481515,0.00834225,2.18186,0.061092,
753.75,0.0154714,0.0268049,7.01148,0.196322,
190.174,0.0038994,0.00675495,1.76617,0.0494527,
690.369,0.0141627,0.0245342,6.41287,0.17956,
813.167,0.016707,0.0289491,7.57537,0.21211,
2015.58,0.0414208,0.0717745,18.7856,0.525998,
818.119,0.0168086,0.0291246,7.62128,0.213396,
708.179,0.0145495,0.02521,6.59667,0.184707,
1577.8,0.0324216,0.0561792,14.7036,0.4117,
955.793,0.0196379,0.0340276,8.90408,0.249314,
984.515,0.0202286,0.0350513,9.17263,0.256834,
916.174,0.0188242,0.0326172,8.53578,0.239002,
1648.12,0.033867,0.058685,15.3591,0.430053,
3836.02,0.0788466,0.136634,35.7677,1.0015,
6736.02,0.138486,0.239998,62.8382,1.75947,
745.837,0.0153,0.0265042,6.92717,0.193961,
587.361,0.0120459,0.0208667,5.45362,0.152701,
471.467,0.00967505,0.0167625,4.38429,0.12276,
483.355,0.00991687,0.01718,4.49236,0.125786,
367.469,0.00753797,0.013059,3.41477,0.0956135,
572.5,0.0117424,0.0203429,5.31903,0.148933,
253.565,0.00520019,0.00900876,2.35531,0.0659486,
636.885,0.0130631,0.0226289,5.91396,0.165591,
349.635,0.00717949,0.0124395,3.25411,0.091115,
579.422,0.0119007,0.0206204,5.3946,0.151049,
244.651,0.00501651,0.00869024,2.27189,0.063613,
873.613,0.0179178,0.0310387,8.1113,0.227116,
6885.85,0.141351,0.24487,63.9729,1.79124,
872.619,0.0179022,0.0310123,8.10528,0.226948,
4313.57,0.0885309,0.153365,40.0682,1.12191,
373.411,0.00766006,0.013271,3.47042,0.0971717,
1138.07,0.0233508,0.0404518,10.5736,0.29606,
269.414,0.00552303,0.00956742,2.501,0.070028,
354.594,0.00727238,0.0125982,3.29374,0.0922248,
286.25,0.00587112,0.010171,2.65934,0.0744615,
2011.62,0.0413313,0.0716176,18.7422,0.524783,
927.076,0.0190387,0.0329872,8.62985,0.241636,
979.593,0.0200961,0.0348124,9.09736,0.254726,
315.966,0.00647891,0.0112234,2.93372,0.0821442,
1387.67,0.028473,0.0493246,12.8904,0.36093,
963.743,0.0197725,0.0342525,8.9525,0.25067,
559.627,0.0114779,0.0198831,5.19656,0.145504,
349.643,0.00716879,0.0124187,3.24632,0.090897,
489.292,0.0100454,0.0174046,4.5526,0.127473,
295.161,0.00605909,0.0104979,2.74598,0.0768876,
741.877,0.015217,0.02636,6.88898,0.192891,
2120.63,0.0435134,0.0753785,19.696,0.551489,
1555.06,0.0319073,0.0552733,14.4436,0.404421,
827.06,0.0169632,0.0293848,7.67896,0.215011,
1794.76,0.0368292,0.0638015,16.6754,0.466912,
382.328,0.00784133,0.0135837,3.55085,0.0994237,
1475.82,0.0302837,0.0524644,13.7144,0.384004,
699.28,0.0143479,0.0248565,6.49919,0.181977,
323.884,0.00665008,0.0115218,3.01386,0.0843882,
464.531,0.00953698,0.0165233,4.32201,0.121016,
433.835,0.00889732,0.0154125,4.02811,0.112787,
662.633,0.0135947,0.0235519,6.15784,0.17242,
475.429,0.00975506,0.0169009,4.42056,0.123776,
1615.48,0.0331475,0.0574228,15.0066,0.420185,
507.128,0.0104023,0.0180206,4.7112,0.131914,
430.861,0.00883786,0.0153104,4.00261,0.112073,
453.643,0.00930488,0.0161193,4.21399,0.117992,
175.316,0.00359484,0.0062278,1.62853,0.0455988,
4591.72,0.0943863,0.163567,42.8203,1.19897,
360.532,0.00740084,0.0128225,3.35401,0.0939123,
411.045,0.00843968,0.0146227,3.82506,0.107102,
452.652,0.00928477,0.0160846,4.20502,0.11774,
414.021,0.00849336,0.0147143,3.8479,0.107741,
833.985,0.0171116,0.0296455,7.75166,0.217046,
113.906,0.00233538,0.00404583,1.05805,0.0296255,
1790.8,0.036747,0.0636565,16.6354,0.46579,
715.131,0.0146694,0.025413,6.64318,0.186009,
350.632,0.00719124,0.0124577,3.25682,0.091191,
493.262,0.0101181,0.0175281,4.58196,0.128295,
408.073,0.00837972,0.0145189,3.79822,0.10635,
421.938,0.00866618,0.0150155,3.92803,0.109985,
1675.86,0.0344277,0.0596548,15.6102,0.437085,
419.965,0.00861469,0.0149241,3.9022,0.109262,
141.639,0.0029043,0.00503184,1.31624,0.0368549,
347.658,0.00713299,0.012358,3.23239,0.0905069,
371.434,0.00761669,0.0131945,3.44892,0.0965697,
651.741,0.0133689,0.0231583,6.05276,0.169477,
1068.73,0.0219276,0.0379862,9.92849,0.277998,
699.283,0.0143451,0.0248506,6.49606,0.18189,
687.396,0.0141041,0.0244327,6.38645,0.178821,
93.1051,0.0019094,0.00330813,0.86543,0.024232,
322.897,0.00662513,0.0114774,3.00127,0.0840355,
263.467,0.00540592,0.00936548,2.44934,0.0685816,
370.441,0.00759865,0.0131637,3.4419,0.0963733,
305.065,0.00626176,0.0108488,2.83804,0.079465,
487.313,0.0100032,0.0173303,4.53309,0.126926,
374.408,0.00767408,0.0132929,3.47383,0.0972673,
370.446,0.00759255,0.0131518,3.43682,0.096231,
568.539,0.0116633,0.0202044,5.28115,0.147872,
189.186,0.0038758,0.00671369,1.75461,0.0491291,
226.825,0.00464569,0.00804766,2.10351,0.0588983,
436.81,0.00895242,0.0155075,4.05222,0.113462,
544.763,0.0111801,0.0193681,5.06453,0.141807,
1675.88,0.0344099,0.0596158,15.5925,0.436589,
438.78,0.0090064,0.0156036,4.08145,0.114281,
1042.99,0.0213842,0.0370421,9.67714,0.27096,
184.233,0.00377328,0.00653644,1.70857,0.04784,
660.644,0.0135633,0.0234988,6.14716,0.17212,
264.463,0.00541894,0.0093868,2.45311,0.068687,
179.276,0.00367857,0.00637312,1.66706,0.0466777,
225.834,0.00462571,0.00801292,2.09433,0.0586413,
944.907,0.0194005,0.0336123,8.79341,0.246215,
1251.95,0.0257096,0.0445448,11.6552,0.326345,
348.648,0.00715516,0.0123954,3.24147,0.090761,
7264.15,0.149176,0.258442,67.5496,1.89139,
1062.77,0.0218229,0.0378097,9.89181,0.276971,
4906.85,0.100725,0.174495,45.5943,1.27664,
195.128,0.00399736,0.0069247,1.81008,0.0506822,
386.295,0.0079141,0.0137098,3.58346,0.100337,
1524.33,0.0313021,0.0542334,14.1879,0.397262,
168.384,0.00345025,0.00597697,1.56253,0.0437509,
177.3,0.00363106,0.00629027,1.64438,0.0460425,
257.529,0.00527713,0.00914131,2.38924,0.0668986,
862.722,0.0176855,0.0306359,8.00527,0.224148,
1069.73,0.0219377,0.0380027,9.93059,0.278057,
10723,0.220148,0.381379,99.6336,2.78974,
4219.4,0.0866493,0.150129,39.2616,1.09932,
101.031,0.0020693,0.00358483,0.937291,0.0262442,
1031.08,0.0211676,0.036672,9.59083,0.268543,
210.972,0.00432875,0.00749937,1.96141,0.0549194,
255.547,0.00523816,0.00907399,2.37189,0.0664128,
409.076,0.00838156,0.0145194,3.79484,0.106256,
82.2118,0.00168313,0.00291572,0.762289,0.0213441,
277.34,0.00568144,0.00984209,2.57258,0.0720323,
650.756,0.0133379,0.0231051,6.03808,0.169066,
151.545,0.00310508,0.00537952,1.40676,0.0393892,
971.668,0.0199298,0.0345254,9.02441,0.252684,
253.567,0.0051958,0.00900062,2.35271,0.0658758,
345.681,0.00708681,0.0122768,3.20938,0.0898627,
308.045,0.00631117,0.0109327,2.85736,0.0800061,
180.27,0.00369226,0.00639679,1.67267,0.0468347,
462.561,0.00948022,0.016423,4.29313,0.120208,
1828.44,0.0375095,0.0649781,16.9774,0.475367,
139.66,0.00286169,0.00495745,1.29621,0.0362939,
429.874,0.00881117,0.015264,3.99037,0.11173,
341.72,0.00700379,0.012133,3.17164,0.088806,
162.442,0.00332647,0.00576278,1.50664,0.0421858,
257.529,0.00527644,0.00914062,2.3897,0.0669117,
364.502,0.00747126,0.0129424,3.38304,0.094725,
236.728,0.00485184,0.00840515,2.19757,0.0615319,
392.236,0.00803763,0.0139238,3.63981,0.101915,
176.309,0.00361185,0.00625674,1.63539,0.0457909,
554.675,0.0113726,0.0197011,5.14963,0.14419,
111.926,0.00229274,0.00397196,1.03859,0.0290804,
1607.57,0.0329752,0.0571222,14.925,0.417901,
476.428,0.00976516,0.0169167,4.42198,0.123816,
268.423,0.00550259,0.00953213,2.49176,0.0697692,
223.852,0.00458705,0.00794604,2.07702,0.0581566,
407.093,0.00834584,0.0144568,3.77842,0.105796,
306.064,0.00627092,0.010863,2.83924,0.0794988,
570.525,0.0116959,0.0202601,5.29483,0.148255,
276.348,0.00566314,0.00981038,2.56448,0.0718055,
172.346,0.00353204,0.00611849,1.59941,0.0447835,
134.707,0.0027601,0.00478147,1.25008,0.0350023,
229.796,0.00470789,0.00815533,2.13178,0.0596899,
238.71,0.00489193,0.00847417,2.21503,0.0620209,
3097.26,0.0635522,0.110092,28.7634,0.805376,
660.658,0.0135487,0.0234701,6.13361,0.171741,
144.613,0.0029625,0.00513212,1.34172,0.0375681,
152.536,0.00312526,0.00541389,1.41538,0.0396307,
777.538,0.0159418,0.0276152,7.2159,0.202045,
176.309,0.00361186,0.0062569,1.6357,0.0457995,
842.906,0.0172899,0.0299513,7.8274,0.219167,
429.873,0.00881564,0.015271,3.99139,0.111759,
938.985,0.0192574,0.0333594,8.71793,0.244102,
1963.14,0.0402865,0.06979,18.2398,0.510713,
318.939,0.0065381,0.0113258,2.96021,0.082886,
786.449,0.0161306,0.0279426,7.3029,0.204481,
281.3,0.0057657,0.00998774,2.61086,0.073104,
229.795,0.00470896,0.00815761,2.13278,0.0597177,
352.613,0.00723381,0.0125308,3.27549,0.0917136,
570.522,0.0117038,0.0202733,5.29814,0.148348,
774.561,0.0158928,0.0275301,7.19453,0.201447,
864.694,0.01774,0.0307313,8.03256,0.224912,
706.216,0.0144898,0.0251007,6.56109,0.183711,
842.906,0.0172902,0.0299516,7.82758,0.219172,
591.321,0.012129,0.0210106,5.49168,0.153767,
4332.33,0.0889709,0.154144,40.3031,1.12849,
2576.24,0.0528875,0.091622,23.9488,0.670566,
736.91,0.0151295,0.0262122,6.85697,0.191995,
150.552,0.00308901,0.00535187,1.39999,0.0391996,
511.084,0.0104916,0.0181768,4.7547,0.133132,
4596.83,0.0943626,0.163467,42.7124,1.19595,
312.994,0.00642078,0.0111225,2.90737,0.0814063,
765.647,0.0157078,0.0272096,7.11058,0.199096,
424.913,0.00872235,0.0151119,3.95296,0.110683,
251.581,0.00516281,0.00894436,2.33946,0.0655047,
747.808,0.0153509,0.026595,6.95564,0.194758,
613.102,0.0125848,0.0218031,5.70344,0.159696,
896.388,0.0183913,0.0318604,8.32875,0.233205,
383.313,0.00786804,0.0136316,3.56583,0.0998433,
5085.98,0.104522,0.18112,47.4052,1.32734,
3742.04,0.0768205,0.133081,34.7794,0.973824,
733.95,0.0150603,0.0260883,6.81761,0.190893,
693.336,0.0142289,0.0246504,6.44498,0.180459,
980.576,0.0201255,0.0348647,9.11418,0.255197,
1727.38,0.0354659,0.0614456,16.0702,0.449965,
2730.72,0.0560832,0.0971695,25.418,0.711703,
520.002,0.0106714,0.0184866,4.83316,0.135329,
304.075,0.00624128,0.0108131,2.82853,0.079199,
285.264,0.00584551,0.0101256,2.64631,0.0740967,
568.546,0.0116537,0.0201865,5.2747,0.147692,
473.453,0.0097126,0.0168247,4.39753,0.123131,
1439.17,0.029534,0.0511618,13.3706,0.374377,
613.105,0.0125836,0.0218003,5.70083,0.159623,
241.677,0.00495851,0.00859005,2.24632,0.0628969,
1153.9,0.0236894,0.0410428,10.735,0.300579,
986.516,0.02025,0.0350813,9.17214,0.25682,
8836.96,0.181535,0.314527,82.2414,2.30276,
576.469,0.0118179,0.0204711,5.34924,0.149779,
308.045,0.00631319,0.0109356,2.85793,0.080022,
338.75,0.00694127,0.0120239,3.14255,0.0879915,
798.339,0.0163687,0.0283539,7.40897,0.207451,
493.267,0.0101109,0.0175142,4.57687,0.128152,
528.923,0.0108455,0.0187871,4.90995,0.137479,
325.872,0.00668204,0.0115749,3.02548,0.0847133,
336.763,0.00691038,0.0119717,3.13092,0.0876658,
1389.63,0.0285315,0.0494319,12.9295,0.362026,
2680.23,0.0550212,0.0953194,24.9177,0.697696,
684.417,0.0140499,0.0243412,6.36662,0.178265,
1231.16,0.0252723,0.0437812,11.4461,0.32049,
340.731,0.00698379,0.0120973,3.16144,0.0885204,
350.636,0.00718607,0.0124477,3.25289,0.091081,
739.899,0.0151703,0.0262783,6.86688,0.192273,
1287.64,0.0264058,0.0457406,11.9504,0.334611,
730.987,0.0149854,0.0259579,6.78251,0.18991,
620.045,0.0127209,0.022036,5.75922,0.161258,
222.861,0.00456842,0.00791364,2.06855,0.0579193,
340.724,0.00699274,0.0121148,3.16851,0.0887182,
718.096,0.0147379,0.0255324,6.67638,0.186939,
620.038,0.012727,0.0220487,5.76616,0.161453,
590.324,0.0121167,0.0209913,5.48938,0.153703,
344.693,0.00706543,0.0122388,3.19842,0.0895559,
356.578,0.00730937,0.0126615,3.30893,0.0926501,
547.738,0.0112379,0.0194673,5.08835,0.142474,
240.69,0.00493404,0.00854738,2.23443,0.062564,
1070.71,0.0219746,0.0380684,9.95243,0.278668,
587.352,0.0120549,0.0208851,5.46197,0.152935,
4571.03,0.093867,0.162628,42.5231,1.19065,
509.11,0.010443,0.0180907,4.72928,0.13242,
205.031,0.00420484,0.00728404,1.90437,0.0533223,
292.196,0.00598864,0.0103737,2.71128,0.0759159,
446.712,0.00916038,0.015868,4.14714,0.11612,
1170.75,0.0240271,0.0416228,10.8796,0.304629,
861.724,0.0176784,0.0306238,8.00385,0.224108,
370.437,0.00760325,0.0131727,3.44544,0.0964722,
804.267,0.0165086,0.0286,7.4789,0.209409,
418.975,0.00859361,0.0148872,3.89246,0.108989,
212.955,0.00436695,0.00756519,1.97806,0.0553856,
624.012,0.0127933,0.022161,5.79076,0.162141,
347.664,0.00712634,0.0123443,3.22605,0.0903295,
1805.67,0.0370353,0.0641546,16.7595,0.469266,
278.328,0.0057077,0.00988696,2.58386,0.072348,
532.884,0.010929,0.0189315,4.94746,0.138529,
875.583,0.0179716,0.0311338,8.14029,0.227928,
4212.42,0.0865485,0.14997,39.2463,1.0989,
469.489,0.00963092,0.0166847,4.36258,0.122152,
1936.39,0.0397409,0.0688468,17.9978,0.503939,
497.229,0.0101929,0.0176561,4.61379,0.129186,
532.887,0.0109247,0.0189239,4.94508,0.138462,
834.978,0.0171339,0.0296813,7.75833,0.217233,
666.599,0.0136737,0.0236864,6.18992,0.173318,
837.961,0.0171792,0.0297576,7.77456,0.217688,
623.998,0.0128093,0.0221922,5.80451,0.162526,
160.457,0.00329203,0.00570342,1.49174,0.0417686,
611.121,0.0125458,0.021736,5.68562,0.159197,
345.679,0.00709024,0.0122831,3.21165,0.0899261,
333.794,0.00684671,0.0118607,3.1007,0.0868197,
592.31,0.0121508,0.0210493,5.503,0.154084,
548.728,0.0112576,0.0195022,5.09869,0.142763,
361.532,0.00740978,0.0128352,3.35431,0.0939206,
538.83,0.0110463,0.0191345,5.00009,0.140002,
310.027,0.00635122,0.0110022,2.87557,0.080516,
209.986,0.00430152,0.00745152,1.9477,0.0545355,
593.307,0.0121612,0.0210663,5.50538,0.154151,
1039.02,0.021321,0.0369343,9.65328,0.270292,
442.748,0.00908177,0.015732,4.1117,0.115128,
222.863,0.00456422,0.00790649,2.06672,0.0578682,
171.357,0.00350983,0.00607992,1.58903,0.0444929,
235.739,0.00482918,0.00836529,2.18645,0.0612205,
446.7,0.00917288,0.0158937,4.15877,0.116446,
1123.18,0.0230755,0.0399843,10.4646,0.293008,
309.022,0.00635078,0.0110046,2.88026,0.0806472,
424.905,0.00873215,0.0151312,3.96034,0.110889,
399.156,0.00819846,0.0142057,3.71751,0.10409,
2122.55,0.0436141,0.0755754,19.7805,0.553853,
306.05,0.00628994,0.0108991,2.8525,0.0798699,
350.623,0.00720326,0.0124815,3.26634,0.0914574,
460.564,0.00946113,0.0163932,4.28985,0.120116,
211.959,0.00435293,0.00754214,1.97359,0.0552605,
1883.84,0.0387094,0.0670762,17.5577,0.491616,
933.015,0.0191636,0.0332045,8.68891,0.243289,
782.466,0.0160695,0.0278436,7.28627,0.204015,
342.697,0.00704286,0.012204,3.19422,0.0894381,
207.997,0.00427145,0.00740115,1.93665,0.0542261,
143.617,0.00295098,0.00511316,1.33796,0.0374628,
88.1521,0.00180858,0.00313364,0.819951,0.0229586,
1351.97,0.0277763,0.0481308,12.5988,0.352767,
410.051,0.00842245,0.0145936,3.8188,0.106926,
678.463,0.0139403,0.0241554,6.32176,0.177009,
204.037,0.00418854,0.00725713,1.89882,0.0531671,
238.703,0.00489976,0.00848951,2.22104,0.0621892,
224.836,0.00461532,0.00799678,2.09244,0.0585883,
814.152,0.0167324,0.0289946,7.58935,0.212502,
260.491,0.00535093,0.00927167,2.42624,0.0679348,
324.872,0.00667132,0.0115594,3.02476,0.0846934,
343.689,0.00706082,0.0122345,3.20167,0.0896467,
452.639,0.00929912,0.0161135,4.2171,0.118079,
203.046,0.0041683,0.00722223,1.88969,0.0529114,
387.268,0.00795762,0.0137887,3.60885,0.101048,
1353.95,0.0278267,0.0482191,12.6223,0.353425,
392.222,0.0080582,0.0139629,3.65406,0.102314,
800.288,0.0164436,0.0284936,7.45778,0.208818,
358.548,0.00736227,0.0127565,3.33811,0.0934672,
298.129,0.00612271,0.010609,2.7762,0.0777337,
266.434,0.00547291,0.00948309,2.48149,0.0694818,
430.85,0.00885158,0.0153374,4.01367,0.112383,
421.935,0.00866983,0.0150231,3.93166,0.110086,
204.035,0.00419129,0.00726238,1.90037,0.0532104,
303.084,0.00622137,0.010779,2.81975,0.0789531,
428.869,0.00880981,0.0152651,3.99477,0.111853,
466.505,0.0095862,0.016611,4.34722,0.121722,
85.1803,0.00174826,0.00302934,0.792731,0.0221965,
357.558,0.00734246,0.0127221,3.32884,0.0932076,
527.917,0.0108418,0.0187857,4.91592,0.137646,
2258.23,0.0464106,0.0804233,21.0536,0.5895,
244.643,0.00502651,0.00870979,2.27924,0.0638188,
167.389,0.00343627,0.00595392,1.55804,0.0436252,
333.788,0.00685222,0.0118723,3.10603,0.0869688,
469.48,0.00964108,0.0167049,4.37117,0.122393,
503.157,0.0103319,0.0179015,4.68402,0.131153,
487.311,0.0100045,0.0173331,4.5343,0.12696,
201.066,0.00412635,0.00714916,1.87014,0.0523639,
211.961,0.00435016,0.00753693,1.97177,0.0552095,
120.838,0.00247926,0.00429552,1.12389,0.0314689,
696.294,0.014303,0.0247829,6.4856,0.181597,
244.645,0.00502423,0.00870543,2.27797,0.0637833,
270.398,0.00555085,0.00961726,2.51617,0.0704527,
1225.2,0.0251641,0.0436013,11.4094,0.319462,
659.65,0.0135455,0.0234701,6.14102,0.171949,
241.676,0.00496002,0.00859328,2.24788,0.0629408,
201.066,0.00412624,0.00714897,1.87012,0.0523633,
291.197,0.00597913,0.0103597,2.71075,0.075901,
1241.05,0.0254943,0.0441746,11.561,0.323708,
1249.97,0.0256695,0.0444759,11.6363,0.325817,
415.99,0.00855009,0.0148155,3.87758,0.108572,
494.238,0.010155,0.0175964,4.60528,0.128948,
2942.63,0.060485,0.104815,27.4403,0.768327,
559.613,0.0114922,0.0199121,5.21005,0.145881,
700.255,0.0143853,0.0249261,6.52294,0.182642,
2096.79,0.0430855,0.0746593,19.5413,0.547156,
850.797,0.0174877,0.0303039,7.93261,0.222113,
427.877,0.00879249,0.0152358,3.98774,0.111657,
174.321,0.00358109,0.00620524,1.62397,0.0454713,
1235.09,0.0253917,0.0440015,11.5199,0.322557,
2104.7,0.0432746,0.0749943,19.636,0.549808,
5881.23,0.120957,0.209632,54.904,1.53731,
794.341,0.0163287,0.0282954,7.40691,0.207394,
783.446,0.0161046,0.0279071,7.30536,0.20455,
233.747,0.00480386,0.00832389,2.17838,0.0609946,
2531.58,0.0520516,0.090204,23.6194,0.661343,
349.63,0.00718607,0.0124519,3.25899,0.0912518,
266.432,0.00547585,0.00948834,2.48318,0.0695289,
5553.39,0.114213,0.197942,51.8433,1.45161,
229.787,0.00471959,0.0081777,2.13978,0.0599138,
505.132,0.0103799,0.0179863,4.70754,0.131811,
525.936,0.0108011,0.0187149,4.89709,0.137118,
1760.04,0.0361668,0.0626705,16.4032,0.459288,
333.786,0.00685525,0.011878,3.10823,0.0870305,
255.539,0.00524826,0.00909373,2.37967,0.0666306,
753.741,0.0154838,0.0268292,7.02011,0.196563,
849.806,0.0174691,0.0302716,7.92438,0.221883,
1646.12,0.0338419,0.058646,15.354,0.429912,
874.567,0.0179779,0.0311536,8.15532,0.228349,
2695.99,0.0554341,0.0960682,25.1553,0.704348,
2388.95,0.0491198,0.0851242,22.2903,0.624129,
1126.14,0.02315,0.0401163,10.5024,0.294066,
1082.56,0.0222545,0.0385641,10.0954,0.28267,
934.985,0.0192196,0.0333048,8.71825,0.244111,
983.517,0.0202176,0.0350343,9.17118,0.256793,
755.714,0.0155343,0.0269187,7.04644,0.1973,
518.009,0.0106433,0.0184422,4.82666,0.135147,
662.616,0.0136143,0.0235907,6.17395,0.172871,
720.064,0.014791,0.025629,6.70729,0.187804,
601.21,0.0123487,0.0213967,5.59935,0.156782,
836.938,0.0171929,0.0297906,7.79626,0.218295,
325.864,0.00669129,0.0115937,3.03327,0.0849315,
505.13,0.0103827,0.0179916,4.70941,0.131863,
297.136,0.00610682,0.0105817,2.76943,0.077544,
485.322,0.00997556,0.0172861,4.52441,0.126684,
840.892,0.0172861,0.0299541,7.8411,0.219551,
537.815,0.0110548,0.0191562,5.01418,0.140397,
1053.84,0.0216637,0.0375408,9.82753,0.275171,
1505.48,0.0309514,0.053636,14.0422,0.39318,
1344.04,0.0276307,0.0478811,12.5356,0.350996,
804.245,0.0165322,0.0286481,7.49934,0.209982,
298.127,0.00612724,0.0106171,2.77871,0.0778039,
587.338,0.0120728,0.0209201,5.47605,0.153329,
734.914,0.0151071,0.0261787,6.85265,0.191874,
2131.44,0.0438231,0.0759435,19.885,0.556781,
377.363,0.0077559,0.0134393,3.51737,0.0984864,
435.802,0.00895392,0.015515,4.06018,0.113685,
543.76,0.0111738,0.0193614,5.06729,0.141884,
1057.81,0.0217332,0.0376587,9.85636,0.275978,
267.426,0.00549065,0.00951335,2.48923,0.0696986,
866.651,0.017806,0.0308538,8.07426,0.226079,
726.999,0.0149322,0.0258734,6.7704,0.189571,
4741.27,0.0974701,0.168912,44.2269,1.23835,
3407.15,0.0700327,0.121361,31.7726,0.889633,
184.226,0.00378401,0.00655659,1.71576,0.0480413,
664.594,0.0136587,0.0236685,6.19553,0.173475,
864.667,0.0177689,0.03079,8.05871,0.225644,
738.88,0.0151833,0.0263097,6.88579,0.192802,
144.608,0.00296945,0.0051452,1.34635,0.0376978,
1071.67,0.0220202,0.0381561,9.98683,0.279631,
5597.99,0.115099,0.199466,52.2282,1.46239,
286.245,0.00587785,0.0101844,2.66466,0.0746104,
285.253,0.00585889,0.0101518,2.65652,0.0743826,
629.932,0.0129418,0.0224251,5.86841,0.164315,
445.705,0.00915875,0.01587,4.15336,0.116294,
425.896,0.00875123,0.0151642,3.96866,0.111123,
211.958,0.00435489,0.00754576,1.97451,0.0552863,
420.944,0.00864886,0.0149867,3.92214,0.10982,
685.397,0.0140813,0.0243996,6.38557,0.178796,
1139.02,0.0234113,0.0405691,10.6197,0.297353,
1379.7,0.0283569,0.0491383,12.8622,0.360142,
3316.02,0.0681624,0.118119,30.923,0.865843,
800.287,0.016447,0.0284999,7.45949,0.208866,
572.486,0.0117604,0.0203778,5.33211,0.149299,
657.668,0.0135076,0.0234043,6.12371,0.171464,
418.963,0.00860849,0.0149167,3.90384,0.109307,
738.878,0.0151858,0.0263145,6.88743,0.192848,
888.44,0.0182538,0.03163,8.27799,0.231784,
772.558,0.0158718,0.0275016,7.19741,0.201528,
1422.29,0.0292318,0.0506543,13.2594,0.371264,
310.013,0.00636918,0.0110364,2.88831,0.0808726,
255.539,0.00524831,0.00909368,2.37963,0.0666296,
802.271,0.0164827,0.0285613,7.47496,0.209299,
444.718,0.00913432,0.0158271,4.14149,0.115962,
457.591,0.00940293,0.0162934,4.26427,0.1194,
1613.44,0.0331657,0.0574737,15.0472,0.421323,
618.045,0.0126992,0.0220049,5.75892,0.16125,
561.589,0.0115386,0.0199938,5.2327,0.146515,
527.915,0.0108456,0.0187925,4.9179,0.137701,
874.572,0.0179712,0.0311404,8.15031,0.228209,
368.45,0.0075708,0.0131188,3.43351,0.0961383,
539.802,0.0110876,0.0192113,5.0271,0.140759,
