S,I,X,R,D,N
550.749,5.08508,5.21253,146.842,4.11158,
648.406,5.85805,5.99948,171.923,4.81384,
1210.58,10.5594,10.8096,315.223,8.82624,
650.978,0.635853,0.657538,83.3938,2.33503,
949.195,0.956822,0.998403,125.34,3.50953,
323.733,0.279602,0.291042,40.5609,1.13571,
318.271,0.295164,0.30749,42.9245,1.20189,
5288.64,7.31531,7.49332,735.941,20.6063,
3067.17,4.02459,4.11673,423.818,11.8669,
105.69,0.758906,0.776592,85.3842,2.39076,
130.018,0.937722,0.960683,104.167,2.91668,
82.0346,0.582778,0.594168,67.8876,1.90085,
163.854,1.10667,1.13371,130.258,3.64724,
662.384,0.689447,0.715506,86.7808,2.42986,
386.586,0.353168,0.374884,52.2236,1.46226,
626.144,3.98305,4.06059,459.934,12.8781,
188.536,1.26692,1.29508,149.71,4.19188,
95.847,0.679804,0.700345,78.5728,2.20004,
156.549,1.12761,1.15134,122.736,3.4366,
313.043,2.06292,2.10579,239.094,6.69464,
91.2685,0.639747,0.653147,75.3294,2.10922,
140.993,0.965268,0.989276,113.864,3.1882,
128.253,0.88496,0.907552,104.042,2.91317,
385.521,0.345368,0.362723,50.3604,1.41009,
931.327,0.975436,1.01457,122.26,3.42328,
319.365,0.271014,0.281746,41.9089,1.17345,
133.546,0.909522,0.925785,107.605,3.01295,
84.9032,0.583355,0.599521,69.9552,1.95874,
78.3193,0.540754,0.551,64.7753,1.81371,
1123.82,8.66834,8.8776,372.212,10.4219,
258.215,1.79749,1.8467,197.608,5.53302,
183.266,1.24772,1.27385,146.121,4.09138,
76.1817,0.533067,0.542812,62.9791,1.76341,
110.873,0.771468,0.794235,91.0131,2.54837,
164.608,1.13417,1.16519,132.386,3.70682,
404.837,0.354,0.367937,53.9313,1.51008,
1012.35,1.02771,1.08493,132.815,3.71882,
479.038,0.456578,0.484457,61.3042,1.71652,
293.735,1.9297,1.97584,226.03,6.32885,
181.461,1.24571,1.2683,143.994,4.03182,
67.6982,0.466994,0.477177,55.7953,1.56227,
131.146,1.0277,1.05348,45.4993,1.27398,
93.3655,0.684567,0.700447,75.1454,2.10407,
486.775,3.22192,3.28152,365.487,10.2336,
214.747,1.4594,1.48609,169.56,4.74768,
146.703,0.994667,1.02066,117.979,3.3034,
542.224,0.550924,0.585208,72.6071,2.033,
497.299,0.543239,0.553034,67.7087,1.89584,
131.312,0.886186,0.90866,105.927,2.96596,
48.4529,0.337323,0.347188,40.7223,1.14022,
40.9244,0.289329,0.294359,34.5252,0.966705,
121.545,0.852574,0.870995,98.9603,2.77089,
90.3124,0.6531,0.669126,73.3126,2.05275,
130.011,0.927144,0.946603,104.198,2.91754,
96.4814,0.671995,0.685836,78.9501,2.2106,
100.155,0.689762,0.706119,82.1491,2.30018,
713.983,4.58315,4.66445,520.204,14.5657,
731.472,0.831746,0.848652,101.019,2.82852,
552.753,0.627917,0.639498,72.9378,2.04226,
78.7832,0.559725,0.572914,65.2569,1.82719,
2453.69,14.4035,14.7375,1553.66,43.5026,
89.6266,0.629219,0.649803,74.0217,2.07261,
187.333,1.50994,1.54329,63.8263,1.78714,
70.7587,0.50589,0.517186,58.578,1.64019,
273.156,2.16428,2.22138,93.831,2.62727,
202.11,1.37652,1.41255,160.604,4.4969,
129.87,0.898572,0.910958,105.371,2.95038,
342.02,2.29809,2.35137,261.994,7.33584,
1344.62,1.55797,1.60374,178.223,4.99025,
601.816,0.568602,0.590099,79.7908,2.23414,
307.924,0.287067,0.294902,39.3915,1.10296,
792.397,5.1412,5.24084,570.254,15.9671,
381.003,2.5565,2.62185,290.68,8.13903,
158.676,1.09315,1.12247,127.537,3.57104,
36.4581,0.265136,0.271736,31.1333,0.871733,
112.433,0.790848,0.811774,90.4325,2.53211,
133.637,0.93386,0.944207,108.448,3.03655,
1876.87,16.3387,16.7322,496.166,13.8926,
3225.4,27.4185,28.0601,839.612,23.5091,
4822.19,40.3025,41.1989,1225.01,34.3003,
4568.5,38.5481,39.3662,1167.89,32.7009,
476.305,4.29826,4.41657,126.44,3.54031,
572.394,0.576183,0.580407,73.3943,2.05504,
541.455,0.507056,0.517768,68.5997,1.92079,
620.74,0.66201,0.67956,82.6052,2.31295,
177.056,1.23281,1.26074,141.489,3.96169,
269.082,1.82889,1.87627,210.324,5.88907,
81.9561,0.571428,0.586773,67.9822,1.9035,
231.567,1.6361,1.68126,175.21,4.90588,
278.312,2.52245,2.58063,73.5265,2.05874,
714.487,6.1485,6.29817,232.555,6.51153,
2396.01,20.6442,21.118,628.627,17.6016,
121.989,1.12749,1.14687,31.8455,0.891673,
62.8983,0.589317,0.599858,16.4519,0.460653,
678.508,0.666505,0.676414,89.6394,2.5099,
785.268,0.787095,0.815415,101.293,2.83622,
1006.27,1.129,1.15449,131.757,3.68918,
695.241,4.52538,4.63978,505.442,14.1524,
119.339,0.835488,0.854987,97.2475,2.72293,
161.715,1.13258,1.1663,128.391,3.59495,
1115.41,7.03925,7.23611,741.551,20.7634,
282.391,2.46767,2.52111,93.0155,2.60443,
182.928,1.64692,1.68308,48.3871,1.35484,
943.668,0.927634,0.967286,122.993,3.4438,
333.726,0.31399,0.324747,42.4464,1.1885,
312.24,0.225839,0.242775,40.1666,1.12467,
120.23,0.844972,0.867639,97.3324,2.72531,
163.123,1.30755,1.34418,55.6664,1.55866,
115.319,0.824453,0.850253,91.4454,2.56047,
90.9845,0.646146,0.664678,74.6155,2.08923,
285.22,2.24872,2.316,97.4862,2.72961,
1466.57,1.64158,1.70836,192.684,5.39516,
5759.64,9.39796,9.58818,857.37,24.0063,
362.653,0.298689,0.315505,46.4327,1.30012,
1245.7,1.41914,1.43925,161.911,4.53352,
132.814,0.0813409,0.0930011,15.5759,0.436124,
1078,1.4515,1.48551,141.116,3.95125,
1156.38,1.383,1.4249,150.598,4.21675,
920.622,0.996648,1.01854,118.057,3.3056,
716.978,0.79763,0.823309,91.8302,2.57125,
1205.39,1.42751,1.48371,158.269,4.43155,
2649.63,4.31668,4.45364,364.399,10.2032,
288.718,0.318035,0.328983,35.6374,0.997847,
1536.81,1.77692,1.84171,201.914,5.6536,
755.303,0.740033,0.787976,97.4409,2.72835,
4831.34,7.09207,7.28336,672.453,18.8287,
328.451,0.3254,0.337644,40.7446,1.14085,
527.008,0.528534,0.555064,74.8132,2.09477,
232.03,0.148919,0.156039,27.8843,0.780761,
429.494,0.347304,0.362043,54.2767,1.51975,
1343.2,1.46405,1.48346,175.923,4.92583,
406.925,0.418716,0.455234,51.7523,1.44907,
324.614,0.252389,0.26638,42.6721,1.19482,
706.361,0.750746,0.804119,90.5485,2.53536,
402.416,0.427773,0.453863,50.2937,1.40822,
247.866,0.186952,0.201203,29.9087,0.837443,
320.447,0.254337,0.259116,42.8404,1.19953,
463.144,0.401563,0.426186,62.2843,1.74396,
636.016,0.561953,0.588966,82.5226,2.31063,
467.463,0.398879,0.422992,61.9798,1.73543,
756.135,0.70048,0.732067,101.588,2.84447,
281.253,0.203878,0.218122,33.3902,0.934924,
532.932,0.512949,0.521341,74.935,2.09818,
456.712,0.45943,0.486695,57.7256,1.61632,
2162.97,2.97452,3.06746,294.731,8.25247,
728.769,0.880321,0.910533,93.8137,2.62678,
75.3049,0.0328571,0.0377379,8.38956,0.234908,
1350.23,1.79682,1.87596,178.107,4.987,
1129.37,1.31842,1.3483,146.854,4.11192,
133.264,0.0671977,0.0715022,15.1724,0.424828,
454.486,0.419986,0.441678,64.8369,1.81543,
506.86,0.47353,0.496992,70.204,1.96571,
1117.21,1.35137,1.38538,175.153,4.90428,
298.468,0.220508,0.240898,40.925,1.1459,
153.7,0.101981,0.106239,17.5991,0.492775,
234.583,0.179945,0.197626,28.2481,0.790946,
738.428,0.692234,0.742199,92.546,2.59129,
2298.29,3.04488,3.1279,311.81,8.73069,
83.3224,0.0515024,0.0556998,9.3097,0.260672,
483.845,0.405017,0.428939,59.651,1.67023,
195.908,0.158825,0.165147,23.121,0.647389,
156.52,0.102885,0.115645,18.737,0.524635,
93.9315,0.0727256,0.0729993,10.6252,0.297507,
149.948,0.0944169,0.1002,18.3437,0.513624,
328.908,0.328309,0.347683,41.2608,1.1553,
266.055,0.208756,0.218225,37.4691,1.04914,
616.47,0.670326,0.6836,81.8836,2.29274,
203.405,0.148925,0.17091,25.5597,0.715671,
1663.57,1.9508,2.01531,238.779,6.6858,
452.501,0.399266,0.4148,60.0049,1.68014,
2085.12,2.5356,2.58203,277.981,7.78346,
239.466,0.179552,0.20466,29.3289,0.821208,
243.35,0.220214,0.22989,31.3229,0.877041,
390.647,0.387233,0.418411,52.0885,1.45848,
130.964,0.0775062,0.0813762,15.4445,0.432447,
351.697,0.290452,0.319575,44.4489,1.24457,
270.21,0.214867,0.239635,34.3728,0.962437,
394.99,0.360041,0.375449,49.8783,1.39659,
556.095,0.489722,0.517997,72.8571,2.04,
193.165,0.129061,0.141118,26.8139,0.750788,
983.398,1.26106,1.28933,130.401,3.65122,
1977.48,2.90942,3.01571,279.757,7.8332,
151.758,0.0938408,0.107197,18.5227,0.518635,
479.363,0.537484,0.559367,64.7277,1.81237,
682.45,0.614877,0.643564,88.805,2.48654,
1207.1,1.27189,1.30919,157.897,4.42111,
441.478,0.359111,0.381518,56.208,1.57382,
279.282,2.6541,2.70492,84.9797,2.37943,
1679.26,15.874,16.2086,428.653,12.0023,
1581.76,14.4726,14.8256,461.031,12.9089,
189.637,1.8044,1.84787,58.0845,1.62637,
504.735,0.460574,0.486293,68.4025,1.91527,
501.064,0.496009,0.51221,68.996,1.93189,
273.569,0.203327,0.211588,35.0356,0.980996,
1354.26,1.41196,1.49482,176.883,4.95271,
935.064,0.959119,0.967921,120.631,3.37768,
1882.85,2.20055,2.22944,247.784,6.93796,
298.951,0.221085,0.235448,36.5687,1.02392,
421.748,0.413158,0.434315,52.9231,1.48185,
341.164,0.278914,0.300577,42.0779,1.17818,
1187.5,11.1142,11.3301,351.226,9.83432,
431.808,4.0426,4.14357,130.356,3.64996,
298.971,2.84434,2.90089,90.7429,2.5408,
368.201,0.378345,0.395512,49.6358,1.3898,
192.391,0.138794,0.141796,24.6388,0.689887,
3764.57,4.90298,5.02611,508.273,14.2316,
1278.54,1.47897,1.5295,166.785,4.66997,
674.143,0.625579,0.652701,85.1933,2.38541,
1269.93,1.45958,1.50256,165.474,4.63328,
1072.7,1.13538,1.1808,139.093,3.89461,
1823.54,2.09242,2.16438,240.47,6.73315,
4784.4,6.38757,6.52828,654.364,18.3222,
170.691,0.117145,0.128639,20.4895,0.573705,
572.637,5.2932,5.43453,168.906,4.72938,
366.288,3.43184,3.51414,110.667,3.09867,
375.788,3.53018,3.62173,113.872,3.18841,
867.012,8.129,8.28316,258.343,7.23359,
317.301,0.252884,0.273279,41.9965,1.1759,
587.024,0.559902,0.592208,79.5949,2.22866,
463.944,0.395741,0.418357,60.5469,1.69531,
289.597,0.249014,0.260058,40.7528,1.14108,
357.242,0.348849,0.352731,54.5298,1.52683,
327.091,0.280466,0.302465,49.928,1.39798,
409.907,0.374612,0.40305,51.8627,1.45216,
264.883,0.177772,0.198263,32.8216,0.919004,
339.3,0.251281,0.267868,42.9771,1.20336,
866.715,8.0136,8.21151,253.949,7.11057,
7321.07,64.5746,65.8115,2036.52,57.0225,
403.277,0.335291,0.358403,52.5579,1.47162,
239.07,0.157785,0.180862,29.7585,0.833238,
221.682,0.17647,0.175187,30.1225,0.843429,
313.862,0.260988,0.27294,46.3078,1.29662,
145.942,0.096998,0.0966275,19.3236,0.54106,
474.7,0.478516,0.490091,59.6608,1.6705,
414.47,0.339874,0.353407,52.3708,1.46638,
116.517,0.0556208,0.0639343,13.9719,0.391212,
451.093,4.27018,4.35437,136.461,3.82091,
566.579,5.06543,5.1455,157.792,4.41816,
632.262,0.662877,0.675393,88.9104,2.48949,
203.236,0.185614,0.202247,26.6302,0.745645,
430.293,0.404231,0.431044,57.2682,1.60351,
727.727,0.790848,0.805936,107.661,3.01452,
221.017,0.191512,0.198502,31.7054,0.887751,
477.217,0.50677,0.511283,70.7831,1.98193,
1550.12,1.77896,1.84087,204.538,5.72706,
93.9799,0.0500797,0.0561533,10.6166,0.297264,
519.646,0.503903,0.550129,66.4396,1.86031,
538.089,1.54284,1.52242,47.5155,1.33043,
308.456,2.7695,2.82042,87.5037,2.4501,
123.338,1.1698,1.19888,37.25,1.043,
135.36,0.0952963,0.104554,16.9653,0.475028,
315.792,0.296117,0.313429,41.4386,1.16028,
224.638,0.183978,0.194429,29.1673,0.816685,
196.926,0.13066,0.139565,26.0737,0.730063,
411.246,0.379636,0.399863,56.3959,1.57908,
201.987,0.116679,0.133765,26.034,0.728951,
340.679,0.252535,0.2685,42.6066,1.19299,
649.358,0.618355,0.651291,84.9929,2.3798,
880.302,0.877265,0.909595,113.726,3.18434,
177.38,1.64419,1.68777,52.8094,1.47866,
270.71,2.48152,2.53423,78.0874,2.18645,
381.807,0.321409,0.341023,50.1267,1.40355,
389.632,0.323591,0.340375,47.3778,1.32658,
201.592,0.122866,0.137752,23.4895,0.657705,
367.445,0.260086,0.281731,43.7871,1.22604,
248.716,0.164931,0.182474,29.1211,0.815391,
1879.47,2.6735,2.76443,266.625,7.4655,
282.642,0.230979,0.246713,33.9304,0.950051,
279.076,0.170792,0.186436,32.6524,0.914267,
73.8548,0.0165325,0.0244021,7.8835,0.220738,
192.512,0.0812601,0.101128,21.6984,0.607556,
87.0628,0.0443274,0.0451764,9.5795,0.268226,
156.506,0.0798241,0.0865942,17.8283,0.499192,
716.726,0.657986,0.687232,89.4253,2.50391,
314.816,0.229498,0.25157,37.6488,1.05417,
256.246,0.184574,0.195154,34.4105,0.963495,
337.567,0.329217,0.333619,47.4418,1.32837,
260.321,0.201862,0.225701,38.1819,1.06909,
269.076,0.192888,0.215959,32.6024,0.912868,
592.923,0.568128,0.593082,75.7939,2.12223,
440.551,3.87887,3.94379,122.205,3.42174,
379.622,0.968893,0.946619,31.5779,0.884181,
11403.5,15.1664,15.4925,1541.72,43.1681,
232.749,0.153697,0.168341,27.1686,0.76072,
1075.9,1.33995,1.39022,143.352,4.01385,
378.512,0.262364,0.277841,44.6964,1.2515,
345.968,0.250766,0.267258,41.356,1.15797,
542.785,0.450436,0.480441,66.4246,1.85989,
1649.12,1.81451,1.87133,217.118,6.07931,
1140.23,1.20084,1.23179,149.163,4.17655,
1037.72,1.10735,1.16022,134.254,3.7591,
534.699,0.742186,0.761209,68.8696,1.92835,
506.834,0.489817,0.504078,63.3968,1.77511,
515.215,0.430085,0.460383,65.0721,1.82202,
291.515,0.198149,0.209508,36.0673,1.00989,
798.708,0.818521,0.865033,102.732,2.87648,
836.966,0.848845,0.885121,107.296,3.00428,
13303.4,17.816,18.2588,1795.27,50.2674,
3552.47,4.55425,4.68778,477.909,13.3814,
2276.07,2.78454,2.89385,302.773,8.47763,
3620.88,4.71829,4.86314,487.883,13.6607,
3599.44,4.71219,4.84638,485.415,13.5916,
1295.9,1.4001,1.45498,168.523,4.71865,
3268.99,4.21734,4.27085,437.28,12.2438,
547.494,0.477791,0.503354,69.5762,1.94813,
193.098,0.173475,0.17379,22.9128,0.641559,
620.449,0.908766,0.913146,80.4759,2.25333,
567.189,0.56002,0.581557,73.6088,2.06105,
302.431,0.227873,0.254561,38.022,1.06462,
302.343,0.234282,0.246898,37.1359,1.0398,
1312.06,1.47493,1.50084,170.199,4.76559,
802.085,0.821321,0.857465,103.342,2.89359,
4485.6,5.76198,5.9076,603.82,16.907,
1610.08,1.81062,1.88566,211.309,5.91666,
2497.95,3.05729,3.10753,332.572,9.31201,
2263.26,2.56182,2.69002,300.082,8.40231,
867.923,0.838798,0.875592,111.247,3.11492,
1867.21,2.11298,2.17139,245.633,6.87771,
3108.61,4.04259,4.15129,418.475,11.7173,
1242.5,1.29578,1.33216,163.299,4.57237,
464.533,0.479931,0.501049,57.8661,1.62025,
88.6936,0.0499939,0.0495479,9.92882,0.278007,
556.373,0.568609,0.579095,70.5056,1.97416,
657.312,0.602114,0.632965,84.0986,2.35476,
355.962,0.270441,0.292191,44.2364,1.23862,
424.87,0.368808,0.398448,53.8549,1.50794,
1665.33,1.99155,2.02977,219.507,6.14619,
1297.29,1.45166,1.47845,169.045,4.73327,
2698.45,3.34713,3.46152,360.644,10.098,
1160.86,1.29762,1.33327,151.272,4.23562,
1843.12,2.15765,2.2392,242.683,6.79513,
2101.27,2.49282,2.59084,279.812,7.83473,
3185.08,4.10529,4.21815,427.628,11.9736,
1680.84,1.94431,2.02947,221.002,6.18807,
2602.26,3.22634,3.31296,347.476,9.72934,
202.302,1.60284,1.64178,69.5076,1.94621,
311.297,2.50705,2.5459,106.664,2.98658,
501.446,4.06434,4.16014,167.636,4.69381,
669.765,5.33096,5.45792,220.279,6.1678,
234.798,1.94208,1.98892,79.0571,2.2136,
985.629,7.96259,8.15201,320.288,8.96808,
149.768,1.27941,1.31295,50.2334,1.40654,
898.292,5.41794,5.52773,626.228,17.5344,
133.048,0.90301,0.925485,107.124,2.99948,
233.15,1.84033,1.88447,80.8609,2.26411,
114.544,0.769054,0.789283,92.313,2.58476,
69.9583,0.476636,0.488738,57.4672,1.60908,
76.3907,0.528399,0.537144,62.7857,1.758,
422.217,3.40363,3.49593,139.965,3.91901,
159.079,1.06632,1.09149,126.229,3.53441,
164.692,1.42804,1.46449,54.8792,1.53662,
491.757,3.06343,3.14309,358.012,10.0243,
327.377,2.11247,2.1549,248.4,6.9552,
89.0254,0.60103,0.618658,72.7188,2.03613,
115.265,0.785474,0.806199,92.5517,2.59145,
59.3019,0.417333,0.426121,49.4695,1.38515,
304.428,1.92475,1.96864,217.586,6.09242,
222.481,1.43993,1.47485,169.848,4.75575,
207.255,1.36996,1.40625,160.475,4.49331,
181.556,1.23567,1.26503,143.914,4.02959,
543.637,3.46327,3.54036,397.237,11.1226,
200.963,1.2912,1.32096,150.219,4.20613,
263.343,1.69574,1.72943,197.696,5.53549,
488.918,3.03404,3.09844,348.2,9.74961,
641.48,3.85177,3.95425,425.792,11.9222,
954.564,5.56093,5.69062,614.965,17.219,
146.104,0.973788,1.00286,115.68,3.23904,
165.766,1.0842,1.10727,128.446,3.5965,
5216.15,26.5479,27.125,2921.38,81.7985,
402.026,2.56516,2.62261,289.676,8.11092,
1994.01,11.1731,11.4147,1188.13,33.2677,
735.763,0.870378,1.13586,158.784,4.44596,
241.847,1.60152,1.63682,183.77,5.14555,
609.13,3.70651,3.79787,427.399,11.9672,
251.937,1.60158,1.65272,182.693,5.1154,
303.006,1.97121,2.01261,227.636,6.37381,
242.035,1.59116,1.62829,182.632,5.1137,
344.183,2.23547,2.28948,256.121,7.17138,
792.576,0.972946,1.24555,170.433,4.77212,
364.223,2.31338,2.37714,254.948,7.13855,
671.102,0.842925,1.06694,150.767,4.22148,
891.389,5.37008,5.49417,609.676,17.0709,
875.536,5.18863,5.31622,601.127,16.8316,
398.968,2.51898,2.58293,284.952,7.97865,
219.846,1.43661,1.46383,165.616,4.63726,
298.842,1.89636,1.9316,219.192,6.13738,
272.118,1.74754,1.78238,203.65,5.7022,
307.159,1.93887,1.99315,228.511,6.3983,
202.875,1.35718,1.3875,155.039,4.3411,
928.336,1.09909,1.42192,192.746,5.3969,
3648.25,4.99879,6.1194,720.454,20.1727,
296.27,1.88795,1.9304,217.813,6.09877,
312.396,2.00739,2.05923,227.177,6.36094,
400.922,2.71358,2.79638,285.572,7.99601,
224.971,1.56046,1.60316,173.993,4.87181,
214.353,1.48836,1.53465,165.977,4.64735,
219.792,1.79894,1.85021,74.4734,2.08526,
89.6629,0.710947,0.729631,31.0278,0.868777,
2045.83,15.7339,16.1162,646.228,18.0944,
532.856,4.26372,4.36558,177.543,4.97121,
163.511,1.35775,1.39006,55.196,1.54549,
268.32,2.24784,2.30205,89.6212,2.50939,
174.333,1.23577,1.26325,137.323,3.84503,
238.683,1.63987,1.67329,187.747,5.25692,
170.643,1.19647,1.21662,136.132,3.81171,
164.912,1.32389,1.36214,56.811,1.59071,
166.806,1.35187,1.37933,56.8706,1.59238,
1409,11.0483,11.3195,449.054,12.5735,
214.355,1.71703,1.75284,73.1274,2.04757,
258.743,2.20728,2.24875,86.3821,2.4187,
86.5094,0.727091,0.73977,29.206,0.817767,
112.277,0.808752,0.82254,91.5286,2.5628,
104.145,0.746006,0.762432,84.9673,2.37909,
297.14,2.06455,2.11152,221.482,6.20151,
119.595,1.01601,1.03877,40.2242,1.12628,
210.319,1.80214,1.84158,70.0754,1.96211,
157.217,1.3626,1.39423,52.5549,1.47154,
285.898,2.3203,2.37205,96.7023,2.70767,
172.853,1.39945,1.434,58.6711,1.64279,
1609.2,12.6247,12.9093,511.935,14.3342,
197.561,1.65648,1.69382,66.2343,1.85456,
256.257,2.11696,2.16753,86.0489,2.40937,
206.076,1.46876,1.50981,154.616,4.32925,
306.6,0.285589,0.294961,47.4895,1.32971,
90.841,0.659035,0.668564,74.7387,2.09268,
543.726,3.65779,3.74602,382.17,10.7008,
749.963,6.44453,6.57148,244.184,6.83714,
120.377,1.00034,1.0295,40.4598,1.13288,
144.538,1.21752,1.24122,48.641,1.36195,
2781.56,21.1784,21.5822,842.099,23.5788,
316.035,2.53562,2.59425,107.817,3.01887,
2116.71,16.8597,17.2267,657.787,18.418,
2294.18,12.6227,12.9204,1410.78,39.5018,
186.873,1.33441,1.36581,146.33,4.09724,
395.725,2.64185,2.69527,298.578,8.36018,
3066.44,17.8328,18.2087,1776.77,49.7495,
1016.2,6.50954,6.64083,674.761,18.8933,
345.326,2.93064,2.99316,114.543,3.20721,
438.817,3.71064,3.80296,144.62,4.04936,
499.289,4.25809,4.35316,164.494,4.60583,
284.311,2.31145,2.35936,96.3212,2.69699,
637.878,5.14507,5.27933,209.822,5.87502,
3296.47,4.61941,5.59603,679.298,19.0203,
464.996,0.508199,0.677371,100.018,2.80051,
142.219,0.0922835,0.101541,20.9992,0.587977,
90.2075,0.652437,0.670422,74.3868,2.08283,
289.098,2.01735,2.0706,212.854,5.9599,
1191.24,10.0026,10.2499,381.821,10.691,
415.99,3.55245,3.63303,136.989,3.8357,
122.556,1.0339,1.05939,41.1968,1.15351,
154.944,1.32615,1.35961,51.9166,1.45367,
1095,8.6758,8.88143,352.572,9.87202,
449.681,3.69293,3.77902,148.684,4.16315,
357.111,2.2413,2.30894,245.466,6.87304,
254.528,1.63908,1.6709,184.01,5.15228,
373.858,0.364323,0.514672,80.0225,2.24063,
587.784,3.91606,3.99874,428.309,11.9926,
437.09,2.94625,2.99034,325.849,9.12378,
171.582,1.21732,1.24431,136.144,3.81204,
3787.8,27.9306,28.4831,1122.36,31.426,
227.167,1.9201,1.96653,75.8232,2.12305,
159.925,1.33598,1.37425,53.857,1.508,
219.738,1.84509,1.88953,73.4704,2.05717,
505.11,4.03144,4.136,170.936,4.78622,
141.184,1.13073,1.16971,48.167,1.34868,
175.964,1.4395,1.47449,59.4569,1.66479,
253.812,1.62546,1.67915,182.766,5.11743,
2127.73,11.3964,11.6482,1151.97,32.2553,
231.518,1.49089,1.53146,163.871,4.58838,
3963.41,29.0906,29.7388,1167.08,32.6783,
5521.54,39.7571,40.4975,1573.15,44.0483,
268.775,2.14501,2.19188,92.3032,2.58449,
240.849,1.88384,1.93054,83.9853,2.35159,
466.46,3.7307,3.80971,157.588,4.41245,
325.112,2.62276,2.67299,109.525,3.06671,
1532.23,12.0941,12.3435,493.517,13.8185,
356.824,2.99535,3.05634,118.798,3.32635,
555.907,4.69452,4.80319,181.513,5.08237,
188.973,1.64618,1.68489,62.9342,1.76216,
1835.94,2.32652,2.91746,369.476,10.3453,
757.545,4.45151,4.58761,481.922,13.4938,
334.218,2.7103,2.76163,113.142,3.16799,
360.412,2.91464,2.99186,121.285,3.39599,
347.966,2.78804,2.85977,118.08,3.30623,
914.432,7.29938,7.49169,299.394,8.38302,
254.844,2.10607,2.15117,85.5047,2.39413,
99.9234,0.682513,0.698935,81.4155,2.27963,
143.697,1.19457,1.22063,48.5292,1.35882,
440.708,3.71592,3.80929,144.715,4.05202,
231.194,1.48403,1.52306,167.119,4.67934,
361.366,2.25793,2.31262,245.198,6.86554,
306.426,1.95682,2.0144,219.458,6.14482,
389.164,3.15768,3.23671,130.78,3.66185,
395.51,3.22751,3.29774,132.262,3.70333,
171.919,1.39627,1.43538,58.608,1.64102,
1262.42,9.84279,10.0676,408.241,11.4307,
509.728,4.09167,4.19095,169.25,4.73901,
118.787,1.0057,1.02814,40.0573,1.1216,
83.5998,0.722626,0.738165,28.1512,0.788233,
126.867,1.06363,1.0886,42.7825,1.19791,
356.525,3.17977,3.24708,93.4322,2.6161,
543.173,0.669892,0.692736,74.382,2.0827,
1965.68,16.7316,17.1245,513.094,14.3666,
331.8,2.98283,3.04784,87.7135,2.45598,
163.034,1.54496,1.57311,42.6539,1.19431,
521.242,4.82869,4.94159,138.12,3.86736,
448.833,4.12607,4.21568,117.535,3.29097,
211.018,0.156693,0.173346,30.7895,0.862106,
203.288,1.47142,1.50604,151.492,4.24179,
1206.31,9.31335,9.49852,393.848,11.0278,
273.276,2.14978,2.1899,95.7049,2.67974,
188.904,1.51573,1.54912,65.2055,1.82575,
89.2953,0.638547,0.651699,73.3604,2.05409,
754.673,6.53309,6.68138,198.553,5.55949,
269.498,2.34095,2.37801,89.2831,2.49993,
382.372,3.30506,3.37979,102.084,2.85836,
535.167,4.90068,5.02332,140.962,3.94693,
185.394,1.34425,1.37574,141.912,3.97355,
627.624,0.719499,0.74407,104.001,2.91202,
83.4725,0.619987,0.632964,68.3605,1.91409,
102.882,0.737126,0.749166,84.2723,2.35962,
185.218,1.3783,1.40691,142.02,3.97657,
126.298,0.914255,0.936001,101.024,2.82866,
641.433,5.34795,5.47403,173.876,4.86854,
1804.89,11.1737,11.3825,1112.41,31.1475,
782.774,7.06,7.23252,205.188,5.74528,
83.8545,0.776073,0.800523,21.9542,0.614717,
360.591,2.52031,2.57122,266.846,7.47169,
247.401,2.09325,2.13956,67.4769,1.88935,
289.971,2.02503,2.07112,218.806,6.12657,
306.842,2.52766,2.57831,103.163,2.88857,
172.879,1.2669,1.29713,133.81,3.74669,
185.4,1.33024,1.35881,142.909,4.00146,
921.647,1.21725,1.23568,133.171,3.72879,
275.705,2.56495,2.62823,72.0836,2.01834,
677.52,6.16307,6.30444,178.028,4.98477,
433.39,0.482193,0.495627,66.7631,1.86937,
160.487,1.13812,1.16016,128.613,3.60118,
658.229,5.21495,5.3225,222.017,6.21647,
459.736,0.471049,0.490352,73.2516,2.05104,
104.409,0.743771,0.760272,85.6879,2.39926,
393.548,2.81253,2.876,281.871,7.89238,
263.759,1.83188,1.87335,197.992,5.54378,
347.71,2.95233,3.00236,93.7114,2.62392,
251.583,1.78003,1.81539,186.597,5.22472,
735.036,4.82486,4.92783,513.824,14.3871,
255.149,1.78112,1.81354,190.911,5.3455,
260.439,1.80251,1.83862,202.257,5.66318,
93.7321,0.673879,0.692192,76.7528,2.14908,
143.514,1.03415,1.05497,115.173,3.22483,
83.1709,0.598645,0.612371,68.6946,1.92345,
247.653,1.73248,1.77172,188.563,5.27977,
284.615,0.265178,0.265552,45.5781,1.27619,
2114.23,17.257,17.5844,561.213,15.714,
856.038,1.13592,1.14869,130.036,3.64101,
87.0157,0.625051,0.644074,71.7074,2.00781,
72.2461,0.516522,0.52903,60.0276,1.68077,
427.732,2.9094,2.97136,321.389,8.99888,
457.468,4.09104,4.18601,119.897,3.35713,
456.703,4.12156,4.21658,119.61,3.34908,
581.122,5.03002,5.13381,152.446,4.26848,
259.488,2.20737,2.26808,69.1021,1.93486,
482.48,4.49391,4.58379,127.862,3.58014,
140.672,1.3103,1.33462,36.6564,1.02638,
252.529,2.35096,2.39897,65.8766,1.84454,
