S,I,X,R,D,N
175.444,0.0514584,0.0919402,1.37397,0.0384711,
4595.09,1.35212,2.41609,36.1319,1.01169,
360.796,0.105961,0.18932,2.82984,0.0792355,
411.346,0.120841,0.215904,3.22728,0.0903638,
452.983,0.132894,0.23742,3.5476,0.0993327,
414.324,0.121585,0.217227,3.24644,0.0909002,
834.594,0.244963,0.437642,6.53987,0.183116,
113.989,0.033431,0.059733,0.892673,0.0249948,
1792.11,0.525902,0.939459,14.0338,0.392945,
715.653,0.209963,0.375106,5.60451,0.156926,
350.889,0.102926,0.183888,2.74764,0.076934,
493.623,0.144812,0.258713,3.86556,0.108236,
408.371,0.119987,0.21438,3.20468,0.0897309,
422.247,0.124092,0.221712,3.31418,0.0927971,
1677.09,0.493051,0.880961,13.1712,0.368794,
420.272,0.12331,0.220309,3.29219,0.0921812,
141.742,0.0415825,0.0743006,1.11054,0.0310951,
347.912,0.102119,0.182461,2.72722,0.0763621,
371.705,0.109009,0.194745,2.90965,0.0814702,
652.218,0.191319,0.341786,5.1063,0.142976,
1069.52,0.313829,0.560646,8.37598,0.234528,
699.794,0.205313,0.366799,5.48038,0.153451,
687.899,0.201849,0.360593,5.38791,0.150861,
93.1732,0.0273387,0.0488508,0.730188,0.0204453,
323.133,0.0948345,0.169431,2.53214,0.0708998,
263.66,0.0773876,0.138264,2.06652,0.0578625,
370.712,0.108761,0.194312,2.90387,0.0813083,
305.289,0.0896524,0.160183,2.39454,0.0670472,
487.669,0.1432,0.255855,3.82468,0.107091,
374.681,0.109811,0.196177,2.93059,0.0820564,
370.717,0.108646,0.19409,2.89934,0.0811816,
568.955,0.166919,0.298193,4.45541,0.124751,
189.324,0.0554599,0.0990852,1.48024,0.0414466,
226.99,0.066489,0.11879,1.77459,0.0496885,
437.129,0.128106,0.228852,3.41848,0.0957173,
545.162,0.160021,0.285891,4.27291,0.119641,
1677.1,0.492604,0.880114,13.1556,0.368357,
439.101,0.128937,0.230371,3.44362,0.0964212,
1043.76,0.305995,0.546601,8.16339,0.228575,
184.368,0.0540041,0.0964848,1.44141,0.0403596,
661.127,0.194178,0.346943,5.18657,0.145224,
264.656,0.0775451,0.138534,2.06949,0.0579457,
179.407,0.0526637,0.0940987,1.40654,0.039383,
225.999,0.0661995,0.11827,1.76684,0.0494716,
945.599,0.277754,0.49627,7.41939,0.207743,
1252.86,0.368126,0.657746,9.83413,0.275356,
348.903,0.102413,0.182974,2.73483,0.0765751,
7269.47,2.13534,3.81443,56.9866,1.59562,
1063.55,0.31245,0.558252,8.34617,0.233693,
4910.44,1.44164,2.57517,38.4628,1.07696,
195.271,0.0572118,0.102214,1.52706,0.0427575,
386.577,0.113267,0.20236,3.02312,0.0846474,
1525.44,0.448172,0.800735,11.9709,0.335186,
168.507,0.0493837,0.0882308,1.31823,0.0369105,
177.429,0.0519718,0.0928573,1.38727,0.0388436,
257.717,0.07552,0.134921,2.01563,0.0564378,
863.352,0.253088,0.452123,6.75324,0.189091,
1070.51,0.31395,0.560839,8.37749,0.23457,
10730.8,3.15078,5.6279,84.0473,2.35333,
4222.49,1.24063,2.21648,33.1245,0.927486,
101.105,0.0296205,0.0529242,0.79076,0.0221413,
1031.84,0.303013,0.541361,8.09186,0.226572,
211.126,0.0619675,0.110715,1.65486,0.0463361,
255.734,0.0749648,0.133932,2.00103,0.0560288,
409.375,0.119953,0.214304,3.20143,0.0896401,
82.2717,0.0240914,0.043044,0.64311,0.0180071,
277.542,0.0813146,0.145275,2.17032,0.0607689,
651.232,0.190887,0.34101,5.09379,0.142626,
151.656,0.0444531,0.0794256,1.18685,0.0332318,
972.379,0.285249,0.509583,7.61331,0.213173,
253.752,0.0743624,0.132855,1.98484,0.0555755,
345.934,0.10143,0.181212,2.70761,0.075813,
308.27,0.090321,0.161362,2.41054,0.0674951,
180.402,0.0528578,0.0944441,1.41118,0.0395131,
462.899,0.13569,0.242422,3.62188,0.101413,
1829.78,0.536809,0.958904,14.3218,0.401012,
139.762,0.0409603,0.0731848,1.09358,0.0306202,
430.188,0.126115,0.225319,3.36648,0.0942614,
341.97,0.100244,0.179095,2.67574,0.0749207,
162.561,0.0476173,0.0850781,1.27108,0.0355902,
257.717,0.0755242,0.134936,2.01609,0.0564504,
364.768,0.106928,0.191033,2.85406,0.0799138,
236.901,0.0694455,0.124078,1.85402,0.0519126,
392.523,0.115042,0.205533,3.07071,0.0859798,
176.438,0.051691,0.0923502,1.37967,0.0386309,
555.08,0.162766,0.290789,4.34443,0.121644,
112.008,0.0328203,0.0586422,0.876225,0.0245343,
1608.74,0.471901,0.842968,12.5906,0.352537,
476.776,0.139771,0.249702,3.73055,0.104455,
268.62,0.0787525,0.140697,2.10217,0.0588608,
224.016,0.065649,0.117286,1.75226,0.0490633,
407.39,0.119429,0.213362,3.18759,0.0892526,
306.288,0.0897464,0.160337,2.39527,0.0670674,
570.942,0.16737,0.299003,4.46684,0.125072,
276.55,0.0810532,0.144808,2.16352,0.0605784,
172.472,0.0505492,0.0903111,1.34934,0.0377816,
134.806,0.0395073,0.0705845,1.05465,0.0295301,
229.963,0.0673776,0.12038,1.79846,0.0503568,
238.884,0.0700119,0.12508,1.86868,0.0523231,
3099.52,0.909498,1.62461,24.2642,0.679399,
661.14,0.193891,0.346373,5.17442,0.144884,
144.718,0.0424031,0.0757606,1.13195,0.0316946,
152.648,0.0447295,0.0799179,1.1941,0.0334349,
778.107,0.22813,0.407529,6.08734,0.170446,
176.437,0.0516964,0.0923641,1.37996,0.0386388,
843.522,0.247437,0.442022,6.60333,0.184893,
430.187,0.126161,0.225385,3.36727,0.0942837,
939.672,0.275589,0.49232,7.35458,0.205928,
1964.58,0.576586,1.03,15.3875,0.430849,
319.172,0.0935673,0.16716,2.49733,0.0699254,
787.023,0.230849,0.412396,6.1609,0.172505,
281.506,0.0825157,0.147424,2.20265,0.0616741,
229.962,0.0674018,0.120424,1.79934,0.0503815,
352.871,0.103521,0.184935,2.76337,0.0773744,
570.939,0.167476,0.299175,4.46964,0.12515,
775.127,0.227424,0.406259,6.06947,0.169945,
865.326,0.253885,0.453555,6.77659,0.189744,
706.732,0.207369,0.370454,5.53524,0.154987,
843.522,0.24744,0.442029,6.6035,0.184898,
591.754,0.173571,0.310087,4.63301,0.129724,
4335.5,1.27368,2.2754,34.0024,0.952067,
2578.12,0.756969,1.35225,20.2041,0.565716,
737.449,0.216604,0.387008,5.78546,0.161993,
150.662,0.0442271,0.0790244,1.1812,0.0330737,
511.457,0.1502,0.268361,4.01167,0.112327,
4600.2,1.35045,2.41225,36.0319,1.00889,
313.222,0.0918848,0.164149,2.45281,0.0686787,
766.207,0.224776,0.401536,5.99861,0.167961,
425.223,0.124875,0.223115,3.33521,0.0933858,
251.765,0.0739075,0.132051,1.97384,0.0552676,
748.355,0.219749,0.392605,5.86856,0.16432,
613.551,0.180164,0.321894,4.81219,0.134741,
897.043,0.263229,0.47025,7.02658,0.196744,
383.593,0.112645,0.201267,3.00859,0.0842406,
5089.71,1.4971,2.67502,39.9996,1.11999,
3744.77,1.09946,1.96399,29.3405,0.821534,
734.487,0.215511,0.384981,5.75147,0.161041,
693.843,0.203668,0.363857,5.43745,0.152249,
981.293,0.288049,0.514584,7.68923,0.215298,
1728.65,0.507739,0.907122,13.5585,0.379637,
2732.72,0.802979,1.43464,21.4458,0.600481,
520.383,0.152731,0.272857,4.0776,0.114173,
304.298,0.0893523,0.15965,2.38652,0.0668225,
285.472,0.083651,0.149443,2.23249,0.0625097,
568.961,0.166757,0.297894,4.44974,0.124593,
473.799,0.138993,0.248303,3.70993,0.103878,
1440.23,0.42266,0.755019,11.2797,0.315833,
613.554,0.180127,0.321814,4.80975,0.134673,
241.854,0.0709763,0.126809,1.8952,0.0530656,
1154.74,0.339153,0.605951,9.05724,0.253603,
987.237,0.289842,0.517808,7.7383,0.216672,
8843.43,2.59907,4.64315,69.3845,1.94277,
576.89,0.169108,0.302096,4.51266,0.126355,
308.27,0.0903399,0.161392,2.41101,0.0675084,
338.998,0.0993343,0.177468,2.65114,0.0742319,
798.922,0.234226,0.418423,6.25024,0.175007,
493.628,0.144683,0.258469,3.86112,0.108111,
529.309,0.155203,0.277263,4.14216,0.11598,
326.11,0.0956254,0.170837,2.55242,0.0714677,
337.009,0.0989176,0.176735,2.64158,0.0739643,
1390.65,0.408467,0.729796,10.9088,0.305447,
2682.2,0.787554,1.40691,21.0218,0.58861,
684.917,0.201129,0.359348,5.37165,0.150406,
1232.07,0.361708,0.646188,9.65671,0.270388,
340.98,0.0999362,0.178535,2.66705,0.0746775,
350.892,0.102829,0.183702,2.74419,0.0768373,
740.44,0.217084,0.387802,5.79296,0.162203,
1288.58,0.377852,0.674963,10.0812,0.282272,
731.521,0.214434,0.383064,5.7217,0.160208,
620.498,0.182042,0.325204,4.85866,0.136042,
223.024,0.0653773,0.1168,1.74512,0.0488634,
340.973,0.100103,0.178851,2.6733,0.0748525,
718.622,0.210959,0.376897,5.63278,0.157718,
620.491,0.182176,0.325481,4.86494,0.136218,
590.756,0.173442,0.309865,4.63138,0.129679,
344.944,0.101104,0.18062,2.69826,0.0755512,
356.839,0.104596,0.186856,2.79149,0.0781618,
548.139,0.160822,0.287299,4.29277,0.120197,
240.865,0.0706191,0.126164,1.88508,0.0527824,
1071.49,0.314525,0.561893,8.3965,0.235102,
587.782,0.172576,0.308327,4.60827,0.129031,
4574.38,1.3438,2.40069,35.8755,1.00451,
509.482,0.149465,0.267023,3.98988,0.111717,
205.181,0.0601802,0.107518,1.60666,0.0449865,
292.41,0.0857013,0.153106,2.28732,0.0640448,
447.038,0.131087,0.234181,3.49865,0.0979621,
1171.61,0.343871,0.614302,9.17849,0.256998,
862.354,0.252993,0.451947,6.7523,0.189065,
370.708,0.108847,0.194481,2.90697,0.0813953,
804.855,0.23631,0.422183,6.3099,0.176677,
419.281,0.123001,0.219754,3.28397,0.0919513,
213.11,0.0625041,0.111676,1.66884,0.0467276,
624.468,0.183069,0.327034,4.88511,0.136783,
347.918,0.101979,0.182181,2.72156,0.0762038,
1806.99,0.529978,0.946677,14.1377,0.395857,
278.532,0.0816752,0.145907,2.17981,0.0610346,
533.274,0.156393,0.279383,4.17378,0.116866,
876.223,0.257234,0.459555,6.86777,0.192298,
4215.5,1.23955,2.21481,33.1146,0.92721,
469.832,0.137859,0.246297,3.68061,0.103057,
1937.81,0.568819,1.01617,15.1839,0.42515,
497.592,0.145857,0.26056,3.89224,0.108983,
533.276,0.156325,0.279263,4.17173,0.116809,
835.588,0.245211,0.438054,6.54527,0.183268,
667.087,0.195671,0.349547,5.22192,0.146214,
838.573,0.245816,0.439112,6.5585,0.183638,
624.455,0.183374,0.327627,4.89737,0.137126,
160.575,0.0471284,0.0842048,1.2586,0.0352407,
611.568,0.179619,0.320925,4.79708,0.134318,
345.932,0.101487,0.18132,2.7096,0.0758687,
334.038,0.0979889,0.175064,2.61595,0.0732465,
592.743,0.173908,0.310697,4.64268,0.129995,
549.129,0.16113,0.287864,4.3016,0.120445,
361.796,0.106034,0.189428,2.82975,0.079233,
539.223,0.15807,0.282376,4.21811,0.118107,
310.253,0.0908994,0.162393,2.4259,0.0679251,
210.139,0.0615628,0.109986,1.64314,0.046008,
593.741,0.174037,0.31091,4.64442,0.130044,
1039.78,0.305124,0.545075,8.14383,0.228027,
443.072,0.129963,0.232171,3.46877,0.0971256,
223.026,0.0653236,0.116709,1.74357,0.0488199,
171.482,0.0502286,0.0897365,1.34055,0.0375354,
235.911,0.0691117,0.123473,1.84455,0.0516475,
447.027,0.131354,0.234704,3.50899,0.0982517,
1124,0.330482,0.590516,8.82979,0.247234,
309.248,0.0909573,0.162527,2.43032,0.0680489,
425.216,0.12507,0.223479,3.34166,0.0935665,
399.448,0.117409,0.209793,3.13671,0.0878279,
2124.1,0.624679,1.1162,16.6904,0.467331,
306.275,0.0900849,0.160967,2.40687,0.0673925,
350.879,0.103162,0.18433,2.75602,0.0771686,
460.901,0.135492,0.242095,3.61962,0.101349,
212.114,0.0623325,0.111379,1.66524,0.0466268,
1885.22,0.554425,0.990683,14.8151,0.414824,
933.699,0.274419,0.49034,7.3314,0.205279,
783.039,0.23012,0.411181,6.14791,0.172142,
342.948,0.100874,0.180242,2.69523,0.0754665,
208.15,0.0611686,0.109297,1.63406,0.0457536,
143.722,0.0422587,0.075507,1.12891,0.0316096,
88.2166,0.0258985,0.0462774,0.691835,0.0193714,
1352.96,0.397821,0.710877,10.6309,0.297665,
410.351,0.120612,0.215509,3.22216,0.0902205,
678.96,0.199652,0.356746,5.33413,0.149356,
204.186,0.0599756,0.107166,1.60214,0.0448598,
238.878,0.07016,0.125359,1.87398,0.0524713,
225.001,0.0660903,0.118091,1.76551,0.0494342,
814.749,0.239659,0.428236,6.40384,0.179307,
260.682,0.0766302,0.136924,2.04717,0.0573209,
325.11,0.0955352,0.170703,2.55218,0.0714609,
343.941,0.101119,0.180682,2.70146,0.0756408,
452.971,0.133184,0.237978,3.55828,0.0996318,
203.195,0.0596869,0.106651,1.59443,0.044644,
387.552,0.113968,0.203643,3.04509,0.0852624,
1354.94,0.398572,0.712203,10.6507,0.29822,
392.509,0.115403,0.206206,3.08319,0.0863293,
800.875,0.235511,0.420818,6.29278,0.176198,
358.811,0.105427,0.188379,2.81659,0.0788644,
298.348,0.0876834,0.156675,2.34246,0.0655888,
266.629,0.0783804,0.140046,2.09377,0.0586257,
431.165,0.126764,0.226502,3.3866,0.0948247,
422.244,0.12417,0.221873,3.31742,0.0928877,
204.184,0.0600248,0.10725,1.60345,0.0448966,
303.306,0.0890759,0.159151,2.37911,0.0666151,
429.183,0.126165,0.225435,3.37065,0.0943783,
466.847,0.137296,0.24532,3.66806,0.102706,
85.2426,0.0250389,0.0447405,0.668872,0.0187284,
357.82,0.105142,0.187864,2.80873,0.0786444,
528.303,0.155258,0.277418,4.14789,0.116141,
2259.88,0.664776,1.18787,17.7652,0.497424,
244.822,0.0719884,0.128629,1.92314,0.0538479,
167.511,0.0492094,0.0879309,1.31462,0.0368093,
334.033,0.0981147,0.175306,2.62068,0.0733789,
469.824,0.138056,0.246679,3.68822,0.10327,
503.525,0.147943,0.264346,3.95217,0.110661,
487.668,0.143233,0.255916,3.82575,0.107121,
201.213,0.0590776,0.105556,1.57789,0.0441809,
212.116,0.0622858,0.111289,1.66366,0.0465824,
120.926,0.035501,0.0634345,0.948273,0.0265517,
696.804,0.204829,0.365988,5.47236,0.153226,
244.824,0.0719491,0.12856,1.92206,0.0538177,
270.596,0.0794773,0.142009,2.12301,0.0594442,
1226.1,0.360345,0.643855,9.62681,0.269551,
660.133,0.193964,0.34657,5.18152,0.145083,
241.852,0.0710101,0.126877,1.89661,0.053105,
201.213,0.0590763,0.105554,1.57788,0.0441806,
291.41,0.0856186,0.152983,2.28721,0.064042,
1241.95,0.365105,0.652373,9.75493,0.273138,
1250.88,0.367553,0.656714,9.81811,0.274907,
416.295,0.122461,0.218811,3.27182,0.0916109,
494.6,0.145439,0.259873,3.88584,0.108803,
2944.78,0.866424,1.54822,23.1544,0.648323,
560.022,0.164565,0.294038,4.39598,0.123088,
700.768,0.206013,0.368109,5.50384,0.154108,
2098.33,0.61711,1.10267,16.4886,0.461682,
851.421,0.250496,0.447609,6.69351,0.187418,
428.19,0.125934,0.225023,3.36479,0.0942141,
174.448,0.0512881,0.0916446,1.37026,0.0383674,
1235.99,0.363735,0.649962,9.72066,0.272178,
2106.24,0.619954,1.10782,16.5694,0.463942,
5885.54,1.73315,3.09718,46.3309,1.29727,
794.923,0.233892,0.417933,6.24994,0.174998,
784.02,0.23068,0.412194,6.16427,0.1726,
233.919,0.0687984,0.12293,1.83805,0.0514655,
2533.43,0.745701,1.33253,19.9307,0.558061,
349.886,0.102921,0.1839,2.74987,0.0769965,
266.628,0.0784246,0.140131,2.09524,0.0586666,
5557.47,1.63653,2.92453,43.7482,1.22495,
229.956,0.0675881,0.120763,1.80544,0.0505524,
505.502,0.148666,0.265643,3.97214,0.11122,
526.321,0.154668,0.276364,4.13197,0.115695,
1761.33,0.518001,0.925585,13.8408,0.387541,
334.03,0.0981684,0.175411,2.62262,0.0734333,
255.726,0.0751562,0.134294,2.00788,0.0562206,
754.293,0.221734,0.396186,5.92324,0.165851,
850.429,0.250225,0.447123,6.6866,0.187225,
1647.33,0.484792,0.866276,12.9559,0.362766,
875.208,0.257519,0.46016,6.88146,0.192681,
2697.97,0.794183,1.41917,21.2268,0.59435,
2390.7,0.70371,1.2575,18.8094,0.526662,
1126.97,0.331604,0.592554,8.86202,0.248137,
1083.35,0.31878,0.569617,8.51851,0.238518,
935.67,0.275301,0.491928,7.35645,0.20598,
984.238,0.289596,0.517471,7.73866,0.216682,
756.268,0.222512,0.397599,5.94576,0.166481,
518.389,0.152429,0.272368,4.07264,0.114034,
663.101,0.194988,0.348406,5.20941,0.145864,
720.592,0.211824,0.378494,5.65944,0.158464,
601.65,0.17684,0.315983,4.72456,0.132288,
837.551,0.246215,0.439947,6.57828,0.184192,
326.102,0.0958138,0.171195,2.55929,0.0716603,
505.501,0.148716,0.265737,3.97376,0.111265,
297.354,0.0874614,0.156276,2.33678,0.0654299,
485.677,0.142883,0.255306,3.81762,0.106893,
841.508,0.247601,0.442431,6.61631,0.185257,
538.209,0.158341,0.282936,4.23092,0.118466,
1054.61,0.310312,0.554496,8.29251,0.23219,
1506.58,0.443372,0.792266,11.849,0.331771,
1345.02,0.395796,0.707243,10.5777,0.296176,
804.835,0.236804,0.423144,6.32795,0.177183,
298.345,0.0877583,0.156805,2.34461,0.065649,
587.768,0.172923,0.308993,4.62066,0.129378,
735.453,0.216392,0.38666,5.78224,0.161903,
2133,0.627815,1.12188,16.7795,0.469826,
377.639,0.111081,0.198481,2.96789,0.0831009,
436.121,0.128233,0.229128,3.42585,0.0959237,
544.159,0.160026,0.285941,4.27568,0.119719,
1058.58,0.311254,0.556162,8.31666,0.232866,
267.622,0.0786247,0.140486,2.1003,0.0588084,
867.286,0.255016,0.455658,6.81279,0.190758,
727.532,0.213834,0.382078,5.71261,0.159953,
4744.74,1.39634,2.49516,37.3198,1.04495,
3409.64,1.00322,1.79264,26.8101,0.750683,
184.361,0.0541883,0.0968264,1.4477,0.0405356,
665.081,0.19564,0.349586,5.22777,0.146377,
865.301,0.254496,0.454745,6.7998,0.190394,
739.421,0.217461,0.388566,5.81007,0.162682,
144.714,0.0425233,0.0759823,1.13599,0.0318079,
1072.46,0.315377,0.563524,8.42677,0.23595,
5602.1,1.64897,2.94662,44.0715,1.234,
286.454,0.0841693,0.150392,2.24829,0.0629522,
285.462,0.0839023,0.149918,2.24147,0.0627613,
630.393,0.185349,0.33118,4.95155,0.138643,
446.032,0.131168,0.234376,3.50451,0.0981262,
426.208,0.125335,0.223955,3.34866,0.0937625,
212.114,0.0623645,0.111433,1.66601,0.0466482,
421.253,0.123868,0.221331,3.3094,0.0926632,
685.899,0.201665,0.360339,5.38798,0.150864,
1139.85,0.335344,0.599216,8.96092,0.250906,
1380.71,0.406179,0.725774,10.853,0.303884,
3318.46,0.9764,1.74473,26.0931,0.730605,
800.873,0.235571,0.420927,6.29421,0.176238,
572.906,0.168418,0.300921,4.499,0.125972,
658.149,0.193426,0.345606,5.16688,0.144673,
419.27,0.123291,0.220298,3.29395,0.0922307,
739.42,0.217504,0.388646,5.8115,0.162722,
889.091,0.261434,0.467132,6.98476,0.195573,
773.123,0.227301,0.406149,6.07301,0.170044,
1423.33,0.418704,0.74817,11.1883,0.313271,
310.24,0.0912156,0.162991,2.43708,0.0682383,
255.726,0.0751582,0.134294,2.00784,0.0562196,
802.858,0.23607,0.421819,6.30719,0.176601,
445.043,0.130804,0.23372,3.49443,0.097844,
457.926,0.134674,0.240634,3.59809,0.100747,
1614.62,0.475101,0.848968,12.6971,0.355519,
618.498,0.181877,0.324985,4.85923,0.136058,
562.001,0.16526,0.295288,4.41521,0.123626,
528.301,0.15532,0.277527,4.14958,0.116188,
875.213,0.257385,0.459914,6.8771,0.192559,
368.72,0.108432,0.193754,2.89713,0.0811195,
540.197,0.158777,0.283701,4.24168,0.118767,
546.143,0.160548,0.286874,4.28933,0.120101,
233.92,0.0687572,0.122854,1.83683,0.0514313,
276.541,0.0813009,0.145268,2.17202,0.0608167,
670.04,0.197018,0.35204,5.26381,0.147387,
1093.28,0.321431,0.574339,8.58773,0.240456,
701.753,0.206453,0.368903,5.51668,0.154467,
444.048,0.130609,0.233382,3.48987,0.0977165,
615.52,0.181096,0.323599,4.83937,0.135502,
488.657,0.143598,0.256576,3.83579,0.107402,
366.739,0.107792,0.192605,2.87969,0.0806312,
247.798,0.0727976,0.130069,1.94434,0.0544415,
506.496,0.148887,0.266036,3.97767,0.111375,
516.408,0.151801,0.271242,4.05569,0.113559,
467.841,0.137492,0.245673,3.67301,0.102844,
912.886,0.268264,0.479318,7.16599,0.200648,
251.761,0.0740247,0.132272,1.97773,0.0553765,
477.747,0.140551,0.251147,3.75583,0.105163,
506.491,0.149015,0.266271,3.98199,0.111496,
366.741,0.107763,0.192547,2.87854,0.0805993,
220.044,0.0646528,0.115523,1.72712,0.0483592,
396.476,0.116512,0.208187,3.11259,0.0871526,
2732.66,0.804334,1.43729,21.4978,0.601938,
332.051,0.0975077,0.174216,2.60397,0.0729112,
143.725,0.0421658,0.075338,1.12595,0.0315267,
951.55,0.279455,0.499284,7.46249,0.20895,
349.896,0.102677,0.183448,2.74156,0.0767637,
766.19,0.225175,0.402322,6.01442,0.168404,
874.23,0.256915,0.459035,6.86236,0.192146,
297.355,0.087422,0.156206,2.33549,0.0653938,
227.972,0.0670397,0.119793,1.79122,0.0501541,
199.228,0.0585645,0.104649,1.56472,0.0438122,
447.024,0.131447,0.234874,3.51179,0.0983301,
328.083,0.0964394,0.172313,2.57621,0.0721338,
277.537,0.0814515,0.145527,2.17492,0.0608976,
293.395,0.0861547,0.153932,2.3008,0.0644225,
677.967,0.199407,0.35631,5.32815,0.149188,
437.118,0.128378,0.229367,3.4283,0.0959924,
65.4196,0.0191933,0.0342954,0.512591,0.0143525,
1853.5,0.545377,0.974537,14.5737,0.408064,
276.539,0.0813315,0.14533,2.17305,0.0608454,
121.916,0.0358189,0.0640024,0.956905,0.0267933,
765.191,0.225075,0.402173,6.01368,0.168383,
307.267,0.0903504,0.161446,2.41394,0.0675903,
267.618,0.0787111,0.140648,2.10339,0.0588949,
636.338,0.18716,0.334428,5.00056,0.140016,
378.631,0.11135,0.198971,2.97533,0.0833094,
259.689,0.0763701,0.136465,2.04062,0.0571373,
2922.98,0.859962,1.53665,22.98,0.643439,
435.129,0.127946,0.228619,3.41851,0.0957182,
268.611,0.0789739,0.141112,2.10983,0.0590753,
1158.68,0.340944,0.609218,9.11054,0.255095,
906.929,0.266767,0.476677,7.12775,0.199577,
494.599,0.145473,0.259941,3.88705,0.108837,
374.666,0.110199,0.196912,2.94459,0.0824484,
457.924,0.134723,0.240735,3.6,0.1008,
317.178,0.0932882,0.166693,2.4927,0.0697955,
6249.25,1.84134,3.29069,49.2346,1.37857,
361.78,0.106434,0.190188,2.84413,0.0796355,
547.13,0.160967,0.287625,4.30116,0.120433,
1204.28,0.354279,0.63305,9.46684,0.265072,
330.065,0.0970272,0.173368,2.59199,0.0725758,
1092.28,0.321356,0.574226,8.58714,0.24044,
2293.57,0.675007,1.2062,18.0397,0.505111,
869.261,0.255762,0.457028,6.83507,0.191382,
296.365,0.0871214,0.155668,2.32748,0.0651693,
626.424,0.184291,0.329305,4.9243,0.13788,
390.527,0.114817,0.205155,3.06744,0.0858884,
512.441,0.150699,0.269277,4.02647,0.112741,
765.188,0.225122,0.402268,6.01574,0.168441,
808.798,0.238012,0.425309,6.3606,0.178097,
2390.72,0.703341,1.25679,18.7949,0.526257,
3928.02,1.15598,2.06566,30.894,0.865032,
423.235,0.124453,0.222374,3.32508,0.0931023,
539.203,0.158554,0.283314,4.2364,0.118619,
1482.8,0.436284,0.779584,11.6585,0.326437,
2387.75,0.702242,1.25481,18.7636,0.525382,
1802.96,0.530192,0.947377,14.1662,0.396653,
498.564,0.146634,0.262009,3.91779,0.109698,
4359.17,1.28324,2.2931,34.2979,0.960342,
5513.89,1.62296,2.90015,43.3772,1.21456,
633.364,0.186298,0.332887,4.97782,0.139379,
412.331,0.121271,0.216694,3.24015,0.0907241,
571.912,0.168173,0.300505,4.49328,0.125812,
1390.62,0.409101,0.731014,10.9317,0.306087,
391.517,0.115127,0.205717,3.07602,0.0861285,
350.878,0.103188,0.18438,2.75689,0.0771928,
430.173,0.126489,0.226018,3.37956,0.0946277,
4250.16,1.25051,2.23449,33.4148,0.935615,
502.532,0.147723,0.263947,3.94614,0.110492,
407.383,0.119614,0.213707,3.19395,0.0894306,
936.681,0.275105,0.491511,7.34636,0.205698,
892.081,0.261908,0.46793,6.99338,0.195815,
489.653,0.143756,0.256844,3.83893,0.10749,
