S,I,X,R,D,N
2015.35,0.0403797,0.0364421,19.0378,0.53306,
818.029,0.0163877,0.0147892,7.72363,0.216262,
708.101,0.0141855,0.0128016,6.68526,0.187187,
1577.62,0.0316085,0.0285257,14.901,0.417228,
955.687,0.0191458,0.0172783,9.02366,0.252662,
984.406,0.0197217,0.017798,9.29581,0.260283,
916.072,0.0183526,0.0165625,8.65041,0.242211,
1647.94,0.0330174,0.0297972,15.5653,0.435828,
3835.59,0.0768577,0.0693647,36.2478,1.01494,
6735.28,0.134979,0.121824,63.6814,1.78308,
745.755,0.0149234,0.0134655,7.02034,0.196569,
587.296,0.0117503,0.0106021,5.52698,0.154755,
471.414,0.00943544,0.00851419,4.4432,0.12441,
483.301,0.00967174,0.0087272,4.55274,0.127477,
367.428,0.00735222,0.00663403,3.46067,0.0968988,
572.437,0.0114531,0.0103343,5.39053,0.150935,
253.537,0.0050722,0.00457672,2.38698,0.0668353,
636.814,0.0127417,0.0114969,5.99351,0.167818,
349.597,0.00700054,0.00631736,3.29782,0.0923391,
579.358,0.0116036,0.0104714,5.46707,0.153078,
244.624,0.00489353,0.00441533,2.30244,0.0644684,
873.516,0.0174773,0.0157697,8.22041,0.230171,
6885.09,0.137851,0.124391,64.8336,1.81534,
872.522,0.0174612,0.0157554,8.2143,0.23,
4313.09,0.0863424,0.0779107,40.6073,1.137,
373.37,0.00747082,0.00674121,3.51706,0.0984778,
1137.94,0.0227746,0.0205502,10.7158,0.300041,
269.384,0.00538759,0.00486112,2.53463,0.0709698,
354.555,0.00709355,0.00640054,3.33803,0.0934648,
286.219,0.00572659,0.00516717,2.69509,0.0754626,
2011.4,0.0402939,0.0363641,18.9939,0.531829,
926.974,0.0185637,0.0167523,8.74578,0.244882,
979.485,0.0196014,0.0176866,9.21974,0.258153,
315.932,0.0063201,0.00570248,2.97317,0.0832489,
1387.52,0.0277708,0.0250582,13.0637,0.365785,
963.636,0.0192849,0.0174011,9.07291,0.254041,
559.565,0.0111958,0.010102,5.26645,0.147461,
349.605,0.00699293,0.00630959,3.28998,0.0921194,
489.238,0.00979581,0.00883964,4.61377,0.129186,
295.128,0.0059087,0.00533187,2.78288,0.0779207,
741.795,0.0148429,0.0133926,6.98164,0.195486,
2120.4,0.04244,0.0382948,19.961,0.558908,
1554.89,0.0311207,0.028081,14.6379,0.409862,
826.968,0.0165465,0.0149298,7.78226,0.217903,
1794.56,0.0359199,0.0324118,16.8997,0.473192,
382.286,0.00764858,0.00690132,3.5986,0.100761,
1475.66,0.0295353,0.026651,13.8989,0.389168,
699.202,0.0139933,0.0126267,6.58656,0.184424,
323.848,0.00648453,0.00585166,3.05436,0.0855221,
464.48,0.00929987,0.00839214,4.38009,0.122642,
433.787,0.00867888,0.00783086,4.08229,0.114304,
662.559,0.0132587,0.0119638,6.24063,0.174738,
475.376,0.00951366,0.00858463,4.47996,0.125439,
1615.3,0.0323294,0.0291717,15.2084,0.425836,
507.072,0.0101461,0.00915491,4.77454,0.133687,
430.814,0.00862024,0.00777819,4.05643,0.11358,
453.593,0.00907593,0.00818933,4.27065,0.119578,
175.297,0.00350642,0.00316387,1.65042,0.0462118,
4591.21,0.0920017,0.0830336,43.395,1.21506,
360.492,0.00721716,0.00651268,3.39908,0.0951742,
410.999,0.0082295,0.00742634,3.87645,0.108541,
452.602,0.00905622,0.00817147,4.26156,0.119324,
413.975,0.00828373,0.00747461,3.89962,0.109189,
833.892,0.0166887,0.015059,7.85586,0.219964,
113.893,0.00227804,0.00205543,1.07228,0.0300237,
1790.6,0.0358425,0.0323411,16.8591,0.472056,
715.052,0.014308,0.0129104,6.73252,0.18851,
350.594,0.00701424,0.00632902,3.30061,0.0924171,
493.208,0.00986924,0.00890508,4.64357,0.13002,
408.027,0.00817092,0.00737355,3.84925,0.107779,
421.892,0.0084497,0.00762522,3.9808,0.111463,
1675.67,0.0335654,0.0302911,15.8198,0.442955,
419.919,0.00840251,0.00758168,3.95466,0.11073,
141.623,0.00283257,0.00255593,1.33393,0.0373501,
347.619,0.00695633,0.00627707,3.27582,0.0917231,
371.393,0.00742966,0.00670366,3.4953,0.0978684,
651.669,0.0130412,0.0117669,6.13417,0.171757,
1068.62,0.0213867,0.0192977,10.062,0.281736,
699.206,0.0139918,0.0126251,6.58342,0.184336,
687.32,0.0137568,0.0124129,6.47234,0.181225,
93.0948,0.0018623,0.00168042,0.877057,0.0245576,
322.861,0.00646175,0.00583063,3.04161,0.0851652,
263.438,0.0052727,0.00475768,2.48226,0.0695034,
370.4,0.00741141,0.00668745,3.48818,0.097669,
305.032,0.00610637,0.00551023,2.87617,0.0805327,
487.259,0.00975502,0.00880274,4.594,0.128632,
374.367,0.00748647,0.0067547,3.52056,0.0985758,
370.405,0.00740715,0.00668303,3.48306,0.0975256,
568.476,0.0113766,0.0102651,5.35217,0.149861,
189.165,0.00378119,0.00341154,1.77821,0.04979,
226.8,0.00453219,0.00408909,2.1318,0.0596905,
436.762,0.00873346,0.00787985,4.10674,0.114989,
544.703,0.0109041,0.00983916,5.13261,0.143713,
1675.69,0.0335546,0.0302793,15.802,0.442456,
438.731,0.00878328,0.00792567,4.13629,0.115816,
1042.88,0.0208603,0.0188215,9.80736,0.274606,
184.213,0.00368104,0.00332119,1.73155,0.0484834,
660.571,0.0132266,0.0119354,6.22975,0.174433,
264.434,0.0052868,0.00476998,2.48611,0.069611,
179.256,0.00358759,0.00323723,1.68946,0.0473049,
225.809,0.00451295,0.00407172,2.1225,0.05943,
944.803,0.0189184,0.0170718,8.91155,0.249523,
1251.81,0.0250695,0.0226228,11.8117,0.330728,
348.61,0.00697862,0.00629705,3.28504,0.091981,
7263.35,0.145465,0.131267,68.458,1.91682,
1062.65,0.0212802,0.0192033,10.0247,0.280691,
4906.31,0.0982298,0.0886388,46.2077,1.29382,
195.107,0.00389951,0.00351836,1.83442,0.0513638,
386.252,0.00772049,0.00696587,3.63165,0.101686,
1524.16,0.0305229,0.027544,14.3785,0.402599,
168.366,0.00336596,0.00303691,1.58354,0.0443392,
177.28,0.00354203,0.00319589,1.66649,0.0466617,
257.501,0.005148,0.00464478,2.42137,0.0677984,
862.627,0.0172519,0.0155661,8.11297,0.227163,
1069.61,0.0213985,0.0193079,10.0642,0.281797,
10721.8,0.214689,0.193729,100.974,2.82728,
4218.94,0.0844876,0.0762432,39.7892,1.1141,
101.02,0.00201862,0.00182133,0.949893,0.026597,
1030.97,0.0206428,0.0186275,9.71973,0.272152,
210.949,0.00422201,0.00380963,1.98777,0.0556575,
255.519,0.0051098,0.00461041,2.40379,0.067306,
409.031,0.0081764,0.00737728,3.84588,0.107685,
82.2027,0.00164182,0.00148136,0.772538,0.0216311,
277.309,0.00554236,0.00500064,2.60718,0.0730011,
650.685,0.0130111,0.0117395,6.11931,0.171341,
151.529,0.00302871,0.0027328,1.42566,0.0399186,
971.561,0.0194394,0.0175403,9.14578,0.256082,
253.539,0.00506852,0.00457322,2.38435,0.0667618,
345.643,0.00691282,0.00623734,3.25254,0.0910711,
308.011,0.00615678,0.00555498,2.89579,0.0810822,
180.251,0.00360156,0.00324969,1.69515,0.0474643,
462.51,0.00924757,0.00834393,4.35086,0.121824,
1828.24,0.0365859,0.033012,17.2058,0.481762,
139.644,0.00279155,0.00251874,1.31364,0.0367819,
429.826,0.00859483,0.007755,4.04402,0.113233,
341.683,0.00683194,0.00616436,3.2143,0.0900003,
162.424,0.00324521,0.00292801,1.52689,0.042753,
257.501,0.00514713,0.00464415,2.42184,0.0678114,
364.462,0.007288,0.00657586,3.42853,0.095999,
236.702,0.00473277,0.00427035,2.22712,0.0623592,
392.193,0.00784073,0.00707448,3.68876,0.103285,
176.29,0.00352345,0.00317905,1.65739,0.0464068,
554.614,0.0110931,0.0100093,5.21889,0.146129,
111.914,0.00223653,0.00201794,1.05255,0.0294714,
1607.39,0.0321632,0.0290212,15.1259,0.423524,
476.375,0.00952554,0.00859477,4.48145,0.125481,
268.394,0.00536782,0.00484319,2.52527,0.0707075,
223.828,0.0044752,0.00403769,2.10496,0.0589388,
407.048,0.00814142,0.0073458,3.82924,0.107219,
306.03,0.00611769,0.00551968,2.87743,0.0805681,
570.462,0.0114094,0.0102944,5.36606,0.15025,
276.318,0.00552461,0.00498457,2.59897,0.0727712,
172.327,0.0034456,0.00310884,1.62092,0.0453857,
134.693,0.00269248,0.00242935,1.26689,0.035473,
229.77,0.00459262,0.00414374,2.16045,0.0604926,
238.683,0.00477231,0.00430588,2.24482,0.062855,
3096.92,0.0619853,0.0559308,29.1504,0.816212,
660.585,0.0132161,0.0119247,6.21611,0.174051,
144.597,0.0028899,0.00260745,1.35976,0.0380732,
152.52,0.00304902,0.00275096,1.43442,0.0401637,
777.453,0.0155506,0.0140309,7.31298,0.204763,
176.289,0.00352354,0.0031791,1.65769,0.0464154,
842.813,0.0168646,0.015217,7.93269,0.222115,
429.825,0.00859918,0.00775894,4.04508,0.113262,
938.882,0.0187844,0.016949,8.8352,0.247386,
1962.92,0.0392915,0.0354541,18.4851,0.517582,
318.904,0.00637787,0.00575459,3.00003,0.0840008,
786.362,0.0157341,0.0141969,7.40113,0.207232,
281.269,0.00562431,0.00507465,2.64597,0.0740871,
229.769,0.00459331,0.00414452,2.16145,0.0605206,
352.574,0.00705623,0.00636675,3.31954,0.0929471,
570.459,0.0114162,0.0103008,5.36942,0.150344,
774.475,0.0155018,0.0139874,7.29131,0.204157,
864.599,0.0173031,0.0156129,8.14059,0.227936,
706.138,0.0141329,0.0127524,6.64933,0.186181,
842.813,0.0168649,0.0152173,7.93287,0.22212,
591.256,0.0118308,0.0106749,5.56554,0.155835,
4331.85,0.0867565,0.0782891,40.8448,1.14366,
2575.95,0.0515779,0.0465417,24.2709,0.679584,
736.828,0.0147534,0.0133133,6.9491,0.194575,
150.536,0.00301261,0.00271846,1.4188,0.0397263,
511.027,0.0102313,0.00923247,4.81858,0.13492,
4596.33,0.092029,0.0830423,43.287,1.21204,
312.959,0.00626325,0.00565127,2.94647,0.0825011,
765.563,0.0153219,0.0138248,7.20623,0.201774,
424.866,0.00850567,0.00767541,4.00607,0.11217,
251.553,0.00503528,0.00454356,2.37089,0.066385,
747.725,0.0149708,0.0135091,7.04912,0.197375,
613.035,0.0122734,0.011075,5.78007,0.161842,
896.289,0.0179379,0.0161858,8.44074,0.236341,
383.27,0.00767301,0.00692387,3.61374,0.101185,
5085.42,0.101891,0.0919558,48.0416,1.34516,
3741.62,0.0749187,0.0676036,35.2472,0.986922,
733.869,0.0146897,0.0132547,6.90932,0.193461,
693.259,0.0138775,0.0125222,6.53163,0.182886,
980.467,0.019628,0.0177113,9.23673,0.258629,
1727.19,0.0345845,0.0312085,16.2861,0.456012,
2730.42,0.0546851,0.0493487,25.7595,0.721265,
519.945,0.0104082,0.00939164,4.89815,0.137148,
304.042,0.00608646,0.00549225,2.86654,0.0802631,
285.232,0.00570321,0.0051456,2.68191,0.0750935,
568.483,0.0113686,0.0102574,5.34567,0.149679,
473.401,0.00947393,0.00854833,4.45668,0.124787,
1439.02,0.0288057,0.0259922,13.5505,0.379413,
613.037,0.0122723,0.0110739,5.77745,0.161769,
241.651,0.00483635,0.00436397,2.27651,0.0637423,
1153.77,0.0231009,0.0208459,10.8792,0.304618,
986.407,0.019749,0.0178206,9.29545,0.260273,
8835.98,0.176997,0.159729,83.3468,2.33371,
576.405,0.0115287,0.0104019,5.42121,0.151794,
308.011,0.006159,0.00555687,2.89637,0.0810985,
338.713,0.00677149,0.00610961,3.18482,0.0891751,
798.251,0.015968,0.0144075,7.50865,0.210242,
493.213,0.00986385,0.00889965,4.63844,0.129876,
528.865,0.0105798,0.00954583,4.97599,0.139328,
325.836,0.00651828,0.00588123,3.06617,0.0858527,
336.725,0.00673978,0.00608152,3.173,0.0888441,
1389.48,0.0278221,0.0251064,13.1032,0.36689,
2679.94,0.0536577,0.0484187,25.2528,0.707077,
684.341,0.0137015,0.0123638,6.45217,0.180661,
1231.03,0.0246469,0.0222402,11.6,0.324799,
340.693,0.00681323,0.00614722,3.20397,0.0897112,
350.598,0.00701056,0.00632522,3.29665,0.0923063,
739.818,0.0147989,0.0133525,6.95926,0.194859,
1287.5,0.0257583,0.0232412,12.1112,0.339113,
730.906,0.0146189,0.01319,6.87377,0.192466,
619.976,0.012408,0.0111957,5.83669,0.163427,
222.836,0.00445666,0.00402108,2.09637,0.0586983,
340.686,0.00681953,0.00615367,3.21109,0.0899105,
718.017,0.0143734,0.0129698,6.76613,0.189452,
619.969,0.012412,0.0111999,5.84366,0.163623,
590.259,0.0118171,0.0106631,5.56316,0.155769,
344.655,0.00689276,0.00621901,3.24145,0.0907607,
356.539,0.00713071,0.00643369,3.35345,0.0938965,
547.678,0.0109613,0.00989046,5.15679,0.14439,
240.663,0.00481335,0.00434292,2.26448,0.0634054,
1070.59,0.0214316,0.0193387,10.0862,0.282415,
587.287,0.0117564,0.0106084,5.53538,0.154991,
4570.52,0.09153,0.0825969,43.0946,1.20665,
509.054,0.010186,0.00919085,4.79287,0.1342,
205.008,0.00410141,0.00370071,1.92997,0.0540393,
292.164,0.00584249,0.00527132,2.74775,0.076937,
446.662,0.00893561,0.00806246,4.20292,0.117682,
1170.62,0.0234336,0.021145,11.0259,0.308726,
861.629,0.0172438,0.015559,8.11151,0.227122,
370.396,0.00741498,0.00669097,3.49174,0.0977686,
804.178,0.0161,0.0145279,7.57943,0.212224,
418.929,0.00838223,0.00756336,3.94479,0.110454,
212.931,0.00425977,0.00384355,2.00465,0.0561303,
623.943,0.0124803,0.0112605,5.86867,0.164323,
347.626,0.0069519,0.00627243,3.26945,0.0915446,
1805.47,0.0361244,0.0325951,16.985,0.475581,
278.297,0.00556787,0.00502372,2.61862,0.0733212,
532.825,0.0106606,0.00961895,5.01401,0.140392,
875.486,0.0175271,0.0158157,8.24973,0.230992,
4211.95,0.0843766,0.0761475,39.7733,1.11365,
469.437,0.00939371,0.0084761,4.42123,0.123794,
1936.18,0.0387586,0.0349736,18.2398,0.510715,
497.174,0.00994329,0.00897144,4.67586,0.130924,
532.828,0.0106574,0.00961577,5.01161,0.140325,
834.885,0.0167114,0.0150791,7.86266,0.220155,
666.526,0.0133379,0.0120346,6.27319,0.175649,
837.868,0.0167584,0.0151206,7.87917,0.220617,
623.929,0.0124914,0.011272,5.88251,0.16471,
160.44,0.00321061,0.00289708,1.51178,0.0423299,
611.053,0.0122343,0.0110399,5.76202,0.161336,
345.641,0.0069158,0.00624015,3.25483,0.0911351,
333.757,0.0066784,0.00602593,3.1424,0.0879872,
592.244,0.0118512,0.0106936,5.577,0.156156,
548.667,0.0109803,0.00990766,5.16725,0.144683,
361.492,0.00722878,0.00652212,3.39943,0.0951841,
538.77,0.0107763,0.00972286,5.06736,0.141886,
309.992,0.00619597,0.00559027,2.91425,0.081599,
209.963,0.0041962,0.0037861,1.97389,0.055269,
593.242,0.011863,0.0107036,5.57944,0.156224,
1038.9,0.0207956,0.0187644,9.78311,0.273927,
442.699,0.00885874,0.00799314,4.16701,0.116676,
222.838,0.00445254,0.00401734,2.09452,0.0586465,
171.338,0.00342421,0.00308943,1.61041,0.0450914,
235.713,0.00471132,0.00425074,2.21586,0.062044,
446.65,0.0089442,0.0080714,4.21463,0.11801,
1123.06,0.0224971,0.0203027,10.6051,0.296943,
308.988,0.00619123,0.00558745,2.91893,0.0817299,
424.858,0.00851276,0.00768261,4.01351,0.112378,
399.112,0.00799363,0.00721371,3.76743,0.105488,
2122.31,0.0425185,0.0383718,20.046,0.561289,
306.017,0.00613209,0.00553407,2.8908,0.0809423,
350.584,0.0070229,0.00633783,3.3102,0.0926856,
460.513,0.00922472,0.00832472,4.34746,0.121729,
211.936,0.00424444,0.00383025,2.0001,0.0560027,
1883.64,0.0377373,0.0340568,17.7934,0.498216,
932.912,0.0186845,0.0168616,8.8056,0.246557,
782.379,0.0156686,0.0141396,7.38412,0.206755,
342.659,0.00686576,0.00619621,3.2371,0.0906388,
207.974,0.00416486,0.00375845,1.96266,0.0549543,
143.601,0.0028772,0.00259652,1.35593,0.037966,
88.1424,0.00176369,0.00159154,0.830964,0.023267,
1351.82,0.0270797,0.0244385,12.768,0.357503,
410.006,0.00821182,0.00741061,3.87008,0.108362,
678.388,0.0135906,0.012265,6.40664,0.179386,
204.014,0.00408432,0.00368566,1.92433,0.0538812,
238.677,0.00477803,0.00431163,2.25088,0.0630246,
224.812,0.00450059,0.00406127,2.12054,0.0593752,
814.062,0.0163116,0.014721,7.69124,0.215355,
260.462,0.00521705,0.00470812,2.45883,0.0688471,
324.836,0.00650493,0.00587017,3.06539,0.0858309,
343.651,0.00688399,0.00621243,3.24466,0.0908505,
452.589,0.00906612,0.00818176,4.27373,0.119664,
203.024,0.00406465,0.00366791,1.91507,0.0536221,
387.226,0.00775793,0.0070013,3.65731,0.102405,
1353.8,0.0271266,0.0244815,12.7917,0.358169,
392.178,0.00785629,0.00708995,3.70313,0.103688,
800.2,0.0160308,0.0144674,7.55791,0.211621,
358.509,0.00717874,0.00647818,3.38294,0.0947224,
298.096,0.00596977,0.00538728,2.81349,0.0787776,
266.405,0.00533612,0.0048155,2.51482,0.0704149,
430.802,0.00862973,0.00778799,4.06756,0.113892,
421.888,0.0084524,0.00762796,3.98445,0.111565,
204.012,0.00408652,0.0036878,1.92589,0.0539251,
303.051,0.00606696,0.00547476,2.85764,0.0800139,
428.822,0.00858937,0.00775139,4.04841,0.113355,
466.453,0.00934573,0.00843424,4.40559,0.123357,
85.1709,0.00170479,0.00153841,0.803377,0.0224946,
357.518,0.00715926,0.00646066,3.37355,0.0944594,
527.858,0.0105714,0.00953984,4.98194,0.139494,
2257.98,0.0452422,0.040831,21.3362,0.597413,
244.616,0.00490065,0.00442258,2.30985,0.0646758,
167.37,0.00335071,0.00302369,1.57897,0.0442111,
333.751,0.00668197,0.00602967,3.14776,0.0881371,
469.428,0.00940056,0.00848328,4.42987,0.124036,
503.101,0.0100745,0.00909137,4.74694,0.132914,
487.258,0.00975585,0.00880351,4.59522,0.128666,
201.044,0.00402413,0.00363121,1.89527,0.0530674,
211.938,0.00424222,0.00382807,1.99826,0.0559512,
120.825,0.0024179,0.00218181,1.13899,0.0318916,
696.217,0.0139453,0.0125848,6.57269,0.184035,
244.617,0.00489888,0.0044209,2.30857,0.0646399,
270.368,0.00541283,0.0048845,2.54997,0.0713992,
1225.07,0.0245355,0.0221415,11.5626,0.323753,
659.577,0.0132082,0.0119191,6.22351,0.174258,
241.649,0.00483716,0.00436489,2.27809,0.0637865,
201.044,0.00402404,0.00363109,1.89525,0.0530669,
291.165,0.00583021,0.00526122,2.74716,0.0769204,
1240.91,0.0248561,0.0224314,11.7162,0.328055,
1249.83,0.0250296,0.0225869,11.7926,0.330194,
415.944,0.00833526,0.00752242,3.92964,0.11003,
494.183,0.00990024,0.0089346,4.66712,0.130679,
2942.3,0.0589599,0.0532118,27.8086,0.77864,
559.551,0.0112057,0.0101122,5.28003,0.147841,
700.178,0.0140251,0.012657,6.61054,0.185095,
2096.56,0.0420036,0.0379071,19.8036,0.554502,
850.703,0.0170474,0.0153852,8.03909,0.225095,
427.829,0.00857181,0.00773584,4.04128,0.113156,
174.301,0.00349139,0.00315081,1.64578,0.0460818,
1234.95,0.0247507,0.022338,11.6745,0.326886,
2104.46,0.0421797,0.0380687,19.8995,0.557186,
5880.58,0.117881,0.106396,55.6405,1.55793,
794.253,0.0159173,0.0143655,7.50634,0.210177,
783.359,0.0156992,0.0141684,7.40342,0.207296,
233.722,0.00468332,0.00422658,2.20763,0.0618137,
2531.3,0.0507349,0.0457902,23.9363,0.670218,
349.591,0.00700547,0.00632233,3.30275,0.0924769,
266.403,0.00533832,0.00481772,2.51652,0.0704625,
5552.78,0.11131,0.100465,52.5387,1.47108,
229.762,0.00460166,0.00415271,2.16852,0.0607185,
505.076,0.0101192,0.00913238,4.77075,0.133581,
525.878,0.0105316,0.00950388,4.96286,0.13896,
1759.84,0.0352582,0.0318198,16.6234,0.465455,
333.749,0.00668416,0.00603195,3.14998,0.0881993,
255.511,0.00511729,0.00461797,2.41162,0.0675255,
753.658,0.0150962,0.0136235,7.11439,0.199203,
849.712,0.0170289,0.0153687,8.03075,0.224861,
1645.94,0.0329876,0.0297719,15.5601,0.435682,
874.47,0.0175248,0.0158162,8.26478,0.231414,
2695.69,0.0540308,0.048765,25.4928,0.713798,
2388.69,0.0478768,0.0432106,22.5894,0.632503,
1126.02,0.0225665,0.0203665,10.6433,0.298013,
1082.44,0.0216934,0.0195784,10.2309,0.286465,
934.882,0.0187356,0.0169089,8.83528,0.247388,
983.408,0.0197084,0.0177868,9.29428,0.26024,
755.63,0.0151433,0.0136668,7.14103,0.199949,
517.952,0.0103761,0.00936413,4.89147,0.136961,
662.543,0.0132728,0.0119781,6.25685,0.175192,
719.985,0.0144212,0.0130142,6.79735,0.190326,
601.144,0.0120399,0.0108653,5.67454,0.158887,
836.846,0.0167626,0.0151274,7.90095,0.221227,
325.828,0.00652465,0.00588787,3.07401,0.0860724,
505.074,0.0101217,0.00913467,4.77263,0.133634,
297.103,0.00595353,0.00537296,2.80661,0.0785851,
485.268,0.00972477,0.00877651,4.58516,0.128384,
840.799,0.0168503,0.0152074,7.94635,0.222498,
537.756,0.0107766,0.00972586,5.08149,0.142282,
1053.72,0.0211177,0.0190588,9.95944,0.278864,
1505.31,0.0301697,0.0272287,14.2306,0.398457,
1343.89,0.0269336,0.024308,12.7038,0.355707,
804.157,0.0161158,0.0145445,7.6,0.2128,
298.094,0.0059733,0.0053908,2.81602,0.0788486,
587.273,0.0117689,0.0106214,5.54956,0.155388,
734.833,0.0147267,0.0132908,6.94464,0.19445,
2131.2,0.0427152,0.0385518,20.1519,0.564252,
377.321,0.00756105,0.00682372,3.5646,0.0998087,
435.753,0.00872941,0.00787797,4.1147,0.115212,
543.7,0.0108931,0.00983078,5.13533,0.143789,
1057.69,0.0211881,0.0191215,9.98869,0.279683,
267.397,0.00535395,0.00483141,2.52267,0.0706347,
866.555,0.0173594,0.0156663,8.18269,0.229115,
726.919,0.0145591,0.0131386,6.86132,0.192117,
4740.74,0.0950058,0.0857455,44.8204,1.25497,
3406.77,0.0682665,0.0616113,32.199,0.901573,
184.205,0.00368932,0.00332939,1.7388,0.0486865,
664.52,0.0133151,0.0120167,6.2787,0.175804,
864.571,0.0173223,0.015633,8.16691,0.228673,
738.798,0.0148021,0.0133585,6.97824,0.195391,
144.592,0.00289539,0.00261284,1.36443,0.0382041,
1071.55,0.0214674,0.0193737,10.1209,0.283386,
5597.38,0.112185,0.101252,52.929,1.48201,
286.213,0.00573141,0.00517214,2.70045,0.0756126,
285.222,0.00571239,0.00515508,2.6922,0.0753815,
629.862,0.0126174,0.0113867,5.94721,0.166522,
445.656,0.00892887,0.00805808,4.20913,0.117856,
425.849,0.00853169,0.00769956,4.02195,0.112615,
211.935,0.00424582,0.00383166,2.00103,0.0560288,
420.898,0.00843197,0.00760957,3.97481,0.111295,
685.321,0.0137287,0.0123894,6.47131,0.181197,
1138.89,0.0228217,0.0205965,10.7623,0.301344,
1379.55,0.0276432,0.0249478,13.0349,0.364976,
3315.66,0.0664429,0.0599656,31.338,0.877464,
800.198,0.0160332,0.0144698,7.55964,0.21167,
572.423,0.0114659,0.0103475,5.40373,0.151304,
657.595,0.0131704,0.0118853,6.20596,0.173767,
418.917,0.0083926,0.007574,3.95625,0.110775,
738.797,0.0148037,0.0133602,6.97989,0.195437,
888.342,0.0177958,0.0160602,8.38913,0.234896,
772.472,0.0154743,0.0139648,7.29406,0.204234,
1422.13,0.0284957,0.0257172,13.4374,0.376248,
309.979,0.00620968,0.00560395,2.92709,0.0819585,
255.511,0.00511725,0.00461795,2.41159,0.0675244,
802.182,0.0160698,0.0145023,7.57533,0.212109,
444.668,0.00890606,0.00803712,4.19711,0.117519,
457.54,0.00916686,0.00827289,4.32153,0.121003,
1613.26,0.0323296,0.0291778,15.2492,0.426977,
617.977,0.0123805,0.011173,5.83625,0.163415,
561.527,0.0112494,0.0101521,5.30296,0.148483,
527.856,0.0105737,0.00954243,4.98394,0.13955,
874.476,0.01752,0.0158113,8.25974,0.231273,
368.409,0.00738094,0.00666101,3.47961,0.0974291,
539.742,0.0108105,0.00975575,5.09462,0.142649,
545.683,0.01093,0.00986368,5.15179,0.14425,
233.723,0.0046813,0.0042246,2.2062,0.0617735,
276.308,0.00553489,0.00499493,2.60876,0.0730454,
669.475,0.0134117,0.0121036,6.32218,0.177021,
1092.36,0.0218813,0.0197469,10.3144,0.288804,
701.162,0.0140502,0.0126803,6.6257,0.18552,
443.674,0.00888968,0.0080228,4.19149,0.117362,
615.002,0.0123243,0.0111228,5.81218,0.162741,
488.245,0.00977803,0.0088239,4.6072,0.129002,
