S,I,X,R,D,N
277.925,0.0344396,0.0125589,0.0268314,0.000751279,
288.922,0.0358162,0.0130649,0.0279075,0.00078141,
1076.71,0.134548,0.0493908,0.106707,0.00298779,
975.734,0.121893,0.044744,0.0969005,0.00271321,
772.79,0.0965033,0.0354019,0.0763766,0.00213854,
962.737,0.120314,0.0441554,0.0955547,0.00267553,
1501.59,0.18775,0.0689586,0.149083,0.00417432,
663.819,0.0828785,0.0304046,0.0656386,0.00183788,
553.849,0.0691298,0.0253554,0.0546595,0.00153047,
1197.67,0.149679,0.0549541,0.118731,0.00332446,
501.863,0.0626338,0.0229707,0.049529,0.00138681,
758.793,0.094745,0.0347709,0.075231,0.00210647,
951.74,0.118928,0.0436558,0.0944505,0.00264462,
455.876,0.0568786,0.0208488,0.0449031,0.00125729,
1466.6,0.183358,0.0673395,0.145751,0.00408103,
828.778,0.102518,0.0373511,0.0795795,0.00222823,
270.927,0.0335314,0.0122234,0.026062,0.000729735,
666.821,0.0825558,0.0300972,0.0642189,0.00179813,
236.936,0.0294148,0.0107383,0.0229658,0.000643041,
760.794,0.0946946,0.0346413,0.074332,0.0020813,
191.949,0.0237776,0.00867001,0.018505,0.00051814,
696.813,0.0863177,0.0314664,0.0671132,0.00187917,
820.776,0.102534,0.0376275,0.0812859,0.002276,
2034.44,0.254557,0.093524,0.20223,0.00566244,
825.775,0.103151,0.0378632,0.0820381,0.00229707,
714.805,0.0892771,0.0327444,0.0707936,0.00198222,
1592.56,0.199151,0.0731518,0.158438,0.00443626,
964.737,0.120526,0.0442268,0.0954742,0.00267328,
993.729,0.1242,0.0455834,0.0983815,0.00275468,
924.748,0.115541,0.0424089,0.0916808,0.00256706,
1663.55,0.208015,0.0764243,0.165305,0.00462853,
3871.94,0.48501,0.17837,0.386381,0.0108187,
6799.13,0.852776,0.314003,0.681665,0.0190866,
752.798,0.0931937,0.0339661,0.072436,0.00202821,
592.841,0.0733432,0.0267137,0.0569238,0.00159387,
475.872,0.0591583,0.021625,0.0463882,0.00129887,
487.869,0.0605671,0.0221136,0.0473288,0.00132521,
370.9,0.0460251,0.0168022,0.0359362,0.00100621,
577.845,0.0716306,0.026129,0.0558023,0.00156246,
255.931,0.0317073,0.0115593,0.0246629,0.00069056,
642.828,0.0795307,0.0289658,0.0617137,0.00172798,
352.904,0.0439702,0.0161006,0.0346981,0.000971548,
584.841,0.0729382,0.0267379,0.0575694,0.00161194,
246.934,0.0305819,0.011144,0.0237496,0.000664989,
881.764,0.10905,0.0397068,0.0845502,0.00236741,
6950.14,0.85958,0.313122,0.667325,0.0186851,
880.764,0.109054,0.0397509,0.0847651,0.00237342,
4353.84,0.538355,0.19601,0.417293,0.0116842,
376.899,0.0467839,0.0170795,0.036529,0.00102281,
1148.69,0.142307,0.0518752,0.110691,0.00309936,
271.927,0.0336369,0.012254,0.0261921,0.000733379,
357.904,0.0443548,0.0161711,0.0345021,0.00096606,
288.922,0.0358295,0.0130701,0.0279634,0.000782974,
2030.45,0.253807,0.093209,0.201646,0.00564609,
935.746,0.116646,0.0427532,0.0921245,0.00257948,
988.735,0.12232,0.0445684,0.095008,0.00266022,
318.915,0.0394605,0.0143754,0.0306476,0.000858133,
1400.62,0.173424,0.0632034,0.134757,0.00377319,
972.739,0.120475,0.0439145,0.0936773,0.00262296,
564.849,0.0698897,0.0254621,0.0542973,0.00152032,
352.906,0.0436791,0.0159107,0.033898,0.000949143,
493.866,0.0614759,0.02251,0.0484811,0.00135747,
297.919,0.0370703,0.0135703,0.0292181,0.000818106,
748.8,0.0926309,0.0337436,0.0719668,0.00201507,
2140.43,0.264759,0.0964145,0.205415,0.00575162,
1569.58,0.194223,0.0707573,0.150852,0.00422385,
834.777,0.103254,0.037603,0.0801055,0.00224296,
1811.51,0.224419,0.0818552,0.174873,0.00489645,
385.897,0.0477882,0.0174192,0.037155,0.00104034,
1489.6,0.18466,0.0673571,0.143807,0.00402659,
705.81,0.0875904,0.0319879,0.0684646,0.00191701,
326.911,0.0407061,0.0149007,0.0320496,0.000897389,
468.873,0.0583811,0.0213635,0.045942,0.00128638,
437.883,0.0541838,0.0197406,0.0420634,0.00117778,
668.82,0.0829411,0.0302701,0.064688,0.00181126,
479.87,0.0596417,0.0218017,0.0467917,0.00131017,
1630.56,0.201899,0.0735615,0.156775,0.00438971,
511.863,0.0634284,0.0231362,0.049381,0.00138267,
434.883,0.0538835,0.0196517,0.0419507,0.00117462,
457.877,0.0567569,0.0206981,0.0442075,0.00123781,
176.952,0.021933,0.00800332,0.0170976,0.000478733,
4634.73,0.58082,0.213695,0.463122,0.0129674,
363.902,0.0452982,0.0165755,0.0356222,0.00099742,
414.888,0.0516705,0.0189193,0.0406509,0.00113823,
456.877,0.0566128,0.0206481,0.0441336,0.00123574,
417.887,0.0518766,0.0189411,0.0405711,0.00113599,
841.774,0.104458,0.0381184,0.0815975,0.00228473,
114.969,0.0142576,0.0051993,0.0111006,0.000310818,
1807.52,0.223713,0.0815134,0.17372,0.00486417,
721.807,0.0894143,0.0325938,0.0695173,0.00194649,
353.905,0.0438423,0.0159819,0.0340984,0.000954755,
497.867,0.0616696,0.0224827,0.0479699,0.00134316,
411.888,0.05133,0.0188043,0.0405187,0.00113452,
425.884,0.0530814,0.0194488,0.0418873,0.00117284,
1691.54,0.211237,0.0775228,0.16752,0.00469055,
423.886,0.0525747,0.019188,0.0409829,0.00114752,
142.962,0.017744,0.00648055,0.0138615,0.000388123,
350.905,0.0436137,0.0159402,0.0341669,0.000956674,
374.9,0.0463958,0.0169039,0.0360152,0.00100842,
657.824,0.0814331,0.0296695,0.0632427,0.00177079,
1078.71,0.13361,0.048703,0.10387,0.00290837,
705.811,0.0874149,0.0318767,0.0680266,0.00190474,
693.814,0.0860008,0.0313836,0.0671777,0.00188097,
93.9747,0.0116717,0.00426574,0.00913623,0.000255815,
325.912,0.0404791,0.0147898,0.0316632,0.000886569,
265.928,0.0330494,0.0120827,0.025904,0.000725313,
373.899,0.0463864,0.0169303,0.0362332,0.00101453,
307.917,0.0383341,0.0140346,0.0302098,0.000845874,
491.867,0.0612152,0.0224132,0.048334,0.00135335,
377.899,0.0466681,0.0169785,0.0361197,0.00101135,
373.9,0.046167,0.0167944,0.0357182,0.00100011,
573.846,0.0711104,0.0259446,0.0554413,0.00155236,
190.949,0.0235574,0.00856822,0.0182032,0.00050969,
228.939,0.0282361,0.0102628,0.0217924,0.000610187,
440.883,0.0544118,0.0197855,0.0420452,0.00117727,
549.852,0.0683487,0.0249938,0.0536342,0.00150176,
1691.54,0.210574,0.0771259,0.166144,0.00465204,
442.88,0.0551056,0.0201707,0.0434068,0.00121539,
1052.72,0.129865,0.0472102,0.100245,0.00280686,
185.951,0.0229435,0.00834056,0.0177039,0.000495709,
666.819,0.0830923,0.030442,0.0655837,0.00183634,
266.929,0.03294,0.0119789,0.02545,0.000712601,
180.951,0.0225061,0.00822636,0.0176558,0.000494362,
227.939,0.0281288,0.0102223,0.0217032,0.000607691,
953.741,0.118913,0.043585,0.0940283,0.00263279,
1263.66,0.157701,0.0578636,0.125106,0.00350296,
351.905,0.0437367,0.0159903,0.0343325,0.000961311,
7332.02,0.909967,0.332623,0.713479,0.0199774,
1072.71,0.133818,0.0490806,0.105904,0.00296531,
4952.67,0.613038,0.223363,0.476087,0.0133304,
196.948,0.0243078,0.00884072,0.0187927,0.000526194,
389.896,0.0481251,0.0174955,0.037261,0.00104331,
1538.58,0.191857,0.0703551,0.15186,0.00425208,
169.955,0.021005,0.00764354,0.0162536,0.000455101,
178.952,0.0220878,0.00802638,0.017038,0.000477064,
259.931,0.0320986,0.0116751,0.0248156,0.000694837,
870.768,0.10748,0.0390803,0.0829922,0.00232378,
1079.71,0.133426,0.0485618,0.103306,0.00289257,
10823.1,1.3386,0.487621,1.03963,0.0291097,
4258.85,0.529817,0.193883,0.416322,0.011657,
101.973,0.0125923,0.00458239,0.00975034,0.00027301,
1040.72,0.129537,0.0474312,0.102037,0.00285705,
212.942,0.0264784,0.00968013,0.0207623,0.000581344,
257.931,0.0318881,0.0116063,0.0246895,0.000691306,
412.89,0.0509736,0.0185341,0.0393512,0.00110183,
82.9779,0.0102362,0.00372234,0.00790248,0.000221269,
279.925,0.034556,0.0125617,0.0266781,0.000746986,
656.825,0.0810918,0.0294868,0.0626595,0.00175447,
152.959,0.0189168,0.00689175,0.0146724,0.000410826,
980.737,0.121408,0.0442519,0.0944259,0.00264393,
255.932,0.0316199,0.0114986,0.0244463,0.000684496,
348.907,0.0431769,0.0157298,0.033529,0.000938811,
310.917,0.0383722,0.013953,0.0296303,0.000829648,
181.951,0.0224864,0.00818105,0.0174005,0.000487215,
466.875,0.0577211,0.0210046,0.044686,0.00125121,
1845.51,0.228061,0.0829881,0.176445,0.00494046,
140.962,0.0174322,0.00634791,0.0135254,0.00037871,
433.884,0.0536648,0.0195413,0.0415871,0.00116444,
344.908,0.0426455,0.0155227,0.0330133,0.000924373,
163.956,0.0202371,0.00735639,0.0156267,0.000437549,
259.931,0.0321319,0.0116934,0.0248745,0.000696486,
367.902,0.0454686,0.0165515,0.035213,0.000985965,
238.936,0.0295744,0.0107703,0.0229394,0.000642303,
395.894,0.0489196,0.0178005,0.0378512,0.00105983,
177.953,0.0219672,0.00798978,0.0169867,0.000475628,
559.85,0.0692358,0.025209,0.0536851,0.00150318,
112.97,0.0139634,0.0050808,0.0108044,0.000302523,
1622.57,0.200534,0.0729667,0.155101,0.00434284,
480.871,0.0594668,0.0216521,0.046123,0.00129145,
270.928,0.0335205,0.0122071,0.0259955,0.000727873,
225.94,0.027911,0.0101549,0.0216036,0.000604901,
410.89,0.0508016,0.018493,0.039367,0.00110228,
308.918,0.0381326,0.0138706,0.0294724,0.000825228,
575.846,0.0711744,0.0258984,0.0551772,0.00154496,
278.926,0.0344709,0.0125425,0.0267201,0.000748162,
173.954,0.0215113,0.00782872,0.0166657,0.000466638,
135.964,0.0168045,0.00611678,0.0130216,0.000364605,
231.938,0.0286409,0.0104149,0.0221353,0.000619789,
240.936,0.0297624,0.0108335,0.0230453,0.000645269,
3126.16,0.38645,0.140686,0.299572,0.00838803,
666.822,0.0824737,0.0300331,0.0639675,0.00179109,
145.961,0.0180393,0.00656419,0.0139605,0.000390894,
153.959,0.0190314,0.00692777,0.0147435,0.000412817,
784.791,0.096924,0.0352577,0.0749299,0.00209804,
177.953,0.0219735,0.00799538,0.0169889,0.000475689,
850.772,0.105265,0.0383402,0.0817443,0.00228884,
433.884,0.0536886,0.0195537,0.0416556,0.00116636,
947.747,0.117226,0.0426855,0.0908729,0.00254444,
1981.47,0.2455,0.0895336,0.19113,0.00535164,
321.914,0.0398054,0.0144883,0.0308395,0.000863506,
793.788,0.098184,0.0357689,0.0762771,0.00213576,
283.924,0.0351084,0.0127808,0.0271956,0.000761475,
231.938,0.0286854,0.0104454,0.022237,0.000622636,
355.904,0.0441006,0.0160916,0.0344333,0.000964131,
575.846,0.0712903,0.025991,0.0554718,0.00155321,
781.79,0.0968057,0.0353098,0.0754619,0.00211293,
872.766,0.108112,0.0394273,0.0843836,0.00236274,
712.809,0.0883181,0.0322276,0.0689709,0.00193118,
850.772,0.105278,0.0383631,0.0817917,0.00229017,
596.84,0.0738792,0.026931,0.0575631,0.00161177,
4372.82,0.543769,0.198978,0.427663,0.0119746,
2600.3,0.322744,0.117893,0.252589,0.00707248,
743.798,0.0926429,0.0339491,0.0731979,0.00204954,
151.959,0.018892,0.00690874,0.0148204,0.00041497,
515.86,0.0642361,0.0235238,0.0507354,0.00142059,
4639.76,0.574471,0.209558,0.44835,0.0125538,
315.915,0.0391491,0.0142843,0.0305395,0.000855107,
772.793,0.0956688,0.03487,0.0744373,0.00208424,
428.884,0.0533897,0.019543,0.0420639,0.00117779,
253.931,0.0315741,0.0115491,0.0247987,0.000694362,
754.795,0.0939471,0.034402,0.0741509,0.00207623,
618.832,0.0770438,0.0282261,0.0609612,0.00170691,
904.757,0.112161,0.0409338,0.0876337,0.00245374,
386.895,0.0481521,0.0176276,0.0379148,0.00106161,
5133.6,0.642395,0.236188,0.512016,0.0143365,
3776.98,0.468265,0.170994,0.366164,0.0102526,
740.801,0.0917494,0.0334651,0.0714956,0.00200188,
699.811,0.0868875,0.0317497,0.068022,0.00190462,
989.734,0.122828,0.0448587,0.0960663,0.00268986,
1743.53,0.217018,0.0794686,0.170995,0.00478786,
2756.25,0.343518,0.125959,0.272159,0.00762044,
524.859,0.0651686,0.0238108,0.0510214,0.0014286,
306.917,0.0382046,0.0139849,0.030082,0.000842295,
287.923,0.0355429,0.0129277,0.027475,0.000769301,
573.847,0.0708301,0.0257575,0.0547153,0.00153203,
477.872,0.0591759,0.0215832,0.046162,0.00129254,
1452.61,0.179949,0.0656458,0.140371,0.00393039,
618.833,0.0769173,0.0281265,0.0603528,0.00168988,
243.934,0.030282,0.0110664,0.0237036,0.0006637,
1164.68,0.14497,0.053076,0.11412,0.00319535,
995.731,0.123739,0.0452504,0.0971629,0.00272056,
8919.58,1.10981,0.40648,0.875021,0.0245006,
581.845,0.0718376,0.0261375,0.0556343,0.00155776,
310.917,0.0383885,0.0139655,0.0297124,0.000831948,
341.909,0.0422005,0.0153443,0.0325923,0.000912585,
805.785,0.0995163,0.0362067,0.0770424,0.00215719,
497.867,0.0614992,0.0223729,0.0475708,0.00133198,
533.857,0.0660253,0.0240432,0.0512073,0.0014338,
328.912,0.0406992,0.0148256,0.0316069,0.000884993,
339.908,0.0422359,0.0154413,0.0332071,0.000929798,
1402.62,0.174659,0.0639711,0.137685,0.00385519,
2705.27,0.335758,0.122698,0.263275,0.00737169,
690.813,0.0860295,0.0314888,0.0677266,0.00189634,
1242.66,0.154343,0.0564322,0.121176,0.00339294,
343.908,0.0424705,0.0154534,0.032864,0.000920192,
353.906,0.0436973,0.0158856,0.0337588,0.000945247,
746.801,0.0922525,0.0335802,0.0714668,0.00200107,
1299.65,0.160469,0.0583765,0.124121,0.00347539,
737.803,0.0910648,0.0331187,0.0703789,0.00197061,
625.832,0.0775206,0.0282716,0.0603858,0.0016908,
224.94,0.0278183,0.0101303,0.0215722,0.000604023,
343.907,0.0427596,0.0156398,0.0336501,0.000942203,
724.804,0.0900615,0.0329175,0.0705835,0.00197634,
625.831,0.0778419,0.0284773,0.0612434,0.00171481,
595.839,0.0740756,0.0271033,0.0582939,0.00163223,
347.907,0.0429814,0.0156416,0.0332885,0.000932077,
359.904,0.0444723,0.0161845,0.0344812,0.000965474,
552.851,0.0685154,0.0249936,0.0535253,0.00149871,
242.935,0.0300572,0.0109502,0.0233636,0.000654182,
1080.71,0.134136,0.0489926,0.10507,0.00294195,
592.84,0.0736956,0.0269441,0.0578557,0.00161996,
4613.75,0.573724,0.209912,0.451145,0.0126321,
513.862,0.0636952,0.0232273,0.0496085,0.00138904,
206.944,0.0256505,0.00935606,0.0199861,0.000559612,
294.921,0.0364262,0.013262,0.0282164,0.00079006,
450.879,0.0557799,0.0203177,0.0432895,0.00121211,
1181.68,0.14653,0.0534982,0.114483,0.00320552,
869.767,0.107678,0.0392661,0.0840943,0.00235464,
373.899,0.0465249,0.0170166,0.0366074,0.00102501,
811.781,0.100887,0.0369192,0.0793771,0.00222256,
422.886,0.0524303,0.0191341,0.0409623,0.00114694,
214.942,0.0266247,0.00971393,0.0207573,0.000581205,
629.832,0.0777829,0.0283022,0.0602058,0.00168576,
350.906,0.0433374,0.0157729,0.0335538,0.000939505,
1822.51,0.224924,0.0817664,0.173616,0.00486124,
280.925,0.0347552,0.012658,0.0269799,0.000755436,
537.856,0.0665316,0.0242398,0.0516602,0.00144648,
883.762,0.10977,0.0401309,0.0861111,0.00241111,
4251.84,0.531294,0.195132,0.422206,0.0118218,
473.873,0.0587821,0.021454,0.0459088,0.00128545,
1954.47,0.242513,0.0885661,0.189779,0.0053138,
501.866,0.0619565,0.0225442,0.0479566,0.00134279,
537.856,0.066461,0.0241886,0.0514582,0.00144083,
842.774,0.104467,0.0381301,0.0816116,0.00228512,
672.82,0.083259,0.0303363,0.0646822,0.0018111,
845.775,0.104363,0.0379367,0.0805674,0.00225589,
629.829,0.078361,0.0286823,0.0618143,0.0017308,
161.956,0.0201311,0.00735531,0.0157706,0.000441578,
616.833,0.0767785,0.0281118,0.0604053,0.00169135,
348.906,0.0432512,0.0157859,0.033774,0.000945671,
336.91,0.0417542,0.0152371,0.0325716,0.000912004,
597.839,0.0741278,0.0270524,0.0578291,0.00161922,
553.851,0.068702,0.0250786,0.0536447,0.00150205,
364.903,0.0450465,0.0163855,0.0348297,0.000975231,
543.855,0.0671657,0.0244445,0.052023,0.00145664,
312.917,0.0386081,0.0140365,0.0298161,0.000834851,
211.944,0.0261683,0.00951633,0.0202123,0.000565944,
598.84,0.0739551,0.026894,0.0571471,0.00160012,
1048.72,0.129963,0.0474175,0.101467,0.00284107,
446.88,0.0553271,0.0201724,0.0430894,0.0012065,
224.94,0.0277484,0.0100888,0.0214168,0.000599669,
172.954,0.0213364,0.00775659,0.0164686,0.000461121,
237.937,0.0293639,0.0106722,0.022647,0.000634117,
450.877,0.0562243,0.0206153,0.0445155,0.00124643,
1133.69,0.141717,0.0520542,0.11264,0.00315391,
311.915,0.0390363,0.0143417,0.0309986,0.000867962,
428.883,0.0536432,0.0197048,0.0425672,0.00119188,
402.89,0.0502902,0.0184498,0.0398748,0.00111649,
2142.41,0.267975,0.0984768,0.213059,0.00596565,
308.916,0.0386425,0.0141874,0.030717,0.000860077,
353.904,0.0442277,0.0162272,0.035017,0.000980476,
464.873,0.0580461,0.0213,0.0459456,0.00128648,
213.942,0.0266902,0.00979066,0.0211421,0.000591979,
1901.48,0.238019,0.0875276,0.189859,0.00531605,
941.744,0.117554,0.0431354,0.0931522,0.00260826,
789.785,0.098574,0.0361829,0.0782473,0.00219093,
345.905,0.0432796,0.0159043,0.0344466,0.000964505,
209.943,0.0261961,0.00960733,0.020702,0.000579656,
144.96,0.0181216,0.0066474,0.0143408,0.000401543,
88.9759,0.0110775,0.00405591,0.00870443,0.000243724,
1364.63,0.170758,0.0627702,0.136086,0.00381041,
413.887,0.0516708,0.0189606,0.040946,0.00114649,
684.813,0.0856248,0.0314413,0.0678757,0.00190052,
205.944,0.0256643,0.00940375,0.0202285,0.000566398,
240.935,0.0300095,0.0109855,0.0236149,0.000661217,
226.938,0.0282742,0.010359,0.0223562,0.000625974,
821.775,0.102878,0.0378218,0.081978,0.00229538,
262.928,0.032845,0.0120538,0.0259945,0.000727847,
327.911,0.0409148,0.0150062,0.0323451,0.000905662,
346.905,0.0433396,0.0159053,0.0343147,0.000960812,
456.875,0.0570896,0.0209634,0.0453121,0.00126874,
204.944,0.0255447,0.00935875,0.0201294,0.000563624,
390.893,0.0488816,0.0179518,0.0388549,0.00108794,
1366.63,0.171206,0.0629494,0.13634,0.00381753,
395.892,0.0494859,0.0181694,0.0392846,0.00109997,
807.779,0.101051,0.0371355,0.0803844,0.00225076,
361.902,0.0451662,0.0165655,0.0357416,0.00100077,
300.918,0.0375623,0.0137737,0.0297058,0.000831762,
268.927,0.0335827,0.012325,0.0265818,0.000744292,
434.881,0.0543547,0.0199559,0.0430876,0.00120645,
425.884,0.053225,0.0195437,0.0421876,0.00118125,
205.944,0.0257106,0.00943197,0.0203546,0.000569929,
305.917,0.0380875,0.0139484,0.0300319,0.000840893,
432.882,0.0540784,0.0198468,0.0428179,0.0011989,
470.871,0.0588869,0.0216277,0.0467079,0.00130782,
85.9767,0.0107138,0.00392205,0.00843507,0.000236182,
360.902,0.0450331,0.0165144,0.0356149,0.000997218,
532.855,0.0665177,0.0244031,0.0527169,0.00147607,
2279.37,0.285664,0.105083,0.228016,0.00638445,
246.933,0.030854,0.0113255,0.0244332,0.00068413,
168.954,0.0210583,0.00771521,0.0165999,0.000464798,
336.909,0.0419665,0.0153736,0.0330789,0.000926208,
473.871,0.0591401,0.0216932,0.0468923,0.00131298,
507.862,0.0633501,0.0232296,0.0501185,0.00140332,
491.867,0.0612863,0.0224472,0.048297,0.00135232,
202.945,0.0252567,0.00924384,0.0198549,0.000555938,
213.942,0.0266364,0.00975239,0.020969,0.000587133,
121.967,0.0151756,0.00555237,0.0119196,0.00033375,
702.808,0.0877995,0.0322378,0.0697724,0.00195363,
246.933,0.030819,0.0112987,0.0243543,0.00068192,
272.926,0.0340058,0.0124567,0.026814,0.000750792,
1236.66,0.154407,0.0566745,0.122594,0.00343263,
665.819,0.0830546,0.0304582,0.0657403,0.00184073,
243.934,0.0303597,0.0111127,0.0238689,0.000668328,
202.945,0.0252701,0.00924539,0.0198821,0.000556699,
293.92,0.0366635,0.0134434,0.028968,0.000811103,
1252.66,0.156551,0.0575003,0.12451,0.00348627,
1261.66,0.157412,0.0577362,0.124518,0.00348652,
419.885,0.0525519,0.019311,0.0417477,0.00116893,
498.864,0.0623742,0.0229023,0.0495561,0.00138757,
2970.19,0.372187,0.136954,0.297175,0.0083209,
564.846,0.0704604,0.0258382,0.0557282,0.00156039,
706.807,0.0883162,0.0324094,0.0699337,0.00195814,
2116.42,0.264838,0.0973443,0.210591,0.00589655,
858.765,0.107537,0.0395357,0.0855298,0.00239484,
431.882,0.054032,0.0198484,0.0429365,0.00120222,
175.952,0.0219827,0.00806835,0.0174047,0.000487332,
1246.66,0.156324,0.0575244,0.124791,0.00349415,
2124.42,0.266639,0.0981899,0.213128,0.00596759,
5936.36,0.746478,0.275259,0.598735,0.0167646,
801.78,0.100428,0.0369397,0.0800394,0.0022411,
790.783,0.0990653,0.0364415,0.0790836,0.00221434,
235.936,0.0295087,0.0108373,0.0233981,0.000655146,
2555.3,0.320792,0.118147,0.256553,0.00718349,
352.903,0.0441464,0.016225,0.0351656,0.000984636,
268.927,0.0336362,0.0123506,0.0266728,0.000746837,
5605.45,0.704946,0.259976,0.565181,0.0158251,
231.937,0.0289541,0.0106172,0.0228647,0.000640212,
509.861,0.0637551,0.0234184,0.0507209,0.00142019,
530.855,0.0662191,0.0242916,0.0525325,0.00147091,
1776.51,0.222304,0.081696,0.176767,0.00494948,
336.908,0.0420561,0.0154221,0.0332527,0.000931076,
257.93,0.032203,0.0118024,0.0254504,0.000712613,
760.793,0.0950077,0.0348614,0.0752176,0.00210609,
857.765,0.107486,0.0395338,0.0856075,0.00239701,
1661.54,0.208361,0.076702,0.166567,0.00466387,
882.758,0.110621,0.04068,0.0880626,0.00246575,
2721.25,0.341663,0.125852,0.273224,0.00765028,
2411.34,0.30271,0.111531,0.242906,0.00680138,
1136.69,0.142458,0.0524099,0.113716,0.00318406,
1092.7,0.136978,0.0503927,0.109158,0.00305642,
943.741,0.11824,0.0434858,0.0941508,0.00263622,
992.728,0.124407,0.0457653,0.0991539,0.00277631,
762.791,0.0955521,0.0351439,0.0760399,0.00212912,
522.857,0.0653557,0.0239951,0.0519447,0.00145445,
668.817,0.0835962,0.0306938,0.0663614,0.00185812,
726.802,0.090794,0.0333279,0.0720392,0.0020171,
606.835,0.0758031,0.0278075,0.0600464,0.0016813,
844.77,0.105539,0.0387431,0.0837959,0.00234629,
328.911,0.0410113,0.0150275,0.0323444,0.000905642,
509.861,0.063853,0.0234691,0.0507544,0.00142112,
299.918,0.0375134,0.0137851,0.0299111,0.000837512,
489.866,0.0613072,0.0225405,0.0487225,0.00136423,
848.768,0.106324,0.0391092,0.0846511,0.00237023,
542.851,0.0679789,0.0249852,0.0540288,0.00151281,
1063.71,0.133331,0.049047,0.10622,0.00297415,
1519.58,0.190582,0.0701489,0.152062,0.00425774,
1356.63,0.170114,0.0626204,0.135997,0.00380793,
811.778,0.101676,0.0374001,0.0810847,0.00227037,
300.918,0.0376537,0.0138331,0.0298738,0.000836465,
592.838,0.0742517,0.0272917,0.059089,0.00165449,
741.797,0.0929132,0.03417,0.0740414,0.00207316,
2151.41,0.269981,0.0994228,0.21579,0.00604211,
380.896,0.0476522,0.0175068,0.0379055,0.00106135,
