S,I,X,R,D,N
830.727,1.21967,0.738317,2.2518,0.0630504,
1802.72,2.64841,1.60314,4.89071,0.13694,
384.024,0.563958,0.341418,1.04154,0.0291631,
1482.37,2.17814,1.31856,4.02273,0.112636,
702.383,1.03214,0.624872,1.90694,0.0533942,
325.322,0.47857,0.289749,0.884701,0.0247716,
466.594,0.686278,0.415513,1.26868,0.0355231,
435.759,0.639787,0.387296,1.18133,0.0330772,
665.573,0.977971,0.592069,1.80655,0.0505833,
477.539,0.701989,0.425023,1.29742,0.0363277,
1622.65,2.38346,1.44274,4.40058,0.123216,
509.378,0.748235,0.45299,1.38204,0.038697,
432.772,0.635708,0.384854,1.17415,0.0328761,
455.655,0.669262,0.405178,1.2362,0.0346135,
176.094,0.258648,0.156597,0.477809,0.0133787,
4612.15,6.79743,4.11602,12.5803,0.352247,
362.133,0.532591,0.322456,0.984493,0.0275658,
412.871,0.607363,0.367736,1.12283,0.0314392,
454.66,0.667845,0.404308,1.23356,0.0345396,
415.858,0.611077,0.369971,1.12913,0.0316155,
837.686,1.23106,0.745299,2.27432,0.063681,
114.411,0.168044,0.101741,0.310434,0.00869216,
1798.74,2.64225,1.59936,4.87801,0.136584,
718.303,1.05512,0.638751,1.94855,0.0545594,
352.187,0.517266,0.313158,0.955348,0.0267497,
495.45,0.727732,0.440559,1.344,0.0376321,
409.885,0.603077,0.365134,1.11509,0.0312224,
423.813,0.623694,0.37761,1.15315,0.0322882,
1683.31,2.47835,1.50059,4.58417,0.128357,
421.828,0.619739,0.375205,1.14486,0.0320561,
142.267,0.209042,0.126571,0.386277,0.0108157,
349.201,0.513323,0.310796,0.948678,0.026563,
373.081,0.547795,0.331635,1.01156,0.0283238,
654.632,0.961348,0.581972,1.77517,0.0497047,
1073.48,1.57689,0.954576,2.91188,0.0815325,
702.385,1.03175,0.624589,1.90539,0.053351,
690.446,1.01423,0.613996,1.87351,0.0524583,
93.5182,0.137445,0.0832173,0.253996,0.00711188,
324.329,0.476618,0.288563,0.880712,0.0246599,
264.637,0.388952,0.235492,0.718848,0.0201277,
372.084,0.546614,0.330939,1.00991,0.0282775,
306.42,0.450635,0.272853,0.833174,0.0233289,
489.476,0.719756,0.435798,1.33081,0.0372626,
376.067,0.551797,0.334033,1.0186,0.0285208,
372.088,0.545925,0.330473,1.0077,0.0282157,
571.061,0.838725,0.507742,1.54916,0.0433764,
190.024,0.278732,0.168736,0.514476,0.0144053,
227.83,0.334163,0.202294,0.616769,0.0172695,
438.745,0.643693,0.38965,1.18806,0.0332656,
547.181,0.804198,0.486903,1.48638,0.0416188,
1683.32,2.47581,1.49897,4.57717,0.128161,
440.728,0.648089,0.3924,1.19812,0.0335474,
1047.62,1.53724,0.93045,2.83653,0.0794227,
185.049,0.271419,0.164316,0.500988,0.0140277,
663.578,0.976021,0.590964,1.80482,0.0505351,
265.635,0.389682,0.235901,0.71927,0.0201396,
180.072,0.264728,0.160285,0.48931,0.0137007,
226.835,0.332702,0.20141,0.614083,0.0171943,
949.104,1.39611,0.845355,2.58205,0.0722973,
1257.51,1.85036,1.12042,3.42286,0.09584,
350.196,0.514725,0.311647,0.951368,0.0266383,
7296.41,10.7272,6.49285,19.8136,0.554779,
1067.49,1.57048,0.950937,2.90471,0.081332,
4928.63,7.24191,4.38307,13.3674,0.374287,
195.993,0.287539,0.174075,0.53079,0.0148621,
388.006,0.569241,0.344598,1.05079,0.0294222,
1531.1,2.25257,1.3639,4.16601,0.116648,
169.13,0.248208,0.150263,0.458247,0.0128309,
178.085,0.261225,0.158143,0.482182,0.0135011,
258.67,0.379529,0.229762,0.700607,0.019617,
866.546,1.27167,0.769753,2.34684,0.0657114,
1074.47,1.5774,0.954824,2.91161,0.0815252,
10770.6,15.8256,9.57735,29.2051,0.817743,
4238.15,6.23455,3.77426,11.5215,0.322603,
101.478,0.148893,0.0901406,0.27489,0.00769691,
1035.66,1.52285,0.922003,2.81528,0.0788279,
211.908,0.311463,0.188583,0.575692,0.0161194,
256.68,0.376756,0.228088,0.695617,0.0194773,
410.888,0.602825,0.36493,1.1127,0.0311555,
82.5758,0.121096,0.073315,0.223545,0.00625927,
278.568,0.408669,0.247402,0.754352,0.0211219,
653.64,0.959167,0.580602,1.77026,0.0495674,
152.217,0.223456,0.13529,0.412648,0.0115542,
975.978,1.43333,0.867683,2.6468,0.0741103,
254.691,0.373725,0.22625,0.689935,0.0193182,
347.214,0.509754,0.308608,0.941362,0.0263581,
309.41,0.4539,0.27478,0.837815,0.0234588,
181.069,0.265702,0.160863,0.490593,0.0137366,
464.611,0.681941,0.412839,1.25904,0.0352531,
1836.55,2.69681,1.63226,4.9769,0.139353,
140.279,0.205893,0.124655,0.380217,0.0106461,
431.779,0.633822,0.383722,1.17034,0.0327694,
343.235,0.503788,0.304991,0.930153,0.0260443,
163.162,0.239343,0.1449,0.441809,0.0123707,
258.67,0.379603,0.229811,0.700856,0.019624,
366.117,0.537377,0.325322,0.992123,0.0277794,
237.777,0.349065,0.211329,0.644608,0.018049,
393.975,0.578178,0.350023,1.06741,0.0298875,
177.09,0.259785,0.15727,0.479554,0.0134275,
557.134,0.817969,0.495181,1.51023,0.0422865,
112.422,0.16498,0.0998839,0.304615,0.00852921,
1614.7,2.37075,1.43497,4.37545,0.122513,
478.539,0.702372,0.425202,1.29686,0.0363122,
269.613,0.395773,0.239606,0.730846,0.0204637,
224.844,0.329926,0.199737,0.609104,0.0170549,
408.897,0.600154,0.363323,1.10807,0.031026,
307.42,0.451025,0.273034,0.832519,0.0233105,
573.054,0.841027,0.509124,1.55268,0.0434751,
277.573,0.407351,0.246609,0.752104,0.0210589,
173.11,0.254052,0.153804,0.46909,0.0131345,
135.304,0.19857,0.120216,0.36665,0.0102662,
230.814,0.338644,0.20501,0.625119,0.0175033,
239.767,0.351844,0.213002,0.649573,0.018188,
3111,4.56882,2.76523,8.43208,0.236098,
663.587,0.974222,0.589747,1.79865,0.0503622,
145.253,0.213125,0.12903,0.393508,0.0110182,
153.212,0.224829,0.136115,0.415128,0.0116236,
780.985,1.14622,0.693835,2.1156,0.0592367,
177.09,0.259836,0.157306,0.479679,0.013431,
846.645,1.24322,0.752583,2.29542,0.0642718,
431.779,0.633959,0.383787,1.17059,0.0327765,
943.149,1.38473,0.83822,2.55642,0.0715798,
1971.85,2.89688,1.75353,5.34935,0.149782,
320.353,0.470192,0.284647,0.86812,0.0243074,
789.936,1.15994,0.702165,2.14164,0.0599658,
282.547,0.414707,0.251069,0.765734,0.0214405,
230.813,0.338769,0.205098,0.625565,0.0175158,
354.177,0.520182,0.314924,0.960925,0.0269059,
573.052,0.841448,0.509381,1.55391,0.0435095,
777.996,1.14261,0.691678,2.11016,0.0590845,
868.53,1.27573,0.772261,2.35614,0.0659719,
709.349,1.04196,0.630802,1.92473,0.0538926,
846.644,1.24325,0.752577,2.2955,0.064274,
593.944,0.8722,0.528013,1.61079,0.0451022,
4351.57,6.39979,3.8741,11.8262,0.331135,
2587.67,3.80317,2.30219,7.02547,0.196713,
740.183,1.08874,0.659203,2.01317,0.0563687,
151.221,0.22232,0.134607,0.410911,0.0115055,
513.353,0.754939,0.457096,1.3959,0.0390853,
4617.24,6.78355,4.10571,12.5244,0.350683,
314.382,0.461728,0.279539,0.852936,0.0238822,
769.043,1.12931,0.68361,2.08532,0.0583889,
426.799,0.627666,0.380038,1.16045,0.0324926,
252.698,0.371495,0.224933,0.686698,0.0192275,
751.128,1.10438,0.668663,2.0419,0.0571732,
615.825,0.90556,0.548307,1.67459,0.0468884,
900.365,1.32268,0.800744,2.44338,0.0684145,
385.015,0.566209,0.342824,1.04677,0.0293096,
5108.6,7.52554,4.55661,13.9248,0.389894,
3758.65,5.52335,3.34322,10.2006,0.285618,
737.206,1.08276,0.655442,1.99955,0.0559873,
696.413,1.02349,0.61963,1.8911,0.0529507,
984.928,1.44734,0.876219,2.67402,0.0748724,
1735.05,2.55168,1.54485,4.71697,0.132075,
2742.85,4.03561,2.44329,7.46254,0.208951,
522.31,0.767481,0.464666,1.41822,0.0397102,
305.425,0.449141,0.271944,0.830346,0.0232497,
286.527,0.420357,0.254477,0.775955,0.0217267,
571.065,0.837884,0.507204,1.54644,0.0433004,
475.553,0.698396,0.422803,1.28995,0.0361186,
1445.56,2.12347,1.2854,3.92157,0.109804,
615.827,0.90526,0.548085,1.67309,0.0468465,
242.75,0.356727,0.215981,0.659194,0.0184574,
1159.02,1.70457,1.03203,3.15105,0.0882294,
990.895,1.45644,0.881737,2.69156,0.0753636,
8876.23,13.0589,7.90481,24.1329,0.675722,
579.024,0.849683,0.514351,1.56844,0.0439163,
309.41,0.453975,0.274821,0.838013,0.0234644,
340.251,0.499213,0.302203,0.921418,0.0257997,
801.878,1.17688,0.712395,2.17228,0.060824,
495.453,0.727014,0.440097,1.34202,0.0375767,
531.268,0.779871,0.472102,1.43988,0.0403168,
327.316,0.480536,0.290913,0.887363,0.0248462,
338.257,0.49717,0.301017,0.918938,0.0257303,
1395.8,2.05299,1.24298,3.79547,0.106273,
2692.13,3.95699,2.39533,7.31022,0.204686,
687.456,1.01089,0.61208,1.86903,0.0523329,
1236.63,1.81755,1.10036,3.35871,0.094044,
342.241,0.502182,0.303997,0.926993,0.0259558,
352.19,0.516726,0.3128,0.953759,0.0267052,
743.179,1.09075,0.660265,2.01344,0.0563762,
1293.35,1.89828,1.149,3.5033,0.0980924,
734.226,1.0774,0.652163,1.9884,0.0556752,
622.795,0.914661,0.553701,1.68922,0.0472981,
223.849,0.328562,0.198914,0.606691,0.0169874,
342.236,0.503145,0.30462,0.930015,0.0260404,
721.284,1.0602,0.641881,1.95925,0.0548591,
622.79,0.915588,0.554352,1.69249,0.0473898,
592.944,0.87163,0.527738,1.61119,0.0451134,
346.22,0.508043,0.307552,0.93789,0.0262609,
358.159,0.525582,0.318173,0.970346,0.0271697,
550.168,0.808098,0.489204,1.49268,0.0417951,
241.756,0.3549,0.214857,0.655404,0.0183513,
1075.46,1.58046,0.956807,2.9201,0.0817629,
589.96,0.867334,0.525124,1.60301,0.0448842,
4591.33,6.7524,4.08759,12.4779,0.34938,
511.368,0.751101,0.454715,1.38735,0.0388458,
205.94,0.302452,0.183114,0.558697,0.0156435,
293.491,0.430666,0.260716,0.795083,0.0222623,
448.692,0.658699,0.398756,1.21625,0.0340551,
1175.95,1.72778,1.04593,3.19148,0.0893616,
865.546,1.27115,0.769493,2.34766,0.0657345,
372.082,0.547114,0.331242,1.01132,0.0283169,
807.837,1.18756,0.718996,2.19501,0.0614604,
420.834,0.618186,0.374264,1.14205,0.0319775,
213.899,0.314169,0.190205,0.580316,0.0162489,
626.778,0.919832,0.556801,1.69785,0.0475398,
349.205,0.512427,0.310212,0.945984,0.0264876,
1813.68,2.66231,1.61135,4.91217,0.137541,
279.562,0.410391,0.248436,0.757776,0.0212177,
535.247,0.785808,0.475694,1.45091,0.0406255,
879.469,1.29265,0.782581,2.38871,0.0668838,
4231.15,6.23073,3.77254,11.526,0.322728,
471.572,0.69283,0.419459,1.28001,0.0358402,
1944.98,2.85816,1.73026,5.28014,0.147844,
499.433,0.732871,0.443642,1.35279,0.0378782,
535.248,0.785475,0.47549,1.45001,0.0406004,
838.682,1.23212,0.745891,2.27592,0.0637259,
669.556,0.983141,0.595133,1.81526,0.0508272,
841.675,1.23501,0.747545,2.27904,0.0638132,
626.769,0.921639,0.558037,1.70395,0.0477107,
161.17,0.236892,0.14343,0.437817,0.0122589,
613.835,0.902808,0.546616,1.66898,0.0467314,
347.212,0.510069,0.308808,0.942278,0.0263838,
335.274,0.492432,0.298129,0.909668,0.0254707,
594.937,0.873957,0.529104,1.61445,0.0452046,
551.162,0.809732,0.490224,1.49591,0.0418855,
363.134,0.53284,0.322554,0.983507,0.0275382,
541.218,0.794227,0.480776,1.46607,0.04105,
311.4,0.456804,0.27653,0.843129,0.0236076,
210.916,0.309393,0.187303,0.571133,0.0159917,
595.937,0.874527,0.529392,1.6142,0.0451977,
1043.63,1.53307,0.928046,2.83154,0.0792832,
444.712,0.653029,0.395321,1.20599,0.0337678,
223.85,0.328316,0.19876,0.606007,0.0169682,
172.116,0.252432,0.152813,0.465916,0.0130456,
236.783,0.347334,0.21027,0.641086,0.0179504,
448.685,0.660294,0.399806,1.22119,0.0341932,
1128.17,1.66132,1.00594,3.07363,0.0860616,
310.396,0.457248,0.276875,0.846051,0.0236894,
426.795,0.628744,0.380714,1.16323,0.0325704,
400.93,0.590232,0.357378,1.09171,0.0305678,
2131.99,3.14024,1.90143,5.81009,0.162683,
307.412,0.452851,0.2742,0.837831,0.0234593,
352.181,0.518581,0.313998,0.95925,0.026859,
462.611,0.681094,0.412403,1.25978,0.0352737,
212.901,0.313349,0.189732,0.579561,0.0162277,
1892.22,2.78723,1.68772,5.15809,0.144427,
937.162,1.37949,0.83531,2.55171,0.0714478,
785.943,1.15678,0.700451,2.1399,0.0599171,
344.221,0.507087,0.307049,0.938291,0.0262721,
208.922,0.307491,0.186184,0.56867,0.0159228,
144.255,0.212415,0.128616,0.392917,0.0110017,
88.5435,0.130202,0.0788409,0.240725,0.0067403,
1357.98,2.00006,1.2111,3.70126,0.103635,
411.874,0.60629,0.367111,1.12147,0.0314011,
681.48,1.00364,0.607722,1.8567,0.0519876,
204.943,0.301506,0.182561,0.557499,0.01561,
239.763,0.352682,0.21354,0.652023,0.0182566,
225.835,0.332238,0.20117,0.61439,0.0172029,
817.774,1.20478,0.729521,2.2295,0.062426,
261.649,0.385215,0.233243,0.712495,0.0199499,
326.316,0.480259,0.290798,0.888218,0.0248701,
345.217,0.508328,0.307786,0.940233,0.0263265,
454.652,0.669514,0.405394,1.23855,0.0346793,
203.948,0.300057,0.181681,0.554819,0.0155349,
388.99,0.572932,0.346918,1.06002,0.0296805,
1359.97,2.00371,1.21332,3.70826,0.103831,
393.965,0.580114,0.351257,1.07318,0.0300491,
803.847,1.18392,0.716914,2.19075,0.061341,
360.141,0.529981,0.320921,0.980311,0.0274487,
299.454,0.440779,0.266899,0.815248,0.022827,
267.618,0.393977,0.238549,0.728699,0.0204036,
432.765,0.637213,0.385833,1.17876,0.0330053,
423.811,0.624206,0.377954,1.15467,0.0323306,
204.942,0.301721,0.182684,0.558038,0.0156251,
304.43,0.447718,0.271091,0.827814,0.0231788,
430.776,0.634224,0.384034,1.1732,0.0328497,
468.579,0.690175,0.417893,1.27678,0.0357499,
85.5586,0.125876,0.0762194,0.232746,0.0065169,
359.147,0.528522,0.320026,0.977512,0.0273703,
530.263,0.780475,0.472592,1.44371,0.0404238,
2268.28,3.34204,2.02373,6.18583,0.173203,
245.731,0.361864,0.219103,0.669337,0.0187414,
168.133,0.247394,0.149802,0.457469,0.0128091,
335.271,0.49318,0.298613,0.911889,0.0255329,
471.566,0.694,0.420215,1.28369,0.0359432,
505.392,0.743707,0.450303,1.37542,0.0385118,
489.476,0.719962,0.435929,1.33124,0.0372747,
201.959,0.296959,0.179806,0.548989,0.0153717,
212.902,0.313088,0.189575,0.578864,0.0162082,
121.374,0.178469,0.108065,0.329923,0.00923785,
699.389,1.02963,0.623451,1.90487,0.0533364,
245.732,0.361689,0.218997,0.668897,0.0187291,
271.599,0.399525,0.241913,0.738755,0.0206851,
1230.65,1.81134,1.0968,3.35088,0.0938245,
662.581,0.975025,0.590368,1.8033,0.0504924,
242.749,0.35694,0.216124,0.659883,0.0184767,
201.959,0.29695,0.1798,0.549,0.015372,
292.491,0.430395,0.260607,0.795986,0.0222876,
1246.56,1.8354,1.11136,3.39579,0.095082,
1255.52,1.84748,1.11863,3.41687,0.0956723,
417.841,0.615581,0.372732,1.13895,0.0318905,
496.436,0.731135,0.442702,1.35267,0.0378746,
2955.72,4.35594,2.63768,8.06231,0.225745,
562.099,0.82722,0.50087,1.52985,0.0428359,
703.368,1.03559,0.627068,1.91567,0.0536389,
2106.12,3.10226,1.87843,5.74006,0.160722,
854.583,1.25932,0.762542,2.33028,0.0652479,
429.779,0.633068,0.383336,1.17132,0.032797,
175.096,0.257836,0.156124,0.476934,0.0133542,
1240.58,1.82866,1.10734,3.38482,0.0947748,
2114.06,3.11689,1.88745,5.77019,0.161565,
5907.42,8.7145,5.27734,16.1383,0.451871,
797.875,1.17581,0.711987,2.17601,0.0609283,
786.932,1.15966,0.702205,2.14629,0.0600962,
234.787,0.345833,0.209406,0.639787,0.017914,
2542.85,3.74911,2.27032,6.94108,0.19435,
351.185,0.517363,0.313267,0.957302,0.0268045,
267.617,0.394231,0.238706,0.7293,0.0204204,
5578.12,8.22865,4.98315,15.2385,0.426678,
230.809,0.339737,0.205707,0.628316,0.0175928,
507.379,0.747339,0.452526,1.38275,0.0387169,
528.273,0.777507,0.470772,1.43808,0.0402662,
1767.87,2.60402,1.57679,4.81839,0.134915,
335.269,0.493498,0.298819,0.912746,0.0255569,
256.675,0.377831,0.228779,0.698799,0.0195664,
757.091,1.11456,0.674846,2.06148,0.0577213,
853.587,1.25794,0.761733,2.3281,0.0651868,
1653.45,2.43723,1.47584,4.51153,0.126323,
878.458,1.29463,0.783937,2.39586,0.0670841,
2707.99,3.99293,2.41795,7.39239,0.206987,
2399.58,3.53806,2.14251,6.55103,0.183429,
1131.15,1.66715,1.00954,3.08578,0.0864018,
1087.38,1.60256,0.970396,2.96597,0.0830472,
939.145,1.38401,0.838039,2.56122,0.0717142,
987.893,1.45586,0.881558,2.69443,0.075444,
759.076,1.11859,0.677344,2.07004,0.0579612,
520.312,0.766265,0.463983,1.41768,0.0396951,
665.562,0.980174,0.593494,1.81329,0.0507721,
723.265,1.06484,0.644789,1.96998,0.0551594,
603.882,0.888989,0.538292,1.64444,0.0460443,
840.659,1.23774,0.749472,2.2898,0.0641144,
327.311,0.481622,0.291616,0.890578,0.0249362,
507.378,0.747627,0.452705,1.38341,0.0387355,
298.458,0.439644,0.266203,0.813483,0.0227775,
487.481,0.718262,0.43492,1.32898,0.0372115,
844.633,1.24475,0.75374,2.30355,0.0644994,
540.208,0.796016,0.482002,1.47291,0.0412415,
1058.53,1.56006,0.944671,2.88729,0.0808442,
1512.18,2.22906,1.34979,4.12594,0.115526,
1350.02,1.98981,1.20495,3.68349,0.103138,
807.824,1.19046,0.720862,2.2032,0.0616897,
299.453,0.441152,0.267113,0.816131,0.0228517,
589.951,0.869324,0.526386,1.60864,0.045042,
738.184,1.08782,0.658702,2.01317,0.0563688,
2140.93,3.15642,1.91139,5.84332,0.163613,
379.041,0.558395,0.338108,1.03317,0.0289287,
437.739,0.644601,0.390309,1.1924,0.0333871,
546.178,0.804459,0.487121,1.48841,0.0416755,
1062.51,1.56471,0.947451,2.89534,0.0810696,
268.614,0.395232,0.239317,0.730892,0.020465,
870.504,1.28189,0.776194,2.37127,0.0663954,
730.23,1.07492,0.65087,1.98826,0.0556712,
4762.37,7.02014,4.25097,12.9969,0.363913,
3422.31,5.04345,3.05402,9.33564,0.261398,
185.045,0.272417,0.16495,0.503854,0.0141079,
667.55,0.983545,0.595574,1.82003,0.050961,
868.513,1.27938,0.774693,2.36708,0.0662782,
742.166,1.09319,0.661937,2.02244,0.0566282,
145.25,0.213767,0.129436,0.395339,0.0110695,
1076.44,1.58544,0.960016,2.93366,0.0821426,
5622.91,8.29035,5.02019,15.3475,0.429731,
287.516,0.42311,0.256181,0.782333,0.0219053,
286.521,0.421769,0.255381,0.780129,0.0218436,
632.733,0.93169,0.564141,1.72338,0.0482547,
447.687,0.659386,0.399261,1.21988,0.0341566,
427.79,0.630073,0.38151,1.16561,0.032637,
212.901,0.313491,0.189813,0.579815,0.0162348,
422.816,0.622674,0.377038,1.15195,0.0322545,
688.444,1.01378,0.613852,1.87552,0.0525145,
1144.09,1.68584,1.02083,3.11983,0.0873552,
1385.84,2.04184,1.2364,3.77838,0.105795,
3330.78,4.90877,2.97241,9.0855,0.254394,
803.846,1.18421,0.717054,2.19115,0.0613522,
575.031,0.846555,0.512576,1.56581,0.0438426,
660.591,0.972268,0.588698,1.79811,0.050347,
420.826,0.619771,0.375269,1.14657,0.0321038,
742.165,1.09342,0.662069,2.02307,0.0566461,
892.391,1.31419,0.795738,2.43134,0.0680774,
775.992,1.14269,0.691912,2.11394,0.0591904,
1428.62,2.10486,1.27456,3.89529,0.109068,
311.392,0.458564,0.27766,0.84827,0.0237516,
256.675,0.377832,0.228783,0.698768,0.0195655,
805.838,1.18673,0.718577,2.19542,0.0614718,
446.694,0.65753,0.398134,1.21623,0.0340544,
459.626,0.676957,0.409903,1.25252,0.0350707,
1620.62,2.3886,1.44643,4.42131,0.123797,
620.793,0.914286,0.553615,1.69139,0.0473588,
564.086,0.830733,0.503019,1.53685,0.0430319,
530.262,0.780784,0.47277,1.44435,0.0404417,
878.462,1.2939,0.783479,2.39397,0.0670311,
370.088,0.54511,0.330072,1.00845,0.0282367,
542.201,0.798154,0.483286,1.47627,0.0413355,
548.169,0.807118,0.488708,1.49292,0.0418017,
234.788,0.345619,0.209274,0.639313,0.0179008,
277.567,0.408683,0.247461,0.756023,0.0211686,
672.526,0.990413,0.599714,1.83224,0.0513028,
1097.33,1.61581,0.97838,2.98929,0.0837,
704.359,1.03789,0.628471,1.92066,0.0537784,
445.697,0.656572,0.397576,1.21493,0.0340179,
617.806,0.910453,0.551303,1.68494,0.0471782,
490.469,0.721796,0.437039,1.33485,0.0373757,
368.1,0.541872,0.328105,1.00222,0.0280622,
248.717,0.365905,0.221547,0.676529,0.0189428,
508.375,0.748447,0.453184,1.38445,0.0387647,
518.324,0.76312,0.462084,1.41169,0.0395274,
469.576,0.691161,0.418498,1.27829,0.0357921,
916.271,1.34841,0.816462,2.49394,0.0698302,
252.695,0.372133,0.225332,0.688379,0.0192746,
479.521,0.706599,0.42786,1.30767,0.0366149,
508.372,0.749137,0.453634,1.38641,0.0388194,
368.101,0.541691,0.327984,1.0017,0.0280475,
220.86,0.325006,0.19679,0.601045,0.0168292,
397.946,0.585712,0.354649,1.08325,0.0303311,
2742.81,4.04389,2.4488,7.48684,0.209631,
333.282,0.490081,0.296713,0.905881,0.0253647,
144.257,0.211946,0.128324,0.39161,0.0109651,
955.076,1.40448,0.850314,2.59603,0.072689,
351.191,0.516062,0.312435,0.953495,0.0266979,
769.031,1.13179,0.685249,2.09291,0.0586015,
877.472,1.29135,0.781886,2.38802,0.0668646,
298.459,0.439449,0.266089,0.812875,0.0227605,
228.818,0.33704,0.204081,0.62347,0.0174572,
199.967,0.294429,0.178285,0.544605,0.015249,
448.683,0.660779,0.4001,1.22232,0.0342251,
329.3,0.484756,0.293518,0.896601,0.0251048,
278.565,0.409375,0.247854,0.756458,0.0211808,
294.482,0.433034,0.262185,0.800401,0.0224112,
680.484,1.00245,0.606993,1.85492,0.0519377,
438.738,0.645233,0.390647,1.19265,0.0333943,
65.6618,0.096491,0.0584226,0.178285,0.00499197,
1860.38,2.74186,1.66028,5.07398,0.142071,
277.566,0.40888,0.24758,0.756397,0.0211791,
122.369,0.180071,0.109036,0.333017,0.00932447,
768.031,1.13148,0.685133,2.09338,0.0586147,
308.407,0.454208,0.275029,0.840197,0.0235255,
268.612,0.39571,0.239617,0.732363,0.0205062,
638.7,0.940877,0.569711,1.74063,0.0487376,
380.036,0.559805,0.338982,1.03577,0.0290015,
260.653,0.383936,0.232485,0.710375,0.0198905,
2933.83,4.32331,2.61787,8.00084,0.224023,
436.744,0.643196,0.38948,1.18997,0.0333191,
269.608,0.396982,0.24038,0.734338,0.0205615,
1162.99,1.71402,1.03788,3.17196,0.088815,
910.296,1.34106,0.812042,2.48123,0.0694744,
496.435,0.731311,0.442825,1.3532,0.0378895,
376.057,0.554002,0.33547,1.02511,0.0287031,
459.624,0.677297,0.410124,1.25334,0.0350936,
318.355,0.468995,0.283994,0.867772,0.0242976,
6272.5,9.25947,5.60771,17.1543,0.48032,
363.123,0.535088,0.324011,0.990185,0.0277252,
549.161,0.809211,0.489998,1.49744,0.0419282,
1208.75,1.78101,1.07846,3.29601,0.0922883,
331.29,0.487733,0.295318,0.902092,0.0252586,
1096.33,1.61557,0.978252,2.98965,0.0837102,
2302.09,3.39364,2.05501,6.28158,0.175884,
872.489,1.28588,0.778648,2.37993,0.0666381,
297.464,0.437945,0.265182,0.810092,0.0226826,
628.75,0.926477,0.561007,1.71428,0.0479999,
391.976,0.577167,0.34948,1.06768,0.0298951,
514.343,0.757585,0.458731,1.4016,0.0392449,
768.03,1.13175,0.685312,2.09449,0.0586456,
811.802,1.19664,0.724595,2.21467,0.0620107,
2399.6,3.5359,2.14112,6.54392,0.18323,
3942.61,5.81173,3.51927,10.7578,0.301218,
424.806,0.625627,0.378821,1.15745,0.0324087,
541.204,0.79707,0.482646,1.47472,0.0412922,
1488.31,2.1933,1.32813,4.05919,0.113657,
2396.62,3.53024,2.13763,6.53207,0.182898,
1809.65,2.6653,1.61389,4.9314,0.138079,
500.415,0.737112,0.446328,1.36383,0.0381872,
4375.36,6.45179,3.90691,11.9443,0.334441,
5534.37,8.15974,4.94106,15.1062,0.422972,
635.715,0.93652,0.567091,1.73293,0.048522,
413.862,0.609638,0.369136,1.12787,0.0315804,
574.035,0.845452,0.511931,1.56401,0.0437923,
