S,I,X,R,D,N
110.2,0.485787,0.367911,13.5666,0.379866,
3327.83,14.7371,11.3947,404.704,11.3317,
181.851,0.812298,0.620322,22.0976,0.618734,
600.307,2.73367,2.17156,56.214,1.57399,
846.863,3.81727,2.95889,103.464,2.89699,
1050.81,4.82505,3.85121,96.8005,2.71041,
823.598,3.697,2.83041,105.909,2.96545,
859.761,3.86308,2.94983,110.336,3.08942,
1104.02,4.8399,3.69141,142.459,3.98885,
190.941,0.831718,0.631791,23.926,0.669927,
88.3966,0.389114,0.294118,10.6228,0.297438,
1708.64,7.68612,5.8907,225.468,6.3131,
189.842,0.844459,0.638768,23.0301,0.644844,
372.596,1.67111,1.27943,46.1607,1.2925,
328.323,1.47189,1.13155,39.9544,1.11872,
239.563,1.06396,0.822902,29.7178,0.832099,
693.658,3.13391,2.42752,84.4168,2.36367,
459.016,2.05468,1.58291,56.7574,1.58921,
411.268,1.83812,1.39821,51.0661,1.42985,
434.101,1.94264,1.4804,53.9651,1.51102,
80.4424,0.354224,0.266571,9.66619,0.270653,
119.296,0.526515,0.39893,14.3765,0.402542,
297.108,1.31586,1.00237,36.5501,1.0234,
1011.23,4.63461,3.69692,94.7886,2.65408,
704.092,3.15628,2.43825,86.8806,2.43266,
182.774,0.825991,0.651133,15.3202,0.428966,
494.695,2.22406,1.70971,60.6722,1.69882,
665.277,2.97345,2.26729,84.1262,2.35553,
212.602,0.939606,0.714142,26.0157,0.728439,
194.951,0.866482,0.658779,23.8559,0.667964,
626.178,2.80472,2.13918,78.6748,2.20289,
735.198,3.25356,2.48156,93.4504,2.61661,
1367.7,6.06351,4.65067,172.752,4.83706,
669.821,3.08018,2.4678,60.9255,1.70592,
977.056,4.47053,3.58494,92.3042,2.58452,
332.71,1.5114,1.2057,29.7399,0.832717,
327.147,1.44693,1.15167,32.3487,0.905764,
5464.96,24.7466,19.9849,535.317,14.9889,
3167.42,14.4559,11.6317,308.847,8.6477,
117.204,0.461062,0.366438,74.8723,2.09642,
144.249,0.554671,0.441605,91.201,2.55363,
90.7778,0.34328,0.274174,59.9268,1.67795,
180.774,0.679704,0.546514,114.785,3.21399,
682.091,3.10685,2.4834,63.5401,1.77912,
397.554,1.77235,1.41524,39.1623,1.09654,
687.364,2.52321,2.03806,403.769,11.3055,
207.946,0.78703,0.633315,131.939,3.69429,
106.194,0.409162,0.327953,69.133,1.93572,
173.644,0.673763,0.534016,107.149,3.00016,
344.677,1.28708,1.03682,210.116,5.88325,
100.97,0.384172,0.307051,66.4776,1.86137,
155.748,0.588596,0.471184,100.381,2.81068,
141.714,0.532932,0.426373,91.7574,2.56921,
396.284,1.78222,1.42338,37.4612,1.04891,
959.141,4.40136,3.51817,89.4356,2.5042,
327.953,1.4675,1.17182,31.5248,0.882695,
147.385,0.553579,0.445646,94.957,2.6588,
93.8016,0.352513,0.283524,61.8311,1.73127,
86.5543,0.325797,0.260825,57.256,1.60317,
1254.34,4.72891,3.42377,254.386,7.12281,
285.692,1.08842,0.871308,172.518,4.83051,
202.268,0.756627,0.609071,128.761,3.6053,
84.2232,0.316028,0.254551,55.6481,1.55815,
122.632,0.464409,0.369539,80.2858,2.248,
181.866,0.686697,0.548483,116.633,3.26574,
415.952,1.85232,1.48162,40.5775,1.13617,
1042.46,4.79865,3.84125,97.1762,2.72093,
493.01,2.25507,1.7981,44.6852,1.25119,
323.482,1.21526,0.97928,198.758,5.56523,
200.386,0.760898,0.609897,126.696,3.54747,
74.8018,0.282001,0.226676,49.3088,1.38065,
146.625,0.567522,0.404184,31.5212,0.882593,
103.763,0.406231,0.322432,65.67,1.83876,
535.703,1.9832,1.58504,320.748,8.98094,
236.944,0.893337,0.717654,149.266,4.17944,
161.89,0.608256,0.488535,104.098,2.91476,
558.302,2.52497,2.01058,53.6598,1.50248,
512.022,2.27833,1.81948,50.4676,1.41309,
144.902,0.545756,0.441076,93.493,2.6178,
53.6084,0.202293,0.161671,36.0191,1.00854,
45.2965,0.170812,0.136519,30.541,0.855149,
134.427,0.508795,0.405393,87.2169,2.44207,
100.267,0.393788,0.313447,64.2271,1.79836,
144.108,0.558312,0.446741,91.3299,2.55724,
106.656,0.404272,0.322191,69.6673,1.95068,
110.661,0.417205,0.334663,72.5559,2.03156,
783.853,2.8436,2.29769,456.231,12.7745,
753.58,3.37214,2.69998,75.241,2.10675,
569.606,2.58755,2.0613,53.2536,1.4911,
87.2673,0.332151,0.264995,57.5249,1.6107,
2674.39,9.14144,7.39645,1351.23,37.8345,
99.2588,0.378796,0.303352,65.2325,1.82651,
209.967,0.823522,0.588425,43.4059,1.21536,
78.4458,0.305759,0.244157,51.5606,1.4437,
305.724,1.18186,0.845921,64.4442,1.80444,
223.073,0.837096,0.66933,141.46,3.96087,
143.442,0.540175,0.433229,92.9807,2.60346,
376.99,1.39726,1.12355,230.048,6.44135,
1386.59,6.38645,5.11223,129.294,3.62022,
618.937,2.80085,2.24047,59.3595,1.66207,
316.607,1.42999,1.13872,29.0115,0.812321,
870.692,3.177,2.55074,498.619,13.9613,
419.985,1.56573,1.25643,255.051,7.14143,
175.388,0.659799,0.531285,112.278,3.14377,
40.4646,0.156055,0.123782,27.486,0.769608,
124.548,0.485904,0.387755,79.3566,2.22198,
147.638,0.557506,0.445974,95.6797,2.67903,
2120.36,9.19021,7.00363,275.729,7.72042,
3634.79,15.6222,11.9462,468.523,13.1186,
5425.69,23.5897,18.1389,676.637,18.9458,
5145.75,22.6578,17.4151,643.165,18.0086,
540.157,2.37839,1.81457,68.7262,1.92433,
589.079,2.70768,2.15682,53.5567,1.49959,
556.831,2.56163,2.04699,50.1557,1.40436,
639.116,2.89721,2.31491,60.9653,1.70703,
195.761,0.739224,0.591168,124.425,3.4839,
296.948,1.11474,0.895723,184.866,5.17624,
90.6671,0.343326,0.275062,60.0336,1.68094,
256.598,0.995732,0.787587,152.353,4.26589,
315.686,1.38691,1.05464,39.7591,1.11325,
805.952,3.26222,2.33997,150.239,4.2067,
2703.29,11.6367,8.87348,350.39,9.81091,
138.551,0.609955,0.461708,16.9039,0.47331,
71.5147,0.315985,0.237284,8.68873,0.243284,
697.937,3.17653,2.54455,66.4807,1.86146,
808.239,3.72259,2.97855,73.988,2.07166,
1037.25,4.78297,3.81347,95.4822,2.6735,
764.399,2.78778,2.24148,442.19,12.3813,
132,0.502627,0.400404,85.6971,2.39952,
179.075,0.688994,0.5499,112.535,3.15098,
1224.68,4.47785,3.6081,641.276,17.9557,
319.011,1.30839,0.940466,60.0583,1.68163,
207.277,0.897842,0.681381,26.4046,0.739328,
971.21,4.46044,3.5685,90.2347,2.52657,
343.299,1.55887,1.24052,31.0327,0.868915,
320.428,1.44441,1.15329,30.1304,0.843653,
133.14,0.509185,0.408568,85.5469,2.39531,
182.866,0.724159,0.519472,37.8308,1.05926,
128.002,0.507045,0.403904,79.8513,2.23584,
100.878,0.393106,0.313412,65.5795,1.83623,
319.277,1.23861,0.888666,66.7273,1.86836,
1512.11,7.02192,5.60902,139.354,3.90191,
5965.31,25.6286,20.7324,630.669,17.6587,
372.633,1.66937,1.32491,34.4088,0.963447,
1284.16,5.9691,4.77137,116.826,3.27112,
136.188,0.621707,0.490807,11.3811,0.318672,
1113.88,5.06725,3.99887,100.247,2.80691,
1192.94,5.50436,4.37461,108.157,3.0284,
948.479,4.3744,3.49051,85.2683,2.38751,
739.16,3.41525,2.71212,65.868,1.84431,
1243.7,5.77299,4.59244,113.751,3.18504,
2747.68,12.5552,9.96842,255.634,7.15776,
297.593,1.35498,1.06869,25.2753,0.707707,
1584.77,7.31929,5.86474,145.958,4.08682,
777.46,3.53156,2.81437,71.2006,1.99362,
4998.73,22.5516,18.1368,484.026,13.5527,
338.238,1.52796,1.20536,29.2104,0.817891,
542.164,2.37269,1.89393,56.9744,1.59528,
237.971,1.08459,0.860221,20.5098,0.574274,
441.25,2.00061,1.5934,40.0348,1.12098,
1383.66,6.40803,5.14364,128.196,3.58948,
419.55,1.89129,1.49153,37.0307,1.03686,
333.194,1.4795,1.18029,32.243,0.902805,
728.053,3.35341,2.67003,65.1007,1.82282,
414.803,1.90291,1.50563,35.7867,1.00203,
254.624,1.15695,0.912837,21.6984,0.607556,
328.916,1.45551,1.16268,32.5541,0.911515,
475.866,2.11951,1.68916,47.0091,1.31626,
653.886,2.97802,2.38358,61.043,1.7092,
480.287,2.15006,1.72201,46.5379,1.30306,
777.61,3.51572,2.81944,75.9289,2.12601,
288.708,1.32093,1.04669,24.246,0.678887,
547.939,2.42092,1.939,57.1025,1.59887,
470.305,2.15182,1.70603,41.6705,1.16677,
2236.2,10.2799,8.19513,211.402,5.91926,
752.079,3.44583,2.7306,66.8726,1.87243,
77.1072,0.349606,0.274434,6.09798,0.170743,
1395.63,6.44693,5.12076,126.266,3.53546,
1164.71,5.34497,4.24033,105.743,2.96082,
136.523,0.621564,0.489798,11.0559,0.309565,
467.003,2.03996,1.6375,49.922,1.39781,
521.035,2.30536,1.84225,53.3244,1.49308,
1151.21,4.95942,3.99903,136.027,3.80877,
306.248,1.34599,1.07364,31.452,0.880655,
157.639,0.715737,0.564614,12.7245,0.356285,
241.028,1.10064,0.873111,20.4263,0.571937,
760.042,3.49366,2.7742,66.8191,1.87094,
2374.7,10.9637,8.77168,224.289,6.28009,
85.4285,0.389357,0.304466,6.69038,0.187331,
497.376,2.27741,1.8081,43.3253,1.21311,
201.317,0.912937,0.719913,16.5854,0.464392,
160.709,0.718603,0.565676,13.6249,0.381497,
96.4204,0.432739,0.339553,7.59466,0.21265,
153.788,0.679317,0.538325,13.613,0.381164,
338.874,1.52132,1.19539,29.5807,0.82826,
273.015,1.18928,0.949379,29.0333,0.812932,
635.182,2.83837,2.25382,60.0449,1.68126,
208.987,0.923792,0.728738,18.8331,0.527328,
1714.85,7.66392,6.18002,179.287,5.02005,
465.027,2.08435,1.66499,44.9645,1.25901,
2151.3,9.97073,7.97818,201.116,5.63124,
246.045,1.10041,0.870768,21.3854,0.598791,
250.226,1.09874,0.869485,23.157,0.648396,
402.196,1.77558,1.40757,38.5417,1.07917,
134.222,0.602259,0.474103,11.383,0.318724,
361.567,1.61831,1.28214,32.6193,0.913339,
277.644,1.22918,0.973382,25.4409,0.712344,
406.322,1.82866,1.45057,36.3797,1.01863,
571.7,2.59434,2.07702,54.1137,1.51518,
198.057,0.856228,0.683681,20.8204,0.58297,
1015.4,4.64138,3.69774,93.6365,2.62182,
2047.23,9.14571,7.27668,201.701,5.64762,
155.609,0.685926,0.541446,13.7777,0.385776,
493.828,2.21127,1.76182,47.859,1.34005,
701.684,3.20618,2.56593,65.704,1.83971,
1243.15,5.75465,4.60861,115.264,3.22739,
453.597,2.07256,1.65281,41.5148,1.16242,
317.638,1.28387,0.912315,50.7449,1.42086,
1908.49,7.78773,5.78639,223.676,6.26293,
1791.81,6.96765,4.95235,273.61,7.66109,
215.836,0.876365,0.624005,34.6926,0.971392,
519.028,2.30063,1.83794,51.394,1.43903,
515.415,2.27846,1.81315,52.0361,1.45701,
280.731,1.26041,1.00239,26.2706,0.735576,
1395.21,6.47462,5.19256,128.525,3.5987,
962.554,4.45051,3.56307,87.9698,2.46315,
1941.56,9.04868,7.2415,179.138,5.01586,
307.012,1.40644,1.11626,26.7173,0.748085,
434.221,1.98908,1.57912,38.1431,1.06801,
350.642,1.60028,1.26601,30.6336,0.857742,
1347.65,5.31533,3.79023,208.413,5.83557,
490.707,1.97066,1.40053,77.745,2.17686,
340.068,1.37459,0.975781,54.0682,1.51391,
379.029,1.66033,1.31479,36.9607,1.0349,
197.315,0.870362,0.689478,18.6039,0.520909,
3888.36,18.052,14.5131,365.83,10.2432,
1318.51,6.09164,4.85335,120.179,3.36501,
693.617,3.21114,2.55927,61.8799,1.73264,
1309.58,6.07917,4.85108,119.153,3.33628,
1104.95,5.11738,4.08822,101.014,2.82838,
1880.3,8.75666,7.01022,174.055,4.87355,
4942.75,22.6763,18.273,473.059,13.2456,
175.28,0.790576,0.620925,14.8913,0.416957,
650.1,2.60679,1.86323,99.6403,2.78993,
416.272,1.67853,1.19445,66.0067,1.84819,
427.229,1.71199,1.21827,67.9386,1.90228,
984.35,3.89861,2.77446,153.674,4.30286,
325.921,1.43624,1.14385,31.6142,0.885196,
603.724,2.69418,2.15453,59.7544,1.67312,
476.713,2.13625,1.70875,45.1775,1.26497,
297.359,1.29699,1.03382,31.4305,0.880054,
367.061,1.56783,1.2596,42.9101,1.20148,
335.876,1.44144,1.15371,39.4249,1.1039,
421.691,1.89572,1.50678,37.8468,1.05971,
271.839,1.22456,0.973553,24.2834,0.679934,
348.258,1.57621,1.25386,32.0154,0.896431,
983.547,3.91308,2.79306,149.56,4.18767,
8248.77,30.179,21.5319,1210.62,33.8973,
414.396,1.85569,1.47716,39.1739,1.09687,
245.309,1.09617,0.869162,22.1069,0.618994,
227.44,0.998147,0.795466,23.1187,0.647322,
322.148,1.39181,1.11513,36.328,1.01718,
149.486,0.653352,0.519502,14.9233,0.417851,
488.727,2.23784,1.77437,43.0555,1.20555,
425.784,1.93714,1.54294,38.6532,1.08229,
119.302,0.531306,0.423737,10.4503,0.292608,
512.789,2.05882,1.46986,81.4035,2.2793,
639.351,2.43933,1.76741,92.8422,2.59958,
650.646,2.86917,2.29091,67.309,1.88465,
209.01,0.90848,0.718398,19.8089,0.55465,
442.776,1.96763,1.56429,42.5021,1.19006,
749.028,3.28323,2.6346,82.7371,2.31664,
226.934,0.979825,0.783852,24.6131,0.689167,
490.889,2.13107,1.70973,54.7379,1.53266,
1598.54,7.3548,5.87791,148.08,4.14623,
96.34,0.434288,0.341701,7.66924,0.214739,
535.143,2.41398,1.91659,48.1778,1.34898,
553.012,0.35944,0.388754,35.2527,0.987076,
348.583,1.3581,0.984507,51.6285,1.4456,
140.319,0.568833,0.403203,22.0909,0.618544,
138.853,0.604037,0.477727,12.7098,0.355874,
324.808,1.43661,1.13896,30.755,0.86114,
230.646,1.01454,0.804964,21.9203,0.613768,
201.869,0.885271,0.708833,19.9773,0.559363,
422.77,1.87011,1.49728,42.6682,1.19471,
207.043,0.917794,0.731886,19.754,0.553112,
349.727,1.58947,1.26677,31.5338,0.882947,
668.135,3.01596,2.40504,62.6883,1.75527,
906.267,4.18404,3.33937,82.8891,2.32089,
201.374,0.809642,0.579425,31.359,0.878053,
306.591,1.20537,0.870987,46.0433,1.28921,
392.252,1.75256,1.39188,37.5518,1.05145,
400.548,1.82582,1.44795,34.2202,0.958164,
206.852,0.94304,0.743039,16.9862,0.475615,
377.205,1.7164,1.3611,31.8263,0.891136,
255.284,1.16778,0.920365,21.0383,0.589072,
1944.6,8.8788,7.09032,193.025,5.4047,
290.484,1.32945,1.04834,24.454,0.684711,
286.269,1.3042,1.03231,23.7296,0.664428,
75.5008,0.343085,0.269445,5.72631,0.160337,
197.212,0.902142,0.709772,15.7354,0.440591,
89.1626,0.404971,0.318917,6.91978,0.193754,
160.361,0.729003,0.573441,12.9735,0.363257,
737.358,3.3807,2.68439,64.7637,1.81338,
323.298,1.48076,1.17164,27.2859,0.764006,
262.851,1.15433,0.924213,26.3327,0.737315,
346.992,1.51662,1.21058,36.2656,1.01544,
267.168,1.15554,0.921945,29.9168,0.837671,
276.365,1.26053,0.999594,23.7113,0.663915,
610.142,2.78897,2.2234,55.2977,1.54834,
496.57,1.89757,1.38791,72.1253,2.01951,
388.945,0.229592,0.261996,23.8943,0.669041,
11780.8,54.8023,44.1982,1108.19,31.0293,
238.787,1.09212,0.861802,19.707,0.551796,
1111.03,5.1036,4.05169,102.934,2.88216,
388.502,1.77269,1.40462,32.413,0.907563,
355.279,1.62455,1.28445,29.9729,0.839241,
557.911,2.56004,2.02965,48.1514,1.34824,
1699.89,7.90638,6.33582,157.46,4.40887,
1174.42,5.42283,4.34452,108.765,3.04541,
1069.45,4.9652,3.96281,96.907,2.71339,
552.886,2.53004,1.98973,48.2432,1.35081,
521.56,2.3961,1.90149,45.8583,1.28403,
529.54,2.41828,1.92493,47.7792,1.33782,
299.061,1.34786,1.07417,26.7673,0.749484,
822.65,3.76575,3.00398,74.4941,2.08583,
861.723,3.98,3.17707,77.9377,2.18226,
13745.9,63.938,51.5688,1287.53,36.0507,
3668.72,17.0908,13.7245,343.841,9.62754,
2349.7,10.9282,8.75045,217.529,6.09082,
3740.29,17.3746,13.9326,350.59,9.81653,
3718.48,17.239,13.8372,348.68,9.76303,
1335.24,6.20414,4.96059,122.176,3.42094,
3375.76,15.7478,12.6192,314.075,8.7941,
562.805,2.57804,2.0634,51.122,1.43142,
198.503,0.901719,0.709458,16.4263,0.459936,
641.846,2.93427,2.31401,56.3285,1.5772,
583.812,2.63797,2.09591,53.9438,1.51043,
310.636,1.39711,1.10935,28.0718,0.786009,
310.545,1.40465,1.11497,27.1748,0.760895,
1352.62,6.26118,5.01036,122.676,3.43493,
826.043,3.81657,3.04216,74.9981,2.09995,
4632.75,21.5961,17.3509,434.15,12.1562,
1660.16,7.71278,6.17748,152.673,4.27484,
2577.85,12.0118,9.63409,239.794,6.71422,
2334.13,10.8409,8.7068,217.24,6.08271,
893.286,4.13498,3.30593,81.0047,2.26813,
1925.01,8.96519,7.18582,177.856,4.97997,
3211,14.8966,11.9547,300.725,8.4203,
1279.59,5.89683,4.72365,119.442,3.34437,
478.478,2.19675,1.74103,41.4239,1.15987,
90.868,0.410372,0.323139,7.197,0.201516,
572.912,2.63892,2.09199,50.9308,1.42606,
675.996,3.08282,2.46139,61.7314,1.72848,
365.6,1.66266,1.32033,32.507,0.910197,
436.912,1.97447,1.56835,39.4412,1.10435,
1717.73,7.98436,6.3752,158.469,4.43712,
1337.12,6.20049,4.95038,122.305,3.42453,
2785.74,12.9723,10.3991,259.623,7.26945,
1196.45,5.5595,4.43605,109.492,3.06576,
1901.41,8.83969,7.06072,174.795,4.89427,
2168.33,10.0694,8.06135,201.886,5.65282,
3289.59,15.2739,12.2627,307.267,8.60349,
1733.74,8.05441,6.43219,159.316,4.46086,
2686.41,12.4761,9.99948,250.11,7.00307,
226.375,0.873202,0.621021,47.7925,1.33819,
348.522,1.35443,0.974262,73.1025,2.04687,
562.223,2.16751,1.5355,112.912,3.16154,
750.181,2.93595,2.11936,147.63,4.13365,
263.816,1.03486,0.726728,52.9396,1.48231,
1104.5,4.21988,2.99226,213.315,5.97283,
168.818,0.677699,0.47314,33.1041,0.926915,
982.762,3.57301,2.91927,548.391,15.3549,
146.84,0.551954,0.445835,94.5155,2.64643,
260.719,1.00567,0.721223,55.9866,1.56762,
126.381,0.47653,0.384386,81.4765,2.28134,
77.2691,0.290109,0.233024,50.7857,1.422,
84.3801,0.317166,0.255089,55.4938,1.55383,
473.583,1.86366,1.33214,93.6004,2.62081,
175.438,0.659635,0.533774,111.253,3.11509,
185.879,0.755589,0.535422,35.8273,1.00316,
539.562,1.98966,1.62307,314.032,8.7929,
360.103,1.35507,1.09552,218.333,6.11333,
98.2918,0.36944,0.298388,64.2416,1.79876,
127.304,0.477232,0.384396,81.5509,2.28343,
65.6303,0.251559,0.201999,43.6927,1.2234,
334.618,1.25195,1.02254,189.793,5.31421,
244.804,0.920658,0.746452,149.347,4.18171,
228.449,0.872838,0.705179,141.025,3.94869,
200.411,0.762054,0.613763,126.666,3.54666,
597.069,2.18647,1.76923,348.225,9.7503,
221.085,0.833424,0.681938,131.711,3.68792,
289.527,1.08502,0.881283,173.645,4.86205,
536.151,1.97109,1.6082,304.737,8.53264,
702.213,2.57941,2.13042,369.725,10.3523,
1042.42,3.7716,3.10971,533.752,14.945,
161.162,0.603739,0.487871,101.893,2.85301,
182.551,0.689518,0.559423,113.035,3.16498,
5636.25,18.3881,15.2704,2532.19,70.9014,
441.795,1.62887,1.32398,253.163,7.08857,
2170.27,7.47826,6.12478,1025.42,28.7117,
780.563,3.14121,2.53953,111.631,3.12566,
266.486,0.997398,0.805544,161.198,4.51353,
667.325,2.43712,1.99787,373.775,10.4657,
277.096,1.04801,0.855896,159.533,4.46693,
333.408,1.24194,1.00591,199.751,5.59303,
266.652,0.993807,0.805165,160.067,4.48188,
378.667,1.40054,1.13453,224.512,6.28632,
841.099,3.37439,2.71717,119.465,3.34502,
400.567,1.49817,1.21385,221.519,6.20252,
712.076,2.84896,2.29099,107.767,3.01747,
975.4,3.50649,2.85034,532.338,14.9055,
957.137,3.47167,2.84177,525.826,14.7231,
438.315,1.62168,1.31998,248.778,6.96578,
242.047,0.908782,0.738639,145.239,4.0667,
328.25,1.22765,1.00448,192.138,5.37985,
299.144,1.12076,0.916229,178.812,5.00674,
337.487,1.26835,1.03282,200.595,5.61665,
223.739,0.838873,0.675768,135.94,3.80633,
984.884,3.96649,3.2062,133.213,3.72997,
3864.24,15.0344,12.2775,494.595,13.8487,
325.532,1.21484,0.992764,190.915,5.34562,
343.692,1.27911,1.0368,198.436,5.55621,
442.536,1.73289,1.38716,247.416,6.92765,
248.792,0.963655,0.769548,152.213,4.26196,
237.164,0.922589,0.735488,145.115,4.06321,
246.676,0.970493,0.682385,50.2639,1.40739,
100.313,0.388274,0.274293,21.4245,0.599887,
2281.21,8.37283,6.02705,434.234,12.1585,
596.95,2.31141,1.64986,119.736,3.3526,
183.761,0.730912,0.51301,36.9598,1.03487,
301.768,1.19164,0.837638,59.536,1.66701,
192.956,0.746535,0.593842,120.335,3.36937,
263.529,0.990237,0.79467,165.064,4.6218,
188.64,0.715553,0.570263,119.721,3.3522,
184.746,0.716178,0.508778,38.9384,1.09028,
186.984,0.729868,0.51509,38.6876,1.08325,
1574.74,5.92971,4.2398,299.699,8.39158,
240.021,0.929704,0.658196,49.9909,1.39975,
291.435,1.16525,0.810868,56.9929,1.5958,
97.261,0.382475,0.26505,19.5442,0.547237,
124.417,0.480367,0.38127,80.4684,2.25312,
115.441,0.450473,0.359132,74.6591,2.09046,
328.477,1.27451,1.01283,192.836,5.39942,
134.68,0.53502,0.369295,26.6693,0.74674,
237.074,0.947802,0.659675,46.0298,1.28883,
177.473,0.724221,0.506369,34.335,0.961381,
320.524,1.24241,0.88,65.5192,1.83454,
193.886,0.761209,0.538528,39.7021,1.11166,
1797.59,6.68924,4.79261,342.343,9.58561,
222.19,0.874429,0.611396,44.0894,1.2345,
287.812,1.12695,0.79135,57.6558,1.61436,
228.408,0.908962,0.725358,134.2,3.75761,
314.906,1.34696,1.07718,37.6169,1.05327,
100.673,0.387621,0.308741,65.7883,1.84207,
599.485,2.29175,1.83436,331.117,9.27129,
845.572,3.4093,2.43264,158.157,4.4284,
135.352,0.534433,0.37095,26.9866,0.755625,
162.619,0.644404,0.446163,32.3838,0.906748,
3097.19,11.1847,8.08039,557.926,15.6219,
353.953,1.36542,0.974643,73.6452,2.06207,
2367.1,8.91236,6.39083,432.483,12.1095,
2493.49,8.56776,7.03741,1226.56,34.3438,
207.014,0.808783,0.64534,127.949,3.58258,
435.948,1.61949,1.29767,261.804,7.33051,
3338.65,11.565,9.39357,1526.64,42.746,
1115.46,4.16536,3.34667,583.68,16.343,
388.891,1.5526,1.0812,75.3654,2.11023,
494.199,1.96689,1.37375,94.8062,2.65457,
562.596,2.25024,1.58979,107.553,3.01147,
318.752,1.23088,0.872131,65.3159,1.82885,
715.093,2.76164,1.96325,140.255,3.92713,
3490.33,13.5423,11.1553,476.623,13.3454,
492.934,1.99606,1.61417,70.4827,1.97352,
145.663,0.618748,0.493827,16.7557,0.469161,
100.1,0.391508,0.310584,65.368,1.83031,
319.895,1.25,0.99514,184.689,5.17128,
1340.41,5.31714,3.79367,247.549,6.93137,
468.829,1.88682,1.32466,89.4551,2.50474,
137.99,0.549867,0.378861,27.3166,0.764866,
174.67,0.702273,0.485845,34.1846,0.957169,
1225.43,4.6829,3.34697,234.962,6.57894,
504.848,1.96885,1.39055,99.0198,2.77255,
392.685,1.47779,1.19863,212.683,5.95513,
280.101,1.0509,0.858463,160.496,4.49388,
396.068,1.60761,1.3074,56.4363,1.58022,
647.083,2.40254,1.93234,374.107,10.475,
481.46,1.78909,1.43523,285.326,7.98913,
189.996,0.736393,0.587995,119.338,3.34147,
4204.99,14.9445,10.8868,746.278,20.8958,
255.81,1.01411,0.706262,50.0678,1.4019,
179.872,0.710802,0.49452,35.9171,1.00568,
247.236,0.981317,0.680751,48.7377,1.36466,
565.507,2.17131,1.54874,116.511,3.26231,
158.373,0.625485,0.445188,32.6424,0.913987,
197.55,0.780216,0.552508,39.9974,1.11993,
279.391,1.05401,0.858591,159.238,4.45866,
2309.97,7.90858,6.57128,983.029,27.5248,
254.91,0.966004,0.790565,142.347,3.98572,
4398.91,15.5522,11.3377,774.512,21.6863,
6113.97,21.067,15.4299,1039.43,29.1041,
300.867,1.16237,0.830231,63.3659,1.77424,
269.164,1.03527,0.74672,58.4186,1.63572,
522.243,2.01837,1.44076,107.294,3.00424,
364.295,1.41468,1.00034,74.2124,2.07795,
1711.95,6.41516,4.59363,331.753,9.28909,
401.364,1.59808,1.13475,78.6997,2.20359,
625.632,2.50509,1.79299,118.745,3.32485,
213.386,0.869689,0.621937,40.9747,1.14729,
1945.36,7.68462,6.2597,254.57,7.12795,
828.432,3.02568,2.49493,416.389,11.6589,
374.535,1.46601,1.05123,76.7975,2.15033,
404.101,1.58592,1.12264,81.8974,2.29313,
389.789,1.49943,1.07143,80.3894,2.2509,
1023.68,3.88706,2.76841,201.035,5.62898,
286.251,1.11879,0.788032,57.2396,1.60271,
110.342,0.415519,0.336487,71.8927,2.013,
161.449,0.635619,0.443572,32.5601,0.911682,
496.146,1.982,1.41175,94.8057,2.65456,
254.453,0.960521,0.784785,145.721,4.08019,
396.858,1.48659,1.22083,212.485,5.94957,
337.116,1.26241,1.02775,191.24,5.35471,
436.288,1.68998,1.20539,88.3432,2.47361,
443.657,1.73989,1.24269,88.8722,2.48842,
192.839,0.75371,0.529673,39.764,1.11339,
1410.07,5.28966,3.81391,275.125,7.70351,
571.232,2.21917,1.58277,113.78,3.18585,
133.697,0.531603,0.36668,26.6579,0.746422,
94.2763,0.377587,0.262776,18.5635,0.519778,
142.721,0.562613,0.390897,28.5267,0.798749,
403.603,1.78292,1.37244,50.8188,1.42293,
560.302,2.51453,2.00117,54.6519,1.53025,
2214.6,9.52221,7.27208,287.559,8.05164,
375.878,1.65284,1.26336,47.8658,1.34024,
185.59,0.828836,0.628013,22.3284,0.625196,
592.5,2.65749,2.02321,73.7539,2.06511,
509.743,2.29054,1.74931,62.4676,1.74909,
216.553,0.931179,0.742687,24.0987,0.674764,
225.582,0.902472,0.717359,131.127,3.67156,
1345.42,5.1184,3.68247,268.264,7.51139,
305.346,1.17593,0.857309,66.7522,1.86906,
211.493,0.820591,0.59097,44.8395,1.25551,
98.9202,0.379196,0.299254,64.5927,1.8086,
851.963,3.73786,2.87494,110.335,3.08938,
304.013,1.23372,0.881982,58.2409,1.63074,
431.347,1.85226,1.4268,57.757,1.6172,
607.924,2.72614,2.07743,75.1674,2.10469,
205.698,0.805939,0.640458,123.4,3.4552,
646.186,2.75419,2.20965,82.5388,2.31109,
92.7791,0.368832,0.292014,59.8833,1.67673,
113.991,0.437005,0.346398,74.1491,2.07618,
205.873,0.813598,0.643742,123.22,3.45016,
140.04,0.554534,0.439621,88.4881,2.47767,
721.345,3.06395,2.36842,101.384,2.83876,
1974.98,7.25417,5.83764,956.16,26.7725,
887.593,3.97974,3.04624,110.293,3.0882,
95.3533,0.425126,0.32263,11.5749,0.324096,
398.733,1.54885,1.22885,231.994,6.49583,
278.471,1.18328,0.916381,39.3281,1.10119,
320.698,1.24984,0.997761,190.715,5.34001,
344.458,1.36143,0.974849,69.2664,1.93946,
192.008,0.761709,0.604081,116.368,3.25829,
205.493,0.816604,0.647366,124.555,3.48755,
951.11,4.21548,3.36953,99.5182,2.78651,
