S,I,X,R,D,N
360.295,0.0440039,0.0283221,3.53421,0.0989579,
410.774,0.0501695,0.0322911,4.03052,0.112855,
452.354,0.0552459,0.0355553,4.43117,0.124073,
413.749,0.0505317,0.0325216,4.05476,0.113533,
833.436,0.101788,0.0655101,8.16838,0.228715,
113.831,0.0139022,0.00894701,1.11495,0.0312186,
1789.62,0.218563,0.140667,17.5302,0.490847,
714.66,0.087281,0.0561726,7.00048,0.196013,
350.402,0.0427944,0.0275416,3.43199,0.0960957,
492.937,0.0602022,0.0387453,4.8284,0.135195,
407.804,0.0498071,0.0320584,4.00222,0.112062,
421.66,0.0514996,0.0331482,4.13898,0.115892,
1674.76,0.204546,0.13166,16.4481,0.460547,
419.689,0.0512567,0.032988,4.11202,0.115137,
141.546,0.0172872,0.0111255,1.387,0.0388359,
347.429,0.0424323,0.0273092,3.4061,0.0953708,
371.189,0.0453328,0.0291747,3.63446,0.101765,
651.312,0.0795438,0.0511931,6.37839,0.178595,
1068.03,0.130437,0.0839487,10.4625,0.29295,
698.823,0.0853465,0.0549278,6.84545,0.191673,
686.944,0.0838957,0.0539955,6.72994,0.188438,
93.0438,0.0113636,0.00731358,0.911944,0.0255344,
322.684,0.0394098,0.0253644,3.16262,0.0885533,
263.294,0.0321565,0.0206964,2.581,0.072268,
370.197,0.0452121,0.0290979,3.62698,0.101556,
304.865,0.0372342,0.023965,2.99051,0.0837342,
486.992,0.0594777,0.0382816,4.77665,0.133746,
374.162,0.0456947,0.0294061,3.66082,0.102503,
370.202,0.045211,0.0290949,3.62182,0.101411,
568.165,0.0693892,0.0446583,5.56522,0.155826,
189.061,0.0230889,0.0148578,1.84907,0.0517738,
226.676,0.0276824,0.0178129,2.21674,0.0620686,
436.522,0.0533101,0.0343065,4.27035,0.11957,
544.405,0.0664887,0.0427938,5.33678,0.14943,
1674.77,0.204543,0.131652,16.4302,0.460046,
438.491,0.0535541,0.0344688,4.30075,0.120421,
1042.31,0.127291,0.0819164,10.1981,0.285546,
184.112,0.0224844,0.0144681,1.80053,0.050415,
660.209,0.0806333,0.0518988,6.47738,0.181367,
264.289,0.0322763,0.0207704,2.58516,0.0723846,
179.158,0.0218811,0.014083,1.75665,0.0491862,
225.686,0.0275616,0.0177356,2.20707,0.061798,
944.285,0.115328,0.0742302,9.26573,0.259441,
1251.12,0.152804,0.0983528,12.281,0.343869,
348.419,0.042553,0.0273881,3.41571,0.0956398,
7259.37,0.886575,0.570635,71.1809,1.99307,
1062.07,0.129714,0.0834903,10.4231,0.291846,
4903.62,0.59887,0.385439,48.0467,1.34531,
195,0.0238143,0.0153243,1.90749,0.0534098,
386.04,0.0471447,0.030337,3.77631,0.105737,
1523.33,0.186048,0.119749,14.9499,0.418599,
168.274,0.0205506,0.0132247,1.64661,0.0461051,
177.183,0.0216382,0.0139234,1.73287,0.0485205,
257.36,0.0314302,0.0202256,2.51782,0.0704991,
862.155,0.10529,0.0677566,8.43613,0.236212,
1069.03,0.130556,0.0840204,10.465,0.293019,
10715.9,1.3087,0.842307,104.993,2.93981,
4216.62,0.514983,0.33146,41.3708,1.15838,
100.964,0.0123303,0.00793444,0.987725,0.0276563,
1030.4,0.125845,0.0809984,10.1062,0.282974,
210.833,0.0257495,0.0165728,2.06683,0.0578713,
255.379,0.0311887,0.0200712,2.49951,0.0699864,
408.807,0.0499252,0.0321264,3.99908,0.111974,
82.1577,0.0100334,0.00645599,0.803316,0.0224928,
277.157,0.0338476,0.0217804,2.71104,0.0759091,
650.328,0.0794211,0.0511085,6.36305,0.178165,
151.446,0.0184957,0.011902,1.48242,0.0415077,
971.029,0.11859,0.0763207,9.50984,0.266275,
253.4,0.0309467,0.0199145,2.47932,0.0694209,
345.454,0.0421896,0.0271509,3.38204,0.094697,
307.843,0.0375951,0.0241922,3.01115,0.0843123,
180.152,0.0220012,0.0141571,1.76265,0.0493542,
462.256,0.0564538,0.0363289,4.52411,0.126675,
1827.24,0.223155,0.143616,17.8909,0.500945,
139.568,0.017045,0.0109688,1.36595,0.0382465,
429.591,0.0524647,0.0337622,4.20504,0.117741,
341.496,0.0417057,0.0268385,3.34229,0.0935841,
162.335,0.019825,0.0127567,1.58772,0.044456,
257.36,0.0314303,0.0202254,2.51828,0.0705119,
364.262,0.0444863,0.0286282,3.56507,0.0998219,
236.572,0.0288919,0.0185927,2.31578,0.064842,
391.978,0.0478708,0.0308051,3.83566,0.107399,
176.193,0.0215175,0.0138464,1.72341,0.0482555,
554.31,0.0676965,0.0435658,5.42668,0.151947,
111.852,0.0136602,0.00879026,1.09446,0.0306449,
1606.51,0.196198,0.126266,15.7282,0.440389,
476.114,0.0581462,0.0374183,4.6599,0.130477,
268.247,0.0327604,0.0210829,2.62582,0.0735231,
223.705,0.0273201,0.0175811,2.1888,0.0612865,
406.825,0.0496842,0.031974,3.98175,0.111489,
305.863,0.0373534,0.0240369,2.99206,0.0837776,
570.15,0.06963,0.0448096,5.57978,0.156234,
276.166,0.033727,0.021704,2.70248,0.0756694,
172.233,0.0210343,0.0135362,1.68548,0.0471933,
134.619,0.0164405,0.0105798,1.31734,0.0368856,
229.644,0.0280453,0.0180471,2.24651,0.0629022,
238.553,0.0291335,0.0187482,2.33423,0.0653586,
3095.22,0.378008,0.243282,30.3111,0.84871,
660.223,0.0806311,0.0518914,6.46364,0.180982,
144.517,0.0176492,0.0113573,1.41391,0.0395896,
152.436,0.0186164,0.01198,1.49155,0.0417633,
777.027,0.0948948,0.0610684,7.60426,0.212919,
176.193,0.0215175,0.0138465,1.72372,0.0482641,
842.351,0.102875,0.0662082,8.24853,0.230959,
429.59,0.0524649,0.033765,4.20614,0.117772,
938.367,0.1146,0.0737524,9.18701,0.257236,
1961.85,0.239597,0.154205,19.2208,0.538182,
318.729,0.0389254,0.0250503,3.11951,0.0873463,
785.931,0.0959839,0.0617731,7.69581,0.215483,
281.115,0.0343318,0.0220935,2.75134,0.0770374,
229.643,0.0280457,0.0180478,2.24752,0.0629305,
352.381,0.043036,0.0276984,3.45168,0.0966471,
570.146,0.0696307,0.044814,5.58321,0.15633,
774.051,0.0945334,0.0608425,7.58159,0.212284,
864.125,0.105534,0.0679207,8.46461,0.237009,
705.751,0.0861924,0.0554733,6.91398,0.193591,
842.351,0.102874,0.0662079,8.24871,0.230964,
590.932,0.0721693,0.0464467,5.78711,0.162039,
4329.47,0.528759,0.340334,42.4688,1.18913,
2574.54,0.314427,0.202375,25.2365,0.706621,
736.425,0.0899419,0.0578899,7.22532,0.202309,
150.453,0.0183753,0.0118266,1.47522,0.0413061,
510.747,0.0623792,0.0401494,5.01015,0.140284,
4593.81,0.561029,0.361092,45.0099,1.26028,
312.788,0.0382006,0.0245862,3.06376,0.0857854,
765.143,0.0934452,0.0601408,7.49315,0.209808,
424.633,0.0518617,0.0333795,4.16533,0.116629,
251.415,0.030706,0.0197631,2.46518,0.0690251,
747.315,0.0912711,0.0587454,7.32942,0.205224,
612.699,0.0748303,0.0481633,6.00987,0.168276,
895.798,0.109403,0.0704109,8.77665,0.245746,
383.06,0.0467844,0.0301118,3.75741,0.105208,
5082.63,0.620766,0.399574,49.9485,1.39856,
3739.57,0.456707,0.29395,36.6498,1.02619,
733.467,0.089577,0.0576529,7.18439,0.201163,
692.879,0.0846217,0.0544637,6.79147,0.190161,
979.93,0.119679,0.0770278,9.60424,0.268919,
1726.25,0.210829,0.135697,16.9336,0.474141,
2728.92,0.333288,0.214522,26.7831,0.749927,
519.66,0.0634664,0.0408484,5.09304,0.142605,
303.875,0.0371133,0.0238871,2.98051,0.0834542,
285.076,0.0348148,0.0224041,2.78876,0.0780853,
568.172,0.0693876,0.0446531,5.55864,0.155642,
473.141,0.0577839,0.0371894,4.6341,0.129755,
1438.23,0.175648,0.113049,14.0898,0.394515,
612.702,0.0748302,0.0481622,6.00724,0.168203,
241.518,0.0294969,0.0189845,2.36708,0.0662783,
1153.14,0.140835,0.0906458,11.3117,0.316728,
985.866,0.120404,0.0774959,9.66521,0.270626,
8831.14,1.07855,0.694211,86.6596,2.42647,
576.089,0.070355,0.0452765,5.63717,0.157841,
307.842,0.0375952,0.0241936,3.01176,0.0843293,
338.528,0.0413424,0.0266044,3.3117,0.0927275,
797.814,0.0974331,0.062703,7.80774,0.218617,
492.943,0.0602007,0.0387413,4.82322,0.13505,
528.575,0.0645533,0.0415438,5.17415,0.144876,
325.657,0.0397716,0.0255956,3.18826,0.0892712,
336.541,0.0411022,0.026454,3.29921,0.0923779,
1388.72,0.169607,0.109165,13.6241,0.381475,
2678.47,0.32712,0.210543,26.2573,0.735205,
683.966,0.0835342,0.0537656,6.70871,0.187844,
1230.35,0.150264,0.0967143,12.0614,0.33772,
340.507,0.0415845,0.0267613,3.33161,0.0932851,
350.406,0.0427932,0.0275387,3.42799,0.0959838,
739.413,0.090301,0.0581133,7.23645,0.202621,
1286.8,0.157149,0.101134,12.5936,0.352621,
730.506,0.0892126,0.0574117,7.1476,0.200133,
619.637,0.075675,0.0487043,6.06904,0.169933,
222.714,0.0271994,0.0175042,2.17985,0.0610359,
340.499,0.041586,0.0267655,3.33878,0.093486,
717.624,0.0876441,0.0564093,7.03526,0.196987,
619.629,0.0756764,0.0487077,6.07606,0.17013,
589.935,0.0720496,0.0463733,5.78442,0.161964,
344.466,0.0420681,0.0270727,3.37058,0.0943762,
356.344,0.0435188,0.0280063,3.48703,0.0976367,
547.378,0.0668506,0.0430251,5.36205,0.150137,
240.531,0.0293755,0.0189047,2.35465,0.0659301,
1070,0.130679,0.0841071,10.4875,0.293651,
586.966,0.071687,0.046139,5.75551,0.161154,
4568.02,0.557894,0.359082,44.8081,1.25463,
508.775,0.062136,0.0399896,4.98363,0.139542,
204.896,0.0250239,0.0161049,2.0068,0.0561903,
292.004,0.0356612,0.0229493,2.8572,0.0800017,
446.418,0.0545199,0.0350871,4.37028,0.122368,
1169.98,0.142889,0.091965,11.4647,0.321011,
861.157,0.105171,0.0676872,8.43442,0.236164,
370.193,0.0452127,0.0290998,3.63057,0.101656,
803.737,0.0981613,0.0631792,7.88087,0.220664,
418.699,0.0511355,0.0329099,4.10178,0.11485,
212.814,0.0259909,0.0167271,2.08444,0.0583644,
623.602,0.0761576,0.049011,6.10244,0.170868,
347.435,0.0424307,0.0273059,3.39968,0.0951912,
1804.48,0.220373,0.141822,17.6615,0.494523,
278.145,0.0339692,0.0218617,2.7229,0.0762412,
532.533,0.0650367,0.0418559,5.21367,0.145983,
875.006,0.106865,0.0687808,8.57789,0.240181,
4209.64,0.514141,0.330935,41.3525,1.15787,
469.18,0.0573008,0.036878,4.59715,0.12872,
1935.11,0.236334,0.152106,18.9655,0.531035,
496.902,0.0606842,0.0390525,4.86212,0.136139,
532.536,0.0650363,0.0418541,5.21125,0.145915,
834.428,0.101908,0.0655889,8.17558,0.228916,
666.161,0.0813566,0.0523598,6.52297,0.182643,
837.409,0.102268,0.0658132,8.19308,0.229406,
623.587,0.0761602,0.0490189,6.11639,0.171259,
160.352,0.0195841,0.0126045,1.57191,0.0440136,
610.719,0.0745888,0.0480075,5.99107,0.16775,
345.452,0.0421898,0.0271526,3.38435,0.0947618,
333.574,0.0407392,0.0262192,3.26747,0.0914893,
591.92,0.0722908,0.0465255,5.79894,0.16237,
548.367,0.0669718,0.0431027,5.37287,0.15044,
361.294,0.0441231,0.0283946,3.53485,0.0989759,
538.475,0.0657616,0.0423208,5.26921,0.147538,
309.823,0.0378367,0.0243477,3.03035,0.0848498,
209.848,0.0256277,0.0164911,2.05252,0.0574707,
592.917,0.0724101,0.0465973,5.80167,0.162447,
1038.33,0.12681,0.0816161,10.1725,0.28483,
442.457,0.0540364,0.0347772,4.33291,0.121321,
222.716,0.0271988,0.0175014,2.17796,0.0609829,
171.244,0.020913,0.0134574,1.67458,0.0468882,
235.584,0.0287705,0.0185136,2.30414,0.0645159,
446.406,0.0545219,0.0350929,4.38207,0.122698,
1122.44,0.137091,0.0882419,11.0262,0.308733,
308.818,0.0377193,0.0242799,3.0348,0.0849744,
424.625,0.0518634,0.0333843,4.17283,0.116839,
398.893,0.0487196,0.031359,3.91707,0.109678,
2121.15,0.25907,0.166757,20.8418,0.583571,
305.849,0.037356,0.024046,3.00556,0.0841557,
350.392,0.0427959,0.0275467,3.44165,0.0963663,
460.261,0.0562148,0.0361839,4.52013,0.126564,
211.82,0.0258709,0.0166521,2.07956,0.0582276,
1882.6,0.229934,0.148004,18.4997,0.517992,
932.401,0.113879,0.0732991,9.15536,0.25635,
781.951,0.0955034,0.0614711,7.67744,0.214968,
342.471,0.0418294,0.0269255,3.3656,0.0942368,
207.861,0.0253873,0.0163408,2.04063,0.0571376,
143.522,0.0175295,0.0112837,1.40978,0.0394738,
88.0941,0.0107593,0.00692484,0.863999,0.024192,
1351.08,0.165016,0.106216,13.2748,0.371695,
409.781,0.0500492,0.0322149,4.02381,0.112667,
678.016,0.0828111,0.0533039,6.66102,0.186508,
203.902,0.0249035,0.0160288,2.0008,0.0560225,
238.546,0.0291347,0.018752,2.34035,0.0655297,
224.688,0.0274422,0.0176627,2.20481,0.0617348,
813.616,0.0993736,0.0639667,7.99652,0.223903,
260.32,0.0317946,0.0204654,2.55649,0.0715816,
324.658,0.0396523,0.0255223,3.18717,0.0892407,
343.463,0.0419497,0.027002,3.37352,0.0944585,
452.341,0.0552477,0.0355616,4.44343,0.124416,
202.912,0.0247826,0.0159511,1.99118,0.055753,
387.013,0.047269,0.0304267,3.80251,0.10647,
1353.06,0.16526,0.106377,13.2994,0.372384,
391.963,0.0478734,0.0308152,3.85018,0.107805,
799.761,0.0976807,0.0628753,7.85796,0.220023,
358.312,0.0437625,0.0281677,3.51734,0.0984856,
297.933,0.0363882,0.0234216,2.92525,0.0819069,
266.259,0.03252,0.0209322,2.61471,0.0732118,
430.566,0.0525881,0.0338498,4.2291,0.118415,
421.657,0.0515003,0.0331502,4.14265,0.115994,
203.901,0.0249038,0.0160301,2.00239,0.056067,
302.885,0.0369925,0.0238095,2.97124,0.0831946,
428.587,0.0523462,0.0336936,4.20919,0.117857,
466.198,0.0569405,0.0366522,4.58051,0.128254,
85.1242,0.0103967,0.00669175,0.835303,0.0233885,
357.322,0.0436418,0.0280901,3.50758,0.0982123,
527.569,0.0644349,0.0414738,5.17984,0.145035,
2256.74,0.275631,0.177421,22.1829,0.621121,
244.482,0.0298605,0.0192208,2.40158,0.0672442,
167.279,0.0204306,0.0131499,1.64171,0.0459678,
333.569,0.0407401,0.0262218,3.27286,0.0916402,
469.171,0.0573022,0.0368827,4.60586,0.128964,
502.825,0.0614125,0.039528,4.93554,0.138195,
486.991,0.0594779,0.0382822,4.77788,0.133781,
200.934,0.0245408,0.015795,1.97062,0.0551774,
211.822,0.0258706,0.016651,2.0777,0.0581756,
120.758,0.0147486,0.00949246,1.18427,0.0331596,
695.835,0.0849865,0.0547029,6.83373,0.191344,
244.483,0.0298603,0.0192198,2.40028,0.0672078,
270.22,0.0330031,0.021242,2.65132,0.074237,
1224.4,0.149541,0.0962529,12.0219,0.336613,
659.216,0.0805129,0.0518218,6.47078,0.181182,
241.517,0.0294971,0.0189851,2.36867,0.0663227,
200.934,0.0245406,0.015795,1.9706,0.0551769,
291.005,0.035542,0.0228765,2.85631,0.0799767,
1240.23,0.151476,0.0974999,12.1815,0.341082,
1249.14,0.152562,0.0981969,12.2612,0.343313,
415.717,0.0507752,0.0326842,4.08563,0.114398,
493.913,0.0603259,0.0388307,4.85242,0.135868,
2940.69,0.359172,0.231197,28.912,0.809535,
559.244,0.0683034,0.0439633,5.4898,0.153714,
699.794,0.0854705,0.0550149,6.87307,0.192446,
2095.41,0.255927,0.164735,20.5898,0.576514,
850.237,0.103848,0.0668471,8.35813,0.234028,
427.595,0.0522263,0.0336176,4.20171,0.117648,
174.206,0.0212774,0.0136958,1.71114,0.0479118,
1234.27,0.150754,0.0970422,12.1377,0.339855,
2103.31,0.256898,0.16537,20.6888,0.579286,
5877.35,0.717861,0.462106,57.8462,1.61969,
793.818,0.0969565,0.0624117,7.80421,0.218518,
782.93,0.0956267,0.0615557,7.69721,0.215522,
233.594,0.0285309,0.0183653,2.29528,0.0642679,
2529.91,0.309003,0.19891,24.8857,0.6968,
349.4,0.0426753,0.0274702,3.43385,0.0961479,
266.257,0.0325203,0.0209334,2.61643,0.0732599,
5549.73,0.677846,0.436348,54.6215,1.5294,
229.636,0.0280473,0.0180531,2.25466,0.0631306,
504.8,0.0616557,0.039687,4.96015,0.138884,
525.59,0.0641933,0.0413184,5.16001,0.14448,
1758.88,0.214825,0.138279,17.2833,0.483932,
333.566,0.0407407,0.0262232,3.27511,0.091703,
255.371,0.0311904,0.0200761,2.50742,0.0702078,
753.245,0.0919988,0.0592165,7.39697,0.207115,
849.246,0.103727,0.0667698,8.34942,0.233784,
1645.04,0.200925,0.129338,16.1774,0.452967,
873.991,0.106749,0.0687151,8.59274,0.240597,
2694.21,0.329071,0.211829,26.5038,0.742108,
2387.38,0.291594,0.187704,23.4853,0.657588,
1125.4,0.137455,0.0884812,11.0656,0.309838,
1081.85,0.132136,0.0850575,10.6368,0.297832,
934.369,0.114123,0.0734621,9.18589,0.257205,
982.869,0.120047,0.0772752,9.6631,0.270567,
755.216,0.0922416,0.0593766,7.42442,0.207884,
517.668,0.0632272,0.0406982,5.08569,0.142399,
662.18,0.0808776,0.0520593,6.50528,0.182148,
719.59,0.0878882,0.0565708,7.0673,0.197884,
600.814,0.0733812,0.0472326,5.89992,0.165198,
836.387,0.102154,0.065753,8.21472,0.230012,
325.649,0.0397733,0.0256001,3.19617,0.0894926,
504.798,0.0616555,0.039688,4.96205,0.138937,
296.941,0.036268,0.0233458,2.91803,0.0817049,
485.002,0.0592377,0.0381316,4.76715,0.13348,
840.338,0.102639,0.0660693,8.26168,0.231327,
537.461,0.0656451,0.0422562,5.28317,0.147929,
1053.14,0.128631,0.0828007,10.3546,0.289929,
1504.49,0.183758,0.118288,14.7952,0.414265,
1343.15,0.164052,0.105602,13.2078,0.369819,
803.716,0.0981653,0.0631898,7.90159,0.221245,
297.93,0.0363889,0.0234236,2.92781,0.0819787,
586.951,0.0716897,0.0461471,5.76981,0.161555,
734.43,0.0897029,0.0577425,7.22023,0.202166,
2130.03,0.260162,0.16747,20.9512,0.586633,
377.114,0.0460603,0.029649,3.7061,0.103771,
435.515,0.0531929,0.0342393,4.27809,0.119787,
543.402,0.0663706,0.042722,5.33921,0.149498,
1057.11,0.129112,0.0831063,10.3853,0.290788,
267.25,0.0326407,0.0210089,2.62291,0.0734415,
866.08,0.105781,0.0680885,8.50761,0.238213,
726.521,0.0887341,0.0571143,7.13386,0.199748,
4738.15,0.578702,0.37251,46.5983,1.30475,
3404.9,0.415863,0.267688,33.4766,0.937344,
184.105,0.022486,0.0144736,1.80787,0.0506203,
664.156,0.0811197,0.0522164,6.5279,0.182781,
864.098,0.10554,0.0679348,8.49111,0.237751,
738.393,0.0901866,0.058052,7.25528,0.203148,
144.513,0.0176503,0.0113608,1.41864,0.039722,
1070.97,0.130805,0.0841969,10.5227,0.294636,
5594.31,0.683282,0.439835,55.0283,1.54079,
286.056,0.0349378,0.0224877,2.80775,0.078617,
285.065,0.0348172,0.0224106,2.79913,0.0783758,
629.517,0.0768878,0.0494907,6.18338,0.173135,
445.412,0.0544019,0.0350179,4.37624,0.122535,
425.616,0.0519839,0.0334614,4.18164,0.117086,
211.819,0.0258712,0.016653,2.0805,0.058254,
420.667,0.0513798,0.0330723,4.13263,0.115714,
684.946,0.0836576,0.0538485,6.72828,0.188392,
1138.27,0.139028,0.0894922,11.1894,0.313303,
1378.79,0.168404,0.108401,13.5522,0.379462,
3313.84,0.404746,0.260534,32.5814,0.912279,
799.76,0.0976817,0.0628771,7.85971,0.220072,
572.109,0.0698758,0.0449767,5.61835,0.157314,
657.235,0.0802718,0.0516674,6.4525,0.18067,
418.687,0.0511377,0.0329166,4.11334,0.115174,
738.392,0.090186,0.0580526,7.25695,0.203195,
887.855,0.108441,0.0698005,8.72223,0.244222,
772.049,0.094296,0.0606961,7.5837,0.212344,
1421.35,0.173602,0.111747,13.9707,0.39118,
309.809,0.0378395,0.0243565,3.04332,0.085213,
255.371,0.0311903,0.020076,2.50738,0.0702067,
801.742,0.097923,0.0630307,7.87611,0.220531,
444.425,0.0542806,0.0349383,4.36383,0.122187,
457.289,0.0558526,0.0359517,4.4931,0.125807,
1612.38,0.196934,0.126768,15.8542,0.443918,
617.638,0.0754374,0.0485577,6.06797,0.169903,
561.219,0.0685467,0.0441223,5.51351,0.154378,
527.567,0.0644359,0.0414756,5.18187,0.145092,
873.996,0.106748,0.0687122,8.58765,0.240454,
368.207,0.0449724,0.0289482,3.61776,0.101297,
539.446,0.0658862,0.0424085,5.29698,0.148316,
545.384,0.0666116,0.0428758,5.35639,0.149979,
233.595,0.0285306,0.0183643,2.29383,0.0642272,
276.156,0.033729,0.0217107,2.71237,0.0759463,
669.108,0.0817236,0.0526039,6.57321,0.18405,
1091.76,0.133343,0.0858293,10.724,0.300272,
700.778,0.085593,0.0550963,6.88865,0.192882,
443.431,0.0541606,0.0348629,4.35787,0.12202,
614.665,0.0750756,0.0483264,6.04282,0.169199,
487.978,0.0595994,0.0383614,4.79025,0.134127,
366.23,0.0447302,0.0287911,3.59613,0.100692,
247.454,0.0302228,0.0194528,2.42823,0.0679905,
505.792,0.0617758,0.0397631,4.96724,0.139083,
515.69,0.0629846,0.0405412,5.06462,0.141809,
467.191,0.0570607,0.0367274,4.58686,0.128432,
911.617,0.11134,0.0716642,8.94907,0.250574,
251.411,0.030707,0.0197656,2.46971,0.0691519,
477.083,0.0582712,0.0375094,4.68984,0.131316,
505.787,0.0617773,0.0397664,4.97226,0.139223,
366.231,0.0447299,0.0287905,3.59483,0.100655,
219.739,0.0268381,0.0172744,2.15686,0.0603921,
395.925,0.0483567,0.031125,3.88701,0.108836,
2728.86,0.333302,0.214552,26.8424,0.751587,
331.59,0.0404981,0.0260656,3.25216,0.0910605,
143.526,0.0175289,0.0112814,1.40629,0.0393762,
950.228,0.116053,0.0746948,9.32015,0.260964,
349.41,0.0426738,0.0274644,3.42419,0.0958772,
765.125,0.0934485,0.0601485,7.51105,0.21031,
873.015,0.106625,0.0686295,8.56999,0.23996,
296.942,0.0362686,0.0233454,2.91652,0.0816624,
227.655,0.0278062,0.0178986,2.23676,0.0626292,
198.951,0.0242999,0.0156412,1.95396,0.0547108,
446.402,0.0545233,0.0350957,4.38539,0.122791,
327.627,0.0400157,0.0257568,3.21718,0.0900812,
277.152,0.033849,0.0217851,2.71643,0.07606,
292.987,0.0357835,0.0230311,2.87353,0.0804588,
677.024,0.0826922,0.0532282,6.65334,0.186294,
436.511,0.0533126,0.0343134,4.28168,0.119887,
65.3288,0.00797877,0.00513498,0.640191,0.0179253,
1850.92,0.226073,0.145524,18.1978,0.50954,
276.155,0.0337302,0.021712,2.71356,0.0759798,
121.747,0.01487,0.00957107,1.19499,0.0334597,
764.127,0.0933311,0.0600764,7.50944,0.210264,
306.84,0.0374774,0.0241236,3.0144,0.0844033,
267.246,0.0326418,0.0210114,2.62649,0.0735417,
635.453,0.0776143,0.0499595,6.24437,0.174842,
378.105,0.0461821,0.0297271,3.71536,0.10403,
259.328,0.0316747,0.0203889,2.54817,0.0713489,
2918.92,0.356511,0.229483,28.6946,0.803449,
434.524,0.0530724,0.0341618,4.26885,0.119528,
268.238,0.0327622,0.0210884,2.63471,0.0737718,
1157.07,0.141327,0.0909728,11.3762,0.318532,
905.668,0.110618,0.0712038,8.90056,0.249216,
493.911,0.0603264,0.0388317,4.85382,0.135907,
374.145,0.0456986,0.029416,3.67694,0.102954,
457.287,0.0558537,0.0359533,4.49529,0.125868,
316.737,0.0386863,0.0249022,3.11266,0.0871546,
6240.56,0.762255,0.490703,61.4672,1.72108,
361.277,0.044127,0.0284049,3.55143,0.0994401,
546.369,0.0667341,0.042957,5.37085,0.150384,
1202.61,0.146887,0.0945506,11.8212,0.330994,
329.606,0.0402575,0.0259126,3.23687,0.0906323,
1090.76,0.133225,0.0857573,10.7227,0.300235,
2290.38,0.279749,0.180077,22.525,0.630701,
868.052,0.106024,0.0682484,8.53468,0.238971,
295.953,0.0361472,0.023267,2.90651,0.0813822,
625.553,0.0764056,0.0491824,6.14898,0.172171,
389.984,0.0476322,0.0306598,3.83054,0.107255,
511.728,0.0625021,0.0402319,5.028,0.140784,
764.124,0.0933307,0.0600773,7.51178,0.21033,
807.673,0.0986507,0.0635026,7.9422,0.222382,
2387.39,0.291593,0.187697,23.4689,0.657128,
3922.56,0.479095,0.308395,38.5754,1.08011,
422.647,0.0516219,0.0332282,4.1522,0.116262,
538.454,0.0657662,0.0423326,5.29015,0.148124,
1480.74,0.180856,0.116417,14.5577,0.407614,
2384.43,0.291227,0.187457,23.4306,0.656056,
1800.45,0.219901,0.141545,17.6897,0.495313,
497.871,0.0608094,0.0391426,4.89228,0.136984,
4353.1,0.531687,0.342256,42.8245,1.19909,
5506.22,0.672521,0.432907,54.1613,1.51652,
632.483,0.0772511,0.0497262,6.2159,0.174045,
411.758,0.0502917,0.0323725,4.04609,0.11329,
571.117,0.0697552,0.0448998,5.61094,0.157106,
1388.69,0.169614,0.10918,13.6503,0.382209,
