S,I,X,R,D,N
441.542,0.177631,0.137116,37.1043,1.03892,
1488.22,0.696081,0.549414,137.678,3.85498,
467.042,0.168927,0.130994,43.4414,1.21636,
397.625,0.158595,0.120666,36.0857,1.0104,
437.091,0.516077,0.338147,19.5085,0.546237,
169.302,0.199347,0.122252,7.17585,0.200924,
4263.06,2.95011,2.45829,357.523,10.0106,
347.093,0.435818,0.28554,15.7447,0.440852,
380.798,0.188328,0.143773,32.9478,0.922539,
416.954,0.149296,0.115903,38.6969,1.08351,
381.308,0.137226,0.107615,35.4543,0.99272,
768.28,0.325678,0.258185,71.1438,1.99203,
104.934,0.0249298,0.0188629,9.74898,0.272971,
1651.84,0.852591,0.673609,150.419,4.21174,
658.653,0.261986,0.204031,61.1679,1.7127,
323.247,0.126133,0.0943771,29.7013,0.831637,
454.838,0.184336,0.143334,41.6676,1.16669,
377.813,0.196214,0.150667,32.9184,0.921715,
390.356,0.19654,0.151617,34.334,0.961353,
1553.04,0.892675,0.710938,133.613,3.74115,
386.9,0.147248,0.116521,35.8329,1.00332,
131.603,0.0338519,0.0257294,11.0289,0.308809,
322.947,0.120854,0.0936132,27.08,0.758239,
342.255,0.11845,0.0913565,31.6488,0.886167,
600.688,0.258348,0.200489,55.3051,1.54854,
985.426,0.456478,0.356952,90.2339,2.52655,
646.25,0.314176,0.234608,57.5884,1.61248,
665.537,0.902236,0.621813,26.2053,0.733747,
90.4507,0.125063,0.0768478,3.25621,0.0911739,
312.49,0.42379,0.284466,12.453,0.348683,
254.981,0.350057,0.237887,10.1465,0.284101,
358.541,0.46312,0.304286,14.2916,0.400166,
294.26,0.405854,0.273951,12.7042,0.355718,
470.241,0.658917,0.456681,20.0812,0.562272,
363.926,0.454289,0.29281,12.9642,0.362998,
360.04,0.442787,0.287642,12.8693,0.36034,
550.318,0.726804,0.500134,21.8431,0.611607,
184.183,0.214943,0.131306,6.29439,0.176243,
220.976,0.236866,0.137706,7.44072,0.20834,
424.25,0.510954,0.327692,15.4778,0.433379,
527.023,0.724449,0.506467,21.1538,0.592305,
1615.45,2.18461,1.58222,70.7961,1.98229,
423.712,0.579327,0.397211,17.8125,0.498751,
1009.95,1.17635,0.785805,39.9735,1.11926,
179.604,0.193178,0.111966,5.92472,0.165892,
635.94,0.873924,0.620491,28.7601,0.805282,
257.253,0.30566,0.191598,8.99767,0.251935,
173.55,0.23813,0.157656,6.86186,0.192132,
219.961,0.245883,0.14828,7.43642,0.20822,
909.861,1.23908,0.884799,40.8704,1.14437,
1202.74,1.61998,1.17311,56.8696,1.59235,
337.456,0.469612,0.327758,13.3724,0.374428,
7005.31,9.33699,6.89964,303.941,8.51035,
1022.31,1.38075,0.994262,46.9987,1.31596,
4520.83,2.69675,2.20218,416.605,11.6649,
179.897,0.042829,0.0315352,16.5646,0.463808,
356.332,0.0911234,0.0673851,32.5972,0.912722,
1466.86,1.98075,1.43503,66.8569,1.87199,
155.343,0.0397891,0.0294299,14.1908,0.397342,
163.607,0.0364447,0.0264831,14.9123,0.417545,
237.55,0.0658284,0.0481373,21.7275,0.608371,
796.819,0.284956,0.210578,71.6786,2.007,
987.373,0.394592,0.302459,89.4265,2.50394,
9909.55,6.55603,5.28844,879.962,24.6389,
3889.79,2.28431,1.88388,356.068,9.9699,
93.0939,0.0181728,0.0135257,8.63265,0.241714,
994.686,1.36635,0.972581,42.7772,1.19776,
204.22,0.288285,0.194717,8.0707,0.22598,
235.715,0.074463,0.053876,21.5528,0.603478,
377.313,0.0969535,0.0715845,34.5508,0.967421,
75.8054,0.0146139,0.0106048,6.97408,0.195274,
255.706,0.0581588,0.0431221,23.5339,0.65895,
600.536,0.187495,0.137695,54.61,1.52908,
139.429,0.0293878,0.0242344,13.1489,0.368168,
895.061,0.348819,0.27553,82.9913,2.32376,
233.775,0.0609488,0.0457348,21.5157,0.602439,
318.572,0.0915605,0.0689395,29.4427,0.824395,
284.332,0.0754232,0.0546279,25.815,0.722821,
165.938,0.0270485,0.0217163,15.5774,0.436166,
426.18,0.112602,0.0831435,39.5174,1.10649,
1686.32,0.781961,0.612255,153.975,4.3113,
128.627,0.0279537,0.0216975,11.9878,0.33566,
395.914,0.105593,0.0831782,36.8647,1.03221,
314.778,0.0826878,0.0623582,29.2578,0.819218,
149.688,0.0298564,0.0226693,13.8706,0.388377,
237.088,0.0546714,0.0427923,22.1934,0.621415,
335.849,0.0951215,0.0716743,31.113,0.871165,
217.971,0.0553121,0.0425485,20.3606,0.570096,
361.333,0.0884439,0.0675035,33.5713,0.939996,
163.109,0.0519576,0.0354961,14.4004,0.403211,
511.05,0.166814,0.128562,47.3292,1.32522,
103.024,0.0180591,0.0139878,9.6733,0.270852,
1482.28,0.644109,0.503502,135.766,3.80145,
438.83,0.12683,0.0975597,40.8027,1.14247,
247.349,0.0696266,0.0523692,22.8885,0.640879,
217.096,0.24548,0.148861,8.27801,0.231784,
377.131,0.17121,0.122917,32.6608,0.914504,
282.768,0.085897,0.0622453,25.3732,0.71045,
528.905,0.23969,0.170982,45.413,1.27156,
255.379,0.0899249,0.0640463,22.8274,0.639168,
167.184,0.202288,0.125741,6.31129,0.176716,
124.623,0.0483896,0.0341451,10.9872,0.307642,
222.926,0.242117,0.144525,8.45032,0.236609,
220.639,0.077683,0.0566138,19.6762,0.550935,
2872.09,1.82035,1.40022,244.831,6.85526,
612.567,0.319395,0.232306,52.4136,1.46758,
133.414,0.0345676,0.025685,12.1841,0.341155,
140.899,0.0415083,0.0297313,12.6753,0.35491,
719.183,0.290533,0.212963,63.5346,1.77897,
162.856,0.048571,0.0362575,14.6493,0.41018,
779.008,0.363358,0.274012,69.4112,1.94351,
396.935,0.162911,0.120978,35.7789,1.00181,
866.625,0.358837,0.270936,78.5461,2.19929,
1883.07,2.23934,1.59746,92.5056,2.59016,
294.411,0.103163,0.0762442,26.6635,0.746577,
725.69,0.308358,0.238619,65.9176,1.84569,
259.11,0.0721798,0.055382,24.0883,0.674472,
211.559,0.0482312,0.0365434,19.8013,0.554438,
342.147,0.474855,0.330012,12.6923,0.355385,
553.429,0.754894,0.524867,20.7111,0.57991,
750.426,1.02336,0.722774,29.0155,0.812433,
835.878,1.08532,0.751493,34.3244,0.961084,
683.367,0.910687,0.632093,27.3249,0.765096,
813.755,1.03071,0.704688,34.5427,0.967196,
572.187,0.732569,0.492282,22.9456,0.642477,
4173.02,5.55888,4.10346,186.105,5.21094,
2486.52,3.36268,2.43838,105.714,2.96,
709.458,0.968783,0.694116,31.984,0.895553,
145.724,0.202744,0.135301,5.77637,0.161738,
492.904,0.683194,0.478849,21.3361,0.597412,
4442.25,5.99281,4.35288,183.274,5.13167,
303.826,0.420156,0.292941,11.1489,0.312171,
741.825,0.998345,0.691448,28.682,0.803097,
409.841,0.546368,0.369889,17.7459,0.496885,
243.226,0.341096,0.23169,9.92308,0.277846,
721.658,0.99961,0.704673,30.7764,0.861738,
591.943,0.809854,0.570803,24.9774,0.699367,
865.404,1.11331,0.771212,36.6846,1.02717,
369.97,0.512257,0.349796,15.7279,0.440383,
4863.51,6.56209,5.1899,252.667,7.07466,
3613,4.86346,3.53672,152.338,4.26546,
710.907,0.977731,0.688928,27.6519,0.774254,
669.959,0.900654,0.628978,27.7349,0.776576,
947.434,1.27638,0.905307,39.2846,1.09997,
1662.88,2.18733,1.56353,75.2615,2.10732,
2628.79,3.50937,2.5667,118.809,3.32666,
503.234,0.698211,0.492026,20.0157,0.560439,
293.633,0.400529,0.273593,12.3467,0.345708,
277.507,0.332883,0.210589,9.67881,0.271007,
552.251,0.66075,0.428516,20.097,0.562715,
458.966,0.616195,0.422278,17.5049,0.490138,
1392.04,1.88276,1.34467,56.1576,1.57241,
592.113,0.805223,0.558731,24.828,0.695184,
234.178,0.328093,0.221564,9.01931,0.252541,
1110.84,1.45643,1.02629,50.2687,1.40752,
952.95,1.30704,0.933041,39.6982,1.11155,
8511.83,11.2463,8.43442,379.855,10.6359,
559.506,0.698752,0.460482,20.7538,0.581106,
299.589,0.363806,0.231555,10.5213,0.294597,
329.571,0.384675,0.241158,11.4818,0.321491,
774.265,0.969059,0.650823,29.2947,0.820252,
479.281,0.58689,0.382191,17.2663,0.483456,
511.739,0.635182,0.421649,20.6263,0.577537,
316.011,0.406587,0.269505,11.9771,0.335359,
326.019,0.454721,0.306405,12.86,0.360079,
1337.94,1.76405,1.25899,60.3436,1.68962,
2583.57,3.4376,2.49085,113.331,3.17328,
660.353,0.910341,0.648034,28.2967,0.792307,
1188.83,1.62847,1.16999,49.9716,1.39921,
331.252,0.413642,0.268679,11.7368,0.32863,
340.834,0.413175,0.266717,12.1463,0.340096,
717.652,0.908007,0.612654,27.0693,0.75794,
1247.05,1.5358,1.04664,48.9915,1.37176,
709.542,0.841251,0.552174,26.3271,0.737158,
600.589,0.805712,0.561586,23.3892,0.654897,
216.436,0.27319,0.176938,7.89325,0.221011,
329.068,0.443055,0.298729,13.8037,0.386502,
693.31,0.929397,0.644616,29.2955,0.820274,
599.067,0.826413,0.583,24.8287,0.695204,
570.508,0.79265,0.552391,23.4894,0.657702,
335.11,0.423457,0.276062,11.8581,0.332028,
346.385,0.439156,0.289024,12.536,0.351007,
530.52,0.718799,0.497523,20.6844,0.579162,
233.526,0.297941,0.1908,8.74071,0.24474,
1033.88,1.38639,0.976887,43.541,1.21915,
566.764,0.744568,0.50609,24.3053,0.680548,
4395.78,5.77422,4.29199,203.461,5.69691,
491.879,0.618594,0.413122,20.5146,0.574409,
199.063,0.265295,0.174867,7.29229,0.204184,
283.976,0.354737,0.226597,10.1581,0.284426,
432.467,0.545525,0.357056,17.1505,0.480213,
1131.66,1.53063,1.08155,46.4322,1.3001,
834.264,1.11429,0.769722,32.9302,0.922046,
357.178,0.467277,0.311884,15.6054,0.436952,
776.729,1.06649,0.748736,32.5444,0.911244,
405.145,0.503881,0.331838,16.5555,0.463553,
206.276,0.264215,0.170137,8.06364,0.225782,
605.22,0.746276,0.494688,22.8975,0.64113,
337.767,0.423943,0.276684,12.1914,0.341359,
1669.1,0.77231,0.584117,148.384,4.15475,
270.142,0.365338,0.244027,9.96974,0.279153,
516.194,0.665722,0.450662,20.1258,0.563523,
845.767,1.15565,0.81554,35.274,0.987672,
4031.68,5.0746,3.85804,206.606,5.78498,
453.385,0.561046,0.372087,19.1454,0.53607,
1866.34,2.40548,1.72185,82.2286,2.3024,
482.587,0.589381,0.384179,17.9372,0.502241,
517.492,0.654,0.436953,18.8882,0.528869,
807.557,1.09199,0.768754,32.6672,0.914682,
645.36,0.83861,0.573304,25.5141,0.714394,
812.382,0.964086,0.637129,31.1448,0.872055,
601.969,0.826706,0.569561,25.9094,0.725463,
155.511,0.214355,0.139991,5.96754,0.167091,
588.832,0.774607,0.539113,26.1231,0.731445,
334.576,0.433907,0.286176,13.3306,0.373255,
323.507,0.430299,0.283623,12.431,0.348068,
571.45,0.70953,0.472839,24.6771,0.690958,
530.687,0.688789,0.468948,21.5522,0.603461,
351.383,0.430008,0.276662,12.5583,0.351631,
523.146,0.66688,0.442027,19.2071,0.5378,
286.435,0.0851715,0.0605495,25.6999,0.719596,
193.637,0.0491127,0.0359781,17.7799,0.497837,
547.359,0.167139,0.125235,49.95,1.3986,
1005.22,1.35728,0.958396,40.3392,1.1295,
429.229,0.574415,0.391883,16.3473,0.457725,
217.165,0.232966,0.136113,7.26281,0.203359,
166.919,0.187711,0.113056,5.62236,0.157426,
229.454,0.261565,0.158732,7.90401,0.221312,
418.331,0.297885,0.220515,31.2744,0.875684,
1048.5,0.81276,0.643326,81.7575,2.28921,
286.271,0.256825,0.217642,24.5664,0.687859,
393.987,0.296446,0.250175,33.5274,0.938767,
373.231,0.247568,0.190349,28.532,0.798895,
1983.58,1.53777,1.22997,152.381,4.26668,
269.164,0.0953125,0.0796836,38.5808,1.08026,
326.136,0.207667,0.167058,26.7401,0.748724,
429.484,0.295742,0.23558,34.032,0.952896,
187.189,0.0694731,0.054678,25.9596,0.72687,
1683.54,0.861819,0.669087,211.024,5.90867,
873.337,0.658246,0.493867,65.6723,1.83883,
699.516,0.339078,0.253508,87.4432,2.44841,
317.565,0.261209,0.220061,27.1926,0.761394,
183.236,0.0546204,0.0426892,25.9404,0.726332,
126.101,0.0360142,0.0291498,18.3209,0.512984,
77.4498,0.0136265,0.0113706,11.2113,0.313916,
1205.54,0.557975,0.433331,154.148,4.31614,
362.975,0.138967,0.1052,49.3978,1.38314,
631.48,0.451052,0.363497,51.2696,1.43555,
179.951,0.0496626,0.0379864,25.254,0.707111,
211.649,0.0709199,0.0508896,28.433,0.796125,
198.762,0.0644719,0.0475361,27.3594,0.766065,
719.345,0.295914,0.242149,99.3356,2.7814,
229.453,0.0652454,0.0514997,32.52,0.91056,
287.489,0.101615,0.0753614,39.2359,1.09861,
303.023,0.103044,0.0815961,42.5991,1.19278,
399.821,0.139189,0.109715,55.3798,1.55063,
179.275,0.0535219,0.0405604,24.9327,0.698115,
341.224,0.115338,0.0919168,48.2184,1.35012,
1200.23,0.553911,0.448559,161.254,4.51512,
345.743,0.114422,0.091349,48.6882,1.36327,
708.513,0.29237,0.23224,96.2665,2.69546,
317.28,0.108888,0.0813568,43.3172,1.21288,
263.29,0.0864185,0.064285,36.5361,1.02301,
234.517,0.0685835,0.0542689,33.4243,0.93588,
380.69,0.135206,0.105708,52.5968,1.47271,
371.923,0.128708,0.102862,52.3783,1.46659,
179.381,0.048661,0.0390164,25.8091,0.722654,
284.603,0.204611,0.140663,20.4782,0.573389,
379.235,0.128852,0.100074,52.0779,1.45818,
411.547,0.145162,0.117411,57.5787,1.6122,
74.7416,0.0131678,0.0103192,10.9289,0.30601,
316.77,0.115163,0.0846944,42.8314,1.19928,
469.08,0.190665,0.143948,61.8535,1.7319,
2015.54,1.00282,0.802841,255.495,7.15387,
215.119,0.0654125,0.0538049,30.8963,0.865097,
156.396,0.0807098,0.0587335,12.1253,0.339508,
312.977,0.218181,0.151513,23.0089,0.644249,
417.485,0.171844,0.127032,54.6847,1.53117,
471.252,0.328963,0.239841,35.1941,0.985434,
469.188,0.638481,0.449261,21.1327,0.591717,
188.817,0.132054,0.086981,13.5835,0.380338,
188.043,0.0664736,0.048299,25.1383,0.703872,
106.701,0.0307704,0.0217533,14.8309,0.415265,
618.01,0.262947,0.202015,82.2229,2.30224,
215.936,0.0666689,0.0501139,30.1048,0.842933,
240.003,0.0952255,0.0679318,31.9395,0.894306,
1101.34,0.588547,0.434994,130.967,3.66708,
590.226,0.2854,0.210426,73.2281,2.05039,
233.368,0.325933,0.221633,9.81015,0.274684,
194.172,0.266666,0.174753,8.15832,0.228433,
271.99,0.152155,0.111497,21.154,0.592311,
1159.45,0.875206,0.67763,89.4898,2.50571,
1199.92,1.60781,1.1807,57.6801,1.61504,
366.376,0.142998,0.11578,51.9121,1.45354,
460.285,0.350204,0.283696,37.0437,1.03722,
2736.54,2.40585,2.02054,223.77,6.26555,
537.865,0.734241,0.526339,25.1696,0.704747,
653.669,0.486112,0.380444,51.0356,1.429,
1957.99,1.56259,1.25931,151.934,4.25417,
787.311,0.657301,0.56406,68.5484,1.91935,
397.322,0.325236,0.272102,33.1527,0.928275,
162.269,0.123344,0.0992826,13.1405,0.367934,
1090.53,0.52368,0.438382,151.272,4.23561,
1867.06,0.989465,0.843736,249.135,6.97579,
5223.08,2.9605,2.5872,690.05,19.3214,
700.809,0.312953,0.261955,97.8757,2.74052,
691.423,0.30895,0.257927,96.3135,2.69678,
205.492,0.0692255,0.058591,29.5525,0.82747,
2240.56,1.18955,1.02958,304.689,8.53128,
307.781,0.114076,0.0927571,43.7866,1.22603,
234.368,0.0846043,0.068195,33.5405,0.939134,
4928.14,2.80814,2.46086,655.246,18.3469,
214.641,0.138614,0.107082,16.6471,0.466118,
469.638,0.346124,0.280914,38.6529,1.08228,
492.137,0.352132,0.26422,37.205,1.04174,
1640.71,1.33166,1.07749,130.238,3.64667,
311.949,0.205036,0.155849,24.0179,0.672502,
238.935,0.155657,0.117956,18.2793,0.511822,
704.698,0.494597,0.385883,53.9118,1.50953,
752.249,0.355186,0.299982,102.234,2.86254,
1459.49,0.731188,0.622554,195.678,5.47897,
771.757,0.348907,0.291678,107.589,3.0125,
2385.88,1.25074,1.07537,324.7,9.09161,
2114.49,1.10802,0.954013,287.4,8.04721,
994.564,0.457958,0.385136,137.736,3.85661,
956.251,0.445365,0.375033,132.227,3.70234,
825.311,0.383379,0.318565,114.773,3.21365,
868.393,0.406897,0.337312,120.489,3.37371,
666.599,0.306089,0.255884,93.2285,2.6104,
483.119,0.366473,0.289562,38.1565,1.06838,
617.779,0.464171,0.37278,49.0116,1.37232,
671.842,0.468651,0.368863,52.841,1.47955,
562.219,0.397004,0.301613,42.8814,1.20068,
782.342,0.577241,0.451193,59.9506,1.67862,
305.31,0.186227,0.138457,22.729,0.636412,
445.034,0.181482,0.150682,62.8732,1.76045,
261.401,0.0954624,0.0796827,37.3769,1.04655,
427.531,0.176095,0.145374,60.4551,1.69274,
741.657,0.339673,0.281619,103.815,2.90681,
473.891,0.19687,0.165742,66.8739,1.87247,
930.198,0.441758,0.369039,129.369,3.62232,
1330.84,0.658444,0.558614,182.827,5.11916,
1187.23,0.571916,0.482829,164.121,4.59539,
709.752,0.324305,0.27029,98.8848,2.76877,
262.296,0.0963175,0.0772277,37.4813,1.04948,
517.584,0.22008,0.182281,72.9701,2.04316,
648.343,0.287477,0.23847,90.5946,2.53665,
1885.65,0.9831,0.843486,257.318,7.2049,
332.198,0.126642,0.10421,47.2479,1.32294,
406.263,0.285689,0.225976,32.3204,0.904971,
505.859,0.391434,0.321934,41.2717,1.15561,
987.146,0.732797,0.577153,77.3772,2.16656,
250.335,0.153741,0.110762,18.8717,0.528408,
809.232,0.584823,0.468475,62.9523,1.76266,
680.583,0.48568,0.367998,51.1315,1.43168,
4255.55,2.36546,1.90888,512.818,14.3589,
3051.64,1.62023,1.31208,374.926,10.4979,
162.073,0.0435108,0.0339767,23.2002,0.649605,
616.701,0.507019,0.428993,51.9093,1.45346,
803.996,0.632224,0.518194,66.0056,1.84816,
687.747,0.546406,0.445028,55.7018,1.55965,
135.16,0.0813572,0.0609015,10.4059,0.291365,
998.65,0.761872,0.613998,79.7417,2.23277,
5201.31,4.59181,3.94108,430.111,12.0431,
268.039,0.149774,0.109697,20.138,0.563864,
266.535,0.167566,0.129871,20.5914,0.576558,
588.034,0.423073,0.334148,45.9234,1.28585,
413.181,0.274338,0.227129,35.328,0.989185,
375.58,0.142727,0.113115,52.6893,1.4753,
196.725,0.110248,0.0906128,16.6095,0.465067,
391.941,0.299442,0.241331,31.6327,0.885715,
639.413,0.476217,0.379827,50.3217,1.40901,
1057.03,0.920915,0.77261,88.7925,2.48619,
1281.12,1.06713,0.893241,106.921,2.99378,
3084.69,2.60876,2.18737,251.473,7.04124,
742.849,0.552383,0.456427,62.3954,1.74707,
535.157,0.371559,0.291377,41.031,1.14887,
615.899,0.418102,0.313535,46.0793,1.29022,
389.067,0.247367,0.1984,32.5755,0.912113,
654.31,0.28641,0.234899,88.6851,2.48318,
829.083,0.615784,0.496339,64.9857,1.8196,
721.033,0.543353,0.432227,56.4122,1.57954,
1319.81,1.04069,0.869107,111.169,3.11273,
288.869,0.193118,0.149789,23.1403,0.647928,
239.02,0.142777,0.107802,18.2193,0.51014,
748.865,0.563655,0.450402,58.4838,1.63755,
415.767,0.285745,0.223387,31.8325,0.89131,
403.542,0.163829,0.129541,56.5801,1.58424,
1431.91,0.724888,0.610277,190.425,5.33191,
575.765,0.441876,0.356481,46.1445,1.29205,
523.359,0.403649,0.326603,41.7422,1.16878,
492.898,0.350146,0.277752,38.3986,1.07516,
813.757,0.627008,0.514741,66.2467,1.85491,
342.354,0.243181,0.19849,28.4089,0.795449,
504.508,0.351775,0.270858,38.7836,1.08594,
510.248,0.354027,0.274176,39.0311,1.09287,
205.954,0.0695578,0.0543489,29.107,0.814996,
243.462,0.0840885,0.0653336,34.4247,0.963892,
624.2,0.473796,0.378642,49.5596,1.38767,
1020.56,0.763733,0.596221,78.8681,2.20831,
649.706,0.550136,0.465311,55.7189,1.56013,
411.77,0.342849,0.287492,34.6298,0.969635,
569.622,0.52388,0.44681,49.034,1.37295,
457.251,0.306099,0.23033,34.2532,0.95909,
342.634,0.219247,0.166913,26.2446,0.734848,
231.98,0.135216,0.101624,17.2985,0.484358,
472.237,0.311649,0.237867,37.173,1.04084,
481.063,0.319636,0.244741,38.3003,1.07241,
436.987,0.289865,0.216812,33.5669,0.939873,
875.671,1.20314,0.874785,42.0727,1.17803,
233.94,0.172885,0.140141,19.2091,0.537855,
441.688,0.393956,0.339161,38.5004,1.07801,
468.305,0.449559,0.382083,40.7229,1.14024,
343.245,0.2146,0.162249,25.66,0.718479,
205.932,0.116304,0.0874049,15.4323,0.432104,
370.749,0.249724,0.189768,28.0263,0.784736,
2417.43,1.29973,1.10262,327.98,9.18345,
307.314,0.147961,0.111668,26.6797,0.747033,
139.096,0.176235,0.107524,5.46737,0.153086,
882.58,0.52146,0.395169,74.4193,2.08374,
323.762,0.141046,0.104342,28.2033,0.789691,
708.621,0.369264,0.290153,61.9845,1.73557,
809.045,0.434378,0.335293,70.2194,1.96614,
277.427,0.201601,0.158488,21.6081,0.605027,
205.89,0.115189,0.0975779,23.2461,0.650891,
185.927,0.132663,0.10195,14.4344,0.404162,
416.337,0.305651,0.243,33.1854,0.929192,
306.414,0.185481,0.141558,23.5978,0.660739,
267.623,0.328825,0.206015,11.5194,0.322543,
271.426,0.118651,0.0913288,23.7001,0.663604,
614.026,0.388658,0.325627,67.3728,1.88644,
404.239,0.175029,0.134015,35.459,0.992853,
60.4465,0.0122994,0.00866865,5.38183,0.150691,
1722.5,1.51431,1.26135,140.778,3.94177,
256.822,0.225766,0.181576,21.1775,0.592969,
114.028,0.0584797,0.0428791,8.62886,0.241608,
712.386,0.581717,0.467932,56.9696,1.59515,
285.443,0.22435,0.1835,23.4915,0.657761,
247.655,0.256965,0.213834,21.2784,0.595796,
593.251,0.463962,0.368921,46.6111,1.30511,
351.255,0.328717,0.269144,29.326,0.821128,
233.688,0.148608,0.128291,27.2717,0.763608,
2723.51,2.105,1.73492,215.609,6.03705,
404.995,0.315721,0.253006,32.526,0.910729,
250.066,0.185541,0.148371,20.0389,0.56109,
1072.68,1.04112,0.886802,91.8176,2.57089,
845.048,0.659314,0.528833,66.8913,1.87296,
459.069,0.405196,0.33684,38.1211,1.06739,
337.637,0.219462,0.190396,38.8654,1.08823,
422.739,0.457657,0.386862,37.3698,1.04635,
293.938,0.25177,0.2086,24.9045,0.697327,
5658.4,5.19211,4.65024,619.413,17.3436,
333.135,0.416712,0.346912,30.2538,0.847106,
506.115,0.493093,0.41409,43.7526,1.22507,
1117.55,0.991721,0.829664,93.0206,2.60458,
308.019,0.207085,0.161548,23.9418,0.67037,
1012.57,0.913624,0.773269,85.3564,2.38998,
2122.75,2.02685,1.74762,182.372,5.10643,
804.211,0.757717,0.652358,69.4348,1.94418,
276.466,0.191503,0.15068,21.5872,0.604442,
580.018,0.5612,0.47261,49.5602,1.38769,
363.912,0.274899,0.21892,28.7878,0.806057,
476.651,0.374282,0.302806,38.5914,1.08056,
708.73,0.666834,0.564502,60.3491,1.68977,
745.947,0.824901,0.716883,66.6451,1.86606,
2221.5,1.95413,1.64967,181.805,5.09054,
3646.3,3.15245,2.67823,302.405,8.46734,
394.229,0.296046,0.238623,31.3585,0.878038,
501.943,0.385462,0.307828,40.2374,1.12665,
1370.2,1.04883,0.888071,120.491,3.37376,
2228.81,1.75876,1.42178,172.185,4.82118,
1683.91,1.28431,1.02013,129.169,3.61674,
461.687,0.31782,0.265406,39.62,1.10936,
4026.95,3.5359,3.10336,354.486,9.9256,
5122.46,4.51742,3.85902,420.397,11.7711,
586.67,0.460783,0.385027,50.0814,1.40228,
381.893,0.2597,0.214154,32.7167,0.916067,
533.012,0.403602,0.325214,42.0807,1.17826,
1290.75,1.13178,0.948609,107.171,3.00079,
364.338,0.289836,0.236897,29.3144,0.820803,
325.635,0.217278,0.174762,27.2111,0.761912,
400.584,0.286728,0.226309,32.007,0.896196,
3942.3,2.78309,2.3127,331.326,9.27714,
464.322,0.253364,0.200284,41.074,1.15007,
377.31,0.182177,0.137384,32.4613,0.908916,
899.625,1.11873,0.770601,42.3009,1.18442,
825.999,0.414257,0.317119,71.2739,1.99567,
452.758,0.192929,0.146989,39.7881,1.11407,
278.984,0.126364,0.0949326,23.1465,0.648102,
707.742,0.361324,0.284396,61.88,1.73264,
566.281,0.646003,0.536139,35.5416,0.995165,
273.05,0.232867,0.182714,21.9206,0.613777,
291.148,0.335627,0.267436,17.752,0.497057,
2048.71,1.28453,1.05369,179.918,5.0377,
333.481,0.169032,0.132686,29.3943,0.823039,
1246.87,0.785654,0.645044,110.603,3.09687,
317.899,0.401932,0.265456,14.0401,0.393122,
247.499,0.0995781,0.0766415,21.7171,0.608078,
