S,I,X,R,D,N
349.622,0.00577777,0.00809743,3.27247,0.0916292,
579.4,0.00957708,0.0134224,5.42505,0.151901,
244.642,0.00403765,0.00565767,2.28473,0.0639724,
873.58,0.0144212,0.0202074,8.15713,0.2284,
6885.59,0.113761,0.159414,64.3344,1.80136,
872.586,0.0144083,0.0201899,8.15107,0.22823,
4313.41,0.0712518,0.0998441,40.2946,1.12825,
373.397,0.00616498,0.00863928,3.49001,0.0977203,
1138.02,0.0187933,0.0263349,10.6333,0.297732,
269.404,0.00444532,0.00622879,2.51513,0.0704236,
354.581,0.00585325,0.00820182,3.31235,0.0927457,
286.239,0.00472526,0.00662148,2.67436,0.0748821,
2011.54,0.0332596,0.0466165,18.848,0.527743,
927.042,0.0153215,0.0214729,8.67855,0.242999,
979.556,0.0161745,0.0226642,9.14877,0.256166,
315.955,0.00521473,0.0073069,2.95029,0.0826082,
1387.62,0.0229161,0.0321116,12.9632,0.362969,
963.707,0.0159135,0.0222992,9.00308,0.252086,
559.606,0.00923811,0.0129447,5.22592,0.146326,
349.63,0.00576991,0.00808497,3.26466,0.0914105,
489.274,0.0080844,0.0113298,4.5783,0.128192,
295.149,0.00487621,0.00683374,2.76148,0.0773216,
741.849,0.0122474,0.0171614,6.9279,0.193981,
2120.55,0.035021,0.0490737,19.8073,0.554605,
1555.01,0.0256804,0.0359847,14.5252,0.406707,
827.029,0.0136531,0.0191309,7.72235,0.216226,
1794.69,0.0296411,0.0415359,16.7696,0.46955,
382.314,0.00631123,0.00884346,3.5709,0.0999853,
1475.76,0.024373,0.0341545,13.7919,0.386174,
699.253,0.0115474,0.0161817,6.53589,0.183005,
323.871,0.00535173,0.00750022,3.03088,0.0848645,
464.513,0.0076752,0.0107561,4.34641,0.1217,
433.819,0.00716116,0.0100342,4.05087,0.113424,
662.608,0.0109412,0.0153323,6.19262,0.173393,
475.411,0.00785082,0.0110021,4.44552,0.124474,
1615.42,0.0266779,0.0373835,15.0914,0.422559,
507.109,0.00837215,0.0117317,4.73781,0.132659,
430.845,0.00711307,0.00996738,4.02522,0.112706,
453.626,0.00748915,0.0104941,4.23779,0.118658,
175.309,0.00289328,0.00405433,1.63772,0.0458563,
4591.55,0.0759489,0.106459,43.0618,1.20573,
360.518,0.00595619,0.00834708,3.37294,0.0944425,
411.029,0.00679199,0.00951871,3.84665,0.107706,
452.635,0.00747273,0.0104714,4.22877,0.118405,
414.006,0.00683555,0.00957896,3.86962,0.108349,
833.953,0.0137718,0.019299,7.79543,0.218272,
113.902,0.00187964,0.00263389,1.06403,0.0297928,
1790.73,0.0295761,0.0414429,16.7294,0.468422,
715.104,0.0118066,0.0165443,6.68071,0.18706,
350.619,0.00578785,0.00811032,3.27522,0.091706,
493.244,0.00814351,0.0114112,4.60784,0.129019,
408.057,0.00674373,0.00945112,3.81966,0.10695,
421.922,0.00697402,0.00977417,3.9502,0.110606,
1675.8,0.0277046,0.0388301,15.6983,0.439551,
419.949,0.00693342,0.00971574,3.92423,0.109879,
141.634,0.00233743,0.00327562,1.32367,0.0370629,
347.645,0.00574056,0.00804478,3.25064,0.0910178,
371.42,0.00613031,0.00859004,3.4684,0.0971152,
651.717,0.0107605,0.0150773,6.08696,0.170435,
1068.69,0.017648,0.0247298,9.98458,0.279568,
699.257,0.0115456,0.0161784,6.53275,0.182917,
687.37,0.0113516,0.0159065,6.42253,0.179831,
93.1016,0.00153671,0.00215352,0.870314,0.0243688,
322.884,0.00533226,0.00747199,3.01822,0.0845101,
263.457,0.00435093,0.00609697,2.46317,0.0689688,
370.427,0.00611565,0.00856981,3.46134,0.0969176,
305.054,0.00503945,0.00706228,2.85406,0.0799136,
487.294,0.00805054,0.0112818,4.55868,0.127643,
374.394,0.00617675,0.00865459,3.49346,0.0978169,
370.432,0.00611117,0.00856269,3.45624,0.0967748,
568.518,0.00938737,0.0131538,5.31098,0.148708,
189.179,0.00311966,0.00437104,1.76452,0.0494067,
226.816,0.00373916,0.00523938,2.1154,0.0592311,
436.793,0.00720574,0.0100963,4.07512,0.114103,
544.743,0.00899811,0.012609,5.09313,0.142608,
1675.81,0.0276925,0.0388085,15.6805,0.439054,
438.763,0.00724831,0.0101577,4.10449,0.114926,
1042.95,0.0172114,0.0241165,9.73184,0.272491,
184.226,0.00303697,0.00425547,1.71822,0.0481102,
660.619,0.0109157,0.0152972,6.18185,0.173092,
264.453,0.00436176,0.00611145,2.46697,0.0690751,
179.269,0.00296051,0.0041488,1.67647,0.0469412,
225.826,0.00372324,0.00521685,2.10616,0.0589726,
944.872,0.0156133,0.0218806,8.84304,0.247605,
1251.9,0.0206902,0.0289965,11.7209,0.328186,
348.635,0.00575878,0.00806965,3.25977,0.0912735,
7263.88,0.120054,0.168242,67.9312,1.90207,
1062.73,0.0175626,0.0246128,9.94763,0.278534,
4906.67,0.0810645,0.113598,45.852,1.28386,
195.121,0.00321739,0.00450823,1.8203,0.0509685,
386.28,0.0063699,0.00892556,3.6037,0.100904,
1524.27,0.025191,0.0353038,14.268,0.399504,
168.378,0.002777,0.00389119,1.57136,0.043998,
177.293,0.00292249,0.00409513,1.65366,0.0463026,
257.52,0.00424743,0.00595146,2.40274,0.0672766,
862.69,0.0142345,0.0199454,8.05051,0.225414,
1069.69,0.0176569,0.0247412,9.98671,0.279628,
10722.6,0.177177,0.248282,100.197,2.80551,
4219.24,0.0697313,0.0977266,39.4832,1.10553,
101.027,0.0016655,0.00233379,0.942585,0.0263924,
1031.04,0.0170357,0.0238732,9.64498,0.270059,
210.964,0.00348394,0.0048821,1.97248,0.0552295,
255.538,0.00421609,0.00590759,2.38529,0.066788,
409.061,0.00674619,0.00945271,3.81628,0.106856,
82.2087,0.00135465,0.00189822,0.766594,0.0214646,
277.329,0.00457284,0.00640757,2.58712,0.0724393,
650.732,0.0107352,0.0150423,6.0722,0.170022,
151.54,0.00249907,0.00350206,1.4147,0.0396116,
971.632,0.0160404,0.0224768,9.07539,0.254111,
253.558,0.00418209,0.00585984,2.366,0.066248,
345.668,0.00570384,0.00799249,3.22751,0.0903703,
308.034,0.00507975,0.00711773,2.8735,0.0804581,
180.264,0.00297177,0.00416433,1.68211,0.0470991,
462.543,0.00763029,0.0106918,4.31738,0.120887,
1828.38,0.0301894,0.0423028,17.0733,0.478053,
139.654,0.00230323,0.00322742,1.30353,0.0364989,
429.858,0.00709168,0.00993725,4.01291,0.112361,
341.708,0.00563712,0.00789892,3.18956,0.0893077,
162.436,0.0026775,0.00375173,1.51515,0.0424241,
257.519,0.00424692,0.00595086,2.4032,0.0672896,
364.488,0.00601351,0.00842608,3.40215,0.0952601,
236.719,0.00390507,0.00547195,2.20998,0.0618794,
392.222,0.00646935,0.00906489,3.66037,0.10249,
176.302,0.0029071,0.00407341,1.64463,0.0460496,
554.654,0.00915327,0.012826,5.17872,0.145004,
111.922,0.00184537,0.00258583,1.04445,0.0292446,
1607.51,0.0265399,0.0371888,15.0094,0.420263,
476.41,0.0078597,0.0110133,4.44696,0.124515,
268.413,0.0044289,0.00620581,2.50583,0.0701633,
223.844,0.00369208,0.00517325,2.08876,0.0584852,
407.078,0.00671746,0.00941227,3.79977,0.106393,
306.053,0.00504738,0.0070723,2.85528,0.0799479,
570.504,0.00941377,0.0131904,5.32475,0.149093,
276.338,0.00455808,0.00638689,2.57897,0.0722112,
172.34,0.00284296,0.00398347,1.60844,0.0450365,
134.702,0.00222152,0.00311288,1.25714,0.0352,
229.787,0.00378928,0.00530951,2.14382,0.0600271,
238.701,0.00393751,0.00551708,2.22755,0.0623713,
3097.14,0.0511494,0.0716733,28.926,0.809928,
660.633,0.0109049,0.01528,6.16826,0.172711,
144.607,0.00238438,0.00334115,1.34929,0.0377803,
152.531,0.00251558,0.00352472,1.42338,0.0398546,
777.509,0.0128309,0.0179788,7.25668,0.203187,
176.302,0.00290706,0.00407345,1.64494,0.0460582,
842.875,0.0139158,0.0194993,7.87162,0.220405,
429.857,0.0070954,0.00994216,4.01394,0.11239,
938.95,0.0154995,0.0217183,8.76719,0.245481,
1963.07,0.0324235,0.0454347,18.3428,0.513599,
318.927,0.00526233,0.00737358,2.97694,0.0833543,
786.419,0.012983,0.018192,7.34416,0.205636,
281.29,0.00464064,0.00650248,2.62561,0.073517,
229.786,0.0037901,0.00531083,2.14482,0.060055,
352.6,0.00582227,0.00815814,3.29399,0.0922317,
570.5,0.00941997,0.0131991,5.32808,0.149186,
774.532,0.0127915,0.0179235,7.23518,0.202585,
864.662,0.014278,0.0200071,8.07794,0.226182,
706.189,0.0116621,0.0163414,6.59816,0.184748,
842.874,0.0139161,0.0194997,7.87181,0.220411,
591.299,0.00976213,0.0136789,5.52271,0.154636,
4332.16,0.0716013,0.100344,40.5307,1.13486,
2576.14,0.0425644,0.0596465,24.0841,0.674354,
736.882,0.012176,0.0170635,6.89568,0.193079,
150.547,0.00248609,0.00348395,1.40789,0.0394209,
511.064,0.00844353,0.0118327,4.78154,0.133883,
4596.66,0.075945,0.106421,42.9538,1.20271,
312.982,0.005168,0.00724134,2.92379,0.0818662,
765.619,0.0126425,0.0177148,7.15076,0.200221,
424.897,0.00701966,0.00983741,3.97527,0.111308,
251.571,0.00415521,0.00582277,2.35266,0.0658745,
747.78,0.0123546,0.0173131,6.99491,0.195858,
613.079,0.0101284,0.0141936,5.73563,0.160598,
896.354,0.014802,0.0207418,8.37579,0.234522,
383.298,0.00633213,0.00887385,3.58596,0.100407,
5085.79,0.0841076,0.117889,47.6725,1.33483,
3741.9,0.0618266,0.086638,34.9759,0.979326,
733.923,0.0121214,0.0169847,6.85614,0.191972,
693.31,0.0114517,0.0160475,6.48138,0.181479,
980.539,0.0161975,0.0226976,9.16566,0.256639,
1727.32,0.0285422,0.0399995,16.1609,0.452505,
2730.61,0.0451336,0.063253,25.5614,0.71572,
519.983,0.00858891,0.0120353,4.86046,0.136093,
304.064,0.00502297,0.00703912,2.8445,0.079646,
285.253,0.00470524,0.00659251,2.66126,0.0745154,
568.524,0.00937989,0.0131427,5.30451,0.148526,
473.435,0.00781736,0.0109537,4.42238,0.123827,
1439.12,0.0237702,0.033308,13.4462,0.376493,
613.082,0.0101274,0.014192,5.73302,0.160524,
241.668,0.00399087,0.0055923,2.259,0.063252,
1153.86,0.0190649,0.0267178,10.7956,0.302276,
986.479,0.0162976,0.0228382,9.22394,0.25827,
8836.63,0.146089,0.204742,82.7058,2.31576,
576.447,0.00951193,0.0133279,5.37947,0.150625,
308.033,0.00508137,0.00711982,2.87408,0.0804742,
338.738,0.00558684,0.00782824,3.16031,0.0884886,
798.309,0.0131751,0.0184603,7.45084,0.208623,
493.249,0.00813827,0.0114029,4.60273,0.128877,
528.903,0.00872934,0.0122314,4.93769,0.138255,
325.859,0.00537823,0.00753588,3.04257,0.0851919,
336.75,0.00556164,0.00779362,3.1486,0.0881608,
1389.58,0.0229616,0.0321788,13.0025,0.364069,
2680.13,0.0442809,0.062053,25.0585,0.701637,
684.391,0.0113073,0.0158458,6.40256,0.179272,
1231.12,0.0203394,0.0285021,11.5107,0.3223,
340.718,0.00562126,0.00787615,3.17931,0.0890206,
350.623,0.00578405,0.00810429,3.27127,0.0915957,
739.872,0.0122104,0.0171088,6.90568,0.193359,
1287.59,0.0212534,0.0297798,12.0179,0.336502,
730.959,0.0120616,0.0169002,6.82085,0.190984,
620.021,0.0102384,0.0143463,5.79176,0.162169,
222.853,0.0036771,0.0051522,2.08023,0.0582465,
340.711,0.00562779,0.00788658,3.18639,0.089219,
718.069,0.0118612,0.0166217,6.71408,0.187994,
620.014,0.0102428,0.0143537,5.79872,0.162364,
590.302,0.00975173,0.0136654,5.52037,0.15457,
344.68,0.00568691,0.00796822,3.2165,0.0900619,
356.565,0.00588319,0.00824335,3.32763,0.0931737,
547.718,0.00904475,0.0126739,5.1171,0.143279,
240.68,0.0039713,0.00556464,2.24705,0.0629174,
1070.67,0.0176857,0.024783,10.0086,0.280242,
587.33,0.00970181,0.0135959,5.49281,0.153799,
4570.86,0.075541,0.105866,42.7632,1.19737,
509.091,0.008405,0.0117776,4.75599,0.133168,
205.023,0.00338428,0.00474217,1.91512,0.0536235,
292.185,0.00482033,0.00675392,2.7266,0.0763448,
446.695,0.00737295,0.0103309,4.17057,0.116776,
1170.71,0.0193376,0.0270974,10.9411,0.30635,
861.691,0.0142286,0.0199375,8.04907,0.225374,
370.423,0.00611912,0.00857518,3.46489,0.0970168,
804.236,0.0132863,0.0186186,7.52113,0.210592,
418.959,0.00691656,0.00969193,3.91444,0.109604,
212.947,0.0035148,0.00492512,1.98923,0.0556984,
623.989,0.0102971,0.014428,5.82349,0.163058,
347.651,0.0057358,0.00803687,3.24428,0.0908399,
1805.6,0.0298079,0.0417675,16.8542,0.471918,
278.318,0.00459404,0.006437,2.59846,0.0727568,
532.864,0.00879634,0.0123254,4.97541,0.139312,
875.55,0.014464,0.0202685,8.18626,0.229215,
4212.26,0.0696467,0.0976167,39.4677,1.1051,
469.471,0.00775134,0.0108619,4.38722,0.122842,
1936.32,0.0319843,0.04482,18.0995,0.506786,
497.211,0.00820398,0.0114952,4.63986,0.129916,
532.867,0.00879316,0.0123206,4.97303,0.139245,
834.946,0.01379,0.0193234,7.80215,0.21846,
666.574,0.0110055,0.0154209,6.2249,0.174297,
837.929,0.0138273,0.0193741,7.8185,0.218918,
623.975,0.0103087,0.0144467,5.83727,0.163444,
160.451,0.00264946,0.00371285,1.50016,0.0420044,
611.098,0.0100968,0.0141496,5.71771,0.160096,
345.666,0.00570651,0.00799645,3.22979,0.090434,
333.781,0.00551065,0.00772173,3.11822,0.0873101,
592.287,0.00977931,0.0137035,5.53409,0.154954,
548.707,0.00906048,0.0126963,5.12749,0.14357,
361.518,0.00596409,0.00835661,3.37326,0.0944513,
538.81,0.00889093,0.0124577,5.02834,0.140794,
310.015,0.00511191,0.00716288,2.89182,0.0809709,
209.978,0.00346217,0.00485124,1.9587,0.0548436,
593.285,0.00978795,0.0137151,5.53649,0.155022,
1038.98,0.0171602,0.0240456,9.70782,0.271819,
442.732,0.00730963,0.0102423,4.13493,0.115778,
222.855,0.00367361,0.00514747,2.0784,0.0581952,
171.35,0.00282507,0.00395836,1.59801,0.0447443,
235.73,0.00388696,0.00544629,2.1988,0.0615664,
446.683,0.00738196,0.0103458,4.18224,0.117103,
1123.14,0.0185692,0.0260262,10.5236,0.294661,
309.01,0.00511054,0.00716293,2.8965,0.0811021,
424.889,0.00702683,0.00984888,3.98268,0.111515,
399.141,0.00659767,0.00924684,3.73848,0.104677,
2122.47,0.0350964,0.0491918,19.892,0.556977,
306.039,0.00506171,0.00709433,2.86859,0.0803205,
350.609,0.00579671,0.00812445,3.28476,0.0919734,
460.547,0.00761383,0.0106709,4.31405,0.120793,
211.951,0.00350305,0.00490951,1.98473,0.0555723,
1883.77,0.0311493,0.0436596,17.6567,0.494389,
932.98,0.0154217,0.0216139,8.73793,0.244662,
782.436,0.0129319,0.0181242,7.32737,0.205166,
342.684,0.00566736,0.00794354,3.21223,0.0899426,
207.99,0.00343743,0.00481766,1.94757,0.054532,
143.611,0.00237481,0.00332832,1.34551,0.0376742,
88.1488,0.00145552,0.00203984,0.824578,0.0230882,
1351.92,0.0223521,0.0313285,12.6699,0.354757,
410.036,0.00677783,0.00949938,3.84034,0.10753,
678.438,0.0112179,0.0157229,6.35742,0.178008,
204.029,0.00337081,0.00472406,1.90954,0.0534671,
238.694,0.00394322,0.00552626,2.23358,0.0625401,
224.828,0.00371428,0.00520547,2.10425,0.0589189,
814.122,0.0134646,0.0188723,7.63216,0.2137,
260.481,0.00430607,0.00603513,2.43993,0.0683181,
324.86,0.00536888,0.00752443,3.04183,0.0851713,
343.676,0.005682,0.00796368,3.21973,0.0901524,
452.622,0.00748316,0.0104883,4.24089,0.118745,
203.038,0.00335455,0.00470128,1.90035,0.0532099,
387.254,0.00640362,0.00897522,3.62921,0.101618,
1353.9,0.022392,0.0313854,12.6935,0.355418,
392.207,0.00648464,0.00908866,3.67467,0.102891,
800.258,0.0132323,0.0185465,7.49985,0.209996,
358.535,0.00592478,0.00830365,3.35695,0.0939945,
298.118,0.00492716,0.00690563,2.79187,0.0781723,
266.424,0.00440423,0.00617274,2.49549,0.0698738,
430.834,0.0071231,0.00998343,4.03631,0.113017,
421.919,0.00697679,0.0097786,3.95384,0.110707,
204.027,0.00337287,0.00472724,1.9111,0.0535107,
303.073,0.005007,0.00701684,2.83567,0.0793987,
428.853,0.00708939,0.0099363,4.0173,0.112484,
466.487,0.0077142,0.0108122,4.37174,0.122409,
85.1771,0.00140696,0.00197188,0.797203,0.0223217,
357.544,0.00590884,0.00828127,3.34762,0.0937335,
527.897,0.008725,0.0122282,4.94365,0.138422,
2258.15,0.037346,0.0523464,21.1723,0.592824,
244.634,0.00404498,0.00566931,2.2921,0.0641789,
167.383,0.00276534,0.00387562,1.56683,0.0438713,
333.776,0.00551445,0.00772826,3.12356,0.0874596,
469.462,0.00775866,0.0108738,4.39583,0.123083,
503.138,0.00831475,0.0116529,4.71045,0.131893,
487.293,0.00805138,0.0112833,4.5599,0.127677,
201.059,0.00332088,0.0046539,1.88069,0.0526594,
211.953,0.00350095,0.00490632,1.9829,0.0555211,
120.833,0.00199532,0.00279624,1.13023,0.0316464,
696.268,0.0115101,0.0161318,6.52219,0.182621,
244.635,0.00404336,0.00566672,2.29083,0.0641432,
270.388,0.00446719,0.0062605,2.53037,0.0708503,
1225.16,0.0202505,0.0283815,11.4737,0.321265,
659.625,0.0109008,0.0152776,6.17568,0.172919,
241.667,0.00399195,0.00559411,2.26057,0.0632961,
201.059,0.00332067,0.00465372,1.88067,0.0526589,
291.186,0.00481178,0.00674358,2.72604,0.0763293,
1241,0.0205161,0.0287542,11.6262,0.325534,
1249.92,0.0206574,0.0289514,11.702,0.327656,
415.975,0.00688032,0.00964348,3.89945,0.109185,
494.219,0.00817174,0.0114535,4.63126,0.129675,
2942.52,0.0486708,0.0682212,27.595,0.77266,
559.592,0.00924846,0.0129616,5.23944,0.146704,
700.229,0.0115764,0.0162249,6.55974,0.183673,
2096.71,0.0346712,0.0485957,19.6515,0.550242,
850.765,0.0140721,0.0197243,7.97735,0.223366,
427.86,0.00707549,0.00991698,4.01024,0.112287,
174.314,0.0028818,0.00403904,1.63313,0.0457278,
1235.04,0.0204319,0.0286393,11.5849,0.324376,
2104.62,0.034821,0.0488101,19.7467,0.552908,
5881.01,0.0973226,0.136432,55.2135,1.54598,
794.311,0.0131395,0.018417,7.44869,0.208563,
783.417,0.0129592,0.0181643,7.34656,0.205704,
233.739,0.00386576,0.00541814,2.19067,0.0613387,
2531.48,0.0418835,0.0587097,23.7526,0.665072,
349.617,0.00578274,0.00810507,3.27738,0.0917665,
266.422,0.00440649,0.00617607,2.49718,0.0699212,
5553.18,0.0918972,0.128825,52.1355,1.45979,
229.779,0.00379811,0.00532309,2.15185,0.0602519,
505.113,0.00835272,0.0117073,4.7341,0.132555,
525.917,0.00869217,0.0121822,4.92472,0.137892,
1759.97,0.0291036,0.0407921,16.4957,0.461879,
333.773,0.00551676,0.00773178,3.12577,0.0875216,
255.53,0.00422358,0.00591939,2.39309,0.0670066,
753.713,0.0124603,0.0174637,7.05972,0.197672,
849.774,0.0140572,0.0197034,7.96907,0.223134,
1646.06,0.0272315,0.0381707,15.4406,0.432337,
874.534,0.0144665,0.0202772,8.20131,0.229637,
2695.89,0.0446048,0.0625254,25.2971,0.708319,
2388.86,0.0395243,0.0554032,22.416,0.627647,
1126.1,0.0186285,0.026111,10.5616,0.295725,
1082.52,0.0179076,0.0251006,10.1523,0.284265,
934.95,0.0154659,0.0216777,8.76742,0.245488,
983.48,0.0162689,0.0228033,9.2229,0.258241,
755.685,0.0125004,0.0175211,7.08618,0.198413,
517.99,0.00856476,0.0120043,4.85389,0.135909,
662.591,0.0109554,0.0153552,6.20878,0.173846,
720.037,0.0119028,0.0166824,6.74512,0.188863,
601.188,0.00993751,0.0139277,5.63094,0.157666,
836.907,0.0138357,0.0193914,7.84024,0.219527,
325.851,0.00538491,0.00754687,3.05039,0.0854108,
505.111,0.008355,0.0117106,4.73597,0.132607,
297.125,0.00491429,0.00688776,2.78505,0.0779814,
485.303,0.00802739,0.0112514,4.54993,0.127398,
840.86,0.0139097,0.0194967,7.88532,0.220789,
537.795,0.00889594,0.0124687,5.04246,0.141189,
1053.8,0.0174324,0.0244345,9.88295,0.276723,
1505.42,0.0249053,0.03491,14.1213,0.395398,
1343.99,0.0222338,0.0311646,12.6063,0.352975,
804.215,0.0133032,0.0186466,7.54163,0.211166,
298.116,0.00493065,0.00691079,2.79439,0.0782428,
587.316,0.00971493,0.0136168,5.50694,0.154194,
734.887,0.0121565,0.0170393,6.8913,0.192956,
2131.36,0.0352626,0.0494285,19.9972,0.55992,
377.349,0.00624128,0.00874772,3.53721,0.099042,
435.785,0.0072053,0.0100989,4.08308,0.114326,
543.74,0.00899176,0.0126026,5.09587,0.142684,
1057.77,0.0174888,0.0245123,9.91195,0.277535,
267.416,0.00441866,0.00619268,2.50328,0.0700919,
866.618,0.0143288,0.020083,8.11982,0.227355,
726.972,0.0120165,0.0168417,6.8086,0.190641,
4741.09,0.0784299,0.109938,44.4763,1.24534,
3407.02,0.0563536,0.0789901,31.9518,0.89465,
184.219,0.00304507,0.00426783,1.72544,0.0483124,
664.569,0.0109909,0.0154055,6.23047,0.174453,
864.635,0.0142987,0.0200412,8.10417,0.226917,
738.852,0.0122181,0.017125,6.92463,0.19389,
144.602,0.00238966,0.00334917,1.35395,0.0379105,
1071.63,0.0177199,0.0248361,10.0432,0.281209,
5597.78,0.0926141,0.129822,52.5227,1.47064,
286.234,0.00473036,0.00662947,2.67969,0.0750315,
285.242,0.00471487,0.00660808,2.67151,0.0748023,
629.908,0.0104145,0.0145967,5.90152,0.165243,
445.689,0.00737021,0.01033,4.17679,0.11695,
425.88,0.00704219,0.00987034,3.99105,0.111749,
211.95,0.00350449,0.00491173,1.98565,0.0555982,
420.929,0.00695985,0.00975491,3.94427,0.11044,
685.371,0.0113315,0.015882,6.42159,0.179805,
1138.98,0.0188388,0.0264056,10.6796,0.29903,
1379.65,0.0228186,0.0319836,12.9347,0.362173,
3315.9,0.0548484,0.0768806,31.0973,0.870725,
800.257,0.0132347,0.0185503,7.50157,0.210044,
572.465,0.00946392,0.0132643,5.3622,0.150142,
657.643,0.0108703,0.0152347,6.15826,0.172431,
418.948,0.00692735,0.00970934,3.92586,0.109924,
738.85,0.0122198,0.0171278,6.92628,0.193936,
888.407,0.014689,0.0205881,8.32468,0.233091,
772.529,0.0127725,0.0179013,7.23802,0.202664,
1422.24,0.0235224,0.0329702,13.3342,0.373358,
310.002,0.00512542,0.00718367,2.9046,0.0813288,
255.53,0.00422356,0.00591938,2.39306,0.0670055,
802.241,0.0132639,0.0185907,7.51713,0.21048,
444.701,0.00735074,0.0103023,4.16486,0.116616,
457.573,0.00756671,0.0106054,4.28833,0.120073,
1613.38,0.0266879,0.0374079,15.1321,0.423699,
618.022,0.0102192,0.0143232,5.79141,0.162159,
561.568,0.00928533,0.0130141,5.26221,0.147342,
527.895,0.0087278,0.0122325,4.94565,0.138478,
874.539,0.0144617,0.0202695,8.19629,0.229496,
368.436,0.00609224,0.00853899,3.45288,0.0966806,
539.782,0.00892263,0.0125053,5.05547,0.141553,
545.723,0.00902145,0.012644,5.1122,0.143142,
233.74,0.00386378,0.00541526,2.18924,0.0612988,
276.328,0.00456837,0.00640285,2.58872,0.0724841,
669.524,0.0110703,0.015516,6.2736,0.175661,
1092.43,0.018061,0.0253139,10.2352,0.286585,
701.213,0.0115981,0.0162567,6.57481,0.184095,
443.707,0.00733807,0.0102852,4.15929,0.11646,
615.047,0.0101736,0.0142599,5.76754,0.161491,
488.281,0.00807026,0.0113104,4.57179,0.12801,
366.457,0.00605738,0.00848953,3.43217,0.0961007,
247.608,0.00409166,0.00573427,2.31746,0.0648889,
506.106,0.00836663,0.0117263,4.74078,0.132742,
516.01,0.00853029,0.0119556,4.83373,0.135344,
467.481,0.00772625,0.0108285,4.3777,0.122576,
912.184,0.0150764,0.0211296,8.54096,0.239147,
251.567,0.0041593,0.00582967,2.35714,0.0659998,
477.38,0.00789582,0.0110672,4.47618,0.125333,
506.101,0.0083717,0.0117342,4.74573,0.132881,
366.459,0.00605654,0.00848809,3.43088,0.0960646,
219.875,0.00363357,0.00509235,2.05849,0.0576378,
396.171,0.00654748,0.00917643,3.70976,0.103873,
2730.55,0.0451772,0.0633266,25.6201,0.717364,
331.796,0.00548121,0.00768138,3.10375,0.0869049,
143.615,0.0023707,0.0033221,1.34208,0.0375782,
950.818,0.0157091,0.0220147,8.89484,0.249055,
349.627,0.00577283,0.00808959,3.26784,0.0914995,
765.6,0.0126545,0.0177353,7.16852,0.200718,
