S,I,X,R,D,N
384.905,1.11702,0.852643,43.8961,1.22909,
380.509,1.06738,0.789906,44.3909,1.24294,
111.56,0.315102,0.228425,12.5456,0.351277,
3369.29,9.82222,7.64332,372.809,10.4386,
184.124,0.537954,0.402267,20.3659,0.570244,
608.008,1.92915,1.61736,50.0445,1.40125,
857.595,2.5633,2.01926,95.1584,2.66444,
1064.44,3.43887,2.88113,85.8385,2.40348,
833.99,2.4412,1.80538,98.0187,2.74452,
870.615,2.52602,1.87384,102.126,2.85951,
1117.6,3.1456,2.37008,132.188,3.70125,
193.269,0.542656,0.397523,22.1703,0.620769,
89.4889,0.250488,0.177116,9.80883,0.274647,
1730.23,5.06002,3.82196,209.036,5.853,
192.207,0.546308,0.39279,21.2584,0.595235,
377.277,1.1,0.84103,42.5897,1.19251,
332.456,0.979069,0.74378,36.791,1.03015,
242.558,0.708465,0.551948,27.4143,0.767601,
702.475,2.10006,1.64042,77.6119,2.17313,
464.787,1.36746,1.05005,52.3306,1.46526,
416.425,1.19822,0.876813,47.1787,1.321,
439.557,1.27202,0.927274,49.8482,1.39575,
81.4322,0.229113,0.161353,8.92735,0.249966,
120.772,0.342707,0.243266,13.2702,0.371565,
300.807,0.861895,0.620781,33.7645,0.945407,
1024.31,3.29086,2.77047,84.2703,2.35957,
712.96,2.10527,1.64201,80.0518,2.24145,
185.096,0.575808,0.475806,13.4753,0.377308,
500.94,1.47605,1.12844,55.8904,1.56493,
673.623,1.95455,1.4288,77.815,2.17882,
215.241,0.614853,0.43934,24.0314,0.67288,
197.386,0.564701,0.405727,22.027,0.616757,
634.053,1.84241,1.3475,72.7212,2.03619,
744.32,2.12714,1.59084,86.5391,2.42309,
1384.71,3.99198,3.05715,159.768,4.47351,
678.536,2.20715,1.85383,53.8944,1.50904,
989.684,3.21465,2.72096,82.082,2.2983,
336.977,1.07199,0.903957,26.3108,0.736701,
331.215,1.01999,0.878963,29.0722,0.814021,
5535.18,18.0772,15.1695,478.179,13.389,
3208.34,10.4922,8.82264,275.625,7.71749,
118.497,0.31901,0.286474,73.8302,2.06725,
145.813,0.381745,0.338849,89.9481,2.51855,
91.7432,0.238255,0.215321,59.1471,1.65612,
182.688,0.479555,0.437723,113.225,3.17029,
690.863,2.21546,1.86966,56.4711,1.58119,
402.549,1.25263,1.08151,35.1333,0.983732,
694.487,1.78967,1.63487,397.946,11.1425,
210.164,0.554392,0.506262,130.132,3.64369,
107.348,0.284459,0.257934,68.1997,1.90959,
175.535,0.461314,0.411992,105.634,2.95776,
348.304,0.910217,0.832895,207.153,5.80027,
102.049,0.267617,0.241992,65.604,1.83691,
157.405,0.408997,0.373592,99.0397,2.77311,
143.212,0.371609,0.338542,90.5423,2.53519,
401.313,1.26468,1.08089,33.4064,0.93538,
971.55,3.15587,2.66107,79.4095,2.22347,
332.087,1.04286,0.89447,28.1867,0.789228,
148.945,0.391281,0.356672,93.6839,2.62315,
94.7956,0.247968,0.225856,61.0219,1.70861,
87.4685,0.229359,0.208017,56.5118,1.58233,
1267.59,2.69593,1.72108,245.133,6.86371,
288.764,0.75584,0.678656,170.041,4.76114,
204.402,0.533673,0.486078,127.022,3.5566,
85.1149,0.222554,0.202403,54.9223,1.53782,
123.934,0.322605,0.292121,79.2332,2.21853,
183.794,0.479055,0.435041,115.07,3.22197,
421.172,1.32008,1.13415,36.3557,1.01796,
1056.02,3.44295,2.9022,86.2249,2.4143,
499.369,1.60174,1.35116,39.5703,1.10797,
326.906,0.862895,0.787318,195.957,5.48681,
202.525,0.534933,0.486471,124.955,3.49875,
75.5981,0.195955,0.179806,48.6635,1.36258,
148.214,0.318379,0.18059,30.4352,0.852186,
104.907,0.277411,0.246,64.7567,1.81319,
541.27,1.38688,1.26231,316.227,8.85434,
239.46,0.628019,0.572224,147.218,4.1221,
163.601,0.427504,0.391925,102.704,2.87572,
565.41,1.79114,1.52042,47.9363,1.34222,
518.439,1.62231,1.38536,45.285,1.26798,
146.444,0.385955,0.352641,92.2345,2.58257,
54.1767,0.140957,0.127881,35.5588,0.995647,
45.7769,0.11835,0.107569,30.1529,0.84428,
135.855,0.354267,0.319178,86.0618,2.40973,
101.376,0.272239,0.241262,63.337,1.77344,
145.685,0.387175,0.347514,90.0587,2.52164,
107.79,0.281142,0.254714,68.7492,1.92498,
111.834,0.292765,0.265789,71.6023,2.00486,
791.885,2.02421,1.84085,449.659,12.5905,
763.086,2.41758,2.06368,67.5418,1.89117,
576.9,1.83495,1.54662,47.391,1.32695,
88.2031,0.228186,0.207018,56.7721,1.58962,
2700.19,6.51345,5.97957,1330.07,37.242,
100.327,0.264326,0.238145,64.3686,1.80232,
212.277,0.460298,0.264141,41.8275,1.17117,
79.3058,0.211966,0.192146,50.8658,1.42424,
309.045,0.65708,0.383918,62.1735,1.74086,
225.423,0.585168,0.532854,139.551,3.90743,
144.963,0.377879,0.344147,91.7461,2.56889,
380.927,0.984271,0.894057,226.843,6.3516,
1404.65,4.57987,3.83522,114.725,3.21229,
626.829,2.00572,1.71085,52.9711,1.48319,
320.638,1.01226,0.856114,25.7724,0.721626,
879.641,2.23279,2.02211,491.346,13.7577,
424.396,1.10181,0.995138,251.466,7.04106,
177.248,0.466459,0.422591,110.762,3.10133,
40.904,0.105949,0.0950462,27.1352,0.759786,
125.914,0.338636,0.302894,78.2531,2.19109,
149.203,0.391452,0.354871,94.4075,2.64341,
2146.12,5.94809,4.51586,256.246,7.17489,
3678.6,10.1551,7.8079,435.25,12.187,
5491.97,15.5256,11.9965,625.981,17.5275,
5209.45,14.9025,11.4501,594.554,16.6475,
546.834,1.556,1.14952,63.6775,1.78297,
596.704,1.92885,1.62497,47.4143,1.3276,
564.063,1.83201,1.53892,44.3253,1.24111,
647.29,2.05956,1.7541,54.3738,1.52247,
197.841,0.515109,0.465395,122.742,3.43676,
300.091,0.781704,0.709714,182.313,5.10477,
91.6337,0.238523,0.217183,59.2516,1.65904,
259.394,0.675539,0.602782,150.124,4.20346,
319.574,0.901229,0.664853,36.8283,1.03119,
815.092,1.84779,1.08681,143.943,4.03041,
2735.89,7.54783,5.74884,325.695,9.11946,
140.259,0.397075,0.283455,15.623,0.437444,
72.3956,0.20243,0.14504,8.032,0.224896,
706.906,2.27802,1.93242,59.225,1.6583,
818.768,2.65299,2.23688,65.5078,1.83422,
1050.74,3.40922,2.85651,84.6248,2.36949,
772.263,1.95968,1.77622,435.798,12.2024,
133.412,0.348896,0.315339,84.5563,2.36758,
181.015,0.477954,0.428406,110.972,3.1072,
1237.34,3.15998,2.85568,630.981,17.6675,
322.681,0.753843,0.432489,57.5221,1.61062,
209.791,0.581313,0.429142,24.512,0.686337,
983.792,3.20075,2.703,80.0628,2.24176,
347.687,1.10803,0.932086,27.5027,0.770076,
324.501,1.02344,0.876189,26.8481,0.751745,
134.579,0.354882,0.319665,84.3838,2.36275,
184.898,0.409403,0.238781,36.4334,1.02013,
129.428,0.351032,0.313853,78.7029,2.20368,
101.986,0.270953,0.243764,64.6884,1.81128,
322.746,0.70046,0.417956,64.3345,1.80136,
1531.95,5.02417,4.19731,123.379,3.4546,
6037.94,18.7291,16,571.329,15.9972,
377.33,1.17028,0.995883,30.6459,0.858085,
1301.05,4.26763,3.55685,103.24,2.89071,
137.935,0.431517,0.364262,9.98999,0.27972,
1128.12,3.54199,2.94698,88.9017,2.48925,
1208.45,3.88606,3.25498,95.7257,2.68032,
960.83,3.1188,2.60348,75.3386,2.10948,
748.789,2.41139,2.00767,58.1632,1.62857,
1259.97,4.10201,3.41529,100.689,2.81929,
2783.13,8.87491,7.30537,227.329,6.36521,
301.409,0.940297,0.777045,22.2504,0.623012,
1605.49,5.25878,4.38823,129.247,3.61892,
787.414,2.50779,2.11594,63.1928,1.7694,
5062.65,16.3495,13.6407,432.259,12.1033,
342.534,1.06228,0.885524,25.7962,0.722292,
548.835,1.68245,1.46135,51.5775,1.44417,
241.022,0.763163,0.644377,18.0645,0.505806,
446.886,1.41602,1.20029,35.5036,0.9941,
1401.79,4.62141,3.87648,113.529,3.17881,
424.861,1.32053,1.09755,32.8021,0.918459,
337.355,1.04999,0.903865,28.8823,0.808705,
737.525,2.37724,1.97658,57.5112,1.61031,
420.165,1.33045,1.10184,31.5199,0.882558,
257.873,0.807456,0.674583,19.1098,0.535074,
333.019,1.02856,0.890324,29.2437,0.818823,
481.826,1.50002,1.29385,42.199,1.18157,
662.294,2.12827,1.80612,54.2521,1.51906,
486.354,1.53619,1.31613,41.6285,1.1656,
787.537,2.52366,2.15466,67.8835,1.90074,
292.426,0.923537,0.777635,21.277,0.595757,
554.767,1.72035,1.49454,51.5745,1.44409,
476.36,1.5139,1.26771,36.8273,1.03117,
2265.22,7.31312,6.10654,188.09,5.26652,
761.781,2.42621,2.01526,59.1217,1.65541,
78.0886,0.24014,0.200152,5.32209,0.149019,
1413.82,4.55977,3.77241,111.716,3.12805,
1179.76,3.7678,3.15166,93.6945,2.62344,
138.268,0.431421,0.36079,9.66861,0.270721,
472.759,1.45378,1.26617,45.2535,1.2671,
527.518,1.64155,1.42129,48.0728,1.34604,
1165.21,3.57381,3.13351,124.598,3.48874,
310.029,0.955755,0.828744,28.3916,0.794966,
159.65,0.499621,0.41435,11.1249,0.311496,
244.131,0.772976,0.645196,17.9487,0.502565,
769.891,2.45852,2.0615,58.9389,1.65029,
2405.71,7.84695,6.54716,199.314,5.5808,
86.5187,0.267637,0.22061,5.82978,0.163234,
503.793,1.60203,1.34526,38.1899,1.06932,
203.885,0.6324,0.528711,14.5465,0.407302,
162.722,0.501481,0.418937,12.0214,0.336599,
97.6374,0.296668,0.243608,6.63654,0.185823,
155.699,0.473329,0.403045,12.0863,0.338416,
343.139,1.05157,0.876842,26.1994,0.733584,
276.357,0.840618,0.736498,26.3289,0.73721,
643.171,1.99671,1.68896,53.641,1.50195,
211.579,0.641171,0.540946,16.7697,0.469551,
1736.54,5.55383,4.75606,161.629,4.52562,
470.9,1.48047,1.26938,40.2236,1.12626,
2179.48,7.17062,5.98316,178.37,4.99437,
249.143,0.767176,0.642611,18.9177,0.529697,
253.315,0.767142,0.648401,20.6901,0.579322,
407.189,1.24252,1.05815,34.5434,0.967216,
135.91,0.418253,0.35178,10.0391,0.281094,
366.115,1.13633,0.95805,28.9795,0.811425,
281.098,0.859727,0.728956,22.6788,0.635006,
411.47,1.28441,1.08075,32.2619,0.903332,
579.023,1.85449,1.5794,48.1939,1.34943,
200.467,0.602094,0.527873,18.8743,0.52848,
1028.5,3.30135,2.75865,83.1149,2.32722,
2073.01,6.47113,5.43413,181.018,5.0685,
157.534,0.47765,0.403411,12.2426,0.342794,
500.051,1.57031,1.33319,42.8458,1.19968,
710.736,2.29412,1.94643,58.3885,1.63488,
1259.4,4.1378,3.47046,102.128,2.85958,
459.437,1.46963,1.24972,36.8132,1.03077,
321.159,0.757276,0.465903,48.2662,1.35145,
1930.11,4.83775,3.53146,207.702,5.81564,
1810.86,4.09415,2.63171,260.132,7.28369,
218.243,0.519001,0.317355,32.9969,0.923912,
525.509,1.63619,1.40354,46.1592,1.29246,
521.81,1.61505,1.3895,46.8727,1.31243,
284.275,0.888542,0.761497,23.4197,0.655751,
1413.53,4.66114,3.90423,113.721,3.18418,
975.133,3.18492,2.682,77.8214,2.179,
1967.14,6.4986,5.42165,158.5,4.43799,
310.973,0.990392,0.830691,23.5471,0.659318,
439.831,1.39866,1.16807,33.6602,0.942484,
355.141,1.12044,0.940208,27.0415,0.757162,
1362.21,3.13029,2.01225,198.102,5.54684,
496.103,1.1619,0.729598,73.9354,2.07019,
343.833,0.810861,0.500387,51.4164,1.43966,
383.69,1.16354,0.988218,33.2276,0.930374,
199.757,0.610204,0.522057,16.6449,0.466056,
3939.54,13.0945,10.8574,324.42,9.08377,
1335.69,4.33955,3.62166,106.366,2.97826,
702.681,2.28043,1.91019,54.5993,1.52878,
1326.75,4.34245,3.61943,105.341,2.94954,
1119.4,3.65665,3.06336,89.3738,2.50247,
1905.06,6.29682,5.24896,154.077,4.31415,
5007.08,16.5104,13.7582,420.865,11.7842,
177.497,0.54699,0.455581,13.1327,0.367717,
657.237,1.55521,0.997962,94.5617,2.64773,
420.874,0.990864,0.618512,62.759,1.75725,
431.925,1.01409,0.626165,64.6253,1.80951,
995.025,2.29917,1.4572,146.127,4.09156,
329.961,1.01625,0.869405,28.3592,0.794057,
611.316,1.9243,1.64382,53.615,1.50122,
482.739,1.52077,1.29884,40.3122,1.12874,
301.005,0.913582,0.797789,28.4865,0.797622,
371.482,1.11433,0.985434,39.3173,1.10089,
339.928,1.02384,0.904438,36.1323,1.0117,
427.033,1.33148,1.12578,33.5694,0.939942,
275.284,0.865468,0.733981,21.5143,0.602401,
352.691,1.11224,0.951487,28.4489,0.796569,
994.256,2.32153,1.49505,141.953,3.97469,
8331.27,17.6548,11.8558,1151.96,32.2549,
419.622,1.30861,1.11963,34.9707,0.97918,
248.388,0.768716,0.65513,19.6381,0.549866,
230.246,0.705227,0.612239,20.853,0.583885,
326.067,0.986569,0.867607,33.1502,0.928206,
151.32,0.457237,0.400373,13.4459,0.376486,
495.027,1.5769,1.31662,38.0152,1.06443,
431.241,1.37332,1.1639,34.2626,0.959351,
120.802,0.37467,0.319544,9.24503,0.258861,
518.442,1.21877,0.766179,77.4058,2.16736,
646.037,1.48138,1.02733,87.9901,2.46372,
658.717,2.04194,1.76167,60.7777,1.70178,
211.563,0.631754,0.536051,17.7716,0.497605,
448.309,1.38936,1.18388,38.0525,1.06547,
758.284,2.35165,2.04552,75.213,2.10597,
229.694,0.692159,0.608282,22.3785,0.626599,
496.897,1.51544,1.3283,49.8626,1.39615,
1619.3,5.2691,4.41361,131.338,3.67745,
97.559,0.300966,0.249963,6.7024,0.187667,
541.944,1.70052,1.42395,42.735,1.19658,
554.065,0.38327,0.579291,34.0202,0.952566,
352.305,0.834868,0.573393,48.9166,1.36966,
141.878,0.334603,0.202833,20.9965,0.587902,
140.547,0.422052,0.359043,11.3541,0.317915,
328.844,1.00496,0.858266,27.5218,0.770611,
233.498,0.709721,0.607381,19.6351,0.549784,
204.366,0.628446,0.54404,17.9582,0.502829,
428.044,1.33179,1.14984,38.3991,1.07518,
209.625,0.650645,0.560663,17.6692,0.494738,
354.208,1.12658,0.955267,27.9285,0.781997,
676.626,2.14814,1.82287,55.8391,1.56349,
918.073,2.98452,2.50413,73.3832,2.05473,
203.589,0.487376,0.312879,29.7766,0.833746,
309.905,0.727754,0.488292,43.6562,1.22237,
397.177,1.23447,1.05363,33.5941,0.940634,
405.694,1.28384,1.06824,30.1108,0.843102,
209.498,0.656877,0.547269,14.8808,0.416663,
382.031,1.21221,1.01344,27.9604,0.782892,
258.57,0.807281,0.672171,18.434,0.516153,
1969.67,6.33586,5.31754,172.836,4.8394,
294.221,0.924168,0.768676,21.4848,0.601575,
289.939,0.912005,0.763257,20.8033,0.582493,
76.4627,0.238011,0.195745,4.96456,0.139008,
199.744,0.626358,0.52112,13.7242,0.384279,
90.2989,0.283427,0.233797,6.01549,0.168434,
162.407,0.505645,0.419213,11.3506,0.317817,
746.881,2.38159,1.9952,57.1427,1.59999,
327.463,1.03945,0.865469,23.9612,0.670913,
266.107,0.821605,0.711494,23.6966,0.663505,
351.261,1.0718,0.931451,32.8172,0.918881,
270.411,0.815313,0.718455,27.2911,0.764151,
279.916,0.88562,0.740332,20.8732,0.584449,
618.012,1.97798,1.66533,48.9739,1.37127,
501.791,1.16647,0.828196,68.3021,1.91246,
389.631,0.261534,0.409761,23.052,0.645456,
11936.6,40.0385,32.91,981.962,27.4949,
241.851,0.764417,0.637827,17.2636,0.48338,
1125.41,3.60269,3.0053,91.4233,2.55985,
393.487,1.24792,1.04286,28.4265,0.795941,
359.851,1.13746,0.944671,26.3294,0.737222,
565.116,1.80289,1.50738,42.3872,1.18684,
1722.25,5.69309,4.7496,139.399,3.90318,
1189.75,3.8957,3.2753,96.3802,2.69864,
1083.48,3.5397,2.94873,85.6301,2.39764,
559.998,1.75296,1.43993,42.6156,1.19324,
528.312,1.6834,1.41148,40.4601,1.13288,
536.355,1.71113,1.44601,42.3037,1.1845,
302.857,0.955295,0.813496,23.71,0.663881,
833.279,2.67936,2.24317,65.9518,1.84665,
872.97,2.82865,2.37288,68.8988,1.92917,
13927.8,46.7325,38.2578,1140.27,31.9275,
3717.16,12.3609,10.2456,304.705,8.53174,
2380.63,7.84788,6.52687,192.598,5.39273,
3789.5,12.5491,10.3891,310.862,8.70414,
3767.34,12.4611,10.3233,309.222,8.65821,
1352.76,4.44968,3.71679,108.045,3.02526,
3420.34,11.3656,9.41122,278.096,7.78669,
570.092,1.84236,1.55353,45.2452,1.26687,
201.035,0.625363,0.518172,14.418,0.403703,
650.113,2.03692,1.67657,49.7801,1.39384,
591.229,1.86536,1.57959,47.983,1.34352,
314.562,0.984768,0.834647,24.9203,0.69777,
314.502,0.98715,0.829729,24.0093,0.672261,
1370.32,4.48928,3.7443,108.407,3.03539,
836.817,2.70671,2.26805,66.3502,1.85781,
4693.98,15.6495,12.9457,384.651,10.7702,
1681.99,5.53398,4.61248,135.079,3.7822,
2611.87,8.66253,7.1918,212.331,5.94526,
2364.82,7.84734,6.551,192.395,5.38705,
904.97,2.96046,2.47831,71.5871,2.00444,
1950.36,6.46398,5.3956,157.373,4.40643,
3253.19,10.7801,8.93692,266.631,7.46566,
1296.26,4.23298,3.56469,105.973,2.96724,
484.67,1.54284,1.2845,36.4807,1.02146,
92.0219,0.284385,0.235201,6.2826,0.175913,
580.346,1.85187,1.54897,44.9932,1.25981,
684.691,2.20077,1.85725,54.7192,1.53214,
370.279,1.16941,0.990314,28.7564,0.80518,
442.474,1.39092,1.17116,34.9846,0.979569,
1740.29,5.71297,4.75358,140.315,3.92882,
1354.63,4.42762,3.69499,108.214,3.02998,
2822.48,9.3489,7.75569,229.977,6.43937,
1212.14,3.9703,3.31491,96.8638,2.71219,
1926.39,6.31974,5.26121,154.699,4.33157,
2196.81,7.23999,6.02451,178.914,5.00958,
3332.89,11.037,9.13776,272.307,7.62458,
1756.49,5.75969,4.80421,141.001,3.94803,
2721.74,8.98691,7.45476,221.611,6.2051,
228.823,0.482207,0.275709,46.1273,1.29156,
352.318,0.770806,0.467436,70.471,1.97319,
568.287,1.17968,0.67466,108.812,3.04672,
758.426,1.67017,1.01558,141.915,3.97362,
266.718,0.552866,0.292165,51.0092,1.42826,
1116.28,2.29455,1.36829,205.309,5.74864,
170.721,0.357227,0.176373,31.8532,0.891888,
992.883,2.606,2.38853,540.002,15.1201,
148.4,0.390662,0.357872,93.2408,2.61074,
263.539,0.565924,0.336327,54.0457,1.51328,
127.725,0.337612,0.309801,80.3773,2.25057,
78.0851,0.2041,0.18675,50.1207,1.40338,
85.2741,0.222917,0.203429,54.7661,1.53345,
478.819,1.03041,0.597436,90.0322,2.5209,
177.302,0.469449,0.429218,109.727,3.07234,
187.998,0.418027,0.222343,34.398,0.963145,
545.197,1.44456,1.32502,309.372,8.6624,
363.924,0.968248,0.885049,215.197,6.02553,
99.3358,0.261856,0.238068,63.3894,1.7749,
128.651,0.335516,0.307473,80.4529,2.25268,
66.3411,0.174287,0.159182,43.1182,1.20731,
338.164,0.909114,0.841967,186.853,5.23189,
247.407,0.657546,0.604704,147.209,4.12184,
230.912,0.623263,0.566388,139.006,3.89218,
202.563,0.535648,0.488694,124.915,3.49762,
603.244,1.56184,1.42664,343.159,9.60845,
223.447,0.604723,0.561919,129.754,3.6331,
292.591,0.781649,0.719172,171.117,4.79127,
541.728,1.43246,1.3226,300.113,8.40318,
709.555,1.90804,1.77195,363.585,10.1804,
1053.13,2.79337,2.60054,524.784,14.694,
162.866,0.429271,0.391853,100.499,2.81397,
184.499,0.495196,0.455042,111.431,3.12007,
5688.58,13.7493,12.9476,2488.06,69.6656,
446.399,1.1728,1.0767,249.369,6.98233,
2191.46,5.45547,5.05374,1007.81,28.2186,
789.448,2.25966,1.99943,104.371,2.92238,
269.302,0.708162,0.646486,158.894,4.44903,
674.24,1.77799,1.64318,368.034,10.3049,
280.06,0.764038,0.704327,157.074,4.39807,
336.916,0.885858,0.813029,196.873,5.51244,
269.461,0.707567,0.649363,157.764,4.4174,
382.625,0.99714,0.917786,221.265,6.19541,
850.633,2.412,2.12547,111.702,3.12766,
404.791,1.07536,0.986601,218.042,6.10518,
720.1,2.03642,1.80897,101.221,2.83418,
985.309,2.53115,2.32314,524.16,14.6765,
966.963,2.54384,2.345,517.654,14.4943,
442.902,1.16856,1.07686,244.993,6.85981,
244.618,0.652235,0.600374,143.122,4.00743,
331.732,0.891059,0.824959,189.253,5.29909,
302.324,0.813771,0.74746,176.181,4.93308,
341.077,0.91503,0.840888,197.633,5.53373,
226.102,0.593477,0.542835,134.009,3.75225,
996.115,2.85996,2.50721,124.044,3.47324,
3907.05,11.0952,9.62797,459.366,12.8622,
328.972,0.886225,0.813799,188.062,5.26574,
347.306,0.913883,0.841083,195.466,5.47306,
447.414,1.21548,1.08731,243.466,6.81705,
251.5,0.671283,0.60488,150.023,4.20065,
239.758,0.636655,0.577533,143.023,4.00464,
249.386,0.526269,0.285303,48.446,1.35649,
101.398,0.213593,0.118174,20.6909,0.579345,
2304.59,4.6892,3.03373,417.98,11.7034,
603.429,1.28008,0.754854,115.307,3.22861,
185.808,0.392786,0.206227,35.5963,0.996695,
305.102,0.642118,0.347,57.3047,1.60453,
195.051,0.516388,0.464197,118.647,3.32211,
266.318,0.694305,0.629837,162.799,4.55837,
190.649,0.495928,0.448535,118.099,3.30678,
186.756,0.395271,0.218402,37.5781,1.05219,
189.029,0.397532,0.21371,37.3147,1.04481,
1591.31,3.2549,2.03804,288.325,8.07309,
242.626,0.508231,0.282826,48.2322,1.3505,
294.695,0.611317,0.308043,54.8495,1.53579,
98.3314,0.199483,0.0961434,18.8453,0.52767,
125.762,0.331647,0.29996,79.3832,2.22273,
116.707,0.312495,0.281002,73.6378,2.06186,
332.05,0.881931,0.794766,189.955,5.31874,
136.181,0.276226,0.12568,25.6978,0.71954,
239.729,0.499934,0.242995,44.2876,1.24005,
179.495,0.39353,0.196934,32.9907,0.92374,
324.008,0.675415,0.375388,63.1719,1.76881,
196.024,0.413208,0.225524,38.2663,1.07146,
1816.27,3.71906,2.33262,329.45,9.2246,
224.642,0.466653,0.232748,42.4691,1.18913,
290.966,0.60523,0.322301,55.5514,1.55544,
230.963,0.635442,0.564398,132.137,3.69983,
318.691,0.952896,0.843053,34.5459,0.967285,
101.762,0.267127,0.241846,64.9111,1.81751,
605.945,1.59739,1.43588,325.897,9.1251,
855.117,1.90215,1.10327,151.632,4.24569,
136.85,0.279336,0.133688,26.0085,0.728237,
164.42,0.335085,0.163827,31.207,0.873797,
3128.43,6.2878,4.15517,536.112,15.0111,
357.783,0.759427,0.437032,71.0318,1.98889,
2391.97,4.97636,3.14766,415.275,11.6277,
2517.78,6.29043,5.84557,1206.31,33.7766,
209.29,0.559334,0.503438,126.116,3.53126,
440.504,1.13394,1.0329,258.102,7.22686,
3371.37,8.30293,7.59964,1499.74,41.9927,
1127.2,2.9474,2.64917,574.129,16.0756,
393.234,0.810489,0.41619,72.5087,2.03024,
499.7,1.0399,0.542894,91.1651,2.55262,
568.903,1.22142,0.666022,103.316,2.89286,
322.202,0.668787,0.375032,62.9907,1.76374,
722.833,1.50916,0.876719,135.001,3.78003,
3528.97,10.1188,8.95701,444.505,12.4461,
498.566,1.44359,1.28834,65.858,1.84402,
147.4,0.434958,0.3848,15.3501,0.429804,
101.197,0.269499,0.241081,64.4864,1.80562,
323.408,0.864348,0.773451,181.862,5.09213,
1355.28,2.94631,1.75443,237.375,6.64649,
474.11,1.01006,0.542545,85.9313,2.40608,
139.529,0.281563,0.131465,26.3211,0.73699,
176.635,0.364094,0.172681,32.9065,0.921382,
1238.54,2.57602,1.57566,225.98,6.32745,
510.367,1.06165,0.588674,95.3137,2.66878,
396.852,1.06529,0.978781,209.245,5.85887,
283.077,0.762589,0.705047,158.031,4.42486,
400.617,1.17348,1.0494,52.6847,1.47517,
653.859,1.69339,1.52986,368.597,10.3207,
486.495,1.25422,1.13959,281.236,7.87462,
192.067,0.511613,0.460692,117.666,3.29465,
4246.76,8.577,5.85324,716.738,20.0687,
258.658,0.526866,0.257149,48.2081,1.34983,
181.864,0.370752,0.184224,34.6117,0.969127,
249.975,0.515542,0.256594,46.9385,1.31428,
571.593,1.19538,0.706249,112.36,3.14607,
160.131,0.347064,0.190751,31.4502,0.880606,
199.745,0.424265,0.226996,38.5247,1.07869,
282.375,0.760503,0.699777,156.775,4.38971,
2332.5,5.91633,5.54328,964.045,26.9933,
257.646,0.704176,0.651291,140.077,3.92215,
4442.36,8.94316,6.12401,743.746,20.8249,
6172.89,12.1979,8.50654,997.475,27.9293,
304.124,0.648142,0.378665,61.1373,1.71184,
272.073,0.587216,0.35422,56.4062,1.57937,
527.895,1.12148,0.661558,103.426,2.89593,
368.25,0.770348,0.437964,71.5389,2.00309,
1729.88,3.55192,2.22764,319.397,8.94311,
405.838,0.882544,0.497029,75.6642,2.1186,
632.645,1.40586,0.833846,113.926,3.18992,
215.828,0.493102,0.274354,39.3044,1.10052,
1967.2,5.64105,4.9217,236.614,6.62519,
837.037,2.23347,2.07296,409.199,11.4576,
378.645,0.827513,0.489905,73.9661,2.07105,
408.528,0.868592,0.501344,78.8929,2.209,
394.005,0.831366,0.473342,77.5195,2.17055,
1034.56,2.12944,1.27455,193.619,5.42133,
289.388,0.605826,0.320471,55.1415,1.54396,
111.517,0.297708,0.269788,70.9298,1.98603,
163.229,0.339356,0.168619,31.3847,0.878773,
501.705,1.09777,0.625237,91.0229,2.54864,
257.172,0.699198,0.645635,143.466,4.01706,
401.08,1.08371,1.00953,208.976,5.85132,
340.687,0.908235,0.837917,188.295,5.27225,
441.029,0.937599,0.535586,85.1145,2.38321,
448.532,0.971424,0.569867,85.5316,2.39488,
194.949,0.404649,0.21592,38.356,1.07397,
1424.88,2.98496,1.87884,264.839,7.4155,
577.457,1.22164,0.714434,109.539,3.0671,
135.184,0.273856,0.129295,25.6934,0.719417,
95.34,0.198169,0.0905369,17.8709,0.500385,
144.299,0.294294,0.142207,27.4949,0.769857,
408.614,1.18305,0.907364,46.9801,1.31544,
567.384,1.77515,1.50285,48.9667,1.37107,
2241.27,6.1905,4.7464,267.308,7.48461,
380.506,1.08345,0.82445,44.3447,1.24165,
187.913,0.539347,0.386237,20.5855,0.576393,
599.951,1.73557,1.28015,68.1261,1.90753,
516.169,1.50519,1.12121,57.5919,1.61257,
219.171,0.654807,0.575699,21.9832,0.61553,
228.117,0.624771,0.552891,129.091,3.61454,
1359.74,2.79537,1.88897,258.344,7.23362,
308.649,0.688016,0.437242,64.4223,1.80382,
213.803,0.463514,0.272479,43.2497,1.21099,
99.981,0.258261,0.232076,63.7438,1.78483,
862.449,2.47246,1.91203,102.302,2.86447,
307.471,0.698276,0.396434,55.8697,1.56435,
436.546,1.22461,0.955736,53.7677,1.5055,
615.563,1.78285,1.33016,69.3817,1.94269,
207.962,0.556856,0.494302,121.583,3.40432,
653.937,1.95843,1.74138,76.2287,2.1344,
93.8121,0.25425,0.225994,59.0542,1.65352,
115.218,0.29887,0.268228,73.1666,2.04867,
208.156,0.55559,0.492627,121.396,3.39909,
141.591,0.383799,0.34404,87.2381,2.44267,
729.949,2.03259,1.61201,94.7536,2.6531,
1995.44,5.13876,4.62004,939.494,26.3058,
898.757,2.62219,1.97842,101.793,2.85019,
96.5401,0.27954,0.205269,10.6762,0.298933,
403.076,1.06895,0.953585,228.503,6.39808,
281.786,0.791361,0.640239,36.7533,1.02909,
324.215,0.868349,0.779426,187.877,5.26056,
348.276,0.764,0.446857,66.6472,1.86612,
194.148,0.52379,0.466236,114.652,3.21025,
