S,I,X,R,D,N
658.483,5.18458,4.10922,24.5358,0.687002,
627.072,4.93981,3.92931,23.404,0.655313,
239.45,1.86932,1.49834,8.93241,0.250107,
2413.86,22.4452,14.6664,88.5443,2.47924,
816.506,7.95467,5.16791,30.5168,0.854469,
455.014,4.50681,2.91075,17.0901,0.478524,
244.496,2.45224,1.57628,9.2175,0.25809,
320.103,2.54351,2.02238,11.9949,0.335857,
1192.08,9.15144,7.33922,44.1942,1.23744,
167.715,1.69102,1.0855,6.33162,0.177285,
1000.6,9.70486,6.30635,37.3422,1.04558,
434.152,3.43078,2.72939,16.2333,0.454534,
653.707,5.13433,4.08989,24.3864,0.682819,
930.662,8.9711,5.81306,34.585,0.968381,
342.375,3.33496,2.15898,12.7736,0.35766,
638.637,1.92179,2.28518,20.5801,0.576242,
632.108,1.80319,2.22489,20.2954,0.568272,
644.599,1.84355,2.27194,20.7054,0.579751,
697.774,6.88478,4.44996,26.1589,0.732449,
932.107,9.14908,5.91235,34.8558,0.975964,
118.411,1.20567,0.772857,4.48446,0.125565,
305.156,3.06325,1.96544,11.4934,0.321815,
314.624,3.1598,2.02952,11.8551,0.331944,
2832.17,27.1527,17.6611,105.077,2.94217,
580.935,5.82968,3.74419,21.8785,0.612597,
861.592,8.58221,5.53051,32.3881,0.906866,
752.405,2.1264,2.6444,24.1484,0.676156,
781.01,7.78384,5.01255,29.3715,0.822402,
455.766,4.59396,2.951,17.207,0.481795,
165.762,1.69333,1.08396,6.28439,0.175963,
662.665,6.55552,4.22872,24.8547,0.695931,
227.353,2.31811,1.48161,8.60652,0.240982,
236.813,2.41536,1.54705,8.97292,0.251242,
239.729,2.419,1.55136,9.04748,0.25333,
708.085,7.04609,4.53258,26.5917,0.744567,
1190.77,11.7618,7.58913,44.6314,1.24968,
288.955,2.93606,1.87718,10.9263,0.305935,
1005.73,9.97855,6.44308,37.793,1.0582,
454.866,4.57234,2.93532,17.1466,0.480104,
1085.59,10.6794,6.91064,40.6778,1.13898,
208.475,2.08657,1.34655,7.87118,0.220393,
830.961,2.53117,2.98231,26.7758,0.749722,
534.463,5.36957,3.45219,20.1511,0.56423,
612.827,5.80516,3.84081,22.8864,0.640819,
103.228,1.06051,0.678577,3.92276,0.109837,
409.397,4.08792,2.64253,15.4401,0.432321,
405.529,4.10252,2.62865,15.3108,0.428702,
118.384,1.21487,0.777784,4.49745,0.125928,
3581.79,32.251,21.4659,130.825,3.6631,
195.176,1.96794,1.26664,7.38253,0.206711,
637.61,1.94366,2.29492,20.575,0.576101,
910.88,8.59145,5.6729,33.906,0.949368,
1114.93,3.31641,3.95384,35.7956,1.00228,
889.708,8.97136,5.76821,33.6112,0.941113,
928.615,9.3231,6.01166,35.0688,0.981926,
1193.69,11.7417,7.59422,44.725,1.2523,
205.563,2.09301,1.34192,7.78447,0.217965,
94.6987,0.975701,0.623465,3.60126,0.100835,
1852.21,18.3351,11.8668,69.6413,1.94996,
203.633,2.08691,1.33524,7.72867,0.216403,
400.898,3.9886,2.58025,15.1102,0.423084,
352.562,3.50651,2.2694,13.2902,0.372124,
257.796,2.55832,1.65673,9.71648,0.272062,
745.594,7.12201,4.67441,27.8302,0.779246,
493.913,4.85458,3.15266,18.5603,0.51969,
442.445,4.48124,2.87436,16.7309,0.468466,
467.052,4.74229,3.04069,17.6706,0.494778,
86.1794,0.887274,0.566403,3.27522,0.0917062,
127.851,1.31489,0.840038,4.85787,0.13602,
319.239,3.25049,2.08243,12.0895,0.338506,
1074.47,3.232,3.81612,34.5147,0.966411,
757.843,7.2843,4.76858,28.3114,0.79272,
192.358,0.566569,0.688263,6.21301,0.173964,
531.832,5.22575,3.39727,19.9852,0.559587,
717.256,7.24701,4.65059,27.0878,0.758458,
228.285,2.32663,1.49257,8.65333,0.242293,
209.308,2.14742,1.37403,7.94758,0.222532,
674.655,6.78541,4.36949,25.4767,0.713347,
793.373,7.88309,5.08494,29.8238,0.835067,
1476.1,14.1543,9.24216,54.9603,1.53889,
710.073,2.01759,2.49097,22.7809,0.637866,
1039.1,2.99134,3.65693,33.3203,0.932968,
352.106,0.996101,1.24523,11.3357,0.3174,
349.179,1.01448,1.2407,11.2512,0.315035,
5833,17.5628,20.1991,184.08,5.15425,
3378.41,10.2028,11.8573,107.518,3.01049,
184.755,1.86873,1.19922,6.9818,0.19549,
226.434,2.29678,1.47098,8.55869,0.239643,
144.946,1.47511,0.94317,5.4825,0.15351,
284.319,2.84762,1.83062,10.7028,0.299677,
724.406,2.12181,2.55761,23.2632,0.651371,
424.256,1.22009,1.49747,13.6444,0.382044,
1049.65,10.318,6.66337,39.2667,1.09947,
326.964,3.27768,2.10406,12.3096,0.344669,
168.635,1.71076,1.09719,6.37809,0.178587,
270.057,2.71992,1.74669,10.1906,0.285338,
533.725,5.27775,3.41008,20.0263,0.560737,
161.067,1.63091,1.0454,6.08628,0.170416,
246.35,2.49389,1.59616,9.29984,0.260396,
224.569,2.2647,1.45391,8.47501,0.2373,
421.377,1.20161,1.4864,13.5551,0.379544,
1018.87,2.95877,3.58957,32.671,0.914789,
349.205,0.999267,1.2364,11.2445,0.314847,
233.128,2.33863,1.50322,8.78427,0.24596,
149.69,1.51953,0.97262,5.65895,0.158451,
138.315,1.40577,0.90027,5.23209,0.146499,
1445.52,14.058,9.09632,53.8233,1.50705,
440.689,4.41662,2.83779,16.5922,0.464582,
318.446,3.18249,2.04941,11.9861,0.335612,
134.539,1.35979,0.873151,5.08579,0.142402,
195.18,1.97796,1.26499,7.37077,0.206382,
287.126,2.88254,1.85593,10.8321,0.303299,
443.452,1.28935,1.57549,14.2836,0.399941,
1107.41,3.21098,3.89569,35.4917,0.993767,
522.325,1.54682,1.85238,16.8057,0.470559,
502.388,4.98956,3.21891,18.8749,0.528498,
314.611,3.16084,2.03272,11.8635,0.332178,
119.377,1.21092,0.775367,4.51083,0.126303,
170.518,1.73581,1.11118,6.45458,0.180728,
162.947,1.65502,1.06031,6.16505,0.172621,
823.882,8.13705,5.24517,30.871,0.864389,
371.497,3.72572,2.39363,13.9918,0.391769,
255.87,2.56887,1.64957,9.64188,0.269973,
594.479,1.75037,2.11035,19.1249,0.535497,
546.327,1.6339,1.94839,17.5979,0.492742,
229.319,2.30811,1.48171,8.64872,0.242164,
86.1991,0.879969,0.563227,3.26624,0.0914547,
72.9319,0.746354,0.477621,2.7667,0.0774675,
213.174,2.1601,1.38469,8.056,0.225568,
158.215,1.60534,1.02878,5.98363,0.167542,
226.45,2.29052,1.4679,8.55215,0.23946,
169.6,1.71616,1.09974,6.40524,0.179347,
176.234,1.7801,1.14262,6.65691,0.186394,
1193.01,11.6693,7.54049,44.5356,1.247,
805.124,2.40139,2.86272,25.8869,0.724835,
605.025,1.79857,2.15491,19.4757,0.545321,
139.252,1.41976,0.908246,5.27271,0.147636,
3875.15,35.6374,23.4517,141.791,3.97015,
158.21,1.60966,1.02925,5.98334,0.167534,
242.551,2.45471,1.57391,9.16411,0.256595,
125.048,1.27272,0.814398,4.73191,0.132494,
354.409,3.56451,2.28797,13.3638,0.374187,
350.655,3.50897,2.25948,13.2066,0.369784,
227.405,2.29747,1.47308,8.58424,0.240359,
583.911,5.80911,3.73862,21.927,0.613957,
1472.9,4.35189,5.21247,47.2158,1.32204,
659,1.90911,2.32577,21.1721,0.59282,
335.688,0.983545,1.19822,10.8268,0.30315,
1317.28,12.8416,8.31826,49.1828,1.37712,
649.323,6.45441,4.15582,24.384,0.682751,
276.698,2.7889,1.78724,10.4333,0.292133,
65.3519,0.671124,0.42828,2.47928,0.0694199,
196.116,1.98994,1.27424,7.41217,0.207541,
234.034,2.36841,1.51556,8.83422,0.247358,
2295.74,22.1592,14.3764,85.3366,2.38942,
3934.37,36.723,24.0792,144.775,4.0537,
5855.56,52.9721,35.0711,213.425,5.97589,
5553.73,50.7074,33.5665,203.304,5.69251,
582.793,5.86441,3.76168,21.9661,0.615052,
624.358,1.80292,2.20759,20.0696,0.56195,
589.761,1.68952,2.07683,18.9419,0.530373,
680.119,1.99915,2.40846,21.8616,0.612125,
307.962,3.1032,1.99169,11.6182,0.325309,
463.465,4.62944,2.9795,17.4378,0.488258,
144.953,1.46983,0.94198,5.48166,0.153486,
393.276,3.94755,2.53818,14.8231,0.415047,
340.138,3.44543,2.2062,12.8504,0.35981,
915.668,9.1033,5.86676,34.3989,0.963169,
2926.82,27.7718,18.1246,108.256,3.03117,
148.703,1.52312,0.974087,5.64206,0.157978,
76.7044,0.789832,0.505719,2.91835,0.0817137,
742.728,2.14152,2.61656,23.8464,0.6677,
857.246,2.47501,3.01219,27.497,0.769916,
1100.59,3.23059,3.88589,35.3097,0.988671,
1160.71,11.3515,7.34915,43.3737,1.21446,
209.39,2.11738,1.35921,7.91228,0.221544,
280.47,2.82846,1.81655,10.5887,0.296484,
1795.27,17.1348,11.1732,66.5539,1.86351,
362.91,3.65637,2.34964,13.7,0.383601,
223.577,2.26893,1.45569,8.46192,0.236934,
1031.42,2.96497,3.62127,33.0633,0.925773,
363.62,1.055,1.28978,11.7069,0.327794,
340.581,0.957166,1.20009,10.9548,0.306735,
210.329,2.1334,1.36611,7.94918,0.222577,
211.277,2.14048,1.37244,7.98618,0.223613,
199.908,2.02674,1.29807,7.55516,0.211544,
160.102,1.62752,1.04259,6.05851,0.169638,
369.58,3.71798,2.38441,13.9276,0.389972,
1604.84,4.70458,5.65103,51.3674,1.43829,
6408.56,20.3945,22.548,202.822,5.67902,
395.406,1.1368,1.39332,12.7079,0.355822,
1361.32,4.02515,4.8087,43.6231,1.22145,
143.361,0.392799,0.503554,4.61333,0.129173,
1179.15,3.60067,4.22614,37.9623,1.06295,
1264,3.76236,4.49062,40.6137,1.13718,
1004.38,2.94052,3.54785,32.2327,0.902516,
782.126,2.28433,2.76598,25.12,0.703359,
1318.98,3.90434,4.6569,42.2767,1.18375,
2917.18,9.3887,10.469,93.3442,2.61364,
313.568,0.923302,1.11765,10.1079,0.28302,
1681.79,4.93715,5.92671,53.84,1.50752,
824.542,2.35616,2.90222,26.4586,0.740841,
5328.63,16.314,18.6362,168.698,4.72355,
356.85,1.04877,1.27295,11.5064,0.322179,
581.99,1.71375,2.06236,18.7097,0.52387,
251.116,0.700979,0.881874,8.07492,0.226098,
467.573,1.31969,1.64989,15.0363,0.421015,
1469.25,4.26245,5.15386,47.0177,1.31649,
443.405,1.32119,1.58258,14.2907,0.400141,
355.003,1.00242,1.25312,11.422,0.319815,
770.564,2.25206,2.72905,24.7619,0.693333,
437.663,1.29223,1.55574,14.0943,0.39464,
268.395,0.766915,0.950322,8.6455,0.242074,
351.179,0.984981,1.2337,11.2865,0.316021,
507.981,1.44802,1.79068,16.3231,0.457048,
694.667,1.96917,2.44018,22.2989,0.624368,
511.801,1.48228,1.80769,16.4481,0.460546,
829.281,2.41202,2.92869,26.6329,0.74572,
304.038,0.848352,1.06672,9.77335,0.273654,
587.817,1.70672,2.07327,18.8746,0.528488,
497.29,1.46888,1.77126,16.0217,0.448607,
2377.8,7.31846,8.49801,76.2513,2.13504,
795.461,2.38949,2.83796,25.5944,0.716644,
80.8169,0.221426,0.284393,2.6044,0.0729232,
1478.42,4.5385,5.27147,47.4386,1.32828,
1234.11,3.71471,4.3963,39.6725,1.11083,
143.368,0.389702,0.501384,4.61157,0.129124,
502.15,1.46684,1.778,16.1532,0.45229,
557.97,1.61958,1.97324,17.9348,0.502174,
1250.42,3.82371,4.4607,40.1671,1.12468,
328.038,0.945695,1.16013,10.5604,0.295691,
165.477,0.455633,0.584838,5.33326,0.149331,
253.984,0.715919,0.895429,8.17591,0.228925,
803.303,2.3137,2.83798,25.8224,0.723028,
2525.2,7.71243,8.9762,80.8487,2.26376,
89.4785,0.239839,0.315116,2.88573,0.0808004,
525.296,1.48171,1.85347,16.8959,0.473084,
211.637,0.592853,0.750644,6.8281,0.191187,
169.318,0.475972,0.598877,5.45477,0.152733,
101.008,0.284969,0.357866,3.25786,0.0912202,
162.596,0.453791,0.572394,5.2313,0.146476,
357.8,1.06589,1.27834,11.5328,0.322917,
293.434,0.833683,1.03356,9.43486,0.264176,
675.234,2.02302,2.40615,21.7284,0.608395,
221.242,0.642088,0.787278,7.12885,0.199608,
1840.37,5.54004,6.50822,58.9344,1.65016,
495.512,1.39988,1.7373,15.9052,0.445347,
2286.2,6.76488,8.02939,72.9665,2.04306,
259.731,0.745716,0.920727,8.36836,0.234314,
265.483,0.783922,0.942664,8.55068,0.239419,
428.038,1.26558,1.52595,13.7848,0.385975,
141.426,0.392522,0.498973,4.55498,0.12754,
382.853,1.11209,1.36006,12.3292,0.345218,
294.375,0.84277,1.04122,9.47613,0.265332,
430.02,1.23132,1.52265,13.8381,0.387467,
608.043,1.74199,2.14001,19.5279,0.546782,
212.601,0.60611,0.752764,6.84811,0.191747,
1077.12,3.32652,3.8716,34.7056,0.971756,
2183.96,7.01119,7.8912,70.1697,1.96475,
164.496,0.471604,0.583424,5.30049,0.148414,
526.124,1.56273,1.88097,16.9574,0.474807,
745.659,2.13009,2.6165,23.9248,0.669895,
1320.06,3.8201,4.64337,42.2961,1.18429,
481.043,1.37124,1.69454,15.4581,0.432828,
352.54,3.53847,2.27335,13.2765,0.371742,
2041.58,19.7609,12.7723,75.7673,2.12148,
1978.53,18.9668,12.2868,73.1645,2.04861,
239.736,2.41523,1.5519,9.04401,0.253232,
554.131,1.60264,1.95835,17.8094,0.498662,
551.213,1.60921,1.95355,17.7277,0.496375,
298.253,0.840476,1.04936,9.58901,0.268492,
1480.78,4.3023,5.19971,47.3911,1.32695,
1020.86,2.91756,3.58286,32.7214,0.916198,
2061.12,6.0503,7.20924,65.78,1.84184,
324.249,0.901216,1.1374,10.4205,0.291775,
458.834,1.33848,1.63285,14.7808,0.413863,
370.41,1.04506,1.30348,11.9078,0.333419,
1490.11,14.5009,9.38009,55.4551,1.55274,
544.12,5.41125,3.47937,20.418,0.571704,
377.203,3.78234,2.4267,14.1909,0.397345,
403.954,1.21911,1.44414,13.0186,0.364521,
209.716,0.595371,0.742513,6.75677,0.189189,
4135.25,12.3043,14.437,131.327,3.67716,
1397.72,4.17796,4.96636,44.8838,1.25675,
734.079,2.10107,2.58543,23.5746,0.660088,
1388.23,4.11075,4.90801,44.5079,1.24622,
1171.94,3.36628,4.1092,37.5325,1.05091,
1996.53,5.86612,7.0163,63.7965,1.7863,
5264.77,15.7186,18.274,166.571,4.66397,
184.711,0.523574,0.651607,5.94681,0.166511,
717.711,7.10009,4.56745,26.8691,0.752335,
461.624,4.59296,2.95816,17.3398,0.485515,
473.913,4.73056,3.04364,17.8138,0.498787,
1089.6,10.699,6.89508,40.668,1.13871,
347.27,1.00477,1.23164,11.1806,0.313057,
644.552,1.87538,2.28045,20.712,0.579935,
507.047,1.43015,1.78111,16.2855,0.455993,
319.341,0.935177,1.13846,10.297,0.288315,
398.201,1.18889,1.41905,12.8318,0.35929,
364.57,1.06527,1.29529,11.7408,0.328743,
446.41,1.26378,1.57331,14.3512,0.401833,
287.668,0.806554,1.01254,9.25393,0.25911,
369.451,1.04329,1.29813,11.8753,0.33251,
1084.95,10.6096,6.85223,40.4579,1.13282,
9073,82.1089,53.6404,327.091,9.15856,
440.64,1.25118,1.55094,14.161,0.396508,
259.794,0.714231,0.909966,8.3484,0.233755,
243.376,0.698555,0.863327,7.84273,0.219597,
348.233,1.00809,1.23442,11.2108,0.313902,
159.691,0.454556,0.564837,5.14543,0.144072,
516.626,1.47792,1.82205,16.6092,0.465056,
451.241,1.2699,1.58499,14.4986,0.405962,
126.05,0.338806,0.441704,4.05639,0.113579,
568.719,5.67278,3.6489,21.3616,0.598124,
701.896,6.47845,4.23412,25.673,0.718843,
697.395,2.07429,2.47679,22.4255,0.627914,
222.18,0.658261,0.794555,7.1661,0.200651,
471.3,1.40623,1.68298,15.1855,0.425194,
807.952,2.43715,2.88427,25.9984,0.727955,
244.32,0.711075,0.869517,7.87842,0.220596,
529.984,1.5744,1.89079,17.0732,0.478049,
1697.21,5.00087,5.96624,54.3,1.5204,
101.029,0.273348,0.354923,3.25194,0.0910544,
566.608,1.65103,2.00698,18.2233,0.510252,
574.138,0.867363,0.882131,13.728,0.384383,
383.444,3.63206,2.36412,14.1628,0.396559,
155.445,1.55376,0.996244,5.84106,0.16355,
147.2,0.412175,0.518488,4.73635,0.132618,
345.332,1.005,1.22773,11.1237,0.311463,
245.297,0.707442,0.87184,7.90245,0.221269,
215.498,0.605446,0.761099,6.94152,0.194362,
452.144,1.30274,1.59936,14.5468,0.407311,
220.317,0.621493,0.775709,7.0875,0.19845,
370.435,1.03051,1.29959,11.9018,0.333251,
709.988,2.06388,2.50577,22.8034,0.638495,
961.17,2.77203,3.38061,30.8149,0.862817,
222.84,2.18781,1.41135,8.32769,0.233175,
337.836,3.20239,2.09554,12.5159,0.350444,
417.51,1.20381,1.4783,13.432,0.376097,
422.263,1.22206,1.50571,13.6278,0.381579,
217.407,0.614832,0.770131,7.01199,0.196336,
397.311,1.11681,1.40727,12.8065,0.358581,
268.387,0.756453,0.952686,8.66099,0.242508,
2075.73,6.67993,7.5864,67.1241,1.87947,
305.878,0.879556,1.09058,9.87505,0.276501,
301.117,0.843221,1.06417,9.70438,0.271723,
78.892,0.214229,0.27801,2.54447,0.0712452,
206.868,0.558313,0.725631,6.66143,0.18652,
93.3339,0.249401,0.326774,3.00573,0.0841605,
168.339,0.474991,0.59842,5.43559,0.152196,
779.192,2.27592,2.76543,25.0652,0.701826,
340.544,0.970637,1.2065,10.9717,0.307209,
280.915,0.794556,0.992399,9.04445,0.253245,
372.213,1.1027,1.33347,12.014,0.336393,
288.596,0.82957,1.02216,9.29251,0.26019,
291.52,0.811906,1.02664,9.37885,0.262608,
646.524,1.85765,2.27558,20.7613,0.581317,
545.154,5.01954,3.2953,19.9719,0.559214,
402.998,0.56271,0.594855,9.57619,0.268133,
12536.4,36.6718,42.6047,392.303,10.9845,
251.136,0.678463,0.880388,8.07881,0.226207,
1178.9,3.67035,4.26863,38.0989,1.06677,
408.889,1.14188,1.44059,13.1604,0.36849,
374.212,1.06148,1.32542,12.063,0.337765,
588.778,1.67142,2.08085,18.939,0.530292,
1805.07,5.27496,6.33522,57.7041,1.61572,
1246.98,3.5867,4.37678,39.936,1.11821,
1133.34,3.31449,3.99591,36.33,1.01724,
583.747,1.79057,2.10241,18.8327,0.527316,
551.252,1.58134,1.94779,17.7225,0.496231,
560.927,1.59902,1.96753,18.0029,0.50408,
316.528,0.898104,1.11358,10.1754,0.284912,
871.673,2.52047,3.0669,27.9572,0.782802,
913.056,2.63144,3.21108,29.2818,0.81989,
14623.7,42.7162,49.474,456.325,12.7771,
3900.33,11.6544,13.6235,123.92,3.46977,
2494.97,7.48088,8.76161,79.5627,2.22776,
3976.49,11.8601,13.8707,126.241,3.53474,
3953.34,11.8587,13.8059,125.485,3.51358,
1416.32,4.08749,4.97461,45.35,1.2698,
3586.63,10.6655,12.5304,113.984,3.19155,
596.53,1.69315,2.09335,19.147,0.536116,
208.755,0.589246,0.739691,6.7275,0.18837,
677.954,2.1189,2.44555,21.869,0.612333,
619.564,1.79257,2.18463,19.9011,0.55723,
329.022,0.934705,1.16159,10.5849,0.296377,
328.058,0.934945,1.15648,10.5554,0.295551,
1433.5,4.22403,5.06346,45.9295,1.28603,
875.498,2.52923,3.08758,28.0986,0.786762,
4925.91,14.6322,17.1128,155.981,4.36746,
1761.69,5.18155,6.19841,56.355,1.57794,
2738.54,8.10514,9.59264,87.3181,2.44491,
2479.7,7.28163,8.68062,79.1183,2.21531,
946.75,2.72209,3.3254,30.3522,0.849861,
2043.88,5.90906,7.13827,65.2432,1.82681,
3412.99,10.2386,12.0018,108.728,3.04438,
1359.54,3.94508,4.77232,43.524,1.21867,
505.034,1.46992,1.79033,16.2506,0.455017,
95.2477,0.263191,0.334915,3.06826,0.0859112,
606.053,1.76183,2.14627,19.4932,0.545808,
716.786,2.05073,2.51778,23.001,0.644028,
386.766,1.08905,1.36131,12.4354,0.348192,
462.721,1.3407,1.63758,14.8842,0.416759,
1823.33,5.36641,6.40601,58.269,1.63153,
1418.17,4.15435,4.99406,45.4078,1.27142,
2959.89,8.80454,10.3748,94.2865,2.64002,
1269.05,3.69707,4.46402,40.6505,1.13821,
2017.64,5.9828,7.10073,64.4742,1.80528,
2303.37,6.8812,8.10859,73.5787,2.0602,
3496.09,10.4442,12.2229,111.127,3.11156,
1839.62,5.44705,6.46885,58.8213,1.647,
2854.04,8.49428,10.0037,90.9207,2.54578,
262.445,2.65441,1.70443,9.91831,0.277713,
403.727,4.04473,2.5988,15.204,0.425713,
646.445,6.43054,4.1466,24.2974,0.680327,
859.973,8.47076,5.46786,32.1872,0.901241,
303.181,3.0723,1.96848,11.4571,0.320798,
1262.3,12.301,7.97017,47.1086,1.31904,
193.262,1.96233,1.25735,7.31341,0.204776,
1473.51,14.0956,9.18091,54.6868,1.53123,
232.168,2.33535,1.49936,8.75258,0.245072,
303.19,3.06528,1.96727,11.4562,0.320775,
199.948,2.01364,1.29077,7.53685,0.211032,
123.169,1.24713,0.799888,4.65371,0.130304,
134.539,1.36304,0.873011,5.08307,0.142326,
543.125,5.41577,3.48144,20.4065,0.571383,
275.793,2.76061,1.77476,10.3814,0.290679,
212.206,2.1567,1.38146,8.03057,0.224856,
821.323,7.99888,5.18045,30.6401,0.857922,
556.514,5.49186,3.54663,20.8636,0.584181,
156.34,1.58069,1.01221,5.90147,0.165241,
200.914,2.01354,1.29444,7.5665,0.211862,
105.158,1.0684,0.684145,3.97821,0.11139,
504.634,4.88676,3.16934,18.7835,0.525938,
379.196,3.76248,2.41946,14.2237,0.398263,
355.436,3.54525,2.27974,13.3648,0.374215,
314.627,3.15905,2.02846,11.8533,0.331892,
909.525,8.86781,5.7365,33.9212,0.949792,
339.462,3.33988,2.1516,12.6914,0.355358,
445.668,4.37299,2.82587,16.6668,0.466669,
809.191,7.79208,5.07131,30.1023,0.842866,
1031.9,9.66699,6.3324,38.0404,1.06513,
1517.53,14.0005,9.22604,55.6878,1.55926,
253.068,2.52742,1.6238,9.51448,0.266405,
284.367,2.82904,1.82207,10.683,0.299124,
7872.77,67.2608,44.9541,280.169,7.84474,
668.667,6.51286,4.2068,24.9153,0.697628,
3078.52,27.3169,18.0958,110.965,3.10701,
859.851,4.78017,4.6662,30.8391,0.863495,
411.461,4.06617,2.62266,15.4181,0.431706,
1001.95,9.59185,6.24299,37.1722,1.04082,
420.197,4.07755,2.63844,15.6493,0.43818,
512.981,5.03896,3.25481,19.1877,0.537255,
410.546,4.03871,2.61268,15.3719,0.430412,
580.312,5.70379,3.68042,21.6964,0.6075,
925.691,5.16012,5.02576,33.1934,0.929416,
598.669,5.75175,3.73579,22.2208,0.622183,
789.866,4.49278,4.34882,28.495,0.797859,
1451.17,13.7561,8.96743,53.6046,1.50093,
1427.27,13.5419,8.8527,52.8601,1.48008,
661.166,6.40339,4.14734,24.5947,0.688652,
372.634,3.66621,2.36661,13.9426,0.390393,
500.733,4.88141,3.1609,18.7013,0.523636,
459.864,4.52223,2.92108,17.2106,0.481897,
517.699,5.0805,3.29163,19.3859,0.542805,
346.052,3.41063,2.20434,12.9697,0.363151,
1077.85,5.86993,5.77508,38.4244,1.07588,
4208.56,21.4706,21.0503,144.865,4.05621,
496.934,4.85341,3.13989,18.5531,0.519486,
521.633,5.08322,3.28669,19.4519,0.544654,
663.796,6.47595,4.20151,24.8317,0.695288,
385.76,3.83661,2.4787,14.5181,0.406507,
367.734,3.66675,2.36388,13.8474,0.387726,
284.239,2.87361,1.84505,10.7418,0.300772,
116.506,1.19178,0.761785,4.41641,0.12366,
2602.95,24.5448,15.9891,95.8316,2.68329,
686.339,6.80229,4.38494,25.7528,0.721079,
211.277,2.13725,1.37227,7.98978,0.223714,
345.873,3.47478,2.23568,13.0514,0.36544,
301.355,3.02183,1.94453,11.3607,0.318101,
412.275,4.1229,2.65159,15.5163,0.434456,
296.611,2.98019,1.91512,11.1807,0.313061,
214.104,2.17856,1.39285,8.09759,0.226732,
216.009,2.18985,1.4042,8.1684,0.228715,
1796.3,17.1882,11.1613,66.4845,1.86157,
277.619,2.79822,1.80156,10.4878,0.293658,
333.525,3.36538,2.16117,12.5955,0.352674,
111.764,1.14614,0.731636,4.23934,0.118702,
197.086,1.98717,1.27648,7.44184,0.208372,
182.872,1.8408,1.18503,6.90911,0.193455,
501.508,4.94475,3.20046,18.8199,0.526958,
154.397,1.57773,1.00947,5.85206,0.163858,
270.959,2.74813,1.76198,10.2443,0.286841,
202.731,2.05813,1.32066,7.67486,0.214896,
369.574,3.71166,2.3868,13.9372,0.390242,
223.593,2.26614,1.45208,8.45221,0.236662,
2050.81,19.5253,12.7075,75.8355,2.12339,
254.849,2.58771,1.65677,9.63657,0.269824,
330.689,3.33178,2.14239,12.4868,0.34963,
348.854,3.44454,2.2289,13.1055,0.366955,
342.438,1.00394,1.21818,11.0314,0.308879,
160.118,1.62292,1.03954,6.05035,0.16941,
895.257,8.7111,5.65068,33.4445,0.936445,
961.201,9.54064,6.15207,36.0955,1.01067,
155.354,1.58356,1.01386,5.88422,0.164758,
186.619,1.9013,1.21653,7.0653,0.197828,
3505.71,32.0809,21.0392,127.596,3.57268,
409.374,4.11584,2.64469,15.4335,0.432138,
2683.83,25.2403,16.4504,98.7139,2.76399,
3582.77,32.2823,21.3076,130.001,3.64002,
322.222,3.21874,2.07607,12.1428,0.339998,
671.214,6.63655,4.28056,25.164,0.704592,
4685.51,41.5324,27.6039,169.606,4.74897,
1635,15.5174,10.1451,60.6378,1.69786,
444.44,4.46722,2.86916,16.7547,0.469132,
563.887,5.65595,3.63203,21.2302,0.594446,
641.653,6.40549,4.12345,24.1418,0.675971,
367.654,3.70891,2.37839,13.8707,0.388379,
819.111,8.0948,5.22627,30.7084,0.859836,
3829.89,19.7618,19.2817,132.363,3.70617,
542.972,3.01014,2.95432,19.5172,0.54648,
157.762,0.450939,0.559561,5.08513,0.142384,
159.161,1.61468,1.03547,6.02057,0.168576,
485.454,4.75759,3.08432,18.1943,0.509441,
1521.19,14.8421,9.60647,56.7676,1.58949,
534.491,5.36686,3.44638,20.1325,0.563709,
158.198,1.6097,1.03226,5.99189,0.167773,
199.888,2.03195,1.30214,7.56595,0.211847,
1399.28,13.5098,8.75946,51.9919,1.45577,
578.201,5.76532,3.7063,21.7191,0.608135,
582.622,5.56525,3.62177,21.5865,0.604421,
423.976,4.12354,2.6654,15.7927,0.442196,
436.061,2.42254,2.38136,15.6954,0.439472,
982.35,9.62621,6.23305,36.7615,1.02932,
737.632,7.25948,4.69684,27.6379,0.77386,
297.562,2.98287,1.92025,11.2204,0.314172,
4751.53,42.3883,27.9471,171.339,4.79748,
292.77,2.95442,1.90023,11.0651,0.309823,
206.521,2.10116,1.34513,7.81376,0.218785,
283.281,2.87098,1.84036,10.7075,0.29981,
653.085,6.48989,4.18911,24.5482,0.687349,
182.845,1.8547,1.18992,6.91695,0.193675,
227.381,2.30054,1.47895,8.59904,0.240773,
422.083,4.09738,2.65477,15.7245,0.440285,
3174.79,26.745,17.9387,112.382,3.14671,
382.345,3.66575,2.38563,14.2059,0.397764,
4965.1,44.0867,29.0948,178.719,5.00414,
6868.81,59.2237,39.3846,244.733,6.85252,
348.697,3.5153,2.25734,13.162,0.368536,
313.627,3.17204,2.03186,11.838,0.331465,
602.818,6.01265,3.86971,22.6648,0.634614,
419.807,4.22108,2.70969,15.8192,0.442938,
1958.26,18.8033,12.2277,72.6723,2.03482,
459.616,4.61129,2.9646,17.3235,0.485057,
712.904,7.04055,4.5499,26.7562,0.749174,
243.487,2.46713,1.58182,9.20585,0.257764,
2122.91,11.0454,10.8884,74.0797,2.07423,
