S,I,X,R,D,N
511.267,1.88481,2.25449,191.239,5.3547,
602.821,2.19065,2.59844,223.142,6.24798,
1127.98,4.00348,4.73603,407.86,11.4201,
639.355,1.27667,1.10847,93.638,2.62186,
932.367,1.81593,1.58897,140.3,3.9284,
318.279,0.640075,0.541324,45.272,1.26762,
312.732,0.627059,0.537589,47.7661,1.33745,
5180.66,10.1314,9.40748,836.383,23.4187,
3005.18,6.03116,5.51975,480.806,13.4626,
99.7371,0.291467,0.343641,92.0504,2.57741,
122.622,0.360295,0.427348,112.442,3.14838,
77.4735,0.220802,0.263028,72.9987,2.04396,
155.097,0.426702,0.507982,140.047,3.92132,
650.084,1.32272,1.16176,97.6963,2.7355,
379.944,0.745198,0.642995,58.0421,1.62518,
594.129,1.57657,1.86482,495.554,13.8755,
178.424,0.494126,0.58442,160.99,4.50772,
90.4755,0.261189,0.309987,84.5849,2.36838,
147.664,0.434016,0.512892,132.674,3.71487,
296.586,0.808144,0.956,257.441,7.20835,
86.2135,0.244179,0.290259,80.9845,2.26757,
133.301,0.373542,0.44552,122.452,3.42864,
121.206,0.342779,0.40622,111.912,3.13353,
378.875,0.749065,0.646839,56.1572,1.5724,
914.024,1.83054,1.61865,137.672,3.85483,
314.307,0.587302,0.495227,46.3141,1.2968,
126.336,0.351885,0.415854,115.658,3.23841,
80.2618,0.224089,0.267994,75.1422,2.10398,
74.0088,0.211314,0.248159,69.5834,1.94834,
1055.31,3.33932,3.95537,448.83,12.5672,
243.902,0.696836,0.829567,213.591,5.98054,
173.37,0.478717,0.571627,157.178,4.401,
71.9943,0.20266,0.241227,67.6672,1.89468,
104.757,0.293584,0.352238,97.8573,2.74,
155.592,0.435164,0.521256,142.462,3.98895,
398.371,0.738615,0.632293,59.5892,1.6685,
994.003,1.96775,1.73594,149.118,4.17531,
470.088,0.99047,0.860656,69.1253,1.93551,
278.345,0.754375,0.895147,243.196,6.80949,
171.647,0.474736,0.565853,154.973,4.33924,
64.0204,0.179059,0.212545,59.9105,1.67749,
122.997,0.393702,0.467934,54.6123,1.52914,
87.9788,0.260529,0.309568,81.1781,2.27299,
461.098,1.25695,1.48794,394.121,11.0354,
203.224,0.563288,0.66788,182.437,5.10822,
138.79,0.384289,0.457249,126.818,3.5509,
531.849,1.12226,0.98187,81.7577,2.28922,
487.758,1.03632,0.90247,76.1708,2.13278,
124.218,0.344232,0.409992,113.84,3.18753,
45.7548,0.131197,0.155173,43.7343,1.22456,
38.6267,0.111021,0.132144,37.0916,1.03856,
114.783,0.327291,0.389068,106.518,2.98251,
85.1282,0.251923,0.299525,79.1054,2.21495,
122.702,0.35587,0.42245,112.373,3.14644,
91.1759,0.25622,0.30645,84.8846,2.37677,
94.6767,0.268432,0.316472,88.267,2.47148,
677.424,1.80604,2.12988,560.934,15.7061,
717.296,1.47369,1.31043,113.736,3.1846,
541.694,1.18517,1.04038,82.7635,2.31738,
74.347,0.214696,0.255778,70.2164,1.96606,
2336.99,5.78641,6.85248,1683.24,47.1306,
84.6266,0.24213,0.287488,79.6146,2.22921,
175.53,0.570045,0.676506,77.0657,2.15784,
66.7964,0.192425,0.229099,63.0176,1.76449,
256.151,0.823979,0.977407,112.887,3.16083,
191.174,0.534554,0.633153,172.819,4.83894,
122.784,0.342663,0.409721,113.292,3.17217,
323.758,0.895196,1.06044,282.38,7.90663,
1318.57,2.70529,2.41056,201.665,5.64661,
591.543,1.12891,0.981805,88.8585,2.48804,
302.606,0.626512,0.529254,44.0065,1.23218,
751.565,2.00902,2.37743,615.806,17.2426,
360.66,0.991578,1.17737,313.396,8.7751,
149.988,0.423503,0.501596,137.244,3.84284,
34.3692,0.100996,0.119576,33.473,0.937243,
106.151,0.307409,0.362632,97.4505,2.72861,
126.32,0.35581,0.423296,116.636,3.2658,
1749.2,6.18663,7.32264,639.389,17.9029,
3011.01,10.435,12.3334,1079.98,30.2394,
4504.62,15.587,18.3923,1580.16,44.2444,
4265.34,14.8366,17.5259,1507.09,42.1986,
442.947,1.60446,1.9029,163.955,4.59073,
562.012,1.13461,0.99372,82.548,2.31134,
532.104,1.05981,0.909177,76.7771,2.14976,
609.064,1.25315,1.10323,92.9765,2.60334,
167.292,0.47502,0.563079,152.403,4.26727,
254.515,0.708363,0.842473,226.59,6.34451,
77.4054,0.222264,0.263637,73.063,2.04576,
218.559,0.634378,0.750039,189.744,5.31282,
258.74,0.94055,1.11658,95.5279,2.67478,
666.431,2.31537,2.74323,286.488,8.02168,
2234.69,7.81808,9.25154,809.574,22.6681,
113.31,0.415379,0.493572,41.6158,1.16524,
58.3679,0.21626,0.257317,21.555,0.60354,
666.842,1.28618,1.12059,99.9522,2.79866,
771.075,1.53127,1.33886,113.867,3.18828,
986.97,2.0217,1.78664,149.049,4.17336,
659.159,1.76687,2.09957,545.695,15.2795,
112.735,0.320122,0.380723,104.634,2.92975,
152.705,0.441947,0.521775,138.454,3.87672,
1058.7,2.80075,3.3131,804.652,22.5303,
263.116,0.922804,1.10012,114.651,3.21022,
170.159,0.612712,0.727596,62.744,1.75683,
926.863,1.81269,1.58857,137.875,3.8605,
327.616,0.705402,0.598175,47.7437,1.33682,
307.451,0.562497,0.475329,44.2716,1.2396,
113.525,0.326053,0.387409,104.826,2.93513,
152.894,0.496492,0.588398,67.1412,1.87995,
108.763,0.318034,0.378074,98.7755,2.76571,
85.8601,0.248456,0.296247,80.3455,2.24967,
267.44,0.861552,1.02039,117.391,3.28696,
1438.87,2.87272,2.56223,217.602,6.09286,
5629.56,11.4667,10.9362,980.583,27.4563,
356.903,0.653307,0.566362,51.4369,1.44023,
1222.09,2.45935,2.19084,183.134,5.12776,
131.048,0.239347,0.191519,17.0441,0.477234,
1054.42,2.35762,2.13359,162.534,4.55097,
1133.52,2.35387,2.10034,171.23,4.79444,
903.376,1.82954,1.62096,133.437,3.73625,
702.929,1.4695,1.30791,104.371,2.9224,
1181.57,2.4333,2.18587,179.782,5.03388,
2586.17,5.85572,5.47941,423.629,11.8616,
283.098,0.635531,0.544961,40.5855,1.13639,
1507.23,3.02704,2.71055,228.634,6.40176,
742.161,1.42106,1.24463,109.118,3.05532,
4729.03,9.42999,8.81357,768.212,21.5099,
322.643,0.642891,0.554629,45.8752,1.28451,
517.751,1.00715,0.882818,83.0337,2.32494,
228.843,0.406444,0.331151,30.5635,0.855778,
422.693,0.780927,0.668947,60.1726,1.68483,
1318.73,2.58697,2.28973,197.852,5.53985,
399.634,0.784221,0.686988,58.2634,1.63138,
319.708,0.571306,0.486715,46.9206,1.31378,
692.968,1.42032,1.2579,102.484,2.86955,
394.485,0.869264,0.750302,57.2914,1.60416,
244.226,0.442662,0.36816,33.0384,0.925076,
315.589,0.55487,0.473366,47.0651,1.31782,
455.535,0.840854,0.734043,68.9589,1.93085,
625.579,1.17763,1.01682,91.6603,2.56649,
459.82,0.857135,0.738869,68.6617,1.92253,
743.172,1.40621,1.23605,113.021,3.16459,
277.232,0.487312,0.402866,36.8463,1.0317,
523.872,0.971382,0.855384,82.9775,2.32337,
448.061,0.963715,0.83634,65.3106,1.8287,
2117.2,4.46457,4.07907,336.828,9.43118,
713.756,1.54597,1.38697,107.306,3.00458,
74.4433,0.126052,0.096343,9.0801,0.254243,
1321.28,2.85867,2.6003,204.537,5.72704,
1107.36,2.29068,2.0346,166.645,4.66606,
131.713,0.204101,0.162235,16.4598,0.460875,
446.853,0.834643,0.727566,71.5806,2.00426,
498.325,0.93088,0.811819,77.7554,2.17715,
1095.31,2.1608,1.97616,195.09,5.46251,
294.036,0.518238,0.440171,44.7529,1.25308,
151.568,0.273009,0.220948,19.3952,0.543065,
230.977,0.435073,0.364591,31.3461,0.877691,
725.855,1.39494,1.20929,103.639,2.90188,
2251.06,4.68833,4.24602,355.062,9.94174,
82.3292,0.139513,0.106818,10.1406,0.283936,
476.097,0.891439,0.755915,66.3966,1.8591,
192.675,0.38113,0.319709,25.8993,0.725181,
154.51,0.253987,0.204556,20.4591,0.572854,
92.5793,0.169159,0.135426,11.7861,0.33001,
147.983,0.249236,0.202962,20.0049,0.560137,
323.37,0.60723,0.526545,46.203,1.29368,
262.212,0.446061,0.378249,40.8209,1.14299,
605.227,1.17223,1.04602,91.9789,2.57541,
200.391,0.366504,0.305583,28.1487,0.788165,
1631.9,3.17392,2.87447,267.557,7.4916,
445.313,0.819359,0.700988,66.3099,1.85668,
2044.81,4.0992,3.66956,314.608,8.80902,
236.042,0.403388,0.338465,32.311,0.904708,
239.372,0.460161,0.3888,34.8045,0.974525,
383.697,0.781639,0.671351,58.2196,1.63015,
129.466,0.203923,0.161087,16.7012,0.467633,
346.372,0.616748,0.524025,49.1122,1.37514,
266.085,0.48611,0.407862,37.9579,1.06282,
388.666,0.713914,0.612367,55.455,1.55274,
546.884,1.03096,0.892546,80.927,2.26596,
190.435,0.331682,0.274995,29.1424,0.815986,
962.372,2.1806,1.9401,149.326,4.18114,
1934.22,4.05129,3.75429,320.018,8.9605,
149.646,0.265205,0.215098,20.3055,0.568555,
469.649,1.04374,0.918655,73.3351,2.05338,
670.795,1.28785,1.12397,99.0209,2.77259,
1185.17,2.34735,2.07138,177.441,4.96835,
434.317,0.829664,0.70446,62.4013,1.74724,
258.937,0.954395,1.15092,107.935,3.02219,
1557.16,5.72593,6.8901,566.367,15.8583,
1470.52,5.23201,6.29261,586.534,16.4229,
175.796,0.651144,0.782158,73.7066,2.06378,
496.2,0.946452,0.821211,75.9073,2.12541,
492.24,0.95644,0.837877,76.8144,2.1508,
269.626,0.472644,0.397417,38.4281,1.07599,
1329.26,2.6211,2.32676,199.217,5.57806,
918.467,1.79444,1.58106,135.367,3.79028,
1846.95,3.68722,3.29114,280.226,7.84634,
294.39,0.556756,0.465821,40.4544,1.13272,
414.162,0.838738,0.725791,59.6041,1.66891,
335.807,0.623553,0.529541,46.7318,1.30849,
1102.17,4.01569,4.82179,447.462,12.5289,
400.762,1.46104,1.75386,165.392,4.63097,
277.134,1.02026,1.23219,115.383,3.23072,
361.493,0.752834,0.647707,55.5513,1.55544,
189.736,0.330482,0.272202,26.9075,0.753409,
3689.53,7.33277,6.68294,577.289,16.1641,
1253.79,2.56103,2.28229,189.074,5.29407,
662.562,1.29606,1.12007,95.3523,2.66986,
1245.48,2.51979,2.24472,187.502,5.25004,
1053.13,2.07416,1.83711,156.574,4.38408,
1789.04,3.55718,3.17302,271.627,7.60556,
4688.49,9.16307,8.44364,743.098,20.8067,
168.438,0.288022,0.232766,22.414,0.627593,
531.893,1.9175,2.30436,214.869,6.01634,
340.037,1.23412,1.48445,140.316,3.92884,
348.642,1.27477,1.53285,144.504,4.04611,
804.669,2.93723,3.52327,328.668,9.2027,
312.306,0.576598,0.49104,46.329,1.29721,
576.879,1.09377,0.959747,88.5867,2.48043,
456.417,0.84395,0.728903,67.1302,1.87965,
284.877,0.529571,0.455537,44.8808,1.25666,
351.091,0.672161,0.585639,59.972,1.67921,
321.695,0.589407,0.512709,54.6717,1.53081,
403.308,0.74486,0.642301,57.6894,1.6153,
261.296,0.45197,0.37064,35.8768,1.00455,
334.28,0.605516,0.508695,47.282,1.3239,
805.169,2.89346,3.47983,323.402,9.05526,
6822.18,23.5988,28.3211,2598.15,72.7481,
396.792,0.728191,0.62923,58.2203,1.63017,
235.76,0.403664,0.334141,32.5893,0.9125,
218.289,0.399092,0.336447,33.0505,0.925415,
308.836,0.556677,0.482977,50.7043,1.41972,
144.075,0.236626,0.192498,20.9109,0.585504,
466.418,0.926976,0.800315,66.9794,1.87542,
408.019,0.756144,0.641201,57.9612,1.62291,
115.262,0.177473,0.136211,15.0038,0.420107,
418.22,1.54373,1.85825,173.519,4.85854,
527.938,1.80659,2.17344,201.441,5.64035,
620.74,1.22458,1.08316,99.1757,2.77692,
199.73,0.426007,0.351966,29.6612,0.830514,
423.023,0.795684,0.693359,63.704,1.78371,
714.226,1.38502,1.2445,119.791,3.35414,
217.339,0.421546,0.360087,34.9016,0.977246,
468.562,0.912156,0.809928,78.5172,2.19848,
1520.76,3.02746,2.70707,231.039,6.46908,
92.8584,0.163426,0.123792,11.5315,0.322882,
510.574,0.987646,0.864337,74.4882,2.08567,
531.401,0.283244,0.336968,56.3997,1.57919,
287.277,0.989282,1.19675,111.417,3.11968,
114.377,0.418002,0.503826,47.3749,1.3265,
133.427,0.246367,0.198151,18.6077,0.521015,
310.625,0.587473,0.502476,45.9972,1.28792,
221.197,0.411706,0.341308,32.1497,0.900192,
194.18,0.336005,0.278887,28.4095,0.795466,
404.33,0.778738,0.671325,62.4708,1.74918,
199.269,0.338626,0.277265,28.3224,0.793026,
335.576,0.614965,0.514273,46.9791,1.31542,
638.137,1.2172,1.06614,94.9218,2.65781,
864.94,1.68258,1.46438,127.347,3.56573,
164.722,0.595433,0.714543,67.0898,1.87851,
251.737,0.890983,1.07212,99.5137,2.78638,
375.842,0.684021,0.584397,55.3398,1.54951,
383.399,0.719685,0.613679,52.7899,1.47812,
199.007,0.33005,0.268049,25.6755,0.718915,
362.437,0.587171,0.493371,48.1344,1.34776,
245.432,0.399059,0.32961,31.9452,0.894465,
1839.17,3.88859,3.56847,303.861,8.50812,
278.048,0.551046,0.461795,37.8786,1.0606,
275.447,0.450161,0.37073,35.7313,1.00048,
73.4247,0.0710228,0.049521,8.22449,0.230286,
190.455,0.280142,0.222042,23.3875,0.654849,
86.099,0.131104,0.102617,10.3767,0.290548,
154.92,0.20479,0.163392,19.1746,0.536888,
704.909,1.31117,1.1327,99.8514,2.79584,
310.418,0.518582,0.430551,41.472,1.16121,
252.641,0.432815,0.362673,37.5127,1.05035,
331.678,0.656996,0.565391,52.6257,1.47352,
256.241,0.46273,0.397974,41.7298,1.16844,
265.01,0.49267,0.412541,36.075,1.0101,
582.649,1.1354,0.989353,84.8501,2.3758,
410.656,1.40082,1.68877,155.89,4.36492,
375.415,0.180432,0.215827,37.1488,1.04017,
11180,21.2911,19.5339,1749.23,48.9786,
229.763,0.367454,0.302805,29.7337,0.832545,
1054.21,2.25229,1.99714,162.979,4.56341,
373.372,0.611134,0.512986,49.128,1.37558,
341.176,0.569495,0.473038,45.5068,1.27419,
534.453,0.961815,0.81826,73.7033,2.06369,
1617.98,3.22747,2.87798,245.05,6.86139,
1119.58,2.19145,1.93932,167.596,4.6927,
1018.14,2.04325,1.81461,151.751,4.24903,
522.176,1.29036,1.15052,80.1397,2.24391,
497.862,0.999748,0.865027,71.2775,1.99577,
507.023,0.942095,0.80504,72.2076,2.02181,
287.357,0.511484,0.425402,39.5971,1.10872,
784.101,1.57045,1.38577,115.703,3.23968,
821.959,1.62913,1.42976,120.605,3.37693,
13042.8,24.7212,22.746,2037.71,57.056,
3482.16,6.92052,6.28377,542.447,15.1885,
2231.09,4.47945,4.05343,343.749,9.62497,
3548.56,7.05122,6.42944,554.433,15.5241,
3527.49,7.02537,6.41013,551.626,15.4455,
1272.06,2.51847,2.22662,189.877,5.31655,
3204.55,6.37893,5.7688,496.405,13.8993,
538.517,1.02469,0.875209,77.4157,2.16764,
189.949,0.379808,0.312466,25.641,0.717949,
605.827,1.48604,1.33804,93.7244,2.62428,
557.301,1.06832,0.936237,82.3875,2.30685,
298.003,0.529391,0.44236,41.8535,1.1719,
297.939,0.526713,0.440004,40.9478,1.14654,
1286.85,2.60761,2.33072,192.814,5.39881,
787.501,1.58215,1.38643,116.274,3.25568,
4396.75,8.62909,7.89398,685.529,19.1948,
1579.51,3.15802,2.82431,238.818,6.68689,
2449.31,4.89209,4.41395,376.829,10.5512,
2220.27,4.39048,3.94594,338.908,9.48942,
852.449,1.67793,1.47146,124.904,3.49732,
1832.05,3.63437,3.24384,277.311,7.76471,
3046.18,6.11855,5.57177,475.81,13.3227,
1219.9,2.39935,2.12349,183.444,5.13642,
455.791,0.962973,0.837617,65.5725,1.83603,
87.5944,0.15459,0.117481,10.8303,0.303248,
546.302,1.10728,0.969717,79.3975,2.22313,
645.98,1.24329,1.08742,94.0561,2.63357,
350.628,0.633299,0.533656,48.8376,1.36745,
417.924,0.785076,0.675675,59.9369,1.67823,
1632.94,3.32503,2.98073,248.79,6.96612,
1272.51,2.56098,2.29045,191.286,5.356,
2645.5,5.2632,4.7707,409.017,11.4525,
1138.82,2.28318,2.03786,171.066,4.78985,
1807.25,3.64299,3.26673,275.133,7.70373,
2060.58,4.10978,3.69042,316.754,8.86912,
3121.3,6.23684,5.68106,486.168,13.6127,
1648.35,3.31747,2.96881,250.357,7.01001,
2550.84,5.1084,4.60307,394.402,11.0433,
189.641,0.613793,0.727786,83.6743,2.34288,
291.746,0.945272,1.12292,128.586,3.6004,
469.582,1.54068,1.8303,203.353,5.69388,
628.068,2.0409,2.40438,267.01,7.47628,
219.576,0.735113,0.873297,96.124,2.69147,
922.994,3.04588,3.60037,390.427,10.932,
139.748,0.482097,0.572741,61.476,1.72133,
854.618,2.1745,2.56456,674.75,18.893,
125.918,0.346247,0.412719,115.1,3.2228,
218.727,0.701965,0.831796,97.0227,2.71664,
108.402,0.300136,0.356205,99.1654,2.77663,
66.1605,0.185782,0.219872,61.7061,1.72777,
72.2407,0.201447,0.238951,67.4308,1.88806,
395.592,1.29643,1.53377,169.823,4.75503,
150.636,0.413508,0.490069,135.662,3.79853,
153.558,0.535238,0.635713,67.3839,1.88675,
467.165,1.21525,1.44032,385.389,10.7909,
310.473,0.831527,0.983722,267.229,7.48241,
84.2197,0.233893,0.279023,78.0811,2.18627,
109.013,0.306149,0.362636,99.5313,2.78688,
56.0454,0.158338,0.189059,53.1198,1.48735,
288.921,0.764157,0.905573,234.834,6.57534,
210.923,0.566973,0.674038,182.72,5.11616,
196.309,0.540024,0.638027,172.678,4.83498,
171.786,0.474584,0.564828,154.839,4.33549,
515.894,1.36689,1.61564,428.135,11.9878,
190.559,0.510161,0.604915,161.796,4.53027,
249.833,0.670826,0.787855,212.752,5.95704,
464.557,1.20902,1.43108,375.295,10.5083,
610.262,1.56263,1.84178,460.442,12.8924,
909.377,2.25871,2.67329,665.069,18.6219,
138.277,0.383448,0.45374,124.402,3.48327,
157.093,0.425706,0.504973,138.11,3.86707,
4996.43,11.1606,13.1425,3163.68,88.5832,
381.521,1.01042,1.19554,312.523,8.75063,
1903.24,4.55797,5.37427,1288.75,36.0849,
727.303,0.707155,0.653314,167.642,4.69399,
229.073,0.626574,0.741697,198.015,5.54441,
579.156,1.48235,1.76032,460.701,12.8996,
238.974,0.639571,0.753903,197.113,5.51917,
287.232,0.771124,0.916233,245.215,6.86601,
229.265,0.618845,0.737366,196.867,5.51226,
326.336,0.877176,1.04091,276.017,7.72848,
783.304,0.767696,0.70823,180.175,5.04489,
345.605,0.916363,1.08372,275.676,7.71892,
663.119,0.654053,0.607712,159.163,4.45656,
847.798,2.14841,2.54866,658.079,18.4262,
833.418,2.09493,2.47488,647.872,18.1404,
378.695,0.991622,1.18214,307.521,8.61057,
208.379,0.559415,0.666036,178.4,4.9952,
283.709,0.749856,0.882432,236.05,6.60939,
258.16,0.688524,0.813054,219.201,6.13761,
291.485,0.767855,0.913954,245.947,6.88651,
192.082,0.527172,0.626097,167.086,4.67842,
917.778,0.86099,0.797357,203.856,5.70795,
3600.8,3.68468,3.52667,770.419,21.5717,
281.165,0.742697,0.879275,234.643,6.57,
296.247,0.789643,0.938455,245.16,6.86448,
379.199,1.06404,1.25908,309.804,8.67451,
212.484,0.608528,0.721772,187.924,5.26186,
202.382,0.580368,0.689853,179.326,5.02114,
205.666,0.683256,0.811295,90.3111,2.52871,
84.0674,0.270262,0.321273,37.2967,1.04431,
1921.23,6.10276,7.20457,785.467,21.9931,
499.377,1.62855,1.92698,215.046,6.02129,
152.881,0.515092,0.61062,67.1145,1.87921,
250.753,0.843807,1.00595,109.335,3.06139,
164.596,0.469003,0.560969,148.224,4.15027,
225.712,0.630486,0.749107,202.246,5.66288,
161.216,0.456269,0.544279,146.676,4.10694,
154.501,0.501015,0.596532,68.4837,1.91754,
156.165,0.514039,0.610656,68.784,1.92595,
1321.7,4.26756,5.04121,546.68,15.307,
200.869,0.649122,0.773181,88.2382,2.47067,
241.626,0.82589,0.976935,105.614,2.95719,
80.8813,0.272802,0.322369,35.5287,0.994804,
105.96,0.307545,0.364724,98.6067,2.76099,
98.2275,0.287046,0.340168,91.581,2.56427,
280.728,0.801159,0.949337,239.806,6.71458,
111.723,0.379078,0.450785,49.0728,1.37404,
196.254,0.679322,0.803508,85.8591,2.40406,
146.588,0.508521,0.605244,64.4927,1.8058,
267.71,0.879391,1.04241,117.089,3.2785,
161.842,0.530845,0.630765,71.008,1.98822,
1509.76,4.86179,5.74177,623.189,17.4493,
184.639,0.6234,0.740482,80.7362,2.26061,
239.685,0.797956,0.9476,104.64,2.92991,
194.405,0.568232,0.672804,167.659,4.69446,
301.631,0.549148,0.471475,51.8958,1.45308,
85.6873,0.249939,0.296572,80.5118,2.25433,
514.55,1.42788,1.69166,414.719,11.6121,
699.78,2.4224,2.875,300.508,8.41423,
112.525,0.376202,0.448564,49.2706,1.37958,
135.076,0.454533,0.541927,59.2683,1.65951,
2613.93,8.22403,9.71809,1029.31,28.8206,
296.179,0.962078,1.13978,130.077,3.64215,
1983.89,6.47293,7.65197,806.409,22.5795,
2190.79,5.19846,6.1265,1525.18,42.7052,
176.353,0.511066,0.608843,158.1,4.42681,
374.666,1.02914,1.22196,322.065,9.01782,
2921.15,7.28447,8.56769,1937.74,54.2566,
963.979,2.58258,3.05037,732.868,20.5203,
322.52,1.10043,1.30418,140.151,3.92424,
409.817,1.39687,1.65847,177.167,4.96069,
466.096,1.60099,1.90089,201.753,5.64909,
266.298,0.872117,1.03375,116.533,3.26294,
597.516,1.96324,2.32114,255.058,7.14162,
3252.22,3.38895,3.26709,725.801,20.3224,
460.269,0.406159,0.370213,105.015,2.94041,
140.293,0.235818,0.195027,22.6424,0.633988,
85.0514,0.248891,0.297271,80.158,2.24442,
272.997,0.781335,0.931253,230.828,6.46317,
1112.98,3.80684,4.49524,469.568,13.1479,
388.229,1.33178,1.58503,168.146,4.70808,
114.477,0.38743,0.461783,50.2662,1.40745,
144.585,0.497335,0.590506,63.548,1.77935,
1026.9,3.32229,3.92322,428.846,12.0077,
420.941,1.39318,1.65274,180.947,5.06651,
339.135,0.890194,1.05416,265.487,7.43363,
241.368,0.647038,0.766101,198.657,5.56239,
370.193,0.322216,0.293693,83.8437,2.34762,
556.685,1.52161,1.80389,463.025,12.9647,
413.769,1.13646,1.35127,351.891,9.85294,
161.909,0.468079,0.556739,146.951,4.11463,
3565.34,10.9501,12.9175,1370.42,38.3718,
212.135,0.723585,0.8601,92.686,2.59521,
149.493,0.50121,0.595074,65.5742,1.83608,
205.384,0.693161,0.821678,89.5926,2.50859,
473.43,1.5381,1.82425,206.427,5.77996,
132.215,0.435425,0.515478,58.2046,1.62973,
164.735,0.542617,0.64369,72.0606,2.0177,
240.719,0.646256,0.762907,197.347,5.5257,
2033.65,4.74733,5.60771,1255.83,35.1633,
219.592,0.589171,0.69788,177.161,4.96051,
3731.58,11.4198,13.4748,1425.61,39.917,
5203.71,15.7282,18.5331,1927.07,53.9581,
251.987,0.816861,0.96561,111.119,3.11133,
226.051,0.718453,0.851606,100.563,2.81576,
437.296,1.41733,1.67684,190.282,5.32789,
304.575,0.99735,1.18056,132.536,3.71101,
1437.11,4.63367,5.47446,599.981,16.7995,
333.42,1.12836,1.34054,145.05,4.06139,
519.248,1.76953,2.09985,222.648,6.23415,
176.116,0.614639,0.732373,77.371,2.16639,
1813.67,1.78289,1.68836,392.863,11.0002,
721.054,1.8275,2.15293,522.34,14.6255,
313.024,1.01997,1.21376,136.909,3.83344,
337.321,1.11186,1.32164,147.126,4.11954,
326.069,1.06086,1.26075,142.616,3.99324,
856.804,2.80117,3.31015,363.895,10.1891,
238.347,0.796036,0.943731,104.001,2.91202,
94.5176,0.262733,0.313127,87.4577,2.44882,
134.389,0.449093,0.533336,58.9777,1.65137,
411.644,1.40724,1.66676,177.317,4.96487,
219.262,0.586994,0.698501,180.401,5.05123,
343.176,0.898435,1.06544,265.428,7.43198,
290.709,0.773053,0.917634,236.966,6.63504,
364.399,1.19334,1.41712,158.551,4.43943,
370.218,1.22599,1.45221,160.607,4.497,
160.966,0.527891,0.6289,70.8925,1.98499,
1184.9,3.7982,4.47812,494.963,13.859,
477.584,1.56068,1.84789,205.26,5.74729,
110.975,0.373904,0.445844,48.8375,1.36745,
77.9754,0.269035,0.320594,34.4698,0.965156,
118.554,0.398456,0.475281,52.1133,1.45917,
331.927,1.18619,1.4083,121.088,3.39046,
531.203,1.26358,1.11949,85.0332,2.38093,
1834.5,6.3901,7.54732,660.079,18.4822,
308.703,1.10978,1.31784,113.686,3.18322,
151.185,0.563665,0.673516,56.0095,1.56826,
483.858,1.78589,2.1304,180.181,5.04507,
416.839,1.53503,1.8298,153.498,4.29795,
207.651,0.393605,0.333755,33.6787,0.943004,
191.669,0.564206,0.667886,164.494,4.60582,
1132.71,3.5952,4.25432,476.106,13.331,
256.473,0.816843,0.968308,114.535,3.20697,
177.026,0.571276,0.67998,78.5245,2.19869,
84.2386,0.243077,0.289854,79.016,2.21245,
703.527,2.4833,2.93849,255.886,7.16481,
251.351,0.875031,1.0378,109.665,3.07063,
356.626,1.24416,1.47964,130.983,3.66753,
497.083,1.83357,2.17556,183.762,5.14534,
174.797,0.512775,0.60904,153.776,4.30572,
615.481,1.20462,1.09868,114.996,3.21988,
78.6207,0.233222,0.278575,73.801,2.06643,
97.0661,0.282602,0.335955,90.7737,2.54166,
174.421,0.525079,0.622853,154.116,4.31526,
119.096,0.350939,0.41517,109.084,3.05434,
599.479,2.04299,2.40936,220.884,6.18476,
1714.64,4.49351,5.29007,1212.62,33.9534,
727.678,2.66256,3.15948,267.024,7.47667,
77.8135,0.286321,0.343079,28.7521,0.805059,
340.652,0.972446,1.15434,289.126,8.09552,
231.138,0.776463,0.924727,85.7592,2.40126,
273.83,0.78462,0.933928,236.821,6.63098,
287.088,0.959102,1.13465,125.309,3.50866,
162.882,0.486451,0.575329,144.996,4.05989,
174.944,0.509607,0.604141,154.613,4.32916,
901.687,2.01159,1.81758,151.249,4.23497,
255.847,0.94264,1.12937,94.4372,2.64424,
629.654,2.30999,2.74228,231.804,6.4905,
425.144,0.882261,0.776359,74.1218,2.07541,
151.499,0.434836,0.51943,138.664,3.8826,
617.317,2.00065,2.35612,267.827,7.49915,
451.487,0.857585,0.76536,80.6325,2.25771,
98.5188,0.285462,0.339787,92.2723,2.58363,
371.302,1.08612,1.28706,306.737,8.58863,
249.171,0.708727,0.843404,214.277,5.99975,
324.688,1.11405,1.31922,119.532,3.3469,
237.464,0.680803,0.812307,202.376,5.66653,
696.565,1.89725,2.23991,556.71,15.5879,
240.957,0.686648,0.817145,206.75,5.78899,
246.203,0.691169,0.822774,218.174,6.10887,
88.406,0.258601,0.306312,82.7131,2.31597,
135.361,0.394216,0.470275,124.294,3.48023,
78.444,0.229683,0.272167,73.9827,2.07151,
233.943,0.671538,0.794372,203.882,5.70871,
279.852,0.513571,0.452127,49.7882,1.39407,
1978.74,6.64032,7.83328,712.831,19.9593,
837.625,1.84644,1.66831,146.751,4.10904,
82.0471,0.240174,0.28628,77.2631,2.16337,
68.1719,0.196136,0.235619,64.5878,1.80846,
404.625,1.12908,1.33935,347.185,9.72118,
425.604,1.5332,1.82354,155.68,4.35904,
424.692,1.54241,1.83154,155.578,4.35618,
541.777,1.90371,2.25387,196.562,5.50372,
242.142,0.829743,0.990079,88.5585,2.47964,
447.68,1.66192,1.98628,166.996,4.6759,
130.536,0.481088,0.575685,48.0611,1.34571,
234.341,0.866309,1.03594,86.3393,2.4175,
220.93,0.743651,0.891204,83.1086,2.32704,
217.899,0.642746,0.758526,185.506,5.19417,
