S,I,X,R,D,N
1463.74,0.0330143,0.028094,13.8164,0.386859,
1502.31,0.0339158,0.0288656,14.2252,0.398306,
1943.01,0.0438649,0.0373332,18.3986,0.515161,
1357.73,0.030651,0.0260867,12.8545,0.359925,
2863,0.0646391,0.0550151,27.12,0.759361,
1128.97,0.0254866,0.0216913,10.6883,0.299272,
453.569,0.0102383,0.00871339,4.29203,0.120177,
1232.95,0.0278342,0.0236893,11.673,0.326845,
2060.85,0.0465264,0.0395988,19.5168,0.54647,
1557.77,0.0351681,0.0299314,14.7508,0.413024,
728.877,0.0164537,0.0140033,6.89897,0.193171,
2316.35,0.0522958,0.0445092,21.9385,0.614278,
473.39,0.0106718,0.0090809,4.46553,0.125035,
120.823,0.00272254,0.00231657,1.13958,0.0319081,
510.027,0.0115025,0.00978836,4.81698,0.134876,
1008.16,0.0227422,0.0193538,9.52834,0.266793,
412.974,0.00931219,0.00792442,3.89962,0.109189,
275.317,0.0062072,0.00528192,2.59837,0.0727542,
286.211,0.00645291,0.00549106,2.70166,0.0756466,
1066.58,0.0240777,0.0204922,10.0974,0.282729,
966.554,0.0218195,0.0185702,9.14988,0.256197,
765.52,0.0172804,0.0147069,7.2455,0.202874,
953.679,0.0215291,0.018323,9.02823,0.25279,
1487.46,0.0335794,0.0285791,14.0842,0.394358,
657.575,0.0148436,0.012633,6.22361,0.174261,
548.64,0.0123845,0.0105402,5.19216,0.14538,
1186.4,0.0267836,0.0227952,11.2324,0.314507,
497.143,0.011222,0.00955057,4.70464,0.13173,
751.654,0.0169676,0.0144407,7.11491,0.199217,
942.786,0.0212825,0.0181131,8.92491,0.249898,
451.588,0.0101933,0.00867521,4.27349,0.119658,
1452.8,0.0327974,0.0279136,13.7563,0.385176,
821.002,0.0185133,0.0157537,7.74659,0.216905,
268.386,0.00605053,0.0051485,2.53222,0.0709022,
660.564,0.0148958,0.0126755,6.23415,0.174556,
234.711,0.00529235,0.00450355,2.21672,0.0620682,
753.646,0.017001,0.0144681,7.1235,0.199458,
190.147,0.00428635,0.0036474,1.79441,0.0502433,
690.273,0.0155667,0.0132465,6.51542,0.182432,
813.054,0.0183538,0.0156205,7.69633,0.215497,
2015.3,0.0454989,0.0387241,19.0855,0.534394,
818.006,0.0184655,0.0157156,7.74298,0.216803,
708.081,0.0159841,0.0136036,6.702,0.187656,
1577.58,0.0356155,0.0303122,14.9383,0.418272,
955.661,0.0215732,0.0183606,9.04625,0.253295,
984.379,0.0222222,0.0189129,9.31909,0.260934,
916.047,0.0206794,0.0175999,8.67207,0.242818,
1647.89,0.0372031,0.0316633,15.6042,0.436919,
3835.48,0.0865998,0.073707,36.3385,1.01748,
6735.09,0.152086,0.129447,63.8408,1.78754,
745.734,0.0168172,0.0143105,7.03795,0.197063,
587.279,0.0132415,0.0112676,5.54085,0.155144,
471.401,0.0106324,0.00904812,4.45434,0.124722,
483.288,0.0108988,0.00927463,4.56416,0.127796,
367.418,0.00828516,0.0070503,3.46935,0.0971418,
572.421,0.0129063,0.0109827,5.40405,0.151313,
253.529,0.00571599,0.00486392,2.39296,0.067003,
636.797,0.0143587,0.0122183,6.00855,0.168239,
349.587,0.00788846,0.0067133,3.30609,0.0925704,
579.342,0.0130752,0.0111276,5.48077,0.153461,
244.617,0.00551465,0.00469249,2.30822,0.0646302,
873.492,0.0196954,0.0167595,8.24104,0.230749,
6884.9,0.155336,0.132192,64.9963,1.8199,
872.498,0.0196767,0.016744,8.23491,0.230577,
4312.97,0.0972956,0.0827974,40.7092,1.13986,
373.36,0.00841885,0.0071641,3.52588,0.0987247,
1137.91,0.0256644,0.0218395,10.7426,0.300794,
269.377,0.00607148,0.00516628,2.54099,0.0711478,
354.545,0.00799369,0.00680219,3.3464,0.0936992,
286.211,0.00645336,0.00549141,2.70185,0.0756519,
2011.34,0.0454026,0.0386415,19.0415,0.533161,
926.948,0.0209179,0.0178021,8.76769,0.245495,
979.457,0.0220886,0.0187964,9.24288,0.258801,
315.923,0.00712226,0.00606045,2.98063,0.0834578,
1387.48,0.0312943,0.0266304,13.0965,0.366703,
963.609,0.0217318,0.0184929,9.09567,0.254679,
559.549,0.0126167,0.010736,5.27967,0.147831,
349.595,0.00788046,0.00670566,3.29823,0.0923505,
489.225,0.0110381,0.00939377,4.62534,0.129509,
295.12,0.00665828,0.00566618,2.78986,0.0781159,
741.774,0.0167265,0.0142332,6.99916,0.195977,
2120.34,0.0478246,0.0406972,20.0111,0.56031,
1554.85,0.0350692,0.0298427,14.6746,0.41089,
826.945,0.0186463,0.0158668,7.80179,0.21845,
1794.51,0.0404773,0.034445,16.9421,0.474379,
382.275,0.00861924,0.00733442,3.60762,0.101013,
1475.61,0.0332823,0.0283227,13.9337,0.390144,
699.183,0.0157687,0.0134188,6.60307,0.184886,
323.839,0.00730705,0.00621846,3.06201,0.0857364,
464.467,0.0104794,0.00891822,4.39106,0.12295,
433.775,0.0097804,0.00832237,4.09254,0.114591,
662.541,0.0149409,0.0127143,6.25628,0.175176,
475.363,0.0107206,0.00912306,4.49119,0.125753,
1615.26,0.036431,0.0310017,15.2466,0.426905,
507.058,0.0114335,0.00972937,4.78652,0.134023,
430.802,0.00971416,0.00826624,4.06661,0.113865,
453.58,0.0102276,0.0087032,4.28136,0.119878,
175.292,0.00395145,0.00336242,1.65456,0.0463277,
4591.09,0.103663,0.0882309,43.5036,1.2181,
360.482,0.00813271,0.00692099,3.4076,0.0954127,
410.988,0.00927334,0.00789183,3.88616,0.108812,
452.589,0.0102054,0.00868425,4.27225,0.119623,
413.964,0.00933481,0.00794357,3.9094,0.109463,
833.869,0.0188061,0.0160036,7.87556,0.220516,
113.89,0.0025672,0.00218444,1.07496,0.030099,
1790.55,0.0403896,0.0343703,16.9014,0.47324,
715.032,0.0161237,0.0137205,6.7494,0.188983,
350.584,0.00790446,0.00672619,3.30889,0.0926489,
493.194,0.0111217,0.00946387,4.65522,0.130346,
408.016,0.0092073,0.00783568,3.85889,0.108049,
421.88,0.00952136,0.00810305,3.99078,0.111742,
1675.63,0.0378216,0.0321887,15.8594,0.444064,
419.907,0.0094687,0.00805742,3.96457,0.111008,
141.619,0.00319208,0.00271628,1.33727,0.0374437,
347.61,0.00783886,0.00667075,3.28403,0.091953,
371.382,0.00837258,0.00712443,3.50407,0.0981139,
651.651,0.0146959,0.0125054,6.14956,0.172188,
1068.59,0.0241003,0.0205084,10.0873,0.282443,
699.186,0.0157672,0.0134173,6.59993,0.184798,
687.301,0.0155022,0.0131918,6.48858,0.18168,
93.0922,0.00209871,0.00178584,0.879255,0.0246192,
322.852,0.00728162,0.00619641,3.04924,0.0853787,
263.431,0.00594168,0.00505616,2.48849,0.0696776,
370.39,0.00835197,0.00710709,3.49692,0.0979139,
305.023,0.00688101,0.00585574,2.88338,0.0807345,
487.245,0.0109925,0.00935467,4.60552,0.128954,
374.356,0.00843691,0.00717888,3.5294,0.0988232,
370.395,0.00834746,0.00710273,3.4918,0.0977704,
568.46,0.0128202,0.0109093,5.3656,0.150237,
189.16,0.00426132,0.00362581,1.78268,0.0499149,
226.794,0.00510756,0.00434592,2.13715,0.0598403,
436.749,0.00984228,0.00837465,4.11704,0.115277,
544.688,0.0122876,0.0104564,5.14548,0.144073,
1675.64,0.0378108,0.0321776,15.8416,0.443565,
438.719,0.00989747,0.00842272,4.14666,0.116107,
1042.85,0.0235075,0.0200031,9.83198,0.275296,
184.208,0.00414839,0.00352978,1.73589,0.048605,
660.552,0.0149043,0.0126838,6.24536,0.17487,
264.427,0.005958,0.00506956,2.49235,0.0697858,
179.251,0.0040428,0.00344029,1.6937,0.0474235,
225.803,0.00508602,0.00432749,2.12783,0.0595792,
944.777,0.021318,0.018142,8.93388,0.250149,
1251.77,0.0282487,0.0240407,11.8413,0.331557,
348.6,0.00786409,0.00669208,3.29327,0.0922117,
7263.15,0.163913,0.139496,68.6297,1.92163,
1062.62,0.0239794,0.020407,10.0498,0.281395,
4906.17,0.110689,0.0941973,46.3236,1.29706,
195.101,0.00439458,0.00373929,1.83902,0.0514927,
386.241,0.00870053,0.00740326,3.64076,0.101941,
1524.12,0.034394,0.0292704,14.4146,0.403608,
168.361,0.00379324,0.00322762,1.58752,0.0444505,
177.275,0.00399181,0.00339656,1.67067,0.0467787,
257.494,0.00580143,0.00493644,2.42745,0.0679686,
862.603,0.0194414,0.0165432,8.13333,0.227733,
1069.58,0.0241138,0.0205196,10.0894,0.282504,
10721.5,0.241919,0.205877,101.228,2.83437,
4218.82,0.0952019,0.0810214,39.8889,1.11689,
101.017,0.00227486,0.00193568,0.952275,0.0266637,
1030.94,0.0232614,0.0197955,9.7441,0.272835,
210.943,0.00475778,0.00404863,1.99275,0.055797,
255.512,0.0057584,0.00489986,2.40982,0.0674749,
409.019,0.00921432,0.0078405,3.85554,0.107955,
82.2004,0.00185028,0.00157437,0.774476,0.0216853,
277.302,0.0062459,0.00531465,2.61372,0.0731843,
650.666,0.0146622,0.0124765,6.13467,0.171771,
151.524,0.00341311,0.00290431,1.42924,0.0400187,
971.534,0.0219061,0.018641,9.16872,0.256724,
253.532,0.00571196,0.00486033,2.39033,0.0669293,
345.634,0.00779012,0.00662885,3.2607,0.0912996,
308.003,0.00693839,0.00590381,2.90306,0.0812857,
180.246,0.00405876,0.00345366,1.6994,0.0475833,
462.497,0.0104214,0.00886773,4.36178,0.12213,
1828.19,0.0412277,0.0350834,17.249,0.482971,
139.64,0.00314593,0.00267688,1.31693,0.0368741,
429.814,0.00968557,0.00824178,4.05417,0.113517,
341.673,0.00769906,0.00655131,3.22236,0.090226,
162.42,0.00365728,0.00311188,1.53072,0.0428603,
257.493,0.00580048,0.00493569,2.42791,0.0679815,
364.451,0.00821301,0.00698864,3.43714,0.0962398,
236.695,0.00533344,0.00453837,2.2327,0.0625156,
392.182,0.00883571,0.00751858,3.69801,0.103544,
176.285,0.00397075,0.00337869,1.66154,0.0465233,
554.598,0.0125012,0.0106375,5.23198,0.146495,
111.911,0.00252044,0.00214463,1.05519,0.0295453,
1607.34,0.0362442,0.0308423,15.1638,0.424587,
476.362,0.0107345,0.00913426,4.49269,0.125795,
268.386,0.00604917,0.00514727,2.5316,0.0708849,
223.821,0.00504327,0.00429126,2.11024,0.0590867,
407.037,0.00917469,0.00780693,3.83885,0.107488,
306.022,0.00689422,0.0058663,2.88465,0.0807703,
570.446,0.0128576,0.0109406,5.37952,0.150627,
276.31,0.006226,0.00529762,2.60549,0.0729538,
172.322,0.00388304,0.00330405,1.62499,0.0454996,
134.689,0.00303429,0.00258187,1.27007,0.035562,
229.764,0.00517576,0.00440396,2.16587,0.0606444,
238.677,0.00537808,0.00457623,2.25046,0.0630128,
3096.83,0.0698495,0.0594399,29.2236,0.81826,
660.566,0.0148932,0.0126732,6.23171,0.174488,
144.593,0.0032568,0.00277118,1.36317,0.0381687,
152.515,0.00343614,0.00292373,1.43802,0.0402644,
777.431,0.0175241,0.0149117,7.33133,0.205277,
176.284,0.00397088,0.00337875,1.66185,0.0465318,
842.79,0.0190047,0.0161719,7.95259,0.222673,
429.813,0.0096906,0.00824595,4.05523,0.113546,
938.855,0.0211682,0.0180128,8.85737,0.248006,
1962.87,0.0442763,0.0376781,18.5315,0.518881,
318.895,0.00718743,0.00611585,3.00756,0.0842116,
786.34,0.017731,0.0150879,7.4197,0.207752,
281.261,0.00633813,0.00539323,2.65261,0.074273,
229.763,0.00517643,0.00440467,2.16687,0.0606724,
352.564,0.00795174,0.00676637,3.32787,0.0931803,
570.443,0.012865,0.0109473,5.38289,0.150721,
774.453,0.0174689,0.0148651,7.30961,0.204669,
864.574,0.0194987,0.0165925,8.16101,0.228508,
706.118,0.0159262,0.0135525,6.66601,0.186648,
842.789,0.019005,0.0161722,7.95277,0.222678,
591.24,0.013332,0.0113448,5.57951,0.156226,
4331.73,0.0977585,0.0831963,40.9472,1.14652,
2575.88,0.0581205,0.0494605,24.3317,0.681288,
736.808,0.0166246,0.0141479,6.96652,0.195062,
150.532,0.0033949,0.00288895,1.42235,0.0398259,
511.013,0.0115292,0.00981136,4.83066,0.135258,
4596.2,0.103704,0.0882507,43.3956,1.21508,
312.95,0.00705818,0.00600597,2.95386,0.0827081,
765.541,0.0172661,0.0146925,7.22431,0.202281,
424.854,0.00958467,0.00815663,4.01611,0.112451,
251.546,0.00567416,0.00482855,2.37684,0.0665515,
747.704,0.0168699,0.0143562,7.06679,0.19787,
613.018,0.0138305,0.0117696,5.79456,0.162248,
896.264,0.020214,0.0172013,8.46191,0.236934,
383.26,0.0086464,0.00735805,3.6228,0.101438,
5085.28,0.114807,0.0977134,48.1619,1.34853,
3741.52,0.0844223,0.0718432,35.3356,0.989398,
733.849,0.0165536,0.0140864,6.92666,0.193947,
693.24,0.0156382,0.0133077,6.54801,0.183344,
980.44,0.0221181,0.0188222,9.2599,0.259277,
1727.14,0.0389709,0.0331651,16.327,0.457155,
2730.34,0.0616197,0.0524413,25.824,0.723072,
519.93,0.0117288,0.00998082,4.91043,0.137492,
304.033,0.00685862,0.00583666,2.87372,0.0804643,
285.224,0.0064272,0.00546879,2.68864,0.075282,
568.467,0.0128117,0.0109015,5.35908,0.150054,
473.387,0.0106762,0.0090848,4.46786,0.1251,
1438.98,0.0324607,0.0276229,13.5845,0.380365,
613.02,0.0138292,0.0117685,5.79194,0.162174,
241.644,0.00545012,0.00463778,2.28222,0.0639022,
1153.74,0.0260308,0.0221528,10.9065,0.305382,
986.379,0.0222543,0.0189382,9.31876,0.260925,
8835.74,0.199439,0.169736,83.5557,2.33956,
576.389,0.012992,0.011055,5.43482,0.152175,
308.002,0.00694088,0.00590588,2.90364,0.081302,
338.704,0.00763115,0.00649325,3.19282,0.0893988,
798.228,0.0179946,0.015312,7.5275,0.21077,
493.199,0.011116,0.00945853,4.65009,0.130202,
528.85,0.0119224,0.0101451,4.98848,0.139677,
325.826,0.00734562,0.00625047,3.07386,0.0860681,
336.716,0.007595,0.00646305,3.18096,0.0890668,
1389.44,0.031351,0.0266803,13.1361,0.36781,
2679.86,0.0604638,0.0514549,25.3161,0.708851,
684.322,0.0154396,0.0131391,6.46835,0.181114,
1230.99,0.0277735,0.0236351,11.6291,0.325614,
340.684,0.00767817,0.00653325,3.21201,0.0899364,
350.588,0.00790051,0.00672245,3.30493,0.092538,
739.797,0.0166773,0.0141909,6.97673,0.195348,
1287.46,0.0290269,0.0247001,12.1416,0.339965,
730.886,0.0164742,0.0140182,6.89103,0.192949,
619.959,0.0139826,0.0118984,5.85133,0.163837,
222.83,0.00502239,0.00427356,2.10163,0.0588456,
340.677,0.00768471,0.00653958,3.21914,0.0901358,
717.997,0.0161969,0.0137833,6.7831,0.189927,
619.952,0.0139866,0.0119024,5.85831,0.164033,
590.242,0.0133163,0.0113319,5.57711,0.156159,
344.645,0.0077678,0.00660953,3.24959,0.0909885,
356.529,0.00803579,0.00683767,3.36186,0.0941322,
547.663,0.0123522,0.0105111,5.16973,0.144752,
240.656,0.00542438,0.00461561,2.27016,0.0635644,
1070.56,0.0241504,0.0205517,10.1115,0.283123,
587.271,0.0132478,0.0112738,5.54926,0.155379,
4570.4,0.103138,0.0877741,43.2027,1.20967,
509.039,0.0114786,0.00976763,4.80489,0.134537,
205.002,0.00462206,0.00393297,1.93482,0.0541748,
292.156,0.00658411,0.00560236,2.75465,0.0771301,
446.65,0.0100697,0.00856854,4.21347,0.117977,
1170.59,0.0264066,0.0224714,11.0536,0.3095,
861.604,0.0194318,0.0165355,8.13186,0.227692,
370.386,0.00835557,0.00711057,3.50049,0.0980137,
804.155,0.0181424,0.015439,7.59843,0.212756,
418.917,0.00944582,0.00803797,3.95468,0.110731,
212.925,0.00480041,0.0040848,2.00968,0.0562711,
623.926,0.0140643,0.0119675,5.8834,0.164735,
347.616,0.00783439,0.00666629,3.27766,0.0917743,
1805.42,0.0407082,0.0346406,17.0277,0.476774,
278.29,0.00627457,0.00533913,2.62519,0.0735052,
532.81,0.0120135,0.0102227,5.02659,0.140745,
875.461,0.0197507,0.0168076,8.27042,0.231572,
4211.83,0.095074,0.0809167,39.8729,1.11644,
469.424,0.0105857,0.00900795,4.43232,0.124105,
1936.12,0.0436755,0.0371673,18.2856,0.511996,
497.16,0.0112054,0.00953473,4.68759,0.131253,
532.813,0.0120101,0.0102195,5.02419,0.140677,
834.862,0.0188318,0.0160252,7.88239,0.220707,
666.507,0.0150304,0.01279,6.28893,0.17609,
837.845,0.0188852,0.0160698,7.89895,0.221171,
623.912,0.014076,0.0119788,5.89725,0.165123,
160.435,0.00361803,0.0030788,1.51557,0.042436,
611.036,0.0137861,0.0117321,5.77646,0.161741,
345.631,0.00779342,0.00663175,3.26299,0.0913637,
333.748,0.00752584,0.00640407,3.15028,0.0882079,
592.228,0.013355,0.0113645,5.59099,0.156548,
548.652,0.0123736,0.0105294,5.18021,0.145046,
361.482,0.00814645,0.00693171,3.40796,0.095423,
538.755,0.0121441,0.0103334,5.08007,0.142242,
309.984,0.0069826,0.00594136,2.92156,0.0818037,
209.957,0.00472889,0.00402382,1.97884,0.0554076,
593.225,0.0133687,0.0113756,5.59344,0.156616,
1038.87,0.0234342,0.0199416,9.80766,0.274614,
442.687,0.00998289,0.00849483,4.17746,0.116969,
222.832,0.00501767,0.00426958,2.09977,0.0587937,
171.333,0.00385911,0.00328351,1.61445,0.0452045,
235.707,0.00530944,0.00451772,2.22142,0.0621997,
446.638,0.0100786,0.00857724,4.22519,0.118305,
1123.02,0.0253496,0.0215744,10.6317,0.297686,
308.979,0.00697617,0.00593734,2.92623,0.0819345,
424.846,0.00959203,0.00816372,4.02356,0.11266,
399.101,0.00900729,0.00766571,3.77687,0.105752,
2122.25,0.0479088,0.0407749,20.0962,0.562694,
306.008,0.00690956,0.00588064,2.89804,0.081145,
350.574,0.00791337,0.00673486,3.31849,0.0929177,
460.5,0.0103945,0.00884632,4.35835,0.122034,
211.93,0.00478277,0.0040703,2.00511,0.056143,
1883.58,0.0425215,0.0361897,17.838,0.499463,
932.886,0.0210539,0.0179181,8.82765,0.247174,
782.357,0.0176556,0.0150257,7.40261,0.207273,
342.65,0.00773628,0.00658425,3.2452,0.0908657,
207.969,0.00469306,0.00399399,1.96757,0.055092,
143.597,0.00324202,0.00275917,1.35932,0.0380611,
88.1399,0.00198747,0.00169132,0.833046,0.0233253,
1351.79,0.0305131,0.0259692,12.7999,0.358398,
409.994,0.00925313,0.00787495,3.87978,0.108634,
678.369,0.0153137,0.0130332,6.42268,0.179835,
204.008,0.00460243,0.0039167,1.92915,0.0540162,
238.67,0.00538415,0.00458195,2.25652,0.0631825,
224.805,0.00507149,0.00431589,2.12586,0.059524,
814.04,0.0183796,0.0156428,7.71049,0.215894,
260.455,0.00587864,0.00500308,2.46498,0.0690195,
324.827,0.00732999,0.00623805,3.07307,0.0860458,
343.642,0.0077569,0.00660163,3.25279,0.091078,
452.577,0.0102157,0.00869429,4.28443,0.119964,
203.018,0.00458023,0.00389784,1.91987,0.0537564,
387.215,0.00874162,0.00743979,3.66646,0.102661,
1353.76,0.0305654,0.0260144,12.8238,0.359065,
392.167,0.00885247,0.00753407,3.7124,0.103947,
800.178,0.0180634,0.0153735,7.57683,0.212151,
358.499,0.00808921,0.00688419,3.39142,0.0949597,
298.088,0.00672686,0.00572486,2.82053,0.0789749,
266.397,0.00601279,0.00511722,2.52112,0.0705912,
430.79,0.00972391,0.00827582,4.07775,0.114177,
421.876,0.00952415,0.00810575,3.99442,0.111844,
204.007,0.00460478,0.00391887,1.93072,0.0540601,
303.042,0.00683664,0.005818,2.8648,0.0802144,
428.81,0.00967859,0.00823704,4.05855,0.113639,
466.44,0.0105307,0.00896247,4.41662,0.123665,
85.1685,0.0019211,0.00163484,0.805389,0.0225509,
357.508,0.00806725,0.00686555,3.382,0.0946961,
527.844,0.011912,0.0101377,4.99442,0.139844,
2257.92,0.0509776,0.0433875,21.3896,0.598908,
244.609,0.00552204,0.00469963,2.31563,0.0648378,
167.366,0.00377577,0.00321323,1.58292,0.0443218,
333.742,0.00752964,0.00640774,3.15564,0.088358,
469.415,0.0105928,0.00901491,4.44097,0.124347,
503.087,0.0113522,0.00966119,4.75883,0.133247,
487.244,0.0109934,0.00935547,4.60674,0.128989,
201.038,0.00453464,0.00385893,1.90002,0.0532004,
211.932,0.00478043,0.00406811,2.00327,0.0560914,
120.821,0.00272468,0.00231863,1.14184,0.0319715,
696.197,0.0157136,0.0133733,6.58915,0.184496,
244.611,0.00552015,0.00469792,2.31435,0.0648018,
270.361,0.00609943,0.0051907,2.55636,0.0715781,
1225.03,0.0276467,0.023529,11.5915,0.324563,
659.559,0.0148832,0.0126662,6.2391,0.174695,
241.642,0.00545088,0.00463861,2.2838,0.0639464,
201.038,0.00453462,0.00385884,1.9,0.0531999,
291.157,0.0065696,0.00559097,2.75404,0.0771131,
1240.87,0.0280077,0.0238366,11.7456,0.328876,
1249.79,0.0282039,0.0240026,11.8222,0.331021,
415.933,0.00939194,0.00799346,3.93948,0.110305,
494.17,0.0111554,0.0094942,4.6788,0.131006,
2942.22,0.0664334,0.0565429,27.8781,0.780588,
559.535,0.0126267,0.0107459,5.29325,0.148211,
700.158,0.0158034,0.0134499,6.62709,0.185559,
2096.5,0.0473286,0.0402811,19.8532,0.55589,
850.68,0.0192084,0.0163485,8.05921,0.225658,
427.817,0.00965853,0.00822031,4.0514,0.113439,
174.297,0.00393415,0.0033482,1.6499,0.0461972,
1234.92,0.027888,0.0237362,11.7037,0.327704,
2104.4,0.0475256,0.0404511,19.9493,0.55858,
5880.41,0.132818,0.113051,55.7796,1.56183,
794.231,0.0179349,0.0152648,7.52513,0.210704,
783.337,0.0176892,0.0150555,7.42196,0.207815,
233.715,0.00527712,0.00449128,2.21316,0.0619684,
2531.23,0.0571653,0.0486558,23.9962,0.671894,
349.582,0.00789357,0.00671822,3.31102,0.0927085,
266.395,0.0060151,0.00511942,2.52282,0.070639,
5552.62,0.125416,0.10675,52.6701,1.47476,
229.756,0.00518521,0.00441289,2.17395,0.0608706,
505.062,0.0114022,0.00970431,4.78269,0.133915,
525.863,0.0118672,0.0100995,4.97529,0.139308,
1759.79,0.0397282,0.0338125,16.665,0.46662,
333.74,0.00753182,0.00640992,3.15787,0.0884202,
255.504,0.00576628,0.00490734,2.41766,0.0676946,
753.637,0.0170103,0.0144769,7.13221,0.199702,
849.688,0.0191876,0.0163308,8.05085,0.225424,
1645.9,0.0371687,0.0316354,15.599,0.436772,
874.446,0.0197463,0.0168064,8.28547,0.231993,
2695.62,0.0608785,0.0518166,25.5566,0.715584,
2388.62,0.0539448,0.0459147,22.6459,0.634085,
1125.98,0.025427,0.0216414,10.67,0.298759,
1082.41,0.0244431,0.020804,10.2565,0.287182,
934.856,0.0211105,0.0179675,8.85739,0.248007,
983.38,0.0222065,0.0189004,9.31755,0.260891,
755.609,0.0170628,0.0145224,7.15891,0.200449,
517.937,0.0116916,0.00995061,4.90372,0.137304,
662.524,0.0149555,0.0127284,6.27251,0.17563,
719.965,0.0162499,0.0138296,6.81437,0.190802,
601.127,0.0135666,0.011546,5.68875,0.159285,
836.823,0.0188882,0.0160751,7.92074,0.221781,
325.818,0.0073521,0.0062569,3.08172,0.086288,
505.06,0.0114047,0.00970665,4.78457,0.133968,
297.095,0.0067083,0.00570942,2.81364,0.0787819,
485.254,0.0109575,0.00932602,4.59663,0.128706,
840.776,0.0189861,0.0161595,7.96624,0.223055,
537.741,0.0121427,0.0103348,5.09421,0.142638,
1053.69,0.0237944,0.0202519,9.98436,0.279562,
1505.27,0.0339936,0.028933,14.2662,0.399454,
1343.85,0.0303474,0.0258295,12.7356,0.356597,
804.134,0.0181586,0.0154551,7.61903,0.213333,
298.085,0.00673056,0.00572838,2.82307,0.079046,
587.256,0.0132608,0.0112864,5.56346,0.155777,
734.812,0.0165933,0.0141229,6.96202,0.194937,
2131.14,0.048129,0.0409645,20.2023,0.565664,
377.311,0.00851967,0.00725103,3.57352,0.100059,
435.741,0.00983627,0.00837141,4.125,0.1155,
543.685,0.0122742,0.0104464,5.14818,0.144149,
1057.66,0.0238747,0.0203192,10.0137,0.280384,
267.389,0.00603308,0.00513427,2.52899,0.0708117,
866.531,0.0195604,0.0166475,8.20318,0.229689,
726.899,0.0164052,0.0139618,6.87851,0.192598,
4740.61,0.107047,0.091112,44.9326,1.25811,
3406.67,0.0769196,0.0654681,32.2796,0.903829,
184.2,0.0041572,0.00353799,1.74316,0.0488084,
664.502,0.0150032,0.0127691,6.29442,0.176244,
864.547,0.0195184,0.016612,8.18735,0.229246,
738.778,0.0166786,0.0141951,6.99571,0.19588,
144.588,0.00326263,0.00277659,1.36785,0.0382998,
1071.52,0.0241891,0.0205871,10.1463,0.284095,
5597.22,0.126403,0.107588,53.0615,1.48572,
286.205,0.00645837,0.00549629,2.70722,0.075802,
