S,I,X,R,D,N
379.461,1.20824,0.896251,45.1694,1.26474,
111.252,0.355897,0.260898,12.7731,0.357647,
3359.83,10.984,8.46547,380.074,10.6421,
183.608,0.600421,0.452798,20.7578,0.581219,
606.23,2.09463,1.73061,51.503,1.44208,
855.137,2.86097,2.22375,97.061,2.71771,
1061.27,3.72794,3.08347,88.4376,2.47625,
831.622,2.74282,2.04552,99.7949,2.79426,
868.146,2.85231,2.12237,103.968,2.9111,
1114.52,3.55774,2.66562,134.493,3.76581,
192.744,0.608486,0.451871,22.5634,0.631776,
89.2422,0.2846,0.204922,9.98864,0.279682,
1725.31,5.69205,4.29244,212.746,5.95688,
191.671,0.619497,0.450684,21.6522,0.606262,
376.215,1.2326,0.938624,43.3984,1.21516,
331.514,1.09539,0.831915,37.5086,1.05024,
241.874,0.793796,0.611177,27.9388,0.782285,
700.457,2.34547,1.81374,79.1669,2.21667,
463.472,1.52755,1.16945,53.3371,1.49344,
415.253,1.35419,0.998789,48.0482,1.34535,
438.316,1.43521,1.05772,50.7698,1.42155,
81.2083,0.259171,0.186705,9.09125,0.254555,
120.439,0.385835,0.280559,13.5161,0.37845,
299.965,0.973465,0.712118,34.3868,0.962829,
1021.27,3.57818,2.95981,86.7623,2.42935,
710.934,2.35462,1.81645,81.6095,2.28506,
184.56,0.628861,0.512633,13.9089,0.38945,
499.515,1.65487,1.25957,56.9757,1.59532,
671.722,2.20027,1.62715,79.2316,2.21849,
214.642,0.693052,0.505531,24.4739,0.685269,
196.833,0.63787,0.466024,22.4345,0.628165,
632.261,2.07538,1.53371,74.0562,2.07357,
742.25,2.39717,1.79381,88.0929,2.4666,
1380.84,4.48325,3.41149,162.707,4.55579,
676.504,2.39391,1.98203,55.5641,1.55579,
986.751,3.4681,2.8969,84.5171,2.36648,
335.991,1.16171,0.96495,27.1229,0.759441,
330.278,1.10525,0.930021,29.851,0.835828,
5518.69,19.4903,16.212,491.836,13.7714,
3198.77,11.3209,9.41867,283.554,7.93951,
118.201,0.348237,0.298705,74.0782,2.07419,
145.454,0.419557,0.355522,90.2441,2.52684,
91.5224,0.259614,0.223968,59.3327,1.66132,
182.247,0.519528,0.453101,113.599,3.18078,
688.831,2.39835,1.99369,58.1484,1.62815,
401.395,1.35924,1.14398,36.091,1.01055,
692.839,1.94263,1.69226,399.345,11.1816,
209.652,0.603519,0.524174,130.565,3.65582,
107.082,0.311818,0.268172,68.4218,1.91581,
175.102,0.506831,0.430858,105.992,2.96779,
347.464,0.989196,0.861639,207.865,5.82021,
101.802,0.29133,0.251501,65.8124,1.84275,
157.024,0.447152,0.387261,99.36,2.78208,
142.867,0.405077,0.351239,90.833,2.54332,
400.141,1.37784,1.14834,34.3701,0.962363,
968.675,3.40441,2.83583,81.7947,2.29025,
331.129,1.13008,0.948096,28.9815,0.811482,
148.584,0.425191,0.369532,93.9895,2.6317,
94.5651,0.270748,0.234292,61.2158,1.71404,
87.2589,0.247893,0.21564,56.6903,1.58733,
1264.61,3.2999,2.12503,247.05,6.91741,
288.054,0.831329,0.70842,170.629,4.77761,
203.908,0.580341,0.504462,127.439,3.56829,
84.9091,0.242185,0.209993,55.0961,1.54269,
123.634,0.351706,0.303653,79.4848,2.22557,
183.351,0.522122,0.451246,115.444,3.23242,
419.965,1.42712,1.20057,37.3615,1.04612,
1052.86,3.72403,3.09646,88.8306,2.48726,
497.896,1.73684,1.44178,40.7836,1.14194,
326.112,0.935945,0.815257,196.631,5.50568,
202.031,0.582185,0.504217,125.372,3.51042,
75.4134,0.215881,0.186304,48.8175,1.36689,
147.853,0.395334,0.237534,30.6554,0.858352,
104.645,0.306088,0.25828,64.9718,1.81921,
539.988,1.50796,1.30943,317.31,8.88468,
238.88,0.682485,0.593368,147.709,4.13584,
163.205,0.466072,0.40508,103.039,2.88509,
563.764,1.94142,1.61823,49.2961,1.38029,
516.957,1.75369,1.46951,46.5176,1.30249,
146.088,0.41987,0.364863,92.536,2.59101,
54.0466,0.153516,0.132613,35.6686,0.998719,
45.6671,0.129043,0.111669,30.2453,0.846868,
135.525,0.387423,0.332567,86.3377,2.41745,
101.121,0.297998,0.253286,63.548,1.77934,
145.319,0.427606,0.363177,90.3604,2.53009,
107.528,0.307486,0.264909,68.9687,1.93112,
111.564,0.318852,0.275761,71.8305,2.01126,
790.014,2.19909,1.91076,451.241,12.6347,
760.889,2.60177,2.18866,69.3777,1.94257,
575.214,1.98887,1.65084,48.7805,1.36585,
87.9886,0.2506,0.215479,56.9507,1.59462,
2694.2,7.06779,6.17803,1335.17,37.3848,
100.079,0.290053,0.248374,64.5747,1.80809,
211.755,0.572157,0.345487,42.147,1.18012,
79.1084,0.23138,0.199904,51.0315,1.42888,
308.295,0.821373,0.497998,62.6324,1.75371,
224.883,0.636485,0.552257,140.008,3.92022,
144.613,0.411411,0.356848,92.0413,2.57716,
380.018,1.0702,0.927735,227.611,6.3731,
1400.44,4.95698,4.10495,118.185,3.30918,
624.999,2.1645,1.81583,54.4947,1.52585,
319.706,1.09747,0.912993,26.5404,0.743131,
877.575,2.43056,2.10097,493.087,13.8064,
423.377,1.19977,1.03462,252.324,7.06507,
176.818,0.50607,0.438921,111.125,3.11151,
40.8035,0.117228,0.0993755,27.2178,0.762098,
125.598,0.371184,0.316407,78.516,2.19845,
148.841,0.425574,0.368431,94.7126,2.65195,
2140.29,6.73181,5.06486,260.62,7.29735,
3668.67,11.4761,8.70758,442.747,12.3969,
5476.88,17.468,13.3437,637.455,17.8487,
5194.94,16.792,12.7665,605.546,16.9553,
545.316,1.75654,1.30321,64.8095,1.81467,
594.938,2.08304,1.73514,48.875,1.3685,
562.385,1.98055,1.64421,45.71,1.27988,
645.391,2.23796,1.86488,55.9397,1.56631,
197.361,0.564001,0.484356,123.143,3.44801,
299.365,0.85287,0.737096,182.923,5.12186,
91.4131,0.259637,0.225165,59.4379,1.66426,
258.758,0.74448,0.631125,150.649,4.21816,
318.693,1.01819,0.754699,37.4842,1.04956,
813.033,2.27401,1.39826,145.228,4.06638,
2728.52,8.52524,6.43636,331.248,9.27495,
139.875,0.446101,0.32575,15.908,0.445425,
72.1981,0.228348,0.16674,8.17785,0.22898,
704.825,2.45959,2.05624,60.9528,1.70668,
816.313,2.88786,2.38936,67.5193,1.89054,
1047.6,3.6984,3.05581,87.2,2.4416,
770.447,2.13681,1.84459,437.326,12.2451,
133.086,0.382049,0.328074,84.8283,2.37519,
180.569,0.522735,0.447224,111.343,3.1176,
1234.4,3.44249,2.9726,633.446,17.7365,
321.851,0.92047,0.562367,58.0413,1.62516,
209.224,0.656149,0.486903,24.9351,0.698182,
980.872,3.45153,2.88074,82.4858,2.3096,
346.673,1.19803,0.994863,28.3401,0.793523,
323.558,1.1104,0.929865,27.628,0.773584,
134.245,0.390699,0.333295,84.6604,2.37049,
184.439,0.5055,0.309177,36.7182,1.02811,
129.1,0.385196,0.328088,78.9756,2.21132,
101.73,0.298822,0.254539,64.8998,1.81719,
321.965,0.861272,0.534264,64.824,1.81507,
1527.33,5.44339,4.49671,127.171,3.5608,
6020.93,20.1368,16.9725,585.567,16.3959,
376.249,1.27237,1.05961,31.5359,0.883006,
1297.1,4.63705,3.81647,106.461,2.98091,
137.534,0.47094,0.389114,10.3175,0.288891,
1124.83,3.86455,3.16573,91.5751,2.5641,
1204.86,4.22826,3.48575,98.6646,2.76261,
957.964,3.37989,2.78928,77.6912,2.17535,
746.561,2.62124,2.1553,59.983,1.67952,
1256.2,4.45147,3.6636,103.781,2.90587,
2774.89,9.6754,7.87948,233.999,6.55197,
300.53,1.03082,0.837413,22.9588,0.642847,
1600.65,5.69806,4.70345,133.215,3.73002,
785.11,2.7167,2.25802,65.093,1.82261,
5047.69,17.6617,14.6147,444.587,12.4484,
341.546,1.15881,0.951143,26.5992,0.744779,
547.297,1.81822,1.54031,52.8646,1.48021,
240.318,0.828561,0.68784,18.6434,0.522016,
445.584,1.53528,1.27833,36.5781,1.02419,
1397.57,4.98769,4.14411,117.02,3.27657,
423.637,1.43938,1.17938,33.7983,0.946352,
336.396,1.13333,0.956095,29.683,0.831124,
735.324,2.58945,2.12233,59.3033,1.66049,
418.928,1.45289,1.1859,32.5225,0.91063,
257.126,0.87882,0.723005,19.7196,0.55215,
332.071,1.11657,0.940816,30.0309,0.840865,
480.454,1.61973,1.36814,43.3443,1.21364,
660.346,2.30115,1.92187,55.8669,1.56427,
484.946,1.66274,1.39513,42.7982,1.19835,
785.231,2.72457,2.28719,69.8026,1.95447,
291.57,1.00658,0.831245,21.9771,0.615358,
553.181,1.86712,1.57739,52.8933,1.48101,
474.965,1.64367,1.35683,37.971,1.06319,
2258.49,7.937,6.54365,193.609,5.42106,
759.538,2.64035,2.16491,60.9502,1.70661,
77.8642,0.262941,0.215053,5.5037,0.154104,
1409.59,4.96853,4.06172,115.151,3.22422,
1176.27,4.10163,3.37741,96.5429,2.7032,
137.868,0.469821,0.386852,9.995,0.27986,
471.427,1.5721,1.33417,46.368,1.2983,
526.023,1.76925,1.49987,49.3271,1.38116,
1161.96,3.84344,3.28934,127.34,3.56553,
309.156,1.03131,0.874272,29.1225,0.81543,
159.187,0.54394,0.44554,11.5014,0.322038,
243.414,0.842745,0.691908,18.5325,0.518911,
767.611,2.67904,2.20781,60.8002,1.70241,
2398.48,8.51646,7.01777,205.234,5.74657,
86.2678,0.293923,0.238051,6.03132,0.168877,
502.308,1.74722,1.43911,39.4025,1.10327,
203.292,0.694967,0.567143,15.0249,0.420698,
162.262,0.542613,0.448491,12.3995,0.347187,
97.3587,0.326105,0.263381,6.85972,0.192072,
155.261,0.515645,0.428595,12.4462,0.348493,
342.164,1.14562,0.941146,26.9939,0.755829,
275.589,0.908096,0.773664,26.9742,0.755278,
641.33,2.16872,1.80094,55.1557,1.54436,
210.988,0.695627,0.577276,17.2555,0.483153,
1731.48,5.98493,5.03932,165.854,4.6439,
469.543,1.60149,1.34558,41.3517,1.15785,
2172.91,7.75732,6.4102,183.777,5.14576,
248.431,0.836947,0.68834,19.4982,0.545949,
252.607,0.834026,0.691592,21.2719,0.595613,
406.035,1.35524,1.12627,35.4896,0.993708,
135.522,0.455345,0.376283,10.3561,0.28997,
365.07,1.23272,1.02215,29.8396,0.835509,
280.305,0.933238,0.776681,23.3317,0.653287,
410.284,1.39684,1.15474,33.2343,0.93056,
577.324,2.00377,1.67929,49.6042,1.38892,
199.912,0.653932,0.555192,19.3376,0.541452,
1025.46,3.58513,2.95543,85.6074,2.39701,
2067.05,7.01933,5.80991,185.912,5.20555,
157.093,0.518703,0.430406,12.6047,0.352933,
498.617,1.69453,1.4181,44.0372,1.23304,
708.63,2.48332,2.07238,60.1303,1.68365,
1255.62,4.47308,3.70998,105.253,2.94709,
458.089,1.59145,1.32855,37.9289,1.06201,
320.379,0.884421,0.578872,48.7913,1.36616,
1925.26,5.55374,4.04415,211.23,5.91444,
1806.65,4.77032,3.20297,263.009,7.36426,
217.709,0.606212,0.39527,33.3558,0.933961,
524.009,1.77119,1.48684,47.4053,1.32735,
520.339,1.74025,1.47019,48.104,1.34691,
283.458,0.962638,0.807637,24.0969,0.674714,
1409.26,5.04091,4.17762,117.242,3.28277,
972.21,3.44752,2.86355,80.232,2.2465,
1961.16,7.04455,5.81193,163.403,4.57529,
310.058,1.07685,0.888738,24.296,0.680287,
438.533,1.5246,1.25301,34.7175,0.97209,
354.107,1.21628,1.00619,27.8895,0.780907,
1359,3.6458,2.44901,200.302,5.60845,
494.909,1.35506,0.89758,74.7458,2.09288,
342.999,0.946065,0.620889,51.9791,1.45541,
382.622,1.26044,1.05159,34.1112,0.955112,
199.197,0.660253,0.554053,17.1097,0.479071,
3927.56,14.1428,11.6619,334.272,9.3596,
1331.7,4.70892,3.88109,109.64,3.06993,
700.574,2.48015,2.04524,56.3235,1.57706,
1322.75,4.70936,3.88096,108.616,3.04124,
1116.05,3.95755,3.27794,92.1366,2.57983,
1899.29,6.81206,5.62601,158.824,4.44706,
4991.99,17.8245,14.7468,433.308,12.1326,
176.987,0.598531,0.489359,13.546,0.379287,
655.661,1.79722,1.2126,95.6507,2.67822,
419.856,1.15496,0.763406,63.4492,1.77658,
430.884,1.18156,0.776549,65.3291,1.82921,
992.668,2.67535,1.78485,147.736,4.1366,
329.029,1.10026,0.922189,29.1325,0.815711,
609.559,2.07696,1.74379,55.0777,1.54217,
481.344,1.64759,1.37848,41.4687,1.16112,
300.163,0.991494,0.839999,29.1878,0.817259,
370.462,1.20545,1.0317,40.176,1.12493,
338.994,1.10313,0.947847,36.9216,1.03381,
425.802,1.45009,1.2007,34.5793,0.968221,
274.489,0.936786,0.781704,22.1714,0.620799,
351.67,1.20408,1.00982,29.296,0.820289,
991.891,2.69033,1.81552,143.583,4.02032,
8313.12,20.5893,14.1403,1164.54,32.6072,
418.413,1.42214,1.18926,35.9686,1.00712,
247.682,0.832183,0.696367,20.2227,0.566237,
229.598,0.76379,0.645811,21.3929,0.599002,
325.162,1.06851,0.91069,33.9093,0.94946,
150.899,0.49618,0.421109,13.7973,0.386324,
493.569,1.71624,1.41108,39.2055,1.09775,
429.98,1.48798,1.23952,35.3044,0.988524,
120.454,0.40902,0.339935,9.53049,0.266854,
517.19,1.41974,0.942206,78.2564,2.19118,
644.557,1.69463,1.20324,89.0521,2.49346,
656.851,2.20602,1.86193,62.3361,1.74541,
210.975,0.690346,0.571508,18.2522,0.51106,
447.034,1.50388,1.25811,39.1087,1.09504,
756.133,2.54146,2.15545,77.0138,2.15639,
229.055,0.752891,0.639145,22.9115,0.641523,
495.509,1.63946,1.39583,51.0269,1.42875,
1614.48,5.69241,4.72128,135.316,3.78886,
97.2795,0.328314,0.268725,6.92944,0.194024,
540.371,1.85135,1.52465,44.0202,1.23257,
553.797,0.351234,0.501459,34.3873,0.962846,
351.473,0.954178,0.674107,49.5127,1.38636,
141.532,0.391875,0.253957,21.2276,0.594372,
140.159,0.457339,0.381754,11.6747,0.326892,
327.92,1.08926,0.911586,28.2868,0.792031,
232.843,0.77087,0.644745,20.176,0.564927,
203.789,0.680816,0.574704,18.439,0.516291,
426.82,1.44412,1.21575,39.4168,1.10367,
209.028,0.705004,0.59303,18.1658,0.508642,
353.172,1.22125,1.01718,28.7834,0.805934,
674.663,2.31855,1.93987,57.4691,1.60913,
915.34,3.22628,2.67735,75.6389,2.11789,
203.101,0.558139,0.380011,30.1179,0.843301,
309.166,0.84064,0.582022,44.174,1.23687,
396.045,1.33578,1.11921,34.5335,0.966938,
404.506,1.39801,1.1468,31.079,0.870212,
208.89,0.715542,0.587347,15.3766,0.430545,
380.921,1.31095,1.08466,28.8749,0.808496,
257.814,0.886405,0.722476,19.0442,0.533239,
1963.84,6.86806,5.6867,177.627,4.97356,
293.363,1.00736,0.826124,22.1827,0.621115,
289.095,0.993284,0.817306,21.4924,0.601787,
76.2432,0.258824,0.210931,5.14304,0.144005,
199.162,0.683534,0.559815,14.197,0.397515,
90.038,0.307533,0.251724,6.22838,0.174395,
161.939,0.55118,0.450462,11.7312,0.328473,
744.687,2.58473,2.13542,58.9426,1.65039,
326.504,1.13019,0.928553,24.7449,0.692857,
265.35,0.891258,0.751781,24.3256,0.681118,
350.276,1.16165,0.982212,33.6381,0.941867,
269.666,0.880496,0.753195,27.9185,0.781718,
279.095,0.965132,0.793676,21.5427,0.603196,
616.191,2.14497,1.77911,50.4719,1.41321,
500.624,1.33633,0.959221,69.1441,1.93603,
389.45,0.238228,0.351726,23.3077,0.652617,
11899.9,43.3059,35.4786,1011.99,28.3358,
241.148,0.828393,0.683671,17.8403,0.499529,
1122.08,3.92137,3.22366,94.1436,2.63602,
392.343,1.35192,1.11585,29.3671,0.822277,
358.795,1.24027,1.01569,27.1875,0.761251,
563.455,1.95543,1.61537,43.7496,1.22499,
1717.04,6.15751,5.08965,143.693,4.0234,
1186.18,4.21137,3.4983,99.3259,2.78113,
1080.22,3.84638,3.16357,88.3002,2.47241,
558.363,1.91888,1.55503,43.9327,1.23011,
526.753,1.83355,1.511,41.7337,1.16854,
534.776,1.85937,1.54226,43.6011,1.22083,
301.978,1.03657,0.864721,24.436,0.684209,
830.82,2.90165,2.40013,67.9747,1.90329,
870.36,3.0739,2.53875,71.0383,1.98907,
13884.9,50.5793,41.3155,1175.27,32.9077,
3705.83,13.3712,11.0063,314.003,8.79208,
2373.41,8.51542,7.00583,198.513,5.55836,
3777.98,13.5831,11.1684,320.301,8.96842,
3755.9,13.49,11.0943,318.596,8.92069,
1348.69,4.80934,3.98124,111.403,3.11928,
3409.92,12.2906,10.1151,286.644,8.02602,
568.396,1.99979,1.65807,46.6406,1.30594,
200.453,0.682925,0.557589,14.8893,0.416902,
648.206,2.23264,1.81083,51.3137,1.43678,
589.518,2.01803,1.68297,49.398,1.38315,
313.66,1.06458,0.889099,25.6678,0.718698,
313.587,1.07582,0.887425,24.7569,0.693194,
1366.2,4.86499,4.01236,111.791,3.13016,
834.32,2.9414,2.42732,68.3961,1.91509,
4679.63,16.9325,13.9188,396.415,11.0996,
1676.91,5.99476,4.94504,139.251,3.89904,
2603.92,9.37734,7.72308,218.853,6.12789,
2357.65,8.47096,7.01538,198.311,5.55271,
902.25,3.20778,2.65259,73.8231,2.06705,
1944.47,6.97269,5.77615,162.243,4.54281,
3243.33,11.6458,9.59696,274.737,7.69263,
1292.37,4.585,3.80649,109.177,3.05696,
483.235,1.68606,1.3793,37.6453,1.05407,
91.7563,0.311368,0.253439,6.49697,0.181915,
578.627,2.0206,1.65991,46.3931,1.29901,
682.67,2.38375,1.98146,56.3864,1.57882,
369.202,1.26954,1.05508,29.6434,0.830016,
441.189,1.51059,1.25223,36.0393,1.0091,
1735.04,6.19463,5.09967,144.619,4.04934,
1350.56,4.80424,3.96058,111.555,3.12354,
2813.88,10.1358,8.33388,237.018,6.63651,
1208.5,4.29938,3.54997,99.8574,2.79601,
1920.59,6.8432,5.64317,159.462,4.46493,
2190.17,7.83531,6.46305,184.369,5.16234,
3322.76,11.9575,9.82215,280.607,7.85699,
1751.19,6.24466,5.14855,145.344,4.06964,
2713.49,9.7348,8.00787,228.375,6.3945,
228.268,0.606391,0.362076,46.4625,1.30095,
351.456,0.949236,0.593265,71.0128,1.98836,
566.929,1.48369,0.885836,109.632,3.06968,
756.565,2.05537,1.28565,143.088,4.00646,
266.067,0.705326,0.40136,51.3873,1.43884,
1113.65,2.87974,1.75703,206.92,5.79377,
170.293,0.461683,0.252059,32.0942,0.898637,
990.511,2.80647,2.46674,542.039,15.1771,
148.037,0.427061,0.370263,93.5467,2.61931,
262.901,0.701363,0.431536,54.4416,1.52437,
127.414,0.366336,0.320204,80.6418,2.25797,
77.8969,0.2218,0.19318,50.2803,1.40785,
85.0684,0.242288,0.210673,54.9403,1.53833,
477.639,1.29199,0.777967,90.7501,2.541,
176.869,0.509713,0.444471,110.094,3.08263,
187.522,0.521923,0.302603,34.6824,0.971108,
543.876,1.5592,1.36885,310.502,8.69405,
363.037,1.04694,0.915454,215.954,6.04671,
99.0934,0.284928,0.247106,63.5939,1.78063,
128.339,0.366826,0.31837,80.716,2.26005,
66.1777,0.191297,0.165134,43.2548,1.21113,
337.333,0.98052,0.866841,187.568,5.25189,
246.799,0.715499,0.624745,147.724,4.13628,
230.338,0.676299,0.587597,139.493,3.9058,
202.063,0.586725,0.506932,125.334,3.50936,
601.806,1.69337,1.47765,344.381,9.64266,
222.897,0.651166,0.577187,130.229,3.6464,
291.878,0.842616,0.741938,171.729,4.80841,
540.416,1.5496,1.3628,301.237,8.43463,
707.823,2.0506,1.82056,365.083,10.2223,
1050.6,2.99509,2.66798,526.978,14.7554,
162.473,0.464349,0.405555,100.834,2.82335,
184.045,0.535225,0.469754,111.819,3.13092,
5676.22,14.6862,13.2208,2498.9,69.9692,
445.329,1.26523,1.11147,250.286,7.00802,
2186.5,5.87513,5.19716,1012.09,28.3385,
787.384,2.44034,2.09268,106.112,2.97114,
268.647,0.770957,0.669786,159.448,4.46454,
672.618,1.91826,1.69187,369.428,10.344,
279.368,0.820193,0.725235,157.672,4.41481,
336.101,0.960514,0.839862,197.566,5.53186,
268.808,0.769385,0.671248,158.318,4.43292,
381.707,1.08113,0.947507,222.047,6.21731,
848.409,2.61875,2.23106,113.562,3.17972,
403.812,1.15732,1.0186,218.883,6.12872,
718.244,2.19297,1.89118,102.793,2.87821,
983.003,2.72884,2.39748,526.139,14.7319,
964.667,2.72273,2.41526,519.645,14.5501,
441.833,1.26274,1.11023,245.909,6.88544,
244.02,0.704986,0.619452,143.633,4.02174,
330.918,0.962187,0.848662,189.952,5.31866,
301.581,0.87839,0.771819,176.818,4.95091,
340.24,0.988698,0.8678,198.349,5.55379,
225.555,0.644957,0.561587,134.473,3.76524,
993.486,3.10016,2.63594,126.243,3.53481,
3896.95,11.9434,10.1515,467.851,13.0998,
328.169,0.951907,0.839407,188.755,5.28513,
346.466,0.99082,0.867993,196.182,5.49311,
446.294,1.31953,1.13456,244.408,6.84343,
250.879,0.730883,0.629794,150.545,4.21527,
239.161,0.699151,0.60057,143.52,4.01857,
248.782,0.660619,0.384708,48.8061,1.36657,
101.155,0.26639,0.157405,20.8375,0.583451,
2299.37,5.77213,3.72768,421.336,11.7974,
601.967,1.60058,0.974735,116.204,3.25371,
185.351,0.497775,0.28363,35.8637,1.00418,
304.353,0.814304,0.470095,57.7454,1.61687,
194.571,0.563896,0.483946,119.048,3.33335,
265.675,0.756601,0.654007,163.341,4.57353,
190.187,0.542302,0.466586,118.486,3.31761,
186.303,0.49673,0.291272,37.8496,1.05979,
188.57,0.501208,0.289971,37.5868,1.05243,
1587.63,4.04412,2.55014,290.638,8.13787,
242.039,0.640855,0.376722,48.583,1.36032,
293.966,0.787489,0.43521,55.2639,1.54739,
98.0922,0.258066,0.139225,18.9791,0.531415,
125.453,0.363198,0.312062,79.6418,2.22997,
116.416,0.341387,0.292948,73.8809,2.06867,
331.23,0.962349,0.827908,190.642,5.33797,
135.843,0.362035,0.188825,25.8815,0.724682,
239.137,0.641759,0.349555,44.6227,1.24944,
179.045,0.492782,0.277062,33.2545,0.931125,
323.228,0.852248,0.500364,63.638,1.78186,
195.543,0.522446,0.303957,38.5507,1.07942,
1812.09,4.60512,2.91263,332.091,9.29853,
224.091,0.597234,0.330103,42.7839,1.19795,
290.26,0.767087,0.440156,55.9653,1.56703,
230.376,0.691504,0.590558,132.628,3.71359,
317.82,1.02834,0.882711,35.2806,0.987857,
101.513,0.292421,0.251672,65.1197,1.82335,
604.453,1.75136,1.49699,327.139,9.15989,
852.977,2.3565,1.43179,152.952,4.28265,
136.514,0.362155,0.194535,26.1957,0.73348,
164.018,0.434045,0.235434,31.4326,0.880112,
3121.47,7.71352,5.04719,540.632,15.1377,
356.918,0.948094,0.570943,71.5595,2.00367,
2386.42,6.13438,3.90938,418.812,11.7267,
2512.09,6.74961,6.0038,1211.25,33.9149,
208.769,0.611782,0.524624,126.552,3.54344,
439.452,1.2355,1.0716,258.989,7.25169,
3363.78,8.96826,7.85517,1506.23,42.1743,
1124.48,3.19887,2.75905,576.418,16.1397,
392.265,1.04722,0.58157,73.0601,2.04568,
498.467,1.33447,0.751198,91.8748,2.57249,
567.49,1.54191,0.896492,104.155,2.91634,
321.432,0.84097,0.497484,63.4532,1.77669,
721.093,1.90045,1.14227,136.055,3.80954,
3519.82,10.8471,9.36749,452.298,12.6643,
497.254,1.5529,1.34361,66.9739,1.87527,
147.002,0.470794,0.402597,15.6851,0.439183,
100.946,0.29495,0.251744,64.6955,1.81147,
322.603,0.94545,0.808075,182.533,5.11093,
1351.95,3.66189,2.24847,239.437,6.70422,
472.923,1.28897,0.738324,86.6244,2.42548,
139.185,0.369272,0.194483,26.5092,0.742259,
176.197,0.472638,0.252467,33.1498,0.928195,
1235.6,3.21862,1.99805,227.803,6.3785,
509.128,1.34725,0.787427,96.048,2.68934,
395.882,1.14724,1.00974,210.079,5.8822,
282.381,0.823055,0.725865,158.629,4.44161,
399.553,1.26172,1.09288,53.5917,1.50057,
652.293,1.84309,1.59079,369.915,10.3576,
485.339,1.36363,1.1816,282.214,7.90199,
191.591,0.558659,0.480038,118.064,3.3058,
4237.42,10.3987,6.98889,722.949,20.2426,
258.024,0.683424,0.370055,48.5628,1.35976,
181.417,0.48122,0.262937,34.8628,0.976159,
249.362,0.66297,0.364496,47.2863,1.32402,
570.22,1.50042,0.911772,113.198,3.16954,
159.733,0.434167,0.255853,31.6892,0.887297,
199.249,0.539807,0.30917,38.8151,1.08682,
281.677,0.82404,0.721757,157.371,4.40637,
2327.19,6.31846,5.6707,968.701,27.1236,
257.01,0.754647,0.669762,140.628,3.9376,
4432.67,10.8037,7.29493,750.223,21.0062,
6159.73,14.6945,10.0443,1006.36,28.1779,
303.391,0.806017,0.489892,61.5883,1.72447,
271.415,0.725156,0.450638,56.8181,1.59091,
526.621,1.3993,0.852566,104.21,2.91787,
367.363,0.967813,0.5769,72.0737,2.01806,
1725.86,4.41909,2.78618,321.924,9.01387,
404.834,1.1022,0.655787,76.2728,2.13564,
631.072,1.73481,1.06926,114.907,3.21739,
215.276,0.607903,0.363523,39.6426,1.10999,
1962.06,6.07613,5.18062,240.94,6.74632,
835.003,2.40588,2.13101,410.953,11.5067,
377.714,1.02551,0.62947,74.5439,2.08723,
407.534,1.08781,0.654603,79.4976,2.22593,
393.054,1.04199,0.621912,78.0956,2.18668,
1032.12,2.67098,1.63376,195.117,5.46326,
288.681,0.769326,0.439179,55.555,1.55554,
111.245,0.320985,0.279927,71.1615,1.99252,
162.831,0.431756,0.239076,31.6128,0.885159,
500.449,1.37495,0.821595,91.7841,2.56995,
256.537,0.752166,0.664403,144.014,4.03238,
400.093,1.16745,1.03631,209.828,5.87518,
339.859,0.978359,0.863497,189.006,5.29218,
439.963,1.16866,0.702489,85.7647,2.40141,
447.429,1.21003,0.737033,86.2099,2.41388,
194.476,0.514979,0.29438,38.6326,1.08171,
1421.56,3.66858,2.33814,266.956,7.47478,
576.055,1.53407,0.92684,110.393,3.09101,
134.853,0.35613,0.189805,25.8766,0.724545,
95.0999,0.258025,0.135495,18.0025,0.504071,
143.945,0.381562,0.205793,27.6926,0.775392,
407.469,1.32869,1.01151,47.851,1.33983,
565.756,1.92228,1.60049,50.3121,1.40874,
2235.24,6.98145,5.2981,271.871,7.6124,
379.46,1.21405,0.921887,45.1398,1.26392,
187.387,0.607844,0.443834,20.9737,0.587263,
598.261,1.95603,1.45209,69.3877,1.94285,
514.706,1.69467,1.26633,58.6898,1.64332,
218.567,0.71167,0.604499,22.4871,0.62964,
227.536,0.683183,0.579468,129.573,3.62805,
1356.53,3.50943,2.28624,260.385,7.29079,
307.894,0.83768,0.540602,64.9106,1.8175,
213.28,0.574317,0.351997,43.5735,1.22006,
99.7383,0.28398,0.242262,63.945,1.79046,
860.069,2.76688,2.12235,104.126,2.91552,
306.687,0.864072,0.519952,56.3513,1.57784,
435.365,1.37263,1.057,54.674,1.53087,
613.827,2.00948,1.50145,70.6829,1.97912,
207.446,0.607477,0.517192,122.013,3.41637,
652.146,2.11523,1.82008,77.742,2.17678,
93.5763,0.276997,0.236655,59.2511,1.65903,
114.937,0.328596,0.279891,73.399,2.05517,
207.634,0.61181,0.516697,121.826,3.41114,
141.237,0.417101,0.358879,87.5361,2.45101,
727.992,2.27337,1.77155,96.2674,2.69549,
1990.7,5.5864,4.81215,943.486,26.4176,
896.215,2.94807,2.22097,103.712,2.90394,
96.2718,0.311821,0.233002,10.8787,0.304604,
402.08,1.16948,0.997292,229.332,6.4213,
281.03,0.881383,0.697206,37.3462,1.04569,
323.406,0.950285,0.812894,188.552,5.27945,
347.416,0.946624,0.577629,67.1788,1.88101,
193.656,0.575577,0.488393,115.058,3.22163,
207.258,0.614172,0.526813,123.153,3.44829,
