S,I,X,R,D,N
178.028,0.176177,0.186778,21.0206,0.588578,
444.658,4.16435,4.10794,105.126,2.94354,
596.519,5.7525,5.68375,144.985,4.05958,
190.596,1.85626,1.82241,45.4525,1.27267,
174.625,1.71371,1.68834,41.8027,1.17048,
561.139,5.44919,5.3764,136.221,3.8142,
660.352,6.29509,6.18933,159.692,4.47139,
1232.18,11.301,11.1124,293.2,8.20961,
652.288,0.657227,0.697637,82.0599,2.29768,
951.132,1.02898,1.07626,123.31,3.45269,
324.298,0.298551,0.315569,39.9686,1.11912,
318.88,0.30975,0.325242,42.3004,1.18441,
5303.57,7.65441,7.88261,720.715,20.18,
3075.39,4.1754,4.34416,415.46,11.6329,
107.237,0.812348,0.802858,83.8018,2.34645,
131.934,1.0025,0.992464,102.209,2.86185,
83.2239,0.62198,0.609923,66.6772,1.86696,
166.109,1.18846,1.17341,127.947,3.58251,
663.792,0.719766,0.768604,85.3306,2.38926,
387.301,0.382263,0.414332,51.4611,1.44091,
634.264,4.22094,4.19956,451.669,12.6467,
191.123,1.34951,1.33656,147.072,4.11803,
97.2403,0.732065,0.721954,77.1456,2.16008,
158.846,1.20148,1.19195,120.39,3.37091,
317.239,2.19773,2.18408,234.805,6.57454,
92.5723,0.680689,0.676942,73.9981,2.07195,
142.968,1.02591,1.02458,111.849,3.13178,
130.055,0.950411,0.941315,102.192,2.86138,
386.218,0.380541,0.392317,49.6202,1.38937,
933.324,1.03689,1.08041,120.194,3.36542,
319.924,0.282937,0.298481,41.337,1.15744,
135.395,0.966763,0.957788,105.72,2.96016,
86.0992,0.625853,0.617469,68.733,1.92452,
79.4173,0.573238,0.573254,63.6539,1.78231,
1141.48,9.28727,9.19684,354.122,9.91541,
261.881,1.93334,1.91328,193.845,5.42765,
185.809,1.32829,1.31892,143.525,4.01871,
77.2688,0.564132,0.560755,61.8739,1.73247,
112.451,0.827978,0.823876,89.3943,2.50304,
166.934,1.21021,1.20144,130.014,3.64039,
405.567,0.361174,0.395679,53.1867,1.48923,
1014.46,1.10805,1.16551,130.608,3.65703,
479.973,0.490128,0.52796,60.32,1.68896,
297.672,2.05868,2.04707,222.006,6.21617,
183.998,1.31621,1.31302,141.413,3.95957,
68.6484,0.499245,0.494965,54.8223,1.53503,
133.24,1.10039,1.09245,43.353,1.21388,
94.7573,0.733497,0.72736,73.7177,2.0641,
493.333,3.42659,3.39171,358.803,10.0465,
217.718,1.54792,1.53707,166.535,4.66297,
148.741,1.06354,1.05108,115.899,3.24517,
543.349,0.598346,0.63617,71.4172,1.99968,
498.402,0.555591,0.591324,66.5866,1.86442,
133.12,0.94662,0.943578,104.076,2.91413,
49.1438,0.361068,0.359527,40.0152,1.12042,
41.5126,0.307696,0.304574,33.9252,0.949906,
123.284,0.910314,0.899048,97.1855,2.72119,
91.6463,0.697368,0.692657,71.9491,2.01458,
131.902,0.98393,0.980471,102.27,2.86357,
97.8526,0.713737,0.709028,77.5531,2.17149,
101.564,0.733842,0.731496,80.7111,2.25991,
723.335,4.83923,4.81614,510.709,14.2999,
733.145,0.878078,0.903893,99.2932,2.78021,
554.035,0.639957,0.674791,71.6438,2.00603,
79.9239,0.598345,0.59256,64.0907,1.79454,
2483.14,15.3443,15.2059,1523.65,42.6621,
90.9168,0.676325,0.6732,72.6981,2.03555,
190.409,1.61255,1.59718,60.6823,1.6991,
71.792,0.536133,0.535684,57.5255,1.61071,
277.577,2.3201,2.29815,89.3039,2.50051,
204.927,1.47053,1.45918,157.727,4.41636,
131.691,0.952061,0.943522,103.515,2.89841,
346.707,2.45809,2.4291,257.204,7.20172,
1347.81,1.611,1.70627,174.97,4.89916,
602.97,0.599043,0.639289,78.5911,2.20055,
308.508,0.292931,0.317825,38.7947,1.08625,
802.86,5.48626,5.41459,559.571,15.668,
386.228,2.74279,2.70528,285.335,7.98938,
160.91,1.17187,1.16183,125.249,3.50697,
36.9962,0.286215,0.281895,30.5795,0.856225,
114.051,0.845559,0.839539,88.7782,2.48579,
135.536,0.981665,0.972912,106.527,2.98276,
1910.22,17.4991,17.2754,462.066,12.9379,
3281.38,29.3389,28.9403,782.431,21.9081,
4904.45,43.0519,42.4771,1141.08,31.9501,
4647.22,41.0989,40.5399,1087.69,30.4553,
485.101,4.62334,4.54998,117.437,3.28824,
573.561,0.580228,0.620204,72.2165,2.02206,
542.478,0.521354,0.559476,67.5499,1.8914,
622.089,0.690184,0.719218,81.2277,2.27438,
179.576,1.30756,1.30301,138.923,3.88986,
272.826,1.95646,1.93539,206.5,5.78201,
83.124,0.611115,0.608083,66.7868,1.87003,
234.902,1.7639,1.74015,171.784,4.80994,
283.451,2.7049,2.66709,68.2654,1.91143,
727.041,6.58743,6.50052,219.719,6.15212,
2438.15,22.0769,21.7811,585.594,16.3966,
124.288,1.19569,1.18027,29.5095,0.826266,
64.1016,0.6273,0.61417,15.2304,0.426452,
679.858,0.680463,0.721313,88.2684,2.47152,
786.872,0.827582,0.870566,99.6396,2.78991,
1008.57,1.15846,1.23352,129.415,3.62363,
704.469,4.8535,4.80421,495.986,13.8876,
121.046,0.891671,0.883112,95.5054,2.67415,
164.031,1.2166,1.2101,126.014,3.52839,
1129.81,7.51997,7.50064,726.815,20.3508,
287.423,2.62939,2.60852,87.8789,2.46061,
186.301,1.75271,1.73038,44.9575,1.25881,
945.573,0.965902,1.04267,121.03,3.38883,
334.352,0.334157,0.357857,41.7862,1.17001,
312.693,0.250764,0.274075,39.6711,1.11079,
121.951,0.908714,0.899624,95.5646,2.67581,
165.796,1.40433,1.39044,52.9272,1.48196,
117.008,0.885722,0.882231,89.7126,2.51195,
92.3066,0.696851,0.686639,73.2587,2.05124,
289.815,2.42159,2.39976,92.7661,2.59745,
1469.92,1.73888,1.83231,189.213,5.29796,
5778.75,9.85295,10.0558,837.878,23.4606,
363.261,0.313922,0.350298,45.793,1.2822,
1248.57,1.4564,1.52917,158.995,4.45185,
132.983,0.0971632,0.10403,15.3853,0.430789,
1080.96,1.50055,1.56972,138.099,3.86678,
1159.22,1.45594,1.49178,147.701,4.13562,
922.646,1.03364,1.08388,115.988,3.24768,
718.599,0.835913,0.882053,90.1582,2.52443,
1208.31,1.49955,1.59433,155.253,4.3471,
2658.45,4.54796,4.70513,355.343,9.94961,
289.362,0.330151,0.359514,34.9694,0.979143,
1540.45,1.86846,1.95725,198.171,5.5488,
756.815,0.807974,0.855198,95.8388,2.68349,
4845.77,7.46448,7.70491,657.646,18.4141,
329.097,0.344238,0.378464,40.059,1.12165,
528.081,0.565737,0.605241,73.685,2.06318,
232.331,0.15057,0.177864,27.5687,0.771924,
430.19,0.359778,0.408495,53.5421,1.49918,
1346.19,1.4808,1.56884,172.916,4.84165,
407.773,0.456172,0.520145,50.8271,1.42316,
325.131,0.264816,0.292565,42.1322,1.1797,
707.898,0.823338,0.87774,88.9117,2.48953,
403.288,0.470184,0.492489,49.3672,1.38228,
248.246,0.201541,0.226509,29.5003,0.82601,
320.953,0.256957,0.287708,42.317,1.18488,
463.976,0.424893,0.461425,61.4183,1.71971,
637.15,0.597375,0.65026,81.3249,2.2771,
468.287,0.420288,0.460408,61.1208,1.71138,
757.564,0.732689,0.797158,100.103,2.80289,
281.673,0.219858,0.238976,32.9457,0.922481,
533.954,0.528787,0.568782,73.8796,2.06863,
457.661,0.498193,0.518185,56.7338,1.58855,
2169.07,3.11164,3.23974,288.503,8.07808,
730.562,0.936876,0.965093,91.9613,2.57492,
75.3697,0.037007,0.0472982,8.3132,0.232769,
1353.9,1.93228,2.00044,174.288,4.88005,
1132.06,1.35615,1.43389,144.119,4.03532,
133.398,0.0670092,0.0863281,15.0277,0.420774,
455.359,0.444816,0.467389,63.9389,1.79029,
507.815,0.508941,0.545894,69.1928,1.9374,
1119.96,1.41871,1.46302,172.333,4.82533,
298.92,0.242274,0.270721,40.4352,1.13218,
153.904,0.106546,0.117991,17.3846,0.486768,
234.959,0.201171,0.217128,27.8432,0.779609,
739.84,0.76495,0.81307,91.0331,2.54893,
2304.45,3.23214,3.32101,305.443,8.55239,
83.4348,0.0515732,0.0588155,9.19725,0.257523,
484.672,0.437414,0.464973,58.78,1.64584,
196.237,0.155467,0.182157,22.7873,0.638045,
156.729,0.113915,0.137202,18.5017,0.518049,
94.0799,0.0691234,0.0795768,10.478,0.293383,
150.141,0.0944172,0.115369,18.1417,0.507967,
329.572,0.35085,0.388313,40.5535,1.1355,
266.477,0.219969,0.240717,37.0257,1.03672,
617.802,0.696421,0.752756,80.4947,2.25385,
203.711,0.168024,0.203847,25.211,0.705907,
1667.58,2.03567,2.13359,234.685,6.57117,
453.312,0.41393,0.452505,59.165,1.65662,
2090.25,2.63814,2.74303,272.734,7.63655,
239.836,0.208066,0.235122,28.9114,0.809518,
243.781,0.235632,0.263998,30.8555,0.863953,
391.441,0.424107,0.464164,51.2358,1.4346,
131.112,0.0821371,0.0988571,15.2796,0.427828,
352.298,0.32266,0.355703,43.7976,1.22633,
270.662,0.238982,0.264974,33.8851,0.948784,
395.72,0.371109,0.419533,49.1143,1.3752,
557.101,0.522202,0.561116,71.805,2.01054,
193.432,0.1355,0.16037,26.5292,0.742818,
985.967,1.29992,1.37174,127.783,3.57793,
1983.41,3.072,3.23217,273.627,7.66155,
151.953,0.104147,0.124747,18.3059,0.512565,
480.473,0.574454,0.583549,63.5884,1.78047,
683.709,0.648422,0.694056,87.4984,2.44996,
1209.67,1.34513,1.40907,155.234,4.34654,
442.213,0.382839,0.418991,55.4333,1.55213,
284.696,2.83269,2.77883,79.4673,2.22509,
1711.65,16.9868,16.6586,395.624,11.0775,
1611.33,15.5343,15.2591,430.811,12.0627,
193.323,1.93779,1.90135,54.3171,1.52088,
505.681,0.484168,0.532252,67.4149,1.88762,
502.047,0.527199,0.565212,67.9576,1.90281,
273.971,0.216064,0.238093,34.6063,0.968976,
1357.17,1.52752,1.60064,173.839,4.86749,
936.994,0.972792,1.04085,118.669,3.32274,
1887.3,2.26929,2.35407,243.263,6.81135,
299.4,0.231978,0.267451,36.0903,1.01053,
422.572,0.450874,0.48253,52.0375,1.45705,
341.735,0.300239,0.336094,41.468,1.1611,
1210.19,11.8579,11.6261,328.136,9.18781,
440.062,4.34009,4.27383,121.911,3.41351,
304.763,3.04617,2.98416,84.8313,2.37528,
368.953,0.411685,0.439519,48.8284,1.36719,
192.67,0.140677,0.155606,24.3515,0.681843,
3774.59,5.08336,5.30987,498.072,13.946,
1281.57,1.55529,1.62077,163.674,4.58288,
675.425,0.648026,0.70779,83.8707,2.34838,
1272.91,1.52716,1.59945,162.419,4.54774,
1075.02,1.1978,1.26077,136.696,3.82748,
1827.79,2.22094,2.3096,236.071,6.60999,
4797.42,6.63988,6.88413,641.102,17.9509,
170.92,0.12988,0.156624,20.2269,0.566354,
583.451,5.69549,5.60816,157.827,4.41915,
373.293,3.68317,3.62076,103.505,2.89814,
382.996,3.79591,3.73662,106.49,2.98172,
883.562,8.69441,8.52187,241.461,6.76091,
317.823,0.273109,0.302971,41.4407,1.16034,
588.169,0.612392,0.635941,78.3876,2.19485,
464.741,0.428467,0.462809,59.6958,1.67148,
290.103,0.263035,0.284359,40.2233,1.12625,
357.945,0.359097,0.377562,53.8118,1.50673,
327.67,0.306064,0.332329,49.3112,1.38071,
410.679,0.399701,0.446809,51.0456,1.42928,
265.244,0.202692,0.230017,32.416,0.907649,
339.81,0.269836,0.298974,42.4327,1.18812,
883.069,8.60364,8.47367,237.211,6.64192,
7452.92,68.8676,67.5119,1902.43,53.2681,
403.958,0.367447,0.39708,51.8262,1.45113,
239.393,0.186199,0.207723,29.3898,0.822915,
222.043,0.161798,0.19168,29.7696,0.833549,
314.384,0.282464,0.298857,45.7531,1.28109,
146.133,0.0964572,0.105884,19.1288,0.535606,
475.654,0.505254,0.535518,58.6631,1.64257,
415.165,0.349313,0.384364,51.655,1.44634,
116.632,0.0632446,0.0752778,13.842,0.387576,
459.807,4.55303,4.47696,127.59,3.57253,
576.933,5.36581,5.26179,147.314,4.1248,
633.594,0.686999,0.730669,87.5372,2.45104,
203.62,0.204336,0.224468,26.2175,0.734091,
431.112,0.431219,0.484753,56.3929,1.579,
729.322,0.810984,0.868451,106.03,2.96883,
221.402,0.204651,0.21509,31.3022,0.876462,
478.239,0.516461,0.54545,69.7466,1.9529,
1553.75,1.84655,1.97334,200.805,5.62254,
94.0836,0.0526861,0.0668221,10.5028,0.294078,
520.682,0.559999,0.608505,65.32,1.82896,
541.492,1.59697,1.24016,44.427,1.24396,
314.084,2.9588,2.90908,81.7588,2.28925,
125.73,1.25406,1.23383,34.8071,0.9746,
135.56,0.101454,0.115775,16.7538,0.469107,
316.382,0.324466,0.350426,40.801,1.14243,
225.023,0.192286,0.207159,28.7722,0.805623,
197.192,0.138767,0.156792,25.7906,0.722137,
412.014,0.408695,0.437716,55.5833,1.55633,
202.226,0.134469,0.157404,25.761,0.721309,
341.192,0.269526,0.298741,42.0616,1.17772,
650.613,0.658053,0.715718,83.6703,2.34277,
882.075,0.925299,0.990938,111.876,3.13253,
180.735,1.7738,1.74245,49.3664,1.38226,
275.785,2.65391,2.59752,72.922,2.04182,
382.467,0.340652,0.375049,49.4333,1.38413,
390.295,0.338531,0.37228,46.687,1.30724,
201.835,0.144365,0.16405,23.2072,0.649801,
367.98,0.287956,0.307761,43.214,1.20999,
249.057,0.178616,0.206656,28.7525,0.805069,
1884.93,2.83584,2.92335,261.006,7.30817,
283.122,0.246452,0.265915,33.4292,0.936017,
279.426,0.184093,0.21182,32.2743,0.90368,
73.8884,0.0254389,0.0334899,7.83329,0.219332,
192.679,0.0998777,0.127043,21.4919,0.601773,
87.1524,0.0409729,0.0516505,9.48925,0.265699,
156.661,0.0874759,0.106153,17.6516,0.494245,
718.062,0.698092,0.745933,88.0289,2.46481,
315.285,0.261931,0.279554,37.1334,1.03974,
256.623,0.192546,0.217295,34.0148,0.952415,
338.227,0.340431,0.359415,46.7637,1.30938,
260.743,0.233556,0.245746,37.7214,1.0562,
269.475,0.218487,0.242855,32.1629,0.900562,
594.088,0.590547,0.641099,74.5914,2.08856,
448.469,4.12478,4.03741,114.172,3.19681,
381.757,0.982975,0.76836,29.6607,0.8305,
11434.3,15.7793,16.3557,1510.25,42.2871,
233.076,0.162633,0.184287,26.8264,0.751138,
1078.62,1.44276,1.48367,140.517,3.93446,
379.053,0.270296,0.307592,44.1339,1.23575,
346.478,0.260508,0.304378,40.8148,1.14281,
543.711,0.476198,0.531034,65.4491,1.83257,
1652.78,1.90243,2.02405,213.32,5.97296,
1142.65,1.24781,1.33603,146.663,4.10656,
1039.98,1.18069,1.2537,131.893,3.69301,
536.209,0.773098,0.808439,67.3241,1.88508,
507.837,0.4936,0.545687,62.3768,1.74655,
516.099,0.460795,0.50831,64.136,1.79581,
291.916,0.209551,0.234151,35.642,0.997976,
800.396,0.874208,0.931071,100.971,2.8272,
838.681,0.919314,0.957153,105.489,2.95369,
13339.7,18.5752,19.2597,1758.19,49.2293,
3561.75,4.80731,4.95523,468.373,13.1144,
2281.72,2.9724,3.11004,296.889,8.31288,
3630.48,4.99216,5.16042,477.988,13.3837,
3609.05,4.93847,5.12603,475.571,13.316,
1298.77,1.47269,1.54776,165.572,4.63601,
3277.52,4.33864,4.52999,428.606,12.001,
548.49,0.492459,0.540942,68.5568,1.91959,
193.45,0.166327,0.189818,22.5618,0.631731,
622.276,0.943257,0.962124,78.6176,2.20129,
568.33,0.577322,0.631918,72.4326,2.02811,
302.906,0.248627,0.290394,37.5048,1.05013,
302.814,0.245869,0.279537,36.6344,1.02576,
1315.04,1.50597,1.62062,167.155,4.68034,
803.771,0.865476,0.919789,101.599,2.84477,
4497.31,6.00802,6.28218,591.826,16.5711,
1613.76,1.94038,2.01954,207.471,5.80919,
2504.16,3.15459,3.28165,326.266,9.13545,
2268.51,2.74652,2.8841,294.608,8.24902,
869.624,0.895795,0.946953,109.468,3.0651,
1871.51,2.20403,2.30837,241.225,6.75429,
3116.81,4.28506,4.39767,410.03,11.4808,
1245.12,1.34612,1.44009,160.594,4.49662,
465.513,0.506299,0.540313,56.8486,1.59176,
88.7915,0.0441151,0.0588253,9.83028,0.275248,
557.531,0.565998,0.627556,69.3342,1.94136,
658.533,0.647968,0.688083,82.8126,2.31875,
356.516,0.292684,0.327406,43.642,1.22197,
425.627,0.398889,0.443002,53.0458,1.48528,
1669.39,2.05776,2.13862,215.387,6.03084,
1300.25,1.47477,1.57631,166.052,4.64944,
2705.27,3.53891,3.67308,353.613,9.90115,
1163.49,1.37828,1.40991,148.559,4.15966,
1847.53,2.28172,2.39172,238.128,6.66758,
2106.35,2.6412,2.78238,274.544,7.68723,
3193.44,4.30527,4.4664,419.055,11.7335,
1684.78,2.09363,2.177,216.873,6.07244,
2608.83,3.34496,3.53144,340.753,9.54108,
205.576,1.71043,1.69782,66.1635,1.85258,
316.403,2.64823,2.62546,101.482,2.84148,
509.731,4.34333,4.3081,159.161,4.45651,
680.651,5.68003,5.64966,209.163,5.85655,
238.756,2.07501,2.06383,75.0053,2.10015,
1001.89,8.50514,8.42412,303.681,8.50307,
152.374,1.37936,1.35904,47.5559,1.33156,
909.326,5.7358,5.74492,614.974,17.2193,
134.897,0.962411,0.954395,105.239,2.9467,
236.902,1.97046,1.94935,77.0216,2.15661,
116.113,0.821039,0.820572,90.7059,2.53976,
70.9322,0.507391,0.506359,56.4728,1.58124,
77.4682,0.558162,0.553803,61.6924,1.72739,
429.163,3.65424,3.62174,132.841,3.71955,
161.254,1.13527,1.13175,124.007,3.47219,
167.607,1.5381,1.50981,51.892,1.45298,
498.002,3.27415,3.27114,351.608,9.84503,
331.686,2.23646,2.23408,244.011,6.83231,
90.253,0.645834,0.643135,71.4573,2.0008,
116.866,0.843951,0.836878,90.9079,2.54542,
60.1521,0.444471,0.440696,48.6019,1.36085,
308.344,2.04897,2.05145,213.576,5.98012,
225.428,1.52626,1.52809,166.846,4.67168,
210.056,1.46036,1.45754,157.613,4.41315,
184.075,1.32374,1.30791,141.336,3.95742,
550.692,3.68655,3.67371,390.027,10.9208,
203.589,1.37547,1.37751,147.527,4.13076,
266.797,1.80177,1.78957,194.175,5.43689,
495.095,3.22553,3.21621,341.89,9.57293,
649.339,4.10745,4.11628,417.74,11.6967,
965.893,5.90582,5.92564,603.381,16.8947,
148.098,1.04403,1.04007,113.636,3.18182,
167.975,1.14532,1.15271,126.194,3.53342,
5270.26,28.1579,28.1774,2866.15,80.2522,
407.241,2.73613,2.72737,284.334,7.96135,
2016.79,11.8251,11.8666,1164.91,32.6174,
737.529,1.03208,1.57662,156.481,4.38148,
245.119,1.69591,1.69609,180.437,5.05222,
616.686,3.9466,3.95527,419.662,11.7505,
255.216,1.72273,1.71558,179.324,5.02109,
307.019,2.09538,2.08881,223.537,6.25905,
245.283,1.6875,1.69113,179.317,5.02088,
348.74,2.38205,2.3801,251.457,7.04079,
794.545,1.12617,1.71862,167.909,4.70144,
368.941,2.47458,2.47404,250.108,7.00302,
672.795,0.968292,1.46838,148.607,4.161,
902.321,5.70323,5.72884,598.49,16.7577,
886.106,5.52703,5.53558,590.303,16.5285,
404.102,2.69083,2.68469,279.691,7.83136,
222.772,1.52174,1.51654,162.636,4.5538,
302.706,2.00395,2.00117,215.261,6.02731,
275.689,1.84696,1.84084,200.023,5.60064,
311.125,2.06894,2.07232,224.449,6.28457,
205.638,1.44526,1.44001,152.214,4.262,
930.548,1.28206,1.98795,189.866,5.31624,
3658.4,5.68222,8.04594,708.046,19.8253,
300.113,2.01243,2.00265,213.883,5.98873,
316.483,2.15202,2.14007,222.982,6.24349,
406.475,2.92865,2.89155,279.868,7.83631,
228.16,1.66954,1.66181,170.728,4.78038,
217.398,1.5979,1.59324,162.851,4.55982,
223.47,1.93874,1.90986,70.7013,1.97964,
91.1164,0.762975,0.753221,29.5403,0.827129,
2077.98,16.8229,16.6323,613.387,17.1748,
541.546,4.56586,4.51857,168.648,4.72214,
166.278,1.45641,1.43824,52.3617,1.46613,
272.909,2.40771,2.37676,84.929,2.37801,
176.852,1.32026,1.3038,134.751,3.77302,
242.027,1.7395,1.73229,184.34,5.16152,
173.082,1.26845,1.25274,133.655,3.74234,
167.625,1.42327,1.40353,54.0348,1.51298,
169.559,1.44056,1.42545,54.0608,1.5137,
1431.56,11.8358,11.696,425.984,11.9275,
217.85,1.82896,1.81656,69.5564,1.94758,
263.241,2.34726,2.31975,81.8012,2.29043,
87.9887,0.773795,0.763642,27.6983,0.775553,
113.926,0.856133,0.847279,89.8542,2.51592,
105.664,0.79566,0.790426,83.4139,2.33559,
301.342,2.20903,2.18678,217.181,6.08106,
121.668,1.08499,1.07213,38.1083,1.06703,
213.986,1.93183,1.90288,66.3218,1.85701,
159.998,1.45876,1.4384,49.713,1.39196,
290.632,2.47559,2.45054,91.8698,2.57235,
175.71,1.49502,1.48511,55.7494,1.56098,
1634.98,13.468,13.3158,485.637,13.5978,
200.944,1.76685,1.74595,62.7851,1.75798,
260.571,2.27483,2.23901,81.6298,2.28563,
209.08,1.57369,1.56211,151.541,4.24316,
307.178,0.301864,0.317449,46.8896,1.31291,
92.1817,0.696484,0.689303,73.3779,2.05458,
551.178,3.92819,3.87287,374.534,10.487,
763.074,6.88655,6.78414,230.793,6.4622,
122.419,1.08115,1.06542,38.3604,1.07409,
147.013,1.29634,1.28568,46.1141,1.29119,
2824.72,22.5332,22.2542,798.142,22.348,
321.206,2.71091,2.68013,102.532,2.87089,
2151.08,18.0641,17.7399,622.681,17.4351,
2319.89,13.4257,13.4447,1384.47,38.7652,
189.594,1.433,1.40773,143.546,4.01928,
401.101,2.80926,2.79367,293.09,8.20651,
3102.84,19.0232,18.7496,1739.67,48.7108,
1029.47,6.93506,6.85354,661.231,18.5145,
351.304,3.12023,3.09301,108.446,3.03649,
446.388,3.97828,3.93101,136.87,3.83236,
507.971,4.54958,4.49751,155.624,4.35748,
289.022,2.46399,2.4372,91.5147,2.56241,
648.383,5.52215,5.45637,199.065,5.57381,
3305.87,5.1923,7.28218,667.955,18.7027,
466.028,0.612845,0.951982,98.6449,2.76206,
142.416,0.100714,0.109582,20.792,0.582176,
91.541,0.697598,0.695094,73.0217,2.04461,
293.223,2.1533,2.14427,208.637,5.84185,
1211.66,10.7085,10.5888,360.932,10.1061,
423.226,3.80827,3.7542,129.584,3.62834,
124.665,1.11027,1.09476,39.0372,1.09304,
157.654,1.42181,1.40251,49.1452,1.37607,
1112.71,9.27325,9.17952,334.475,9.36529,
457.226,3.94274,3.8979,140.986,3.9476,
361.676,2.3998,2.41974,240.763,6.74137,
257.859,1.73402,1.74105,180.609,5.05705,
374.602,0.463818,0.745523,78.9768,2.21135,
595.79,4.16487,4.11608,420.164,11.7646,
443.096,3.10879,3.07924,319.762,8.95334,
174.063,1.30195,1.28459,133.609,3.74106,
3844.8,29.7212,29.3368,1064.34,29.8016,
231.081,2.06087,2.03171,71.8155,2.01083,
162.665,1.43553,1.41519,51.0552,1.42955,
223.503,1.97123,1.95416,69.6223,1.94943,
513.343,4.32101,4.2769,162.509,4.55025,
143.499,1.22504,1.21248,45.7819,1.28189,
178.9,1.53997,1.5262,56.4533,1.58069,
257.15,1.74295,1.74204,179.343,5.02162,
2150.9,12.0723,12.1697,1128.27,31.5915,
234.565,1.59014,1.5929,160.75,4.50101,
4022.81,31.0687,30.641,1106.49,30.9818,
5602.66,42.2929,41.6498,1490.66,41.7385,
273.151,2.29002,2.26345,87.836,2.45941,
244.685,2.02177,1.99983,80.0522,2.24146,
474.07,3.9744,3.93405,149.827,4.19514,
330.445,2.79753,2.76609,104.077,2.91415,
1556.93,12.8977,12.6961,468.366,13.1143,
362.927,3.19204,3.15714,112.572,3.15201,
565.495,5.02652,4.94613,171.724,4.80826,
192.337,1.75781,1.73773,59.5015,1.66604,
1840.67,2.63753,3.94376,363.572,10.18,
766.624,4.77923,4.78869,472.575,13.2321,
339.742,2.88004,2.84929,107.518,3.01052,
366.367,3.12495,3.09356,115.189,3.2253,
353.662,2.98502,2.95805,112.252,3.14306,
929.355,7.83527,7.73077,284.124,7.95547,
259.142,2.24235,2.22123,81.1232,2.27145,
101.32,0.72822,0.720426,79.9912,2.23975,
146.134,1.27297,1.25961,46.0443,1.28924,
448.283,3.99808,3.93573,136.949,3.83456,
234.218,1.59052,1.58475,164.014,4.5924,
365.966,2.4053,2.40685,240.488,6.73366,
310.429,2.10152,2.08766,215.352,6.02986,
395.617,3.38637,3.33595,124.183,3.47713,
402.095,3.44428,3.40271,125.543,3.5152,
174.769,1.5067,1.48523,55.6799,1.55904,
1282.48,10.5342,10.4101,387.722,10.8562,
518.071,4.381,4.33806,160.71,4.49988,
120.843,1.07465,1.05764,37.9619,1.06293,
85.0784,0.768748,0.759082,26.6476,0.746134,
129.037,1.13864,1.12456,40.5641,1.1358,
363.015,3.39542,3.34421,86.8142,2.4308,
544.536,0.720289,0.730885,72.9701,2.04316,
1999.85,17.9201,17.6429,478.197,13.3895,
337.885,3.19017,3.13836,81.5046,2.28213,
166.188,1.6436,1.61411,39.4496,1.10459,
531.096,5.18003,5.09061,128.048,3.58534,
457.247,4.40991,4.3445,108.948,3.05055,
211.342,0.171303,0.196576,30.4377,0.852255,
206.284,1.57486,1.56138,148.423,4.15586,
1225.28,9.94107,9.79793,374.497,10.4859,
277.657,2.29001,2.25681,91.2417,2.55477,
191.996,1.61996,1.59846,62.0486,1.73736,
90.5988,0.677863,0.673529,72.0329,2.01692,
768.013,6.98877,6.8818,184.938,5.17826,
274.263,2.48342,2.44702,84.4417,2.36437,
389.12,3.54423,3.47506,95.1954,2.66547,
545.174,5.25798,5.1839,130.724,3.66028,
188.136,1.43698,1.4207,139.111,3.89511,
629.086,0.773582,0.787847,102.483,2.86954,
84.7364,0.661558,0.652609,67.0714,1.878,
104.379,0.780233,0.776326,82.7474,2.31693,
188.032,1.46959,1.44789,139.154,3.89632,
128.166,0.982146,0.960135,99.116,2.77525,
652.342,5.72973,5.65232,162.72,4.55616,
1827.69,11.8685,11.7121,1089.23,30.4985,
797.21,7.57167,7.43807,190.448,5.33255,
85.4461,0.838909,0.824033,20.322,0.569016,
365.728,2.68031,2.65697,261.609,7.32506,
251.679,2.2408,2.19702,63.1161,1.76725,
294.102,2.16011,2.14272,214.587,6.00844,
311.995,2.69214,2.66097,97.9104,2.74149,
175.461,1.35666,1.34396,131.166,3.67263,
188.117,1.41723,1.40143,140.141,3.92394,
924.131,1.2554,1.2882,130.667,3.65867,
280.955,2.75199,2.69851,66.7258,1.86832,
690.136,6.5694,6.48641,165.183,4.62513,
434.382,0.500138,0.52078,65.7564,1.84118,
162.807,1.21283,1.19598,126.25,3.53499,
668.878,5.55767,5.47784,211.174,5.91287,
460.704,0.49704,0.520385,72.255,2.02314,
105.925,0.796371,0.78411,84.1384,2.35588,
399.287,3.01102,2.96384,276.01,7.72827,
267.488,1.95389,1.94531,194.175,5.43691,
353.744,3.11886,3.08416,87.6001,2.4528,
255.203,1.89999,1.87689,182.899,5.12117,
744.902,5.12183,5.07912,503.791,14.1062,
258.775,1.88979,1.87625,187.217,5.24207,
264.114,1.91647,1.90061,198.511,5.5583,
95.1068,0.725123,0.717398,75.3412,2.10955,
145.62,1.10616,1.08685,113.022,3.16462,
84.395,0.636639,0.631981,67.4479,1.88854,
251.186,1.8534,1.83007,184.952,5.17867,
285.151,0.267494,0.280892,45.0396,1.26111,
2149.43,18.3715,18.0861,525.399,14.7112,
858.352,1.16449,1.20039,127.707,3.5758,
88.2916,0.67763,0.666224,70.3936,1.97102,
73.3037,0.551514,0.544692,58.9495,1.65059,
433.662,3.10798,3.06679,315.334,8.82935,
465.805,4.39984,4.31448,111.362,3.11815,
465.125,4.39448,4.34958,111.022,3.10863,
