S,I,X,R,D,N
871.356,0.542681,0.312042,9.5231,0.266647,
6868.06,4.27741,2.45952,75.1022,2.10286,
870.364,0.542061,0.311686,9.51555,0.266435,
4302.42,2.67955,1.54074,47.0398,1.31712,
372.447,0.231956,0.133376,4.07389,0.114069,
1135.13,0.706952,0.406499,12.4129,0.34756,
268.718,0.167358,0.0962308,2.93636,0.082218,
353.678,0.220269,0.126655,3.86679,0.10827,
285.511,0.177814,0.102244,3.12194,0.0874143,
2006.42,1.24954,0.7185,21.994,0.615832,
924.681,0.57587,0.331131,10.1284,0.283594,
977.062,0.608513,0.349896,10.6805,0.299054,
315.15,0.196275,0.112858,3.44432,0.0964411,
1384.09,0.862005,0.495654,15.1331,0.423726,
961.253,0.598665,0.344234,10.51,0.294281,
558.181,0.347634,0.19989,6.10095,0.170827,
348.74,0.217195,0.124887,3.81134,0.106717,
488.028,0.303935,0.174765,5.34345,0.149617,
294.398,0.183346,0.105425,3.22305,0.0902455,
739.96,0.460847,0.264987,8.08791,0.226462,
2115.15,1.31732,0.757458,23.1233,0.647453,
1551.05,0.965989,0.555445,16.9569,0.474792,
824.923,0.513762,0.295414,9.01554,0.252435,
1790.12,1.11488,0.641057,19.5761,0.54813,
381.341,0.237498,0.136562,4.16871,0.116724,
1472.01,0.916756,0.527138,16.0996,0.45079,
697.473,0.43438,0.24977,7.62933,0.213621,
323.047,0.201188,0.115685,3.53737,0.0990464,
463.331,0.288554,0.165921,5.07284,0.14204,
432.714,0.269494,0.154959,4.72921,0.132418,
660.921,0.411616,0.236681,7.22874,0.202405,
474.201,0.295326,0.169814,5.18893,0.14529,
1611.31,1.00352,0.577025,17.6175,0.493289,
505.818,0.315021,0.181138,5.53076,0.154861,
429.748,0.267645,0.153897,4.69892,0.13157,
452.471,0.281797,0.162034,4.94711,0.138519,
174.863,0.108904,0.06262,1.91184,0.0535315,
4579.86,2.85216,1.64003,50.2433,1.40681,
359.6,0.223953,0.128775,3.93674,0.110229,
409.983,0.255329,0.146817,4.48944,0.125704,
451.482,0.281181,0.16168,4.93654,0.138223,
412.951,0.257182,0.147881,4.517,0.126476,
831.83,0.518056,0.297885,9.0995,0.254786,
113.612,0.0707566,0.0406853,1.24212,0.0347795,
1786.17,1.11242,0.639645,19.5296,0.546829,
713.283,0.44423,0.255433,7.7989,0.218369,
349.726,0.217808,0.12524,3.82346,0.107057,
491.988,0.306408,0.176185,5.37912,0.150615,
407.018,0.253483,0.145755,4.45782,0.124819,
420.848,0.262095,0.150707,4.61007,0.129082,
1671.53,1.04098,0.598575,18.3192,0.512936,
418.88,0.260876,0.150004,4.5809,0.128265,
141.273,0.0879835,0.050591,1.54513,0.0432637,
346.759,0.215957,0.124177,3.79425,0.106239,
370.474,0.230731,0.132671,4.04916,0.113376,
650.057,0.404855,0.232792,7.10604,0.198969,
1065.97,0.663884,0.381735,11.6557,0.32636,
697.476,0.434385,0.249773,7.62618,0.213533,
685.62,0.427,0.245526,7.4974,0.209927,
92.8646,0.057835,0.0332555,1.01589,0.028445,
322.062,0.200577,0.115333,3.52313,0.0986475,
262.787,0.16366,0.0941056,2.87516,0.0805044,
369.484,0.230112,0.132315,4.04057,0.113136,
304.277,0.189498,0.108963,3.3311,0.0932709,
486.054,0.302705,0.174058,5.32072,0.14898,
373.441,0.232581,0.133733,4.07883,0.114207,
369.489,0.23012,0.132319,4.03541,0.112992,
567.07,0.353169,0.203073,6.19998,0.173599,
188.697,0.117522,0.0675748,2.06029,0.057688,
226.239,0.140904,0.081019,2.46998,0.0691594,
435.681,0.271345,0.156023,4.75804,0.133225,
543.356,0.338395,0.194579,5.945,0.16646,
1671.55,1.04101,0.598586,18.3013,0.512435,
437.646,0.272559,0.156723,4.79064,0.134138,
1040.3,0.647906,0.372544,11.3625,0.318151,
183.757,0.114446,0.0658059,2.00622,0.0561743,
658.937,0.410372,0.235967,7.21497,0.202019,
263.78,0.164284,0.094463,2.88043,0.080652,
178.813,0.111362,0.0640339,1.95681,0.0547906,
225.251,0.140288,0.0806652,2.45921,0.0688578,
942.466,0.586947,0.337499,10.3207,0.288979,
1248.71,0.777668,0.447166,13.6788,0.383006,
347.747,0.216572,0.12453,3.80496,0.106539,
7245.38,4.51234,2.59461,79.2911,2.22015,
1060.03,0.660159,0.379597,11.6096,0.32507,
4894.18,3.04808,1.75265,53.5251,1.4987,
194.624,0.121213,0.0696973,2.12535,0.0595098,
385.297,0.239966,0.137979,4.2076,0.117813,
1520.39,0.946865,0.544454,16.6518,0.466251,
167.949,0.1046,0.0601446,1.83461,0.051369,
176.842,0.110138,0.0633292,1.93082,0.054063,
256.864,0.159976,0.0919862,2.80535,0.0785497,
860.493,0.535921,0.308153,9.39933,0.263181,
1066.97,0.664511,0.382093,11.6593,0.32646,
10695.3,6.66099,3.83007,116.965,3.27502,
4208.5,2.62098,1.50708,46.0816,1.29029,
100.77,0.0627599,0.0360869,1.10052,0.0308146,
1028.42,0.640481,0.36828,11.2574,0.315207,
210.427,0.131051,0.075355,2.30238,0.0644666,
254.887,0.158744,0.0912779,2.78483,0.0779751,
408.019,0.254117,0.146117,4.4558,0.124762,
81.9994,0.0510699,0.029365,0.895102,0.0250629,
276.623,0.172283,0.0990623,3.02068,0.084579,
649.075,0.404248,0.232442,7.0896,0.198509,
151.154,0.0941388,0.0541299,1.65161,0.0462452,
969.158,0.60359,0.347065,10.5947,0.296651,
252.912,0.157515,0.0905709,2.76242,0.0773477,
344.788,0.214734,0.123472,3.76798,0.105503,
307.25,0.191357,0.11003,3.35508,0.0939422,
179.805,0.111983,0.0643901,1.96392,0.0549896,
461.366,0.28734,0.16522,5.04055,0.141135,
1823.72,1.13582,0.653095,19.9323,0.558105,
139.299,0.0867559,0.0498845,1.52187,0.0426124,
428.763,0.267034,0.153545,4.68498,0.131179,
340.838,0.212274,0.122058,3.72381,0.104267,
162.022,0.100909,0.0580223,1.76908,0.0495341,
256.864,0.159976,0.0919859,2.8058,0.0785625,
363.56,0.226426,0.130195,3.97202,0.111217,
236.116,0.147053,0.0845556,2.58008,0.0722423,
391.223,0.243655,0.140101,4.27358,0.11966,
175.853,0.109523,0.0629753,1.92025,0.0537671,
553.242,0.344559,0.198122,6.04596,0.169287,
111.637,0.0695276,0.0399784,1.21942,0.0341439,
1603.41,0.99861,0.574201,17.523,0.490643,
475.197,0.295954,0.170173,5.19182,0.145371,
267.73,0.166742,0.0958771,2.92551,0.0819143,
223.274,0.139056,0.079957,2.43873,0.0682843,
406.041,0.252883,0.145408,4.43625,0.124215,
305.273,0.190126,0.109322,3.33377,0.0933454,
569.051,0.354407,0.203784,6.21675,0.174069,
275.634,0.171666,0.0987078,3.01101,0.0843083,
171.901,0.10706,0.0615596,1.87789,0.052581,
134.359,0.0836794,0.0481156,1.46774,0.0410967,
229.202,0.142748,0.08208,2.50307,0.0700859,
238.093,0.148285,0.0852638,2.60075,0.0728209,
3089.26,1.92399,1.10629,33.7691,0.945534,
658.951,0.410395,0.235977,7.20125,0.201635,
144.239,0.0898325,0.0516537,1.57537,0.0441103,
152.142,0.0947549,0.0544839,1.66185,0.0465318,
775.53,0.483004,0.277726,8.47235,0.237226,
175.853,0.109522,0.0629751,1.92056,0.0537757,
840.728,0.523605,0.301073,9.18961,0.257309,
428.762,0.267033,0.153544,4.68608,0.13121,
936.559,0.58329,0.335392,10.2354,0.28659,
1958.07,1.21948,0.701201,21.4126,0.599552,
318.115,0.198123,0.113921,3.4756,0.0973167,
784.417,0.488534,0.280908,8.57385,0.240068,
280.574,0.174742,0.100477,3.0654,0.0858312,
229.201,0.142747,0.0820794,2.50408,0.0701141,
351.702,0.219038,0.125947,3.84537,0.10767,
569.047,0.354401,0.203781,6.22018,0.174165,
772.559,0.481147,0.27666,8.44636,0.236498,
862.46,0.537137,0.308854,9.43002,0.26404,
704.391,0.438691,0.252248,7.70245,0.215668,
840.728,0.523605,0.301073,9.18979,0.257314,
589.794,0.367322,0.211211,6.4473,0.180525,
4321.13,2.69113,1.54741,47.3057,1.32456,
2569.58,1.60031,0.920181,28.1128,0.787157,
735.006,0.457747,0.263208,8.04806,0.225346,
150.163,0.0935194,0.0537744,1.64331,0.0460126,
509.763,0.317471,0.182548,5.58076,0.156261,
4584.96,2.85549,1.64191,50.1422,1.40398,
312.185,0.194427,0.111796,3.41321,0.09557,
763.669,0.475612,0.273477,8.34797,0.233743,
423.815,0.263944,0.15177,4.63974,0.129913,
250.931,0.156276,0.0898597,2.74607,0.0768899,
745.875,0.464519,0.267101,8.16432,0.228601,
611.518,0.380842,0.218987,6.69438,0.187443,
894.072,0.556822,0.320174,9.77744,0.273768,
382.322,0.238104,0.136911,4.18537,0.11719,
5072.84,3.1592,1.81657,55.6268,1.55755,
3732.37,2.32449,1.33659,40.8277,1.14317,
732.054,0.45592,0.262155,8.00382,0.224107,
691.544,0.430686,0.247646,7.56556,0.211836,
978.042,0.609115,0.350243,10.699,0.299573,
1722.92,1.073,0.616984,18.8622,0.528141,
2723.66,1.69624,0.975347,29.8319,0.835292,
518.659,0.323016,0.185735,5.67361,0.158861,
303.29,0.188883,0.108609,3.32,0.09296,
284.527,0.177205,0.101892,3.10725,0.0870029,
567.077,0.35318,0.203077,6.1934,0.173415,
472.23,0.294103,0.16911,5.16269,0.144555,
1435.46,0.893995,0.514048,15.6966,0.439506,
611.521,0.380847,0.218989,6.69175,0.187369,
241.053,0.150125,0.0863228,2.63691,0.0738334,
1150.92,0.716772,0.412148,12.6,0.352801,
983.967,0.612802,0.352364,10.7666,0.301466,
8814.13,5.48927,3.15636,96.5257,2.70272,
574.979,0.3581,0.205907,6.28078,0.175862,
307.249,0.191357,0.11003,3.35568,0.0939591,
337.875,0.210431,0.120997,3.6899,0.103317,
796.276,0.495925,0.285156,8.69906,0.243574,
491.993,0.306416,0.176188,5.37394,0.15047,
527.556,0.328563,0.188924,5.76468,0.161411,
325.03,0.202429,0.116396,3.55208,0.0994584,
335.892,0.20919,0.120285,3.6752,0.102906,
1386.04,0.8632,0.496345,15.1756,0.424916,
2673.31,1.66491,0.957328,29.2497,0.818992,
682.648,0.425141,0.244459,7.47284,0.209239,
1227.98,0.764773,0.439748,13.436,0.376208,
339.851,0.211661,0.121705,3.71203,0.103937,
349.731,0.217814,0.125243,3.81947,0.106945,
737.988,0.459622,0.264282,8.06253,0.225751,
1284.32,0.799879,0.459929,14.0312,0.392874,
729.098,0.454086,0.261099,7.96373,0.222984,
618.443,0.385164,0.22147,6.76131,0.189317,
222.285,0.13844,0.0796028,2.42867,0.0680028,
339.843,0.21165,0.1217,3.71919,0.104137,
716.241,0.446066,0.25649,7.837,0.219436,
618.436,0.385152,0.221464,6.76831,0.189513,
588.799,0.366695,0.210852,6.4435,0.180418,
343.802,0.214121,0.123119,3.75542,0.105152,
355.657,0.221505,0.127365,3.88513,0.108784,
546.323,0.340248,0.195643,5.97359,0.16726,
240.068,0.149514,0.0859707,2.62337,0.0734543,
1067.94,0.665104,0.382437,11.6829,0.327122,
585.835,0.36485,0.209791,6.41127,0.179516,
4559.22,2.83941,1.63267,49.9115,1.39752,
507.794,0.316252,0.181846,5.55204,0.155457,
204.501,0.127362,0.0732337,2.23571,0.0625999,
291.442,0.181511,0.104369,3.18343,0.0891361,
445.558,0.277494,0.159559,4.86903,0.136333,
1167.73,0.727252,0.418171,12.7718,0.35761,
859.497,0.535292,0.307794,9.39651,0.263102,
369.48,0.230107,0.132313,4.04416,0.113236,
802.189,0.499592,0.287268,8.77881,0.245807,
417.893,0.260261,0.149651,4.56955,0.127947,
212.404,0.132284,0.0760639,2.3222,0.0650216,
622.4,0.387633,0.222889,6.79913,0.190376,
346.766,0.215968,0.124181,3.78784,0.10606,
1801,1.12168,0.644962,19.6775,0.55097,
277.609,0.172895,0.0994147,3.03365,0.0849421,
531.507,0.331023,0.190338,5.80862,0.162641,
873.32,0.543894,0.312742,9.55546,0.267553,
4201.53,2.61659,1.50457,46.0556,1.28956,
468.276,0.291639,0.167693,5.12132,0.143397,
1931.39,1.20285,0.691643,21.1274,0.591568,
495.945,0.308877,0.177604,5.41726,0.151683,
531.51,0.331027,0.19034,5.8062,0.162574,
832.82,0.518675,0.298239,9.10781,0.255019,
664.877,0.414085,0.238099,7.26721,0.203482,
835.796,0.52054,0.299309,9.12864,0.255602,
622.386,0.387611,0.222879,6.81306,0.190766,
160.043,0.0996728,0.0573124,1.75106,0.0490297,
609.542,0.379612,0.218279,6.67337,0.186854,
344.786,0.214731,0.123471,3.77029,0.105568,
332.931,0.207348,0.119225,3.64015,0.101924,
590.779,0.367933,0.211563,6.46024,0.180887,
547.31,0.340861,0.195996,5.98551,0.167594,
360.598,0.224582,0.129134,3.93849,0.110278,
537.438,0.334719,0.192463,5.8708,0.164382,
309.226,0.192588,0.110738,3.37648,0.0945415,
209.444,0.130443,0.0750044,2.28697,0.0640351,
591.774,0.368561,0.211922,6.46408,0.180994,
1036.33,0.645423,0.371119,11.3325,0.317311,
441.604,0.275031,0.158143,4.82723,0.135162,
222.287,0.138442,0.0796039,2.42678,0.0679498,
170.914,0.106447,0.0612066,1.86589,0.052245,
235.13,0.146441,0.084203,2.56733,0.0718853,
445.546,0.277476,0.159551,4.8808,0.136663,
1120.28,0.697675,0.401171,12.2802,0.343845,
308.223,0.191951,0.110375,3.37982,0.0946349,
423.807,0.263933,0.151765,4.64723,0.130122,
398.125,0.247942,0.142569,4.36272,0.122156,
2117.06,1.31844,0.758118,23.2116,0.649924,
305.26,0.190106,0.109313,3.34726,0.0937233,
349.717,0.217794,0.125234,3.83312,0.107327,
459.374,0.286086,0.164503,5.03434,0.140962,
211.412,0.131662,0.075707,2.3162,0.0648537,
1878.98,1.17016,0.672857,20.603,0.576883,
930.605,0.579556,0.33325,10.1971,0.285517,
780.444,0.48604,0.279478,8.55104,0.239429,
341.812,0.212869,0.122403,3.74822,0.10495,
207.46,0.129201,0.0742919,2.27285,0.0636399,
143.245,0.0892091,0.0512963,1.57012,0.0439635,
87.9244,0.0547578,0.0314862,0.962419,0.0269477,
1348.48,0.83979,0.482888,14.7843,0.413959,
408.992,0.254709,0.14646,4.48162,0.125485,
676.71,0.421434,0.24233,7.41851,0.207718,
203.509,0.126741,0.0728774,2.22861,0.062401,
238.087,0.148276,0.0852597,2.60685,0.0729919,
224.255,0.139662,0.0803065,2.45584,0.0687635,
812.049,0.505715,0.290793,8.9055,0.249354,
259.818,0.161808,0.0930412,2.84732,0.0797249,
324.033,0.201799,0.116037,3.54988,0.0993967,
342.801,0.213487,0.122758,3.75724,0.105203,
451.47,0.281162,0.161672,4.94879,0.138566,
202.521,0.126126,0.0725236,2.21788,0.0621005,
386.268,0.240556,0.138323,4.23489,0.118577,
1350.45,0.841012,0.483593,14.8111,0.41471,
391.208,0.243633,0.140092,4.28809,0.120066,
798.221,0.497107,0.285842,8.75146,0.245041,
357.622,0.222718,0.128065,3.91765,0.109694,
297.359,0.185187,0.106485,3.2581,0.0912268,
265.746,0.165499,0.0951639,2.91217,0.0815408,
429.736,0.267627,0.153889,4.71013,0.131884,
420.844,0.262089,0.150704,4.61373,0.129184,
203.508,0.126739,0.0728764,2.23019,0.0624454,
302.301,0.188268,0.108255,3.30962,0.0926694,
427.761,0.266398,0.153182,4.68802,0.131264,
465.299,0.289774,0.166624,5.10135,0.142838,
84.9602,0.0529115,0.0304246,0.930405,0.0260513,
356.634,0.222103,0.127711,3.90679,0.10939,
526.553,0.327923,0.188559,5.76924,0.161539,
2252.39,1.40271,0.806576,24.7041,0.691716,
244.011,0.151963,0.0873806,2.67472,0.0748921,
166.956,0.103977,0.0597877,1.82859,0.0512006,
332.926,0.207339,0.119222,3.64553,0.102075,
468.267,0.291625,0.167687,5.13002,0.143641,
501.857,0.312545,0.179716,5.4973,0.153925,
486.052,0.302703,0.174057,5.32195,0.149015,
200.547,0.124897,0.0718167,2.19511,0.061463,
211.413,0.131664,0.0757081,2.31435,0.0648018,
120.526,0.0750615,0.0431609,1.31918,0.0369371,
694.495,0.432512,0.248699,7.61112,0.213111,
244.012,0.151965,0.0873813,2.67342,0.0748557,
269.7,0.167963,0.0965804,2.95321,0.08269,
1222.04,0.761052,0.437612,13.3898,0.374914,
657.946,0.409753,0.235611,7.20726,0.201803,
241.051,0.150123,0.0863215,2.63849,0.0738778,
200.547,0.124897,0.0718168,2.19509,0.0614624,
290.445,0.180882,0.104009,3.18143,0.0890799,
1237.84,0.770889,0.44327,13.5671,0.379878,
1246.74,0.776439,0.446458,13.6567,0.382389,
414.916,0.258396,0.148581,4.55008,0.127402,
492.961,0.307002,0.17653,5.40423,0.151318,
2935.02,1.82782,1.05102,32.1973,0.901525,
558.167,0.347612,0.199881,6.11459,0.171209,
698.446,0.434972,0.250114,7.65489,0.214337,
2091.38,1.30244,0.748919,22.9308,0.642062,
848.599,0.528478,0.303882,9.30802,0.260625,
426.771,0.265779,0.152827,4.67943,0.131024,
173.87,0.108281,0.0622633,1.90576,0.0533614,
1231.9,0.767178,0.441139,13.5166,0.378466,
2099.26,1.30733,0.751735,23.0386,0.645082,
5866.03,3.65309,2.10058,64.4124,1.80355,
792.288,0.493408,0.283717,8.69108,0.24335,
781.422,0.486641,0.279826,8.57191,0.240014,
233.143,0.145195,0.0834887,2.55626,0.0715752,
2525.04,1.57249,0.904203,27.7122,0.775941,
348.727,0.217175,0.124879,3.82421,0.107078,
265.744,0.165497,0.0951629,2.91389,0.081589,
5539.04,3.44945,1.98349,60.8216,1.70301,
229.194,0.142736,0.0820749,2.51122,0.0703141,
503.827,0.313768,0.180421,5.52412,0.154675,
524.577,0.326693,0.187852,5.74721,0.160922,
1755.49,1.09326,0.628639,19.2483,0.538953,
332.924,0.207336,0.119221,3.64777,0.102138,
254.879,0.158732,0.0912728,2.79273,0.0781964,
751.793,0.468196,0.269218,8.2385,0.230678,
847.61,0.52786,0.303527,9.29821,0.26035,
1641.87,1.02249,0.587948,18.0152,0.504427,
872.307,0.543241,0.312371,9.56917,0.267937,
2689.02,1.67461,0.962926,29.5138,0.826388,
2382.78,1.48389,0.853262,26.1525,0.73227,
1123.23,0.699506,0.402226,12.3229,0.345042,
1079.76,0.672437,0.386661,11.8455,0.331674,
932.569,0.58077,0.333951,10.2298,0.286434,
980.975,0.610915,0.351285,10.7612,0.301313,
753.761,0.469415,0.26992,8.26816,0.231508,
516.671,0.321767,0.18502,5.66404,0.158593,
660.904,0.411591,0.23667,7.24508,0.202862,
718.204,0.447277,0.257189,7.87123,0.220395,
599.657,0.37345,0.214738,6.57116,0.183993,
834.776,0.519876,0.298934,9.14914,0.256176,
325.022,0.202416,0.116391,3.55998,0.0996796,
503.825,0.313765,0.180419,5.52601,0.154728,
296.369,0.184569,0.10613,3.24978,0.0909938,
484.068,0.301461,0.173344,5.309,0.148652,
838.719,0.522324,0.300344,9.20052,0.257615,
536.425,0.334067,0.192093,5.88363,0.164742,
1051.11,0.654595,0.376401,11.5312,0.322874,
1501.59,0.935131,0.537715,16.476,0.461328,
1340.56,0.834851,0.480052,14.7084,0.411836,
802.167,0.499561,0.287254,8.79951,0.246386,
297.356,0.185184,0.106483,3.26066,0.0912986,
585.82,0.364828,0.209781,6.42556,0.179916,
733.015,0.456496,0.262491,8.04074,0.225141,
2125.93,1.32394,0.761287,23.3309,0.653265,
376.388,0.234402,0.134784,4.12742,0.115568,
434.676,0.270703,0.155658,4.76466,0.13341,
542.355,0.337762,0.194218,5.94631,0.166497,
1055.07,0.657069,0.377822,11.5663,0.323856,
266.735,0.166117,0.0955186,2.92148,0.0818016,
864.412,0.53833,0.309547,9.47521,0.265306,
725.121,0.451587,0.259667,7.94553,0.222475,
4729.02,2.94504,1.69344,51.8917,1.45297,
3398.34,2.11636,1.21693,37.2805,1.04386,
183.75,0.114435,0.0658012,2.01355,0.0563795,
662.876,0.412818,0.237376,7.26991,0.203557,
862.433,0.537096,0.308837,9.4565,0.264782,
736.971,0.458962,0.26391,8.08023,0.226246,
144.234,0.0898256,0.0516507,1.58009,0.0442426,
1068.9,0.66568,0.382774,11.7192,0.328138,
5583.53,3.47719,1.99943,61.2783,1.71579,
285.505,0.177806,0.10224,3.12734,0.0875655,
284.516,0.177189,0.101886,3.11761,0.0872932,
628.304,0.39129,0.224997,6.88669,0.192827,
444.554,0.276854,0.159195,4.87386,0.136468,
424.796,0.26455,0.15212,4.65714,0.1304,
211.411,0.13166,0.0757064,2.31715,0.0648801,
419.857,0.261474,0.150351,4.60261,0.128873,
683.626,0.425743,0.244807,7.49351,0.209818,
1136.08,0.707508,0.406827,12.4611,0.348911,
1376.13,0.857009,0.492792,15.0926,0.422593,
3307.46,2.05976,1.18439,36.2837,1.01594,
798.219,0.497104,0.285842,8.75322,0.24509,
571.007,0.355608,0.204479,6.25752,0.175211,
655.969,0.408521,0.234904,7.18677,0.20123,
417.881,0.260244,0.149643,4.5811,0.128271,
736.969,0.458959,0.263908,8.08189,0.226293,
886.145,0.551864,0.317329,9.71415,0.271996,
770.561,0.479883,0.275939,8.44625,0.236495,
1418.61,0.883464,0.508004,15.5587,0.435643,
309.212,0.192568,0.110729,3.38945,0.0949045,
254.879,0.158732,0.091273,2.79269,0.0781953,
800.198,0.498339,0.286551,8.77183,0.245611,
443.568,0.276243,0.158843,4.86035,0.13609,
456.408,0.284237,0.16344,5.00399,0.140112,
1609.27,1.00219,0.576276,17.6556,0.494356,
616.448,0.383905,0.220751,6.75801,0.189224,
560.138,0.348837,0.200586,6.14052,0.171935,
526.551,0.327921,0.188558,5.77127,0.161596,
872.312,0.543248,0.312375,9.56409,0.267795,
367.498,0.228866,0.131601,4.02913,0.112816,
538.407,0.335306,0.192804,5.89966,0.16519,
544.333,0.338996,0.194927,5.9657,0.16704,
233.145,0.145197,0.0834897,2.55481,0.0715346,
275.624,0.171651,0.0987013,3.02089,0.084585,
667.819,0.415898,0.239147,7.32075,0.204981,
1089.65,0.678604,0.390205,11.9437,0.334424,
699.428,0.435579,0.250464,7.67157,0.214804,
442.577,0.275622,0.158487,4.85328,0.135892,
613.48,0.382054,0.219687,6.72954,0.188427,
487.037,0.303315,0.174409,5.33542,0.149392,
365.524,0.227639,0.130895,4.00529,0.112148,
246.977,0.153812,0.0884436,2.70469,0.0757314,
504.818,0.314387,0.180776,5.53231,0.154905,
514.696,0.320539,0.184313,5.64075,0.157941,
466.291,0.290394,0.16698,5.10881,0.143047,
909.861,0.566638,0.325823,9.96753,0.279091,
250.926,0.15627,0.089857,2.75059,0.0770166,
476.164,0.296539,0.170514,5.22285,0.14624,
504.812,0.314379,0.180773,5.53733,0.155045,
365.525,0.227641,0.130896,4.00399,0.112112,
219.315,0.136585,0.0785376,2.40236,0.067266,
395.162,0.246097,0.141508,4.32934,0.121222,
2723.6,1.69614,0.975309,29.8911,0.83695,
330.951,0.206112,0.118516,3.62262,0.101433,
143.249,0.0892142,0.0512986,1.56664,0.043866,
948.397,0.590647,0.339626,10.3818,0.290689,
348.737,0.21719,0.124885,3.81455,0.106807,
763.651,0.475584,0.273465,8.36586,0.234244,
871.333,0.542645,0.312026,9.54533,0.267269,
296.37,0.184571,0.106131,3.24827,0.0909515,
227.216,0.141503,0.0813667,2.4911,0.0697508,
198.568,0.123663,0.0711079,2.17623,0.0609345,
445.542,0.27747,0.159549,4.88412,0.136755,
326.996,0.203644,0.117098,3.58322,0.10033,
276.618,0.172275,0.0990588,3.02606,0.0847298,
292.423,0.182116,0.104718,3.20086,0.089624,
675.72,0.420817,0.241976,7.40973,0.207472,
435.67,0.271328,0.156016,4.76936,0.133542,
65.2029,0.0406076,0.0233497,0.713177,0.019969,
1847.35,1.15047,0.661536,20.2657,0.56744,
275.623,0.17165,0.0987012,3.02209,0.0846186,
121.513,0.075675,0.0435141,1.33101,0.0372682,
762.655,0.474957,0.273107,8.36314,0.234168,
306.248,0.190723,0.109668,3.35721,0.0940019,
266.731,0.166112,0.0955169,2.92506,0.0819017,
634.229,0.394979,0.227118,6.95431,0.194721,
377.376,0.235018,0.135139,4.13779,0.115858,
258.829,0.16119,0.092687,2.8379,0.0794613,
2913.29,1.8143,1.04324,31.9557,0.894759,
433.687,0.270087,0.155304,4.75431,0.133121,
267.721,0.166729,0.0958713,2.93439,0.0821629,
1154.84,0.719194,0.413548,12.6689,0.354728,
903.923,0.562935,0.323696,9.91239,0.277547,
492.959,0.307,0.176529,5.40563,0.151358,
373.424,0.232557,0.133724,4.09495,0.114659,
456.406,0.284234,0.163439,5.00618,0.140173,
316.126,0.196874,0.113205,3.46653,0.0970628,
6228.54,3.87881,2.2304,68.4393,1.9163,
360.581,0.224557,0.129124,3.95506,0.110742,
545.316,0.339604,0.195278,5.98126,0.167475,
1200.29,0.747498,0.429823,13.1648,0.368614,
