S,I,X,R,D,N
428.859,3.91262,3.53234,82.3895,2.30691,
383.452,3.65133,3.27826,74.5318,2.08689,
404.689,3.87063,3.47654,78.7584,2.20524,
75.0204,0.717228,0.640701,14.2234,0.398256,
111.215,1.06371,0.958528,21.1697,0.592751,
277.074,2.63824,2.37137,53.4206,1.49578,
987.705,1.38227,1.66963,122.805,3.43853,
658.413,5.90747,5.33412,125.823,3.52303,
178.753,0.208564,0.263896,20.2082,0.565831,
461.91,4.26658,3.84436,88.5015,2.47804,
620.396,5.89595,5.30202,121.991,3.41573,
198.261,1.88432,1.69332,38.0944,1.06664,
181.723,1.74388,1.5649,34.9886,0.979682,
583.735,5.55161,5.00867,114.499,3.20596,
686.341,6.41594,5.76382,134.707,3.7718,
1278.86,11.5369,10.412,248.237,6.95063,
655.013,0.751269,0.979469,79.0432,2.21321,
955.37,1.15528,1.46402,118.687,3.32325,
325.526,0.340606,0.459732,38.5931,1.08061,
320.157,0.35033,0.461682,40.8857,1.1448,
5335.23,8.38456,9.65703,687.475,19.2493,
3092.8,4.60176,5.45247,397.032,11.1169,
110.589,0.842397,0.767383,80.5461,2.25529,
136.08,1.04766,0.952502,98.1713,2.7488,
85.7737,0.643334,0.584644,64.2007,1.79762,
171.008,1.24004,1.1336,123.17,3.44876,
666.815,0.821167,1.0415,82.0259,2.29672,
388.912,0.441545,0.582156,49.6732,1.39085,
651.757,4.44473,4.11219,434.52,12.1666,
196.695,1.41479,1.30079,141.624,3.96546,
100.255,0.758234,0.691641,74.2171,2.07808,
163.82,1.25905,1.14408,115.542,3.23518,
326.344,2.31852,2.12301,225.889,6.3249,
95.3983,0.716179,0.651352,71.2395,1.9947,
147.238,1.08331,0.988686,107.675,3.01491,
133.994,0.98698,0.897354,98.3677,2.7543,
387.757,0.413373,0.556701,47.9313,1.34208,
937.555,1.16504,1.47434,115.57,3.23596,
321.08,0.322913,0.433922,40.0424,1.12119,
139.383,1.02008,0.929993,101.816,2.85084,
88.6812,0.653056,0.595856,66.2159,1.85404,
81.8074,0.609406,0.552224,61.3142,1.7168,
1180.01,9.61928,8.71618,316.78,8.86983,
269.864,2.02079,1.84045,186.065,5.20982,
191.305,1.3931,1.27539,138.158,3.86842,
79.6064,0.592291,0.538899,59.5938,1.66863,
115.888,0.8739,0.787275,86.0413,2.40916,
171.951,1.26941,1.15344,125.122,3.50343,
407.094,0.444869,0.581321,51.4396,1.44031,
1019.05,1.2441,1.58781,125.605,3.51693,
482.028,0.586476,0.733585,58.027,1.62476,
306.197,2.17357,1.99799,213.649,5.98217,
189.466,1.38931,1.26655,136.068,3.8099,
70.7204,0.517488,0.473942,52.8095,1.47867,
137.81,1.14928,1.03522,38.9154,1.08963,
97.7975,0.766248,0.695215,70.7597,1.98127,
507.477,3.59613,3.27598,344.991,9.65975,
224.13,1.62308,1.48616,160.273,4.48764,
153.129,1.10679,1.01938,111.619,3.12534,
545.859,0.682235,0.847161,68.6882,1.92327,
500.742,0.622969,0.771131,64.0703,1.79397,
137.049,0.999339,0.911923,100.233,2.80652,
50.6465,0.379956,0.345651,38.5485,1.07936,
42.7835,0.321596,0.29459,32.6851,0.915184,
127.044,0.947867,0.85984,93.5299,2.61884,
94.5348,0.731909,0.668469,69.1292,1.93562,
135.986,1.04497,0.946478,98.2706,2.75158,
100.812,0.748142,0.683325,74.6658,2.09064,
104.609,0.782112,0.706021,77.7263,2.17634,
743.388,5.09534,4.68467,491.082,13.7503,
736.748,0.956729,1.161,95.4615,2.67292,
556.711,0.70473,0.890483,68.7685,1.92552,
82.3999,0.623542,0.569778,61.6797,1.72703,
2546.59,15.9817,14.7253,1461.78,40.9298,
93.7295,0.711542,0.645056,69.9551,1.95874,
197.103,1.66676,1.50758,54.2048,1.51773,
74.0265,0.565548,0.51543,55.3429,1.5496,
287.211,2.40015,2.17223,79.9776,2.23937,
211.022,1.53275,1.40151,151.793,4.25021,
135.629,1.00359,0.910206,99.6666,2.79067,
356.861,2.55323,2.34183,247.319,6.92493,
1354.58,1.80715,2.22734,167.689,4.69529,
605.472,0.688539,0.889905,75.8261,2.12313,
309.749,0.332388,0.448447,37.4222,1.04782,
825.479,5.69459,5.23131,537.544,15.0512,
397.516,2.85661,2.60319,274.343,7.68159,
165.769,1.23066,1.11774,120.508,3.37423,
38.179,0.292776,0.266536,29.4374,0.824248,
117.558,0.885015,0.809683,85.3571,2.39,
139.596,1.02778,0.935682,102.568,2.87191,
1982.72,17.9376,16.1997,392.159,10.9805,
3402.74,30.1099,27.2245,665.297,18.6283,
5082.61,44.1468,40.0518,969.057,27.1336,
4817.23,42.1131,38.3048,923.496,25.8579,
504.231,4.70504,4.24112,99.0497,2.77339,
575.979,0.679163,0.872383,69.523,1.94665,
544.657,0.601539,0.79234,65.1258,1.82352,
624.933,0.75228,0.965141,78.1606,2.1885,
185,1.3838,1.2574,133.618,3.74129,
280.91,2.03939,1.86284,198.626,5.56152,
85.6611,0.642827,0.584249,64.3111,1.80071,
242.188,1.82707,1.67046,164.703,4.61168,
294.651,2.76599,2.48679,57.4869,1.60963,
754.331,6.75734,6.08026,193.416,5.41565,
2529.57,22.589,20.409,497.498,13.93,
129.239,1.23166,1.10282,24.7337,0.692542,
66.6843,0.639918,0.571511,12.7474,0.356927,
682.686,0.762462,1.00331,85.1639,2.38459,
790.288,0.925855,1.19378,95.9069,2.68539,
1013.42,1.36246,1.64458,124.094,3.47463,
724.538,5.0507,4.61679,476.454,13.3407,
124.737,0.92598,0.845558,91.9182,2.57371,
169.071,1.27963,1.1685,121.09,3.39052,
1161.04,7.94328,7.31589,696.207,19.4938,
298.373,2.70668,2.43482,77.3206,2.16498,
193.563,1.80926,1.61747,37.9474,1.06253,
949.637,1.13687,1.44481,116.518,3.26252,
335.743,0.390402,0.502863,40.2372,1.12664,
313.732,0.298857,0.420376,38.4715,1.0772,
125.712,0.943518,0.864749,91.9064,2.57338,
171.615,1.45557,1.32159,47.284,1.32395,
120.683,0.933146,0.850088,86.1226,2.41143,
95.1749,0.726309,0.663093,70.4628,1.97296,
299.864,2.51717,2.27794,83.0167,2.32447,
1477.17,1.94599,2.41845,181.39,5.07892,
5819.54,10.6962,11.6846,795.799,22.2824,
364.593,0.41067,0.529631,44.2282,1.23839,
1254.62,1.60438,2.02873,152.475,4.26929,
133.375,0.113227,0.163083,14.9306,0.418056,
1087.28,1.64145,1.92629,131.473,3.68124,
1165.13,1.57877,1.95335,141.378,3.95858,
926.893,1.18655,1.47056,111.333,3.11732,
722.072,0.955258,1.18557,86.3692,2.41834,
1214.64,1.67719,2.04636,148.478,4.15739,
2677.48,5.01425,5.51135,335.602,9.39686,
290.771,0.392901,0.473581,33.4266,0.935944,
1548.27,2.07681,2.53806,189.8,5.31441,
760.158,0.935923,1.17517,92.151,2.58023,
4876.73,8.29831,9.33461,625.138,17.5039,
330.574,0.422522,0.525658,38.403,1.07528,
530.482,0.653002,0.798322,71.0763,1.99014,
232.978,0.215133,0.307,26.7505,0.749013,
431.762,0.453025,0.608025,51.7288,1.44841,
1352.36,1.67826,2.12536,166.179,4.653,
409.799,0.590362,0.69444,48.5563,1.35958,
326.25,0.321022,0.442938,40.8426,1.14359,
711.359,0.946142,1.15704,85.1534,2.3843,
405.249,0.518795,0.65206,47.257,1.3232,
249.105,0.257558,0.352088,28.4875,0.797651,
322.042,0.33507,0.44054,41.0332,1.14893,
465.766,0.503234,0.658608,59.4087,1.66344,
639.67,0.695929,0.930335,78.506,2.19817,
470.065,0.501982,0.664831,59.1128,1.65516,
760.674,0.873587,1.12844,96.6188,2.70533,
282.581,0.259735,0.37532,31.8908,0.892941,
536.18,0.620862,0.788785,71.4111,1.99951,
459.69,0.569437,0.716165,54.4981,1.52595,
2182.04,3.45076,4.00775,274.804,7.69452,
734.408,1.02967,1.26181,87.8409,2.45955,
75.5351,0.0592239,0.0908349,8.0884,0.226475,
1361.91,2.11415,2.46526,165.867,4.64428,
1137.71,1.55095,1.90419,137.972,3.86321,
133.699,0.109462,0.164976,14.6174,0.409287,
457.179,0.501256,0.648968,61.9366,1.73423,
509.968,0.573551,0.734667,66.8522,1.87186,
1125.82,1.5294,1.82778,166.174,4.65287,
299.965,0.295119,0.395365,39.246,1.09889,
154.35,0.125381,0.195091,16.8572,0.472001,
235.789,0.240024,0.336362,26.8821,0.7527,
742.993,0.9048,1.1407,87.5107,2.4503,
2317.79,3.53871,4.13815,291.379,8.15861,
83.6513,0.0665157,0.105427,8.92683,0.249951,
486.463,0.507102,0.705819,56.7358,1.5886,
196.927,0.205328,0.281814,21.9706,0.615176,
157.238,0.171376,0.2241,17.8666,0.500264,
94.3767,0.0898221,0.12744,10.1226,0.283434,
150.558,0.145403,0.203904,17.6002,0.492805,
331.081,0.442075,0.548802,38.8402,1.08752,
267.397,0.267221,0.360774,35.9678,1.0071,
620.762,0.825109,1.01667,77.2338,2.16255,
204.491,0.225853,0.298333,24.3046,0.680529,
1676.05,2.28412,2.75706,225.595,6.31665,
455.072,0.491374,0.652959,57.183,1.60112,
2101.15,2.92378,3.53602,261.076,7.31013,
240.74,0.262169,0.345843,27.8719,0.780414,
244.807,0.286208,0.364503,29.7105,0.831895,
393.26,0.52652,0.625267,49.2106,1.3779,
131.484,0.109573,0.163871,14.8274,0.415168,
353.674,0.398576,0.524924,42.2205,1.18217,
271.677,0.295538,0.392307,32.7193,0.91614,
397.332,0.459361,0.604783,47.28,1.32384,
559.275,0.619173,0.814633,69.3492,1.94178,
194.033,0.178491,0.25491,25.8112,0.722714,
991.439,1.43814,1.71709,121.99,3.41572,
1996.33,3.58583,3.97279,259.832,7.27531,
152.423,0.129471,0.194679,17.7555,0.497154,
482.784,0.618245,0.759459,61.1265,1.71154,
686.406,0.742974,0.999531,84.486,2.36561,
1215.22,1.48851,1.88839,149.223,4.17824,
443.819,0.462788,0.628956,53.5885,1.50048,
296.411,2.8691,2.54146,68.2673,1.91149,
1781.88,17.1739,15.1785,328.569,9.19993,
1675.61,15.8048,13.9355,369.308,10.3406,
201.341,1.96641,1.73543,46.6506,1.30622,
507.737,0.594477,0.762984,65.0827,1.82232,
504.255,0.604231,0.761519,65.5445,1.83524,
274.882,0.262515,0.367229,33.5484,0.939356,
1363.49,1.71538,2.15846,166.958,4.67483,
941.068,1.11427,1.43905,114.182,3.19709,
1896.62,2.53437,3.12767,233.187,6.52923,
300.414,0.302293,0.413373,34.8934,0.977016,
424.466,0.532792,0.658279,49.9447,1.39845,
343.038,0.365794,0.48702,39.9892,1.1197,
1259.2,11.9984,10.6005,281.322,7.87701,
458.053,4.43279,3.91457,104.669,2.93074,
317.349,3.08217,2.72147,72.8083,2.03863,
370.697,0.476262,0.579851,46.9331,1.31413,
193.246,0.177943,0.252933,23.6605,0.662494,
3795.74,5.67374,6.70211,475.572,13.316,
1287.99,1.70365,2.1247,156.794,4.39024,
678.154,0.787041,1.02105,80.7764,2.26174,
1279.25,1.69807,2.10393,155.589,4.35649,
1080,1.31687,1.69115,131.314,3.67678,
1836.95,2.48929,3.01223,226.212,6.33393,
4824.91,7.35483,8.65272,611.948,17.1345,
171.513,0.179458,0.242189,19.5185,0.546518,
607.068,5.83307,5.1531,135.161,3.78451,
388.522,3.76573,3.32409,88.8992,2.48918,
398.752,3.86791,3.41107,91.4092,2.55946,
919.494,8.79678,7.77478,207.135,5.79978,
318.985,0.338264,0.454192,40.0996,1.12279,
590.679,0.672687,0.871025,75.6585,2.11844,
466.549,0.489148,0.661177,57.6857,1.6152,
291.205,0.300737,0.400132,39.0021,1.09206,
359.418,0.410204,0.521521,52.1887,1.46128,
328.961,0.368861,0.456607,47.873,1.34044,
412.416,0.489025,0.622819,49.097,1.37472,
266.114,0.2506,0.357687,31.3985,0.879157,
340.955,0.318875,0.454222,41.1206,1.15138,
918.735,8.76271,7.77045,203.047,5.68531,
7737.62,69.6344,61.4207,1630.66,45.6586,
405.504,0.418089,0.581252,50.0941,1.40263,
240.182,0.226441,0.324128,28.4705,0.797174,
222.769,0.216357,0.292786,28.9118,0.809531,
315.552,0.320868,0.424171,44.4579,1.24482,
146.53,0.114555,0.176813,18.656,0.522368,
477.754,0.58203,0.737371,56.349,1.57777,
416.633,0.433932,0.586587,49.9481,1.39855,
116.907,0.0864607,0.138864,13.4902,0.377727,
478.66,4.62663,4.08841,109.557,3.06761,
599.085,5.47429,4.82138,126.089,3.53048,
636.466,0.782252,0.969382,84.4189,2.36373,
204.494,0.254657,0.307637,25.2372,0.706641,
432.998,0.53661,0.673574,54.2727,1.51963,
732.758,0.916991,1.1302,102.329,2.86522,
222.244,0.224898,0.309016,30.3712,0.850394,
480.388,0.576353,0.724737,67.4226,1.88783,
1561.51,2.14103,2.61212,192.347,5.38572,
94.3252,0.084628,0.121591,10.1834,0.285135,
523.07,0.66246,0.834368,62.6779,1.75498,
547.082,1.04181,0.764478,39.9918,1.11977,
326.326,3.01575,2.66534,70.0321,1.9609,
130.936,1.27421,1.12221,29.8319,0.835294,
136,0.126882,0.180617,16.2376,0.454653,
317.767,0.377882,0.472219,39.2831,1.09993,
225.828,0.221022,0.308939,27.8622,0.780142,
197.785,0.171937,0.251552,25.0888,0.702488,
413.732,0.451251,0.596621,53.7161,1.50405,
202.812,0.177688,0.258327,25.0509,0.701427,
342.331,0.32859,0.462613,40.7367,1.14063,
653.406,0.782745,0.992943,80.5628,2.25576,
885.99,1.06588,1.35579,107.576,3.01213,
188.077,1.80172,1.592,42.3437,1.18562,
286.735,2.69662,2.3715,62.4488,1.74857,
383.92,0.416507,0.538662,47.7872,1.33804,
391.702,0.420495,0.5765,45.0397,1.26111,
202.439,0.192637,0.274697,22.4649,0.629018,
369.146,0.339012,0.501529,41.8421,1.17158,
249.831,0.238673,0.335538,27.8159,0.778846,
1896.69,3.09898,3.59067,248.657,6.9624,
284.134,0.298848,0.407302,32.2563,0.903175,
280.199,0.244677,0.368302,31.3111,0.876711,
73.9989,0.0404429,0.0810993,7.66492,0.214618,
193.131,0.15223,0.238055,20.8936,0.58502,
87.3311,0.0645815,0.104549,9.24105,0.25875,
157.043,0.119664,0.192261,17.1647,0.48061,
720.969,0.829746,1.07435,84.7535,2.3731,
316.348,0.299811,0.433306,35.9135,1.00558,
257.445,0.247471,0.338021,33.0445,0.925247,
339.638,0.381959,0.485865,45.2276,1.26637,
261.702,0.260817,0.350056,36.6611,1.02651,
270.399,0.271091,0.382695,31.0771,0.870158,
596.556,0.729707,0.917282,71.7867,2.01003,
465.462,4.19855,3.713,97.8861,2.74081,
385.25,0.621,0.466226,26.9091,0.753455,
11499.6,17.4673,20.5863,1440.96,40.3469,
233.766,0.20593,0.301643,25.9983,0.727953,
1084.54,1.57926,1.89668,134.23,3.75844,
380.202,0.341265,0.510855,42.7491,1.19697,
347.624,0.336086,0.481578,39.4533,1.10469,
545.748,0.569712,0.778106,63.1361,1.76781,
1660.74,2.17269,2.71155,204.648,5.73015,
1147.88,1.45224,1.80718,140.916,3.94565,
1044.91,1.3415,1.68021,126.529,3.54282,
539.442,0.847136,0.995293,63.9254,1.78991,
509.971,0.590951,0.763688,59.9942,1.67984,
518.041,0.560591,0.746546,61.9182,1.73371,
292.795,0.260722,0.391019,34.5846,0.968369,
804.064,0.988658,1.25984,96.9722,2.71522,
842.446,1.0117,1.29291,101.41,2.83947,
13416.7,20.5527,24.2054,1676.55,46.9434,
3581.52,5.27994,6.29266,447.38,12.5266,
2294.1,3.34299,3.97858,283.632,7.9417,
3651.13,5.46235,6.44852,456.183,12.7731,
3629.56,5.46539,6.46253,453.807,12.7066,
1304.87,1.63966,2.05916,158.976,4.45133,
3295.56,4.84064,5.76493,409.368,11.4623,
550.576,0.593345,0.787791,66.1892,1.8533,
194.173,0.217761,0.280834,21.7202,0.608166,
626.134,1.02339,1.17509,74.5789,2.08821,
570.78,0.704325,0.888278,69.6762,1.95093,
304.021,0.316367,0.423534,36.2245,1.01429,
303.866,0.323351,0.429757,35.3897,0.990912,
1321.42,1.74036,2.15079,160.199,4.48557,
807.386,0.984576,1.25148,97.6443,2.73404,
4522.32,6.71677,7.99933,565.136,15.8238,
1621.77,2.14861,2.6599,198.855,5.56793,
2517.24,3.52423,4.28189,312.208,8.74183,
2279.94,3.09025,3.78901,282.277,7.90375,
873.312,1.04057,1.33061,105.366,2.95025,
1880.62,2.478,3.08451,231.344,6.47763,
3134.4,4.71414,5.5499,391.378,10.9586,
1250.78,1.56946,1.96753,154.364,4.32219,
467.631,0.575823,0.736362,54.5301,1.52684,
89.0047,0.0661167,0.108824,9.55283,0.267479,
559.99,0.687576,0.872036,66.5856,1.8644,
661.213,0.735221,0.971584,79.8442,2.23564,
357.766,0.362197,0.497135,42.1936,1.18142,
427.348,0.493141,0.630918,51.0974,1.43073,
1677.9,2.25722,2.7841,206.281,5.77587,
1306.44,1.71893,2.1177,159.264,4.45939,
2719.91,3.90743,4.69704,338.023,9.46466,
1169.08,1.5177,1.88463,142.524,3.99068,
1857.01,2.55943,3.13124,227.914,6.3816,
2117.35,2.99533,3.63342,262.663,7.35457,
3211.26,4.74798,5.66581,400.124,11.2035,
1693.43,2.35223,2.82815,207.576,5.81212,
2622.85,3.76037,4.54977,325.721,9.12019,
212.68,1.78088,1.60821,59.271,1.65959,
327.398,2.74763,2.48055,90.8304,2.54325,
527.798,4.48719,4.05229,141.695,3.96745,
704.292,5.90939,5.38026,186.205,5.21374,
247.402,2.15123,1.93406,66.6469,1.86611,
1037.22,8.75663,7.91327,269.567,7.54788,
158.084,1.40603,1.26741,42.065,1.17782,
933.162,6.12205,5.68321,591.472,16.5612,
138.872,1.01102,0.927119,101.352,2.83786,
245.065,2.03522,1.83936,69.1252,1.93551,
119.531,0.867269,0.794687,87.3611,2.44611,
73.0405,0.538393,0.492617,54.4051,1.52334,
79.7796,0.582922,0.534559,59.4387,1.66428,
444.338,3.77823,3.43253,118.144,3.30802,
165.972,1.18819,1.09601,119.4,3.34321,
173.952,1.56748,1.40694,45.7911,1.28215,
511.612,3.47706,3.2086,338.232,9.47048,
340.967,2.38526,2.20339,234.868,6.5763,
92.9305,0.684971,0.623749,68.8334,1.92734,
120.358,0.877517,0.809,87.5049,2.45014,
61.9885,0.468233,0.42407,46.8086,1.31064,
316.847,2.19156,2.04643,205.17,5.74477,
231.783,1.62788,1.50542,160.587,4.49644,
216.117,1.54946,1.4209,151.666,4.24665,
189.535,1.38543,1.26218,136.009,3.80826,
565.987,3.89409,3.59486,375.023,10.5006,
209.306,1.46189,1.36035,141.898,3.97315,
274.246,1.89751,1.7592,186.865,5.23222,
508.45,3.4213,3.18767,328.737,9.20463,
666.416,4.38335,4.10066,400.876,11.2245,
990.456,6.32301,5.9465,579.06,16.2137,
152.431,1.10457,1.01474,109.387,3.06283,
172.761,1.2308,1.13152,121.475,3.4013,
5387.02,29.9481,28.3659,2750.65,77.0182,
418.584,2.88802,2.68876,273.19,7.64931,
2065.93,12.7078,11.9824,1116.13,31.2517,
742.387,2.37392,3.85495,148.234,4.15054,
252.175,1.80508,1.66543,173.496,4.85789,
633.096,4.2159,3.93797,403.454,11.2967,
262.341,1.83025,1.70165,172.303,4.82449,
315.715,2.2119,2.04296,215.01,6.02028,
252.3,1.80703,1.66706,172.399,4.82717,
358.652,2.51726,2.31835,241.743,6.76881,
799.863,2.58575,4.16752,158.933,4.45013,
379.199,2.64319,2.46714,239.971,6.7192,
677.372,2.17595,3.50553,140.998,3.94795,
926.11,6.08768,5.66111,575.04,16.1011,
909.093,5.88906,5.49969,567.625,15.8935,
415.251,2.86514,2.66476,268.696,7.52349,
229.077,1.62637,1.4993,156.418,4.37971,
311.018,2.13824,1.98627,207.06,5.79767,
283.343,1.95085,1.8196,192.497,5.38991,
319.742,2.20971,2.03929,215.962,6.04693,
211.638,1.53185,1.40143,146.332,4.09729,
936.655,3.00999,4.87094,179.44,5.02433,
3684.31,11.5343,18.2091,667.263,18.6834,
308.448,2.11411,1.96457,205.714,5.75998,
325.374,2.28919,2.12232,214.216,5.99805,
418.56,3.0357,2.77098,268.126,7.50752,
235.112,1.75085,1.58402,163.962,4.59094,
224.06,1.67528,1.52412,156.363,4.37816,
231.481,1.98941,1.78534,62.9804,1.76345,
94.2778,0.784126,0.708099,26.4883,0.741671,
2147.73,17.3132,15.6738,545.996,15.2879,
560.471,4.72428,4.2814,150.315,4.20882,
172.306,1.49476,1.34802,46.5479,1.30334,
282.89,2.47243,2.22463,75.3046,2.10853,
182.31,1.36149,1.23734,129.467,3.62506,
249.256,1.82259,1.66167,177.296,4.96428,
178.324,1.32029,1.19861,128.557,3.5996,
173.509,1.46444,1.32329,48.3492,1.35378,
175.53,1.49331,1.34678,48.2781,1.35179,
1480.54,12.2382,11.066,378.553,10.5995,
225.461,1.90227,1.71048,62.1849,1.74118,
272.982,2.42108,2.1748,72.3946,2.02705,
91.1923,0.792424,0.714807,24.6114,0.689119,
117.476,0.883894,0.809004,86.4117,2.41953,
108.968,0.832986,0.755461,80.1981,2.24555,
310.487,2.28933,2.089,208.302,5.83247,
126.16,1.12232,1.0052,33.7672,0.945481,
221.973,1.9826,1.77629,58.6267,1.64155,
166.039,1.50128,1.34772,43.883,1.22872,
300.898,2.55745,2.30604,81.9438,2.29443,
181.934,1.54759,1.4043,49.7222,1.39222,
1690.79,13.8737,12.5512,431.697,12.0875,
208.266,1.82377,1.64372,55.7069,1.55979,
269.984,2.32612,2.09694,72.5609,2.0317,
215.615,1.63155,1.48402,145.203,4.0657,
308.436,0.333596,0.43058,45.5253,1.27471,
95.0706,0.717722,0.653147,70.5823,1.9763,
567.39,4.06356,3.71077,358.79,10.0461,
791.568,7.06738,6.36061,203.312,5.69272,
126.894,1.102,0.997074,34.0536,0.953501,
152.408,1.33325,1.20342,40.9094,1.14546,
2918,23.1681,21.0316,707.978,19.8234,
332.444,2.7846,2.5274,91.6772,2.56696,
2225.6,18.3686,16.6321,550.976,15.4273,
2375.64,14.3267,13.4839,1329.33,37.2213,
195.487,1.48281,1.34192,137.83,3.85923,
412.777,2.93182,2.68831,281.715,7.88802,
3181.17,19.6861,18.0784,1663.49,46.5777,
1058.13,7.1856,6.59832,633.353,17.7339,
364.286,3.20985,2.89819,95.9202,2.68576,
462.882,4.09028,3.68854,120.952,3.38666,
526.861,4.67191,4.20514,137.414,3.8476,
299.236,2.53902,2.29818,81.6407,2.28594,
671.254,5.69062,5.1548,176.946,4.9545,
3329.45,10.3624,16.2264,631.283,17.6759,
468.89,1.4677,2.42032,93.6009,2.62082,
142.827,0.119809,0.176015,20.3087,0.568643,
94.4507,0.726155,0.658972,70.1986,1.96556,
302.176,2.2668,2.05916,199.901,5.59722,
1256.08,11.0203,9.94421,318.052,8.90545,
438.977,3.91832,3.5191,114.383,3.20272,
129.261,1.13661,1.02943,34.604,0.968913,
163.545,1.46171,1.31313,43.4636,1.21698,
1151.13,9.61555,8.72509,297.203,8.32169,
473.563,4.06774,3.681,125.183,3.50511,
371.696,2.58705,2.42879,230.825,6.4631,
265.087,1.85943,1.73821,173.459,4.85685,
376.815,1.15499,1.93364,74.9965,2.0999,
612.997,4.30344,3.95097,403.452,11.2967,
455.944,3.24961,2.96671,307.237,8.60264,
179.432,1.35726,1.22954,128.386,3.59481,
3967.75,30.4909,27.7927,945.489,26.4737,
239.602,2.1242,1.9101,63.583,1.78032,
168.601,1.47404,1.32545,45.3301,1.26924,
231.697,2.03089,1.83171,61.7122,1.72794,
531.293,4.43731,4.01408,145.191,4.06534,
148.576,1.27377,1.15207,40.8542,1.14392,
185.299,1.59064,1.43954,50.2635,1.40738,
264.387,1.85061,1.73325,172.207,4.82179,
2201.11,13.1498,12.4612,1078.09,30.1866,
241.168,1.70875,1.59022,154.215,4.31803,
4151.21,31.9204,29.0445,982.319,27.5049,
5777.25,43.3751,39.498,1321.87,37.0123,
282.633,2.37514,2.14466,78.6452,2.20207,
253.058,2.08717,1.89136,71.9492,2.01458,
490.553,4.11426,3.72245,133.862,3.74815,
342.039,2.88921,2.61473,92.8574,2.60001,
1610.19,13.2173,11.9582,416.958,11.6748,
376.174,3.28002,2.96125,99.7909,2.79415,
586.261,5.13326,4.63647,151.721,4.2482,
199.627,1.80569,1.62276,52.4748,1.46929,
1853.01,5.85046,9.321,343.206,9.60978,
786.492,5.08711,4.80886,452.93,12.682,
351.691,2.96552,2.68231,95.9737,2.68726,
379.332,3.22512,2.91109,102.657,2.87441,
366.059,3.09306,2.7893,100.252,2.80705,
961.792,8.02358,7.27626,252.829,7.07921,
268.441,2.32967,2.09502,72.1155,2.01923,
104.331,0.761883,0.698029,77.0517,2.15745,
151.414,1.30815,1.18421,40.9469,1.14651,
464.806,4.09324,3.69399,121.019,3.38852,
240.792,1.69226,1.57876,157.526,4.41072,
375.93,2.58693,2.412,230.614,6.45719,
319.108,2.22587,2.07784,206.798,5.79035,
409.61,3.47804,3.13615,110.677,3.09894,
416.362,3.55629,3.2048,111.748,3.12894,
180.999,1.54288,1.39271,49.6741,1.39088,
1326.07,10.8943,9.85898,345.501,9.67404,
536.236,4.52879,4.10926,143.119,4.00732,
125.283,1.09904,0.991473,33.6836,0.94314,
88.2628,0.788867,0.709124,23.579,0.660213,
133.75,1.17473,1.05763,36.0089,1.00825,
377.065,3.46134,3.11944,73.3018,2.05245,
547.461,0.775476,0.914144,69.8926,1.95699,
2073.98,18.2735,16.4847,406.869,11.3923,
351.082,3.24227,2.92386,68.8252,1.92711,
172.984,1.66135,1.49017,32.9418,0.922371,
552.522,5.24514,4.71702,107.506,3.01015,
475.518,4.47948,4.02618,91.4167,2.55967,
212.093,0.232827,0.290904,29.5557,0.827561,
212.805,1.6394,1.48532,142.092,3.97857,
1266.32,10.2464,9.26885,334.795,9.37425,
287.11,2.37271,2.13689,82.0819,2.29829,
198.7,1.66964,1.50571,55.5691,1.55594,
93.4078,0.709094,0.645433,69.2974,1.94033,
796.91,7.12734,6.45225,157.111,4.39912,
284.536,2.55152,2.29188,74.5335,2.08694,
403.714,3.6256,3.24786,81.1403,2.27193,
566.955,5.37079,4.82971,109.771,3.0736,
194.074,1.4957,1.35336,133.343,3.73361,
632.235,0.839312,0.997218,99.1526,2.77627,
87.4684,0.677568,0.620333,64.4296,1.80403,
107.621,0.820496,0.742285,79.588,2.22846,
194.092,1.5219,1.3756,133.279,3.7318,
132.191,1.00766,0.912361,95.2225,2.66623,
676.063,5.88272,5.30817,139.831,3.91527,
1876.67,12.244,11.2717,1041.65,29.1661,
828.475,7.69812,6.9446,160.392,4.49096,
88.9098,0.853172,0.761215,16.9999,0.475996,
376.835,2.79682,2.54271,250.803,7.02248,
260.898,2.29059,2.06295,54.2305,1.51845,
303.055,2.25646,2.04644,205.877,5.76457,
323.158,2.76734,2.50486,87.1298,2.43963,
181.087,1.4068,1.27384,125.712,3.51994,
193.98,1.47283,1.33624,134.447,3.76451,
929.306,1.3588,1.58621,125.242,3.50677,
292.309,2.7882,2.49807,55.8416,1.56357,
717.384,6.7062,6.04075,138.978,3.89138,
436.455,0.539056,0.667052,63.5589,1.77965,
167.805,1.25612,1.14514,121.395,3.39906,
691.832,5.73043,5.17551,188.971,5.29118,
462.769,0.544166,0.682761,70.0432,1.96121,
109.202,0.82479,0.748989,80.957,2.2668,
411.705,3.10066,2.8208,263.982,7.39149,
275.618,2.03791,1.85638,186.272,5.21562,
366.664,3.22399,2.90483,75.1039,2.10291,
263.055,1.96128,1.78818,175.288,4.90805,
766.107,5.34286,4.88452,483.138,13.5279,
266.598,1.994,1.79958,179.58,5.02824,
272.052,1.99516,1.82129,190.789,5.3421,
98.1143,0.742902,0.678522,72.4361,2.02821,
150.176,1.12976,1.03308,108.62,3.04136,
87.035,0.668502,0.604175,64.8758,1.81652,
258.842,1.92023,1.74683,177.52,4.97056,
