S,I,X,R,D,N
2341.69,2.28524,3.20062,384.073,10.754,
612.025,0.528258,0.801246,107.632,3.0137,
187.943,0.120278,0.194022,33.7961,0.94629,
308.795,0.190714,0.310834,54.1858,1.5172,
209.137,2.93575,3.94297,99.2061,2.77777,
285.693,4.01679,5.40623,136.074,3.81006,
204.591,2.92211,3.9262,98.7948,2.76625,
189.303,0.17124,0.263245,35.2746,0.987689,
191.407,0.162984,0.25098,35.1939,0.98543,
1614.92,1.40987,2.00952,267.181,7.48107,
245.924,0.215089,0.343148,45.2503,1.26701,
297.758,0.150584,0.270911,52.355,1.46594,
99.2426,0.0512708,0.0943329,18.1049,0.506936,
135.046,1.95308,2.64095,66.498,1.86194,
125.256,1.78863,2.42822,61.7966,1.7303,
355.353,4.72084,6.26975,158.226,4.43032,
137.359,0.0576868,0.11549,24.7737,0.693663,
242.023,0.0871106,0.187252,42.512,1.19034,
181.172,0.0543654,0.123188,31.7609,0.889306,
328.354,0.266343,0.422821,59.2969,1.66031,
198.456,0.15078,0.24116,36.14,1.01192,
1843.64,1.65774,2.3423,304.829,8.53522,
227.041,0.119111,0.223854,40.4826,1.13351,
294.439,0.195327,0.323418,52.5699,1.47196,
247.215,3.27002,4.36226,110.071,3.08199,
331.559,0.580769,0.579429,22.6469,0.634114,
109.322,1.57954,2.14689,54.428,1.52398,
646.978,8.04217,10.6184,270.78,7.58183,
865.632,0.412089,0.696053,143.249,4.01098,
138.156,0.0637729,0.123575,24.9579,0.698821,
166.039,0.0814233,0.150422,29.8919,0.836975,
3177.41,2.69423,3.77655,492.335,13.7854,
362.98,0.366678,0.520006,66.2779,1.85578,
2427.02,1.8462,2.7178,384.646,10.7701,
2688.55,31.6018,40.5654,981.797,27.4903,
224.298,3.08491,4.14658,105.516,2.95444,
471.865,6.40223,8.55314,215.155,6.02434,
3585.22,38.5198,49.0615,1221.98,34.2155,
1201.95,14.3689,18.7784,474.617,13.2893,
397.393,0.187414,0.326205,69.1566,1.93639,
505.076,0.238185,0.433714,86.8212,2.43099,
575.445,0.272866,0.476701,98.0599,2.74568,
326.483,0.275109,0.422066,59.1636,1.65658,
732.487,0.568391,0.863657,126.538,3.54307,
3664.62,8.03528,8.18143,315.33,8.82924,
519.214,1.18789,1.16916,46.1373,1.29184,
153.394,0.241098,0.248853,9.84025,0.275527,
108.659,1.57641,2.14413,54.1057,1.51496,
345.661,4.4369,5.93631,151.718,4.24811,
1372.72,0.759092,1.22626,223.049,6.24536,
479.186,0.206395,0.383433,81.9297,2.29403,
140.761,0.0654385,0.123693,25.34,0.709521,
178.234,0.0732376,0.145337,31.6607,0.8865,
1256.5,0.993288,1.49103,210.136,5.88382,
516.709,0.347461,0.548637,89.8788,2.51661,
424.88,5.34146,6.96282,172,4.81599,
304.091,4.12107,5.3193,129.833,3.63533,
417.923,0.982238,0.912755,36.1692,1.01274,
699.355,9.11162,12.1348,306.808,8.59061,
520.845,6.97959,9.28952,234.324,6.56108,
206.011,2.90493,3.89145,98.4366,2.75622,
4317.28,3.96431,5.39184,653.076,18.2861,
261.185,0.116478,0.221237,46.1843,1.29316,
183.735,0.0984875,0.173996,33.0664,0.925858,
252.567,0.123032,0.219648,44.8345,1.25537,
580.018,0.575645,0.885311,104.593,2.9286,
162.11,0.120294,0.196276,29.7403,0.832729,
202.071,0.121741,0.212345,36.5707,1.02398,
303.042,4.01297,5.23413,129.096,3.6147,
2485.75,26.0054,32.2501,769.45,21.5446,
276.647,3.63377,4.7269,114.778,3.21379,
4515.77,4.08798,5.63974,677.535,18.971,
6274.96,5.50382,7.45139,905.724,25.3603,
308.709,0.339241,0.486858,56.8723,1.59242,
276.546,0.334259,0.484423,52.1749,1.4609,
535.771,0.5024,0.75394,96.2767,2.69575,
373.258,0.30825,0.474681,67.0805,1.87825,
1756.47,1.63032,2.35916,295.277,8.26774,
411,0.25126,0.414096,71.3374,1.99745,
641.016,0.373591,0.595685,107.018,2.9965,
218.228,0.0874382,0.159827,37.4756,1.04932,
2038.64,3.96227,3.9913,169.656,4.75036,
895.941,10.788,13.713,332.254,9.30312,
384.258,0.361556,0.533829,68.9174,1.92969,
414.21,0.352542,0.532445,73.8376,2.06745,
399.61,0.395151,0.569635,72.398,2.02714,
1049.34,0.913497,1.3433,180.353,5.04987,
292.775,0.197914,0.3205,52.2434,1.46282,
119.991,1.76421,2.37348,59.2135,1.65798,
164.947,0.0912772,0.170164,29.9525,0.838669,
507.899,0.265426,0.445681,85.9828,2.40752,
276.211,3.67811,4.81028,117.997,3.3039,
430.088,5.41989,6.98851,170.723,4.78024,
365.4,4.80097,6.28674,155.167,4.34469,
447.197,0.383925,0.58259,79.6077,2.22902,
454.944,0.377792,0.561032,79.8806,2.23666,
197.39,0.154376,0.255212,36.1876,1.01325,
1447.39,1.37647,1.99442,244.397,6.84312,
585.484,0.488185,0.735534,102.424,2.86788,
136.404,0.0631406,0.122633,24.7177,0.692094,
96.1261,0.0314668,0.0708737,17.2876,0.484052,
145.688,0.072177,0.1396,26.3621,0.73814,
416.595,0.177144,0.225005,40.8584,1.14404,
584.367,0.472518,0.472937,34.7159,0.972045,
2288.42,1.54404,1.84143,228.793,6.4062,
387.73,0.172427,0.212887,38.7982,1.08635,
190.698,0.0472094,0.062567,18.6695,0.522747,
610.54,0.223997,0.286579,60.2622,1.68734,
525.305,0.159021,0.207629,50.903,1.42529,
227.503,0.327544,0.323861,14.4409,0.404346,
243.665,3.13529,4.21955,107.957,3.02281,
1382.29,1.38346,1.99865,237.669,6.65474,
314.226,0.412403,0.582736,59.1237,1.65546,
217.026,0.21389,0.325988,40.306,1.12857,
107.37,1.56019,2.1037,53.4688,1.49713,
880.667,0.519517,0.609713,87.7464,2.4569,
311.098,0.140621,0.246765,53.0297,1.48483,
445.886,0.303824,0.352469,46.1649,1.29262,
626.681,0.214378,0.274777,61.1184,1.71131,
222.483,2.97417,3.9771,101.718,2.8481,
681.08,1.34006,1.37634,50.7818,1.42189,
100.664,1.43958,1.95023,49.5587,1.38764,
123.72,1.79096,2.41895,61.3519,1.71785,
222.499,2.91045,3.94388,101.796,2.85029,
151.899,2.14161,2.88509,73.0296,2.04483,
747.261,0.68925,0.826635,79.9839,2.23955,
2123.51,23.7267,30.5765,771.587,21.6044,
916.118,0.39142,0.474343,88.5375,2.47905,
98.0636,0.0230894,0.0339743,9.61021,0.269086,
430.908,5.62232,7.47241,190.659,5.33844,
288.656,0.258459,0.298832,30.9207,0.86578,
346.91,4.62327,6.18611,156.888,4.39285,
353.174,0.284188,0.432812,62.363,1.74616,
207.839,2.79547,3.76,95.9199,2.68576,
222.488,2.96711,4.01516,102.655,2.87435,
994.716,1.08777,1.0703,62.3793,1.74662,
322.642,0.0864,0.117671,31.278,0.875783,
793.039,0.29594,0.380108,77.1251,2.1595,
468.639,0.749107,0.760533,31.9567,0.894787,
192.649,2.75821,3.6874,93.2933,2.61221,
757.04,0.848348,1.25092,134.106,3.75496,
498.001,0.94486,0.957833,35.1132,0.983171,
125.493,1.8209,2.47647,62.4602,1.74889,
470.222,5.80186,7.72792,199.658,5.59041,
315.757,4.2253,5.61724,141.441,3.96034,
405.422,0.337105,0.389146,42.6577,1.19442,
301.349,3.96755,5.27993,132.689,3.71528,
871.967,10.8922,14.3856,365.521,10.2346,
305.351,4.0363,5.35828,136.434,3.82015,
311.663,4.29093,5.77412,146.179,4.093,
112.877,1.63938,2.20081,55.7228,1.56024,
172.53,2.46201,3.3136,83.3603,2.33409,
100.138,1.47187,1.98446,50.0056,1.40016,
296.619,4.02931,5.37693,135.19,3.78531,
308.367,0.610533,0.602361,21.809,0.610651,
2455.58,2.49347,2.89573,257.811,7.2187,
925.595,1.21114,1.26361,62.1888,1.74129,
104.737,1.52424,2.06507,52.2117,1.46193,
86.9402,1.28416,1.73495,43.8139,1.22679,
510.216,6.79836,9.11727,231.39,6.47891,
534.779,0.222687,0.273337,52.2621,1.46334,
534.172,0.208759,0.264535,51.9018,1.45325,
677.912,0.388879,0.461042,67.352,1.88586,
302.669,0.207417,0.24635,31.0092,0.868258,
565.288,0.206515,0.260958,55.6849,1.55918,
164.541,0.0378587,0.0519757,15.9231,0.445846,
295.42,0.0688109,0.0981567,28.6123,0.801145,
275.348,0.167007,0.228772,31.3776,0.878572,
276.859,3.60379,4.74606,121.392,3.39897,
478.113,0.717288,0.729956,32.5287,0.910805,
182.058,2.36879,3.1699,81.1317,2.27169,
321.073,0.101226,0.133656,31.8017,0.890448,
941.635,0.460088,0.542299,92.765,2.59742,
1665.59,0.874205,1.01065,161.018,4.50851,
6659.99,4.47432,5.11612,621.026,17.3887,
405.818,0.173679,0.207487,39.6896,1.11131,
322.88,0.141344,0.169315,31.9162,0.893652,
115.813,0.0387326,0.0374122,5.94427,0.16644,
224.872,0.0594049,0.0852819,22.3572,0.626002,
98.1226,0.0173179,0.027892,9.56439,0.267803,
514.477,5.93995,7.78948,202.134,5.65975,
311.641,0.490544,0.493003,20.793,0.582204,
91.6376,1.34463,1.81282,45.9192,1.28574,
282.908,0.088841,0.121064,28.0958,0.786684,
500.713,0.188553,0.23098,48.509,1.35825,
152.647,0.0506718,0.0639694,14.8237,0.415065,
558.569,0.367537,0.436039,57.0302,1.59685,
320.965,0.133184,0.167447,31.8426,0.891592,
909.372,0.38954,0.458638,88.3069,2.47259,
580.253,0.19219,0.258831,56.7084,1.58784,
144.088,2.08421,2.81731,71.0214,1.9886,
111.286,1.61642,2.18519,55.3624,1.55015,
195.109,0.253321,0.358946,37.2357,1.0426,
722.224,0.304785,0.365465,70.1418,1.96397,
156.049,0.0335682,0.0518039,15.433,0.432125,
280.691,0.11046,0.143417,28.2638,0.791386,
577.281,0.329392,0.385601,58.3696,1.63435,
1373.88,0.602913,0.736805,133.054,3.72551,
482.636,0.168697,0.209556,46.679,1.30701,
696.272,0.291042,0.334834,67.2196,1.88215,
870.539,0.341191,0.434273,84.3248,2.36109,
1056.51,0.44457,0.559598,103.586,2.90039,
735.155,0.279518,0.356201,72.1879,2.02126,
163.794,0.0280858,0.0421952,15.696,0.439487,
106.163,1.52693,2.07178,52.761,1.47731,
1348.5,1.90967,2.60135,239.287,6.70003,
1028.48,12.6651,16.7405,431.045,12.0693,
202.09,0.206781,0.304221,37.3528,1.04588,
440.396,0.157392,0.200732,43.0406,1.20514,
893.865,0.437726,0.515702,87.7249,2.4563,
545.467,0.241054,0.290041,54.4766,1.52535,
1312.28,0.678121,0.800252,128.636,3.6018,
358.776,0.157243,0.205114,36.8301,1.03124,
371.222,0.242429,0.396998,64.3369,1.80143,
412.76,0.138002,0.175499,39.812,1.11473,
898.036,0.386374,0.479697,89.5894,2.5085,
128.812,0.0289917,0.0415202,12.7603,0.357288,
178.011,2.56081,3.47292,87.5055,2.45016,
76.9674,1.14752,1.55196,39.2346,1.09857,
249.458,3.45783,4.65468,118.122,3.30742,
440.38,0.155483,0.213041,44.0186,1.23252,
319.819,0.112173,0.140078,31.059,0.869652,
461.511,0.348013,0.390184,47.4234,1.32786,
315.149,0.141695,0.181849,32.614,0.913193,
1382.46,0.619589,0.745642,133.443,3.73639,
4288.21,3.94625,5.46868,661.845,18.5317,
155.853,0.192987,0.278505,29.8395,0.835507,
552.472,7.44239,9.88292,250.197,7.00551,
55.7485,0.832066,1.12336,28.4981,0.797947,
774.58,0.590406,0.605161,45.9383,1.28627,
2772.63,2.27675,2.60455,271.872,7.61242,
309.147,0.233412,0.359323,54.7283,1.53239,
858.579,0.577102,0.862365,142.005,3.97614,
504.499,5.74305,7.58745,196.664,5.5066,
346.687,4.28027,5.6505,145.313,4.06877,
172.408,2.31622,3.13356,79.9047,2.23733,
355.615,4.76767,6.40269,163.633,4.58173,
271.585,0.356657,0.489884,51.1369,1.43183,
95.8853,1.39115,1.86496,47.5278,1.33078,
397.205,0.178512,0.223799,39.2921,1.10018,
674.263,0.401631,0.481135,66.9785,1.8754,
823.78,0.532809,0.630702,83.7128,2.34396,
627.913,0.308097,0.384917,62.6403,1.75393,
680.683,0.762986,1.05971,123.049,3.44537,
491.179,0.633713,0.631711,31.6691,0.886734,
280.913,3.54795,4.7154,120.451,3.37262,
178.761,2.5483,3.43564,86.8238,2.43107,
77.1073,1.12869,1.54224,39.1263,1.09554,
203.589,2.82479,3.79816,97.0704,2.71797,
114.796,1.69186,2.28297,57.6157,1.61324,
333.177,0.148847,0.179914,32.5818,0.912289,
3925.71,2.62572,2.94585,366.458,10.2608,
588.479,0.440967,0.541913,62.7802,1.75785,
1290.79,0.777341,0.910364,127.944,3.58244,
217.554,0.181919,0.186104,12.7219,0.356213,
239.114,0.154987,0.20401,27.7504,0.777012,
1046.62,0.888995,1.12273,119.04,3.33311,
147.302,2.09594,2.81715,71.7756,2.00972,
230.218,0.319786,0.439713,43.7963,1.2263,
146.21,0.0474048,0.058017,14.2843,0.399959,
375.937,0.261533,0.275623,37.4767,1.04935,
527.588,0.23613,0.287032,50.4757,1.41332,
511.259,0.252207,0.304925,51.7351,1.44858,
1052.86,0.695639,0.838974,108.561,3.03971,
1441.26,0.810181,0.955266,143.949,4.03057,
766.549,0.281606,0.361718,75.688,2.11926,
274.697,0.080869,0.110486,27.3459,0.765685,
302.04,0.0864684,0.116205,29.9192,0.837738,
933.459,1.15463,1.16713,60.525,1.6947,
196.103,0.176812,0.168151,11.2375,0.314651,
300.238,0.168444,0.241351,34.3892,0.962898,
272.42,3.73292,5.02454,128.232,3.59049,
221.527,3.09202,4.15845,105.275,2.9477,
417.808,0.215024,0.257923,40.5827,1.13631,
434.208,0.274268,0.27337,24.5569,0.687593,
2759.77,28.551,35.1428,832.238,23.3027,
660.583,1.34622,1.28314,58.159,1.62845,
1128.26,2.21708,2.15982,83.0363,2.32502,
349.386,4.15773,5.37803,132.371,3.7064,
433.338,5.54229,7.08736,172.211,4.8219,
847.378,9.67156,12.2584,297.365,8.32623,
470.435,0.833417,0.806305,33.0014,0.92404,
292.079,3.74641,4.85415,118.016,3.30446,
395.05,4.92744,6.3272,153.4,4.29521,
4149.82,2.88685,3.07629,358.184,10.0291,
736.977,0.336172,0.358834,62.5756,1.75212,
320.679,0.543839,0.524257,27.4835,0.769539,
230.942,3.16476,4.13677,100.93,2.82605,
256.381,3.39749,4.41699,108.759,3.04525,
1100.39,13.4676,17.3058,420.073,11.762,
881.169,1.75175,1.71382,65.5302,1.83485,
407.057,4.87491,6.23695,152.56,4.27167,
568.838,0.456138,0.447966,35.2707,0.987581,
1535.55,16.529,20.6601,498.307,13.9526,
635.485,7.2743,9.29412,224.656,6.29037,
624.495,7.99415,10.3743,254.024,7.11267,
1769.56,19.4181,24.2597,580.507,16.2542,
356.101,4.64347,6.02207,147.114,4.1192,
460.106,6.08673,7.98882,196.322,5.49701,
351.97,4.47933,5.83367,141.748,3.96894,
4672.33,47.9351,58.7641,1381.29,38.6762,
652.716,7.62803,9.69112,235.375,6.59049,
660.242,7.76406,9.74298,233.707,6.5438,
496.245,6.04111,7.67834,185.832,5.2033,
469.291,6.12496,7.93086,192.27,5.38355,
125.216,1.80732,2.3831,58.9431,1.65041,
73.4033,1.08899,1.45312,36.0453,1.00927,
817.111,9.69904,12.346,299.459,8.38485,
2932.08,30.5803,37.5588,887.919,24.8617,
197.606,2.66408,3.48605,85.8403,2.40353,
539.144,6.33784,8.10037,196.905,5.51333,
232.524,3.1851,4.15975,102.268,2.8635,
135.836,1.95491,2.58165,63.8396,1.78751,
270.278,3.60532,4.66061,114.257,3.19918,
487.816,5.82313,7.38006,178.97,5.01115,
358.031,4.40579,5.62681,137.097,3.83873,
320.554,4.0824,5.28395,128.482,3.5975,
572.713,7.39671,9.61889,233.727,6.54436,
270.094,3.58711,4.69372,115.394,3.23104,
488.225,5.97364,7.6505,185.945,5.20645,
483.145,5.87299,7.48631,181.416,5.07966,
848.215,9.24291,11.7297,284.837,7.97544,
1095.31,12.5161,15.8818,385.496,10.7939,
956.956,2.05818,2.0096,86.5529,2.42348,
559.684,1.23075,1.20688,51.438,1.44026,
460.87,5.47577,6.92241,167.055,4.67753,
282.026,0.574272,0.531119,20.3003,0.568409,
343.021,4.43944,5.72015,138.93,3.89003,
452.751,5.46902,6.97973,170.039,4.76111,
309.503,3.98602,5.16846,125.82,3.52295,
530.033,1.06147,0.994927,46.6052,1.30494,
900.904,1.79284,1.75161,80.3028,2.24848,
311.203,4.03947,5.214,127.96,3.58289,
1102.27,12.8932,16.2664,390.629,10.9376,
194.093,2.60773,3.41952,83.5402,2.33912,
181.468,2.4764,3.19622,77.6843,2.17516,
688.49,1.5115,1.46327,62.7773,1.75777,
264.906,0.420938,0.402184,17.7736,0.49766,
715.878,1.62044,1.55257,66.0978,1.85074,
601.04,1.27978,1.20664,53.9627,1.51095,
230.48,3.0609,3.95929,96.79,2.71012,
464.277,5.90847,7.66723,186.914,5.23359,
701.593,8.62362,11.0446,268.229,7.5104,
267.738,0.386936,0.556422,52.839,1.47949,
222.66,3.15133,4.20237,105.045,2.94126,
407.123,5.57852,7.38453,183.769,5.14553,
3124.32,1.50286,1.59375,261.265,7.31542,
293.818,0.184503,0.202601,28.0106,0.784298,
253.08,0.0789745,0.092723,23.1012,0.646834,
813.658,0.340882,0.357272,69.6928,1.9514,
649.117,0.236079,0.257739,53.8805,1.50865,
936.325,0.38329,0.393538,76.7492,2.14898,
901.52,0.40697,0.459281,80.3635,2.25018,
589.066,0.250296,0.268668,51.9602,1.45489,
1548.4,1.79774,1.97051,161.313,4.51678,
2016.79,1.1086,1.20503,174.997,4.89993,
762.873,0.288282,0.336445,66.6361,1.86581,
526.753,0.194724,0.210255,46.5387,1.30308,
207.368,0.0649763,0.0812774,18.9551,0.530742,
361.298,0.131708,0.147464,32.5127,0.910357,
220.375,0.0587485,0.0711507,19.937,0.558235,
1247.2,0.576138,0.598131,104.695,2.93147,
859.31,0.347356,0.371809,72.9284,2.04199,
819.632,0.329688,0.366276,72.6381,2.03387,
273.378,0.0845932,0.104092,24.7405,0.692734,
1479.41,0.707799,0.770995,128.509,3.59826,
793.548,0.336156,0.362185,70.7724,1.98163,
476.212,0.17273,0.186638,42.2457,1.18288,
237.724,0.0663408,0.0803101,21.5264,0.602739,
453.019,0.183767,0.192362,39.4989,1.10597,
612.97,0.472679,0.474005,38.0189,1.06453,
1561.3,0.700341,0.726555,130.619,3.65733,
671.038,0.249129,0.264202,56.8568,1.59199,
760.735,0.269957,0.30207,63.9038,1.78931,
93.1574,0.0174688,0.0253151,8.56011,0.239683,
1366.55,0.662081,0.717712,119.714,3.35199,
468.529,0.169316,0.190202,41.9369,1.17423,
1291.03,0.920086,0.915248,78.9214,2.2098,
2041,1.63998,1.59902,125.25,3.507,
1089.24,0.430514,0.457662,91.3117,2.55673,
795.237,0.316318,0.342074,67.2221,1.88222,
258.146,0.0765419,0.0887073,23.0439,0.64523,
277.265,0.0903836,0.107409,24.8412,0.695554,
362.884,0.209826,0.216691,33.7448,0.944853,
1150.95,0.847466,0.847695,71.3536,1.9979,
2219.99,1.34148,1.44163,191.859,5.37204,
977.62,0.632983,0.711903,89.528,2.50678,
419.408,0.185601,0.205192,36.1876,1.01325,
423.374,0.155262,0.168262,36.286,1.01601,
348.689,0.270041,0.26601,22.155,0.62034,
1033.74,0.614595,0.661576,90.4552,2.53275,
2213.28,1.10569,1.16497,188.178,5.269,
782.143,0.315828,0.346171,67.3104,1.88469,
844.57,0.473717,0.530405,77.2623,2.16335,
946.08,0.508593,0.527395,81.5988,2.28477,
1470.13,1.40116,1.37249,94.4497,2.64459,
378.743,0.161308,0.178729,33.9658,0.951041,
1691.98,1.63993,1.64959,110.633,3.09772,
115.812,0.0299421,0.0402539,10.815,0.302819,
1345.32,0.802121,0.838685,115.794,3.24224,
1262.65,0.810781,0.787405,76.6022,2.14486,
782.021,10.3159,13.638,337.573,9.45203,
404.092,5.53492,7.29279,180.039,5.04109,
619.456,0.66331,0.739476,64.3393,1.8015,
1469.17,1.78527,1.93758,151.859,4.25206,
845.164,0.355183,0.431026,76.8965,2.1531,
632.711,0.292899,0.317661,58.0529,1.62548,
1470.33,0.789031,0.861578,132.318,3.7049,
2515.48,1.56771,1.71247,224.942,6.29837,
1176.62,0.596806,0.68951,107.099,2.99878,
2007.69,1.16445,1.27776,180.802,5.06247,
427.388,0.161776,0.195344,40.1315,1.12368,
1069.24,0.713004,0.787207,101.422,2.83982,
141.292,0.0407236,0.0538635,13.2428,0.370798,
1956.77,1.01025,0.986471,126.687,3.54723,
1677.97,0.976902,0.935675,110.04,3.08112,
774.269,9.68881,12.6319,312.656,8.75438,
317.297,4.18923,5.44806,133.333,3.73332,
1595.8,2.01584,2.11464,165.434,4.63216,
689.947,8.28648,10.8781,280.047,7.84131,
252.461,3.26311,4.33121,110.841,3.10356,
109.029,0.0386629,0.0483075,10.5878,0.29646,
317.488,0.180408,0.20613,31.2507,0.87502,
577.807,0.311772,0.360251,54.9817,1.53949,
612.962,0.220679,0.240326,53.0906,1.48654,
795.299,0.332775,0.358238,68.1027,1.90688,
318.764,4.30889,5.65529,139.369,3.90234,
334.307,4.51278,5.9111,145.203,4.06569,
297.936,3.75819,4.97619,126.78,3.54984,
228.637,0.241047,0.268828,24.1763,0.676935,
80.2767,0.0177447,0.0220363,7.47423,0.209278,
2183.39,1.01071,1.02703,175.656,4.91836,
915.417,0.42067,0.431997,77.5585,2.17164,
860.885,0.352212,0.353324,71.4096,1.99947,
231.948,3.29721,4.36491,108.356,3.03397,
1214.43,15.1752,19.6954,481.225,13.4743,
604.474,0.629225,0.675679,61.499,1.72197,
1722.86,1.04505,1.13086,156.584,4.38435,
255.391,0.0861027,0.109123,23.749,0.664972,
1182.94,0.505167,0.521221,101.202,2.83366,
621.487,0.238172,0.24692,51.5837,1.44434,
271.817,0.0760684,0.090459,23.3625,0.654149,
282.865,3.87455,5.08936,125.653,3.51827,
299.693,4.14295,5.447,133.966,3.75104,
149.994,0.0659146,0.0764021,14.4591,0.404856,
362.45,0.214646,0.251697,35.1004,0.982812,
670.172,0.374446,0.439058,65.1895,1.82531,
605.358,0.369964,0.403958,58.2371,1.63064,
143.832,0.0490933,0.0615647,13.6742,0.382878,
1314.34,0.898706,0.970706,123.336,3.45342,
142.924,0.0464305,0.0602722,13.5891,0.380496,
81.8652,0.0221629,0.0284429,7.86396,0.220191,
614.475,0.384651,0.429648,60.0297,1.68083,
921.929,0.372301,0.383235,76.182,2.1331,
2137.84,1.19405,1.30183,186.44,5.22033,
106.887,1.58153,2.12385,52.9261,1.48193,
523.409,6.85583,8.97092,220.588,6.17645,
792.045,0.813322,0.805292,52.8561,1.47997,
313.752,0.131509,0.164348,30.1087,0.843043,
2083.3,1.76197,1.94649,200.385,5.61078,
505.139,0.302607,0.353484,49.8099,1.39468,
3193.83,1.75846,1.88431,271.915,7.61361,
345.864,0.14024,0.16552,31.9359,0.894205,
1464.55,0.815114,0.877685,128.168,3.58869,
313.24,4.25413,5.52597,135.194,3.78544,
184.314,2.59393,3.41813,84.3134,2.36078,
281.538,0.144574,0.17247,27.378,0.766583,
3668.66,3.51986,3.8069,341.457,9.5608,
814.375,0.656815,0.724473,80.9761,2.26733,
579.488,0.287143,0.32302,54.3791,1.52262,
261.204,0.104943,0.122822,24.8719,0.696412,
693.771,0.320492,0.379845,64.7168,1.81207,
341.519,0.140285,0.180629,33.2299,0.930438,
1518.61,0.788531,0.835824,133.037,3.72503,
169.82,0.0458599,0.0613108,15.6349,0.437777,
519.009,6.75101,8.7752,216.405,6.05935,
54.3743,0.821723,1.11305,27.9095,0.781465,
469.637,0.312868,0.339714,45.4382,1.27227,
70.7067,0.0491115,0.0445338,4.08526,0.114387,
194.404,0.0896598,0.106012,18.8723,0.528425,
1314.6,0.744992,0.801651,120.483,3.37353,
109,0.0520438,0.0568048,10.5946,0.296648,
1092.25,0.503833,0.545633,95.0363,2.66102,
476.813,0.199444,0.229208,42.5669,1.19187,
942.002,0.502378,0.513862,80.7216,2.26021,
99.3713,1.45979,1.96788,49.8065,1.39458,
91.6293,1.35791,1.82018,45.9072,1.2854,
205.256,0.11827,0.131875,19.9359,0.558204,
684.476,0.496536,0.58133,67.5543,1.89152,
717.487,0.694277,0.750032,71.078,1.99019,
262.704,0.1448,0.166773,25.2766,0.707745,
115.432,0.101898,0.0994036,7.16573,0.200641,
552.196,0.491181,0.542658,54.2507,1.51902,
660.938,0.269762,0.314809,59.8027,1.67448,
660.107,0.252631,0.275256,57.7479,1.61694,
1268.22,0.55622,0.590842,108.596,3.04069,
1228.39,0.615042,0.59808,80.1546,2.24433,
3531.41,1.63395,1.76412,292.993,8.20379,
654.18,0.248678,0.272207,56.7113,1.58792,
630.897,0.239396,0.256102,55.0661,1.54185,
10486.3,6.54807,6.97481,873.692,24.4634,
1578.23,0.845821,0.912603,136.194,3.81343,
210.459,2.92966,3.93752,98.9048,2.76934,
88.0155,1.29729,1.7654,44.671,1.25079,
363.271,0.471918,0.473506,25.0811,0.702271,
1482.76,1.33986,1.45738,144.401,4.04324,
676.658,0.272221,0.316646,61.0439,1.70923,
1785.71,0.98001,1.07521,159.761,4.4733,
1205.62,0.538016,0.559471,100.468,2.8131,
2151.41,1.04122,1.10523,180.392,5.05097,
1114.77,0.532447,0.575465,95.447,2.67252,
