S,I,X,R,D,N
953.198,0.880294,1.48378,96.7297,2.70843,
425.205,0.223817,0.359108,30.362,0.850137,
639.713,0.404086,0.600793,45.9938,1.28783,
903.491,0.411517,0.799147,74.22,2.07816,
332.503,0.131503,0.271327,27.3289,0.765208,
628.267,0.50227,0.633005,33.655,0.942341,
623.311,0.423376,0.535641,31.8382,0.891471,
634.564,0.533402,0.652163,33.3176,0.932892,
547.139,12.5632,13.6677,158.201,4.42962,
839.315,1.88523,3.45147,134.58,3.76823,
89.0359,2.50723,2.73224,29.8878,0.836858,
231.697,6.33734,6.86952,74.996,2.09989,
239.251,6.52568,7.02254,77.0431,2.15721,
2713.71,2.98257,4.43828,256.682,7.18709,
555.558,0.494564,0.864148,54.5557,1.52756,
824.551,0.766317,1.28066,80.158,2.24442,
741.748,0.533645,0.649519,38.005,1.06414,
748.129,0.665902,1.10985,72.0767,2.01815,
436.869,0.327617,0.59092,42.035,1.17698,
158.919,0.0986345,0.197302,15.3553,0.429949,
595.095,1.35035,2.51071,97.3193,2.72494,
217.658,0.167738,0.305863,21.2728,0.59564,
226.829,0.156545,0.301144,22.0943,0.61864,
181.197,5.03296,5.44788,59.6516,1.67024,
639.514,0.916227,2.2138,101.513,2.84237,
1139.8,1.10278,1.80032,110.208,3.08582,
276.686,0.219363,0.382432,26.9572,0.754801,
963.701,0.822823,1.41082,92.4758,2.58932,
410.4,0.5518,1.3952,65.8099,1.84268,
1039.67,0.96637,1.60773,99.9573,2.7988,
200.491,0.12141,0.228138,18.6373,0.521843,
818.457,0.547997,0.70056,43.0881,1.20647,
511.857,0.405713,0.732757,49.6149,1.38922,
591.311,0.429106,0.666793,52.1331,1.45973,
98.9171,0.063175,0.126973,9.62332,0.269453,
393.179,0.320384,0.513963,36.9516,1.03465,
387.996,0.333685,0.575163,38.0299,1.06484,
113.431,0.0836625,0.149054,11.0278,0.308777,
3454.32,3.10432,4.5566,299.631,8.38967,
187.556,0.106945,0.216581,17.6269,0.493553,
627.431,0.434408,0.574067,33.6193,0.941341,
878.423,0.617344,1.042,77.7413,2.17676,
1098.52,0.720311,0.932877,57.2217,1.60221,
852.112,0.79033,1.26789,82.5193,2.31054,
889.649,0.825705,1.30001,85.8218,2.40301,
1143.12,1.11184,1.77674,109.913,3.07756,
196.78,0.142069,0.27378,19.2652,0.539426,
90.8178,0.0545153,0.106031,8.77589,0.245725,
1773.44,1.89488,2.87639,171.005,4.78815,
195.371,0.114668,0.236269,18.7533,0.525094,
385.282,0.277509,0.487762,35.9467,1.00651,
339.217,0.198154,0.381074,31.3265,0.877141,
247.871,0.156806,0.299554,23.0278,0.644779,
718.874,0.466221,0.819395,64.0474,1.79333,
474.965,0.337153,0.581713,43.8872,1.22884,
424.262,0.298561,0.556845,40.7418,1.14077,
447.923,0.315325,0.581789,42.9766,1.20334,
82.6294,0.0460772,0.101281,7.99922,0.223978,
122.612,0.0715495,0.147757,11.8368,0.331431,
306.136,0.193126,0.387105,29.4587,0.824844,
1057.76,0.777793,0.961229,55.9371,1.56624,
729.839,0.555525,0.894098,65.8668,1.84427,
189.96,0.0867724,0.118125,9.56678,0.26787,
511.753,0.326027,0.606352,46.999,1.31597,
687.168,0.577095,0.980967,66.4144,1.8596,
218.814,0.14557,0.280804,21.1669,0.592675,
200.719,0.12365,0.250441,19.3651,0.542224,
646.919,0.513334,0.872571,61.9598,1.73487,
760.214,0.644668,1.10917,72.9887,2.04368,
1417.65,1.27854,2.03348,131.357,3.67799,
700.465,0.423023,0.555533,35.5607,0.9957,
1023.66,0.770527,0.932319,53.1493,1.48818,
347.562,0.197614,0.253229,17.4971,0.489918,
343.36,0.300405,0.378203,18.4452,0.516466,
5731.84,5.58694,6.54411,307.417,8.60769,
3321.16,2.96032,3.61309,178.276,4.99174,
140.073,3.82938,4.15507,45.6635,1.27858,
171.815,4.61774,5.04413,55.9565,1.56678,
109.005,3.1004,3.36043,36.5121,1.02234,
216.306,5.90392,6.35713,69.4876,1.94565,
713.711,0.527263,0.658109,37.0661,1.03785,
417.39,0.395489,0.454139,22.1405,0.619934,
813.915,20.3497,21.8708,244.032,6.83288,
248.623,6.71043,7.29229,80.1305,2.24365,
127.217,3.53638,3.84835,42.2162,1.18205,
206.043,5.38937,5.89971,65.8249,1.8431,
410.449,10.644,11.4592,126.895,3.55306,
121.24,3.45285,3.73132,40.4439,1.13243,
186.625,5.17879,5.57326,60.9175,1.70569,
169.854,4.75942,5.13509,55.6923,1.55938,
415.216,0.335158,0.383597,21.4638,0.600987,
1003.81,0.713402,0.900799,52.1119,1.45913,
343.988,0.288174,0.330952,17.8922,0.500982,
176.706,4.89566,5.26122,57.5268,1.61075,
112.692,3.20857,3.46356,37.5837,1.05234,
104.039,2.96386,3.20641,34.8155,0.974835,
1299.68,3.28132,5.69397,209.48,5.86544,
338.209,8.65155,9.41151,105.766,2.96146,
241.964,6.59903,7.1359,78.1134,2.18718,
101.228,2.88572,3.12422,33.8153,0.94683,
147.088,4.15378,4.49042,48.8984,1.36916,
217.559,5.99493,6.48494,70.9737,1.98726,
436.585,0.382613,0.456601,22.9335,0.642139,
1091.26,0.812035,0.984511,56.3628,1.57816,
515.25,0.297574,0.388431,26.3268,0.737151,
385.568,10.0921,10.8518,120.124,3.36348,
239.402,6.47455,6.99513,76.9729,2.15524,
89.9106,2.55668,2.75564,29.9388,0.838287,
151.533,0.373816,0.722913,26.6244,0.745483,
123.557,3.32368,3.62218,40.3668,1.13027,
635.357,16.2719,17.4759,194.451,5.44463,
282.985,7.69078,8.25629,90.533,2.53492,
193.898,5.4044,5.80099,63.1285,1.7676,
584.989,0.463632,0.580875,31.096,0.870688,
537.169,0.482102,0.578789,28.9589,0.810851,
173.664,4.81306,5.18861,56.7458,1.58888,
64.5564,1.87559,2.02686,21.9272,0.613962,
54.526,1.58754,1.72814,18.6365,0.521821,
160.97,4.51469,4.89582,53.1316,1.48768,
119.663,3.27624,3.57215,39.3861,1.10281,
171.983,4.64683,5.04317,55.766,1.56145,
127.951,3.6085,3.89854,42.3562,1.18597,
132.791,3.75592,4.07023,44.1471,1.23612,
926.521,22.9404,24.6644,276.143,7.73199,
791.227,0.753851,0.911479,42.906,1.20137,
595.828,0.395477,0.529694,31.3681,0.878305,
104.717,2.97792,3.22136,35.1013,0.982837,
3111.49,65.9492,70.1573,809.73,22.6724,
119.204,3.37563,3.62958,39.6797,1.11103,
216.553,0.485761,0.943203,36.9829,1.03552,
94.163,2.65028,2.88224,31.4246,0.879889,
316.054,0.785225,1.46181,54.1814,1.51708,
266.507,7.26015,7.85033,85.9753,2.40731,
171.916,4.81669,5.19884,56.4865,1.58162,
448.158,11.7477,12.5857,139.6,3.90879,
1450.72,1.05443,1.30164,75.7971,2.12232,
649.209,0.493671,0.60797,33.745,0.944859,
331.112,0.228877,0.270126,16.9151,0.473623,
1026.1,24.9939,26.8615,302.568,8.47192,
498.694,13.0087,13.9907,154.968,4.33909,
209.792,5.77583,6.24948,68.2713,1.9116,
48.7429,1.42809,1.55412,16.8044,0.470523,
148.805,4.0528,4.39227,48.3949,1.35506,
176.988,4.9249,5.31901,58.1398,1.62791,
2198.36,2.38424,3.6758,209.704,5.8717,
3773.46,4.35539,6.27391,350.103,9.8029,
5634.27,5.90519,8.4665,500.352,14.0098,
5343.55,5.55997,7.9849,476.56,13.3437,
557.814,0.479985,0.835569,54.3483,1.52175,
615.796,0.3738,0.484073,31.4654,0.88103,
582.05,0.319975,0.442407,29.3655,0.822234,
669.389,0.558828,0.660798,35.3999,0.991198,
233.792,6.37854,6.90871,75.7988,2.12237,
353.707,9.4828,10.2461,112.417,3.14766,
108.82,3.10921,3.38001,36.6637,1.02658,
302.832,7.53505,8.2123,93.7941,2.62624,
325.702,0.247418,0.453985,31.7088,0.887847,
828.2,1.17578,2.80951,130.17,3.64477,
2804.09,3.204,4.69289,264.6,7.40881,
142.549,0.0883249,0.177277,13.7993,0.386381,
73.5347,0.0468219,0.0899304,7.12892,0.19961,
731.573,0.57841,0.703553,38.0784,1.06619,
845.329,0.5435,0.689112,43.2283,1.21039,
1084.59,0.728461,0.940675,56.167,1.57268,
901.508,22.1834,23.9063,268.874,7.52846,
157.99,4.42935,4.78408,52.3314,1.46528,
213.298,5.72878,6.21495,68.8308,1.92726,
1427.36,30.8924,33.3107,389.532,10.9069,
327.28,0.424313,1.11481,52.7056,1.47576,
213.868,0.17592,0.323887,21.0433,0.589214,
1016.55,0.705822,0.896857,52.3786,1.4666,
358.627,0.210641,0.279479,18.3688,0.514327,
335.765,0.222236,0.297966,17.2327,0.482516,
159.211,4.36854,4.75622,52.2023,1.46166,
188.656,0.40572,0.831482,32.2053,0.901748,
152.298,4.03421,4.37337,48.9242,1.36988,
120.728,3.36879,3.65881,40.1212,1.12339,
330.077,0.774826,1.4712,56.1064,1.57098,
1582.01,1.08321,1.35491,81.2719,2.27561,
6271.38,7.92846,9.1858,361.39,10.1189,
389.918,0.266664,0.329448,19.9275,0.557969,
1342.82,0.877553,1.07107,68.3164,1.91286,
141.976,0.04808,0.0713467,6.71661,0.188065,
1162.35,0.729014,0.943467,60.2853,1.68799,
1246.37,0.772324,0.995797,64.065,1.79382,
990.944,0.590908,0.749306,50.3069,1.40859,
771.953,0.427827,0.560901,38.9671,1.09108,
1300.36,0.830255,1.07501,66.8597,1.87207,
2870.52,2.16416,2.67111,153.346,4.2937,
309.87,0.140016,0.189648,15.3702,0.430365,
1657.75,1.11391,1.40816,85.3356,2.3894,
813.019,0.551672,0.682629,41.5826,1.16431,
5238.06,4.77034,5.7108,280.606,7.85697,
352.481,0.170178,0.235093,17.6202,0.493367,
570.927,0.640456,0.754997,31.7877,0.890057,
248.383,0.116761,0.149916,12.0141,0.336395,
461.307,0.277876,0.368244,23.3922,0.654982,
1448.47,1.03364,1.24399,74.1719,2.07681,
437.512,0.252611,0.325467,22.2856,0.623997,
349.615,0.297584,0.348287,18.2289,0.51041,
760.479,0.445083,0.581138,38.4191,1.07573,
432.335,0.217223,0.282907,21.561,0.603708,
265.393,0.112403,0.15465,12.9762,0.363333,
345.563,0.320078,0.378538,18.2275,0.510371,
499.739,0.461734,0.556464,26.5005,0.742013,
684.786,0.507859,0.621055,35.1026,0.982873,
503.782,0.409486,0.520051,26.5448,0.743253,
816.205,0.70991,0.84579,43.0345,1.20497,
300.815,0.122743,0.169967,14.487,0.405636,
577.14,0.650299,0.759058,31.5668,0.883871,
490.694,0.27828,0.355663,24.9725,0.699231,
2340.01,1.78607,2.25887,124.459,3.48484,
784.855,0.438681,0.579169,40.0068,1.12019,
80.1149,0.0251782,0.0337343,3.72194,0.104214,
1457.61,0.911175,1.15617,75.2141,2.10599,
1216.88,0.783699,0.972539,62.6088,1.75305,
142.003,0.0411768,0.0646299,6.70347,0.187697,
492.615,0.608909,0.687273,27.3239,0.765068,
548.06,0.562648,0.666677,29.8741,0.836475,
1220.24,2.12469,2.30492,73.2778,2.05178,
322.361,0.351076,0.400379,17.4,0.487201,
163.784,0.0602269,0.0851966,7.85083,0.219823,
251.097,0.113806,0.15105,12.2938,0.344227,
793.247,0.415465,0.548733,39.6777,1.11098,
2485.22,1.9736,2.40873,131.713,3.68797,
88.6843,0.0229753,0.0373381,4.13953,0.115907,
518.893,0.260761,0.356911,25.7681,0.721506,
209.296,0.0768722,0.114152,10.2269,0.286352,
167.451,0.078776,0.104799,8.13783,0.227859,
100.019,0.0340574,0.0482163,4.76545,0.133433,
160.628,0.0993299,0.115392,7.93503,0.222181,
353.111,0.190402,0.255999,17.9403,0.502327,
288.234,0.346699,0.37736,15.6051,0.436944,
664.801,0.519002,0.632961,35.0656,0.981836,
218.155,0.147769,0.177159,11.2067,0.313787,
1804.9,2.14099,2.46599,100.669,2.81874,
487.823,0.437815,0.506883,25.5182,0.714511,
2251.54,1.66807,2.05894,117.446,3.2885,
256.461,0.146102,0.18384,12.8495,0.359786,
261.662,0.179733,0.219945,13.5584,0.379636,
421.085,0.3476,0.429122,22.5078,0.63022,
139.905,0.0557622,0.0763746,6.7731,0.189647,
377.494,0.247088,0.324045,19.3923,0.542983,
290.166,0.190634,0.246418,14.9773,0.419363,
424.27,0.264821,0.337156,21.5254,0.60271,
599.194,0.475319,0.569006,30.8964,0.865098,
208.947,0.249353,0.264982,11.2242,0.314278,
1060.82,0.732407,0.910137,55.9749,1.5673,
2144.17,2.01261,2.43992,119.045,3.33326,
162.381,0.0830369,0.112119,8.19476,0.229453,
517.393,0.417757,0.520807,27.8874,0.780848,
734.89,0.55385,0.679322,37.8178,1.0589,
1301.09,0.909348,1.12552,67.002,1.87606,
474.567,0.303457,0.380956,24.0748,0.674095,
325.655,0.314821,0.747431,44.0492,1.23338,
1970.94,1.93914,3.00994,171.313,4.79677,
1839.68,1.83579,4.00106,232.963,6.52296,
221.276,0.207305,0.510799,30.1612,0.844514,
544.531,0.514094,0.630943,29.4984,0.825956,
541.624,0.55624,0.643133,29.3551,0.821942,
294.215,0.194002,0.254952,14.9179,0.417701,
1460.04,0.927112,1.20744,74.7283,2.09239,
1006.94,0.637613,0.807575,51.183,1.43312,
2031.68,1.35983,1.72618,104.314,2.92079,
320.493,0.157936,0.209539,15.6999,0.439597,
453.17,0.218184,0.304532,22.6729,0.63484,
365.961,0.169103,0.242286,18.1198,0.507353,
1384.06,1.45894,3.088,177.429,4.96802,
503.517,0.487004,1.13554,66.985,1.87558,
348.694,0.327023,0.795805,46.8711,1.31239,
396.905,0.373067,0.447824,21.6677,0.606697,
206.745,0.15693,0.181377,10.6197,0.29735,
4071.28,3.20159,3.92378,212.637,5.95384,
1378.19,0.892937,1.11836,70.8177,1.9829,
724.681,0.385055,0.520396,36.3948,1.01905,
1369.21,0.834889,1.0638,69.934,1.95815,
1155.78,0.770802,0.967669,58.8373,1.64744,
1967.48,1.35356,1.69706,101.628,2.8456,
5179.48,4.4629,5.33532,273.08,7.64625,
182.626,0.0829836,0.111992,8.92916,0.250016,
667.326,0.624649,1.3975,85.2646,2.38741,
426.914,0.392831,0.958485,57.1352,1.59979,
438.121,0.41439,1.00935,58.8084,1.64664,
1010.47,0.999998,2.25338,131.594,3.68462,
341.743,0.287191,0.353579,18.1092,0.507057,
633.698,0.661998,0.740358,33.9493,0.950581,
499.58,0.386691,0.477732,25.8323,0.723304,
313.397,0.363762,0.40889,17.3448,0.485653,
389.026,0.661444,0.716829,22.9526,0.642672,
356.6,0.567861,0.612802,20.6419,0.577972,
440.411,0.27283,0.338132,22.3518,0.62585,
284.209,0.166892,0.20994,14.0218,0.392612,
364.55,0.23122,0.294335,18.4091,0.515454,
1009.91,0.941175,2.11027,127.472,3.56922,
8475.9,9.3242,18.1884,1013.22,28.3702,
434.172,0.326476,0.409122,22.4637,0.628983,
256.424,0.150682,0.195788,12.8691,0.360334,
239.27,0.254727,0.279929,12.8361,0.359412,
341.005,0.496939,0.545778,19.4089,0.543449,
157.234,0.143311,0.165291,8.22659,0.230345,
510.244,0.278119,0.35329,25.4134,0.711577,
445.401,0.2887,0.348587,22.3367,0.625428,
124.602,0.0691725,0.0866237,6.07185,0.170012,
526.286,0.530733,1.2048,70.0181,1.96051,
656.085,0.45811,1.19527,79.0484,2.21336,
684.384,0.80923,0.901797,37.8454,1.05967,
218.661,0.162331,0.200996,11.6498,0.326193,
463.79,0.384769,0.464954,24.6696,0.69075,
790.771,1.10268,1.25464,45.5946,1.27665,
239.579,0.296326,0.341594,13.4073,0.375404,
518.798,0.760163,0.840938,29.7672,0.833482,
1672.71,1.20988,1.46322,86.2005,2.41361,
100.094,0.0295986,0.0445102,4.70027,0.131608,
558.851,0.338081,0.444178,28.5668,0.799871,
566.697,0.324523,0.40845,21.9556,0.614756,
357.729,0.246177,0.657433,44.1317,1.23569,
143.613,0.120075,0.323092,19.4005,0.543214,
145.128,0.091726,0.120519,7.45134,0.208638,
340.015,0.262924,0.338109,17.8831,0.500726,
241.59,0.194752,0.232785,12.6288,0.353605,
212.306,0.20914,0.228619,10.9499,0.306597,
444.395,0.455444,0.527251,23.9514,0.67064,
217.281,0.179437,0.202975,11.0273,0.308765,
365.762,0.244046,0.28158,18.2026,0.509672,
699.56,0.520858,0.630794,36.273,1.01564,
948.09,0.632238,0.776931,48.1527,1.34828,
206.39,0.166096,0.435477,27.2455,0.762875,
314.389,0.226688,0.613294,39.661,1.11051,
411.332,0.329344,0.385694,21.3552,0.597944,
417.198,0.193111,0.266536,20.7607,0.5813,
215.099,0.0834928,0.119234,10.4065,0.291383,
392.918,0.168047,0.233325,19.1444,0.536043,
265.468,0.106481,0.153388,12.9104,0.361492,
2038.84,1.89664,2.27349,112.831,3.15926,
302.337,0.130621,0.18001,14.9342,0.418157,
297.868,0.145754,0.178174,14.4049,0.403338,
78.2455,0.0178808,0.0263184,3.60928,0.10106,
204.992,0.0604807,0.086705,9.59234,0.268585,
92.5477,0.0226073,0.0343828,4.27556,0.119716,
166.59,0.0613695,0.0844296,8.03903,0.225093,
769.365,0.389865,0.544296,38.6199,1.08136,
336.756,0.149489,0.197788,16.4368,0.460231,
276.362,0.25431,0.316988,14.6564,0.410378,
365.419,0.455225,0.48901,20.0747,0.562091,
282.888,0.391296,0.423327,15.853,0.443884,
288.277,0.138691,0.17896,14.0128,0.392358,
637.975,0.402869,0.510637,32.2092,0.901858,
509.899,0.342764,0.906734,61.1399,1.71192,
398.403,0.199423,0.255623,14.7293,0.41242,
12340,10.3759,12.2804,638.445,17.8765,
248.582,0.0918894,0.133532,11.8609,0.332105,
1160.96,0.809844,1.00455,61.5047,1.72213,
404.554,0.164438,0.226077,19.509,0.546251,
369.859,0.181399,0.236803,18.2129,0.509962,
581.784,0.277719,0.379847,28.7531,0.805087,
1778.95,1.26182,1.57078,91.6548,2.56633,
1229.19,0.838885,1.05355,63.1475,1.76813,
1118.09,0.721089,0.894083,56.7097,1.58787,
575.931,0.291456,0.411401,29.5389,0.827088,
544.54,0.281872,0.362635,27.058,0.757625,
553.489,0.354574,0.446182,27.9284,0.781996,
312.663,0.189169,0.227214,15.4873,0.433644,
859.869,0.551343,0.698645,43.6585,1.22244,
901.039,0.549701,0.697852,45.4406,1.27234,
14395.3,12.2301,14.3889,742.299,20.7844,
3841.31,2.97266,3.57461,199.558,5.58763,
2458.31,1.7507,2.16684,127.208,3.56181,
3915.78,2.94829,3.63282,203.931,5.71007,
3892.58,2.94187,3.64966,203.141,5.68795,
1396.82,0.951717,1.15208,71.083,1.99032,
3533.24,2.64772,3.20014,182.789,5.1181,
588.726,0.376365,0.472571,29.5966,0.828706,
206.495,0.0719382,0.110655,10.0417,0.281168,
668.683,0.365849,0.479009,34.5059,0.966165,
610.828,0.410143,0.511156,31.3724,0.878427,
324.786,0.203994,0.258129,16.2953,0.456268,
324.135,0.164654,0.21755,16.0336,0.448941,
1414.17,0.857675,1.07655,71.8846,2.01277,
863.747,0.551806,0.692085,43.7832,1.22593,
4850.57,3.72004,4.51951,252.126,7.05954,
1736.93,1.16322,1.43095,88.9857,2.4916,
2698.23,1.99148,2.43903,139.438,3.90426,
2443.59,1.70749,2.12897,126.043,3.52919,
934.289,0.575099,0.725814,47.0918,1.31857,
2014.83,1.40233,1.7021,103.178,2.88899,
3360.84,2.52942,3.11924,175.594,4.91662,
1339.94,0.958661,1.17371,68.9992,1.93198,
498.966,0.242835,0.311512,24.7857,0.693998,
94.3616,0.026773,0.0409944,4.44614,0.124492,
598.246,0.327002,0.440214,30.1428,0.843999,
707.026,0.448121,0.580642,35.9388,1.00629,
382.074,0.203014,0.26093,18.9318,0.530089,
456.656,0.265666,0.336275,23.0957,0.646681,
1797.01,1.23494,1.56581,92.601,2.59283,
1398.5,0.908379,1.14409,71.4429,2.0004,
2915.75,2.09484,2.61885,151.302,4.23645,
1251.55,0.804636,1.01909,63.8365,1.78742,
1989.07,1.32498,1.65122,102.09,2.85853,
2269.23,1.68758,2.03826,117.744,3.29684,
3443.17,2.58554,3.13442,179.091,5.01455,
1813.49,1.19159,1.53822,93.1725,2.60883,
2811.66,2.13713,2.55835,145.572,4.076,
233.745,0.584163,1.08277,40.455,1.13274,
360.546,0.868807,1.64708,61.224,1.71427,
579.369,1.21547,2.4475,96.272,2.69562,
774.205,1.51703,3.06267,124.723,3.49224,
271.185,0.497059,1.1025,45.9294,1.28602,
1137.81,2.14297,4.42219,181.541,5.08316,
172.941,0.285375,0.675073,29.2789,0.819809,
1160.01,27.3863,29.0934,327.343,9.16561,
176.08,4.86475,5.2396,57.2137,1.60198,
269.803,0.697624,1.2793,46.9071,1.3134,
151.555,4.20434,4.53638,49.3229,1.38104,
92.8906,2.61742,2.83983,30.79,0.862121,
101.438,2.85512,3.09059,33.6732,0.942848,
487.739,0.941983,1.95181,80.1237,2.24346,
209.944,5.68064,6.13353,67.3561,1.88597,
190.509,0.269726,0.701404,31.6339,0.885748,
639.901,15.7419,16.8323,188.253,5.27109,
428.583,11.0955,11.9067,131.726,3.68834,
118.095,3.31125,3.57989,38.9241,1.08987,
152.438,4.19745,4.52526,49.4542,1.38472,
78.9661,2.25302,2.44987,26.5866,0.744424,
396.161,9.48514,10.0794,113.107,3.167,
291.964,7.58364,8.10849,89.8291,2.51522,
272.507,7.17936,7.72402,85.2041,2.38571,
239.619,6.52912,6.98748,76.7166,2.14806,
706.825,17.4924,18.7768,210.025,5.8807,
263.339,6.69461,7.07761,78.6859,2.20321,
344.81,8.8122,9.38266,104.081,2.91426,
634.284,15.1881,16.2387,182.187,5.10125,
825.255,18.1174,19.1023,218.41,6.11547,
1220.93,26.1453,27.5074,314.611,8.80911,
192.861,5.22841,5.63216,61.5546,1.72353,
218.325,5.76687,6.16361,67.8447,1.89965,
6512.04,120.827,125.833,1473.05,41.2455,
523.066,12.7107,13.4869,151.495,4.24186,
2516.16,49.2439,51.7998,603.884,16.9088,
830.983,2.17823,2.28873,63.7647,1.78541,
316.95,8.1261,8.76127,97.4346,2.72817,
788.683,18.5792,19.762,222.739,6.23669,
328.693,7.99656,8.52136,95.1257,2.66352,
396.299,10.0671,10.8406,120.421,3.37179,
317.078,8.0832,8.68218,96.4554,2.70075,
449.65,11.4025,12.1298,135.036,3.78102,
893.828,2.3449,2.49499,69.3891,1.94289,
472.147,10.9895,11.719,132.437,3.70823,
760.581,2.23414,2.36681,61.1074,1.71101,
1147.1,26.5027,28.1888,318.297,8.91231,
1128.16,26.2106,27.8309,313.032,8.76489,
518.165,12.4161,13.2327,149.014,4.17238,
288.063,7.35558,7.84096,87.2958,2.44428,
389.787,9.66472,10.316,115.012,3.22034,
356.043,8.96017,9.64231,107.349,3.00577,
401.213,10.0722,10.8239,120.516,3.37445,
266.364,6.89362,7.41759,82.028,2.29678,
1044.07,2.47975,2.61245,77.6645,2.17461,
4084.58,8.97336,9.58856,288.772,8.08561,
386.898,9.65093,10.247,114.012,3.19233,
407.044,9.95574,10.63,119.037,3.33303,
520.086,12.3,13.2164,150.192,4.20538,
295.785,7.78441,8.3913,92.4504,2.58861,
282.17,7.34679,7.94168,88.0754,2.46611,
253.916,0.500114,1.07894,43.2923,1.21219,
103.38,0.266707,0.508527,18.3318,0.51329,
2357.12,5.05134,9.22984,360.502,10.094,
615.754,1.29984,2.55989,101.543,2.84321,
188.812,0.339155,0.78083,32.1673,0.900685,
310.145,0.545319,1.21587,51.6477,1.44614,
229.942,6.13293,6.64962,73.2248,2.05029,
314.239,8.50866,9.15274,100.292,2.80817,
225.304,6.15593,6.64056,72.8594,2.04006,
190.545,0.436812,0.873102,33.2153,0.930029,
192.567,0.426246,0.85893,33.2181,0.930107,
1624.42,3.23785,6.20169,252.079,7.05821,
247.522,0.575048,1.11421,42.5956,1.19268,
298.923,0.496406,1.15811,50.0217,1.40061,
99.648,0.183312,0.411235,17.2738,0.483667,
148.982,4.17278,4.49521,48.9789,1.37141,
138.028,3.8614,4.17767,45.6547,1.27833,
388.399,9.67197,10.3939,117.252,3.28305,
137.823,0.220608,0.555842,23.7363,0.664616,
242.79,0.365408,0.919443,40.7836,1.14194,
181.656,0.25659,0.673374,30.5581,0.855627,
330.309,0.693392,1.41587,56.0139,1.56839,
199.553,0.424146,0.859036,34.206,0.957768,
1854.74,3.67254,7.07693,287.466,8.04905,
228.005,0.416372,0.926464,38.5717,1.08001,
295.882,0.557492,1.22521,49.937,1.39824,
270.249,6.76477,7.29269,81.4136,2.27958,
334.605,0.573886,0.613959,19.6564,0.550378,
120.598,3.40573,3.70355,40.1677,1.1247,
702.991,16.2623,17.606,201.498,5.64196,
868.56,1.26891,2.99777,137.328,3.84518,
138.675,0.234059,0.568371,23.8547,0.667932,
166.688,0.268401,0.671053,28.5726,0.800034,
3195.37,5.89369,11.1711,464.56,13.0077,
365.437,0.833437,1.64971,62.3342,1.74536,
2439.72,4.40159,8.55952,364.126,10.1955,
2904.24,59.9285,62.8385,722.758,20.2372,
246.186,6.58467,7.06798,77.9784,2.1834,
517.004,13.295,14.3094,158.941,4.45035,
3845.67,71.7261,76.2217,909.907,25.4774,
1301.44,28.5269,30.4813,352.681,9.87506,
398.739,0.609512,1.50928,66.2861,1.85601,
506.918,0.788998,1.87936,83.0868,2.32643,
577.453,0.886822,2.09984,93.9306,2.63006,
328.444,0.717317,1.43851,55.8363,1.56342,
736.444,1.42749,2.92202,119.851,3.35583,
3708.06,9.48308,9.87552,270.02,7.56056,
525.406,1.30118,1.39906,39.7801,1.11384,
154.735,0.214551,0.222227,8.58816,0.240469,
119.926,3.36764,3.67184,39.9167,1.11767,
376.968,9.23443,10.0066,112.638,3.15385,
1378.19,2.06575,4.70511,213.071,5.96598,
480.793,0.706513,1.74844,78.5528,2.19948,
141.271,0.238314,0.571334,24.2405,0.678734,
178.827,0.266617,0.688143,30.368,0.850304,
1263.49,2.39263,4.8035,198.744,5.56485,
519.202,0.930395,2.01811,85.4569,2.39279,
461.865,10.431,11.1474,127.001,3.55602,
332.276,7.97084,8.50737,95.5697,2.67595,
422.726,1.0017,1.03168,31.3625,0.87815,
763.414,18.6873,20.2373,227.297,6.36432,
569.823,14.5405,15.5955,173.192,4.84937,
226.538,6.13517,6.60512,72.6866,2.03523,
4343.31,8.31008,15.1122,614.071,17.194,
262.117,0.425032,1.02482,44.1958,1.23748,
184.481,0.318944,0.748475,31.5677,0.883895,
253.489,0.403831,0.999765,42.9061,1.20137,
584.251,1.39375,2.59602,98.015,2.74442,
163,0.355205,0.715607,28.1409,0.787945,
202.995,0.420376,0.864874,34.7465,0.972901,
330.747,7.95717,8.473,95.1582,2.66443,
2657.71,45.598,47.4192,568.355,15.9139,
301.761,7.08982,7.51436,84.2752,2.35971,
4543.08,8.57838,15.5886,636.924,17.8339,
6311.05,11.2337,20.4182,852.428,23.868,
311.039,0.766072,1.42498,53.2783,1.49179,
278.897,0.767181,1.38011,48.5946,1.36065,
539.315,1.2539,2.39625,90.5013,2.53404,
375.425,0.848106,1.62682,63.3273,1.77317,
1767.76,3.81454,7.07663,277.575,7.77211,
412.885,0.698768,1.58065,67.9339,1.90215,
643.647,1.01172,2.28023,102.199,2.86158,
218.869,0.319883,0.78942,36.0133,1.00837,
2059.82,4.67015,4.92393,147.459,4.12885,
968.72,19.9976,21.1837,245.232,6.8665,
386.766,0.886366,1.68384,64.8481,1.81575,
416.684,0.891925,1.77498,69.6972,1.95152,
402.308,0.944581,1.78104,68.0609,1.9057,
1055.6,2.14678,4.27643,170.21,4.76588,
294.213,0.555802,1.20604,49.6352,1.38979,
132.525,3.70488,3.99507,43.5552,1.21954,
165.675,0.317616,0.701243,28.5079,0.79822,
509.826,0.80575,1.85179,82.2141,2.302,
301.701,7.26206,7.72213,86.8821,2.4327,
467.096,10.4767,11.0307,125.873,3.52444,
398.75,9.51362,10.1485,114.385,3.20278,
449.924,0.93588,1.88482,75.1512,2.10423,
