S,I,X,R,D,N
441.763,0.150604,0.119689,36.9326,1.03411,
1489.1,0.594282,0.479533,136.991,3.83574,
467.256,0.142848,0.112032,43.277,1.21176,
397.825,0.131852,0.102789,35.9343,1.00616,
437.776,0.335996,0.269541,19.084,0.534351,
169.571,0.117442,0.0929126,7.02194,0.196614,
4266.71,2.63378,2.25879,354.477,9.92536,
347.672,0.28214,0.228515,15.3867,0.430826,
381.034,0.160713,0.121249,32.7665,0.917462,
417.142,0.126949,0.0996366,38.5515,1.07944,
381.481,0.117815,0.0928236,35.3194,0.988942,
768.688,0.280953,0.226777,70.8211,1.98299,
104.965,0.0211099,0.0161875,9.72526,0.272307,
1652.91,0.736357,0.58661,149.576,4.18813,
658.984,0.222296,0.176257,60.9122,1.70554,
323.406,0.104117,0.0794549,29.5824,0.828307,
455.069,0.157841,0.123748,41.4879,1.16166,
378.061,0.165774,0.127929,32.7289,0.91641,
390.603,0.166354,0.130886,34.1439,0.956029,
1554.16,0.777926,0.621227,132.723,3.71624,
387.086,0.125728,0.10209,35.6873,0.999245,
131.646,0.027457,0.0223542,10.9967,0.307909,
323.098,0.101349,0.0825892,26.9631,0.754968,
342.404,0.0998363,0.0789538,31.5343,0.882961,
601.012,0.220572,0.172329,55.0536,1.5415,
986.001,0.38799,0.310136,89.7871,2.51404,
646.647,0.258923,0.19659,57.2929,1.6042,
666.711,0.652935,0.50272,25.422,0.711815,
90.6178,0.0785267,0.0567541,3.15848,0.0884376,
313.044,0.294084,0.228601,12.095,0.33866,
255.437,0.247469,0.192349,9.84727,0.275724,
359.151,0.3104,0.241083,13.9083,0.389433,
294.794,0.277457,0.2221,12.3605,0.346095,
471.098,0.4709,0.375999,19.5086,0.54624,
364.521,0.307848,0.225503,12.5932,0.352609,
360.619,0.301368,0.224098,12.5056,0.350156,
551.261,0.522965,0.407548,21.2144,0.594003,
184.466,0.136825,0.0976331,6.12759,0.171572,
221.292,0.138465,0.0998309,7.26579,0.203442,
424.923,0.339526,0.252936,15.0632,0.421769,
527.96,0.536201,0.413555,20.5162,0.574453,
1618.26,1.66553,1.33162,68.8142,1.9268,
424.473,0.406437,0.322092,17.3137,0.484784,
1011.48,0.817053,0.627514,38.9833,1.09153,
179.863,0.113221,0.0799071,5.78208,0.161898,
637.073,0.640737,0.519189,27.9839,0.783548,
257.654,0.200663,0.145297,8.75465,0.24513,
173.864,0.162646,0.123877,6.66277,0.186557,
220.287,0.151867,0.10993,7.24827,0.202951,
911.464,0.921794,0.739219,39.762,1.11334,
1204.83,1.21264,0.997213,55.4052,1.55134,
338.067,0.34412,0.266401,12.9596,0.362869,
7017.25,7.28352,5.8864,295.313,8.26878,
1024.09,1.03115,0.841013,45.7561,1.28117,
4524.2,2.3867,1.96761,413.861,11.5881,
179.952,0.034229,0.025962,16.5248,0.462693,
356.446,0.0743032,0.0568231,32.5124,0.910347,
1469.4,1.49775,1.21499,65.0629,1.82176,
155.393,0.0326505,0.0245195,14.1537,0.396302,
163.653,0.0293344,0.0217374,14.8788,0.416607,
237.634,0.0523881,0.0396817,21.6668,0.60667,
797.179,0.232284,0.176002,71.4133,1.99957,
987.87,0.331278,0.258365,89.0468,2.49331,
9917.76,5.71916,4.69948,873.37,24.4544,
3892.65,2.0286,1.6962,353.725,9.9043,
93.1167,0.0149911,0.0114111,8.61562,0.241237,
996.448,1.02074,0.810374,41.5576,1.16361,
204.597,0.202487,0.156071,7.82538,0.219111,
235.81,0.0591326,0.0445219,21.4848,0.601575,
377.436,0.0787321,0.0601309,34.4606,0.964898,
75.8238,0.0115224,0.00901456,6.9608,0.194902,
255.78,0.0474488,0.0357993,23.4796,0.657428,
600.773,0.151901,0.114754,54.4366,1.52422,
139.466,0.0265715,0.0216135,13.1186,0.367322,
895.498,0.301685,0.239806,82.6463,2.3141,
233.852,0.0514489,0.0382531,21.4579,0.600822,
318.689,0.0749808,0.0584151,29.3561,0.821971,
284.428,0.0605712,0.0449447,25.746,0.720887,
165.972,0.0233691,0.0191476,15.5502,0.435407,
426.324,0.0909401,0.0692412,39.4126,1.10355,
1687.3,0.674217,0.53061,153.208,4.28981,
128.662,0.0240998,0.0186864,11.9606,0.334897,
396.046,0.0910247,0.0729658,36.7607,1.0293,
314.883,0.0677237,0.0527379,29.1794,0.817024,
149.726,0.0250091,0.0191466,13.8421,0.387578,
237.157,0.0466257,0.0369512,22.1398,0.619914,
335.971,0.0781323,0.0598781,31.0227,0.868637,
218.041,0.0472974,0.0363976,20.3071,0.568599,
361.443,0.0746995,0.0577941,33.4865,0.937623,
163.175,0.039655,0.0283683,14.3553,0.40195,
511.259,0.14207,0.110524,47.1678,1.3207,
103.047,0.0148852,0.0121597,9.65585,0.270364,
1483.09,0.549906,0.436139,135.136,3.7838,
438.991,0.106292,0.0831905,40.6802,1.13905,
247.437,0.0568829,0.0444506,22.8228,0.639038,
217.424,0.148432,0.111325,8.08977,0.226514,
377.348,0.137591,0.0995638,32.5051,0.910142,
282.878,0.0679499,0.0509139,25.2946,0.708248,
529.21,0.187521,0.139859,45.197,1.26552,
255.493,0.0724008,0.0513383,22.7461,0.636892,
167.455,0.125048,0.0950805,6.15224,0.172263,
124.683,0.0393019,0.0271341,10.9437,0.306424,
223.249,0.14313,0.108384,8.26771,0.231496,
220.737,0.0626194,0.0466369,19.6048,0.548933,
2874.38,1.54171,1.1977,243.073,6.80603,
612.973,0.256821,0.190583,52.1199,1.45936,
133.458,0.0277476,0.0220044,12.152,0.340255,
140.952,0.0325836,0.0241138,12.6378,0.353858,
719.55,0.236838,0.176488,63.2656,1.77144,
162.917,0.0403417,0.0303885,14.6036,0.4089,
779.465,0.303338,0.231595,69.0664,1.93386,
397.142,0.133101,0.10048,35.6264,0.997539,
867.077,0.298105,0.229524,78.2054,2.18975,
1885.97,1.63113,1.3518,90.5125,2.53435,
294.542,0.0838021,0.0631608,26.5673,0.743884,
726.079,0.261197,0.204604,65.6181,1.83731,
259.202,0.0593752,0.0474053,24.0189,0.67253,
211.621,0.0390908,0.031253,19.7556,0.553157,
342.759,0.354072,0.267402,12.276,0.343727,
554.403,0.560908,0.425368,20.0493,0.561379,
751.743,0.7723,0.592683,28.1054,0.786952,
837.285,0.784383,0.615248,33.3806,0.934657,
684.546,0.663628,0.516936,26.5303,0.742848,
815.102,0.725615,0.572525,33.6573,0.942405,
573.14,0.512768,0.39607,22.326,0.625128,
4180.14,4.31179,3.50549,180.977,5.06735,
2490.83,2.58721,2.0483,102.657,2.8744,
710.713,0.714514,0.584746,31.1165,0.871261,
145.991,0.138901,0.107243,5.60588,0.156965,
493.796,0.491661,0.395414,20.736,0.580607,
4449.92,4.6314,3.65409,177.814,4.9788,
304.369,0.314689,0.235942,10.7789,0.30181,
743.116,0.732831,0.561196,27.8111,0.77871,
410.558,0.375605,0.300619,17.2821,0.483899,
243.67,0.241618,0.186967,9.63142,0.26968,
722.953,0.736378,0.582033,29.892,0.836977,
592.992,0.598875,0.469608,24.2602,0.679285,
866.85,0.799891,0.632861,35.7167,1.00007,
370.646,0.356226,0.281603,15.2883,0.428074,
4871.85,5.35027,4.66815,246.242,6.89476,
3619.22,3.75686,2.9764,147.904,4.14133,
712.16,0.737325,0.567372,26.7853,0.749987,
671.129,0.653288,0.517643,26.9455,0.754475,
949.08,0.953231,0.749865,38.1483,1.06815,
1665.71,1.61812,1.31618,73.3068,2.05259,
2633.29,2.69128,2.18418,115.601,3.23682,
504.138,0.519479,0.402791,19.3965,0.543103,
294.161,0.277453,0.222263,12.0036,0.3361,
277.941,0.222389,0.161487,9.4119,0.263533,
553.115,0.44861,0.333595,19.555,0.54754,
459.766,0.446472,0.339534,16.9724,0.475226,
1394.46,1.42646,1.11543,54.4684,1.52511,
593.157,0.579243,0.46053,24.1273,0.675565,
234.608,0.229666,0.177043,8.74022,0.244726,
1112.73,1.05487,0.857222,48.9849,1.37158,
954.631,0.986963,0.776423,38.527,1.07876,
8526.17,8.87004,7.28807,369.333,10.3413,
560.418,0.482886,0.362059,20.1719,0.564814,
300.065,0.243664,0.177253,10.2276,0.286374,
330.077,0.250832,0.182857,11.176,0.312929,
775.525,0.683882,0.519835,28.474,0.797272,
480.046,0.401369,0.299078,16.7832,0.469929,
512.57,0.4342,0.337375,20.0959,0.562686,
316.544,0.280573,0.212783,11.637,0.325835,
326.614,0.317975,0.245194,12.4739,0.349269,
1340.23,1.29943,1.05647,58.7692,1.64554,
2587.98,2.61508,2.10173,110.213,3.08597,
661.53,0.675295,0.540422,27.4846,0.76957,
1190.92,1.23474,0.978871,48.5046,1.35813,
331.794,0.282516,0.207644,11.3964,0.319098,
341.376,0.279301,0.205926,11.8085,0.330639,
718.833,0.644259,0.490044,26.2967,0.736308,
1249.05,1.10018,0.845422,47.674,1.33487,
710.641,0.579923,0.432871,25.629,0.717611,
601.631,0.594014,0.458048,22.6823,0.635103,
216.794,0.184076,0.138021,7.66965,0.21475,
329.649,0.305589,0.240939,13.4282,0.37599,
694.52,0.669962,0.526813,28.4857,0.797599,
600.135,0.613406,0.48056,24.0963,0.674696,
571.532,0.580574,0.453523,22.7955,0.638273,
335.662,0.29273,0.214436,11.5085,0.322239,
346.958,0.30504,0.226107,12.1702,0.340767,
531.448,0.526511,0.40525,20.0581,0.561627,
233.917,0.197307,0.147933,8.49941,0.237984,
1035.67,1.0196,0.807968,42.3151,1.18482,
567.738,0.517633,0.41159,23.6705,0.662773,
4403.17,4.48284,3.69723,198.107,5.547,
492.688,0.423246,0.332874,19.9956,0.559877,
199.412,0.181592,0.137235,7.07141,0.197999,
284.441,0.236996,0.174503,9.87126,0.276395,
433.185,0.366561,0.280588,16.7001,0.467602,
1133.63,1.14099,0.892876,45.0734,1.26205,
835.708,0.809129,0.62592,31.9618,0.894929,
357.795,0.313951,0.250531,15.214,0.425993,
778.113,0.780679,0.616848,31.6045,0.884926,
405.809,0.339242,0.262737,16.1374,0.451848,
206.625,0.173192,0.13267,7.84912,0.219775,
606.194,0.518429,0.391196,22.2731,0.623646,
338.322,0.288541,0.215904,11.8417,0.331567,
1670.08,0.645678,0.494523,147.649,4.13418,
270.617,0.257937,0.193189,9.66141,0.27052,
517.061,0.471953,0.36144,19.5579,0.547621,
847.262,0.854685,0.674381,34.2503,0.959008,
4038.18,3.94869,3.39727,201.819,5.65093,
454.12,0.380739,0.298073,18.6777,0.522976,
1869.44,1.79371,1.4469,80.0741,2.24208,
483.361,0.398165,0.300387,17.4521,0.48866,
518.345,0.461803,0.344261,18.3355,0.513393,
808.968,0.809274,0.633878,31.7016,0.887645,
646.449,0.601376,0.463116,24.7922,0.694182,
813.641,0.664052,0.504192,30.341,0.849548,
603.045,0.586005,0.467945,25.1954,0.705472,
155.794,0.143545,0.109468,5.79083,0.162143,
589.841,0.551558,0.44683,25.4481,0.712547,
335.148,0.293253,0.225767,12.9697,0.363153,
324.068,0.295621,0.225015,12.0736,0.33806,
572.377,0.483103,0.381581,24.0835,0.674338,
531.584,0.486355,0.380438,20.9627,0.586955,
351.946,0.290317,0.213982,12.2081,0.341827,
524.016,0.465945,0.347961,18.6484,0.522155,
286.543,0.0675358,0.0485219,25.6231,0.717446,
193.699,0.0395611,0.0301536,17.7346,0.496569,
547.572,0.136041,0.105571,49.7926,1.39419,
1006.96,1.0148,0.790577,39.135,1.09578,
429.976,0.413871,0.313166,15.8528,0.443878,
217.477,0.13597,0.0984384,7.08986,0.198516,
167.168,0.116718,0.0830321,5.47865,0.153402,
229.801,0.161243,0.118662,7.70294,0.215682,
418.709,0.234693,0.18912,30.9991,0.867975,
1049.52,0.683821,0.57518,80.9585,2.26684,
286.592,0.226542,0.203107,24.2984,0.680355,
394.357,0.258428,0.234547,33.2198,0.930156,
373.542,0.203086,0.167411,28.295,0.79226,
1985.51,1.30379,1.10746,150.856,4.22396,
269.285,0.0808563,0.0740541,38.4827,1.07752,
326.396,0.175248,0.151976,26.5336,0.742941,
429.855,0.250546,0.21068,33.7394,0.944704,
187.278,0.0571327,0.0485702,25.8917,0.724969,
1684.63,0.698663,0.590325,210.192,5.88538,
874.169,0.526202,0.426978,65.0561,1.82157,
699.949,0.269459,0.216172,87.1257,2.43952,
317.889,0.229715,0.20582,26.9219,0.753813,
183.305,0.044028,0.0385514,25.8876,0.724854,
126.146,0.0303075,0.0265544,18.2848,0.511975,
77.4674,0.0110382,0.0106929,11.1974,0.313527,
1206.26,0.449869,0.383928,153.61,4.30108,
363.152,0.110664,0.0914648,49.2668,1.37947,
632.043,0.38491,0.329917,50.8195,1.42295,
180.015,0.0397083,0.0331317,25.2067,0.705787,
211.74,0.0530613,0.0430557,28.3694,0.794343,
198.845,0.0486376,0.0414732,27.3004,0.764412,
719.719,0.24679,0.223697,99.0375,2.77305,
229.536,0.0525333,0.0461732,32.4562,0.908774,
287.618,0.0796125,0.0645661,39.1417,1.09597,
303.153,0.0845817,0.073851,42.4982,1.18995,
399.998,0.11298,0.0985744,55.2439,1.54683,
179.343,0.0421662,0.0358192,24.8823,0.696704,
341.37,0.0946381,0.0833409,48.1047,1.34693,
1200.93,0.460659,0.410346,160.701,4.49962,
345.888,0.0935954,0.0825979,48.5752,1.36011,
708.885,0.239929,0.208932,95.9788,2.68741,
317.419,0.0849541,0.0701031,43.2158,1.21004,
263.4,0.066058,0.0568077,36.4564,1.02078,
234.603,0.0562628,0.0491096,33.3572,0.934002,
380.86,0.110407,0.0945103,52.4658,1.46904,
372.086,0.105847,0.0934511,52.2513,1.46304,
179.442,0.0401086,0.0354692,25.7608,0.721303,
284.864,0.148948,0.116509,20.3019,0.568454,
379.399,0.103133,0.0890222,51.9538,1.45471,
411.729,0.12044,0.108,57.434,1.60815,
74.7585,0.0102756,0.00936217,10.9162,0.305654,
316.916,0.0873091,0.0738935,42.7261,1.19633,
469.321,0.152752,0.125539,61.674,1.72687,
2016.81,0.832334,0.727209,254.502,7.12606,
215.202,0.055514,0.0492437,30.8298,0.863234,
156.497,0.0620889,0.0508343,12.0521,0.337459,
313.256,0.161539,0.125119,22.8188,0.638927,
417.704,0.133995,0.109027,54.5259,1.52673,
471.67,0.25585,0.203615,34.894,0.977031,
470.021,0.459964,0.372702,20.5702,0.575967,
188.987,0.0911785,0.0700692,13.4742,0.377277,
188.128,0.0508634,0.0408019,25.0779,0.70218,
106.741,0.0224608,0.0182453,14.8037,0.414504,
618.344,0.212493,0.177001,81.9713,2.2952,
216.02,0.0518433,0.0442642,30.0426,0.841192,
240.125,0.0715632,0.0569593,31.8544,0.891924,
1102.1,0.461584,0.369007,130.422,3.65183,
590.591,0.224241,0.177751,72.9644,2.043,
233.795,0.227965,0.179004,9.53143,0.26688,
194.523,0.179581,0.137211,7.93797,0.222263,
272.183,0.117418,0.0960565,21.015,0.588419,
1160.55,0.720507,0.598296,88.6469,2.48211,
1201.99,1.21459,1.01152,56.2081,1.57383,
366.558,0.117746,0.105192,51.7691,1.44953,
460.724,0.298565,0.257558,36.6926,1.02739,
2739.53,2.11784,1.8796,221.279,6.19581,
538.822,0.537092,0.443194,24.5118,0.686329,
654.28,0.403238,0.33791,50.5628,1.41576,
1959.94,1.33549,1.13891,150.374,4.21047,
788.127,0.586603,0.531761,67.8551,1.89994,
397.726,0.286105,0.251719,32.8169,0.918873,
162.423,0.105548,0.0894988,13.0173,0.364485,
1091.19,0.448857,0.408498,150.732,4.2205,
1868.3,0.867857,0.790354,248.097,6.94673,
5226.78,2.63279,2.47266,686.881,19.2327,
701.203,0.266554,0.244851,97.5537,2.7315,
691.811,0.264967,0.240529,95.9961,2.68789,
205.58,0.058335,0.0557121,29.4808,0.825464,
2242.05,1.05347,0.977299,303.426,8.49593,
307.925,0.0951726,0.0851914,43.6722,1.22282,
234.474,0.069988,0.0625834,33.4564,0.93678,
4931.65,2.49377,2.35636,652.235,18.2626,
214.815,0.113714,0.0946638,16.5139,0.462389,
470.071,0.294577,0.255898,38.3056,1.07256,
492.581,0.2814,0.229237,36.8755,1.03252,
1642.37,1.14054,0.976728,128.903,3.60929,
312.207,0.165392,0.136425,23.8239,0.66707,
239.131,0.125653,0.102943,18.1324,0.507707,
705.32,0.41207,0.340556,53.4314,1.49608,
752.694,0.305866,0.282492,101.865,2.85223,
1460.4,0.644085,0.582308,194.911,5.45751,
772.197,0.2984,0.271177,107.23,3.00245,
2387.45,1.09557,1.01976,323.382,9.05468,
2115.88,0.97073,0.904755,286.231,8.01446,
995.141,0.394405,0.359046,137.262,3.84334,
956.812,0.384741,0.349134,131.765,3.68942,
825.794,0.327451,0.295325,114.381,3.20266,
868.905,0.34703,0.312365,120.074,3.36207,
666.985,0.263052,0.236963,92.9131,2.60157,
483.579,0.307154,0.258233,37.7969,1.05831,
618.361,0.395053,0.335595,48.5492,1.35938,
672.43,0.388357,0.330941,52.3838,1.46675,
562.719,0.321907,0.26303,42.5055,1.19016,
783.067,0.480125,0.400268,59.3896,1.66291,
305.546,0.146943,0.118974,22.5561,0.631571,
445.263,0.154589,0.139662,62.6876,1.75525,
261.523,0.0808277,0.073785,37.2787,1.0438,
427.753,0.148702,0.134828,60.2762,1.68773,
742.086,0.285585,0.26245,103.468,2.89712,
474.138,0.169898,0.155424,66.6701,1.86676,
930.756,0.377505,0.342575,128.914,3.6096,
1331.66,0.569673,0.524629,182.141,5.09995,
1187.95,0.49111,0.453359,163.528,4.57879,
710.161,0.278214,0.249945,98.5516,2.75945,
262.418,0.0796978,0.0697161,37.3858,1.0468,
517.861,0.185137,0.170378,72.7463,2.0369,
648.707,0.240637,0.222425,90.3016,2.52844,
1886.89,0.854396,0.799081,256.284,7.17595,
332.359,0.105812,0.0964166,47.1197,1.31935,
406.622,0.237482,0.203379,32.0405,0.897133,
506.348,0.338377,0.29521,40.8739,1.14447,
988.063,0.61712,0.513964,76.6599,2.14648,
250.531,0.118135,0.0930837,18.733,0.524524,
809.964,0.49872,0.420344,62.3706,1.74638,
681.195,0.394281,0.319485,50.6722,1.41882,
4258.54,1.98348,1.7318,510.456,14.2928,
3053.69,1.36299,1.19294,373.303,10.4525,
162.129,0.0334375,0.0308783,23.1584,0.648436,
617.33,0.449874,0.400886,51.3809,1.43867,
804.784,0.549284,0.472112,65.3641,1.8302,
688.428,0.474811,0.402917,55.1501,1.5442,
135.263,0.0644961,0.0527859,10.33,0.289241,
999.604,0.650206,0.553928,78.9804,2.21145,
5207.01,4.11517,3.70776,425.263,11.9074,
268.229,0.117454,0.0929342,20.0006,0.560016,
266.746,0.138079,0.114625,20.4297,0.572033,
588.564,0.354428,0.299073,45.5087,1.27424,
413.524,0.237477,0.209549,35.0478,0.981338,
375.761,0.115893,0.102275,52.5494,1.47138,
196.863,0.0944494,0.0833422,16.4977,0.461936,
392.316,0.253755,0.218626,31.334,0.877351,
640.009,0.402882,0.34169,49.8507,1.39582,
1058.17,0.814024,0.714202,87.8386,2.45948,
1282.46,0.936849,0.8264,105.818,2.96292,
3087.94,2.29339,2.02819,248.775,6.96569,
743.537,0.477402,0.421664,61.8324,1.73131,
535.621,0.312698,0.258722,40.6685,1.13872,
616.427,0.336497,0.269941,45.6875,1.27925,
389.375,0.209703,0.179938,32.3298,0.905233,
654.672,0.242746,0.215546,88.3951,2.47506,
829.854,0.525795,0.447701,64.3702,1.80237,
721.713,0.461557,0.3862,55.8751,1.5645,
1321.1,0.915091,0.803878,110.096,3.0827,
289.113,0.157482,0.132529,22.9542,0.642716,
239.199,0.115518,0.094153,18.0849,0.506377,
749.569,0.479805,0.40467,57.9247,1.62189,
416.125,0.239229,0.197963,31.5545,0.883527,
403.751,0.132986,0.116436,56.4197,1.57975,
1432.82,0.634977,0.565032,189.672,5.31082,
576.318,0.3762,0.322673,45.7031,1.27969,
523.864,0.346218,0.295364,41.3374,1.15745,
493.336,0.296552,0.248562,38.0537,1.0655,
814.539,0.54286,0.470574,65.6101,1.83708,
342.657,0.209792,0.181514,28.1635,0.788578,
504.95,0.287684,0.239417,38.4469,1.07651,
510.693,0.294011,0.240497,38.6893,1.0833,
206.044,0.0572169,0.0469792,29.0391,0.813096,
243.569,0.067002,0.0586681,34.3438,0.961628,
624.793,0.403342,0.33941,49.0895,1.37451,
1021.52,0.634639,0.527723,78.1265,2.18754,
650.389,0.486478,0.434181,55.1458,1.54408,
412.198,0.301315,0.2663,34.2751,0.959703,
570.274,0.467027,0.417614,48.4837,1.35754,
457.636,0.247515,0.199369,33.9657,0.951038,
342.911,0.179385,0.144852,26.0362,0.729013,
232.15,0.109632,0.0878765,17.1715,0.480803,
472.632,0.249376,0.209042,36.8774,1.03257,
481.466,0.258965,0.215022,37.9958,1.06388,
437.353,0.231239,0.187329,33.2963,0.932296,
877.233,0.893653,0.744699,40.9811,1.14747,
234.157,0.148278,0.126689,19.0355,0.532993,
442.175,0.353747,0.320821,38.0837,1.06634,
468.864,0.39701,0.359133,40.2532,1.12709,
343.515,0.174553,0.140259,25.4573,0.712804,
206.079,0.0934489,0.0753839,15.3231,0.429046,
371.063,0.202128,0.166493,27.79,0.778121,
2419.06,1.13034,1.03678,326.626,9.14552,
307.5,0.124541,0.093283,26.5388,0.743088,
139.331,0.107447,0.0809142,5.33145,0.14928,
883.238,0.435589,0.334293,73.9221,2.06982,
323.939,0.115915,0.087172,28.0717,0.786007,
709.082,0.319525,0.252389,61.621,1.72539,
809.591,0.368671,0.287428,69.7985,1.95436,
277.68,0.167852,0.141077,21.4112,0.599514,
206.034,0.104794,0.0886806,23.1249,0.647496,
186.095,0.107513,0.0895919,14.3075,0.400611,
416.72,0.256221,0.218301,32.8842,0.920758,
306.648,0.149698,0.124552,23.4218,0.655811,
268.062,0.200888,0.160972,11.2607,0.315301,
271.575,0.10144,0.0776388,23.5852,0.660385,
614.51,0.352038,0.294635,66.9679,1.8751,
404.459,0.148632,0.113835,35.2905,0.988135,
60.4624,0.00909599,0.00717244,5.37096,0.150387,
1724.39,1.3296,1.16184,139.219,3.89814,
257.106,0.188531,0.16534,20.9531,0.586687,
114.102,0.045335,0.0369679,8.5754,0.240111,
713.112,0.496381,0.422705,56.3895,1.57891,
285.724,0.191758,0.168359,23.2649,0.651418,
247.975,0.222193,0.199315,21.0153,0.588429,
593.833,0.391168,0.330302,46.1531,1.29229,
351.664,0.284837,0.245821,28.993,0.811805,
233.873,0.135729,0.119113,27.1133,0.759172,
2726.14,1.83128,1.5881,213.463,5.97697,
405.389,0.267078,0.229211,32.2127,0.901956,
250.299,0.157319,0.133341,19.8549,0.555936,
1073.98,0.928221,0.828419,90.7251,2.5403,
845.872,0.560619,0.47683,66.2356,1.8546,
459.574,0.353497,0.310951,37.7054,1.05575,
337.908,0.202717,0.177493,38.6302,1.08164,
423.31,0.398421,0.363895,36.8948,1.03306,
294.25,0.219136,0.1932,24.6473,0.690125,
5664.81,4.8918,4.42434,613.694,17.1834,
333.655,0.357939,0.324252,29.8274,0.835166,
506.731,0.429159,0.386117,43.2431,1.21081,
1118.78,0.875871,0.767573,91.9963,2.5759,
308.278,0.171946,0.144205,23.7412,0.664754,
1013.7,0.811346,0.719342,84.4031,2.36329,
2125.26,1.8156,1.65027,180.225,5.04631,
805.15,0.681277,0.614243,68.6326,1.92171,
276.707,0.160041,0.133733,21.3999,0.599198,
580.716,0.493274,0.440983,48.9782,1.37139,
364.258,0.230479,0.196581,28.5163,0.798456,
477.118,0.321426,0.274531,38.2163,1.07006,
709.558,0.592582,0.525937,59.6533,1.67029,
746.969,0.739004,0.684089,65.7668,1.84147,
2223.93,1.72831,1.53443,179.771,5.03359,
3650.21,2.79807,2.50674,299.108,8.37502,
394.599,0.253484,0.215068,31.0626,0.869752,
502.427,0.32551,0.276191,39.8555,1.11595,
1371.5,0.925538,0.832438,119.399,3.34316,
2231.01,1.49973,1.29019,170.425,4.77189,
1685.52,1.08171,0.913538,127.903,3.58129,
462.082,0.279773,0.24534,39.2922,1.10018,
4031.32,3.21243,2.96588,350.682,9.81908,
5128.06,4.02683,3.62445,415.649,11.6382,
587.242,0.403018,0.358864,49.6073,1.389,
382.218,0.223058,0.197399,32.4525,0.90867,
533.517,0.342696,0.295576,41.6782,1.16699,
1292.16,0.993871,0.879953,106.001,2.96804,
364.7,0.250921,0.215447,29.021,0.812588,
325.906,0.185497,0.158124,26.9946,0.755849,
400.943,0.239146,0.203089,31.7264,0.888338,
3945.74,2.49288,2.11455,328.457,9.19679,
464.639,0.22125,0.17372,40.8229,1.14304,
377.54,0.15148,0.115931,32.2884,0.904076,
901.092,0.776461,0.63709,41.3374,1.15745,
826.52,0.350099,0.270361,70.8754,1.98451,
453.002,0.162092,0.12436,39.6031,1.10889,
279.142,0.104107,0.0818574,23.0275,0.644771,
708.193,0.311877,0.248125,61.524,1.72267,
567.087,0.582289,0.480872,34.8736,0.97646,
273.344,0.189917,0.164486,21.6945,0.607446,
291.568,0.293246,0.233375,17.4172,0.487682,
2050.3,1.15034,0.941705,178.604,5.00092,
333.693,0.148069,0.113711,29.2273,0.818365,
1247.85,0.699614,0.576329,109.799,3.07437,
