S,I,X,R,D,N
490.777,0.572688,0.544753,2.04789,0.057341,
296.056,0.345435,0.328586,1.23519,0.0345854,
744.125,0.866912,0.824519,3.09708,0.0867184,
2127.06,2.47874,2.35735,8.85358,0.2479,
1559.78,1.81764,1.72867,6.49299,0.181804,
829.566,0.966335,0.919079,3.45217,0.0966607,
1800.2,2.09836,1.99569,7.49721,0.209922,
383.487,0.446806,0.424983,1.59659,0.0447044,
1480.29,1.72569,1.64134,6.16641,0.172659,
701.4,0.817701,0.777789,2.92276,0.0818371,
324.867,0.379134,0.360642,1.35571,0.0379598,
465.941,0.543696,0.517176,1.94412,0.0544355,
435.149,0.506887,0.482111,1.81099,0.0507078,
664.642,0.774803,0.736972,2.76906,0.0775337,
476.871,0.556125,0.529007,1.98831,0.0556728,
1620.38,1.88847,1.79604,6.74633,0.188897,
508.666,0.592794,0.563849,2.11844,0.0593164,
432.167,0.503646,0.479049,1.7998,0.0503945,
455.018,0.530222,0.504337,1.89488,0.0530566,
175.847,0.204903,0.194911,0.732368,0.0205063,
4605.68,5.38502,5.12271,19.2705,0.539575,
361.626,0.421932,0.401353,1.50867,0.0422427,
412.292,0.48118,0.457707,1.7206,0.0481769,
454.024,0.5291,0.503263,1.89084,0.0529435,
415.276,0.484117,0.460498,1.73055,0.0484554,
836.513,0.9753,0.927694,3.48592,0.0976059,
114.251,0.133127,0.126634,0.475822,0.013323,
1796.23,2.09348,1.99102,7.47841,0.209396,
717.298,0.83593,0.795095,2.98698,0.0836354,
351.695,0.409803,0.389795,1.46443,0.0410042,
494.757,0.576555,0.54839,2.06022,0.0576862,
409.311,0.477782,0.454474,1.70864,0.0478419,
423.219,0.494111,0.470006,1.76699,0.0494757,
1680.95,1.96339,1.86768,7.02339,0.196655,
421.238,0.490978,0.467018,1.7548,0.0491344,
142.068,0.165602,0.157532,0.592016,0.0165764,
348.712,0.406659,0.386833,1.45389,0.0407089,
372.559,0.43399,0.4128,1.5507,0.0434195,
653.716,0.761658,0.724436,2.72132,0.0761968,
1071.97,1.24937,1.18828,4.46383,0.124987,
701.402,0.817419,0.77748,2.92082,0.0817829,
689.48,0.80356,0.764286,2.8717,0.0804076,
93.3874,0.10888,0.103576,0.389268,0.0108995,
323.876,0.377591,0.35917,1.3498,0.0377943,
264.266,0.308134,0.29311,1.10166,0.0308464,
371.564,0.433051,0.411918,1.54789,0.0433409,
305.991,0.357,0.339599,1.2767,0.0357475,
488.791,0.570215,0.542411,2.03921,0.0570978,
375.542,0.437173,0.415807,1.56167,0.0437266,
371.568,0.432523,0.411379,1.54499,0.0432597,
570.262,0.664513,0.632032,2.37462,0.0664894,
189.758,0.220821,0.210036,0.788793,0.0220862,
227.511,0.264734,0.251807,0.945641,0.026478,
438.132,0.509987,0.485049,1.82156,0.0510037,
546.415,0.637124,0.606039,2.27789,0.0637808,
1680.96,1.96141,1.86574,7.01387,0.196388,
440.111,0.513416,0.488394,1.83597,0.0514073,
1046.15,1.21799,1.15834,4.34941,0.121784,
184.791,0.21503,0.204531,0.768113,0.0215072,
662.648,0.773217,0.735527,2.76543,0.0774321,
265.264,0.308725,0.293644,1.10278,0.0308779,
179.82,0.209723,0.199498,0.749858,0.020996,
226.518,0.263578,0.250708,0.941519,0.0263625,
947.775,1.10604,1.05213,3.95614,0.110772,
1255.75,1.46589,1.39447,5.24404,0.146833,
349.706,0.407778,0.387893,1.45796,0.040823,
7286.2,8.49972,8.08325,30.3709,0.850385,
1066,1.24414,1.18353,4.45041,0.124611,
4921.74,5.73814,5.45686,20.4945,0.573847,
195.719,0.227791,0.216676,0.813778,0.0227858,
387.464,0.450966,0.428946,1.61102,0.0451084,
1528.96,1.78452,1.69755,6.38304,0.178725,
168.894,0.196634,0.187038,0.702526,0.0196707,
177.836,0.206949,0.196847,0.739272,0.0206996,
258.309,0.300677,0.285997,1.07413,0.0300757,
865.335,1.00753,0.958242,3.59836,0.100754,
1072.97,1.24978,1.18863,4.46404,0.124993,
10755.5,12.5401,11.9245,44.7797,1.25383,
4232.21,4.93954,4.69813,17.6575,0.494411,
101.337,0.117955,0.112199,0.421426,0.0117999,
1034.21,1.20646,1.14761,4.31409,0.120795,
211.612,0.246748,0.234718,0.882238,0.0247027,
256.321,0.298481,0.283909,1.06641,0.0298596,
410.314,0.477587,0.454257,1.70598,0.0477673,
82.4605,0.0959335,0.0912543,0.342726,0.00959633,
278.179,0.323758,0.307953,1.15655,0.0323835,
652.727,0.759922,0.722764,2.71424,0.0759987,
152.004,0.177022,0.168391,0.632571,0.017712,
974.613,1.13558,1.08009,4.05745,0.113609,
254.335,0.296076,0.281622,1.05774,0.0296169,
346.729,0.403849,0.384135,1.44306,0.0404056,
308.978,0.359601,0.342038,1.28453,0.0359669,
180.816,0.210493,0.200226,0.752094,0.0210586,
463.962,0.540262,0.513881,1.93019,0.0540453,
1833.99,2.13676,2.03208,7.63096,0.213667,
140.083,0.16311,0.155155,0.582854,0.0163199,
431.176,0.50215,0.47763,1.79414,0.0502358,
342.755,0.399125,0.379637,1.42597,0.0399273,
162.934,0.18961,0.180359,0.677364,0.0189662,
258.309,0.300726,0.286051,1.07445,0.0300846,
365.606,0.425729,0.404944,1.521,0.0425879,
237.445,0.276529,0.263041,0.988149,0.0276682,
393.424,0.458053,0.435688,1.63644,0.0458203,
176.843,0.205812,0.195763,0.735229,0.0205864,
556.356,0.64803,0.616384,2.31526,0.0648272,
112.265,0.130698,0.124324,0.466986,0.0130756,
1612.44,1.8784,1.78642,6.70864,0.187842,
477.87,0.556455,0.529276,1.98812,0.0556674,
269.236,0.313547,0.298243,1.12036,0.0313701,
224.53,0.261379,0.248619,0.93381,0.0261467,
408.326,0.475478,0.452252,1.69873,0.0475645,
306.991,0.357319,0.339867,1.2764,0.0357393,
572.253,0.666315,0.633754,2.3804,0.0666511,
277.185,0.322713,0.306962,1.15301,0.0322842,
172.868,0.201267,0.191444,0.719123,0.0201354,
135.115,0.15731,0.149635,0.562079,0.0157382,
230.491,0.268282,0.255186,0.958403,0.0268353,
239.432,0.278745,0.265136,0.995852,0.0278839,
3106.65,3.62009,3.44265,12.9285,0.361997,
662.659,0.771874,0.734127,2.75746,0.0772088,
145.05,0.168843,0.160604,0.603262,0.0168913,
152.998,0.178113,0.169422,0.636399,0.0178192,
779.894,0.908135,0.863718,3.24367,0.0908226,
176.842,0.205846,0.195802,0.735404,0.0205913,
845.461,0.984989,0.936831,3.51897,0.0985312,
431.175,0.502267,0.477729,1.79453,0.0502467,
941.83,1.09709,1.04345,3.91923,0.109738,
1969.09,2.29521,2.18291,8.20037,0.22961,
319.905,0.372515,0.354319,1.33088,0.0372645,
788.832,0.919008,0.87407,3.28322,0.0919301,
282.152,0.328546,0.31251,1.17388,0.0328687,
230.491,0.26838,0.255287,0.958977,0.0268514,
353.682,0.412119,0.391996,1.47288,0.0412408,
572.25,0.666676,0.63408,2.38205,0.0666974,
776.908,0.905279,0.861014,3.23469,0.0905714,
867.315,1.01073,0.961325,3.61168,0.101127,
708.356,0.825523,0.785196,2.95023,0.0826065,
845.461,0.985027,0.936843,3.51908,0.0985341,
593.113,0.691027,0.657259,2.4692,0.0691376,
4345.47,5.07056,4.82259,18.1248,0.507494,
2584.05,3.01328,2.86586,10.7685,0.301517,
739.146,0.862527,0.820473,3.08472,0.0863722,
151.009,0.176126,0.16754,0.629721,0.0176322,
512.634,0.598082,0.568923,2.13893,0.0598899,
4610.78,5.37507,5.11153,19.2005,0.537614,
313.942,0.365802,0.347946,1.30736,0.0366062,
767.968,0.894776,0.850996,3.19677,0.0895095,
426.202,0.497245,0.473009,1.77821,0.0497898,
252.344,0.294296,0.279954,1.05232,0.029465,
750.076,0.874948,0.832262,3.12885,0.0876079,
614.962,0.717395,0.682434,2.56585,0.0718439,
899.105,1.04795,0.996737,3.74515,0.104864,
384.476,0.448565,0.426693,1.60404,0.0449131,
5101.44,5.96196,5.67131,21.3316,0.597285,
3753.39,4.37636,4.16202,15.6365,0.437823,
736.175,0.857862,0.81591,3.06517,0.0858248,
695.438,0.810863,0.771273,2.89841,0.0811554,
983.549,1.14672,1.09068,4.09849,0.114758,
1732.62,2.02158,1.92291,7.22835,0.202394,
2739.01,3.19723,3.04118,11.4344,0.320164,
521.579,0.608047,0.578368,2.17359,0.0608604,
304.998,0.355813,0.338468,1.27239,0.0356269,
286.127,0.333034,0.316764,1.18966,0.0333106,
570.267,0.663837,0.63138,2.37106,0.0663897,
474.888,0.553313,0.526286,1.9773,0.0553644,
1443.54,1.68243,1.60013,6.01143,0.16832,
614.965,0.717183,0.682191,2.56405,0.0717933,
242.41,0.282604,0.268824,1.01028,0.028288,
1157.4,1.35042,1.28454,4.82869,0.135203,
989.508,1.15393,1.09755,4.125,0.1155,
8863.79,10.3469,9.84046,36.9852,1.03558,
578.215,0.673194,0.640277,2.40468,0.0673309,
308.977,0.359667,0.342094,1.2848,0.0359745,
339.776,0.395501,0.37618,1.41273,0.0395564,
800.757,0.932423,0.886824,3.33053,0.0932549,
494.761,0.575983,0.547836,2.05753,0.0576108,
530.525,0.617874,0.587674,2.20742,0.0618077,
326.859,0.380707,0.362115,1.3603,0.0380884,
337.784,0.393873,0.374663,1.40826,0.0394312,
1393.85,1.62644,1.54711,5.81604,0.162849,
2688.36,3.13514,2.98179,11.2046,0.313729,
686.493,0.80085,0.761808,2.86396,0.080191,
1234.9,1.44002,1.36967,5.14756,0.144132,
341.763,0.397866,0.378418,1.42123,0.0397944,
351.698,0.409381,0.389374,1.4623,0.0409444,
742.141,0.864185,0.821924,3.08692,0.0864337,
1291.54,1.50403,1.4304,5.3715,0.150402,
733.2,0.853621,0.811857,3.04874,0.0853646,
621.924,0.724689,0.689253,2.58942,0.0725037,
223.536,0.260301,0.247594,0.930058,0.0260416,
341.757,0.398599,0.379156,1.4252,0.0399057,
720.274,0.839923,0.798944,3.0027,0.0840755,
621.918,0.725359,0.689981,2.59362,0.0726215,
592.114,0.690547,0.656858,2.46907,0.0691338,
345.737,0.402501,0.382836,1.43789,0.040261,
357.658,0.416399,0.396055,1.48761,0.0416531,
549.399,0.640225,0.608949,2.288,0.0640639,
241.419,0.281163,0.267438,1.00469,0.0281313,
1073.96,1.25216,1.19099,4.47559,0.125316,
589.134,0.687142,0.653616,2.45665,0.0687861,
4584.9,5.3499,5.08831,19.1235,0.535457,
510.653,0.595053,0.566004,2.12657,0.059544,
205.652,0.239612,0.227921,0.856368,0.0239783,
293.081,0.341193,0.32453,1.21893,0.0341301,
448.065,0.521865,0.496365,1.86453,0.0522068,
1174.3,1.36893,1.30199,4.89194,0.136974,
864.336,1.00711,0.957872,3.59869,0.100763,
371.561,0.43344,0.412295,1.54979,0.043394,
806.706,0.940853,0.89493,3.36382,0.0941869,
420.245,0.489742,0.465846,1.75046,0.049013,
213.6,0.248889,0.236748,0.889516,0.0249065,
625.902,0.72876,0.693128,2.60312,0.0728873,
348.717,0.405981,0.386145,1.45031,0.0406086,
1811.14,2.10945,2.00608,7.53227,0.210904,
279.171,0.325143,0.309252,1.16167,0.0325269,
534.499,0.622578,0.592144,2.22428,0.0622798,
878.238,1.02413,0.974115,3.66094,0.102506,
4225.22,4.93621,4.69549,17.6584,0.494435,
470.912,0.548889,0.522102,1.96189,0.0549328,
1942.26,2.26447,2.15381,8.09311,0.226607,
498.735,0.580643,0.552255,2.07407,0.0580739,
534.5,0.622314,0.591895,2.22306,0.0622457,
837.509,0.976179,0.928472,3.48855,0.0976794,
668.619,0.778923,0.740838,2.78283,0.0779193,
840.499,0.978507,0.930613,3.49449,0.0978456,
625.891,0.730157,0.694553,2.61105,0.0731094,
160.944,0.187668,0.178521,0.670968,0.0187871,
612.975,0.715226,0.680346,2.55752,0.0716107,
346.727,0.404091,0.384376,1.44429,0.04044,
334.805,0.390135,0.371087,1.39432,0.0390409,
594.105,0.692388,0.658589,2.47459,0.0692886,
550.391,0.641509,0.610193,2.29284,0.0641996,
362.626,0.422142,0.401515,1.50791,0.0422214,
540.462,0.629253,0.598483,2.24772,0.0629363,
310.965,0.361898,0.34422,1.2927,0.0361955,
210.622,0.245111,0.233145,0.87563,0.0245177,
595.104,0.692855,0.658993,2.47488,0.0692967,
1042.17,1.21465,1.15525,4.34036,0.12153,
444.09,0.517376,0.492095,1.84869,0.0517634,
223.537,0.260105,0.247405,0.929128,0.0260156,
171.875,0.199984,0.190218,0.71435,0.0200018,
236.453,0.275175,0.261736,0.982924,0.0275219,
448.056,0.523101,0.497605,1.87106,0.0523898,
1126.59,1.31613,1.252,4.70875,0.131845,
309.961,0.362238,0.344592,1.29609,0.0362905,
426.196,0.498087,0.473829,1.78205,0.0498975,
400.368,0.467586,0.4448,1.67262,0.0468334,
2129,2.48773,2.36652,8.90078,0.249222,
306.98,0.358756,0.341272,1.28354,0.035939,
351.688,0.410824,0.390806,1.46965,0.0411501,
461.963,0.539564,0.513274,1.93012,0.0540433,
212.603,0.248236,0.236141,0.887963,0.024863,
1889.57,2.20806,2.1005,7.90136,0.221238,
935.849,1.09287,1.03962,3.90945,0.109465,
784.842,0.916409,0.871768,3.27843,0.091796,
343.739,0.401713,0.382146,1.43738,0.0402465,
208.629,0.243594,0.231727,0.871308,0.0243966,
144.053,0.168284,0.160079,0.601982,0.0168555,
88.4195,0.103144,0.0981228,0.368874,0.0103285,
1356.08,1.58444,1.50728,5.66978,0.158754,
411.296,0.480316,0.456908,1.71819,0.0481094,
680.524,0.795102,0.756361,2.84451,0.0796463,
204.656,0.238854,0.227217,0.854247,0.0239189,
239.428,0.279399,0.26578,0.999136,0.0279758,
225.519,0.263199,0.250376,0.941383,0.0263587,
816.627,0.954446,0.907948,3.41528,0.0956279,
261.282,0.305171,0.290297,1.09163,0.0305656,
325.859,0.380458,0.361923,1.36089,0.038105,
344.733,0.402696,0.383073,1.44053,0.0403349,
454.014,0.530403,0.504554,1.8975,0.05313,
203.662,0.237701,0.226123,0.850138,0.0238039,
388.445,0.453877,0.43177,1.62391,0.0454695,
1358.06,1.58736,1.51005,5.68038,0.159051,
393.413,0.459585,0.437181,1.64415,0.0460361,
802.72,0.9379,0.892237,3.35601,0.0939682,
359.637,0.419853,0.399406,1.50194,0.0420542,
299.035,0.349188,0.332177,1.24907,0.034974,
267.243,0.312114,0.296903,1.11646,0.0312608,
432.158,0.50481,0.480212,1.80592,0.0505659,
423.217,0.494509,0.470408,1.76902,0.0495327,
204.655,0.239031,0.227376,0.854995,0.0239399,
304.004,0.354699,0.337405,1.26847,0.0355171,
430.172,0.502434,0.477962,1.79742,0.0503279,
467.922,0.546761,0.520114,1.95606,0.0547696,
85.4388,0.0997196,0.0948623,0.356637,0.00998584,
358.643,0.418697,0.398301,1.4977,0.0419355,
529.52,0.618299,0.588179,2.21187,0.0619324,
2265.09,2.64757,2.51865,9.47518,0.265305,
245.386,0.28668,0.272703,1.02549,0.0287137,
167.897,0.195986,0.186441,0.700961,0.0196269,
334.801,0.39071,0.371663,1.39729,0.039124,
470.905,0.549782,0.523001,1.96673,0.0550685,
504.684,0.589163,0.560456,2.10738,0.0590067,
488.79,0.570352,0.542561,2.03983,0.0571153,
201.676,0.235252,0.223789,0.841259,0.0235553,
212.604,0.248033,0.235947,0.887013,0.0248364,
121.204,0.141385,0.134497,0.505577,0.0141562,
698.408,0.81569,0.775945,2.91826,0.0817113,
245.387,0.286531,0.272569,1.02488,0.0286966,
271.219,0.316505,0.301084,1.13197,0.0316953,
1228.92,1.43495,1.36505,5.13364,0.143742,
661.653,0.772419,0.734775,2.76292,0.0773619,
242.409,0.282772,0.268991,1.01119,0.0283133,
201.676,0.23525,0.223782,0.841262,0.0235553,
292.081,0.340962,0.324351,1.21959,0.0341485,
1244.81,1.45398,1.38317,5.20221,0.145662,
1253.76,1.46361,1.39227,5.23519,0.146585,
417.255,0.487674,0.463906,1.74481,0.0488548,
495.74,0.579196,0.550984,2.07226,0.0580232,
2951.57,3.45075,3.28273,12.3495,0.345787,
561.312,0.655325,0.623393,2.34401,0.0656324,
702.382,0.820417,0.780444,2.93494,0.0821783,
2103.16,2.45762,2.33789,8.79337,0.246214,
853.384,0.997638,0.949042,3.56973,0.0999526,
429.177,0.501531,0.477095,1.79441,0.0502435,
174.85,0.204253,0.194308,0.730701,0.0204596,
1238.84,1.44866,1.37813,5.18465,0.14517,
2111.1,2.46917,2.34899,8.83796,0.247463,
5899.12,6.90343,6.56762,24.7155,0.692033,
796.756,0.931489,0.886116,3.33328,0.0933318,
785.828,0.918701,0.873945,3.28767,0.0920546,
234.458,0.27398,0.260626,0.980166,0.0274447,
2539.28,2.97002,2.82547,10.6311,0.297671,
350.693,0.409863,0.389891,1.4665,0.0410621,
267.242,0.312318,0.297096,1.11731,0.0312847,
5570.29,6.51864,6.2015,23.3376,0.653452,
230.485,0.269145,0.256027,0.96269,0.0269553,
506.667,0.592055,0.563207,2.1183,0.0593123,
527.533,0.615946,0.585933,2.20331,0.0616928,
1765.39,2.06292,1.96244,7.38135,0.206678,
334.8,0.390958,0.371909,1.39846,0.0391569,
256.315,0.299318,0.284737,1.07067,0.0299787,
756.03,0.882973,0.83993,3.15843,0.0884362,
852.389,0.996549,0.94802,3.56621,0.099854,
1651.13,1.93077,1.83677,6.91034,0.19349,
877.226,1.02562,0.975667,3.67008,0.102762,
2704.19,3.16318,3.00921,11.3224,0.317027,
2396.22,2.80281,2.66641,10.0333,0.280933,
1129.56,1.32071,1.25641,4.72665,0.132346,
1085.85,1.26957,1.20773,4.54327,0.127212,
937.827,1.09641,1.04301,3.92339,0.109855,
986.507,1.15334,1.09717,4.12733,0.115565,
758.011,0.886169,0.843002,3.171,0.0887881,
519.583,0.607047,0.577469,2.17186,0.060812,
664.629,0.776515,0.73867,2.778,0.077784,
722.251,0.843579,0.802489,3.01803,0.0845049,
603.036,0.704256,0.669952,2.5194,0.0705433,
839.48,0.980538,0.932781,3.50802,0.0982245,
326.853,0.381547,0.36295,1.36459,0.0382087,
506.666,0.592269,0.563424,2.11924,0.0593388,
298.039,0.348299,0.331321,1.24619,0.0348934,
486.797,0.569023,0.541294,2.03591,0.0570056,
843.448,0.986089,0.938073,3.52867,0.0988028,
539.45,0.630605,0.599889,2.25637,0.0631784,
1057.04,1.23588,1.1757,4.42276,0.123837,
1510.06,1.76582,1.67987,6.31985,0.176956,
1348.12,1.57633,1.4996,5.64195,0.157975,
806.69,0.943112,0.89717,3.37491,0.0944975,
299.033,0.349481,0.332452,1.25032,0.0350089,
589.123,0.688686,0.655138,2.46426,0.0689993,
737.148,0.861786,0.819805,3.08384,0.0863475,
2137.92,2.50051,2.37879,8.95001,0.2506,
378.51,0.442366,0.420812,1.58275,0.0443171,
437.126,0.510671,0.485782,1.82683,0.0511513,
545.412,0.637291,0.606254,2.28018,0.0638451,
1061.02,1.23956,1.17918,4.43536,0.12419,
268.238,0.313109,0.297852,1.11989,0.0313569,
869.284,1.01552,0.966049,3.63293,0.101722,
729.207,0.851552,0.810067,3.04621,0.0852939,
4755.68,5.56134,5.29054,19.9063,0.557377,
3417.5,3.99545,3.80089,14.2996,0.400388,
184.785,0.215807,0.205295,0.771971,0.0216152,
666.613,0.779162,0.741223,2.78807,0.078066,
867.295,1.01351,0.964157,3.62627,0.101536,
741.125,0.866029,0.823841,3.09838,0.0867546,
145.047,0.16935,0.161096,0.605733,0.0169605,
1074.93,1.25597,1.19481,4.49409,0.125834,
5615.02,6.56762,6.24786,23.5072,0.658203,
287.114,0.335187,0.318851,1.19876,0.0335652,
286.119,0.33413,0.317848,1.19524,0.0334668,
631.845,0.738107,0.702135,2.64038,0.0739306,
447.06,0.522373,0.496921,1.86886,0.0523281,
427.19,0.499151,0.474828,1.78574,0.0500006,
212.602,0.248356,0.236248,0.888358,0.024874,
422.223,0.49329,0.469258,1.7648,0.0494145,
687.479,0.803101,0.763989,2.87329,0.0804522,
1142.48,1.33555,1.2705,4.7791,0.133815,
1383.89,1.61757,1.53878,5.78803,0.162065,
3326.11,3.8887,3.69934,13.9168,0.389672,
802.719,0.938145,0.892439,3.35668,0.0939871,
574.225,0.670656,0.637968,2.399,0.0671721,
659.665,0.77026,0.732709,2.75503,0.0771409,
420.236,0.490997,0.467065,1.75656,0.0491836,
741.124,0.866208,0.824008,3.09924,0.0867786,
891.139,1.04113,0.99039,3.7248,0.104294,
774.904,0.905221,0.861141,3.2386,0.0906808,
1426.61,1.66749,1.58627,5.96697,0.167075,
310.955,0.363279,0.345578,1.2996,0.0363888,
256.315,0.299313,0.284738,1.07064,0.0299779,
804.708,0.940148,0.894337,3.36343,0.0941761,
446.068,0.5209,0.495519,1.86338,0.0521747,
458.981,0.536297,0.510165,1.9188,0.0537265,
1618.35,1.8922,1.80012,6.77225,0.189623,
619.923,0.724311,0.689022,2.59125,0.0725551,
563.295,0.65813,0.626058,2.35449,0.0659257,
529.518,0.618536,0.588406,2.21281,0.0619586,
877.23,1.02505,0.975111,3.66747,0.102689,
369.569,0.431842,0.410803,1.54496,0.043259,
541.441,0.6323,0.601492,2.26182,0.0633309,
547.401,0.639395,0.608247,2.2873,0.0640443,
234.459,0.273808,0.260464,0.979481,0.0274255,
277.178,0.323757,0.307987,1.15826,0.0324311,
671.583,0.784603,0.74639,2.80703,0.0785969,
1095.79,1.28005,1.21769,4.5796,0.128229,
703.371,0.822217,0.782176,2.94218,0.082381,
445.072,0.520162,0.494817,1.86116,0.0521124,
616.939,0.721253,0.686134,2.58103,0.0722688,
489.782,0.571836,0.543952,2.04526,0.0572672,
367.584,0.429275,0.408362,1.53555,0.0429953,
248.369,0.289877,0.275745,1.03666,0.0290264,
507.663,0.592928,0.564036,2.12109,0.0593905,
517.597,0.604535,0.575096,2.16277,0.0605575,
468.918,0.547539,0.520862,1.95854,0.0548391,
914.988,1.06824,1.01617,3.82107,0.10699,
252.341,0.294802,0.280443,1.05464,0.0295299,
478.849,0.559758,0.532502,2.00312,0.0560875,
507.659,0.593471,0.564571,2.12374,0.0594646,
367.585,0.429138,0.408219,1.53484,0.0429754,
220.551,0.257469,0.244925,0.92092,0.0257857,
397.388,0.464,0.441394,1.65972,0.0464721,
2738.96,3.20353,3.04761,11.467,0.321076,
332.815,0.388265,0.369317,1.38822,0.0388702,
144.055,0.167903,0.159719,0.600206,0.0168058,
953.739,1.1127,1.05839,3.97833,0.111393,
350.7,0.408832,0.388888,1.46139,0.0409191,
767.954,0.896641,0.852909,3.20683,0.0897912,
876.242,1.02304,0.973161,3.65898,0.102452,
298.04,0.348141,0.331174,1.24539,0.034871,
228.497,0.267003,0.253998,0.955194,0.0267454,
199.687,0.233246,0.221887,0.83439,0.0233629,
448.053,0.52348,0.497968,1.87268,0.0524349,
328.838,0.384033,0.365316,1.37371,0.0384638,
278.175,0.32433,0.308502,1.15937,0.0324623,
294.07,0.343062,0.326331,1.2266,0.0343447,
679.529,0.794141,0.755457,2.84155,0.0795634,
438.124,0.511176,0.486235,1.82769,0.0511753,
65.5699,0.0764387,0.0727142,0.273251,0.00765102,
1857.77,2.17207,2.06632,7.77259,0.217632,
277.177,0.323911,0.308135,1.15882,0.0324471,
122.197,0.14265,0.135704,0.510247,0.0142869,
766.954,0.896364,0.852702,3.20701,0.0897964,
307.975,0.359834,0.3423,1.28724,0.0360428,
268.235,0.313478,0.298215,1.12183,0.0314113,
637.804,0.745374,0.709057,2.66666,0.0746666,
379.503,0.443474,0.421882,1.58674,0.0444288,
260.288,0.304153,0.289343,1.08826,0.0304712,
2929.72,3.42491,3.25813,12.256,0.343167,
436.132,0.509545,0.48473,1.82302,0.0510447,
269.23,0.314499,0.299175,1.12506,0.0315017,
1161.36,1.35783,1.29171,4.85894,0.13605,
909.019,1.06241,1.01065,3.80115,0.106432,
495.738,0.579353,0.551133,2.07298,0.0580434,
375.529,0.438875,0.41751,1.57038,0.0439705,
458.979,0.53655,0.510424,1.91996,0.0537587,
317.908,0.371531,0.353444,1.32937,0.0372224,
6263.68,7.33496,6.97846,26.268,0.735503,
362.614,0.423897,0.403253,1.51683,0.0424713,
548.391,0.641061,0.609839,2.29389,0.0642288,
1207.06,1.41092,1.34221,5.04894,0.14137,
330.825,0.386391,0.367558,1.38213,0.0386996,
1094.79,1.27985,1.21751,4.57972,0.128232,
2298.86,2.68845,2.55756,9.62174,0.269409,
871.265,1.01864,0.969061,3.64552,0.102075,
297.047,0.346938,0.330039,1.24112,0.0347515,
627.868,0.733955,0.69821,2.62615,0.0735321,
391.426,0.457234,0.434958,1.63574,0.0458007,
513.622,0.600171,0.570931,2.14724,0.0601228,
766.952,0.896575,0.852913,3.20839,0.089835,
810.663,0.947943,0.901797,3.39242,0.0949877,
2396.23,2.80112,2.66473,10.0241,0.280673,
3937.08,4.60406,4.37991,16.4779,0.461382,
424.21,0.495617,0.471476,1.7732,0.0496497,
540.445,0.631444,0.600688,2.25922,0.0632582,
1486.22,1.73753,1.65292,6.21791,0.174101,
2393.26,2.7967,2.66046,10.0066,0.280186,
1807.11,2.11151,2.00863,7.55468,0.211531,
499.713,0.583958,0.555499,2.08931,0.0585008,
4369.22,5.11107,4.86229,18.2944,0.512244,
5526.6,6.4641,6.14938,23.1372,0.647843,
