S,I,X,R,D,N
636.906,5.80028,5.68529,146.507,4.10218,
178.096,0.179984,0.189951,20.9471,0.586518,
446.319,4.20399,4.1151,103.465,2.89702,
598.806,5.8163,5.69495,142.687,3.99524,
191.339,1.87077,1.82391,44.7143,1.252,
175.306,1.73467,1.68948,41.1186,1.15132,
563.314,5.50093,5.38516,134.047,3.7533,
662.859,6.36133,6.19382,157.185,4.40117,
1236.71,11.377,11.1287,288.704,8.08372,
652.548,0.666315,0.710115,81.7856,2.29,
951.549,1.02651,1.09594,122.888,3.44085,
324.426,0.288178,0.323668,39.8464,1.1157,
319.012,0.301689,0.332116,42.1734,1.18086,
5306.65,7.69184,7.98065,717.587,20.0924,
3077.07,4.18872,4.41183,413.745,11.5849,
107.56,0.82193,0.803943,83.4769,2.33735,
132.336,1.0099,0.995472,101.808,2.85064,
83.4741,0.625255,0.610437,66.4302,1.86004,
166.585,1.19721,1.1759,127.473,3.56923,
664.076,0.732221,0.782635,85.0287,2.3808,
387.449,0.392645,0.422883,51.299,1.43637,
635.948,4.25985,4.21617,449.977,12.5994,
191.666,1.35692,1.34076,146.533,4.10293,
97.5336,0.736967,0.723624,76.8539,2.15191,
159.328,1.20892,1.19643,119.909,3.35746,
318.115,2.21858,2.19229,233.925,6.54989,
92.8457,0.685193,0.679492,73.7253,2.06431,
143.376,1.03883,1.02845,111.437,3.12022,
130.434,0.96105,0.943155,101.811,2.85072,
386.376,0.373747,0.399288,49.4659,1.38505,
933.741,1.042,1.09651,119.767,3.35347,
320.04,0.283985,0.302848,41.2191,1.15414,
135.78,0.978692,0.959583,105.333,2.94932,
86.3512,0.627494,0.61973,68.4841,1.91755,
79.6451,0.580055,0.575825,63.4232,1.77585,
1145.19,9.36643,9.22356,350.41,9.81147,
262.657,1.945,1.91914,193.073,5.40603,
186.334,1.3467,1.32233,142.993,4.0038,
77.4947,0.569092,0.562487,61.6476,1.72613,
112.78,0.837952,0.826434,89.0619,2.49373,
167.417,1.22136,1.2055,129.53,3.62683,
405.715,0.358877,0.407108,53.0342,1.48496,
1014.92,1.10133,1.18645,130.15,3.64421,
480.169,0.493869,0.539693,60.1141,1.68319,
298.498,2.07275,2.05508,221.181,6.19308,
184.52,1.33314,1.31784,140.884,3.94475,
68.8481,0.50324,0.496562,54.6227,1.52943,
133.678,1.11278,1.09554,42.912,1.20154,
95.0513,0.738229,0.730074,73.4245,2.05589,
494.705,3.45269,3.40098,357.433,10.0081,
218.338,1.5598,1.54219,165.915,4.64561,
149.169,1.06795,1.0545,115.475,3.2333,
543.581,0.611779,0.647448,71.167,1.99267,
498.625,0.561979,0.601339,66.3538,1.85791,
133.495,0.959665,0.946577,103.695,2.90347,
49.2868,0.365481,0.36099,39.8703,1.11637,
41.6361,0.309647,0.305499,33.8023,0.946465,
123.649,0.915804,0.901636,96.8226,2.71103,
91.9234,0.705536,0.69472,71.6696,2.00675,
132.294,0.993574,0.984426,101.875,2.85251,
98.1389,0.719394,0.711156,77.2671,2.16348,
101.854,0.74376,0.734016,80.4162,2.25165,
725.257,4.89878,4.83218,508.767,14.2455,
733.5,0.879017,0.915712,98.9349,2.77018,
554.294,0.641782,0.687089,71.3788,1.99861,
80.1645,0.601539,0.594495,63.8517,1.78785,
2489.29,15.4591,15.2529,1517.51,42.4903,
91.1876,0.681636,0.675887,72.4269,2.02795,
191.053,1.627,1.60128,60.0373,1.68104,
72.0079,0.538903,0.538404,57.3101,1.60468,
278.504,2.34214,2.30376,88.3756,2.47452,
205.511,1.48831,1.46327,157.138,4.39987,
132.071,0.961322,0.946285,103.134,2.88775,
347.686,2.48317,2.43398,256.222,7.17423,
1348.44,1.64873,1.73381,174.297,4.88031,
603.213,0.599753,0.652877,78.3413,2.19356,
308.625,0.294873,0.325611,38.6712,1.08279,
805.052,5.53287,5.42554,557.383,15.6067,
387.327,2.7611,2.71157,284.242,7.95877,
161.383,1.17567,1.16633,124.781,3.49386,
37.1111,0.287888,0.282471,30.4655,0.853035,
114.388,0.854195,0.842104,88.4395,2.4763,
135.925,0.993224,0.975679,106.134,2.97176,
1917.19,17.6789,17.3058,455.08,12.7422,
3293.07,29.6479,28.9838,770.721,21.5802,
4921.64,43.4428,42.5495,1123.9,31.4691,
4663.63,41.4714,40.6101,1071.29,29.9962,
486.955,4.65422,4.55744,115.597,3.23671,
573.794,0.583628,0.633148,71.974,2.01527,
542.689,0.521541,0.572108,67.3319,1.88529,
622.363,0.697317,0.729674,80.9433,2.26641,
180.096,1.32282,1.30777,138.398,3.87515,
273.61,1.96782,1.94187,205.72,5.76016,
83.3686,0.616103,0.610388,66.5417,1.86317,
235.613,1.77095,1.7448,171.081,4.79027,
284.531,2.72937,2.67155,67.1866,1.88123,
729.671,6.64823,6.51235,217.09,6.07852,
2446.97,22.2789,21.8187,576.785,16.15,
124.766,1.20453,1.18333,29.0329,0.81292,
64.3543,0.629783,0.614713,14.9817,0.419488,
680.131,0.683564,0.735983,87.9861,2.46361,
787.2,0.840192,0.883876,99.2958,2.78028,
1009.03,1.17103,1.25747,128.932,3.61008,
706.413,4.89012,4.81734,494.046,13.8333,
121.401,0.900144,0.885438,95.1488,2.66417,
164.514,1.23073,1.21415,125.526,3.51473,
1132.81,7.60051,7.53026,723.793,20.2662,
288.466,2.66221,2.61507,86.8253,2.43111,
187.003,1.76634,1.7337,44.2579,1.23922,
945.946,0.991,1.06407,120.622,3.3774,
334.486,0.335538,0.365579,41.6464,1.1661,
312.79,0.257733,0.280283,39.5642,1.1078,
122.313,0.919007,0.901165,95.2008,2.66562,
166.357,1.41771,1.3934,52.3653,1.46623,
117.359,0.897275,0.884879,89.3566,2.50198,
92.5869,0.700777,0.687822,72.981,2.04347,
290.781,2.44474,2.40643,91.7973,2.57032,
1470.61,1.75577,1.86263,188.491,5.27774,
5782.72,9.89561,10.1636,833.874,23.3485,
363.386,0.317594,0.360147,45.6578,1.27842,
1249.15,1.46439,1.55514,158.393,4.43499,
133.023,0.0948977,0.107009,15.3452,0.429665,
1081.56,1.52452,1.59238,137.478,3.84939,
1159.79,1.47205,1.50773,147.107,4.11899,
923.052,1.0509,1.10087,115.561,3.23569,
718.932,0.844472,0.897656,89.8113,2.51472,
1208.9,1.52176,1.62278,154.627,4.32955,
2660.26,4.60625,4.76181,353.474,9.89728,
289.485,0.346146,0.365901,34.828,0.975183,
1541.2,1.87993,1.98859,197.399,5.52718,
757.132,0.820077,0.87079,95.5027,2.67408,
4848.76,7.51942,7.8021,654.589,18.3285,
329.234,0.347419,0.388513,39.9125,1.11755,
528.307,0.568771,0.618621,73.4488,2.05657,
232.389,0.15447,0.18481,27.5014,0.770039,
430.329,0.368233,0.42184,53.3857,1.4948,
1346.78,1.49732,1.59634,172.299,4.82437,
407.944,0.476285,0.53527,50.6267,1.41755,
325.235,0.268735,0.300417,42.019,1.17653,
708.225,0.834855,0.893682,88.5668,2.47987,
403.478,0.471457,0.50078,49.1733,1.37685,
248.325,0.204912,0.233041,29.4131,0.823566,
321.054,0.2625,0.29592,42.206,1.18177,
464.142,0.43298,0.472117,61.2386,1.71468,
637.387,0.607514,0.664661,81.0713,2.27,
468.45,0.43083,0.471339,60.9417,1.70637,
757.855,0.74061,0.816842,99.7936,2.79422,
281.76,0.224472,0.243883,32.8523,0.919864,
534.165,0.534771,0.580674,73.6572,2.0624,
457.865,0.497702,0.525852,56.529,1.58281,
2170.31,3.13973,3.28838,287.222,8.04223,
730.947,0.930378,0.978768,91.5795,2.56423,
75.3835,0.0385821,0.0498349,8.29578,0.232282,
1354.65,1.97898,2.02155,173.491,4.85774,
1132.6,1.36884,1.45907,143.555,4.01953,
133.424,0.0695129,0.0907998,14.9958,0.419882,
455.535,0.451141,0.474604,63.7544,1.78512,
508.009,0.523363,0.556859,68.9789,1.93141,
1120.52,1.43394,1.4803,171.752,4.80906,
299.013,0.249325,0.278031,40.3304,1.12925,
153.948,0.104996,0.122006,17.3395,0.485506,
235.04,0.201289,0.222813,27.759,0.777253,
740.15,0.765695,0.829354,90.7148,2.54001,
2305.77,3.22666,3.36562,304.127,8.51555,
83.4573,0.0487398,0.0616528,9.17537,0.25691,
484.853,0.428178,0.477482,58.6001,1.6408,
196.296,0.160947,0.188646,22.718,0.636103,
156.772,0.118619,0.142666,18.4499,0.516597,
94.1057,0.0723621,0.0820403,10.4474,0.292527,
150.176,0.0989128,0.120055,18.0982,0.506749,
329.715,0.349685,0.399921,40.4041,1.13132,
266.566,0.220772,0.246821,36.9324,1.03411,
618.081,0.700073,0.77105,80.2021,2.24566,
203.771,0.18005,0.211494,25.1336,0.70374,
1668.38,2.06843,2.16586,233.842,6.54756,
453.477,0.41748,0.464284,58.9897,1.65171,
2091.29,2.68172,2.77719,271.645,7.60607,
239.916,0.214313,0.242108,28.8208,0.806984,
243.876,0.237576,0.271511,30.7537,0.861103,
391.612,0.427565,0.475583,51.0556,1.42956,
131.144,0.0840251,0.102884,15.2423,0.426785,
352.427,0.323842,0.366062,43.6605,1.22249,
270.759,0.239823,0.272247,33.7828,0.945919,
395.857,0.389363,0.430874,48.952,1.37066,
557.314,0.521685,0.573585,71.5862,2.00441,
193.481,0.143641,0.165819,26.468,0.741103,
986.479,1.32366,1.39299,127.242,3.56276,
1984.63,3.10234,3.28543,272.353,7.62588,
151.99,0.11182,0.128975,18.2582,0.51123,
480.704,0.577872,0.588781,63.3553,1.77395,
683.966,0.656343,0.708418,87.2269,2.44235,
1210.2,1.35762,1.43095,154.677,4.33097,
442.365,0.387214,0.429341,55.2706,1.54758,
285.833,2.85185,2.78054,78.3414,2.19356,
1718.42,17.1695,16.6587,388.866,10.8882,
1617.52,15.7036,15.2654,424.626,11.8895,
194.1,1.95015,1.90333,53.5472,1.49932,
505.877,0.487004,0.545531,67.2084,1.88183,
502.255,0.538484,0.574938,67.7352,1.89659,
274.058,0.21637,0.244774,34.5144,0.966403,
1357.79,1.52301,1.62921,173.21,4.84988,
937.372,0.997088,1.05969,118.26,3.31129,
1888.23,2.26571,2.39035,242.333,6.78533,
299.491,0.236563,0.276654,35.9882,1.00767,
422.755,0.450234,0.493683,51.8496,1.45179,
341.848,0.312668,0.34469,41.3376,1.15745,
1214.93,11.9583,11.6303,323.423,9.05584,
441.791,4.38436,4.27884,120.181,3.36506,
305.986,3.06526,2.98534,83.6217,2.34141,
369.12,0.413124,0.448263,48.6563,1.36238,
192.726,0.142422,0.159722,24.2913,0.680157,
3776.59,5.17344,5.38212,495.969,13.8871,
1282.19,1.56906,1.64435,163.033,4.56494,
675.678,0.660862,0.724781,83.5954,2.34067,
1273.51,1.54528,1.62302,161.787,4.53004,
1075.49,1.21136,1.28195,136.199,3.81357,
1828.69,2.21727,2.34566,235.16,6.58447,
4800.06,6.72241,6.9729,638.371,17.8744,
170.966,0.140486,0.16209,20.1672,0.564681,
585.725,5.74686,5.61561,155.557,4.3556,
374.764,3.71935,3.62235,102.038,2.85705,
384.513,3.82734,3.74183,104.978,2.93938,
887.041,8.76457,8.52396,238.006,6.66417,
317.933,0.273568,0.312118,41.3242,1.15708,
588.416,0.613687,0.645824,78.1366,2.18782,
464.909,0.43618,0.472898,59.5151,1.66642,
290.202,0.274963,0.288985,40.1112,1.12311,
358.085,0.366247,0.383495,53.6628,1.50256,
327.793,0.307979,0.340201,49.182,1.3771,
410.831,0.413997,0.458522,50.8725,1.42443,
265.321,0.209141,0.237268,32.3278,0.905177,
339.915,0.277939,0.305638,42.3162,1.18485,
886.485,8.71056,8.47987,233.778,6.54579,
7480.41,69.5044,67.5292,1875.06,52.5016,
404.107,0.368724,0.406057,51.6715,1.4468,
239.468,0.188061,0.213648,29.3097,0.820673,
222.103,0.170361,0.198389,29.6965,0.831503,
314.501,0.279161,0.30524,45.6364,1.27782,
146.172,0.0958643,0.109319,19.0882,0.53447,
475.859,0.505427,0.546062,58.4533,1.63669,
415.307,0.348166,0.395423,51.5069,1.44219,
116.658,0.0623234,0.079114,13.8141,0.386796,
461.616,4.60832,4.47862,125.775,3.52171,
579.074,5.4176,5.26279,145.18,4.06505,
633.865,0.699646,0.743162,87.2496,2.44299,
203.702,0.203142,0.231638,26.1315,0.731681,
431.28,0.442338,0.497973,56.2056,1.57376,
729.634,0.835632,0.883623,105.688,2.95926,
221.488,0.200599,0.219533,31.2181,0.874107,
478.443,0.522841,0.555104,69.532,1.9469,
1554.47,1.89018,2.00891,200.029,5.60083,
94.105,0.0530779,0.0703471,10.4782,0.293389,
520.906,0.56568,0.622537,65.0831,1.82233,
542.188,1.52586,1.17708,43.8801,1.22864,
315.265,2.98574,2.91219,80.5808,2.25626,
126.232,1.26408,1.23548,34.3078,0.960618,
135.599,0.103992,0.119626,16.7095,0.467867,
316.516,0.321742,0.358984,40.665,1.13862,
225.104,0.189559,0.211942,28.6916,0.803366,
197.247,0.140938,0.161472,25.7303,0.720448,
412.167,0.426539,0.44456,55.4105,1.55149,
202.276,0.140602,0.163051,25.7011,0.71963,
341.304,0.26728,0.307711,41.9467,1.17451,
650.874,0.666775,0.732712,83.3919,2.33497,
882.443,0.934426,1.01211,111.489,3.12169,
181.444,1.78771,1.74443,48.661,1.36251,
276.847,2.67462,2.59787,71.8686,2.01232,
382.601,0.346462,0.384902,49.288,1.38006,
390.426,0.347843,0.38082,46.542,1.30318,
201.888,0.151933,0.168435,23.1437,0.648023,
368.104,0.277871,0.316401,43.0952,1.20667,
249.129,0.178593,0.214818,28.6744,0.802882,
1886.07,2.84733,2.96031,259.846,7.2757,
283.219,0.250199,0.271803,33.3254,0.933111,
279.497,0.189337,0.218811,32.1932,0.901411,
73.8991,0.0250523,0.0356551,7.82123,0.218994,
192.716,0.106376,0.132938,21.4445,0.600445,
87.1687,0.041962,0.0541486,9.47006,0.265162,
156.694,0.0907665,0.110613,17.6117,0.493127,
718.351,0.690518,0.763198,87.7385,2.45668,
315.387,0.268559,0.284189,37.0233,1.03665,
256.699,0.19628,0.223781,33.9312,0.950074,
338.361,0.347586,0.364628,46.6216,1.3054,
260.838,0.232225,0.250621,37.6252,1.0535,
269.567,0.214388,0.250665,32.07,0.897959,
594.324,0.59781,0.655572,74.3415,2.08156,
450.126,4.14924,4.03901,112.535,3.15098,
382.188,0.937556,0.730647,29.3229,0.82104,
11440.7,15.8683,16.5864,1503.78,42.1058,
233.143,0.161584,0.190618,26.7561,0.74917,
1079.2,1.45436,1.50124,139.927,3.91796,
379.156,0.279649,0.316758,44.0155,1.23243,
346.574,0.274095,0.314484,40.6983,1.13955,
543.894,0.490949,0.544917,65.2434,1.82681,
1653.54,1.92734,2.06156,212.525,5.95071,
1143.13,1.27114,1.36276,146.14,4.09191,
1040.44,1.2017,1.2765,131.401,3.67922,
536.507,0.797146,0.81746,67.0025,1.87607,
508.03,0.504405,0.55989,62.1654,1.74063,
516.275,0.475181,0.520771,63.9384,1.79028,
292.001,0.209111,0.241647,35.5523,0.995464,
800.741,0.887344,0.949017,100.606,2.81697,
839.046,0.932463,0.968953,105.109,2.94306,
13347.2,18.6665,19.5297,1750.57,49.0159,
3563.68,4.83441,5.01847,466.407,13.0594,
2282.91,2.98167,3.16436,295.665,8.27862,
3632.48,5.02557,5.22913,475.943,13.3264,
3611.03,4.97005,5.19944,473.543,13.2592,
1299.35,1.49375,1.57222,164.961,4.61891,
3279.26,4.3778,4.59855,426.816,11.9509,
548.681,0.505321,0.553625,68.3463,1.9137,
193.514,0.172443,0.195229,22.4886,0.629681,
622.643,0.961415,0.971217,78.2336,2.19054,
568.554,0.59262,0.645877,72.1861,2.02121,
303.001,0.257604,0.300637,37.3942,1.04704,
302.91,0.251953,0.288463,36.5272,1.02276,
1315.64,1.52724,1.65336,166.521,4.66258,
804.114,0.876483,0.93682,101.238,2.83466,
4499.7,6.08003,6.37446,589.343,16.5016,
1614.54,1.94697,2.05003,206.673,5.78685,
2505.46,3.12987,3.33972,324.976,9.09932,
2269.61,2.77085,2.93041,293.471,8.21718,
869.978,0.908339,0.9638,109.095,3.05467,
1872.4,2.21228,2.34431,240.314,6.72879,
3118.55,4.26581,4.45935,408.289,11.4321,
1245.65,1.36812,1.46761,160.029,4.4808,
465.709,0.520265,0.549234,56.6356,1.5858,
88.8086,0.0457982,0.0621687,9.80878,0.274646,
557.76,0.566908,0.646019,69.0926,1.93459,
658.793,0.649181,0.702694,82.5437,2.31122,
356.63,0.299376,0.336889,43.5158,1.21844,
425.785,0.404376,0.455468,52.8748,1.48049,
1670.22,2.05711,2.17163,214.543,6.0072,
1300.83,1.50281,1.60668,165.433,4.63213,
2706.7,3.55019,3.72838,352.161,9.86052,
1164.07,1.35931,1.4292,148.001,4.14403,
1848.45,2.28887,2.43202,237.186,6.6412,
2107.39,2.67906,2.82897,273.448,7.65654,
3195.16,4.33789,4.52875,417.287,11.684,
1685.62,2.10874,2.2106,216.013,6.04836,
2610.15,3.39837,3.58914,339.361,9.5021,
206.254,1.73164,1.70251,65.4781,1.83339,
317.458,2.67754,2.63187,100.421,2.81179,
511.462,4.38751,4.32025,157.422,4.40781,
682.913,5.7419,5.66816,206.884,5.79275,
239.576,2.10553,2.06958,74.1721,2.07682,
1005.28,8.59401,8.44373,300.278,8.40778,
152.925,1.39196,1.36114,47.006,1.31617,
911.598,5.81632,5.76999,612.662,17.1545,
135.282,0.971524,0.956804,104.854,2.93591,
237.682,1.99768,1.95268,76.2331,2.13453,
116.439,0.831082,0.823829,90.3753,2.53051,
71.1333,0.513793,0.508513,56.2689,1.57553,
77.6893,0.56552,0.555262,61.4688,1.72113,
430.615,3.69689,3.63098,131.378,3.67859,
161.705,1.15048,1.13538,123.55,3.45941,
168.226,1.54583,1.51152,51.2808,1.43586,
499.304,3.31168,3.28516,350.291,9.80815,
332.577,2.26162,2.24318,243.111,6.80712,
90.5109,0.651772,0.645625,71.1981,1.99355,
117.203,0.851925,0.839229,90.5701,2.53596,
60.3275,0.451545,0.441438,48.4237,1.35586,
309.16,2.07065,2.06149,212.751,5.95702,
226.036,1.54296,1.53575,166.231,4.65447,
210.636,1.47821,1.46355,157.026,4.39672,
184.607,1.32968,1.31181,140.809,3.94264,
552.16,3.72583,3.68817,388.547,10.8793,
204.134,1.39294,1.38453,146.973,4.11525,
267.517,1.81643,1.79648,193.454,5.4167,
496.381,3.25826,3.22912,340.595,9.53666,
650.981,4.14238,4.13918,416.087,11.6504,
968.242,5.97451,5.95655,600.999,16.828,
148.514,1.05471,1.04406,113.217,3.17008,
168.428,1.16248,1.15893,125.73,3.52045,
5281.49,28.4367,28.3185,2854.82,79.9349,
408.335,2.76038,2.73874,283.236,7.9306,
2021.5,11.9421,11.9339,1160.14,32.4839,
737.918,1.07666,1.7067,155.933,4.36612,
245.793,1.71433,1.70499,179.755,5.03313,
618.258,3.98851,3.9757,418.072,11.706,
255.908,1.73308,1.72338,178.634,5.00175,
307.856,2.11541,2.09696,222.696,6.23549,
245.954,1.70798,1.69936,178.637,5.00183,
349.682,2.41473,2.39055,250.499,7.01396,
794.97,1.17163,1.86189,167.312,4.68473,
369.929,2.49644,2.48643,249.113,6.97516,
673.152,1.01688,1.58843,148.096,4.14668,
904.577,5.78673,5.75761,596.186,16.6932,
888.309,5.58531,5.56254,588.077,16.4661,
405.18,2.70922,2.6978,278.611,7.80112,
223.382,1.53242,1.5234,162.025,4.53671,
303.506,2.02302,2.01036,214.456,6.00476,
276.43,1.86004,1.8486,199.282,5.57989,
311.954,2.08361,2.08445,223.617,6.26127,
206.212,1.46294,1.44542,151.634,4.24575,
931.028,1.33897,2.15782,189.178,5.29699,
3660.58,5.86528,8.62563,705.188,19.7453,
300.918,2.0291,2.0105,213.076,5.96614,
317.341,2.17309,2.14751,222.119,6.21933,
407.652,2.9443,2.89918,278.701,7.80361,
228.826,1.68678,1.66787,170.058,4.76162,
218.035,1.61487,1.59964,162.209,4.54185,
224.24,1.96423,1.91086,69.9273,1.95796,
91.4203,0.770775,0.754592,29.2357,0.8186,
2084.69,16.9941,16.6669,606.665,16.9866,
543.369,4.60854,4.52913,166.822,4.67103,
166.854,1.47688,1.44006,51.7795,1.44983,
273.871,2.42821,2.38121,83.968,2.3511,
177.378,1.33523,1.30583,134.223,3.75825,
242.712,1.76735,1.73746,183.641,5.14195,
173.589,1.27753,1.25601,133.149,3.72817,
168.197,1.43148,1.40656,53.4677,1.49709,
170.136,1.45229,1.42918,53.4852,1.49759,
1436.28,11.9403,11.7224,421.258,11.7952,
218.579,1.84771,1.82253,68.8237,1.92706,
264.176,2.37295,2.32413,80.8632,2.26417,
88.2976,0.781272,0.764851,27.3894,0.766903,
114.268,0.863789,0.849375,89.512,2.50634,
105.982,0.803943,0.792608,83.0948,2.32665,
302.221,2.23235,2.19267,216.298,6.05634,
122.097,1.09901,1.07404,37.6746,1.05489,
214.761,1.94672,1.90507,65.5516,1.83544,
160.582,1.47064,1.44069,49.1312,1.37567,
291.617,2.50389,2.4555,90.8792,2.54462,
176.302,1.51429,1.48982,55.1501,1.5442,
1640.33,13.6357,13.337,480.25,13.447,
201.65,1.78241,1.74995,62.0796,1.73823,
261.486,2.28601,2.24331,80.7246,2.26029,
209.701,1.59814,1.56509,150.91,4.22548,
307.304,0.298579,0.323394,46.7651,1.30942,
92.4589,0.704338,0.690702,73.0993,2.04678,
552.762,3.94585,3.88072,372.969,10.4431,
765.832,6.93783,6.79569,228.049,6.38537,
122.849,1.0935,1.06627,37.9288,1.06201,
147.527,1.3124,1.28901,45.5949,1.27666,
2833.71,22.7509,22.2958,789.144,22.096,
322.287,2.73958,2.68499,101.448,2.84054,
2158.32,18.1939,17.7574,615.498,17.2339,
2325.24,13.5646,13.5131,1379.06,38.6138,
190.17,1.44205,1.40923,142.976,4.00332,
402.223,2.83371,2.80417,291.964,8.17499,
3110.48,19.1398,18.7901,1732.09,48.4987,
1032.25,6.97942,6.87055,658.463,18.437,
352.542,3.16001,3.0999,107.196,3.00149,
447.976,4.01618,3.93924,135.281,3.78787,
509.787,4.59222,4.50724,153.807,4.30658,
290.003,2.48956,2.44271,90.5298,2.53484,
650.59,5.56939,5.46868,196.86,5.51208,
3307.84,5.38826,7.78918,665.356,18.63,
466.26,0.63755,1.03387,98.3161,2.75285,
142.454,0.104444,0.111668,20.749,0.580972,
91.8176,0.705728,0.698075,72.7418,2.03677,
294.078,2.17984,2.1519,207.773,5.81764,
1215.93,10.8169,10.6116,356.653,9.98628,
424.746,3.84328,3.76014,128.065,3.58582,
125.11,1.11758,1.0969,38.5946,1.08065,
158.224,1.4305,1.40607,48.5788,1.36021,
1116.41,9.35962,9.20311,330.768,9.26149,
458.799,3.98062,3.9066,139.411,3.9035,
362.626,2.43116,2.43599,239.793,6.7142,
258.549,1.75323,1.7509,179.909,5.03746,
374.775,0.485795,0.813453,78.7219,2.20421,
597.455,4.19825,4.1266,418.502,11.7181,
444.335,3.14197,3.08656,318.518,8.91851,
174.585,1.31064,1.28726,133.09,3.72653,
3856.66,29.9921,29.3937,1052.48,29.4695,
231.905,2.07738,2.0354,70.994,1.98783,
163.238,1.44811,1.41742,50.4827,1.41352,
224.29,1.98917,1.95961,68.8335,1.92734,
515.063,4.37021,4.28537,160.78,4.50184,
143.987,1.23659,1.21601,45.2925,1.26819,
179.513,1.55577,1.53061,55.8373,1.56344,
257.842,1.76386,1.75009,178.642,5.00199,
2155.71,12.1984,12.2496,1123.39,31.4549,
235.197,1.60809,1.60128,160.11,4.48308,
4035.23,31.3353,30.6962,1094.1,30.6349,
5619.6,42.5983,41.7229,1473.82,41.2669,
274.064,2.31274,2.26826,86.9212,2.43379,
245.491,2.04242,2.00391,79.2438,2.21883,
475.651,4.01785,3.94333,148.237,4.15064,
331.562,2.8216,2.77342,102.96,2.88287,
1562.09,12.9891,12.7172,463.231,12.9705,
364.197,3.228,3.16313,111.295,3.11627,
567.505,5.0655,4.95424,169.723,4.75224,
193.035,1.78054,1.74022,58.7983,1.64635,
1841.65,2.76393,4.25674,362.191,10.1414,
768.535,4.82102,4.81451,470.651,13.1782,
340.886,2.91353,2.85512,106.367,2.97827,
367.607,3.16405,3.09973,113.939,3.19028,
354.855,3.01007,2.96703,111.058,3.10964,
932.479,7.9125,7.7437,280.997,7.86792,
260.033,2.26862,2.22633,80.2257,2.24632,
101.615,0.729049,0.723183,79.7009,2.23163,
146.64,1.28805,1.26215,45.5351,1.27498,
449.883,4.02812,3.94196,135.357,3.78998,
234.85,1.60983,1.59053,163.375,4.57451,
366.931,2.4212,2.42014,239.521,6.70658,
311.278,2.1048,2.0979,214.513,6.00635,
396.971,3.41496,3.34098,122.834,3.43934,
403.468,3.47805,3.41003,124.167,3.47669,
175.367,1.52543,1.48698,55.0786,1.5422,
1286.68,10.6349,10.4305,383.513,10.7384,
519.818,4.42284,4.34952,158.958,4.45083,
121.274,1.08204,1.05929,37.534,1.05095,
85.3823,0.779183,0.760381,26.3406,0.737536,
129.489,1.15176,1.12657,40.1093,1.12306,
364.376,3.42103,3.34904,85.4611,2.39291,
544.824,0.722349,0.738939,72.6792,2.03502,
2007.02,18.062,17.6667,471.057,13.1896,
339.16,3.21729,3.14207,80.2341,2.24656,
166.843,1.66135,1.6146,38.7951,1.08626,
533.163,5.22993,5.09413,125.985,3.52759,
459.005,4.45341,4.35026,107.19,3.00132,
211.409,0.174378,0.203546,30.3628,0.850159,
206.908,1.59592,1.56494,147.793,4.13819,
1229.24,10.0381,9.81336,370.534,10.3749,
278.57,2.31215,2.2601,90.3286,2.5292,
192.644,1.63276,1.60163,61.4024,1.71927,
90.8667,0.687376,0.675552,71.761,2.00931,
770.801,7.05645,6.89014,182.152,5.10026,
275.26,2.49938,2.45151,83.4523,2.33666,
390.54,3.56992,3.47714,93.7872,2.62604,
547.275,5.30318,5.193,128.628,3.60158,
188.707,1.45412,1.42344,138.537,3.87903,
629.404,0.768743,0.796651,102.17,2.86076,
84.9987,0.670017,0.653439,66.8072,1.8706,
104.69,0.788359,0.779193,82.4345,2.30816,
188.619,1.48234,1.45033,138.568,3.87992,
128.564,0.982823,0.961581,98.7276,2.76437,
654.636,5.77472,5.66293,160.435,4.49217,
1832.45,11.9449,11.7382,1084.5,30.366,
800.245,7.62333,7.44654,187.437,5.24823,
85.7813,0.846714,0.824347,19.988,0.559663,
366.796,2.70733,2.66451,260.537,7.29503,
252.576,2.25579,2.19916,62.2264,1.74234,
294.963,2.18273,2.14841,213.722,5.98421,
313.073,2.71283,2.66747,96.8356,2.7114,
175.997,1.37656,1.34669,130.622,3.65742,
188.685,1.42758,1.40489,139.575,3.90809,
924.631,1.2698,1.30122,130.153,3.64429,
282.053,2.77785,2.69932,65.6317,1.83769,
692.752,6.64045,6.49708,162.559,4.55166,
434.577,0.514439,0.525302,65.5483,1.83535,
163.293,1.22043,1.19856,125.766,3.52146,
671.106,5.59639,5.48808,208.959,5.85086,
460.9,0.504933,0.528458,72.0495,2.01738,
106.246,0.799475,0.785719,83.8215,2.347,
400.498,3.02911,2.96789,274.81,7.69469,
268.26,1.98378,1.95083,193.39,5.41492,
354.982,3.15681,3.09008,86.3531,2.41789,
255.963,1.91769,1.88007,182.14,5.09991,
746.94,5.17594,5.09379,501.741,14.0488,
259.525,1.91464,1.88087,186.459,5.22085,
264.872,1.94208,1.90553,197.743,5.53681,
95.3928,0.736026,0.718717,75.051,2.10143,
146.064,1.11298,1.08846,112.582,3.1523,
84.65,0.64172,0.633983,67.1929,1.8814,
251.93,1.86551,1.83396,184.213,5.15796,
285.262,0.264713,0.286214,44.9295,1.25803,
2156.76,18.5523,18.1059,518.076,14.5061,
858.814,1.17901,1.21423,127.23,3.56244,
88.5632,0.681966,0.667272,70.124,1.96347,
73.5254,0.554111,0.546337,58.7297,1.64443,
434.906,3.12977,3.07431,314.095,8.79466,
467.565,4.4345,4.31692,109.614,3.06919,
