S,I,X,R,D,N
483.183,0.0283851,0.0193024,4.63944,0.129904,
367.338,0.021579,0.0146738,3.52658,0.0987443,
572.297,0.0336178,0.0228592,5.49321,0.15381,
253.474,0.0148895,0.0101247,2.43245,0.0681086,
636.658,0.0373985,0.0254317,6.10774,0.171017,
349.511,0.0205372,0.0139689,3.36058,0.0940961,
579.216,0.0340359,0.0231513,5.57107,0.15599,
244.564,0.0143657,0.00976837,2.34632,0.0656969,
873.302,0.0512976,0.0348832,8.37709,0.234559,
6883.4,0.404389,0.275048,66.0692,1.84994,
872.309,0.0512434,0.0348485,8.37083,0.234383,
4312.03,0.253316,0.172288,41.3812,1.15867,
373.279,0.0219282,0.0149109,3.58404,0.100353,
1137.66,0.0668326,0.0454506,10.9199,0.305758,
269.318,0.0158188,0.0107554,2.58294,0.0723223,
354.468,0.0208223,0.0141588,3.40162,0.0952455,
286.148,0.0168091,0.01143,2.74643,0.0769001,
2010.9,0.118171,0.0803842,19.355,0.541941,
926.747,0.0544544,0.0370378,8.91216,0.249541,
979.245,0.0575245,0.0391203,9.39546,0.263073,
315.854,0.0185531,0.0126156,3.02984,0.0848354,
1387.18,0.0814902,0.0554201,13.3127,0.372755,
963.4,0.0565944,0.0384875,9.24579,0.258882,
559.428,0.0328618,0.0223467,5.36682,0.150271,
349.519,0.0205302,0.0139594,3.35267,0.0938749,
489.118,0.0287387,0.0195459,4.70158,0.131644,
295.056,0.0173363,0.0117908,2.83585,0.0794037,
741.613,0.0435634,0.0296247,7.11471,0.199212,
2119.88,0.124532,0.0846935,20.3414,0.56956,
1554.51,0.0913198,0.0621056,14.9169,0.417673,
826.766,0.0485643,0.0330248,7.9306,0.222057,
1794.12,0.105398,0.07168,17.2217,0.482207,
382.192,0.0224506,0.0152664,3.66717,0.102681,
1475.29,0.0866682,0.0589404,14.1636,0.396581,
699.031,0.0410653,0.0279261,6.712,0.187936,
323.768,0.0190238,0.0129392,3.11248,0.0871496,
464.366,0.0272841,0.0185567,4.46345,0.124977,
433.681,0.0254747,0.0173232,4.1601,0.116483,
662.397,0.0389119,0.0264608,6.35948,0.178066,
475.26,0.0279203,0.0189862,4.56525,0.127827,
1614.91,0.0948679,0.0645175,15.4983,0.433951,
506.948,0.0297795,0.0202503,4.8655,0.136234,
430.708,0.0253012,0.0172053,4.13371,0.115744,
453.481,0.0266388,0.0181146,4.35202,0.121856,
175.254,0.0102943,0.00699956,1.68186,0.047092,
4590.09,0.269761,0.183511,44.2195,1.23815,
360.404,0.0211754,0.0144017,3.46377,0.0969856,
410.899,0.0241434,0.016421,3.95021,0.110606,
452.491,0.0265808,0.0180753,4.34274,0.121597,
413.874,0.0243132,0.0165329,3.97388,0.111269,
833.688,0.0489754,0.033305,8.00546,0.224153,
113.865,0.00668851,0.00454778,1.0927,0.0305956,
1790.16,0.105164,0.0715219,17.1804,0.481051,
714.877,0.0419942,0.0285568,6.86078,0.192102,
350.508,0.0205897,0.0140009,3.3635,0.0941779,
493.087,0.0289658,0.0196976,4.73205,0.132497,
407.927,0.0239701,0.0163037,3.92249,0.10983,
421.788,0.0247853,0.0168591,4.05654,0.113583,
1675.26,0.0984444,0.0669635,16.1207,0.451378,
419.816,0.0246615,0.0167702,4.02998,0.11284,
141.589,0.00831721,0.00565476,1.35933,0.0380612,
347.534,0.0204166,0.0138833,3.33818,0.0934691,
371.302,0.0218101,0.0148305,3.56191,0.0997335,
651.51,0.0382716,0.0260265,6.25108,0.17503,
1068.35,0.0627605,0.0426813,10.2537,0.287105,
699.034,0.041064,0.0279249,6.70885,0.187848,
687.152,0.0403683,0.0274536,6.59566,0.184678,
93.072,0.00546782,0.00371799,0.893755,0.0250252,
322.782,0.0189631,0.0128961,3.09954,0.0867871,
263.374,0.0154735,0.010523,2.52953,0.0708268,
370.309,0.0217537,0.0147926,3.55462,0.0995294,
304.957,0.0179178,0.0121857,2.93091,0.0820653,
487.139,0.028622,0.0194661,4.68145,0.13108,
374.275,0.0219817,0.0149454,3.58769,0.100455,
370.315,0.0217491,0.0147871,3.54947,0.0993851,
568.337,0.0333868,0.0227047,5.45416,0.152716,
189.118,0.0111057,0.00754978,1.81212,0.0507393,
226.744,0.0133137,0.00904924,2.17244,0.0608283,
436.655,0.0256443,0.0174351,4.18504,0.117181,
544.569,0.0319951,0.0217603,5.23036,0.14645,
1675.28,0.0984341,0.0669513,16.1028,0.450878,
438.624,0.0257709,0.0175269,4.21503,0.118021,
1042.62,0.061234,0.0416357,9.99437,0.279842,
184.168,0.0108138,0.00735016,1.76456,0.0494076,
660.409,0.0388037,0.0263918,6.34831,0.177753,
264.369,0.0155257,0.0105552,2.53351,0.0709383,
179.212,0.0105292,0.00716048,1.72162,0.0482055,
225.754,0.0132564,0.00901104,2.16297,0.0605631,
944.571,0.055501,0.0377485,9.08112,0.254271,
1251.5,0.0735382,0.0500178,12.0364,0.33702,
348.524,0.0204769,0.0139265,3.34759,0.0937327,
7261.57,0.426653,0.290209,69.7618,1.95333,
1062.39,0.062425,0.0424589,10.2154,0.286032,
4905.11,0.288166,0.195994,47.0881,1.31847,
195.059,0.0114542,0.00778586,1.86939,0.0523428,
386.157,0.0226749,0.0154137,3.70087,0.103624,
1523.79,0.0895357,0.0608996,14.6521,0.41026,
168.324,0.00988543,0.00672032,1.61372,0.0451843,
177.237,0.0104064,0.00707294,1.69825,0.047551,
257.438,0.0151182,0.0102773,2.46753,0.0690908,
862.416,0.0506477,0.034435,8.26763,0.231494,
1069.35,0.0628094,0.0427089,10.256,0.287168,
10719.2,0.629748,0.42834,102.898,2.88116,
4217.9,0.24782,0.168558,40.5464,1.1353,
100.995,0.00593058,0.00403106,0.967994,0.0271038,
1030.72,0.0605606,0.0411901,9.90476,0.277333,
210.897,0.0123907,0.00842653,2.02562,0.0567173,
255.457,0.0150039,0.0102011,2.4496,0.0685888,
408.931,0.0240126,0.0163232,3.91919,0.109737,
82.1826,0.00482519,0.00327914,0.787262,0.0220433,
277.241,0.0162794,0.0110657,2.65688,0.0743925,
650.525,0.0382023,0.0259718,6.23595,0.174607,
151.492,0.00889631,0.00604703,1.45282,0.040679,
971.323,0.0570543,0.0387965,9.32004,0.260961,
253.477,0.0148856,0.0101191,2.42979,0.0680342,
345.559,0.0202962,0.0137993,3.31452,0.0928065,
307.936,0.0180823,0.0122919,2.95099,0.0826279,
180.206,0.0105812,0.00719138,1.72745,0.0483685,
462.396,0.0271551,0.0184606,4.43377,0.124146,
1827.79,0.107363,0.0730105,17.5338,0.490945,
139.61,0.00819921,0.00557385,1.33867,0.0374827,
429.721,0.0252369,0.0171571,4.12108,0.11539,
341.599,0.0200616,0.0136386,3.27555,0.0917153,
162.384,0.00953435,0.00648011,1.55599,0.0435678,
257.438,0.0151176,0.0102763,2.46799,0.0691036,
364.372,0.0213997,0.0145487,3.49387,0.0978285,
236.644,0.0138981,0.0094482,2.26955,0.0635473,
392.097,0.0230259,0.0156528,3.75906,0.105254,
176.246,0.0103496,0.00703524,1.68898,0.0472914,
554.478,0.032567,0.022143,5.31834,0.148914,
111.886,0.00657036,0.00446597,1.0726,0.0300329,
1607,0.0943901,0.0641863,15.4142,0.431597,
476.258,0.0279698,0.0190151,4.56685,0.127872,
268.328,0.0157603,0.0107157,2.57339,0.072055,
223.773,0.013142,0.00893443,2.14508,0.0600623,
406.948,0.0239017,0.0162513,3.90223,0.109263,
305.955,0.0179666,0.0122134,2.93228,0.0821039,
570.322,0.0334961,0.0227743,5.46835,0.153114,
276.25,0.0162237,0.0110294,2.6485,0.0741581,
172.285,0.0101184,0.00687908,1.65181,0.0462508,
134.66,0.00790836,0.00537612,1.29103,0.036149,
229.714,0.0134897,0.00916963,2.20163,0.0616456,
238.625,0.0140142,0.00952752,2.28761,0.0640531,
3096.16,0.181878,0.123694,29.7061,0.83177,
660.423,0.0387921,0.0263783,6.33459,0.177369,
144.561,0.00848917,0.00577051,1.38567,0.0387988,
152.482,0.00895507,0.00608775,1.46176,0.0409292,
777.262,0.0456497,0.0310383,7.45239,0.208667,
176.246,0.0103496,0.00703514,1.68929,0.0473,
842.607,0.0494967,0.0336598,8.08387,0.226348,
429.72,0.025242,0.0171646,4.12217,0.115421,
938.652,0.0551341,0.037491,9.00359,0.252101,
1962.44,0.115287,0.0784064,18.8373,0.527444,
318.826,0.0187261,0.0127321,3.05721,0.085602,
786.169,0.0461802,0.031404,7.54218,0.211181,
281.2,0.016515,0.0112279,2.69639,0.0754991,
229.713,0.0134903,0.00917047,2.20264,0.0616738,
352.488,0.0207083,0.0140834,3.3828,0.0947183,
570.319,0.0335036,0.0227848,5.47176,0.153209,
774.285,0.0454879,0.0309369,7.43028,0.208048,
864.387,0.050778,0.0345318,8.2957,0.232279,
705.965,0.0414727,0.0282045,6.77602,0.189728,
842.606,0.0494961,0.0336587,8.08405,0.226354,
591.111,0.0347229,0.0236121,5.6716,0.158805,
4330.78,0.254464,0.173086,41.6224,1.16543,
2575.32,0.15131,0.102915,24.7332,0.692529,
736.648,0.0432827,0.0294381,7.08134,0.198278,
150.499,0.00884221,0.006013,1.44581,0.0404826,
510.902,0.0300186,0.0204161,4.91029,0.137488,
4595.2,0.269974,0.183629,44.1119,1.23513,
312.882,0.0183815,0.0125009,3.00262,0.0840733,
765.375,0.044962,0.0305774,7.34358,0.20562,
424.761,0.0249566,0.0169731,4.08232,0.114305,
251.491,0.0147762,0.010049,2.41603,0.0676489,
747.542,0.0439225,0.0298733,7.18332,0.201133,
612.884,0.0360104,0.0244914,5.89009,0.164922,
896.069,0.0526394,0.0357978,8.60154,0.240843,
383.177,0.0225133,0.0153115,3.68252,0.103111,
5084.17,0.298775,0.203242,48.9547,1.37073,
3740.71,0.219777,0.149486,35.9187,1.00572,
733.689,0.0431037,0.0293158,7.04101,0.197148,
693.089,0.0407191,0.027693,6.65602,0.186369,
980.227,0.0575897,0.0391679,9.41268,0.263555,
1726.77,0.101457,0.0690051,16.5961,0.464692,
2729.75,0.160397,0.109101,26.2496,0.734989,
519.817,0.0305406,0.0207711,4.99145,0.139761,
303.967,0.0178595,0.012146,2.9211,0.0817908,
285.162,0.0167471,0.0113858,2.73305,0.0765253,
568.344,0.0333783,0.0226942,5.44759,0.152533,
473.285,0.0278031,0.0189078,4.54161,0.127165,
1438.66,0.0845203,0.0574844,13.8087,0.386643,
612.887,0.0360085,0.0244892,5.88746,0.164849,
241.591,0.0141934,0.00965242,2.31987,0.0649563,
1153.49,0.0677725,0.0460938,11.0863,0.310416,
986.165,0.0579412,0.0394081,9.47248,0.265229,
8833.82,0.519063,0.353082,84.9331,2.37813,
576.264,0.0338455,0.0230128,5.52457,0.154688,
307.935,0.0180849,0.0122956,2.9516,0.0826447,
338.63,0.0198863,0.0135192,3.24554,0.090875,
798.055,0.0468729,0.0318717,7.6518,0.21425,
493.092,0.0289596,0.01969,4.72688,0.132353,
528.735,0.0310561,0.0211168,5.07084,0.141984,
325.756,0.0191345,0.0130109,3.12461,0.0874889,
336.643,0.0197782,0.0134507,3.23342,0.0905358,
1389.14,0.0816197,0.0555127,13.3526,0.373873,
2679.28,0.157413,0.107064,25.7337,0.720544,
684.173,0.0401992,0.0273407,6.57499,0.1841,
1230.73,0.0723101,0.0491814,11.8209,0.330985,
340.61,0.0200048,0.0136014,3.26506,0.0914216,
350.512,0.0205854,0.0139957,3.35951,0.0940663,
739.637,0.0434421,0.0295391,7.09193,0.198574,
1287.19,0.0756024,0.051409,12.3421,0.345579,
730.727,0.0429163,0.0291799,7.00483,0.196135,
619.824,0.0364121,0.024763,5.94792,0.166542,
222.782,0.0130851,0.00889672,2.13632,0.0598171,
340.603,0.0200111,0.0136092,3.27222,0.0916221,
717.841,0.0421743,0.0286826,6.89497,0.193059,
619.817,0.0364171,0.0247682,5.95492,0.166738,
590.114,0.0346717,0.0235812,5.66909,0.158735,
344.57,0.0202376,0.0137601,3.30325,0.0924911,
356.452,0.0209358,0.0142348,3.41738,0.0956866,
547.544,0.0321664,0.0218758,5.25505,0.147141,
240.604,0.0141321,0.0096088,2.30763,0.0646137,
1070.33,0.0628821,0.0427667,10.2783,0.287794,
587.143,0.0344956,0.0234601,5.64076,0.157941,
4569.4,0.268477,0.182614,43.915,1.22962,
508.929,0.0298957,0.0203294,4.88418,0.136757,
204.958,0.01204,0.00818705,1.96675,0.0550689,
292.093,0.0171549,0.0116635,2.80013,0.0784037,
446.553,0.0262297,0.0178354,4.28303,0.119925,
1170.33,0.0687567,0.0467627,11.236,0.314607,
861.417,0.0506033,0.0344133,8.26609,0.23145,
370.306,0.0217565,0.0147964,3.5582,0.0996297,
803.981,0.0472366,0.0321266,7.72375,0.216265,
418.826,0.0246032,0.01673,4.01993,0.112558,
212.879,0.012505,0.00850287,2.04284,0.0571996,
623.79,0.0366373,0.0249113,5.98056,0.167456,
347.541,0.0204119,0.0138782,3.33178,0.0932898,
1805.03,0.106017,0.0720924,17.3088,0.484648,
278.229,0.0163434,0.0111137,2.66853,0.0747189,
532.695,0.0312904,0.0212776,5.10958,0.143068,
875.271,0.051424,0.0349746,8.40684,0.235391,
4210.92,0.247445,0.168318,40.5295,1.13483,
469.322,0.0275698,0.0187478,4.50544,0.126152,
1935.7,0.11372,0.0773407,18.5872,0.520443,
497.053,0.0291927,0.0198485,4.765,0.13342,
532.697,0.0312876,0.0212738,5.10716,0.143001,
834.681,0.0490364,0.0333495,8.01247,0.224349,
666.362,0.0391438,0.0266193,6.39275,0.178997,
837.663,0.0491962,0.03345,8.02941,0.224824,
623.776,0.0366496,0.024926,5.99448,0.167845,
160.4,0.00942355,0.00640838,1.54057,0.0431359,
610.904,0.0358934,0.0244117,5.87168,0.164407,
345.556,0.0202988,0.0138033,3.31682,0.0928711,
333.675,0.0196014,0.0133293,3.20227,0.0896635,
592.099,0.0347826,0.0236526,5.68324,0.159131,
548.533,0.032224,0.0219136,5.26568,0.147439,
361.403,0.0212253,0.014431,3.46424,0.0969988,
538.638,0.0316365,0.021511,5.16397,0.144591,
309.916,0.0181985,0.0123707,2.9698,0.0831545,
209.911,0.0123261,0.00837839,2.01152,0.0563225,
593.096,0.0348307,0.0236803,5.68579,0.159202,
1038.65,0.0610189,0.0414997,9.96953,0.279147,
442.591,0.0259994,0.0176807,4.24642,0.1189,
222.784,0.0130805,0.00889027,2.13444,0.0597643,
171.296,0.0100589,0.0068376,1.64111,0.0459511,
235.655,0.0138382,0.00940666,2.2581,0.0632268,
446.541,0.0262385,0.0178462,4.2948,0.120254,
1122.78,0.0659813,0.0448816,10.8067,0.302588,
308.912,0.0181557,0.0123508,2.97441,0.0832836,
424.754,0.0249636,0.0169817,4.0898,0.114514,
399.014,0.0234476,0.0159485,3.83908,0.107494,
2121.79,0.12469,0.0848175,20.4271,0.571958,
305.942,0.0179808,0.0122322,2.94575,0.0824811,
350.498,0.0205978,0.014011,3.37314,0.094448,
460.4,0.0270558,0.0184037,4.43014,0.124044,
211.884,0.0124511,0.00846886,2.03814,0.057068,
1883.17,0.110668,0.0752796,18.1316,0.507685,
932.684,0.0548062,0.0372776,8.97307,0.251246,
782.188,0.0459623,0.0312616,7.52455,0.210688,
342.575,0.020134,0.0136965,3.29863,0.0923618,
207.923,0.0122182,0.00831045,1.99999,0.0559996,
143.565,0.00843752,0.00573989,1.38172,0.038688,
88.1208,0.00517733,0.0035207,0.846777,0.0237098,
1351.49,0.0794207,0.054023,13.0107,0.364298,
409.905,0.0240877,0.016384,3.94369,0.110423,
678.222,0.0398575,0.0271122,6.52845,0.182797,
203.964,0.0119843,0.00815052,1.96094,0.0549064,
238.619,0.0140203,0.00953515,2.29371,0.0642239,
224.756,0.0132059,0.00898132,2.16089,0.0605048,
813.863,0.0478323,0.0325392,7.83743,0.219448,
260.399,0.0153027,0.010409,2.50559,0.0701564,
324.757,0.0190828,0.0129793,3.12369,0.0874634,
343.567,0.0201905,0.0137339,3.30636,0.0925781,
452.478,0.0265908,0.0180873,4.35498,0.12194,
202.974,0.0119264,0.00811112,1.95151,0.0546422,
387.131,0.0227519,0.0154772,3.72684,0.104351,
1353.47,0.0795451,0.0541117,13.0349,0.364976,
392.082,0.0230418,0.0156738,3.77354,0.105659,
800.004,0.0470149,0.0319807,7.70159,0.215644,
358.421,0.021061,0.0143242,3.44729,0.0965241,
298.023,0.0175125,0.0119113,2.86699,0.0802759,
266.339,0.0156517,0.0106464,2.56265,0.0717541,
430.697,0.0253107,0.0172166,4.14491,0.116057,
421.784,0.0247884,0.0168624,4.0602,0.113686,
203.962,0.0119863,0.00815357,1.96252,0.0549507,
302.977,0.0178016,0.0121069,2.91202,0.0815366,
428.717,0.0251936,0.0171366,4.1254,0.115511,
466.339,0.0274069,0.0186442,4.48935,0.125702,
85.15,0.00500337,0.00340276,0.818661,0.0229225,
357.431,0.0210031,0.0142851,3.43772,0.0962562,
527.729,0.03101,0.0210919,5.07669,0.142147,
2257.43,0.132666,0.0902467,21.7416,0.608765,
244.556,0.0143724,0.00977707,2.35377,0.0659057,
167.329,0.00983196,0.0066867,1.609,0.0450521,
333.67,0.0196054,0.0133338,3.20765,0.0898142,
469.313,0.0275771,0.0187565,4.51413,0.126396,
502.978,0.0295546,0.0201014,4.83724,0.135443,
487.138,0.0286227,0.0194669,4.68267,0.131115,
200.995,0.0118092,0.00803117,1.93134,0.0540775,
211.886,0.0124495,0.00846649,2.03629,0.0570161,
120.795,0.0070971,0.00482622,1.16066,0.0324985,
696.046,0.0409026,0.0278214,6.69768,0.187535,
244.558,0.0143708,0.00977455,2.35248,0.0658694,
270.302,0.0158823,0.0108015,2.59849,0.0727577,
1224.77,0.0719686,0.0489509,11.7825,0.32991,
659.415,0.0387466,0.0263532,6.34189,0.177573,
241.59,0.0141945,0.00965344,2.32145,0.0650006,
200.995,0.0118093,0.00803124,1.93132,0.054077,
291.093,0.0171046,0.0116334,2.79942,0.0783837,
1240.6,0.0729023,0.0495879,11.939,0.334292,
1249.52,0.0734213,0.0499386,12.017,0.336475,
415.842,0.0244404,0.0166268,4.00434,0.112122,
494.062,0.0290354,0.0197505,4.75585,0.133164,
2941.58,0.172881,0.117605,28.3369,0.793434,
559.414,0.032871,0.0223572,5.38046,0.150653,
700.006,0.0411361,0.027981,6.73624,0.188615,
2096.05,0.123178,0.0837902,20.1801,0.565042,
850.495,0.0499866,0.0340046,8.19187,0.229372,
427.724,0.0251377,0.0170998,4.1181,0.115307,
174.259,0.010241,0.00696611,1.67707,0.0469581,
1234.65,0.0725672,0.0493679,11.8963,0.333097,
2103.95,0.123663,0.0841294,20.2775,0.56777,
5879.13,0.345567,0.2351,56.6968,1.58751,
794.058,0.0466704,0.0317497,7.64899,0.214172,
783.167,0.0460304,0.0313144,7.54412,0.211235,
233.664,0.013733,0.00934244,2.2496,0.0629889,
2530.68,0.148744,0.101193,24.391,0.682948,
349.506,0.0205416,0.0139743,3.36553,0.0942349,
266.338,0.0156534,0.0106489,2.56436,0.0718021,
5551.42,0.326306,0.221995,53.5362,1.49901,
229.706,0.0134988,0.00918149,2.20976,0.0618734,
504.953,0.029676,0.0201869,4.86144,0.13612,
525.749,0.030894,0.0210129,5.05725,0.141603,
1759.41,0.103397,0.0703349,16.9394,0.474302,
333.667,0.0196075,0.0133365,3.20989,0.0898769,
255.448,0.0150112,0.0102103,2.45749,0.0688098,
753.473,0.0442772,0.0301172,7.24969,0.202991,
849.504,0.0499296,0.0339671,8.18336,0.229134,
1645.54,0.0967171,0.0657972,15.8557,0.44396,
874.256,0.051384,0.0349564,8.42184,0.235811,
2695.03,0.158405,0.107765,25.977,0.727356,
2388.1,0.140365,0.0954919,23.0184,0.644516,
1125.74,0.066165,0.0450121,10.8456,0.303676,
1082.18,0.0636048,0.0432703,10.4253,0.291908,
934.652,0.0549336,0.0373712,9.00318,0.252089,
983.167,0.0577852,0.0393113,9.47091,0.265185,
755.445,0.0444008,0.0302058,7.27674,0.203749,
517.825,0.0304317,0.0207002,4.98447,0.139565,
662.38,0.0389268,0.0264785,6.3758,0.178522,
719.808,0.0422993,0.0287715,6.92661,0.193945,
600.996,0.0353164,0.0240216,5.78245,0.161909,
836.641,0.049165,0.0334419,8.05119,0.225433,
325.748,0.0191411,0.0130186,3.1325,0.0877099,
504.951,0.0296778,0.0201897,4.86334,0.136173,
297.031,0.0174574,0.011876,2.85997,0.0800791,
485.149,0.0285139,0.019398,4.67231,0.130825,
840.593,0.0494054,0.0336104,8.09736,0.226726,
537.624,0.0315981,0.0214962,5.17807,0.144986,
1053.46,0.0619171,0.0421222,10.1487,0.284163,
1504.94,0.0884543,0.0601762,14.501,0.406028,
1343.56,0.0789684,0.0537224,12.9452,0.362465,
803.959,0.0472525,0.0321457,7.74443,0.216844,
298.021,0.0175155,0.0119155,2.86955,0.0803475,
587.129,0.0345078,0.0234755,5.65504,0.158341,
734.653,0.043179,0.0293746,7.07661,0.198145,
2130.68,0.125233,0.0851973,20.5347,0.574971,
377.229,0.0221707,0.0150825,3.63236,0.101706,
435.647,0.0256022,0.0174153,4.19294,0.117402,
543.567,0.0319455,0.0217306,5.23295,0.146523,
1057.43,0.0621413,0.0422696,10.1786,0.285001,
267.331,0.0157081,0.0106835,2.57066,0.0719785,
866.343,0.0509118,0.0346307,8.33827,0.233471,
726.741,0.0427047,0.0290467,6.99181,0.195771,
4739.58,0.278552,0.189494,45.6718,1.27881,
3405.93,0.200166,0.136167,32.8108,0.918703,
184.16,0.0108224,0.00736137,1.77187,0.0496124,
664.357,0.0390456,0.0265611,6.39803,0.179145,
864.359,0.0507984,0.0345552,8.32215,0.23302,
738.617,0.0434085,0.0295281,7.1109,0.199105,
144.556,0.00849468,0.00577767,1.39039,0.0389308,
1071.29,0.0629572,0.0428254,10.3133,0.288773,
5596,0.328901,0.223752,53.9344,1.51016,
286.143,0.0168141,0.0114361,2.75182,0.0770511,
285.152,0.0167569,0.0113975,2.7434,0.0768151,
629.708,0.0370055,0.0251714,6.0603,0.169688,
445.547,0.0261847,0.0178122,4.28915,0.120096,
425.745,0.0250208,0.0170203,4.09841,0.114756,
211.883,0.0124524,0.00847073,2.03908,0.0570943,
420.795,0.0247296,0.0168217,4.05038,0.113411,
685.153,0.0402645,0.0273884,6.59435,0.184642,
1138.61,0.0669198,0.0455232,10.9668,0.307071,
1379.21,0.0810583,0.0551409,13.2826,0.371913,
3314.85,0.194817,0.132529,31.9334,0.894136,
800.002,0.0470171,0.0319836,7.70333,0.215693,
572.283,0.03363,0.022875,5.50649,0.154182,
657.434,0.0386319,0.0262765,6.324,0.177072,
418.814,0.0246133,0.0167429,4.03147,0.112881,
738.615,0.0434101,0.0295307,7.11257,0.199152,
888.124,0.0521919,0.0355017,8.54863,0.239362,
772.283,0.0453846,0.0308711,7.43275,0.208117,
1421.78,0.0835604,0.0568426,13.6928,0.383398,
309.903,0.0182122,0.0123884,2.98275,0.0835169,
255.449,0.015011,0.01021,2.45745,0.0688087,
801.985,0.0471301,0.0320585,7.71935,0.216142,
444.559,0.0261238,0.0177688,4.27694,0.119754,
457.428,0.026883,0.0182871,4.40369,0.123303,
1612.87,0.0947942,0.0644875,15.5389,0.43509,
617.825,0.0363087,0.0246983,5.9472,0.166522,
561.389,0.0329921,0.022442,5.40378,0.151306,
527.727,0.0310123,0.0210949,5.07871,0.142204,
874.261,0.0513793,0.0349503,8.41676,0.235669,
368.319,0.0216463,0.0147246,3.54576,0.0992813,
539.61,0.0317095,0.0215683,5.19151,0.145362,
545.549,0.0320591,0.0218061,5.24975,0.146993,
233.666,0.0137315,0.00934019,2.24816,0.0629484,
276.24,0.0162339,0.0110426,2.65837,0.0744344,
669.311,0.039334,0.026756,6.44238,0.180387,
1092.09,0.0641767,0.0436534,10.5105,0.294295,
700.99,0.0411994,0.0280269,6.75162,0.189045,
443.565,0.0260693,0.0177337,4.27116,0.119592,
614.851,0.0361373,0.0245833,5.92263,0.165834,
488.126,0.0286826,0.0195089,4.69484,0.131456,
366.341,0.0215275,0.0146425,3.52452,0.0986867,
247.529,0.0145445,0.00989248,2.37985,0.0666359,
505.945,0.0297318,0.0202236,4.86834,0.136314,
515.846,0.0303134,0.0206193,4.96379,0.138986,
467.332,0.0274611,0.018678,4.49551,0.125874,
911.894,0.0535832,0.0364454,8.77084,0.245583,
251.487,0.0147797,0.0100535,2.42055,0.0677754,
477.228,0.0280487,0.0190809,4.59655,0.128704,
505.94,0.0297365,0.0202291,4.87335,0.136454,
366.342,0.0215267,0.0146416,3.52323,0.0986504,
219.805,0.0129162,0.00878484,2.1139,0.0591892,
396.045,0.0232724,0.0158288,3.8096,0.106669,
2729.69,0.160441,0.10915,26.3088,0.736645,
331.691,0.0194882,0.0132539,3.18734,0.0892454,
143.569,0.00843404,0.00573499,1.37824,0.0385907,
950.516,0.0558458,0.0379815,9.13438,0.255763,
349.516,0.0205324,0.0139623,3.35588,0.0939648,
765.357,0.0449728,0.0305899,7.36146,0.206121,
873.279,0.0513139,0.0349023,8.39931,0.235181,
297.032,0.0174562,0.0118736,2.85845,0.0800367,
227.724,0.0133838,0.00910382,2.19224,0.0613828,
199.012,0.0116955,0.00795497,1.91506,0.0536216,
446.537,0.0262425,0.0178507,4.29811,0.120347,
327.726,0.0192589,0.0130999,3.15313,0.0882875,
277.236,0.0162869,0.0110756,2.66225,0.074543,
293.076,0.0172194,0.0117109,2.81625,0.078855,
