S,I,X,R,D,N
476.444,0.394037,0.497176,2.59229,0.0725842,
1618.93,1.33817,1.68814,8.79717,0.246321,
508.21,0.420032,0.529942,2.76223,0.0773425,
431.78,0.356858,0.450242,2.34677,0.0657096,
454.61,0.375699,0.474007,2.47071,0.06918,
175.69,0.145181,0.183183,0.954902,0.0267373,
4601.55,3.81536,4.81432,25.119,0.703332,
361.302,0.298958,0.377207,1.96691,0.0550734,
411.923,0.340932,0.43017,2.24318,0.0628091,
453.618,0.374901,0.472999,2.46545,0.0690327,
414.905,0.343017,0.432795,2.25632,0.0631769,
835.765,0.69106,0.871899,4.54513,0.127264,
114.149,0.0943268,0.119015,0.620404,0.0173713,
1794.62,1.48343,1.87141,9.7519,0.273053,
716.657,0.592306,0.747288,3.89481,0.109055,
351.38,0.290372,0.366354,1.90949,0.0534657,
494.314,0.408525,0.515418,2.68637,0.0752183,
408.944,0.338526,0.427132,2.22753,0.0623708,
422.84,0.350105,0.441732,2.30362,0.0645013,
1679.44,1.39113,1.75529,9.15574,0.256361,
420.861,0.347886,0.438928,2.28802,0.0640646,
141.941,0.11733,0.14805,0.771868,0.0216123,
348.4,0.288129,0.363554,1.89554,0.0530752,
372.226,0.30751,0.387976,2.02202,0.0566166,
653.132,0.539696,0.680888,3.54848,0.0993576,
1071.01,0.885278,1.11686,5.82064,0.162978,
700.775,0.579198,0.730738,3.80855,0.106639,
688.863,0.56939,0.718347,3.74438,0.104843,
93.3038,0.077142,0.0973407,0.507518,0.0142105,
323.586,0.267541,0.337563,1.75988,0.0492765,
264.03,0.218331,0.275474,1.43631,0.0402166,
371.231,0.306835,0.38714,2.0182,0.0565095,
305.717,0.252947,0.319162,1.66442,0.0466037,
488.353,0.404021,0.509774,2.65849,0.0744377,
375.206,0.309769,0.390812,2.03644,0.0570203,
371.236,0.306476,0.386652,2.01471,0.0564118,
569.752,0.470858,0.59404,3.09628,0.086696,
189.589,0.156466,0.197406,1.02861,0.028801,
227.308,0.187578,0.236665,1.23315,0.0345282,
437.741,0.361366,0.455898,2.3754,0.0665113,
545.926,0.451437,0.569583,2.96983,0.0831552,
1679.46,1.38975,1.75349,9.14405,0.256034,
439.717,0.363776,0.459003,2.39358,0.0670201,
1045.22,0.863088,1.08878,5.67212,0.158819,
184.626,0.152355,0.192229,1.00164,0.0280459,
662.055,0.547856,0.691264,3.60519,0.100945,
265.027,0.218752,0.275988,1.43806,0.0402658,
179.659,0.148593,0.187492,0.977626,0.0273735,
226.315,0.186757,0.23563,1.22777,0.0343776,
946.926,0.783669,0.988812,5.15736,0.144406,
1254.62,1.03864,1.31053,6.83609,0.19141,
349.392,0.28893,0.364554,1.90083,0.0532233,
7279.67,6.02313,7.5979,39.6013,1.10884,
1065.04,0.881536,1.11229,5.80163,0.162446,
4917.33,4.06625,5.12927,26.7259,0.748326,
195.544,0.161403,0.203643,1.06117,0.0297127,
387.118,0.319538,0.403151,2.10078,0.0588217,
1527.59,1.26442,1.5954,8.32115,0.232992,
168.743,0.139325,0.175788,0.916077,0.0256502,
177.677,0.146631,0.185007,0.964024,0.0269927,
258.078,0.213047,0.268797,1.40067,0.0392189,
864.561,0.713921,0.900663,4.69253,0.131391,
1072.01,0.885587,1.11721,5.82128,0.162996,
10745.9,8.88654,11.209,58.3973,1.63513,
4228.42,3.50002,4.41572,23.0219,0.644614,
101.246,0.083574,0.105449,0.549529,0.0153868,
1033.28,0.85484,1.07857,5.62436,0.157482,
211.422,0.174828,0.220593,1.15022,0.0322061,
256.092,0.211489,0.266834,1.39057,0.038936,
409.948,0.338405,0.426945,2.22464,0.06229,
82.3868,0.0679706,0.0857634,0.446913,0.0125136,
277.931,0.229398,0.289431,1.50816,0.0422285,
652.144,0.53847,0.679327,3.53952,0.0991064,
151.868,0.125422,0.158257,0.824824,0.0230951,
973.741,0.804646,1.01516,5.2907,0.14814,
254.108,0.209787,0.264685,1.37929,0.0386202,
346.418,0.286146,0.361032,1.88165,0.0526861,
308.702,0.2548,0.321471,1.67507,0.0469018,
180.655,0.14914,0.188179,0.980698,0.0274595,
463.547,0.3828,0.482977,2.51693,0.0704739,
1832.35,1.51413,1.91005,9.9514,0.278639,
139.957,0.115567,0.145819,0.759997,0.0212799,
430.79,0.355798,0.448907,2.33948,0.0655055,
342.449,0.282799,0.356806,1.85943,0.0520641,
162.788,0.134348,0.169509,0.883288,0.0247321,
258.078,0.213075,0.268843,1.40105,0.0392293,
365.279,0.301652,0.38059,1.98335,0.0555338,
237.232,0.19593,0.247215,1.28847,0.0360772,
393.072,0.324552,0.409486,2.13389,0.059749,
176.685,0.145826,0.18399,0.958745,0.0268449,
555.858,0.459172,0.57932,3.01903,0.084533,
112.165,0.0926038,0.116844,0.608929,0.01705,
1611,1.33106,1.67913,8.74854,0.244959,
477.443,0.394285,0.497452,2.59244,0.0725884,
268.996,0.222166,0.280305,1.46088,0.0409047,
224.329,0.185203,0.233667,1.21768,0.0340949,
407.961,0.336909,0.425061,2.21511,0.0620231,
306.716,0.253186,0.319431,1.66446,0.0466048,
571.741,0.472141,0.595657,3.10402,0.0869127,
276.937,0.228663,0.2885,1.50349,0.0420976,
172.714,0.142608,0.179929,0.937705,0.0262558,
134.994,0.111459,0.140632,0.732922,0.0205218,
230.285,0.190093,0.239839,1.24977,0.0349935,
239.218,0.197509,0.249192,1.29858,0.0363602,
3103.87,2.56527,3.23596,16.8597,0.472073,
662.067,0.546936,0.690008,3.59571,0.10068,
144.921,0.119632,0.150943,0.786632,0.0220257,
152.862,0.126198,0.15923,0.829834,0.0232354,
779.196,0.643503,0.811816,4.2299,0.118437,
176.684,0.145851,0.184024,0.95896,0.0268509,
844.704,0.697957,0.880528,4.58868,0.128483,
430.79,0.355893,0.449006,2.33999,0.0655198,
940.988,0.777387,0.98074,5.11067,0.143099,
1967.33,1.6264,2.05176,10.6929,0.299402,
319.619,0.263954,0.333016,1.73543,0.0485922,
788.126,0.651191,0.821539,4.28126,0.119875,
281.9,0.232793,0.293714,1.53069,0.0428595,
230.284,0.190159,0.239929,1.25045,0.0350126,
353.365,0.292019,0.368426,1.92046,0.0537729,
571.739,0.472405,0.595971,3.10606,0.0869697,
776.213,0.641487,0.809271,4.21783,0.118099,
866.539,0.716183,0.903543,4.70934,0.131862,
707.723,0.584952,0.737989,3.84677,0.107709,
844.704,0.697984,0.880549,4.58881,0.128487,
592.583,0.48965,0.617749,3.21967,0.0901506,
4341.58,3.59298,4.53279,23.6314,0.66168,
2581.74,2.13522,2.69368,14.0409,0.393144,
738.484,0.611121,0.7711,4.02146,0.112601,
150.874,0.12479,0.157457,0.821003,0.0229881,
512.175,0.423769,0.534689,2.78847,0.0780773,
4606.65,3.80897,4.80471,25.0376,0.701052,
313.661,0.259195,0.32702,1.70464,0.0477299,
767.281,0.634031,0.799865,4.16848,0.116718,
425.82,0.352317,0.444543,2.31824,0.0649108,
252.118,0.208523,0.263106,1.37195,0.0384145,
749.405,0.619949,0.782198,4.07908,0.114214,
614.412,0.508295,0.641361,3.34499,0.0936596,
898.301,0.742548,0.936817,4.88324,0.136731,
384.131,0.317821,0.401018,2.0912,0.0585537,
5096.86,4.22419,5.33001,27.8066,0.778585,
3750.03,3.10119,3.91207,20.3892,0.570896,
735.517,0.607889,0.76688,3.99681,0.111911,
694.816,0.574542,0.72489,3.77903,0.105813,
982.669,0.812539,1.02511,5.34383,0.149627,
1731.07,1.43241,1.80725,9.42385,0.263868,
2736.55,2.26542,2.85826,14.9067,0.417388,
521.112,0.430846,0.543585,2.83395,0.0793506,
304.725,0.252104,0.318099,1.65882,0.046447,
285.872,0.235979,0.29772,1.55134,0.0434376,
569.758,0.470386,0.593434,3.09199,0.0865757,
474.463,0.392076,0.494645,2.57821,0.0721899,
1442.25,1.19218,1.50399,7.83854,0.219479,
614.414,0.508166,0.641156,3.34294,0.0936023,
242.193,0.200239,0.25265,1.31721,0.0368818,
1156.36,0.956853,1.20727,6.29531,0.176269,
988.622,0.817649,1.03157,5.37819,0.150589,
8855.85,7.33187,9.24933,48.2218,1.35021,
577.698,0.477013,0.601797,3.13577,0.0878014,
308.701,0.254843,0.321526,1.67541,0.0469113,
339.472,0.280235,0.353562,1.84225,0.0515829,
800.041,0.660707,0.833529,4.34314,0.121608,
494.319,0.408132,0.514904,2.68305,0.0751255,
530.051,0.43781,0.552347,2.87843,0.080596,
326.566,0.269761,0.340342,1.77376,0.0496653,
337.481,0.27908,0.352122,1.83602,0.0514086,
1392.6,1.1524,1.45403,7.58242,0.212308,
2685.96,2.22157,2.80262,14.6094,0.409062,
685.878,0.56744,0.715969,3.73373,0.104545,
1233.79,1.02036,1.28733,6.71145,0.187921,
341.457,0.281917,0.355671,1.85331,0.0518927,
351.384,0.290078,0.365968,1.90689,0.053393,
741.477,0.612355,0.772532,4.02542,0.112712,
1290.39,1.06577,1.34448,7.00485,0.196136,
732.545,0.604879,0.763079,3.97576,0.111321,
621.368,0.513505,0.647831,3.37643,0.0945401,
223.336,0.184435,0.232702,1.21275,0.033957,
341.451,0.282418,0.356344,1.8581,0.0520267,
719.629,0.595147,0.750889,3.9149,0.109617,
621.361,0.513958,0.648471,3.3814,0.0946792,
591.584,0.489295,0.617344,3.21903,0.0901328,
345.427,0.285207,0.359821,1.87502,0.0525004,
357.339,0.295053,0.372244,1.93983,0.0543151,
548.907,0.453655,0.57234,2.9833,0.0835323,
241.203,0.199217,0.251353,1.31004,0.0366811,
1072.99,0.887255,1.11939,5.83546,0.163393,
588.606,0.48688,0.6143,3.20291,0.0896815,
4580.8,3.79084,4.78251,24.9335,0.698137,
510.196,0.421638,0.531965,2.77282,0.0776389,
205.468,0.169777,0.214211,1.1166,0.0312647,
292.819,0.241759,0.305016,1.58948,0.0445053,
447.664,0.369783,0.466526,2.43128,0.0680759,
1173.25,0.970002,1.22374,6.3786,0.178601,
863.562,0.713632,0.900301,4.69242,0.131388,
371.228,0.30711,0.387491,2.02052,0.0565745,
805.984,0.666652,0.841104,4.38561,0.122797,
419.869,0.347007,0.437824,2.28234,0.0639056,
213.409,0.176347,0.222505,1.15982,0.032475,
625.343,0.516396,0.651471,3.39455,0.0950475,
348.405,0.287668,0.362931,1.89121,0.0529538,
1809.52,1.49481,1.88563,9.82306,0.275046,
278.922,0.230392,0.290663,1.51478,0.042414,
534.021,0.441152,0.556554,2.9004,0.0812113,
877.452,0.72566,0.91554,4.77317,0.133649,
4221.43,3.49747,4.41296,23.0194,0.644542,
470.491,0.388916,0.490697,2.558,0.071624,
1940.52,1.60458,2.02434,10.5524,0.295466,
498.289,0.411432,0.519062,2.70465,0.0757301,
534.023,0.440963,0.556318,2.8989,0.0811691,
836.76,0.691696,0.872659,4.54869,0.127363,
668.021,0.551946,0.696316,3.62875,0.101605,
839.747,0.693368,0.874707,4.55713,0.1276,
625.331,0.517358,0.652764,3.40404,0.0953131,
160.8,0.132969,0.167776,0.874785,0.024494,
612.426,0.506769,0.639412,3.33429,0.0933602,
346.417,0.286313,0.361253,1.88314,0.052728,
334.506,0.276439,0.348771,1.81802,0.0509045,
593.574,0.490602,0.618982,3.22655,0.0903433,
549.899,0.454548,0.573495,2.98954,0.0837071,
362.302,0.299117,0.377377,1.96636,0.055058,
539.978,0.445879,0.562516,2.93109,0.0820706,
310.687,0.256425,0.323522,1.68572,0.0472003,
210.433,0.173677,0.219125,1.14183,0.0319712,
594.572,0.490946,0.619381,3.22733,0.0903653,
1041.24,0.860686,1.08583,5.65947,0.158465,
443.693,0.366605,0.462514,2.41057,0.067496,
223.338,0.184297,0.232526,1.21161,0.033925,
171.722,0.1417,0.178779,0.931536,0.026083,
236.241,0.194973,0.245996,1.28177,0.0358895,
447.654,0.37063,0.467657,2.43918,0.068297,
1125.58,0.932507,1.17664,6.13814,0.171868,
309.683,0.25665,0.323848,1.6895,0.047306,
425.814,0.352905,0.445305,2.32301,0.0650443,
400.009,0.331294,0.418027,2.18045,0.0610525,
2127.09,1.76263,2.22408,11.6026,0.324873,
306.705,0.25419,0.320732,1.67316,0.0468486,
351.372,0.29108,0.367284,1.91583,0.0536431,
461.549,0.382301,0.482382,2.51612,0.0704514,
212.412,0.175883,0.221928,1.15756,0.0324118,
1887.87,1.56444,1.97405,10.2995,0.288385,
935.01,0.774309,0.97704,5.09637,0.142698,
784.138,0.649298,0.81929,4.27371,0.119664,
343.43,0.284626,0.359144,1.87367,0.0524627,
208.442,0.172593,0.217779,1.13587,0.0318043,
143.924,0.119234,0.150446,0.784747,0.0219729,
88.3403,0.0730779,0.0922141,0.480895,0.0134651,
1354.86,1.12259,1.41653,7.39059,0.206936,
410.928,0.340317,0.429409,2.23985,0.0627157,
679.914,0.563351,0.710838,3.70804,0.103825,
204.472,0.169232,0.21354,1.11366,0.0311824,
239.213,0.197957,0.249784,1.30258,0.0364721,
225.317,0.186481,0.235304,1.22723,0.0343625,
815.894,0.67625,0.853297,4.45187,0.124652,
261.048,0.216221,0.272826,1.42306,0.0398457,
325.567,0.269559,0.340136,1.77409,0.0496746,
344.424,0.285323,0.360018,1.87789,0.0525808,
453.607,0.375799,0.474185,2.47355,0.0692593,
203.48,0.168417,0.212511,1.1083,0.0310323,
388.097,0.321582,0.405778,2.11685,0.0592719,
1356.84,1.12468,1.41914,7.40437,0.207322,
393.06,0.32563,0.410872,2.14328,0.0600118,
802,0.664523,0.838516,4.37464,0.12249,
359.314,0.297475,0.375362,1.95793,0.054822,
298.767,0.24741,0.312182,1.62831,0.0455928,
267.004,0.221148,0.279036,1.45543,0.0407522,
431.771,0.357677,0.451309,2.35418,0.065917,
422.837,0.350371,0.442096,2.30609,0.0645705,
204.471,0.169361,0.213694,1.11459,0.0312086,
303.732,0.251315,0.317102,1.65369,0.0463033,
429.786,0.355985,0.449187,2.3431,0.0656068,
467.503,0.38739,0.488809,2.54987,0.0713963,
85.3622,0.0706516,0.0891511,0.464938,0.0130183,
358.322,0.296656,0.374324,1.95243,0.054668,
529.045,0.438076,0.552774,2.88339,0.0807348,
2263.06,1.87583,2.367,12.3506,0.345817,
245.166,0.203119,0.256292,1.33684,0.0374315,
167.747,0.138855,0.175216,0.913814,0.0255868,
334.501,0.276828,0.349297,1.82162,0.0510053,
470.483,0.389538,0.491519,2.56383,0.0717873,
504.232,0.417434,0.526721,2.74725,0.076923,
488.352,0.404112,0.509905,2.65927,0.0744596,
201.496,0.166684,0.21032,1.09676,0.0307092,
212.414,0.175736,0.221745,1.15639,0.0323789,
121.096,0.100171,0.1264,0.659129,0.0184556,
697.782,0.577939,0.729242,3.80415,0.106516,
245.167,0.203013,0.256163,1.33607,0.0374099,
270.976,0.224247,0.28296,1.47571,0.04132,
1227.82,1.0167,1.28288,6.69208,0.187378,
661.06,0.547278,0.690553,3.60182,0.100851,
242.192,0.200351,0.252801,1.31829,0.0369122,
201.496,0.166681,0.210315,1.09675,0.0307091,
291.819,0.241579,0.304827,1.5899,0.0445171,
1243.7,1.03017,1.2999,6.78134,0.189877,
1252.64,1.03703,1.30849,6.82476,0.191093,
416.88,0.345532,0.435986,2.27445,0.0636847,
495.295,0.410376,0.517816,2.7013,0.0756364,
2948.92,2.44489,3.08507,16.0973,0.450725,
560.809,0.464314,0.58587,3.05573,0.0855606,
701.752,0.581288,0.733468,3.82596,0.107127,
2101.28,1.74128,2.19716,11.4625,0.32095,
852.618,0.706839,0.89191,4.65323,0.130291,
428.792,0.355345,0.448377,2.3391,0.0654949,
174.693,0.144717,0.182609,0.952536,0.026671,
1237.73,1.02639,1.29515,6.758,0.189224,
2109.2,1.74943,2.20754,11.5197,0.322551,
5893.82,4.89099,6.17201,32.2132,0.90197,
796.041,0.65998,0.832773,4.34494,0.121658,
785.122,0.650911,0.821337,4.28543,0.119992,
234.247,0.194123,0.244941,1.27772,0.0357763,
2537,2.10427,2.65532,13.8568,0.38799,
350.378,0.290401,0.366425,1.91164,0.0535259,
267.002,0.221283,0.279215,1.4565,0.0407821,
5565.28,4.6184,5.82798,30.4174,0.851687,
230.279,0.190696,0.240618,1.255,0.0351399,
506.213,0.419486,0.529307,2.7613,0.0773165,
527.06,0.436412,0.550666,2.87227,0.0804235,
1763.8,1.46162,1.8443,9.62182,0.269411,
334.499,0.277001,0.349523,1.82307,0.0510459,
256.086,0.212068,0.267596,1.39574,0.0390809,
755.352,0.625629,0.789387,4.11739,0.115287,
851.624,0.706074,0.890946,4.64854,0.130159,
1649.65,1.36798,1.72617,9.0073,0.252204,
876.438,0.726658,0.916927,4.78397,0.133951,
2701.76,2.24113,2.82801,14.7579,0.41322,
2394.06,1.98579,2.50583,13.0774,0.366167,
1128.55,0.935744,1.18076,6.16104,0.172509,
1084.88,0.899508,1.13502,5.9221,0.165819,
936.986,0.776819,0.980216,5.11417,0.143197,
985.621,0.817165,1.03112,5.37994,0.150638,
757.331,0.627869,0.792257,4.13344,0.115736,
519.117,0.430106,0.542712,2.83115,0.0792722,
664.033,0.550176,0.694212,3.62134,0.101397,
721.604,0.597692,0.754181,3.93422,0.110158,
602.495,0.498974,0.629621,3.28427,0.0919596,
838.728,0.694729,0.876627,4.57295,0.128043,
326.56,0.270336,0.341105,1.77897,0.0498113,
506.211,0.419635,0.529505,2.76249,0.0773497,
297.772,0.24678,0.311382,1.62446,0.045485,
486.36,0.403163,0.508713,2.6539,0.0743093,
842.691,0.69866,0.881595,4.59964,0.12879,
538.966,0.446795,0.563777,2.94125,0.082355,
1056.09,0.875628,1.10492,5.76502,0.16142,
1508.7,1.2511,1.57871,8.23767,0.230655,
1346.91,1.11684,1.4093,7.35397,0.205911,
805.966,0.668206,0.84316,4.39919,0.123177,
298.764,0.247613,0.312441,1.62987,0.0456365,
588.594,0.487947,0.6157,3.21222,0.0899421,
736.487,0.610584,0.770454,4.01979,0.112554,
2136,1.77164,2.23555,11.6658,0.326641,
378.17,0.313426,0.395482,2.06319,0.0577693,
436.733,0.361826,0.456546,2.38145,0.0666807,
544.923,0.451533,0.569756,2.97232,0.0832251,
1060.07,0.878252,1.10819,5.7816,0.161885,
267.997,0.221848,0.279925,1.45994,0.0408785,
868.504,0.719536,0.907901,4.73586,0.132604,
728.553,0.603353,0.761308,3.97105,0.11119,
4751.41,3.94028,4.97201,25.9464,0.726498,
3414.44,2.83084,3.57206,18.6389,0.52189,
184.62,0.152903,0.192937,1.00635,0.0281779,
666.015,0.552048,0.696595,3.6343,0.10176,
866.516,0.718098,0.906112,4.72702,0.132357,
740.46,0.613593,0.774248,4.03894,0.11309,
144.917,0.119988,0.151401,0.789656,0.0221104,
1073.97,0.889866,1.12287,5.85816,0.164028,
5609.98,4.65321,5.87167,30.6401,0.857924,
286.856,0.237488,0.299661,1.56279,0.0437581,
285.863,0.236741,0.298719,1.55813,0.0436276,
631.279,0.522968,0.659876,3.442,0.0963761,
446.658,0.370112,0.46701,2.43619,0.0682133,
426.807,0.353657,0.446248,2.32784,0.0651796,
212.411,0.175967,0.222031,1.15808,0.0324264,
421.845,0.349512,0.441013,2.30055,0.0644154,
686.863,0.56902,0.717997,3.74552,0.104875,
1141.46,0.946255,1.19401,6.22959,0.174429,
1382.65,1.1461,1.44615,7.54482,0.211255,
3323.12,2.75519,3.47662,18.1403,0.507927,
801.999,0.664698,0.83872,4.37557,0.122516,
573.71,0.47519,0.599575,3.12738,0.0875665,
659.073,0.545752,0.688616,3.59157,0.100564,
419.859,0.347881,0.438955,2.28981,0.0641146,
740.459,0.61373,0.77441,4.04,0.11312,
890.34,0.737666,0.93078,4.85552,0.135955,
774.209,0.641357,0.809294,4.22173,0.118209,
1425.33,1.18147,1.49078,7.77798,0.217783,
310.676,0.257389,0.324777,1.69414,0.0474359,
256.086,0.212065,0.267595,1.39571,0.03908,
803.986,0.666109,0.840506,4.38449,0.122766,
445.668,0.36907,0.465693,2.42911,0.0680151,
458.569,0.379991,0.479461,2.50126,0.0700352,
1616.89,1.34066,1.69171,8.82734,0.247166,
619.367,0.513195,0.64755,3.3779,0.0945813,
562.79,0.466301,0.588376,3.06925,0.0859391,
529.043,0.438242,0.552985,2.88458,0.0807682,
876.443,0.72627,0.916418,4.78074,0.133861,
369.238,0.305961,0.386073,2.01397,0.0563911,
540.956,0.447999,0.565286,2.94853,0.082559,
546.91,0.453013,0.57163,2.98172,0.0834881,
234.249,0.194001,0.244788,1.27685,0.0357519,
276.929,0.229394,0.289448,1.50988,0.0422766,
670.981,0.555914,0.701459,3.65917,0.102457,
1094.81,0.906957,1.1444,5.96982,0.167155,
702.74,0.582548,0.735084,3.83516,0.107385,
444.672,0.368545,0.465033,2.42608,0.0679303,
616.386,0.511005,0.64482,3.36436,0.094202,
489.343,0.405162,0.51122,2.66629,0.0746562,
367.254,0.304149,0.38378,2.00177,0.0560495,
248.146,0.20539,0.259153,1.35148,0.0378414,
507.207,0.420107,0.530087,2.76504,0.0774212,
517.133,0.42832,0.540471,2.81934,0.0789414,
468.498,0.387949,0.489511,2.5532,0.0714897,
914.167,0.756887,0.955018,4.98124,0.139475,
252.114,0.208877,0.263561,1.37481,0.0384948,
478.419,0.396595,0.50044,2.61106,0.0731097,
507.203,0.420481,0.53058,2.76829,0.077512,
367.255,0.304051,0.383651,2.0009,0.0560252,
220.353,0.182426,0.230184,1.20055,0.0336154,
397.032,0.328754,0.414825,2.16365,0.0605822,
2736.5,2.26972,2.86409,14.9463,0.418496,
332.517,0.275107,0.347104,1.80989,0.0506769,
143.926,0.118966,0.150107,0.782558,0.0219116,
952.885,0.788421,0.994737,5.18676,0.145229,
350.386,0.28968,0.365493,1.9054,0.0533513,
767.265,0.635305,0.801594,4.18062,0.117057,
875.457,0.724862,0.914601,4.77006,0.133562,
297.773,0.246669,0.311242,1.62349,0.0454578,
228.292,0.189172,0.238707,1.24518,0.034865,
199.508,0.165257,0.208528,1.08771,0.0304559,
447.652,0.3709,0.467998,2.44121,0.0683537,
328.544,0.272103,0.343331,1.79079,0.0501421,
277.926,0.229802,0.289945,1.5116,0.0423249,
293.806,0.243072,0.306697,1.59918,0.044777,
678.92,0.56266,0.70998,3.70404,0.103713,
437.731,0.362193,0.456986,2.38285,0.0667197,
65.5113,0.0541582,0.0683371,0.356267,0.00997548,
1856.1,1.53894,1.9419,10.1316,0.283685,
276.928,0.229499,0.289585,1.51061,0.0422972,
122.088,0.101067,0.127532,0.665173,0.0186249,
766.266,0.635084,0.801369,4.18052,0.117055,
307.698,0.254947,0.321697,1.67804,0.0469852,
267.994,0.222104,0.28026,1.46229,0.0409442,
637.232,0.528109,0.666378,3.47618,0.0973332,
379.163,0.314204,0.39648,2.06839,0.0579149,
260.054,0.215494,0.271922,1.41859,0.0397205,
2927.09,2.4266,3.06197,15.9757,0.447319,
435.74,0.361024,0.455547,2.37643,0.0665399,
268.988,0.222834,0.281169,1.46663,0.0410656,
1160.31,0.962042,1.21394,6.33363,0.177342,
908.204,0.752741,0.949815,4.95499,0.13874,
495.294,0.410488,0.517958,2.7022,0.0756615,
375.192,0.310953,0.392371,2.04703,0.0573168,
458.567,0.380156,0.479693,2.50269,0.0700752,
317.623,0.263232,0.332161,1.73288,0.0485206,
6258.05,5.19667,6.55796,34.2345,0.958566,
362.288,0.300336,0.378976,1.97721,0.055362,
547.899,0.454204,0.573126,2.99012,0.0837235,
1205.97,0.999676,1.26141,6.58131,0.184277,
330.529,0.273767,0.345437,1.80177,0.0504495,
1093.81,0.906786,1.14422,5.96972,0.167152,
2296.8,1.90478,2.40356,12.5416,0.351165,
870.483,0.721716,0.910705,4.75185,0.133052,
296.781,0.245816,0.310173,1.61793,0.0453019,
627.305,0.52002,0.656177,3.42327,0.0958516,
391.075,0.323964,0.408778,2.13233,0.0597051,
513.161,0.425224,0.536562,2.79906,0.0783738,
766.264,0.635247,0.801565,4.18214,0.1171,
809.935,0.671625,0.847496,4.42196,0.123815,
2394.08,1.98464,2.50429,13.0663,0.365856,
3933.54,3.26202,4.11618,21.4783,0.601392,
423.83,0.351153,0.443092,2.31148,0.0647213,
539.961,0.447392,0.564528,2.94501,0.0824603,
1484.88,1.23107,1.55341,8.10499,0.22694,
2391.11,1.98153,2.50031,13.044,0.365233,
1805.49,1.49605,1.88772,9.8479,0.275741,
499.264,0.413746,0.522064,2.72352,0.0762587,
4365.3,3.6212,4.56949,23.8455,0.667673,
5521.64,4.57987,5.77912,30.1577,0.844416,
634.254,0.525673,0.663304,3.46048,0.0968935,
412.911,0.342195,0.431779,2.25242,0.0630678,
572.716,0.474541,0.598786,3.12353,0.0874588,
1392.58,1.15439,1.45664,7.59958,0.212788,
392.067,0.324854,0.409916,2.13833,0.0598732,
351.371,0.29116,0.367392,1.91646,0.0536608,
430.778,0.356912,0.450365,2.34934,0.0657815,
4256.14,3.52861,4.45244,23.2297,0.65043,
503.237,0.416801,0.525903,2.74305,0.0768055,
407.955,0.337462,0.425776,2.21987,0.0621565,
937.996,0.776132,0.979255,5.10606,0.14297,
893.332,0.73889,0.93227,4.86057,0.136096,
490.34,0.405579,0.511729,2.66823,0.0747106,
300.753,0.248956,0.31412,1.63803,0.0458648,
766.272,0.634567,0.800669,4.17603,0.116929,
