S,I,X,R,D,N
453.394,0.0449312,0.0290862,4.40859,0.123441,
175.22,0.0173642,0.0112403,1.70372,0.0477042,
4589.2,0.454846,0.294516,44.7924,1.25419,
360.334,0.0357109,0.0231199,3.50874,0.0982448,
410.819,0.0407149,0.0263602,4.00149,0.112042,
452.404,0.0448332,0.0290229,4.39919,0.123177,
413.794,0.0410078,0.0265467,4.02551,0.112714,
833.527,0.0826037,0.0534748,8.10947,0.227065,
113.844,0.0112819,0.00730307,1.10691,0.0309934,
1789.82,0.177369,0.114825,17.4037,0.487305,
714.739,0.0708304,0.0458524,6.94997,0.194599,
350.44,0.0347286,0.0224814,3.40722,0.0954023,
492.992,0.0488554,0.031627,4.79356,0.13422,
407.849,0.0404209,0.0261705,3.97339,0.111255,
421.707,0.0417946,0.0270605,4.10918,0.115057,
1674.94,0.166001,0.107481,16.3297,0.457232,
419.735,0.041596,0.0269274,4.08236,0.114306,
141.561,0.0140291,0.00908127,1.37699,0.0385558,
347.467,0.0344353,0.0222921,3.38154,0.0946832,
371.23,0.0367882,0.0238143,3.60823,0.10103,
651.384,0.0645512,0.0417879,6.33236,0.177306,
1068.15,0.105853,0.0685263,10.387,0.290837,
698.9,0.0692604,0.0448365,6.79606,0.19029,
687.019,0.0680836,0.0440763,6.68139,0.187079,
93.0541,0.00922198,0.00596996,0.905367,0.0253503,
322.72,0.0319823,0.0207049,3.13981,0.0879147,
263.323,0.0260961,0.0168945,2.56239,0.071747,
370.238,0.0366907,0.023752,3.60082,0.100823,
304.898,0.0302172,0.019563,2.96896,0.0831308,
487.045,0.0482686,0.03125,4.74223,0.132782,
374.203,0.0370813,0.0240022,3.63437,0.101762,
370.243,0.036689,0.0237482,3.59566,0.100678,
568.227,0.056311,0.0364539,5.52506,0.154702,
189.082,0.0187365,0.012127,1.8357,0.0513997,
226.701,0.0224638,0.0145383,2.20072,0.0616201,
436.571,0.043261,0.0280018,4.2395,0.118706,
544.464,0.0539581,0.0349332,5.2983,0.148353,
1674.96,0.165995,0.107472,16.3118,0.456731,
438.539,0.0434614,0.0281374,4.26976,0.119553,
1042.42,0.103296,0.0668632,10.1244,0.283484,
184.132,0.0182458,0.0118085,1.78752,0.0500507,
660.281,0.0654377,0.0423665,6.43071,0.18006,
264.319,0.0261921,0.0169531,2.56649,0.0718616,
179.178,0.0177574,0.0114961,1.74398,0.0488316,
225.711,0.0223659,0.0144756,2.19112,0.0613514,
944.389,0.0935945,0.0605964,9.19899,0.257572,
1251.26,0.124009,0.0802892,12.1926,0.341392,
348.457,0.0345334,0.0223573,3.39108,0.0949503,
7260.17,0.719488,0.465828,70.6678,1.9787,
1062.19,0.10527,0.068156,10.348,0.289744,
4904.16,0.485997,0.314636,47.7001,1.3356,
195.021,0.0193251,0.0125075,1.89371,0.053024,
386.083,0.0382574,0.0247606,3.74903,0.104973,
1523.49,0.150987,0.0977559,14.8423,0.415584,
168.292,0.0166769,0.0107942,1.63472,0.0457721,
177.203,0.0175591,0.0113638,1.72035,0.0481699,
257.388,0.0255055,0.0165082,2.49964,0.0699898,
862.25,0.0854424,0.0553044,8.3752,0.234506,
1069.15,0.105947,0.0685819,10.3894,0.290904,
10717.1,1.06205,0.687588,104.236,2.9186,
4217.09,0.417929,0.270579,41.0727,1.15004,
100.975,0.010006,0.00647595,0.98059,0.0274565,
1030.52,0.102128,0.0661211,10.0334,0.280935,
210.856,0.0208967,0.0135285,2.05193,0.0574541,
255.407,0.0253098,0.0163828,2.48147,0.069481,
408.852,0.0405138,0.0262212,3.97019,0.111165,
82.1667,0.0081419,0.00526902,0.79751,0.0223303,
277.188,0.027467,0.0177767,2.69145,0.0753607,
650.4,0.0644499,0.0417153,6.31709,0.176879,
151.462,0.0150093,0.00971429,1.47172,0.041208,
971.136,0.0962377,0.0622976,9.44121,0.264354,
253.428,0.0251131,0.0162543,2.46141,0.0689195,
345.492,0.0342373,0.0221617,3.35762,0.0940134,
307.877,0.0305081,0.0197454,2.9894,0.0837032,
180.172,0.0178537,0.0115545,1.74992,0.0489977,
462.307,0.0458123,0.029652,4.49144,0.12576,
1827.44,0.181093,0.11723,17.7618,0.49733,
139.583,0.0138321,0.00895291,1.35608,0.0379703,
429.638,0.0425754,0.0275573,4.17468,0.116891,
341.533,0.0338443,0.021906,3.31816,0.0929084,
162.353,0.0160877,0.0104115,1.57624,0.0441348,
257.388,0.0255056,0.0165078,2.50009,0.0700026,
364.302,0.0361008,0.023367,3.53932,0.0991011,
236.598,0.0234459,0.0151757,2.29907,0.0643738,
392.021,0.038847,0.0251432,3.80796,0.106623,
176.212,0.0174613,0.0113013,1.71096,0.0479069,
554.371,0.0549362,0.0355602,5.38751,0.15085,
111.865,0.0110852,0.0071745,1.08656,0.0304236,
1606.69,0.159216,0.103065,15.6146,0.43721,
476.166,0.0471857,0.0305414,4.62626,0.129535,
268.276,0.0265853,0.0172087,2.60687,0.0729922,
223.73,0.0221703,0.0143501,2.17299,0.0608438,
406.87,0.040319,0.0260985,3.953,0.110684,
305.896,0.0303121,0.0196189,2.97044,0.0831723,
570.212,0.056505,0.0365752,5.53949,0.155106,
276.197,0.0273695,0.0177151,2.68296,0.0751229,
172.252,0.0170694,0.0110486,1.6733,0.0468525,
134.634,0.0133415,0.00863534,1.30783,0.0366193,
229.67,0.0227586,0.0147299,2.23028,0.0624478,
238.579,0.023642,0.0153026,2.31738,0.0648865,
3095.56,0.30676,0.198588,30.0923,0.842585,
660.296,0.0654331,0.0423569,6.41698,0.179675,
144.533,0.0143223,0.00926973,1.4037,0.0393036,
152.453,0.0151072,0.00977822,1.48077,0.0414617,
777.112,0.0770073,0.0498462,7.54934,0.211382,
176.212,0.0174614,0.0113014,1.71127,0.0479155,
842.444,0.0834844,0.0540443,8.18899,0.229292,
429.637,0.042576,0.0275613,4.17578,0.116922,
938.471,0.0929991,0.0602011,9.12069,0.255379,
1962.06,0.194439,0.125877,19.0821,0.5343,
318.764,0.0315883,0.0204471,3.09698,0.0867155,
786.017,0.0778925,0.0504237,7.64026,0.213927,
281.146,0.0278603,0.0180332,2.73147,0.0764812,
229.669,0.0227592,0.0147307,2.23129,0.062476,
352.42,0.0349251,0.0226103,3.42678,0.0959497,
570.209,0.0565069,0.0365813,5.54291,0.155202,
774.136,0.0767164,0.0496659,7.52688,0.210753,
864.22,0.0856431,0.0554427,8.40354,0.235299,
705.828,0.0699473,0.0452824,6.8641,0.192195,
842.444,0.0834844,0.0540438,8.18917,0.229297,
590.997,0.0585666,0.0379132,5.74535,0.16087,
4329.95,0.42911,0.277827,42.1628,1.18056,
2574.82,0.255168,0.165204,25.0545,0.701526,
736.506,0.0729919,0.0472569,7.17326,0.200851,
150.47,0.0149123,0.00965409,1.46458,0.0410083,
510.803,0.0506236,0.0327748,4.97404,0.139273,
4594.31,0.455291,0.294767,44.6853,1.25119,
312.822,0.0310009,0.0200697,3.04166,0.0851664,
765.228,0.0758328,0.0490923,7.43907,0.208294,
424.68,0.0420879,0.0272482,4.13532,0.115789,
251.443,0.0249192,0.0161329,2.44741,0.0685276,
747.398,0.0740705,0.0479553,7.2766,0.203745,
612.766,0.060728,0.0393168,5.96656,0.167064,
895.896,0.0887831,0.0574755,8.71333,0.243973,
383.103,0.0379676,0.0245808,3.73034,0.104449,
5083.19,0.503789,0.326198,49.5892,1.3885,
3739.99,0.370633,0.239958,36.3855,1.01879,
733.548,0.0726941,0.0470624,7.13255,0.199711,
692.956,0.0686734,0.044459,6.7425,0.18879,
980.038,0.0971236,0.0628787,9.53498,0.26698,
1726.44,0.171097,0.110773,16.8116,0.470725,
2729.22,0.270479,0.175123,26.5902,0.744526,
519.717,0.0515053,0.0333451,5.05631,0.141577,
303.909,0.0301191,0.0194994,2.95903,0.0828528,
285.107,0.0282521,0.0182867,2.76861,0.0775212,
568.234,0.056308,0.0364471,5.51848,0.154517,
473.193,0.046893,0.0303572,4.60066,0.128818,
1438.39,0.142543,0.092283,13.9882,0.391669,
612.769,0.0607274,0.0393152,5.96393,0.16699,
241.545,0.0239378,0.015497,2.35001,0.0658003,
1153.27,0.114294,0.0739959,11.2302,0.314446,
985.975,0.0977128,0.0632616,9.59553,0.268675,
8832.11,0.875288,0.566717,86.0354,2.40899,
576.153,0.0570933,0.0369565,5.59645,0.156701,
307.876,0.0305085,0.0197474,2.99001,0.0837201,
338.565,0.0335493,0.0217147,3.28777,0.0920576,
797.901,0.0790674,0.0511812,7.75135,0.217038,
492.997,0.048853,0.0316218,4.78838,0.134075,
528.633,0.0523857,0.0339102,5.1368,0.14383,
325.693,0.0322752,0.0208927,3.16524,0.0886268,
336.578,0.033356,0.0215945,3.27543,0.0917119,
1388.87,0.137643,0.0891139,13.5259,0.378726,
2678.76,0.265469,0.17187,26.068,0.729904,
684.041,0.0677917,0.0438902,6.66036,0.18649,
1230.49,0.121945,0.07895,11.9745,0.335285,
340.544,0.033746,0.0218435,3.30754,0.0926113,
350.444,0.0347267,0.0224778,3.40323,0.0952904,
739.494,0.0732797,0.0474349,7.1842,0.201158,
1286.94,0.127528,0.0825512,12.5027,0.350075,
730.586,0.072396,0.0468614,7.09598,0.198687,
619.705,0.0614121,0.0397569,6.02525,0.168707,
222.739,0.0220726,0.0142876,2.16411,0.0605952,
340.537,0.0337486,0.0218488,3.31472,0.0928121,
717.703,0.0711262,0.0460474,6.98454,0.195567,
619.698,0.0614146,0.0397611,6.03226,0.168903,
590,0.0584712,0.0378554,5.74272,0.160796,
344.504,0.0341385,0.0220978,3.34623,0.0936945,
356.383,0.0353157,0.0228599,3.46184,0.0969316,
547.438,0.0542509,0.0351212,5.32336,0.149054,
240.558,0.0238385,0.0154309,2.33765,0.0654541,
1070.12,0.10605,0.0686573,10.4119,0.291533,
587.03,0.0581767,0.0376636,5.71402,0.159993,
4568.52,0.452753,0.29313,44.4852,1.24558,
508.831,0.0504247,0.0326424,4.94768,0.138535,
204.918,0.0203074,0.013146,1.99232,0.0557848,
292.036,0.0289392,0.0187319,2.83657,0.0794239,
446.467,0.0442437,0.0286401,4.33873,0.121485,
1170.11,0.115958,0.0750717,11.382,0.318696,
861.251,0.0853485,0.0552521,8.37356,0.23446,
370.234,0.0366918,0.0237544,3.60441,0.100923,
803.826,0.0796617,0.0515743,7.82406,0.219074,
418.745,0.0414977,0.0268635,4.07219,0.114021,
212.838,0.0210922,0.0136538,2.0694,0.0579432,
623.67,0.0618023,0.0400049,6.05837,0.169634,
347.474,0.0344327,0.0222881,3.37513,0.0945037,
1804.68,0.178833,0.115762,17.534,0.490952,
278.176,0.0275664,0.017845,2.70324,0.0756908,
532.592,0.0527783,0.0341656,5.17604,0.144929,
875.103,0.0867249,0.0561467,8.51605,0.238449,
4210.11,0.417254,0.27016,41.055,1.14954,
469.232,0.046501,0.0301027,4.56399,0.127792,
1935.33,0.191792,0.124165,18.8288,0.527205,
496.957,0.0492453,0.031876,4.827,0.135156,
532.595,0.0527774,0.0341632,5.17361,0.144861,
834.52,0.0827013,0.0535403,8.11661,0.227265,
666.234,0.0660224,0.0427402,6.47589,0.181325,
837.502,0.0829905,0.0537189,8.1339,0.227749,
623.656,0.0618072,0.040015,6.07231,0.170025,
160.37,0.0158932,0.010289,1.56058,0.0436962,
610.786,0.0605319,0.0391894,5.9479,0.166541,
345.49,0.034238,0.0221639,3.35993,0.0940782,
333.611,0.0330608,0.0214021,3.2439,0.0908291,
591.985,0.0586658,0.0379778,5.75711,0.161199,
548.427,0.0543494,0.0351841,5.33411,0.149355,
361.333,0.0358059,0.0231765,3.50932,0.098261,
538.534,0.0533659,0.0345441,5.23116,0.146472,
309.857,0.0307042,0.0198723,3.00845,0.0842367,
209.871,0.0207966,0.0134597,2.0377,0.0570555,
592.982,0.0587606,0.0380335,5.75977,0.161273,
1038.45,0.10291,0.0666235,10.0991,0.282775,
442.506,0.0438516,0.028388,4.30164,0.120446,
222.741,0.0220714,0.0142839,2.16222,0.0605422,
171.263,0.0169707,0.0109838,1.66248,0.0465493,
235.61,0.023347,0.0151107,2.28749,0.0640497,
446.455,0.0442475,0.0286476,4.35052,0.121815,
1122.56,0.111258,0.0720371,10.9469,0.306512,
308.852,0.030612,0.0198216,3.01297,0.0843632,
424.672,0.0420909,0.0272543,4.14281,0.115999,
398.937,0.0395388,0.0255999,3.88887,0.108888,
2121.38,0.210252,0.136134,20.6919,0.579373,
305.883,0.0303171,0.0196308,2.98394,0.0835503,
350.43,0.0347316,0.0224881,3.41688,0.0956728,
460.312,0.0456218,0.029539,4.4876,0.125653,
211.843,0.0209957,0.0135939,2.06458,0.0578083,
1882.81,0.186606,0.120825,18.3666,0.514266,
932.504,0.0924192,0.0598373,9.08946,0.254505,
782.037,0.0775062,0.0501813,7.62216,0.213421,
342.509,0.0339476,0.0219815,3.34139,0.093559,
207.883,0.0206033,0.0133397,2.02593,0.0567262,
143.538,0.0142264,0.00921175,1.39963,0.0391897,
88.1038,0.00873162,0.00565275,0.857772,0.0240176,
1351.23,0.13392,0.0867103,13.1793,0.369021,
409.826,0.0406179,0.0262986,3.99484,0.111856,
678.091,0.0672066,0.0435154,6.61309,0.185166,
203.925,0.0202104,0.0130846,1.98639,0.055619,
238.573,0.0236442,0.0153076,2.32348,0.0650576,
224.713,0.0222706,0.0144184,2.18893,0.0612901,
813.706,0.080649,0.0522213,7.939,0.222292,
260.348,0.0258033,0.0167071,2.53808,0.0710664,
324.694,0.03218,0.0208348,3.16422,0.0885982,
343.501,0.0340449,0.0220435,3.34924,0.0937786,
452.391,0.044837,0.0290311,4.41145,0.123521,
202.935,0.0201124,0.0130213,1.97684,0.0553514,
387.056,0.0383621,0.0248396,3.77516,0.105704,
1353.21,0.13412,0.0868441,13.2038,0.369706,
392.006,0.0388523,0.0251565,3.82247,0.107029,
799.85,0.0792744,0.0513293,7.80143,0.21844,
358.352,0.0355156,0.0229943,3.49202,0.0977765,
297.966,0.0295311,0.01912,2.90419,0.0813172,
266.288,0.026392,0.0170882,2.59588,0.0726848,
430.613,0.0426787,0.0276336,4.19866,0.117562,
421.703,0.041796,0.027063,4.11284,0.11516,
203.923,0.0202111,0.0130864,1.98798,0.0556634,
302.918,0.0300211,0.0194361,2.94983,0.0825952,
428.634,0.0424821,0.027506,4.1789,0.117009,
466.249,0.0462111,0.029922,4.54755,0.127332,
85.1336,0.00843748,0.00546266,0.829286,0.02322,
357.362,0.0354178,0.022931,3.48233,0.0975051,
527.627,0.0522926,0.0338568,5.14254,0.143991,
2256.99,0.223694,0.144841,22.0234,0.616654,
244.509,0.0242338,0.0156914,2.3843,0.0667603,
167.297,0.0165805,0.0107346,1.62988,0.0456367,
333.605,0.0330626,0.0214055,3.24929,0.09098,
469.223,0.0465039,0.0301087,4.5727,0.128035,
502.881,0.0498395,0.0322681,4.9,0.1372,
487.044,0.0482691,0.0312507,4.74346,0.132817,
200.956,0.0199158,0.0128936,1.95642,0.0547797,
211.845,0.0209951,0.0135925,2.06273,0.0577564,
120.772,0.0119691,0.00774873,1.17573,0.0329206,
695.912,0.0689715,0.0446568,6.78454,0.189967,
244.51,0.0242333,0.0156899,2.383,0.0667239,
270.25,0.0267837,0.0173404,2.63222,0.0737022,
1224.53,0.121361,0.0785753,11.9353,0.334189,
659.288,0.0653403,0.0423038,6.42418,0.179877,
241.543,0.0239382,0.0154978,2.3516,0.0658447,
200.956,0.0199158,0.0128937,1.9564,0.0547792,
291.037,0.0288442,0.0186749,2.83574,0.0794008,
1240.37,0.122932,0.0795941,12.0938,0.338627,
1249.28,0.123812,0.0801618,12.1729,0.340841,
415.762,0.0412079,0.026683,4.05624,0.113575,
493.967,0.0489585,0.0317,4.81751,0.13489,
2941.01,0.291494,0.188745,28.7041,0.803714,
559.306,0.0554317,0.0358888,5.45027,0.152608,
699.871,0.0693644,0.0449118,6.8236,0.191061,
2095.64,0.207701,0.134484,20.4417,0.572366,
850.331,0.0842803,0.054573,8.29802,0.232345,
427.642,0.0423854,0.0274445,4.17149,0.116802,
174.225,0.017268,0.0111808,1.69882,0.047567,
1234.41,0.122349,0.0792248,12.0504,0.337412,
2103.54,0.208493,0.135007,20.5401,0.575123,
5878,0.582606,0.377266,57.4307,1.60806,
793.905,0.0786875,0.0509523,7.74809,0.216947,
783.016,0.0776084,0.0502536,7.64187,0.213972,
233.619,0.0231548,0.0149931,2.27877,0.0638055,
2530.19,0.250781,0.16239,24.7069,0.691793,
349.438,0.0346341,0.0224263,3.40915,0.0954563,
266.286,0.0263926,0.0170897,2.5976,0.0727329,
5550.35,0.550131,0.356237,54.2291,1.51842,
229.661,0.022762,0.0147377,2.23843,0.0626761,
504.855,0.0500379,0.0323993,4.92446,0.137885,
525.648,0.0520964,0.0337299,5.12286,0.14344,
1759.07,0.174345,0.112887,17.1589,0.480451,
333.603,0.0330634,0.0214073,3.25153,0.0910428,
255.399,0.0253129,0.0163891,2.48937,0.0697024,
753.328,0.0746625,0.0483415,7.34372,0.205624,
849.34,0.0841822,0.0545104,8.28939,0.232103,
1645.22,0.163066,0.10559,16.0611,0.44971,
874.087,0.0866348,0.0560983,8.53096,0.238867,
2694.51,0.267068,0.172937,26.3134,0.736775,
2387.64,0.236652,0.153242,23.3165,0.652862,
1125.52,0.111556,0.0722353,10.9861,0.30761,
1081.97,0.107239,0.0694403,10.5604,0.29569,
934.472,0.0926197,0.0599738,9.11984,0.255355,
982.977,0.0974273,0.0630868,9.59362,0.268621,
755.299,0.074861,0.0484745,7.37103,0.206389,
517.725,0.0513131,0.0332246,5.04909,0.141375,
662.253,0.0656376,0.0424993,6.45847,0.180837,
719.67,0.0713266,0.0461817,7.01643,0.19646,
600.88,0.0595531,0.0385582,5.85745,0.164009,
836.479,0.0829037,0.0536777,8.1556,0.228357,
325.685,0.0322782,0.0208982,3.17315,0.0888481,
504.853,0.0500381,0.0324009,4.92636,0.137938,
296.973,0.0294342,0.0190592,2.89704,0.0811172,
485.055,0.0480757,0.0311302,4.73286,0.13252,
840.431,0.0832991,0.0539383,8.20228,0.229664,
537.52,0.053276,0.0344974,5.24517,0.146865,
1053.26,0.104394,0.0675978,10.2802,0.287845,
1504.65,0.149134,0.0965694,14.6888,0.411287,
1343.3,0.133141,0.0862131,13.1129,0.36716,
803.804,0.0796686,0.0515877,7.84478,0.219654,
297.963,0.0295322,0.0191226,2.90675,0.081389,
587.015,0.0581816,0.0376739,5.72832,0.160393,
734.511,0.0728007,0.0471405,7.16831,0.200713,
2130.27,0.211142,0.136722,20.8006,0.582417,
377.156,0.0373812,0.024205,3.67944,0.103024,
435.563,0.0431696,0.0279518,4.24731,0.118925,
543.462,0.0538644,0.034877,5.30079,0.148422,
1057.23,0.104783,0.0678446,10.3106,0.288696,
267.279,0.0264896,0.0171502,2.60402,0.0729125,
866.176,0.085848,0.0555846,8.44639,0.236499,
726.601,0.0720126,0.0466249,7.0825,0.19831,
4738.67,0.469658,0.304111,46.2633,1.29537,
3405.28,0.337502,0.218535,33.2359,0.930605,
184.125,0.0182488,0.0118156,1.79486,0.050256,
664.229,0.0658345,0.0426284,6.48095,0.181467,
864.193,0.0856529,0.05546,8.43003,0.236041,
738.475,0.0731926,0.047392,7.20308,0.201686,
144.529,0.0143243,0.00927433,1.40843,0.0394359,
1071.09,0.106157,0.0687354,10.447,0.292516,
5594.92,0.554536,0.359078,54.6328,1.52972,
286.088,0.0283538,0.0183576,2.78753,0.0780509,
285.097,0.0282562,0.0182949,2.77898,0.0778115,
629.586,0.0623994,0.0404021,6.13888,0.171889,
445.461,0.044151,0.0285877,4.34476,0.121653,
425.663,0.0421884,0.0273169,4.15155,0.116243,
211.842,0.0209962,0.0135951,2.06553,0.0578347,
420.714,0.0416982,0.0269991,4.1029,0.114881,
685.021,0.0678936,0.0439598,6.67986,0.187036,
1138.39,0.112832,0.0730598,11.1089,0.31105,
1378.94,0.136672,0.0884963,13.4547,0.376733,
3314.21,0.328481,0.212695,32.3471,0.90572,
799.848,0.0792757,0.0513314,7.80318,0.218489,
572.172,0.0567084,0.0367169,5.57791,0.156181,
657.307,0.0651449,0.0421783,6.40605,0.179369,
418.734,0.0415017,0.026872,4.08374,0.114345,
738.473,0.0731925,0.0473932,7.20475,0.201733,
887.953,0.0880064,0.0569823,8.65947,0.242465,
772.134,0.0765273,0.0495499,7.52913,0.210816,
1421.51,0.140891,0.0912276,13.8703,0.388367,
309.843,0.0307092,0.0198837,3.02142,0.0845998,
255.399,0.0253128,0.016389,2.48933,0.0697013,
801.831,0.0794707,0.0514557,7.81944,0.218944,
444.474,0.0440518,0.0285218,4.33241,0.121308,
457.34,0.0453282,0.02935,4.46078,0.124902,
1612.56,0.159827,0.103492,15.7402,0.440726,
617.706,0.0612224,0.0396409,6.02431,0.168681,
561.281,0.0556303,0.03602,5.47384,0.153268,
527.625,0.0522938,0.0338589,5.14457,0.144048,
874.093,0.0866334,0.0560945,8.52587,0.238724,
368.248,0.0364982,0.0236325,3.59173,0.100568,
539.506,0.0534705,0.0346201,5.25885,0.147248,
545.444,0.0540595,0.0350017,5.31783,0.148899,
233.621,0.0231543,0.0149918,2.27732,0.0637649,
276.187,0.0273734,0.0177238,2.69285,0.0753997,
669.182,0.0663242,0.042944,6.52591,0.182725,
1091.88,0.108216,0.0700673,10.6468,0.298111,
700.855,0.0694651,0.0449798,6.83911,0.191495,
443.48,0.0439553,0.0284613,4.32652,0.121143,
614.732,0.0609296,0.039453,5.99937,0.167982,
488.031,0.0483681,0.0313159,4.75576,0.133161,
366.27,0.0363012,0.0235036,3.57024,0.0999668,
247.481,0.0245274,0.0158799,2.41074,0.0675008,
505.848,0.0501348,0.0324608,4.93148,0.138081,
515.747,0.0511158,0.033096,5.02817,0.140789,
467.242,0.0463079,0.0299821,4.55383,0.127507,
911.718,0.0903582,0.0585023,8.88463,0.24877,
251.438,0.0249209,0.016136,2.45194,0.0686543,
477.136,0.0472914,0.0306221,4.65612,0.130371,
505.843,0.0501371,0.0324648,4.9365,0.138222,
366.271,0.0363006,0.0235028,3.56894,0.0999304,
219.763,0.0217806,0.0141018,2.14133,0.0599572,
395.968,0.0392441,0.0254086,3.85902,0.108053,
2729.16,0.270501,0.17516,26.6495,0.746185,
331.627,0.0328658,0.0212777,3.22872,0.0904042,
143.541,0.0142253,0.00920877,1.39615,0.0390922,
950.333,0.0941818,0.0609744,9.25298,0.259084,
349.448,0.034631,0.0224187,3.39949,0.0951857,
765.209,0.0758383,0.0491017,7.45697,0.208795,
873.111,0.0865319,0.0560248,8.50828,0.238232,
296.975,0.0294345,0.0190583,2.89552,0.0810747,
227.68,0.0225668,0.0146119,2.22066,0.0621786,
198.973,0.019721,0.0127688,1.93989,0.054317,
446.451,0.0442494,0.0286509,4.35384,0.121907,
327.663,0.0324751,0.0210267,3.19403,0.0894327,
277.182,0.0274695,0.0177829,2.69684,0.0755115,
293.019,0.0290398,0.0188006,2.85282,0.0798789,
677.099,0.0671107,0.0434541,6.60548,0.184953,
436.559,0.0432654,0.0280105,4.25083,0.119023,
65.336,0.00647502,0.00419152,0.635574,0.0177961,
1851.12,0.183476,0.118803,18.067,0.505876,
276.185,0.0273746,0.0177252,2.69404,0.0754332,
121.761,0.0120679,0.0078132,1.18638,0.0332187,
764.211,0.0757449,0.0490448,7.45542,0.208752,
306.873,0.0304155,0.0196937,2.99271,0.083796,
267.276,0.0264913,0.0171533,2.6076,0.0730127,
635.523,0.0629895,0.0407855,6.19945,0.173585,
378.146,0.0374802,0.0242684,3.68863,0.103282,
259.357,0.0257064,0.016645,2.52984,0.0708356,
2919.24,0.289334,0.187345,28.4883,0.797672,
434.572,0.0430719,0.0278885,4.23813,0.118668,
268.267,0.0265887,0.0172158,2.61575,0.0732409,
1157.2,0.114698,0.0742691,11.2944,0.316242,
905.768,0.0897746,0.0581288,8.83654,0.247423,
493.966,0.0489592,0.0317013,4.8189,0.134929,
374.186,0.0370878,0.0240146,3.6505,0.102214,
457.337,0.0453297,0.0293518,4.46296,0.124963,
316.771,0.0313968,0.0203296,3.09027,0.0865276,
6241.25,0.618646,0.400623,61.026,1.70873,
361.316,0.0358127,0.0231895,3.52589,0.098725,
546.429,0.0541598,0.0350695,5.33222,0.149302,
1202.74,0.11921,0.0771892,11.7362,0.328613,
329.643,0.0326716,0.0211539,3.21357,0.0899799,
1090.88,0.108122,0.0700108,10.6456,0.298076,
2290.64,0.227039,0.147013,22.3631,0.626167,
868.148,0.086047,0.055717,8.47331,0.237253,
295.985,0.0293358,0.0189941,2.88559,0.0807964,
625.622,0.062009,0.0401516,6.10476,0.170933,
390.027,0.0386567,0.0250294,3.80297,0.106483,
511.785,0.0507249,0.0328441,4.99182,0.139771,
764.209,0.0757451,0.0490462,7.45776,0.208817,
807.762,0.0800629,0.051843,7.8851,0.220783,
2387.66,0.236649,0.153232,23.3001,0.652402,
3922.99,0.388821,0.251769,38.2981,1.07235,
422.693,0.0418948,0.0271263,4.12232,0.115425,
538.513,0.0533737,0.0345589,5.25209,0.147059,
1480.9,0.146778,0.0950415,14.453,0.404683,
2384.7,0.23635,0.153033,23.262,0.651336,
1800.65,0.178464,0.115551,17.5625,0.491749,
497.926,0.0493511,0.0319551,4.85708,0.135998,
4353.58,0.431507,0.279417,42.5167,1.19047,
5506.82,0.545802,0.353421,53.772,1.50562,
632.553,0.0626948,0.0405954,6.17118,0.172793,
411.803,0.0408154,0.0264282,4.01698,0.112475,
