S,I,X,R,D,N
751.756,0.0151432,0.0255559,7.00731,0.196205,
942.913,0.0189946,0.0320555,8.78995,0.246119,
451.649,0.00909697,0.015352,4.20885,0.117848,
1452.99,0.0292732,0.0494035,13.5483,0.379352,
821.113,0.0165133,0.0278605,7.62924,0.213619,
268.422,0.00539663,0.00910492,2.49387,0.0698283,
660.653,0.0132874,0.0224182,6.13973,0.171912,
234.743,0.00472104,0.00796618,2.18317,0.0611288,
753.747,0.015169,0.0255965,7.01571,0.19644,
190.173,0.0038232,0.00645048,1.76724,0.0494826,
690.366,0.013886,0.0234284,6.41674,0.179669,
813.164,0.0163803,0.0276439,7.57994,0.212238,
2015.57,0.0406109,0.0685382,18.7969,0.526315,
818.116,0.01648,0.0278115,7.62588,0.213525,
708.176,0.014265,0.0240734,6.60064,0.184818,
1577.79,0.0317876,0.0536462,14.7124,0.411948,
955.789,0.0192539,0.0324933,8.90944,0.249464,
984.512,0.0198331,0.0334709,9.17816,0.256989,
916.17,0.0184562,0.0311466,8.54093,0.239146,
1648.11,0.0332047,0.0560388,15.3683,0.430313,
3836,0.0773045,0.130472,35.7893,1.0021,
6736,0.135776,0.229174,62.8761,1.76053,
745.834,0.015001,0.0253096,6.93135,0.194078,
587.359,0.0118105,0.0199262,5.45692,0.152794,
471.465,0.00948595,0.0160068,4.38693,0.122834,
483.353,0.00972306,0.0164056,4.49507,0.125862,
367.468,0.00739067,0.0124703,3.41683,0.0956712,
572.498,0.011513,0.0194259,5.32223,0.149023,
253.564,0.00509859,0.00860267,2.35673,0.0659884,
636.882,0.0128079,0.0216089,5.91753,0.165691,
349.634,0.00703914,0.0118787,3.25607,0.0911699,
579.42,0.011668,0.0196907,5.39785,0.15114,
244.65,0.00491851,0.00829854,2.27327,0.0636514,
873.609,0.0175677,0.0296397,8.11619,0.227253,
6885.82,0.138588,0.233832,64.0115,1.79232,
872.616,0.0175524,0.0296145,8.11017,0.227085,
4313.55,0.0868008,0.146452,40.0924,1.12259,
373.41,0.00751036,0.0126727,3.47251,0.0972303,
1138.06,0.0228945,0.0386284,10.5799,0.296238,
269.413,0.00541513,0.00913619,2.50251,0.0700703,
354.593,0.00713029,0.0120304,3.29573,0.0922804,
286.249,0.0057564,0.00971252,2.66095,0.0745065,
2011.61,0.040523,0.0683884,18.7535,0.525099,
927.073,0.0186665,0.0315,8.63505,0.241781,
979.589,0.0197034,0.0332433,9.10285,0.25488,
315.965,0.00635234,0.0107175,2.93549,0.0821937,
1387.67,0.0279165,0.0471013,12.8981,0.361148,
963.739,0.019386,0.0327086,8.95791,0.250821,
559.624,0.0112536,0.0189869,5.19969,0.145591,
349.642,0.00702876,0.0118589,3.24828,0.0909519,
489.291,0.00984913,0.0166199,4.55535,0.12755,
295.159,0.0059407,0.0100246,2.74764,0.0769339,
741.874,0.0149196,0.0251719,6.89314,0.193008,
2120.63,0.0426633,0.071981,19.7079,0.551821,
1555.06,0.0312838,0.0527819,14.4523,0.404665,
827.057,0.0166318,0.0280604,7.6836,0.215141,
1794.75,0.0361096,0.0609256,16.6855,0.467194,
382.327,0.00768814,0.0129714,3.55299,0.0994837,
1475.81,0.0296918,0.0500995,13.7227,0.384236,
699.277,0.0140675,0.0237361,6.50311,0.182087,
323.882,0.0065201,0.0110023,3.01568,0.0844391,
464.529,0.00935053,0.0157784,4.32462,0.121089,
433.833,0.0087235,0.0147178,4.03054,0.112855,
662.63,0.013329,0.0224902,6.16156,0.172524,
475.427,0.00956438,0.016139,4.42323,0.12385,
1615.48,0.0324998,0.0548345,15.0157,0.420438,
507.127,0.010199,0.0172083,4.71404,0.131993,
430.86,0.00866513,0.0146203,4.00503,0.112141,
453.641,0.00912314,0.0153927,4.21653,0.118063,
175.315,0.00352458,0.00594706,1.62951,0.0456263,
4591.71,0.0925405,0.156191,42.8461,1.19969,
360.53,0.00725624,0.0122445,3.35603,0.093969,
411.043,0.00827474,0.0139634,3.82736,0.107166,
452.65,0.0091033,0.0153596,4.20755,0.117811,
414.02,0.00832738,0.014051,3.85022,0.107806,
833.981,0.0167771,0.0283091,7.75633,0.217177,
113.906,0.00228975,0.00386346,1.05869,0.0296434,
1790.79,0.0360291,0.0607873,16.6454,0.466071,
715.128,0.0143828,0.0242675,6.64719,0.186121,
350.631,0.00705075,0.0118962,3.25878,0.091246,
493.26,0.00992043,0.016738,4.58472,0.128372,
408.071,0.00821594,0.0138644,3.80051,0.106414,
421.937,0.00849671,0.0143385,3.9304,0.110051,
1675.85,0.0337547,0.0569651,15.6196,0.437349,
419.963,0.00844634,0.0142514,3.90455,0.109327,
141.638,0.00284754,0.004805,1.31704,0.0368771,
347.656,0.00699358,0.0118009,3.23434,0.0905615,
371.432,0.00746786,0.0125997,3.451,0.0966279,
651.739,0.0131077,0.0221146,6.05641,0.16958,
1068.73,0.0214991,0.036274,9.93448,0.278165,
699.28,0.0140647,0.0237304,6.49998,0.181999,
687.394,0.0138285,0.0233314,6.3903,0.178929,
93.1048,0.0018721,0.00315899,0.865951,0.0242466,
322.895,0.00649573,0.0109601,3.00308,0.0840862,
263.466,0.00530032,0.0089433,2.45082,0.068623,
370.44,0.00745018,0.0125703,3.44398,0.0964315,
305.064,0.00613934,0.0103597,2.83975,0.0795129,
487.311,0.0098077,0.0165491,4.53582,0.127003,
374.407,0.00752417,0.0126938,3.47593,0.097326,
370.445,0.00744424,0.0125591,3.43889,0.0962891,
568.537,0.0114354,0.0192937,5.28433,0.147961,
189.185,0.00380009,0.0064111,1.75567,0.0491587,
226.824,0.00455496,0.00768493,2.10478,0.0589339,
436.808,0.00877746,0.0148085,4.05466,0.113531,
544.761,0.0109616,0.0184951,5.06758,0.141892,
1675.87,0.0337373,0.0569283,15.6019,0.436853,
438.778,0.00883038,0.0149002,4.08391,0.11435,
1042.99,0.0209664,0.0353726,9.68298,0.271123,
184.233,0.00369954,0.00624182,1.7096,0.0478688,
660.641,0.0132982,0.0224394,6.15086,0.172224,
264.462,0.00531311,0.00896373,2.45459,0.0687285,
179.276,0.00360667,0.00608582,1.66807,0.0467059,
225.834,0.00453536,0.00765176,2.0956,0.0586767,
944.904,0.0190214,0.032097,8.79871,0.246364,
1251.94,0.025207,0.0425365,11.6622,0.326541,
348.647,0.00701537,0.0118366,3.24342,0.0908158,
7264.12,0.14626,0.246792,67.5904,1.89253,
1062.77,0.0213964,0.0361051,9.89777,0.277138,
4906.84,0.0987569,0.166629,45.6218,1.27741,
195.128,0.00391926,0.00661258,1.81117,0.0507128,
386.293,0.00775947,0.0130918,3.58562,0.100397,
1524.32,0.0306902,0.0517884,14.1965,0.397502,
168.384,0.00338284,0.00570756,1.56348,0.0437773,
177.299,0.00356008,0.00600674,1.64537,0.0460703,
257.528,0.00517407,0.00872929,2.39068,0.066939,
862.719,0.0173399,0.0292551,8.0101,0.224283,
1069.73,0.0215092,0.0362898,9.93659,0.278224,
10722.9,0.215846,0.364188,99.6938,2.79143,
4219.39,0.0849553,0.14336,39.2853,1.09999,
101.03,0.00202886,0.00342324,0.937857,0.02626,
1031.08,0.0207539,0.0350189,9.59662,0.268705,
210.971,0.00424415,0.00716131,1.96259,0.0549525,
255.546,0.00513584,0.008665,2.37332,0.0664529,
409.074,0.0082178,0.013865,3.79713,0.10632,
82.2115,0.00165025,0.00278429,0.762749,0.021357,
277.339,0.00557053,0.00939847,2.57414,0.0720758,
650.754,0.0130773,0.0220637,6.04173,0.169168,
151.545,0.00304444,0.00513701,1.4076,0.0394129,
971.665,0.0195404,0.0329692,9.02986,0.252836,
253.566,0.00509431,0.00859494,2.35413,0.0659156,
345.68,0.00694832,0.0117234,3.21132,0.089917,
308.044,0.00618787,0.01044,2.85908,0.0800543,
180.27,0.00362012,0.00610843,1.67368,0.0468629,
462.559,0.00929495,0.0156827,4.29572,0.12028,
1828.44,0.0367766,0.0620493,16.9876,0.475654,
139.659,0.00280578,0.00473399,1.29699,0.0363158,
429.872,0.00863898,0.014576,3.99277,0.111798,
341.719,0.00686695,0.0115861,3.17356,0.0888596,
162.441,0.00326147,0.00550301,1.50755,0.0422113,
257.528,0.0051733,0.00872861,2.39115,0.0669521,
364.5,0.00732529,0.012359,3.38508,0.0947822,
236.727,0.00475705,0.00802628,2.19889,0.061569,
392.235,0.00788059,0.0132962,3.64201,0.101976,
176.308,0.00354125,0.00597474,1.63638,0.0458186,
554.673,0.0111503,0.0188131,5.15274,0.144277,
111.926,0.00224794,0.00379292,1.03921,0.029098,
1607.56,0.0323308,0.0545476,14.9341,0.418154,
476.426,0.00957437,0.0161542,4.42465,0.12389,
268.422,0.0053951,0.00910249,2.49326,0.0698113,
223.851,0.00449743,0.0075879,2.07828,0.0581917,
407.091,0.00818285,0.0138052,3.7807,0.10586,
306.063,0.00614844,0.0103733,2.84096,0.0795468,
570.523,0.0114674,0.0193469,5.29803,0.148345,
276.347,0.00555252,0.00936819,2.56603,0.0718489,
172.346,0.00346309,0.00584271,1.60037,0.0448105,
134.707,0.0027062,0.00456594,1.25084,0.0350235,
229.795,0.00461591,0.00778775,2.13307,0.0597259,
238.709,0.00479635,0.00809222,2.21637,0.0620583,
3097.25,0.0623103,0.105129,28.7808,0.805862,
660.655,0.013284,0.0224123,6.13731,0.171845,
144.612,0.00290462,0.00490078,1.34253,0.0375907,
152.536,0.00306422,0.00516987,1.41624,0.0396547,
777.536,0.0156303,0.0263705,7.22026,0.202167,
176.308,0.0035413,0.00597488,1.63668,0.0458271,
842.903,0.0169521,0.0286013,7.83212,0.219299,
429.871,0.00864344,0.0145827,3.9938,0.111826,
938.982,0.0188812,0.0318558,8.72319,0.244249,
1963.13,0.0394993,0.0666442,18.2508,0.511022,
318.938,0.00641036,0.0108153,2.962,0.082936,
786.446,0.0158155,0.0266832,7.3073,0.204605,
281.299,0.00565304,0.00953757,2.61243,0.0731481,
229.794,0.004617,0.0077899,2.13406,0.0597537,
352.612,0.00709249,0.011966,3.27746,0.091769,
570.519,0.0114751,0.0193596,5.30134,0.148438,
774.558,0.0155823,0.0262893,7.19887,0.201568,
864.691,0.0173934,0.0293462,8.0374,0.225047,
706.213,0.0142066,0.0239693,6.56505,0.183821,
842.903,0.0169524,0.0286016,7.8323,0.219304,
591.319,0.0118921,0.0200636,5.495,0.15386,
4332.31,0.0872318,0.147195,40.3274,1.12917,
2576.23,0.0518538,0.087492,23.9632,0.670971,
736.907,0.0148337,0.0250305,6.86111,0.192111,
150.552,0.00302867,0.0051106,1.40083,0.0392233,
511.082,0.0102866,0.0173574,4.75756,0.133212,
4596.82,0.0925186,0.156099,42.7382,1.19667,
312.993,0.00629538,0.0106212,2.90912,0.0814554,
765.645,0.0154008,0.0259832,7.11487,0.199216,
424.911,0.00855181,0.0144307,3.95534,0.11075,
251.58,0.00506192,0.00854116,2.34087,0.0655442,
747.805,0.0150509,0.0253961,6.95984,0.194875,
613.1,0.0123389,0.0208202,5.70687,0.159792,
896.384,0.0180319,0.0304243,8.33377,0.233346,
383.311,0.00771425,0.0130171,3.56798,0.0999035,
5085.96,0.102478,0.172953,47.4337,1.32814,
3742.02,0.0753193,0.127082,34.8004,0.974411,
733.948,0.014766,0.0249125,6.82173,0.191008,
693.333,0.0139509,0.0235393,6.44887,0.180568,
980.572,0.0197324,0.0332932,9.11968,0.255351,
1727.38,0.0347728,0.0586755,16.0799,0.450236,
2730.71,0.0549868,0.0927888,25.4333,0.712132,
520,0.010463,0.0176533,4.83608,0.13541,
304.074,0.00611929,0.0103256,2.83024,0.0792467,
285.263,0.00573137,0.00966922,2.64791,0.0741414,
568.544,0.0114261,0.0192767,5.27788,0.147781,
473.451,0.00952284,0.0160664,4.40019,0.123205,
1439.17,0.028957,0.0488557,13.3787,0.374603,
613.103,0.0123377,0.0208176,5.70426,0.159719,
241.676,0.00486162,0.00820285,2.24767,0.0629348,
1153.9,0.0232265,0.0391925,10.7414,0.30076,
986.512,0.0198543,0.0334999,9.17767,0.256975,
8836.93,0.177986,0.300347,82.291,2.30415,
576.467,0.011587,0.0195485,5.35247,0.149869,
308.044,0.00618987,0.0104428,2.85965,0.0800703,
338.749,0.00680569,0.011482,3.14445,0.0880446,
798.336,0.016049,0.027076,7.41344,0.207576,
493.266,0.00991334,0.0167248,4.57963,0.12823,
528.921,0.0106337,0.0179403,4.91291,0.137562,
325.87,0.00655152,0.0110532,3.0273,0.0847644,
336.761,0.0067753,0.011432,3.13281,0.0877187,
1389.63,0.0279739,0.0472035,12.9373,0.362244,
2680.22,0.0539458,0.0910227,24.9327,0.698117,
684.414,0.0137753,0.0232439,6.37046,0.178373,
1231.16,0.0247784,0.0418077,11.453,0.320683,
340.73,0.00684735,0.0115521,3.16335,0.0885738,
350.635,0.0070457,0.0118867,3.25486,0.0911359,
739.897,0.0148739,0.025094,6.87102,0.192389,
1287.64,0.02589,0.0436791,11.9576,0.334813,
730.984,0.0146926,0.024788,6.78661,0.190025,
620.042,0.0124724,0.0210428,5.7627,0.161356,
222.86,0.00447919,0.00755696,2.06979,0.0579542,
340.722,0.00685606,0.0115687,3.17042,0.0887717,
718.094,0.0144499,0.0243815,6.68041,0.187052,
620.035,0.0124783,0.0210548,5.76964,0.16155,
590.322,0.0118799,0.0200451,5.49269,0.153795,
344.691,0.0069274,0.0116872,3.20036,0.08961,
356.577,0.00716655,0.0120909,3.31093,0.0927061,
547.736,0.0110183,0.0185898,5.09143,0.14256,
240.689,0.00483766,0.00816211,2.23578,0.0626018,
1070.7,0.0215452,0.0363524,9.95843,0.278836,
587.35,0.0118193,0.0199436,5.46527,0.153027,
4571.01,0.0920319,0.155297,42.5487,1.19136,
509.108,0.0102389,0.0172753,4.73213,0.1325,
205.03,0.00412269,0.00695573,1.90552,0.0533545,
292.195,0.00587164,0.00990619,2.71292,0.0759617,
446.71,0.00898138,0.0151528,4.14964,0.11619,
1170.75,0.0235576,0.0397467,10.8862,0.304813,
861.72,0.017333,0.0292435,8.00868,0.224243,
370.436,0.00745464,0.0125789,3.44751,0.0965304,
804.264,0.016186,0.0273108,7.48341,0.209536,
418.973,0.00842571,0.0142162,3.89481,0.109055,
212.954,0.00428163,0.00722419,1.97925,0.0554191,
624.01,0.0125433,0.0211622,5.79426,0.162239,
347.663,0.00698712,0.011788,3.228,0.090384,
1805.66,0.0363116,0.061263,16.7696,0.469549,
278.327,0.00559618,0.00944135,2.58542,0.0723917,
532.882,0.0107155,0.0180783,4.95044,0.138612,
875.579,0.0176205,0.0297304,8.1452,0.228066,
4212.4,0.0848563,0.143208,39.2699,1.09956,
469.487,0.00944269,0.0159326,4.36521,0.122226,
1936.38,0.0389643,0.0657435,18.0087,0.504243,
497.227,0.00999378,0.0168603,4.61657,0.129264,
532.885,0.0107113,0.018071,4.94807,0.138546,
834.974,0.0167991,0.0283435,7.76301,0.217364,
666.597,0.0134065,0.0226188,6.19365,0.173422,
837.958,0.0168435,0.0284164,7.77925,0.217819,
623.996,0.012559,0.0211918,5.80801,0.162624,
160.457,0.00322771,0.00544631,1.49264,0.0417938,
611.119,0.0123006,0.0207561,5.68905,0.159293,
345.678,0.00695171,0.0117294,3.21359,0.0899804,
333.793,0.00671294,0.0113261,3.10257,0.0868721,
592.307,0.0119133,0.0201006,5.50632,0.154177,
548.726,0.0110375,0.0186231,5.10177,0.14285,
361.53,0.00726509,0.0122568,3.35633,0.0939773,
538.828,0.0108305,0.0182721,5.0031,0.140087,
310.025,0.00622713,0.0105063,2.87731,0.0805646,
209.985,0.0042175,0.00711566,1.94887,0.0545684,
593.305,0.0119236,0.0201168,5.5087,0.154244,
1039.01,0.0209045,0.0352696,9.6591,0.270455,
442.747,0.00890439,0.0150229,4.11418,0.115197,
222.862,0.00447503,0.00755012,2.06797,0.0579032,
171.356,0.00344126,0.00580588,1.58999,0.0445197,
235.738,0.00473481,0.00798826,2.18777,0.0612575,
446.698,0.00899359,0.0151772,4.16128,0.116516,
1123.18,0.0226242,0.0381815,10.4709,0.293185,
309.021,0.00622658,0.0105084,2.88199,0.0806957,
424.903,0.00856138,0.0144489,3.96272,0.110956,
399.154,0.00803822,0.0135652,3.71975,0.104153,
2122.54,0.0427613,0.0721677,19.7924,0.554187,
306.049,0.00616696,0.0104076,2.85422,0.0799181,
350.621,0.00706246,0.0119188,3.2683,0.0915125,
460.562,0.0092762,0.0156541,4.29243,0.120188,
211.958,0.00426783,0.0072021,1.97478,0.0552939,
1883.84,0.0379525,0.0640517,17.5683,0.491912,
933.012,0.0187889,0.0317075,8.69415,0.243436,
782.463,0.0157554,0.0265882,7.29066,0.204138,
342.696,0.00690512,0.0116537,3.19614,0.089492,
207.997,0.00418797,0.00706746,1.93781,0.0542587,
143.616,0.0028933,0.00488262,1.33877,0.0374854,
88.1518,0.00177323,0.00299236,0.820445,0.0229725,
1351.97,0.0272331,0.0459606,12.6064,0.352979,
410.05,0.0082578,0.0139356,3.8211,0.106991,
678.461,0.0136677,0.0230662,6.32557,0.177116,
204.036,0.00410665,0.00692995,1.89997,0.0531991,
238.702,0.00480397,0.00810677,2.22238,0.0622266,
224.836,0.00452508,0.00763624,2.0937,0.0586236,
814.149,0.0164051,0.0276872,7.59393,0.21263,
260.49,0.00524629,0.00885364,2.42771,0.0679757,
324.871,0.0065409,0.0110382,3.02659,0.0847444,
343.688,0.00692275,0.0116829,3.2036,0.0897007,
452.638,0.00911728,0.015387,4.21964,0.11815,
203.045,0.00408681,0.00689662,1.89083,0.0529432,
387.267,0.00780207,0.013167,3.61103,0.101109,
1353.94,0.0272826,0.0460448,12.6299,0.353637,
392.22,0.00790061,0.0133334,3.65626,0.102375,
800.285,0.0161221,0.0272088,7.46228,0.208944,
358.547,0.00721835,0.0121814,3.34012,0.0935235,
298.128,0.006003,0.0101307,2.77788,0.0777805,
266.433,0.00536592,0.00905552,2.48299,0.0695236,
430.848,0.00867852,0.0146459,4.01608,0.11245,
421.933,0.0085003,0.0143457,3.93402,0.110153,
204.034,0.00410932,0.00693493,1.90152,0.0532425,
303.083,0.00609981,0.0102931,2.82145,0.0790007,
428.868,0.00863757,0.0145768,3.99717,0.111921,
466.503,0.00939877,0.015862,4.34984,0.121795,
85.18,0.0017141,0.00289275,0.793208,0.0222098,
357.557,0.00719893,0.0121485,3.33085,0.0932637,
527.915,0.0106299,0.0179387,4.91888,0.137729,
2258.22,0.0455031,0.0767968,21.0663,0.589855,
244.642,0.00492823,0.00831707,2.28062,0.0638573,
167.388,0.0033691,0.00568548,1.55898,0.0436515,
333.787,0.00671824,0.011337,3.1079,0.0870213,
469.478,0.0094526,0.0159517,4.3738,0.122466,
503.155,0.01013,0.0170944,4.68685,0.131232,
487.31,0.00980889,0.0165517,4.53704,0.127037,
201.065,0.00404572,0.00682686,1.87127,0.0523955,
211.96,0.00426512,0.00719715,1.97296,0.0552428,
120.837,0.0024308,0.00410187,1.12457,0.0314878,
696.291,0.0140233,0.0236655,6.48951,0.181706,
244.644,0.00492601,0.00831293,2.27935,0.0638217,
270.397,0.00544236,0.00918369,2.51769,0.0704952,
1225.2,0.0246721,0.0416355,11.4162,0.319655,
659.648,0.0132807,0.0224119,6.14473,0.172052,
241.675,0.00486308,0.00820589,2.24924,0.0629787,
201.065,0.00404556,0.00682668,1.87125,0.0523949,
291.196,0.00586222,0.00989263,2.71238,0.0759467,
1241.04,0.0249958,0.0421829,11.568,0.323903,
1249.96,0.0251676,0.0424708,11.6433,0.326013,
415.989,0.00838291,0.0141475,3.87992,0.108638,
494.236,0.00995638,0.016803,4.60806,0.129026,
2942.62,0.0593021,0.100088,27.4568,0.76879,
559.611,0.0112676,0.0190143,5.21319,0.145969,
700.252,0.0141041,0.0238022,6.52687,0.182752,
2096.79,0.0422431,0.0712929,19.553,0.547485,
850.794,0.0171457,0.0289374,7.93739,0.222247,
427.875,0.00862055,0.0145488,3.99014,0.111724,
174.32,0.00351107,0.00592545,1.62495,0.0454987,
1235.08,0.024895,0.0420173,11.5268,0.322752,
2104.69,0.042428,0.0716124,19.6478,0.55014,
5881.21,0.11859,0.200177,54.9371,1.53824,
794.338,0.0160094,0.0270195,7.41137,0.207518,
783.443,0.0157897,0.0266487,7.30976,0.204673,
233.747,0.00470991,0.00794858,2.17969,0.0610314,
2531.57,0.0510334,0.0861362,23.6336,0.661742,
349.629,0.00704558,0.0118905,3.26096,0.0913067,
266.431,0.00536876,0.00906053,2.48467,0.0695708,
5553.37,0.111978,0.189015,51.8745,1.45249,
229.787,0.00462731,0.007809,2.14107,0.05995,
505.13,0.0101769,0.0171753,4.71038,0.131891,
525.934,0.01059,0.0178711,4.90004,0.137201,
1760.03,0.0354597,0.0598446,16.413,0.459565,
333.785,0.00672122,0.0113424,3.11011,0.087083,
255.538,0.00514569,0.00868372,2.3811,0.0666708,
753.738,0.0151811,0.0256195,7.02434,0.196682,
849.803,0.0171274,0.0289066,7.92915,0.222016,
1646.12,0.03318,0.0560014,15.3633,0.430171,
874.564,0.0176263,0.0297488,8.16023,0.228486,
2695.98,0.0543497,0.0917358,25.1704,0.704772,
2388.94,0.048159,0.0812854,22.3037,0.624504,
1126.14,0.0226973,0.0383074,10.5087,0.294243,
1082.56,0.0218192,0.0368251,10.1015,0.282841,
934.982,0.0188437,0.031803,8.7235,0.244258,
983.513,0.0198222,0.0334546,9.1767,0.256948,
755.711,0.0152305,0.0257049,7.05069,0.197419,
518.007,0.0104352,0.0176107,4.82957,0.135228,
662.613,0.0133481,0.022527,6.17767,0.172975,
720.062,0.0145018,0.0244734,6.71133,0.187917,
601.208,0.0121072,0.020432,5.60272,0.156876,
836.935,0.0168568,0.0284475,7.80096,0.218427,
325.862,0.0065605,0.011071,3.0351,0.0849827,
505.128,0.0101797,0.0171803,4.71224,0.131943,
297.135,0.00598741,0.0101046,2.7711,0.0775907,
485.32,0.00978047,0.0165066,4.52714,0.12676,
840.889,0.016948,0.0286035,7.84582,0.219683,
537.813,0.0108386,0.0182925,5.0172,0.140482,
1053.83,0.0212401,0.035848,9.83345,0.275337,
1505.47,0.0303459,0.0512174,14.0506,0.393417,
1344.03,0.0270902,0.045722,12.5431,0.351207,
804.242,0.0162089,0.0273563,7.50386,0.210108,
298.126,0.00600744,0.0101384,2.78039,0.0778508,
587.335,0.0118367,0.0199768,5.47935,0.153422,
734.911,0.0148116,0.0249983,6.85678,0.19199,
2131.43,0.0429658,0.0725188,19.897,0.557116,
377.362,0.0076042,0.0128333,3.51949,0.0985457,
435.8,0.00877885,0.0148155,4.06262,0.113753,
543.758,0.0109553,0.0184885,5.07034,0.14197,
1057.8,0.0213081,0.0359607,9.8623,0.276144,
267.425,0.00538333,0.00908444,2.49073,0.0697406,
866.648,0.0174578,0.0294626,8.07913,0.226216,
726.996,0.0146403,0.0247069,6.77448,0.189685,
4741.25,0.0955635,0.161295,44.2536,1.2391,
3407.13,0.0686629,0.115888,31.7917,0.890169,
184.225,0.00371,0.00626098,1.7168,0.0480703,
664.591,0.0133915,0.0226012,6.19926,0.173579,
864.664,0.0174215,0.0294017,8.06357,0.22578,
738.877,0.0148864,0.0251234,6.88994,0.192918,
144.607,0.00291139,0.00491321,1.34716,0.0377205,
1071.67,0.0215896,0.0364357,9.99285,0.2798,
5597.97,0.112847,0.190471,52.2597,1.46327,
286.244,0.00576294,0.00972521,2.66626,0.0746554,
285.252,0.00574437,0.0096941,2.65812,0.0744274,
629.93,0.0126887,0.021414,5.87195,0.164415,
445.704,0.0089797,0.0151544,4.15586,0.116364,
425.895,0.00858008,0.0144804,3.97105,0.111189,
211.958,0.00426977,0.00720554,1.9757,0.0553196,
420.943,0.00847974,0.014311,3.92451,0.109886,
685.395,0.0138061,0.0232995,6.38941,0.178904,
1139.01,0.0229534,0.0387397,10.6261,0.297532,
1379.69,0.0278024,0.0469226,12.87,0.360359,
3316.01,0.0668293,0.112793,30.9416,0.866364,
800.284,0.0161253,0.0272148,7.46399,0.208992,
572.484,0.0115304,0.019459,5.33533,0.149389,
657.665,0.0132435,0.0223491,6.1274,0.171567,
418.962,0.00844015,0.0142441,3.90619,0.109373,
738.875,0.0148888,0.0251279,6.89158,0.192964,
888.437,0.0178968,0.0302038,8.28297,0.231923,
772.555,0.0155616,0.0262616,7.20175,0.201649,
1422.28,0.0286601,0.0483703,13.2674,0.371488,
310.012,0.0062446,0.0105388,2.89005,0.0809213,
255.538,0.00514569,0.00868368,2.38106,0.0666698,
802.268,0.0161604,0.0272735,7.47946,0.209425,
444.716,0.00895577,0.0151135,4.14399,0.116032,
457.589,0.00921905,0.0155587,4.26684,0.119472,
1613.43,0.032517,0.054882,15.0563,0.421577,
618.043,0.0124508,0.0210127,5.76239,0.161347,
561.587,0.011313,0.0190923,5.23585,0.146604,
527.913,0.0106337,0.0179452,4.92087,0.137784,
874.569,0.0176198,0.0297363,8.15522,0.228346,
368.448,0.00742275,0.0125273,3.43558,0.0961962,
539.8,0.0108708,0.0183452,5.03013,0.140844,
545.741,0.0109912,0.0185491,5.08659,0.142424,
233.748,0.00470745,0.00794426,2.17827,0.0609916,
276.337,0.00556596,0.0093931,2.57575,0.0721209,
