S,I,X,R,D,N
121.902,0.0449945,0.016547,0.0359257,0.00100592,
514.583,0.190258,0.0700438,0.152467,0.00426908,
1017.17,0.376403,0.138669,0.302328,0.00846519,
416.663,0.153993,0.0566802,0.123302,0.00345247,
277.775,0.102585,0.037748,0.0820648,0.00229781,
288.766,0.10668,0.0392546,0.0853454,0.00238967,
1076.12,0.399054,0.147273,0.3222,0.0090216,
975.205,0.361591,0.13343,0.292136,0.00817982,
772.371,0.28634,0.105642,0.230953,0.00646668,
962.215,0.356833,0.131684,0.288239,0.00807069,
1500.78,0.556738,0.205499,0.449768,0.0125935,
663.459,0.245936,0.0907322,0.198398,0.00555516,
553.549,0.205193,0.0756861,0.165403,0.00463127,
1197.02,0.443979,0.163849,0.358474,0.0100373,
501.591,0.185919,0.0685756,0.149867,0.00419628,
758.382,0.281155,0.103737,0.227018,0.00635651,
951.224,0.352743,0.130174,0.284921,0.00797779,
455.629,0.168877,0.062286,0.136041,0.00380914,
1465.8,0.543729,0.200709,0.43943,0.012304,
828.331,0.305711,0.11241,0.244056,0.00683357,
270.781,0.099966,0.036768,0.0798601,0.00223608,
666.461,0.246074,0.0905056,0.196644,0.00550605,
236.808,0.0875536,0.0322329,0.0701293,0.00196362,
760.382,0.281432,0.103698,0.226066,0.00632984,
191.845,0.0708492,0.0260633,0.0566411,0.00158595,
696.437,0.2572,0.0946137,0.205554,0.0057555,
820.331,0.304161,0.112245,0.245527,0.00687474,
2033.34,0.754494,0.27857,0.609838,0.0170755,
825.327,0.30598,0.11291,0.247247,0.00692292,
714.418,0.264839,0.0977275,0.213794,0.00598622,
1591.7,0.590416,0.217949,0.477343,0.0133656,
964.214,0.357496,0.13192,0.288502,0.00807806,
993.19,0.368335,0.135931,0.297278,0.00832377,
924.246,0.342762,0.126481,0.276747,0.00774893,
1662.64,0.61682,0.227699,0.49847,0.0139572,
3869.84,1.43671,0.530685,1.16289,0.0325608,
6795.44,2.52433,0.932901,2.04668,0.0573071,
752.392,0.277796,0.102169,0.221929,0.00621402,
592.521,0.218709,0.0804096,0.174579,0.00488821,
475.614,0.175952,0.0648073,0.141216,0.00395404,
487.605,0.180268,0.0663649,0.144436,0.0040442,
370.7,0.137012,0.0504328,0.10973,0.00307244,
577.533,0.213413,0.0785178,0.170688,0.00477925,
255.793,0.0944788,0.0347567,0.075519,0.00211453,
642.481,0.237167,0.0872005,0.189305,0.00530054,
352.713,0.130602,0.0481457,0.105147,0.0029441,
584.524,0.216558,0.0798643,0.174427,0.00488396,
246.801,0.0911373,0.0335212,0.0727984,0.00203835,
881.288,0.325223,0.119575,0.259513,0.00726635,
6946.39,2.56339,0.94251,2.04639,0.0572989,
880.288,0.325033,0.119548,0.259686,0.00727121,
4351.49,1.60572,0.590295,1.28101,0.0358684,
376.695,0.139249,0.0512638,0.111541,0.00312313,
1148.07,0.424057,0.15599,0.338938,0.00949027,
271.78,0.100307,0.0368845,0.0801615,0.00224452,
357.711,0.132132,0.048614,0.105635,0.00295779,
288.766,0.106686,0.0392626,0.085414,0.00239159,
2029.34,0.752618,0.277796,0.608117,0.0170273,
935.239,0.346419,0.127743,0.279037,0.00781303,
988.202,0.364768,0.13413,0.291262,0.00815535,
318.742,0.117683,0.0432677,0.0939554,0.00263075,
1399.87,0.516856,0.190104,0.412918,0.0115617,
972.214,0.359014,0.132057,0.286906,0.00803336,
564.544,0.20838,0.0766297,0.166421,0.0046598,
352.715,0.130201,0.0478841,0.103964,0.00291098,
493.599,0.182742,0.0673439,0.147016,0.00411645,
297.758,0.110207,0.0406071,0.0886332,0.00248173,
748.395,0.276225,0.101565,0.220575,0.00617609,
2139.27,0.789479,0.290261,0.630129,0.0176436,
1568.73,0.57904,0.212937,0.462423,0.0129478,
834.326,0.307887,0.113208,0.245753,0.00688107,
1810.54,0.668661,0.246008,0.53483,0.0149753,
385.688,0.142434,0.0523894,0.113812,0.00318673,
1488.8,0.550039,0.202404,0.439967,0.0123191,
705.428,0.260747,0.0959897,0.208917,0.00584968,
326.734,0.120968,0.0445858,0.0972878,0.00272406,
468.619,0.173475,0.0639313,0.139489,0.00390568,
437.646,0.161539,0.0594028,0.128982,0.00361149,
668.459,0.247044,0.0909135,0.197711,0.00553591,
479.611,0.177392,0.0653421,0.1424,0.0039872,
1629.68,0.601722,0.22131,0.480602,0.0134569,
511.586,0.188977,0.0695312,0.151119,0.00423133,
434.648,0.160576,0.0590715,0.128384,0.00359474,
457.63,0.169029,0.0621943,0.135213,0.00378597,
176.857,0.0653325,0.0240407,0.0522736,0.00146366,
4632.21,1.72011,0.635469,1.39294,0.0390024,
363.705,0.134593,0.0496091,0.108212,0.00302994,
414.663,0.153545,0.0565983,0.123465,0.00345703,
456.631,0.168683,0.062061,0.134941,0.00377835,
417.662,0.154403,0.0568479,0.123753,0.00346507,
841.318,0.310984,0.11447,0.249094,0.00697462,
114.907,0.0424569,0.0156232,0.0339613,0.000950917,
1806.54,0.666949,0.245267,0.532595,0.0149127,
721.417,0.266443,0.0980152,0.212933,0.00596214,
353.714,0.130641,0.0480553,0.104413,0.00292357,
497.598,0.183787,0.067606,0.146891,0.00411295,
411.665,0.152469,0.0562158,0.122773,0.00343765,
425.654,0.157681,0.0581351,0.12695,0.0035546,
1690.62,0.626764,0.231272,0.505914,0.0141656,
423.657,0.156536,0.057619,0.125293,0.0035082,
142.884,0.0528252,0.0194482,0.0423184,0.00118491,
350.716,0.129733,0.0477768,0.104074,0.00291407,
374.697,0.138331,0.0508644,0.11044,0.00309231,
657.469,0.242741,0.0892704,0.193863,0.00542817,
1078.13,0.398153,0.146456,0.318163,0.00890858,
705.43,0.260557,0.0958396,0.208255,0.00583114,
693.439,0.256157,0.0942708,0.205114,0.00574318,
93.9238,0.0347353,0.0127913,0.0278523,0.000779866,
325.736,0.120424,0.0443486,0.0965549,0.00270354,
265.784,0.0982963,0.0362079,0.0788832,0.00220873,
373.697,0.138106,0.0508313,0.11061,0.00309709,
307.75,0.113935,0.0419875,0.0916449,0.00256606,
491.6,0.181959,0.0670613,0.146457,0.00410079,
377.695,0.139283,0.0511829,0.111009,0.00310826,
373.699,0.137787,0.0506305,0.1098,0.00307441,
573.536,0.211836,0.0779442,0.169488,0.00474568,
190.846,0.0703475,0.0258443,0.0560176,0.00156849,
228.816,0.0843405,0.0309815,0.0671247,0.00187949,
440.645,0.162462,0.0596864,0.129379,0.0036226,
549.554,0.203242,0.0748724,0.163187,0.00456924,
1690.63,0.6258,0.230656,0.503632,0.0141017,
442.64,0.163822,0.0603611,0.131727,0.00368836,
1052.15,0.38783,0.142461,0.308689,0.00864329,
185.85,0.0685109,0.0251671,0.0545285,0.0015268,
666.458,0.246796,0.090998,0.198732,0.00556451,
266.785,0.0983512,0.0361329,0.078319,0.00219293,
180.853,0.0669089,0.02465,0.0537242,0.00150428,
227.816,0.0839787,0.0308485,0.0668418,0.00187157,
953.224,0.353059,0.130201,0.284542,0.00796718,
1262.97,0.467974,0.172661,0.377743,0.0105768,
351.715,0.130081,0.0479205,0.104451,0.00292462,
7328.06,2.70818,0.997215,2.17256,0.0608318,
1072.13,0.397152,0.146502,0.320268,0.00896749,
4950,1.82751,0.672065,1.45946,0.0408648,
196.841,0.0725869,0.0266658,0.0578093,0.00161866,
389.686,0.143682,0.052789,0.114502,0.00320606,
1537.75,0.569587,0.210084,0.45925,0.012859,
169.863,0.0626719,0.0230327,0.0499551,0.00139874,
178.856,0.0659455,0.0242269,0.0524876,0.00146965,
259.791,0.0958001,0.0352023,0.0763237,0.00213706,
870.299,0.320902,0.117895,0.255495,0.00715385,
1079.13,0.398119,0.146321,0.317401,0.00888724,
10817.3,3.99185,1.46776,3.18725,0.0892429,
4256.54,1.5752,0.580411,1.26557,0.0354359,
101.918,0.0375873,0.0138141,0.0299622,0.000838943,
1040.15,0.384924,0.141878,0.309635,0.00866977,
212.827,0.0787271,0.0290019,0.0631982,0.00176955,
257.792,0.0951395,0.0349683,0.0758557,0.00212396,
412.667,0.152186,0.0559068,0.121154,0.0033923,
82.9332,0.0305743,0.0112307,0.0243349,0.000681378,
279.774,0.103163,0.0379021,0.0821372,0.00229984,
656.471,0.242061,0.0889362,0.192792,0.00539818,
152.877,0.0564294,0.0207467,0.0450277,0.00126078,
980.208,0.361906,0.133103,0.28918,0.00809704,
255.794,0.0943554,0.0346725,0.0751791,0.00210502,
348.718,0.128725,0.0473405,0.102797,0.00287831,
310.75,0.114578,0.0420919,0.0912183,0.00255411,
181.853,0.0671018,0.024661,0.0534843,0.00149756,
466.623,0.172179,0.0632879,0.137291,0.00384415,
1844.51,0.680456,0.250092,0.542382,0.0151867,
140.886,0.0519965,0.0191163,0.0414958,0.00116188,
433.65,0.160057,0.0588421,0.127684,0.00357516,
344.722,0.127206,0.0467603,0.101433,0.00284014,
163.868,0.0604141,0.0221948,0.0481029,0.00134688,
259.79,0.0958466,0.0352282,0.0764209,0.00213979,
367.703,0.135669,0.0498666,0.108177,0.00302896,
238.807,0.0881468,0.0324152,0.07037,0.00197036,
395.681,0.145983,0.053648,0.116348,0.00325775,
177.857,0.0655724,0.0240928,0.0522395,0.00146271,
559.548,0.206506,0.0759156,0.164763,0.00461338,
112.909,0.041659,0.0153106,0.0332072,0.000929803,
1621.69,0.598249,0.219885,0.476842,0.0133516,
480.612,0.177347,0.0652013,0.141525,0.00396271,
270.781,0.0999575,0.0367502,0.079769,0.00223353,
225.818,0.0832979,0.0306086,0.0663893,0.0018589,
410.669,0.151528,0.0557052,0.120875,0.0033845,
308.751,0.113844,0.0418257,0.0906713,0.0025388,
575.536,0.212302,0.0780328,0.169357,0.00474199,
278.775,0.102843,0.0377989,0.0820275,0.00229677,
173.86,0.064142,0.0235827,0.051173,0.00143284,
135.89,0.0501511,0.0184325,0.0399919,0.00111977,
231.813,0.0854731,0.0314055,0.0680884,0.00190647,
240.806,0.0888378,0.0326479,0.0708147,0.00198281,
3124.48,1.15269,0.423746,0.919601,0.0257488,
666.462,0.245927,0.090417,0.196266,0.00549546,
145.882,0.0538169,0.0197803,0.0429029,0.00120128,
153.876,0.056757,0.0208672,0.0452775,0.00126777,
784.367,0.289286,0.106301,0.230471,0.00645318,
177.857,0.0655988,0.0241035,0.0522566,0.00146318,
850.313,0.313853,0.115408,0.250612,0.00701713,
433.65,0.160079,0.0588595,0.12778,0.00357784,
947.235,0.34959,0.128525,0.278932,0.0078101,
1980.4,0.731394,0.269092,0.584863,0.0163762,
321.74,0.118708,0.0436368,0.0946904,0.00265133,
793.359,0.292829,0.107659,0.2338,0.00654641,
283.771,0.10472,0.0384976,0.0835258,0.00233872,
231.813,0.0855489,0.0314535,0.0682602,0.00191129,
355.712,0.131394,0.0483453,0.105172,0.0029448,
575.535,0.212489,0.0781536,0.169825,0.00475509,
781.368,0.288517,0.106139,0.230763,0.00646137,
872.294,0.322131,0.118511,0.257788,0.00721807,
712.423,0.26319,0.0968379,0.210661,0.00589852,
850.313,0.313875,0.115431,0.250689,0.0070193,
596.518,0.220211,0.0809984,0.176079,0.00493022,
4370.45,1.61672,0.595671,1.29924,0.0363788,
2598.89,0.960493,0.353625,0.77001,0.0215603,
743.395,0.275256,0.101473,0.221669,0.00620674,
151.877,0.0561922,0.0206977,0.0451049,0.00126294,
515.581,0.190856,0.0703479,0.153668,0.00430272,
4637.25,1.71189,0.629771,1.36981,0.0383547,
315.745,0.116627,0.0429125,0.0933286,0.0026132,
772.376,0.285118,0.104873,0.227887,0.00638085,
428.652,0.158678,0.0584802,0.127631,0.00357367,
253.794,0.0939098,0.0345914,0.0754122,0.00211154,
754.387,0.279166,0.102897,0.22471,0.00629188,
618.497,0.228932,0.0843967,0.184448,0.00516453,
904.268,0.334085,0.122936,0.267512,0.00749034,
386.686,0.143143,0.0527506,0.115099,0.00322277,
5130.81,1.90366,0.702993,1.54063,0.0431376,
3774.94,1.3944,0.513226,1.1171,0.0312788,
740.401,0.273352,0.100572,0.218652,0.00612226,
699.433,0.25858,0.0952021,0.20732,0.00580496,
989.199,0.365633,0.134611,0.293027,0.00820476,
1742.58,0.644915,0.237702,0.518799,0.0145264,
2754.76,1.02024,0.376202,0.822605,0.0230329,
524.575,0.193948,0.0714087,0.155505,0.00435414,
306.751,0.113534,0.0418409,0.091302,0.00255646,
287.768,0.106113,0.0389871,0.0845195,0.00236655,
573.538,0.211457,0.0776854,0.168383,0.00471474,
477.614,0.176383,0.0648769,0.141087,0.00395043,
1451.83,0.536126,0.197256,0.428993,0.0120118,
618.498,0.228791,0.0842708,0.183656,0.00514236,
243.802,0.0901424,0.0331895,0.0722649,0.00202342,
1164.05,0.430793,0.158786,0.346459,0.00970086,
995.193,0.367976,0.135554,0.295505,0.00827415,
8914.76,3.29872,1.21577,2.65389,0.074309,
581.531,0.214468,0.0788046,0.170939,0.00478628,
310.749,0.114586,0.0421032,0.0913171,0.00255688,
341.725,0.12599,0.0462894,0.100323,0.00280905,
805.35,0.297031,0.109143,0.236738,0.00662865,
497.599,0.183523,0.0674489,0.146263,0.00409537,
533.569,0.196894,0.072387,0.157125,0.00439951,
328.734,0.12135,0.0446172,0.096891,0.00271295,
339.724,0.125635,0.0462766,0.100918,0.00282571,
1401.86,0.518915,0.191292,0.417582,0.0116923,
2703.81,0.999324,0.367949,0.801644,0.022446,
690.439,0.255564,0.0942043,0.20557,0.00575596,
1241.99,0.459185,0.169107,0.368611,0.0103211,
343.723,0.126757,0.04658,0.101019,0.00282854,
353.715,0.130421,0.0479203,0.103877,0.00290856,
746.398,0.275282,0.101176,0.219506,0.00614616,
1298.95,0.478971,0.176001,0.381644,0.010686,
737.406,0.271879,0.0998896,0.216536,0.00606301,
625.494,0.23096,0.0849684,0.184713,0.00517197,
224.818,0.0829662,0.0305013,0.0662011,0.00185363,
343.721,0.127155,0.0468464,0.102196,0.00286149,
724.412,0.2679,0.0986651,0.214952,0.00601865,
625.492,0.231406,0.0852598,0.185995,0.00520785,
595.517,0.220303,0.0811516,0.177032,0.0049569,
347.72,0.128249,0.0471326,0.102251,0.00286303,
359.71,0.132683,0.0487692,0.105841,0.00296354,
552.553,0.204068,0.0750937,0.163403,0.00457527,
242.804,0.0896393,0.0329546,0.0715821,0.0020043,
1080.12,0.399238,0.146983,0.320135,0.00896377,
592.519,0.219164,0.080733,0.175985,0.00492757,
4611.26,1.70573,0.628464,1.37071,0.0383798,
513.584,0.189724,0.0698047,0.151749,0.00424897,
206.833,0.0763999,0.0281103,0.0611172,0.00171128,
294.762,0.108728,0.0399602,0.0866834,0.00242714,
450.636,0.166326,0.0611551,0.132772,0.0037176,
1181.04,0.436368,0.160599,0.349468,0.0097851,
869.297,0.320971,0.118064,0.256841,0.00719156,
373.697,0.13828,0.0509483,0.111157,0.0031124,
811.341,0.300093,0.110557,0.241139,0.0067519,
422.658,0.156151,0.0574634,0.125044,0.00350122,
214.826,0.0793454,0.0291909,0.0634678,0.0017771,
629.492,0.232154,0.0853116,0.18503,0.00518085,
350.717,0.129357,0.0475337,0.103103,0.0028869,
1821.53,0.671586,0.246708,0.534597,0.0149687,
280.773,0.103621,0.0381041,0.0827345,0.00231656,
537.566,0.1984,0.0729504,0.158399,0.00443517,
883.284,0.326597,0.120283,0.262107,0.007339,
4249.53,1.57573,0.58158,1.27316,0.0356485,
473.616,0.175031,0.064423,0.140174,0.00392486,
1953.42,0.72185,0.265741,0.578611,0.0162011,
501.596,0.184978,0.0679668,0.147401,0.00412723,
537.566,0.198264,0.072875,0.15809,0.00442653,
842.318,0.311171,0.114511,0.249163,0.00697657,
672.457,0.248191,0.0912777,0.198241,0.00555075,
845.319,0.311638,0.114473,0.248064,0.0069458,
629.489,0.23297,0.0858442,0.18742,0.00524777,
161.869,0.0598723,0.0220521,0.0480378,0.00134506,
616.499,0.228211,0.0841094,0.183472,0.00513723,
348.718,0.128834,0.0474093,0.103142,0.00288797,
336.728,0.124389,0.0457719,0.0995434,0.00278721,
597.516,0.220749,0.0812432,0.176703,0.00494769,
553.552,0.204533,0.0752874,0.163807,0.00458659,
364.706,0.134484,0.0494107,0.107125,0.00299951,
543.562,0.200446,0.0736675,0.159812,0.00447473,
312.748,0.115302,0.042355,0.0917885,0.00257008,
211.829,0.0781055,0.0286996,0.0622057,0.00174176,
598.517,0.220733,0.0811106,0.17583,0.00492324,
1048.15,0.38711,0.142441,0.309888,0.00867687,
446.639,0.164884,0.0606503,0.131833,0.00369133,
224.819,0.0828709,0.0304405,0.0659566,0.00184678,
172.861,0.0637193,0.0234063,0.0507164,0.00142006,
237.808,0.0876554,0.0322072,0.0697733,0.00195365,
450.633,0.166977,0.061574,0.134609,0.00376906,
1133.08,0.420236,0.155118,0.339606,0.00950896,
311.745,0.115706,0.0427228,0.0935113,0.00261832,
428.65,0.159066,0.0587178,0.128484,0.00359756,
402.672,0.149258,0.0550593,0.120437,0.00337223,
2141.25,0.79442,0.293296,0.642208,0.0179818,
308.748,0.11455,0.0422876,0.0925939,0.00259263,
353.712,0.13116,0.0484056,0.105847,0.00296372,
464.621,0.17226,0.0635534,0.138936,0.0038902,
213.826,0.0792442,0.0292296,0.0639095,0.00178947,
1900.45,0.705169,0.260435,0.570928,0.015986,
941.233,0.348866,0.128712,0.281481,0.00788146,
789.357,0.292566,0.107934,0.236174,0.00661286,
345.718,0.128296,0.0473651,0.103751,0.00290504,
209.829,0.0777564,0.0286822,0.0626698,0.00175475,
144.882,0.0537421,0.0198306,0.0433575,0.00121401,
88.9277,0.0329205,0.0121326,0.0264569,0.000740792,
1363.89,0.506033,0.186875,0.409522,0.0114666,
413.663,0.15335,0.0565746,0.123726,0.00346432,
684.442,0.253851,0.0937011,0.204982,0.0057395,
205.833,0.0762338,0.0281029,0.0613477,0.00171774,
240.804,0.0891507,0.0328604,0.0716972,0.00200752,
226.815,0.0840097,0.0309679,0.0676683,0.00189471,
821.329,0.304831,0.112571,0.24669,0.00690732,
262.786,0.0974168,0.0359485,0.0785948,0.00220065,
327.733,0.121433,0.0447978,0.097894,0.00274103,
346.717,0.128559,0.0474403,0.10373,0.00290444,
456.628,0.169325,0.0624989,0.13676,0.00382929,
204.833,0.0758648,0.0279739,0.0610603,0.00170969,
390.681,0.144935,0.0534994,0.117134,0.00327975,
1365.88,0.507063,0.187304,0.410411,0.0114915,
395.677,0.14673,0.0541563,0.118527,0.00331875,
807.341,0.299544,0.110596,0.242207,0.00678179,
361.705,0.134047,0.0494446,0.108089,0.00302649,
300.755,0.111478,0.0411175,0.089869,0.00251633,
268.781,0.0996451,0.036762,0.0803712,0.00225039,
434.646,0.161171,0.0594889,0.130133,0.00364374,
425.653,0.15789,0.0582702,0.127447,0.0035685,
205.832,0.0763089,0.0281497,0.061542,0.00172318,
305.751,0.113211,0.0417208,0.0910756,0.00255012,
432.647,0.160443,0.0592031,0.129444,0.00362443,
470.616,0.174589,0.0644491,0.141011,0.0039483,
85.9301,0.0318282,0.0117313,0.0256004,0.000716812,
360.706,0.133652,0.0493001,0.107751,0.00301704,
532.566,0.197393,0.0728214,0.159267,0.00445948,
2278.14,0.845718,0.312477,0.685244,0.0191868,
246.799,0.0915329,0.0337752,0.0738527,0.00206788,
168.863,0.0625546,0.023063,0.0503458,0.00140968,
336.726,0.124685,0.0459723,0.100345,0.00280967,
473.614,0.175513,0.0647444,0.141626,0.00396553,
507.587,0.188068,0.0693601,0.151606,0.00424496,
491.6,0.182058,0.0671141,0.146498,0.00410195,
202.835,0.0750736,0.0276664,0.060336,0.00168941,
213.826,0.0791676,0.029173,0.0636547,0.00178233,
121.901,0.0451155,0.0166221,0.0362413,0.00101476,
702.427,0.26044,0.0961202,0.210414,0.00589161,
246.799,0.0914535,0.0337355,0.0737176,0.00206409,
272.778,0.101014,0.0372401,0.0813037,0.0022765,
1235.99,0.458135,0.169048,0.369943,0.0103584,
665.458,0.246573,0.0909435,0.198807,0.00556659,
243.802,0.0902377,0.0332561,0.0725276,0.00203077,
202.835,0.0750711,0.0276658,0.0603636,0.00169018,
293.761,0.108844,0.040148,0.087712,0.00245594,
1251.98,0.464285,0.171359,0.375239,0.0105067,
1260.97,0.467206,0.172334,0.376677,0.0105469,
419.657,0.155733,0.0575072,0.125893,0.00352499,
498.593,0.184955,0.0682683,0.149447,0.00418452,
2968.57,1.1023,0.407238,0.893044,0.0250052,
564.54,0.209176,0.0771463,0.168609,0.00472106,
706.424,0.26195,0.0966643,0.211374,0.00591848,
2115.27,0.784824,0.289822,0.634661,0.0177705,
858.299,0.318655,0.117681,0.25772,0.00721617,
431.648,0.160143,0.0591245,0.129448,0.00362455,
175.857,0.0652088,0.0240628,0.0526132,0.00147317,
1245.98,0.462811,0.171009,0.375012,0.0105003,
2123.26,0.788965,0.291629,0.639846,0.0179157,
5933.13,2.20671,0.816224,1.79306,0.0502056,
801.345,0.297533,0.109898,0.240839,0.0067435,
790.354,0.293445,0.108401,0.237697,0.0066555,
235.808,0.0874871,0.0322942,0.0706515,0.00197824,
2553.91,0.94907,0.350851,0.769933,0.0215581,
352.712,0.130887,0.0483267,0.105876,0.00296453,
268.781,0.0997285,0.0368099,0.0805336,0.00225494,
5602.41,2.08367,0.770753,1.69297,0.0474033,
231.811,0.0859211,0.0316969,0.0692445,0.00193884,
509.584,0.189049,0.0697857,0.15283,0.00427924,
530.568,0.196612,0.072516,0.158636,0.0044418,
1775.55,0.658879,0.24328,0.532737,0.0149166,
336.726,0.124797,0.0460365,0.100613,0.00281718,
257.79,0.0955469,0.0352462,0.0770253,0.00215671,
760.38,0.281858,0.104001,0.227391,0.00636693,
857.299,0.318348,0.117604,0.257687,0.00721524,
1660.64,0.616828,0.227942,0.500094,0.0140026,
882.279,0.327575,0.121014,0.265134,0.00742375,
2719.77,1.01084,0.373678,0.819995,0.0229598,
2410.03,0.895607,0.331087,0.727353,0.0203659,
1136.07,0.421914,0.15587,0.341788,0.00957007,
1092.11,0.405551,0.149832,0.328396,0.00919509,
943.229,0.350207,0.129366,0.28344,0.00793631,
992.189,0.368443,0.136117,0.298324,0.00835306,
762.377,0.283064,0.104553,0.229021,0.0064126,
522.574,0.193848,0.0715402,0.156623,0.00438545,
668.455,0.247942,0.091505,0.200252,0.00560706,
726.408,0.269384,0.0994067,0.217491,0.00608975,
606.506,0.224847,0.0829661,0.181446,0.00508049,
844.311,0.313068,0.115532,0.252842,0.00707958,
328.733,0.121782,0.0449018,0.0980452,0.00274527,
509.584,0.189166,0.0698607,0.152977,0.00428335,
299.755,0.111205,0.0410577,0.0899867,0.00251963,
489.6,0.181737,0.0670989,0.146898,0.00411314,
848.307,0.314969,0.116341,0.254881,0.00713667,
542.557,0.201393,0.0743792,0.162863,0.00456016,
1063.13,0.394801,0.145858,0.319643,0.00894999,
1518.76,0.564148,0.208479,0.457113,0.0127992,
1355.89,0.503611,0.186101,0.4083,0.0114324,
811.337,0.301242,0.111263,0.243884,0.00682875,
300.755,0.111576,0.0411981,0.0901555,0.00252435,
592.516,0.219946,0.0812343,0.177955,0.00498274,
741.394,0.275278,0.10168,0.22282,0.00623895,
2150.24,0.798983,0.295315,0.647899,0.0181412,
380.689,0.141266,0.0521586,0.114224,0.00319828,
439.641,0.163053,0.0601681,0.131598,0.00368473,
548.552,0.203502,0.0751248,0.164466,0.00460505,
1067.13,0.395838,0.146122,0.320256,0.00896716,
269.78,0.0999262,0.0368501,0.0804859,0.00225361,
874.287,0.324231,0.119669,0.261699,0.00732757,
733.402,0.271846,0.100291,0.219329,0.00614121,
4783.08,1.77677,0.656793,1.44244,0.0403883,
3437.19,1.27642,0.471682,1.0346,0.0289687,
185.849,0.0688958,0.0254174,0.0555482,0.00155535,
670.452,0.24883,0.0918775,0.201305,0.00563655,
872.288,0.323676,0.119505,0.261512,0.00732234,
745.392,0.27657,0.102097,0.223354,0.00625391,
145.881,0.0540646,0.0199359,0.0435601,0.00121968,
