S,I,X,R,D,N
639.578,5.44423,5.71744,181.187,5.07323,
1194.79,9.75613,10.2796,331.883,9.29272,
649.946,0.650957,0.629131,84.4101,2.36348,
947.667,0.968502,0.945686,126.867,3.55227,
323.284,0.287361,0.275411,41.0049,1.14814,
317.783,0.298542,0.297569,43.4057,1.21536,
5277,7.30957,7.18792,747.569,20.9319,
3060.8,4.02397,3.9409,430.194,12.0454,
104.559,0.702253,0.736943,86.5775,2.42417,
128.607,0.871609,0.914536,105.648,2.95816,
81.1718,0.534787,0.564506,68.8024,1.92647,
162.204,1.02216,1.07591,132.002,3.69605,
661.304,0.688065,0.675713,87.8721,2.46042,
386.01,0.361271,0.354685,52.7957,1.47828,
620.167,3.68949,3.87439,466.215,13.054,
186.617,1.18206,1.23758,151.716,4.24804,
94.8239,0.630187,0.66529,79.6504,2.23021,
154.857,1.04794,1.09638,124.512,3.48635,
309.943,1.91858,2.00719,242.346,6.78568,
90.3043,0.59539,0.623277,76.3395,2.13751,
139.538,0.900084,0.941294,115.389,3.2309,
126.914,0.825911,0.864781,105.442,2.95239,
384.963,0.35365,0.343516,50.9141,1.42559,
929.755,0.996334,0.965081,123.817,3.46688,
318.935,0.275911,0.265972,42.3381,1.18547,
132.175,0.849395,0.883988,109.038,3.05307,
84.0155,0.547526,0.571452,70.8808,1.98466,
77.4972,0.508557,0.527266,65.6294,1.83762,
1110.78,8.06499,8.45048,385.902,10.8053,
255.514,1.66938,1.75397,200.45,5.6126,
181.385,1.16357,1.2153,148.09,4.14651,
75.385,0.49399,0.516936,63.8172,1.78688,
109.714,0.715889,0.7537,92.234,2.58255,
162.9,1.06062,1.10555,134.177,3.75694,
404.283,0.352084,0.34684,54.4918,1.52577,
1010.7,1.0416,1.02544,134.468,3.7651,
478.224,0.510168,0.469339,62.0588,1.73765,
290.849,1.78362,1.87814,229.075,6.4141,
179.599,1.15322,1.20868,145.953,4.08668,
67.0019,0.430591,0.453663,56.531,1.58287,
129.595,0.955978,1.00384,47.1255,1.31951,
92.3382,0.634146,0.666978,76.2263,2.13434,
481.928,2.99592,3.13343,370.567,10.3759,
212.57,1.34603,1.41616,171.855,4.81195,
145.196,0.928795,0.973227,119.554,3.34752,
541.289,0.584199,0.559306,73.5088,2.05825,
496.416,0.560437,0.53318,68.5706,1.91998,
129.969,0.829519,0.866333,107.33,3.00524,
47.936,0.31721,0.331804,41.2597,1.15527,
40.4854,0.27066,0.282179,34.9823,0.979503,
120.26,0.795148,0.830374,100.306,2.80856,
89.3289,0.607916,0.636832,74.3447,2.08165,
128.621,0.857366,0.902298,105.66,2.95849,
95.4734,0.621309,0.654542,80.0105,2.24029,
99.1206,0.636557,0.672617,83.2395,2.33071,
707.102,4.25704,4.45308,527.421,14.7678,
730.115,0.843426,0.823154,102.352,2.86586,
551.754,0.630737,0.613701,73.9311,2.07007,
77.9384,0.521219,0.546115,66.1423,1.85198,
2431.94,13.4502,14.046,1576.42,44.1397,
88.6766,0.586169,0.61665,75.02,2.10056,
185.074,1.39738,1.4687,66.2064,1.85378,
70.0197,0.459211,0.488548,59.3702,1.66236,
269.902,2.00437,2.11385,97.2563,2.72318,
200.058,1.26581,1.34122,162.777,4.55775,
128.538,0.822763,0.86916,106.78,2.98985,
338.578,2.13316,2.23569,265.616,7.43726,
1342.15,1.56935,1.52882,180.693,5.05942,
600.918,0.571976,0.557923,80.6931,2.25941,
307.475,0.284703,0.280075,39.8449,1.11566,
784.68,4.77272,4.99841,578.355,16.1939,
377.162,2.37445,2.49333,294.718,8.25211,
157.028,1.01824,1.06793,129.266,3.61946,
36.0583,0.247185,0.258779,31.5523,0.883463,
111.244,0.735989,0.771237,91.6819,2.56709,
132.258,0.853923,0.900824,109.91,3.07748,
1852.48,15.0951,15.8921,521.919,14.6137,
3184.41,25.3505,26.6802,882.844,24.7196,
4761.83,37.317,39.2139,1288.56,36.0797,
4510.9,35.6108,37.4682,1228.62,34.4013,
469.882,3.97137,4.18981,133.227,3.73035,
571.472,0.576665,0.563789,74.3074,2.08061,
540.63,0.518348,0.500181,69.4085,1.94344,
619.698,0.662744,0.64668,83.6505,2.34221,
175.201,1.14379,1.20191,143.437,4.01623,
266.326,1.70016,1.7862,213.218,5.9701,
81.0971,0.532636,0.557081,68.8845,1.92877,
229.098,1.52555,1.59929,177.799,4.97838,
274.55,2.32611,2.45256,77.5013,2.17004,
705.226,5.72345,5.99691,242.27,6.78356,
2365.09,19.1089,20.0982,661.192,18.5134,
120.322,1.02999,1.09121,33.6153,0.941229,
62.0233,0.544109,0.569964,17.3761,0.48653,
677.462,0.656374,0.65019,90.6921,2.53938,
783.978,0.807406,0.783925,102.559,2.87166,
1004.42,1.16582,1.11454,133.56,3.73967,
688.474,4.17988,4.40823,512.585,14.3524,
118.079,0.782416,0.813593,98.5654,2.75983,
160.015,1.05145,1.10627,130.182,3.6451,
1104.82,6.56156,6.86811,752.672,21.0748,
278.701,2.28437,2.399,96.9027,2.71328,
180.473,1.52171,1.59942,50.9786,1.4274,
942.138,0.962556,0.925852,124.488,3.48566,
333.223,0.320596,0.308755,42.9452,1.20247,
311.862,0.240598,0.22839,40.5342,1.13496,
118.952,0.786171,0.826847,98.672,2.76282,
161.162,1.21176,1.27604,57.7337,1.61654,
114.077,0.769186,0.80622,92.7508,2.59702,
90.0062,0.602608,0.632696,75.6405,2.11793,
281.82,2.099,2.20107,101.05,2.82941,
1463.95,1.65772,1.6206,195.301,5.46842,
5744.85,9.2722,9.19375,872.259,24.4233,
362.174,0.300703,0.298186,46.914,1.31359,
1243.47,1.41735,1.37864,164.142,4.59598,
132.7,0.0729076,0.0809338,15.7064,0.439778,
1075.67,1.46568,1.42507,143.422,4.0158,
1154.19,1.38335,1.35619,152.791,4.27813,
919.029,1.01651,0.973546,119.631,3.34967,
715.689,0.811668,0.788493,93.1035,2.6069,
1203.08,1.4559,1.41329,160.551,4.49542,
2642.77,4.3372,4.24307,371.257,10.3952,
288.243,0.301366,0.308089,36.1358,1.0118,
1533.99,1.78312,1.75005,204.742,5.73277,
754.115,0.750401,0.738956,98.6335,2.76174,
4820.19,7.01016,6.952,683.703,19.1437,
327.915,0.342412,0.322545,41.2649,1.15542,
526.198,0.514033,0.518426,75.6509,2.11823,
231.787,0.152538,0.148631,28.1244,0.787482,
428.933,0.355593,0.344333,54.8319,1.53529,
1340.89,1.4632,1.42457,178.227,4.99037,
406.268,0.422818,0.417683,52.4237,1.46786,
324.213,0.251709,0.251324,43.0779,1.20618,
705.144,0.764798,0.755255,91.7663,2.56946,
401.721,0.443422,0.426573,50.9814,1.42748,
247.578,0.180845,0.186088,30.2091,0.845855,
320.015,0.27193,0.253069,43.2494,1.21098,
462.489,0.414528,0.401749,62.9328,1.76212,
635.106,0.576647,0.558008,83.4231,2.33585,
466.789,0.42713,0.402311,62.6275,1.75357,
754.994,0.722891,0.695802,102.711,2.87591,
280.919,0.213716,0.204081,33.7186,0.94412,
532.134,0.501609,0.499241,75.7444,2.12084,
456.002,0.45411,0.451704,58.4553,1.63675,
2158.26,2.98415,2.92009,299.45,8.38461,
727.343,0.896691,0.872387,95.2219,2.66621,
75.2534,0.0326497,0.0337651,8.44376,0.236425,
1347.39,1.80415,1.77212,180.968,5.06709,
1127.22,1.34934,1.30098,148.958,4.17082,
133.145,0.0718707,0.0701134,15.2854,0.427991,
453.813,0.427992,0.416495,65.5082,1.83423,
506.11,0.475802,0.467932,70.9595,1.98687,
1115.07,1.35443,1.32141,177.291,4.96415,
298.125,0.217268,0.220854,41.2806,1.15586,
153.533,0.104093,0.101867,17.7633,0.497372,
234.293,0.185099,0.181789,28.5412,0.799153,
737.313,0.699406,0.696086,93.6686,2.62272,
2293.45,3.05624,2.98554,316.638,8.86588,
83.2476,0.0449595,0.0512751,9.39311,0.263007,
483.171,0.419499,0.409765,60.3111,1.68871,
195.653,0.162752,0.156645,23.3736,0.65446,
156.351,0.107989,0.10575,18.9063,0.529375,
93.8239,0.0695895,0.0690033,10.7369,0.300633,
149.794,0.0957836,0.0947749,18.4971,0.517918,
328.403,0.32048,0.323443,41.7834,1.16994,
265.725,0.210324,0.205417,37.8011,1.05843,
615.413,0.674636,0.652281,82.9383,2.32227,
203.169,0.149871,0.153594,25.8054,0.722552,
1660.42,1.98986,1.92705,241.894,6.77302,
451.858,0.404933,0.39549,60.6433,1.69801,
2081.14,2.51756,2.47103,281.981,7.89546,
239.188,0.176091,0.183467,29.623,0.829445,
243.023,0.207765,0.213674,31.6685,0.886718,
390.054,0.377259,0.384187,52.7086,1.47584,
130.866,0.0641481,0.0722726,15.562,0.435736,
351.25,0.286887,0.289544,44.9155,1.25764,
269.867,0.212897,0.220139,34.7273,0.972364,
394.441,0.347208,0.351861,50.4477,1.41253,
555.322,0.486879,0.486402,73.643,2.062,
192.958,0.132268,0.130009,27.0228,0.756637,
981.387,1.25635,1.2401,132.409,3.70744,
1972.87,2.91951,2.86359,284.385,7.96277,
151.59,0.11006,0.0979855,18.6788,0.523005,
478.5,0.552778,0.52953,65.5811,1.83627,
681.437,0.645159,0.611783,89.7916,2.51416,
1205.1,1.2775,1.24331,159.906,4.47738,
440.878,0.3755,0.363056,56.793,1.5902,
275.345,2.43357,2.57285,89.1521,2.49626,
1655.59,14.6514,15.4167,453.644,12.702,
1560.13,13.3791,14.084,483.856,13.548,
186.956,1.66034,1.75294,60.9253,1.70591,
503.989,0.470158,0.460149,69.145,1.93606,
500.268,0.507589,0.487189,69.7829,1.95392,
273.257,0.196754,0.198823,35.3573,0.990005,
1351.92,1.47494,1.42033,179.173,5.01684,
933.584,0.938215,0.92584,122.132,3.4197,
1879.37,2.1937,2.14661,251.258,7.03523,
298.612,0.216526,0.217514,36.9198,1.03376,
421.059,0.429293,0.4158,53.5953,1.50067,
340.725,0.283758,0.27715,42.5238,1.19067,
1170.98,10.2216,10.7781,368.699,10.3236,
425.807,3.71013,3.92977,136.725,3.8283,
294.723,2.62266,2.76362,95.2244,2.66628,
367.61,0.37075,0.373618,50.2392,1.4067,
192.177,0.1342,0.134985,24.8574,0.696008,
3756.81,4.87845,4.80827,516.054,14.4495,
1276.18,1.49175,1.45404,169.135,4.73579,
673.149,0.62737,0.618492,86.1916,2.41336,
1267.58,1.4828,1.43944,167.8,4.6984,
1070.89,1.13999,1.11945,140.902,3.94524,
1820.24,2.09155,2.0539,243.788,6.82606,
4774.28,6.37156,6.25459,664.484,18.6055,
170.524,0.111399,0.113145,20.6725,0.578829,
564.737,4.87602,5.15838,177.265,4.96342,
361.217,3.14086,3.32966,116.063,3.24977,
370.53,3.25046,3.43616,119.439,3.34431,
854.91,7.49538,7.88192,271.121,7.59139,
316.889,0.259434,0.255761,42.4083,1.18743,
586.117,0.566689,0.561025,80.501,2.25403,
463.329,0.39285,0.389522,61.1753,1.71291,
289.212,0.246403,0.24362,41.1463,1.1521,
356.673,0.361229,0.341431,55.082,1.5423,
326.613,0.301712,0.286201,50.3883,1.41087,
409.335,0.362184,0.371397,52.4621,1.46894,
264.615,0.173862,0.177537,33.1069,0.926994,
338.895,0.251083,0.253308,43.3862,1.21481,
854.776,7.38856,7.79318,266.578,7.4642,
7224.67,59.5986,62.6984,2138.17,59.8686,
402.748,0.342527,0.331275,53.0919,1.48657,
238.803,0.16952,0.164693,30.0226,0.840632,
221.384,0.189177,0.17327,30.4026,0.851273,
313.436,0.271354,0.259116,46.7253,1.30831,
145.785,0.0971547,0.0948927,19.4773,0.545366,
473.952,0.469883,0.468018,60.4182,1.69171,
413.927,0.347013,0.33396,52.9102,1.48149,
116.423,0.0595231,0.058332,14.0654,0.393831,
444.71,3.94914,4.14741,143.184,4.00916,
559.055,4.65279,4.90416,165.747,4.64091,
631.225,0.666938,0.641792,89.9482,2.51855,
202.95,0.181325,0.185583,26.9295,0.754026,
429.655,0.406071,0.401553,57.9158,1.62164,
726.472,0.796423,0.772234,108.91,3.04949,
220.723,0.18905,0.185911,32.0061,0.896172,
476.415,0.509116,0.491779,71.5797,2.00423,
1547.34,1.76393,1.73962,207.352,5.80585,
93.9036,0.049161,0.0501606,10.6976,0.299532,
518.841,0.508209,0.508946,67.2585,1.88324,
536.438,1.0681,1.35925,49.7419,1.39277,
304.35,2.5499,2.68031,91.848,2.57174,
121.597,1.07569,1.13812,39.0942,1.09464,
135.196,0.105134,0.0977236,17.1222,0.479421,
315.343,0.285798,0.290691,41.9076,1.17341,
224.36,0.175063,0.180731,29.459,0.824852,
196.717,0.133665,0.129997,26.2836,0.73594,
410.636,0.38423,0.377273,57.0059,1.59617,
201.784,0.128023,0.122752,26.2308,0.734463,
340.275,0.255414,0.251733,43.0135,1.20438,
648.354,0.636023,0.615836,85.9867,2.40763,
878.892,0.893254,0.866286,115.125,3.22351,
174.908,1.52635,1.6047,55.4094,1.55146,
267.048,2.26954,2.4024,81.9844,2.29556,
381.277,0.326735,0.32567,50.6523,1.41827,
389.103,0.338749,0.321535,47.8959,1.34108,
201.405,0.119419,0.123923,23.6883,0.663273,
367.017,0.273334,0.262926,44.209,1.23785,
248.441,0.172217,0.169594,29.3937,0.823023,
1875.26,2.65748,2.62688,270.872,7.58441,
282.302,0.218719,0.22535,34.2942,0.960237,
278.806,0.172935,0.171473,32.9278,0.921978,
73.8277,0.0162557,0.0197531,7.91463,0.22161,
192.37,0.090079,0.088684,21.8396,0.611508,
86.993,0.0440449,0.0433015,9.64943,0.270184,
156.382,0.0775535,0.0798499,17.9575,0.502809,
715.678,0.669269,0.64821,90.4718,2.53321,
314.46,0.227927,0.229649,38.0184,1.06451,
255.96,0.181916,0.182258,34.7042,0.971717,
337.027,0.336276,0.325081,47.9681,1.34311,
259.982,0.215714,0.208306,38.5152,1.07843,
268.762,0.203119,0.196244,32.917,0.921675,
592.052,0.551634,0.555551,76.6932,2.14741,
434.775,3.57379,3.75868,128.3,3.59241,
378.605,0.658986,0.846866,32.9664,0.923059,
11379.4,15.0974,14.8599,1565.77,43.8415,
232.527,0.141708,0.151223,27.4129,0.767562,
1073.8,1.32516,1.31977,145.486,4.07361,
378.092,0.262867,0.261955,45.1194,1.26334,
345.553,0.260249,0.25365,41.7636,1.16938,
542.058,0.461577,0.449773,67.1503,1.88021,
1646.18,1.85617,1.7922,220.016,6.16044,
1138.34,1.18755,1.17701,151.068,4.22989,
1035.9,1.1433,1.10689,136.041,3.80914,
533.466,0.775031,0.737187,70.0597,1.96167,
506.046,0.502679,0.480589,64.1738,1.79687,
514.523,0.427619,0.434213,65.7734,1.84166,
291.193,0.205289,0.197497,36.3855,1.0188,
797.354,0.852076,0.822832,104.057,2.9136,
835.59,0.86899,0.842192,108.657,3.04238,
13275.3,17.65,17.4601,1823.52,51.0586,
3545.27,4.54786,4.46703,485.131,13.5837,
2271.63,2.81011,2.74671,307.211,8.60191,
3613.36,4.74767,4.64077,495.378,13.8706,
3592.02,4.67653,4.62017,492.886,13.8008,
1293.74,1.37076,1.3708,170.74,4.78072,
3262.39,4.1583,4.10215,443.923,12.4298,
546.706,0.499971,0.477873,70.3464,1.9697,
192.831,0.170276,0.167047,23.1829,0.649122,
619.074,0.883717,0.867222,81.882,2.2927,
566.281,0.583896,0.551452,74.4974,2.08593,
302.068,0.233435,0.230937,38.3926,1.07499,
301.98,0.231437,0.230372,37.5081,1.05023,
1309.69,1.49644,1.44668,172.539,4.8311,
800.782,0.825892,0.810221,104.652,2.93025,
4476.48,5.73263,5.65352,612.968,17.1631,
1607.16,1.84388,1.79158,214.204,5.9977,
2493.13,3.0365,2.98526,337.404,9.44731,
2259.13,2.59233,2.55435,304.207,8.51779,
866.566,0.858702,0.832274,112.59,3.15252,
1863.85,2.12605,2.07304,248.984,6.97155,
3102.2,4.03855,3.9682,424.895,11.8971,
1240.39,1.33309,1.27951,165.365,4.63022,
463.766,0.479192,0.477024,58.6358,1.6418,
88.6079,0.0538846,0.0491587,10.0088,0.280246,
555.504,0.554795,0.548613,71.394,1.99903,
656.336,0.622616,0.597504,85.0625,2.38175,
355.541,0.262789,0.271168,44.6742,1.25088,
424.279,0.376281,0.370057,54.4502,1.52461,
1662.2,1.97455,1.94239,222.649,6.23417,
1294.99,1.45078,1.42,171.343,4.79761,
2693.12,3.35243,3.29983,365.976,10.2473,
1158.74,1.33766,1.28322,153.345,4.29367,
1839.64,2.20131,2.13638,246.133,6.89174,
2097.26,2.51792,2.47236,283.806,7.94657,
3178.52,4.13711,4.03733,434.152,12.1563,
1677.64,2.01706,1.93897,224.13,6.27564,
2597.02,3.29679,3.18484,352.622,9.87341,
199.892,1.49007,1.56216,72.0383,2.01707,
307.551,2.3152,2.43082,110.606,3.09697,
495.376,3.75119,3.95397,174.046,4.87328,
661.832,4.91295,5.17954,228.673,6.40284,
231.878,1.80326,1.89371,82.1253,2.29951,
973.68,7.38567,7.7568,332.857,9.32001,
147.845,1.18815,1.24827,52.2559,1.46316,
890.117,5.04791,5.27866,634.782,17.7739,
131.704,0.831242,0.878299,108.547,3.03933,
230.402,1.70147,1.78959,83.7612,2.34531,
113.382,0.717106,0.751452,93.5304,2.61885,
69.2351,0.446426,0.466165,58.2221,1.63022,
75.6053,0.488425,0.511021,63.614,1.78119,
417.128,3.15199,3.31538,145.335,4.06939,
157.479,0.98837,1.03886,127.913,3.58155,
162.546,1.32691,1.39236,57.135,1.59978,
487.152,2.85066,2.98713,362.851,10.1598,
324.19,1.97106,2.05721,251.733,7.04853,
88.1208,0.559503,0.587148,73.6698,2.06275,
114.091,0.727808,0.764424,93.7904,2.62613,
58.6921,0.376836,0.403586,50.124,1.40347,
301.52,1.79927,1.87661,220.626,6.17754,
220.311,1.34073,1.40469,172.124,4.81947,
205.191,1.27638,1.33736,162.641,4.55395,
179.716,1.14139,1.20034,145.859,4.08404,
538.426,3.21809,3.37446,402.705,11.2757,
199.02,1.19782,1.25953,152.259,4.26326,
260.817,1.56444,1.64579,200.363,5.61016,
484.373,2.81357,2.95008,352.98,9.88343,
635.68,3.57772,3.76286,431.886,12.0928,
946.134,5.2017,5.43238,623.766,17.4654,
144.62,0.915618,0.955476,117.227,3.28234,
164.13,1.01068,1.05671,130.158,3.64443,
5175.98,24.8305,25.8928,2963.32,82.9731,
398.173,2.38368,2.49733,293.722,8.22421,
1977.16,10.4154,10.8889,1205.77,33.7617,
734.502,0.786476,0.94129,160.282,4.4879,
239.423,1.49668,1.56287,186.301,5.21643,
603.524,3.45661,3.62147,433.267,12.1315,
249.493,1.50441,1.57463,185.242,5.18676,
300.024,1.83789,1.9236,230.753,6.46109,
239.628,1.48644,1.55329,185.148,5.18416,
340.83,2.0732,2.17778,259.649,7.27017,
791.165,0.875467,1.04345,172.098,4.81873,
360.732,2.15784,2.26067,258.608,7.24102,
669.872,0.77627,0.895929,152.194,4.26144,
883.253,5.02894,5.24234,618.167,17.3087,
867.663,4.85273,5.07487,609.348,17.0617,
395.173,2.34308,2.45921,288.935,8.09018,
217.695,1.32928,1.39595,167.879,4.70061,
295.993,1.76018,1.84432,222.182,6.22109,
269.508,1.61902,1.69564,206.398,5.77915,
304.207,1.81974,1.90054,231.588,6.48446,
200.839,1.26044,1.32076,157.179,4.40102,
926.714,1.0086,1.18882,194.639,5.44988,
3640.94,4.52844,5.25857,728.865,20.4082,
293.42,1.7607,1.84107,220.796,6.1823,
309.359,1.87681,1.96151,230.353,6.44987,
396.823,2.52624,2.65801,289.876,8.11653,
222.616,1.45572,1.52459,176.462,4.94095,
212.067,1.40396,1.46606,168.349,4.71378,
217.092,1.67113,1.75545,77.3166,2.16487,
88.5921,0.660214,0.694421,32.153,0.900284,
2022.24,14.5833,15.3259,671.061,18.7897,
526.469,3.93876,4.15509,184.277,5.15975,
161.469,1.25913,1.32444,57.3423,1.60558,
264.968,2.07141,2.18659,93.1651,2.60862,
172.487,1.14478,1.2005,139.269,3.89952,
236.205,1.53209,1.59744,190.336,5.32941,
168.857,1.10636,1.15976,138.012,3.86435,
162.919,1.23234,1.29347,58.9055,1.64935,
164.777,1.25045,1.31626,59.0046,1.65213,
1392.43,10.2398,10.7677,466.503,13.0621,
211.771,1.59619,1.67231,75.8373,2.12344,
255.442,2.04096,2.14408,89.857,2.516,
85.4221,0.674686,0.70482,30.3487,0.849762,
111.075,0.746245,0.782938,92.7978,2.59834,
103.02,0.694799,0.727329,86.1459,2.41208,
294.038,1.91779,2.01067,224.741,6.29275,
118.085,0.933404,0.986843,41.8237,1.17106,
207.618,1.66643,1.75427,72.9197,2.04175,
155.171,1.25975,1.3289,54.7085,1.53184,
282.41,2.15222,2.26096,100.367,2.81027,
170.75,1.30159,1.36332,60.8801,1.70464,
1590.3,11.6886,12.2831,531.838,14.8915,
195.078,1.53207,1.61353,68.849,1.92777,
253.08,1.96594,2.06175,89.3894,2.5029,
203.869,1.36802,1.43231,156.937,4.39422,
306.145,0.286944,0.281517,47.9443,1.34244,
89.8601,0.60616,0.638217,75.7739,2.12167,
538.227,3.4009,3.56533,387.945,10.8625,
740.347,5.93984,6.26028,254.332,7.1213,
118.868,0.931895,0.978432,42.0443,1.17724,
142.729,1.12201,1.17983,50.5532,1.41549,
2749.83,19.6146,20.5816,875.459,24.5128,
312.247,2.34341,2.46573,111.813,3.13076,
2091.39,15.648,16.4138,684.388,19.1629,
2275.02,11.819,12.3383,1430.77,40.0614,
184.892,1.22417,1.29634,148.432,4.15609,
391.746,2.45784,2.57257,302.747,8.47692,
3039.52,16.642,17.3752,1804.92,50.5379,
1006.43,6.02835,6.33553,685.029,19.1808,
340.949,2.7068,2.84832,119.16,3.33647,
433.256,3.43796,3.61546,150.477,4.21336,
492.912,3.94742,4.14164,171.205,4.79374,
280.869,2.13026,2.24403,99.9583,2.79883,
630.162,4.77599,5.0139,217.945,6.10247,
3289.64,4.23262,4.84376,687.047,19.2373,
464.296,0.439122,0.549388,100.891,2.82494,
142.066,0.0968639,0.0941439,21.151,0.592228,
89.2218,0.607887,0.638123,75.4204,2.11177,
286.055,1.88054,1.96949,216.045,6.04927,
1176.31,9.22284,9.7367,397.599,11.1328,
410.643,3.30301,3.46186,142.599,3.99277,
121.019,0.950824,1.00519,42.8261,1.19913,
152.947,1.23436,1.29401,54.0127,1.51236,
1082.01,8.02012,8.44927,366.265,10.2554,
444.18,3.40366,3.58912,154.501,4.32604,
353.75,2.07873,2.18841,249.01,6.97229,
252.053,1.52763,1.59648,186.598,5.22474,
373.337,0.318569,0.411583,80.6742,2.25888,
581.922,3.62559,3.80723,434.479,12.1654,
432.678,2.72468,2.85849,330.485,9.25359,
169.743,1.13562,1.18734,138.068,3.8659,
3745.81,25.971,27.1708,1166.39,32.659,
224.288,1.78142,1.86985,78.8528,2.20788,
157.925,1.23707,1.30321,55.968,1.5671,
216.981,1.70531,1.79565,76.3799,2.13864,
499.047,3.73843,3.93613,177.313,4.96477,
139.467,1.05701,1.11099,49.9655,1.39903,
173.817,1.3292,1.4,61.7258,1.72832,
251.365,1.5149,1.59042,185.34,5.18952,
2110.54,10.6151,11.1095,1169.97,32.7592,
229.283,1.38578,1.45287,166.224,4.65428,
3919.68,27.0384,28.3312,1212.99,33.9637,
5461.87,36.91,38.6376,1635.78,45.8019,
265.581,1.97693,2.08325,95.68,2.67904,
238.015,1.75373,1.83636,86.9604,2.43489,
460.887,3.44226,3.62699,163.466,4.57706,
321.176,2.43491,2.54962,113.657,3.18239,
1514.07,11.2181,11.7669,512.59,14.3525,
352.351,2.76654,2.90941,123.514,3.4584,
548.865,4.34693,4.57357,188.924,5.28988,
186.508,1.52415,1.60248,65.5308,1.83486,
1832.52,2.11866,2.4763,373.427,10.4559,
750.775,4.17492,4.366,488.993,13.6918,
330.153,2.51111,2.63472,117.414,3.28758,
355.988,2.72576,2.85369,125.907,3.52539,
343.782,2.58238,2.7196,122.486,3.42962,
903.424,6.80251,7.12831,310.939,8.70629,
251.687,1.94826,2.05034,88.8275,2.48717,
98.8997,0.630593,0.665651,82.4943,2.30984,
141.912,1.10316,1.16147,50.412,1.41154,
435.122,3.45357,3.62358,150.584,4.21636,
228.954,1.3843,1.44931,169.467,4.74508,
357.968,2.10115,2.20149,248.764,6.9654,
303.469,1.82758,1.91481,222.557,6.23161,
384.414,2.93439,3.07973,135.77,3.80157,
390.691,2.98526,3.13561,137.343,3.84559,
169.811,1.30272,1.36432,60.8185,1.70292,
1247.61,9.15358,9.59005,423.78,11.8658,
503.586,3.79232,3.9884,175.714,4.91998,
117.286,0.927314,0.978027,41.6428,1.166,
82.5175,0.669205,0.702863,29.2903,0.820127,
125.276,0.985085,1.03499,44.4594,1.24486,
351.824,2.91152,3.08082,98.4272,2.75596,
542.074,0.695291,0.663816,75.454,2.11271,
1940.64,15.4614,16.2924,539.498,15.1059,
327.366,2.74352,2.89533,92.4076,2.58741,
160.753,1.41263,1.49475,45.0778,1.26218,
514.016,4.4684,4.69917,145.736,4.0806,
442.701,3.79334,4.00567,124.028,3.47277,
210.744,0.17266,0.162438,31.0511,0.869429,
201.075,1.36982,1.43345,153.815,4.30682,
1192.37,8.62472,9.0503,408.518,11.4385,
270.077,1.97899,2.08448,99.0856,2.7744,
186.626,1.41005,1.47499,67.5958,1.89268,
88.3371,0.592211,0.621216,74.3672,2.08228,
744.904,6.04098,6.35499,208.852,5.84787,
266.028,2.14413,2.26615,92.9591,2.60285,
377.454,3.04388,3.21007,107.288,3.00406,
527.822,4.53691,4.77623,148.701,4.16363,
183.365,1.25291,1.31181,144.037,4.03304,
626.454,0.755169,0.706193,105.14,2.94393,
82.5445,0.572496,0.603314,69.3383,1.94147,
101.781,0.678933,0.715621,85.4325,2.39211,
183.165,1.27172,1.33758,144.189,4.03729,
124.924,0.851432,0.890358,102.465,2.86903,
633.387,4.97226,5.21285,182.323,5.10505,
1788.04,10.4155,10.8719,1130.03,31.6409,
772.241,6.51839,6.86703,216.317,6.05687,
82.6836,0.721463,0.760403,23.1854,0.649191,
356.826,2.32901,2.44776,270.815,7.58281,
244.255,1.94294,2.03868,70.7815,1.98188,
286.92,1.8847,1.97395,222.005,6.21615,
303.07,2.33122,2.45527,107.144,3.00003,
170.987,1.17046,1.23262,135.807,3.8026,
183.408,1.22841,1.29505,145.009,4.06024,
919.724,1.22358,1.18369,135.087,3.78243,
271.871,2.37409,2.49564,76.1274,2.13157,
668.338,5.67794,5.99056,187.737,5.25664,
432.625,0.483998,0.472695,67.5278,1.89078,
158.776,1.05608,1.10749,130.409,3.65144,
650.437,4.81913,5.06726,230.23,6.44645,
458.961,0.485451,0.469941,74.0109,2.07231,
103.288,0.691769,0.725117,86.8625,2.43215,
389.34,2.6042,2.73529,286.304,8.01651,
261.001,1.70185,1.78565,200.886,5.62482,
343.301,2.72946,2.86303,98.3529,2.75388,
248.903,1.656,1.73272,189.405,5.30334,
727.771,4.4923,4.69829,521.438,14.6003,
252.445,1.66937,1.73659,193.725,5.4243,
257.732,1.67369,1.75328,205.098,5.74274,
92.7219,0.622878,0.65796,77.8183,2.17891,
141.964,0.955585,1.0062,116.804,3.2705,
82.2753,0.553929,0.582346,69.6385,1.94988,
245.056,1.60489,1.68619,191.296,5.3563,
284.201,0.258709,0.257359,45.995,1.28786,
2088.44,15.9426,16.7628,588.384,16.4747,
854.186,1.16952,1.11436,131.839,3.69148,
86.0729,0.583784,0.610945,72.6968,2.03551,
71.4776,0.476546,0.501852,60.8405,1.70353,
423.369,2.70151,2.82933,325.973,9.12724,
451.366,3.78394,3.97469,126.338,3.53746,
450.558,3.79945,4.00654,126.105,3.53093,
573.605,4.64997,4.88696,160.368,4.49031,
256.156,2.05697,2.15758,72.5968,2.03271,
475.794,4.13008,4.36227,134.935,3.77818,
138.727,1.20333,1.27044,38.7155,1.08403,
249.017,2.17296,2.28385,69.5781,1.94819,
233.607,1.85722,1.94809,68.665,1.92262,
