S,I,X,R,D,N
988.318,0.312249,0.114696,0.248568,0.0069599,
318.78,0.10073,0.0369981,0.0801825,0.00224511,
1400.03,0.442437,0.162573,0.352417,0.00986768,
972.328,0.307308,0.112936,0.244881,0.00685667,
564.61,0.178377,0.0655283,0.142031,0.00397686,
352.756,0.111454,0.0409482,0.0887235,0.00248426,
493.657,0.156466,0.0576207,0.125608,0.00351701,
297.793,0.094355,0.0347432,0.0757233,0.00212025,
748.483,0.236432,0.0868496,0.188246,0.0052709,
2139.52,0.675723,0.248204,0.537736,0.0150566,
1568.92,0.495651,0.182091,0.394649,0.0110502,
834.424,0.263545,0.0968049,0.209718,0.00587209,
1810.75,0.572387,0.210399,0.456552,0.0127835,
385.733,0.12192,0.0448031,0.0971394,0.0027199,
1488.97,0.470876,0.173112,0.375568,0.0105159,
705.511,0.223218,0.0821087,0.178384,0.00499476,
326.773,0.103587,0.0381488,0.0831143,0.0023272,
468.674,0.148536,0.0547009,0.119165,0.00333662,
437.698,0.138267,0.0507982,0.110075,0.00308211,
668.537,0.211495,0.0777574,0.168786,0.004726,
479.667,0.151895,0.055899,0.121621,0.00340538,
1629.87,0.515069,0.189258,0.410169,0.0114847,
511.646,0.161778,0.0594666,0.128995,0.00361185,
434.699,0.137455,0.0505194,0.109586,0.00306841,
457.683,0.144689,0.0531937,0.115425,0.0032319,
176.878,0.05593,0.0205615,0.0446245,0.00124949,
4632.76,1.47332,0.544067,1.19121,0.0333538,
363.747,0.115252,0.0424475,0.0924424,0.00258839,
414.712,0.131487,0.048428,0.105474,0.00295326,
456.684,0.144398,0.0530776,0.115193,0.00322541,
417.711,0.132197,0.0486271,0.10567,0.00295876,
841.417,0.266233,0.0979119,0.212679,0.00595502,
114.92,0.0363459,0.0133622,0.0289905,0.000811734,
1806.75,0.570889,0.20974,0.454532,0.0127269,
721.501,0.22809,0.0838232,0.181742,0.00508878,
353.755,0.111831,0.0410969,0.0891204,0.00249537,
497.656,0.157322,0.0578174,0.125377,0.00351056,
411.713,0.130568,0.0481042,0.104906,0.00293737,
425.704,0.135026,0.0497465,0.108473,0.00303724,
1690.82,0.536788,0.197941,0.432442,0.0121084,
423.707,0.134011,0.0492844,0.106963,0.00299498,
142.901,0.0452275,0.0166356,0.0361321,0.0010117,
350.757,0.111067,0.0408717,0.0888802,0.00248865,
374.741,0.118398,0.043496,0.0942503,0.00263901,
657.546,0.207789,0.0763392,0.16545,0.00463261,
1078.25,0.340845,0.125247,0.271554,0.00760352,
705.512,0.223041,0.0819611,0.177755,0.00497713,
693.52,0.219303,0.0806291,0.17512,0.00490337,
93.9349,0.0297389,0.0109422,0.0237842,0.000665958,
325.774,0.103109,0.0379377,0.0824502,0.00230861,
265.816,0.0841674,0.0309754,0.0673689,0.00188633,
373.741,0.118226,0.0434782,0.09444,0.00264432,
307.786,0.0975564,0.035925,0.0782968,0.00219231,
491.658,0.155797,0.0573803,0.125139,0.0035039,
377.74,0.119217,0.0437597,0.0947117,0.00265193,
373.742,0.117932,0.0432872,0.0936784,0.002623,
573.603,0.181335,0.0666638,0.144689,0.00405128,
190.869,0.0602095,0.0220947,0.0477872,0.00133804,
228.842,0.0721847,0.0264858,0.0572576,0.00160321,
440.696,0.139041,0.051028,0.110372,0.00309041,
549.619,0.174025,0.0640547,0.139379,0.00390262,
1690.82,0.535856,0.197359,0.43031,0.0120487,
442.692,0.14025,0.0516452,0.112537,0.00315105,
1052.28,0.331936,0.121787,0.263316,0.00737286,
185.872,0.05863,0.021516,0.0465139,0.00130239,
666.536,0.211343,0.0778686,0.169811,0.00475472,
266.816,0.0841766,0.0308908,0.0668123,0.00187074,
180.874,0.0572938,0.0210885,0.0458859,0.00128481,
227.843,0.0718686,0.0263728,0.0570177,0.0015965,
953.336,0.302323,0.111423,0.243168,0.00680869,
1263.12,0.40078,0.147775,0.322888,0.00904085,
351.756,0.111384,0.0409966,0.0892126,0.00249795,
7328.92,2.31855,0.853053,1.8554,0.0519513,
1072.25,0.340097,0.125382,0.27372,0.00766416,
4950.58,1.5643,0.574715,1.24556,0.0348755,
196.864,0.0621219,0.0227972,0.0493174,0.00138089,
389.731,0.122979,0.0451304,0.097691,0.00273535,
1537.93,0.487776,0.179789,0.392494,0.0109898,
169.883,0.0536353,0.0196937,0.0426222,0.00119342,
178.877,0.0564421,0.0207119,0.0447722,0.00125362,
259.821,0.0819941,0.0300968,0.0651146,0.00182321,
870.4,0.274658,0.10079,0.21795,0.00610259,
1079.26,0.340744,0.125108,0.270816,0.00758285,
10818.5,3.41687,1.2551,2.72005,0.0761614,
4257.04,1.34874,0.496586,1.08104,0.030269,
101.93,0.0321772,0.0118105,0.0255635,0.000715777,
1040.28,0.329579,0.1214,0.264537,0.00740703,
212.852,0.0674034,0.0248122,0.0539767,0.00151135,
257.822,0.0814241,0.0298996,0.0647234,0.00181225,
412.716,0.130241,0.0477962,0.10335,0.0028938,
82.9429,0.0261663,0.00960106,0.0207582,0.000581229,
279.807,0.0882954,0.0324037,0.0700673,0.00196189,
656.548,0.20717,0.0760357,0.164472,0.00460521,
152.894,0.0483031,0.01774,0.0384234,0.00107585,
980.323,0.309799,0.113824,0.246818,0.0069109,
255.824,0.080763,0.0296436,0.0641384,0.00179588,
348.759,0.110203,0.0404817,0.0877284,0.0024564,
310.786,0.0980615,0.035985,0.0778137,0.00217878,
181.875,0.0574352,0.021085,0.0456322,0.0012777,
466.678,0.147366,0.0541142,0.117143,0.00328001,
1844.73,0.582404,0.213833,0.462758,0.0129572,
140.903,0.0445094,0.0163457,0.0354103,0.000991488,
433.701,0.136999,0.0503145,0.108953,0.00305068,
344.762,0.10888,0.0399824,0.0865472,0.00242332,
163.887,0.0517041,0.018975,0.0410349,0.00114898,
259.821,0.0820354,0.0301211,0.0652052,0.00182575,
367.746,0.116118,0.042638,0.0923017,0.00258445,
238.835,0.0754579,0.0277189,0.0600524,0.00168147,
395.727,0.124947,0.0458687,0.0992665,0.00277946,
177.877,0.0561202,0.0205983,0.0445676,0.00124789,
559.614,0.176762,0.0649124,0.140596,0.00393669,
112.922,0.0356526,0.0130911,0.0283329,0.00079332,
1621.88,0.512035,0.188009,0.406837,0.0113914,
480.668,0.151808,0.0557519,0.120769,0.00338154,
270.813,0.085553,0.0314255,0.0680711,0.00190599,
225.844,0.0712912,0.0261697,0.0566432,0.00158601,
410.717,0.129706,0.047631,0.103141,0.00288795,
308.787,0.0974297,0.0357587,0.0773525,0.00216587,
575.603,0.181709,0.0667207,0.144514,0.00404639,
278.808,0.0880219,0.0323191,0.0699934,0.00195981,
173.88,0.0549039,0.0201653,0.0436661,0.00122265,
135.906,0.0429209,0.0157606,0.0341237,0.000955464,
231.84,0.0731532,0.0268504,0.058088,0.00162646,
240.834,0.0760388,0.0279136,0.0604194,0.00169174,
3124.84,0.986626,0.362331,0.784705,0.0219717,
666.54,0.2105,0.077315,0.167485,0.00468958,
145.899,0.0460664,0.0169122,0.0366051,0.00102494,
153.894,0.0485778,0.0178437,0.0386354,0.00108179,
784.459,0.247589,0.0908856,0.196623,0.00550545,
177.877,0.0561391,0.0206081,0.0445819,0.00124829,
850.413,0.268649,0.0986885,0.213878,0.00598858,
433.701,0.137017,0.050332,0.109045,0.00305327,
947.346,0.299224,0.109901,0.23802,0.00666455,
1980.63,0.62612,0.230138,0.499237,0.0139786,
321.778,0.101596,0.037313,0.0807996,0.00226239,
793.452,0.250631,0.0920593,0.199531,0.00558687,
283.804,0.089632,0.0329185,0.0712707,0.00199558,
231.84,0.0732292,0.0268955,0.0582478,0.00163094,
355.754,0.112482,0.0413476,0.0897886,0.00251408,
575.602,0.181878,0.0668365,0.144953,0.00405869,
781.46,0.246977,0.0907732,0.196988,0.00551567,
872.397,0.275762,0.101354,0.220077,0.00616215,
712.507,0.225298,0.0828222,0.179849,0.00503579,
850.413,0.268682,0.0987101,0.21395,0.0059906,
596.588,0.1885,0.0692693,0.150303,0.00420847,
4370.97,1.38423,0.509639,1.10986,0.031076,
2599.2,0.822295,0.302491,0.657531,0.0184109,
743.483,0.235706,0.0868282,0.189416,0.00530364,
151.895,0.0481084,0.0177072,0.0385233,0.00107865,
515.641,0.163414,0.0601944,0.131308,0.00367661,
4637.79,1.46535,0.538604,1.16942,0.0327437,
315.782,0.0998315,0.0367024,0.0796752,0.00223091,
772.466,0.244062,0.0896861,0.194513,0.00544635,
428.702,0.135876,0.0500363,0.10904,0.00305311,
253.824,0.0803995,0.0295937,0.0644129,0.00180356,
754.476,0.23904,0.0880442,0.192001,0.00537604,
618.57,0.196042,0.0722163,0.157622,0.00441341,
904.374,0.28598,0.105147,0.228399,0.00639518,
386.731,0.122563,0.045134,0.0983292,0.00275322,
5131.41,1.63045,0.601815,1.3174,0.0368873,
3775.39,1.19373,0.438981,0.95383,0.0267072,
740.488,0.233999,0.0860139,0.186651,0.00522622,
699.515,0.221358,0.0814381,0.17704,0.00495713,
989.315,0.313043,0.115143,0.250209,0.00700584,
1742.79,0.552216,0.203389,0.443238,0.0124107,
2755.08,0.873612,0.321936,0.70305,0.0196854,
524.636,0.166045,0.0610836,0.132792,0.00371818,
306.787,0.0972146,0.0357996,0.0780006,0.00218402,
287.802,0.0908266,0.0333308,0.0721038,0.00201891,
573.605,0.180968,0.0664162,0.143645,0.00402206,
477.67,0.15098,0.0554825,0.12044,0.00337233,
1452,0.458945,0.168705,0.366228,0.0102544,
618.571,0.195891,0.0720928,0.156857,0.004392,
243.831,0.0771817,0.0283898,0.0617077,0.00172782,
1164.19,0.368865,0.135867,0.295986,0.00828762,
995.31,0.315057,0.11597,0.252403,0.00706727,
8915.8,2.82449,1.04026,2.26742,0.0634877,
581.599,0.18356,0.0673747,0.145845,0.00408366,
310.786,0.0980713,0.0359965,0.0779103,0.00218149,
341.765,0.10783,0.0395747,0.0855827,0.00239632,
805.445,0.254214,0.093314,0.201985,0.00565557,
497.657,0.157085,0.0576687,0.124788,0.00349406,
533.632,0.168518,0.0618984,0.134084,0.00375434,
328.773,0.103855,0.0381539,0.0826901,0.00231532,
339.764,0.107578,0.0395884,0.0862015,0.00241364,
1402.03,0.444337,0.163685,0.35678,0.00998984,
2704.13,0.855548,0.314751,0.684614,0.0191692,
690.52,0.218833,0.0806075,0.175626,0.00491752,
1242.14,0.393121,0.144667,0.314832,0.00881529,
343.763,0.108491,0.0398249,0.0861878,0.00241326,
353.756,0.111626,0.0409693,0.0886174,0.00248129,
746.485,0.235617,0.0865077,0.187293,0.00524421,
1299.1,0.409945,0.150476,0.325602,0.00911686,
737.492,0.232699,0.0853986,0.184726,0.00517233,
625.568,0.197687,0.0726701,0.157678,0.00441497,
224.845,0.0710151,0.0260809,0.0564915,0.00158176,
343.761,0.108869,0.0400796,0.0873012,0.00244443,
724.498,0.229353,0.0844068,0.183576,0.00514013,
625.566,0.198141,0.0729445,0.158886,0.00444881,
595.587,0.188605,0.0694284,0.151229,0.00423441,
347.76,0.109771,0.0402981,0.0872443,0.00244284,
359.752,0.113568,0.041699,0.090314,0.00252879,
552.618,0.174694,0.0642268,0.13951,0.00390629,
242.832,0.0767182,0.0281797,0.0610923,0.00171058,
1080.25,0.3418,0.125728,0.273382,0.00765469,
592.589,0.187646,0.0690687,0.150313,0.00420877,
4611.8,1.46045,0.537695,1.17089,0.032785,
513.645,0.162397,0.0597024,0.129539,0.00362709,
206.857,0.065401,0.0240417,0.0521729,0.00146084,
294.797,0.0930682,0.0341656,0.07396,0.00207088,
450.689,0.142367,0.0522942,0.113305,0.00317255,
1181.18,0.373549,0.137365,0.298377,0.00835454,
869.399,0.274764,0.100967,0.219268,0.00613951,
373.74,0.118392,0.0435902,0.0949588,0.00265885,
811.437,0.256943,0.0945866,0.205986,0.00576761,
422.707,0.133668,0.0491492,0.106762,0.00298933,
214.851,0.0679261,0.0249647,0.0541787,0.001517,
629.566,0.198708,0.0729389,0.157866,0.00442024,
350.758,0.110707,0.0406409,0.0879687,0.00246312,
1821.75,0.574786,0.210911,0.456027,0.0127688,
280.806,0.0886981,0.0325839,0.0706063,0.00197698,
537.629,0.169828,0.0623803,0.135178,0.00378499,
883.387,0.27962,0.102899,0.223855,0.00626795,
4250.03,1.34955,0.497799,1.08843,0.0304759,
473.672,0.149839,0.0551038,0.119679,0.00335102,
1953.65,0.617971,0.227311,0.494083,0.0138343,
501.654,0.158328,0.0581075,0.125758,0.00352121,
537.629,0.169703,0.0623102,0.134889,0.00377689,
842.417,0.266373,0.0979419,0.212732,0.00595649,
672.536,0.212444,0.0780576,0.169191,0.00473734,
845.418,0.266715,0.097862,0.211607,0.00592498,
629.562,0.199465,0.0734482,0.160129,0.00448361,
161.888,0.0512656,0.0188649,0.0410248,0.00114869,
616.572,0.195408,0.0719667,0.156735,0.00438858,
348.759,0.110282,0.0405496,0.0880587,0.00246564,
336.767,0.106496,0.0391466,0.0849791,0.00237942,
597.586,0.188988,0.0694878,0.150856,0.00422395,
553.617,0.175096,0.0643979,0.139858,0.00391601,
364.749,0.115103,0.0422429,0.0913909,0.00255895,
543.625,0.171569,0.0629855,0.136356,0.00381798,
312.785,0.0986839,0.0362088,0.0782992,0.00219238,
211.854,0.0668501,0.024537,0.053067,0.00148588,
598.588,0.188922,0.0693473,0.150003,0.00420008,
1048.27,0.331359,0.12183,0.264569,0.00740794,
446.691,0.141136,0.0518688,0.112533,0.00315092,
224.845,0.0709211,0.0260237,0.0562621,0.00157534,
172.881,0.0545337,0.02001,0.043262,0.00121134,
237.836,0.0750329,0.0275344,0.0595166,0.00166646,
450.686,0.142979,0.0526929,0.115042,0.00322118,
1133.21,0.359909,0.132776,0.290337,0.00812945,
311.782,0.0991025,0.0365722,0.0799439,0.00223843,
428.701,0.13623,0.0502617,0.109835,0.00307538,
402.719,0.127816,0.0471219,0.102943,0.00288241,
2141.5,0.680384,0.251067,0.549063,0.0153738,
308.784,0.09811,0.0361977,0.0791631,0.00221657,
353.753,0.112329,0.0414319,0.0904711,0.00253319,
464.676,0.147519,0.0543931,0.118745,0.00332485,
213.851,0.0678641,0.0250147,0.0546216,0.00152941,
1900.67,0.603935,0.222962,0.488238,0.0136707,
941.344,0.298776,0.110159,0.240587,0.00673644,
789.45,0.250516,0.092379,0.201884,0.00565276,
345.758,0.109872,0.040546,0.0887096,0.00248387,
209.854,0.0665869,0.0245469,0.0535564,0.00149958,
144.899,0.0460299,0.0169724,0.0370572,0.0010376,
88.9382,0.0281875,0.010381,0.0226,0.000632801,
1364.05,0.43343,0.159978,0.350181,0.00980506,
413.712,0.131315,0.0484208,0.105752,0.00296106,
684.522,0.217394,0.080207,0.175222,0.00490622,
205.857,0.0652758,0.0240474,0.0524154,0.00146763,
240.833,0.0763334,0.0281175,0.0612521,0.00171506,
226.842,0.0719265,0.0264994,0.0578257,0.00161912,
821.426,0.261096,0.096368,0.210944,0.00590642,
262.817,0.0834319,0.0307683,0.0671748,0.00188089,
327.772,0.103991,0.0383401,0.0836609,0.00234251,
346.758,0.110102,0.0406042,0.0886593,0.00248246,
456.681,0.145023,0.0534961,0.116909,0.00327344,
204.857,0.0649742,0.0239372,0.0521691,0.00146074,
390.727,0.124139,0.045793,0.100141,0.00280394,
1366.04,0.434312,0.160357,0.350944,0.00982643,
395.724,0.125662,0.0463554,0.101325,0.0028371,
807.436,0.256556,0.094673,0.207084,0.00579835,
361.748,0.114789,0.0423158,0.0923783,0.00258659,
300.79,0.0954617,0.0351887,0.0768039,0.00215051,
268.813,0.0853252,0.031464,0.0686923,0.00192338,
434.697,0.138033,0.0509201,0.111238,0.00311467,
425.703,0.135233,0.0498739,0.108936,0.0030502,
205.856,0.0653509,0.0240912,0.0525978,0.00147274,
305.787,0.0969336,0.0356971,0.0778125,0.00217875,
432.698,0.137408,0.0506713,0.110636,0.0030978,
470.671,0.149524,0.055168,0.120542,0.00337516,
85.9402,0.0272519,0.010038,0.0218714,0.0006124,
360.749,0.114447,0.0421928,0.0920875,0.00257845,
532.629,0.169049,0.0623234,0.13613,0.00381163,
2278.41,0.724433,0.267536,0.586047,0.0164093,
246.828,0.0783836,0.0289087,0.0631235,0.00176746,
168.882,0.0535693,0.0197348,0.0430154,0.00120443,
336.766,0.106777,0.0393386,0.0857338,0.00240055,
473.67,0.150302,0.0554104,0.121055,0.00338953,
507.646,0.161045,0.0593576,0.129566,0.00362784,
491.658,0.155896,0.0574281,0.125166,0.00350464,
202.859,0.0642836,0.0236714,0.0515405,0.00144313,
213.851,0.0677798,0.024961,0.0543806,0.00152266,
121.915,0.0386248,0.0142216,0.0309566,0.000866786,
702.51,0.223066,0.0822711,0.179881,0.00503666,
246.828,0.078317,0.0288719,0.0629987,0.00176396,
272.81,0.0864981,0.0318661,0.0694673,0.00194508,
1236.14,0.392356,0.144686,0.316239,0.00885468,
665.536,0.211155,0.0778288,0.169908,0.00475743,
243.831,0.0772781,0.0284533,0.0619545,0.00173473,
202.859,0.0642759,0.0236716,0.0515689,0.00144393,
293.795,0.0932222,0.0343577,0.0749541,0.00209871,
1252.13,0.397619,0.146675,0.32081,0.00898267,
1261.12,0.400078,0.147488,0.32192,0.00901376,
419.707,0.133396,0.0492283,0.10763,0.00301364,
498.652,0.158403,0.0584352,0.127763,0.00357737,
2968.92,0.944196,0.34866,0.763758,0.0213852,
564.607,0.17911,0.0660223,0.144096,0.00403468,
706.507,0.224335,0.0827361,0.180667,0.00505868,
2115.52,0.672201,0.248107,0.54263,0.0151936,
858.4,0.272931,0.100744,0.220353,0.00616988,
431.698,0.137158,0.0506116,0.110671,0.00309879,
175.877,0.0558462,0.0205954,0.044969,0.00125913,
1246.13,0.396451,0.146415,0.320726,0.00898033,
2123.51,0.675852,0.249715,0.54729,0.0153241,
5933.83,1.89051,0.699033,1.5341,0.0429549,
801.439,0.254861,0.0940842,0.205945,0.00576645,
790.447,0.251351,0.0928062,0.203281,0.00569186,
235.835,0.0749269,0.0276432,0.0603945,0.00169105,
2554.21,0.813012,0.300434,0.658588,0.0184405,
352.753,0.112105,0.0413689,0.0905287,0.0025348,
268.812,0.0854039,0.0315086,0.0688424,0.00192759,
5603.07,1.78508,0.660103,1.44845,0.0405567,
231.838,0.0735832,0.0271273,0.0591734,0.00165686,
509.644,0.161919,0.0597345,0.130665,0.00365861,
530.63,0.168359,0.0620599,0.135594,0.00379662,
1775.76,0.564298,0.20826,0.455481,0.0127535,
336.765,0.106878,0.0393989,0.0859857,0.0024076,
257.82,0.0818218,0.030165,0.0658267,0.00184315,
760.47,0.24139,0.0890124,0.19435,0.00544181,
857.4,0.272691,0.100685,0.22035,0.00616979,
1660.84,0.528358,0.19517,0.427741,0.0119767,
882.383,0.280585,0.103606,0.226715,0.00634802,
2720.09,0.865925,0.319979,0.701404,0.0196393,
2410.31,0.767208,0.283511,0.622281,0.0174239,
1136.2,0.361382,0.13345,0.292305,0.00818454,
1092.24,0.347375,0.128282,0.28083,0.00786325,
943.34,0.299974,0.110754,0.242367,0.00678627,
992.306,0.315581,0.116539,0.255112,0.00714312,
762.467,0.242454,0.0895095,0.195825,0.0054831,
522.635,0.166006,0.0612345,0.133899,0.00374917,
668.533,0.212328,0.0783239,0.171187,0.00479323,
726.493,0.2307,0.0850833,0.185913,0.00520556,
606.577,0.192558,0.0710102,0.155089,0.0043425,
844.411,0.268116,0.0988854,0.216142,0.00605198,
328.771,0.104272,0.0384247,0.0837756,0.00234572,
509.644,0.162029,0.0598058,0.130793,0.00366221,
299.791,0.0952404,0.0351467,0.076948,0.00215454,
489.658,0.155649,0.0574387,0.125589,0.00351649,
848.407,0.269777,0.0996025,0.217943,0.00610241,
542.621,0.172502,0.0636748,0.139245,0.00389886,
1063.26,0.338171,0.124878,0.273338,0.00765345,
1518.94,0.483249,0.178504,0.390938,0.0109463,
1356.05,0.431406,0.159341,0.349225,0.00977831,
811.432,0.258012,0.0952544,0.208557,0.0058396,
300.79,0.0955673,0.0352668,0.0770721,0.00215802,
592.586,0.188382,0.0695453,0.152162,0.00426055,
741.481,0.235793,0.0870498,0.190535,0.00533499,
2150.49,0.684416,0.252868,0.55417,0.0155168,
380.734,0.120995,0.044649,0.0976601,0.00273448,
439.693,0.139635,0.0514987,0.112484,0.00314956,
548.617,0.174303,0.0643051,0.140605,0.00393695,
1067.25,0.339014,0.125079,0.273846,0.0076677,
269.812,0.085568,0.0315352,0.0687756,0.00192572,
874.39,0.277697,0.102429,0.223686,0.00626321,
733.489,0.232814,0.0858335,0.187464,0.005249,
4783.65,1.52201,0.562408,1.234,0.0345519,
3437.59,1.09338,0.40386,0.884871,0.0247764,
185.87,0.0590027,0.0217534,0.0474726,0.00132923,
670.531,0.213126,0.0786502,0.172128,0.00481958,
872.391,0.277243,0.102297,0.223558,0.00625963,
745.479,0.236882,0.0873926,0.190927,0.00534594,
145.898,0.0462905,0.0170606,0.037225,0.0010423,
1081.24,0.343512,0.126751,0.277381,0.00776666,
5648.04,1.7976,0.664211,1.45601,0.0407682,
288.799,0.091598,0.0337519,0.0735758,0.00206012,
287.799,0.0913457,0.0336799,0.0735555,0.00205955,
635.557,0.201836,0.0744369,0.162516,0.00455044,
449.686,0.142867,0.0527109,0.115169,0.00322472,
429.7,0.136513,0.0503549,0.11002,0.00308056,
213.851,0.0678963,0.0250374,0.054653,0.00153028,
424.704,0.134911,0.0497702,0.108725,0.00304431,
691.517,0.219636,0.0810159,0.177081,0.00495827,
1149.2,0.365374,0.134895,0.295214,0.008266,
1392.03,0.442524,0.163367,0.357278,0.0100038,
3345.66,1.06409,0.392967,0.860698,0.0240996,
807.436,0.256604,0.0946915,0.207116,0.00579924,
577.597,0.183357,0.0676162,0.147641,0.00413395,
663.538,0.210526,0.0776127,0.169365,0.00474223,
422.705,0.134268,0.0495265,0.108256,0.00303117,
745.479,0.236923,0.0874369,0.191208,0.00535382,
896.374,0.284711,0.105034,0.229637,0.00642983,
779.456,0.247556,0.091316,0.199513,0.00558637,
1435,0.456179,0.168398,0.368564,0.0103198,
312.782,0.0993337,0.0366371,0.08004,0.00224112,
257.82,0.0818181,0.0301587,0.0657898,0.00184211,
809.435,0.257077,0.0948304,0.207225,0.0058023,
448.687,0.142409,0.0525019,0.114683,0.00321112,
461.678,0.146675,0.054117,0.118375,0.00331449,
1627.86,0.5178,0.19121,0.418942,0.0117304,
623.565,0.1981,0.0730715,0.159614,0.00446918,
566.604,0.179987,0.0663998,0.145052,0.00406146,
532.628,0.16913,0.0623787,0.13626,0.00381529,
882.384,0.280389,0.103455,0.226137,0.00633182,
371.74,0.11809,0.0435725,0.0951891,0.00266529,
544.62,0.172888,0.0637414,0.139104,0.0038949,
550.616,0.174811,0.064463,0.140779,0.00394181,
235.836,0.0748616,0.0276061,0.0603034,0.00168849,
278.805,0.0885377,0.0326436,0.0713461,0.00199769,
675.529,0.214555,0.0791388,0.17293,0.00484203,
1102.23,0.350081,0.12913,0.282246,0.00790289,
707.505,0.22496,0.0830445,0.181663,0.00508656,
447.687,0.14226,0.0524987,0.114862,0.00321614,
620.566,0.197347,0.0728573,0.159464,0.004465,
492.657,0.1563,0.0576091,0.125693,0.00351939,
369.742,0.117338,0.043261,0.0944471,0.00264452,
249.826,0.0792235,0.0291853,0.0635959,0.00178069,
510.644,0.162119,0.059787,0.130583,0.00365631,
520.637,0.165305,0.0609581,0.133185,0.00372918,
471.671,0.149707,0.0551828,0.120402,0.00337125,
920.359,0.292026,0.107654,0.235005,0.00658014,
253.823,0.0806249,0.0297329,0.0649197,0.00181775,
481.663,0.153127,0.0565311,0.123788,0.00346607,
510.643,0.162355,0.0599408,0.131192,0.00367338,
369.743,0.117286,0.0432282,0.0942732,0.00263965,
221.846,0.0703802,0.0259336,0.0565917,0.00158457,
399.722,0.126852,0.0467573,0.102026,0.00285674,
2755.07,0.876904,0.324048,0.710525,0.0198947,
334.767,0.106032,0.0390355,0.0850594,0.00238166,
