S,I,X,R,D,N
385.255,0.00797258,0.00707296,3.62842,0.101596,
2069.87,0.0428566,0.0380229,19.5031,0.546088,
1568.72,0.032486,0.0288233,14.7995,0.414386,
1039.88,0.0215296,0.0191014,9.80239,0.274467,
3297.91,0.0682978,0.0605964,31.0884,0.870476,
1463.76,0.0303064,0.026888,13.793,0.386204,
1502.34,0.0311359,0.0276284,14.2012,0.397634,
1943.04,0.0402695,0.0357331,18.3676,0.514292,
1357.75,0.0281385,0.0249685,12.8328,0.359318,
2863.06,0.0593412,0.0526577,27.0743,0.75808,
1128.99,0.0233974,0.0207615,10.6702,0.298767,
453.578,0.00939894,0.00833976,4.28478,0.119974,
1232.97,0.0255528,0.0226739,11.6533,0.326293,
2060.89,0.042713,0.0379017,19.4839,0.545548,
1557.8,0.0322855,0.0286486,14.726,0.412327,
728.891,0.0151049,0.013403,6.88733,0.192845,
2316.39,0.0480094,0.0426017,21.9015,0.613242,
473.399,0.00979625,0.0086909,4.45798,0.124823,
120.826,0.00249912,0.00221704,1.13765,0.0318542,
510.037,0.0105591,0.00936821,4.80884,0.134648,
1008.18,0.0208772,0.0185234,9.51224,0.266343,
412.982,0.00854839,0.00758428,3.89303,0.109005,
275.323,0.00569797,0.00505511,2.59397,0.0726313,
286.216,0.00592351,0.00525531,2.6971,0.0755188,
1066.6,0.022104,0.0196138,10.0804,0.282251,
966.572,0.0200309,0.0177741,9.13444,0.255764,
765.534,0.0158638,0.0140764,7.23327,0.202532,
953.697,0.0197644,0.0175376,9.01299,0.252364,
1487.49,0.0308269,0.0273541,14.0605,0.393693,
657.587,0.0136269,0.0120914,6.21311,0.173967,
548.65,0.0113693,0.0100883,5.18339,0.145135,
1186.43,0.0245883,0.0218181,11.2134,0.313976,
497.152,0.010302,0.00914105,4.69669,0.131507,
751.669,0.0155766,0.0138216,7.1029,0.198881,
942.804,0.0195379,0.0173367,8.90985,0.249476,
451.597,0.0093577,0.00830327,4.26628,0.119456,
1452.83,0.030109,0.0267172,13.7331,0.384526,
821.018,0.0169946,0.0150773,7.73349,0.216538,
268.391,0.00555408,0.00492739,2.52794,0.0707823,
660.576,0.0136738,0.0121313,6.22361,0.174261,
234.716,0.00485816,0.00431023,2.21298,0.0619634,
753.66,0.0156069,0.0138474,7.11147,0.199121,
190.151,0.00393471,0.00349076,1.79137,0.0501584,
690.287,0.0142898,0.0126778,6.50441,0.182123,
813.07,0.0168493,0.0149508,7.68334,0.215134,
2015.33,0.0417695,0.0370644,19.0533,0.533493,
818.022,0.0169518,0.0150419,7.72991,0.216437,
708.094,0.0146738,0.0130204,6.69069,0.187339,
1577.61,0.0326963,0.029013,14.9131,0.417567,
955.679,0.0198048,0.0175735,9.03099,0.252868,
984.398,0.0204006,0.0181021,9.30336,0.260494,
916.064,0.0189843,0.0168454,8.65743,0.242408,
1647.92,0.0341538,0.0303062,15.5779,0.436182,
3835.56,0.0795026,0.070549,36.2772,1.01576,
6735.22,0.139623,0.123903,63.7331,1.78453,
745.748,0.0154376,0.0136961,7.02605,0.196729,
587.291,0.0121552,0.0107837,5.53148,0.154881,
471.41,0.00976042,0.00865985,4.44682,0.124511,
483.297,0.0100049,0.00887656,4.55645,0.127581,
367.425,0.00760557,0.0067476,3.46349,0.0969777,
572.432,0.0118477,0.0105112,5.39492,0.151058,
253.534,0.00524699,0.00465507,2.38892,0.0668897,
636.809,0.0131807,0.0116937,5.99839,0.167955,
349.593,0.0072416,0.00642537,3.3005,0.0924141,
579.353,0.0120031,0.0106504,5.47151,0.153202,
244.622,0.00506216,0.00449096,2.30432,0.0645209,
873.508,0.0180796,0.0160398,8.2271,0.230359,
6885.03,0.142599,0.126519,64.8864,1.81682,
872.515,0.0180627,0.0160252,8.22098,0.230188,
4313.05,0.0893163,0.0792439,40.6403,1.13793,
373.367,0.00772821,0.00685658,3.51992,0.0985579,
1137.93,0.0235593,0.020902,10.7245,0.300285,
269.382,0.00557327,0.00494438,2.5367,0.0710275,
354.552,0.00733798,0.00651013,3.34075,0.0935409,
286.216,0.00592391,0.00525563,2.69729,0.075524,
2011.38,0.0416809,0.0369852,19.0093,0.532261,
926.966,0.0192028,0.0170386,8.75289,0.245081,
979.476,0.0202766,0.0179894,9.22725,0.258363,
315.929,0.00653792,0.00580016,2.97559,0.0833167,
1387.51,0.0287275,0.0254872,13.0744,0.366083,
963.628,0.0199492,0.017699,9.08029,0.254248,
559.56,0.0115816,0.0102749,5.27074,0.147581,
349.601,0.00723394,0.00641767,3.29266,0.0921944,
489.234,0.0101331,0.00899081,4.61752,0.129291,
295.125,0.0061122,0.00542307,2.78514,0.077984,
741.788,0.0153544,0.013622,6.98733,0.195645,
2120.38,0.043902,0.0389503,19.9772,0.559363,
1554.88,0.0321928,0.0285616,14.6498,0.410195,
826.961,0.0171167,0.0151855,7.7886,0.218081,
1794.54,0.0371572,0.0329665,16.9135,0.473577,
382.283,0.00791209,0.00701949,3.60153,0.100843,
1475.64,0.0305528,0.0271071,13.9102,0.389485,
699.196,0.0144754,0.0128428,6.59192,0.184574,
323.845,0.00670785,0.00595171,3.05684,0.0855916,
464.475,0.00962011,0.00853565,4.38365,0.122742,
433.783,0.00897795,0.00796498,4.08562,0.114397,
662.554,0.0137155,0.0121686,6.2457,0.17488,
475.372,0.00984136,0.00873153,4.48361,0.125541,
1615.29,0.033443,0.029671,15.2208,0.426183,
507.068,0.0104957,0.00931166,4.77843,0.133796,
430.81,0.00891721,0.00791135,4.05973,0.113673,
453.588,0.00938863,0.00832954,4.27413,0.119676,
175.295,0.00362725,0.00321804,1.65176,0.0462494,
4591.17,0.0951678,0.0844509,43.4302,1.21605,
360.489,0.00746573,0.00662406,3.40184,0.0952516,
410.996,0.0085129,0.00755331,3.8796,0.108629,
452.598,0.00936824,0.00831139,4.26502,0.119421,
413.972,0.0085691,0.00760256,3.90279,0.109278,
833.885,0.0172636,0.0153167,7.86225,0.220143,
113.892,0.00235651,0.00209064,1.07315,0.0300481,
1790.58,0.0370771,0.0328948,16.8729,0.47244,
715.045,0.014801,0.0131314,6.73799,0.188664,
350.591,0.00725594,0.00643738,3.3033,0.0924923,
493.203,0.0102092,0.00905755,4.64735,0.130126,
408.024,0.00845228,0.00749961,3.85238,0.107867,
421.888,0.00874065,0.00775556,3.98404,0.111553,
1675.66,0.0347208,0.0308087,15.8327,0.443315,
419.915,0.00869201,0.00771148,3.95787,0.11082,
141.622,0.00293019,0.00259968,1.33502,0.0373804,
347.616,0.00719595,0.00638447,3.27849,0.0917977,
371.389,0.00768567,0.00681848,3.49814,0.0979481,
651.663,0.0134905,0.0119684,6.13917,0.171897,
1068.61,0.0221234,0.0196281,10.0702,0.281966,
699.199,0.0144739,0.0128412,6.58877,0.184486,
687.314,0.0142307,0.0126254,6.47761,0.181373,
93.094,0.00192645,0.00170918,0.87777,0.0245776,
322.858,0.00668435,0.00593043,3.04409,0.0852345,
263.436,0.00545433,0.00483912,2.48428,0.0695599,
370.397,0.00766681,0.00680194,3.49102,0.0977484,
305.029,0.0063167,0.00560449,2.87851,0.0805982,
487.254,0.010091,0.0089533,4.59774,0.128737,
374.363,0.00774456,0.00687044,3.52343,0.0986561,
370.402,0.00766244,0.00679757,3.48589,0.097605,
568.471,0.0117685,0.0104409,5.35653,0.149983,
189.163,0.00391154,0.00347001,1.77966,0.0498305,
226.798,0.0046884,0.00415918,2.13354,0.0597391,
436.758,0.00903452,0.00801486,4.11008,0.115082,
544.698,0.0112798,0.0100076,5.13679,0.14383,
1675.68,0.0347102,0.0307972,15.8149,0.442816,
438.727,0.00908581,0.00806127,4.13966,0.11591,
1042.87,0.0215792,0.0191439,9.81535,0.27483,
184.211,0.00380795,0.00337811,1.73296,0.0485228,
660.565,0.0136821,0.0121396,6.23481,0.174575,
264.432,0.00546906,0.00485173,2.48813,0.0696677,
179.255,0.00371117,0.00329263,1.69084,0.0473434,
225.807,0.00466855,0.00414151,2.12423,0.0594784,
944.795,0.0195699,0.0173637,8.91879,0.249726,
1251.8,0.0259326,0.0230096,11.8213,0.330997,
348.607,0.00721901,0.00640482,3.28771,0.0920559,
7263.28,0.150474,0.133512,68.5137,1.91838,
1062.64,0.022013,0.0195316,10.0328,0.28092,
4906.27,0.101613,0.0901553,46.2453,1.29487,
195.105,0.00403394,0.00357864,1.83592,0.0514056,
386.249,0.00798656,0.00708522,3.63461,0.101769,
1524.15,0.0315739,0.0280149,14.3902,0.402927,
168.364,0.00348197,0.00308895,1.58483,0.0443753,
177.279,0.00366415,0.00325063,1.66784,0.0466997,
257.499,0.00532538,0.00472437,2.42334,0.0678536,
862.619,0.0178464,0.0158327,8.11957,0.227348,
1069.6,0.0221358,0.0196385,10.0724,0.282027,
10721.7,0.222083,0.197043,101.056,2.82958,
4218.9,0.0873969,0.0775466,39.8216,1.115,
101.019,0.0020882,0.00185253,0.950666,0.0266186,
1030.96,0.0213538,0.0189461,9.72764,0.272374,
210.947,0.00436742,0.00387484,1.98938,0.0557028,
255.517,0.00528585,0.00468939,2.40574,0.0673608,
409.027,0.00845825,0.00750367,3.84902,0.107772,
82.202,0.00169841,0.00150674,0.773167,0.0216487,
277.307,0.0057334,0.00508632,2.6093,0.0730605,
650.679,0.0134594,0.0119406,6.12429,0.17148,
151.527,0.00313306,0.0027796,1.42682,0.0399511,
971.553,0.0201093,0.0178406,9.15322,0.25629,
253.537,0.00524324,0.00465156,2.38629,0.0668161,
345.64,0.00715104,0.00634417,3.25519,0.0911452,
308.009,0.006369,0.00565017,2.89815,0.0811482,
180.249,0.0037257,0.00330534,1.69653,0.0475029,
462.506,0.00956632,0.00848685,4.3544,0.121923,
1828.23,0.0378464,0.0335772,17.2198,0.482155,
139.643,0.0028878,0.00256189,1.31471,0.0368118,
429.823,0.00889099,0.00788783,4.04732,0.113325,
341.68,0.00706742,0.00626994,3.21691,0.0900735,
162.423,0.00335705,0.00297818,1.52814,0.0427878,
257.498,0.0053245,0.0047237,2.42381,0.0678666,
364.458,0.00753916,0.00668849,3.43132,0.0960771,
236.699,0.00489586,0.00434348,2.22893,0.06241,
392.19,0.00811089,0.00719567,3.69176,0.103369,
176.288,0.0036449,0.00323352,1.65874,0.0464446,
554.609,0.0114755,0.0101807,5.22314,0.146248,
111.913,0.0023136,0.00205252,1.0534,0.0294953,
1607.38,0.0332714,0.0295181,15.1382,0.423869,
476.371,0.00985377,0.00874197,4.4851,0.125583,
268.391,0.00555284,0.00492617,2.52732,0.070765,
223.826,0.00462944,0.00410689,2.10667,0.0589868,
407.044,0.00842196,0.00747163,3.83236,0.107306,
306.028,0.00632855,0.00561427,2.87977,0.0806337,
570.457,0.0118026,0.0104707,5.37043,0.150372,
276.315,0.00571506,0.00506999,2.60109,0.0728304,
172.326,0.00356437,0.0031621,1.62224,0.0454227,
134.691,0.00278529,0.00247096,1.26792,0.0355018,
229.768,0.00475095,0.00421474,2.16221,0.0605419,
238.681,0.00493679,0.00437965,2.24665,0.0629062,
3096.89,0.0641207,0.0568883,29.1742,0.816876,
660.579,0.0136715,0.012129,6.22117,0.174193,
144.595,0.00298955,0.00265212,1.36086,0.0381042,
152.518,0.00315411,0.00279811,1.43558,0.0401964,
777.446,0.0160865,0.0142713,7.31893,0.20493,
176.288,0.00364499,0.00323358,1.65904,0.0464532,
842.806,0.0174456,0.0154775,7.93914,0.222296,
429.821,0.00889551,0.00789183,4.04837,0.113354,
938.873,0.0194317,0.0172393,8.84239,0.247587,
1962.91,0.040645,0.0360609,18.5001,0.518004,
318.901,0.00659767,0.00585317,3.00247,0.0840692,
786.355,0.0162763,0.01444,7.40715,0.2074,
281.267,0.00581814,0.00516159,2.64812,0.0741474,
229.767,0.00475162,0.0042155,2.16321,0.0605699,
352.571,0.00729939,0.0064758,3.32224,0.0930227,
570.453,0.0118096,0.0104772,5.37379,0.150466,
774.468,0.0160358,0.0142269,7.29725,0.204323,
864.591,0.0178992,0.0158802,8.14721,0.228122,
706.131,0.0146199,0.0129707,6.65474,0.186333,
842.805,0.0174459,0.0154778,7.93933,0.222301,
591.251,0.0122384,0.0108577,5.57007,0.155962,
4331.81,0.0897437,0.0796278,40.878,1.14459,
2575.93,0.0533544,0.047338,24.2906,0.680137,
736.822,0.0152615,0.013541,6.95475,0.194733,
150.534,0.00311639,0.00276497,1.41995,0.0397586,
511.022,0.0105837,0.0093904,4.8225,0.13503,
4596.29,0.095199,0.0844633,43.3222,1.21302,
312.956,0.00647908,0.00574805,2.94887,0.0825683,
765.556,0.0158498,0.0140616,7.2121,0.201939,
424.862,0.00879864,0.00780668,4.00933,0.112261,
251.551,0.00520873,0.00462131,2.37282,0.066439,
747.718,0.0154864,0.0137402,7.05486,0.197536,
613.029,0.0126962,0.0112645,5.78477,0.161974,
896.281,0.0185559,0.0164628,8.44761,0.236533,
383.267,0.00793727,0.00704232,3.61668,0.101267,
5085.37,0.105398,0.093526,48.0806,1.34626,
3741.59,0.0774991,0.0687602,35.2759,0.987725,
733.863,0.0151958,0.0134816,6.91495,0.193619,
693.253,0.0143556,0.0127365,6.53694,0.183034,
980.459,0.0203041,0.0180144,9.24425,0.258839,
1727.18,0.0357755,0.0317423,16.2994,0.456383,
2730.39,0.0565678,0.0501923,25.7804,0.721851,
519.94,0.0107668,0.00955239,4.90213,0.13726,
304.039,0.00629611,0.00558621,2.86887,0.0803284,
285.23,0.00589977,0.0052338,2.68409,0.0751547,
568.478,0.0117604,0.0104331,5.35002,0.149801,
473.396,0.00980035,0.00869471,4.46031,0.124889,
1439,0.0297981,0.0264371,13.5615,0.379722,
613.032,0.012695,0.0112634,5.78215,0.1619,
241.648,0.00500301,0.00443867,2.27836,0.0637942,
1153.76,0.0238964,0.0212025,10.8881,0.304866,
986.398,0.0204292,0.0181255,9.30302,0.260484,
8835.9,0.18309,0.162458,83.4146,2.33561,
576.4,0.011926,0.0105801,5.42563,0.151918,
308.008,0.00637132,0.00565211,2.89873,0.0811645,
338.71,0.00700485,0.00621429,3.18742,0.0892476,
798.244,0.0165184,0.0146543,7.51476,0.210413,
493.209,0.0102038,0.00905216,4.64222,0.129982,
528.86,0.0109444,0.00970936,4.98005,0.139441,
325.833,0.00674289,0.00598198,3.06866,0.0859226,
336.722,0.006972,0.00618562,3.17558,0.0889164,
1389.46,0.0287802,0.0255358,13.1139,0.367189,
2679.91,0.0555056,0.049247,25.2733,0.707653,
684.335,0.0141734,0.0125753,6.45742,0.180808,
1231.02,0.0254959,0.0226208,11.6094,0.325063,
340.69,0.00704802,0.00625256,3.20658,0.0897843,
350.595,0.00725218,0.00643362,3.29934,0.0923815,
739.811,0.015309,0.0135813,6.96493,0.195018,
1287.49,0.0266459,0.0236393,12.1211,0.33939,
730.899,0.0151227,0.013416,6.87937,0.192622,
619.971,0.0128355,0.0113875,5.84144,0.16356,
222.834,0.00461028,0.00408997,2.09807,0.058746,
340.683,0.00705441,0.00625895,3.2137,0.0899836,
718.011,0.0148685,0.0131917,6.77163,0.189606,
619.964,0.0128395,0.0113916,5.84842,0.163756,
590.253,0.0122241,0.0108456,5.56769,0.155895,
344.652,0.00713032,0.00632558,3.24409,0.0908346,
356.536,0.00737648,0.00654393,3.35618,0.0939729,
547.673,0.0113389,0.0100598,5.16099,0.144508,
240.661,0.00497929,0.00441733,2.26632,0.063457,
1070.58,0.0221698,0.0196696,10.0944,0.282644,
587.282,0.0121613,0.01079,5.53988,0.155117,
4570.48,0.0946818,0.0840092,43.1297,1.20763,
509.049,0.0105369,0.00934823,4.79677,0.13431,
205.006,0.00424275,0.00376408,1.93155,0.0540833,
292.162,0.00604383,0.00536166,2.74999,0.0769997,
446.658,0.00924354,0.00820055,4.20634,0.117778,
1170.61,0.0242408,0.0215069,11.0349,0.308977,
861.621,0.0178379,0.0158255,8.11811,0.227307,
370.393,0.00767037,0.00680545,3.49458,0.0978481,
804.171,0.0166545,0.0147765,7.5856,0.212397,
418.925,0.00867104,0.00769286,3.948,0.110544,
212.929,0.00440655,0.00390938,2.00628,0.0561759,
623.938,0.0129104,0.0114534,5.87345,0.164457,
347.623,0.00719152,0.0063799,3.27211,0.0916191,
1805.45,0.0373691,0.0331532,16.9989,0.475968,
278.295,0.00575979,0.00510979,2.62075,0.0733809,
532.821,0.011028,0.00978369,5.01809,0.140507,
875.478,0.0181308,0.0160863,8.25644,0.23118,
4211.92,0.0872812,0.0774482,39.8056,1.11456,
469.433,0.00971738,0.00862121,4.42483,0.123895,
1936.16,0.0400937,0.0355721,18.2547,0.511131,
497.17,0.010286,0.00912515,4.67967,0.131031,
532.823,0.0110248,0.00978053,5.01569,0.140439,
834.878,0.0172871,0.0153372,7.86906,0.220334,
666.52,0.0137975,0.0122407,6.27829,0.175792,
837.861,0.0173359,0.0153796,7.88559,0.220797,
623.923,0.0129217,0.0114648,5.88729,0.164844,
160.438,0.00332122,0.00294666,1.51301,0.0423643,
611.048,0.0126556,0.0112288,5.7667,0.161468,
345.638,0.00715407,0.006347,3.25747,0.0912092,
333.754,0.00690847,0.00612911,3.14496,0.0880588,
592.239,0.0122595,0.0108767,5.58154,0.156283,
548.662,0.0113587,0.0100773,5.17145,0.144801,
361.488,0.00747795,0.00663389,3.4022,0.0952616,
538.765,0.0111476,0.00988948,5.07148,0.142001,
309.99,0.00640951,0.00568607,2.91662,0.0816654,
209.961,0.00434086,0.00385096,1.9755,0.0553139,
593.237,0.0122719,0.010887,5.58398,0.156351,
1038.89,0.0215121,0.0190856,9.79107,0.27415,
442.696,0.00916399,0.00813004,4.1704,0.116771,
222.836,0.00460599,0.00408617,2.09622,0.0586942,
171.336,0.0035423,0.00314239,1.61172,0.0451281,
235.711,0.00487375,0.0043236,2.21766,0.0620945,
446.646,0.00925217,0.00820938,4.21805,0.118105,
1123.05,0.0232715,0.0206495,10.6137,0.297184,
308.985,0.00640429,0.00568287,2.9213,0.0817963,
424.854,0.00880579,0.00781382,4.01677,0.11247,
399.108,0.0082688,0.007337,3.77049,0.105574,
2122.29,0.0439819,0.0390273,20.0623,0.561745,
306.014,0.00634314,0.00562859,2.89315,0.0810081,
350.581,0.00726466,0.00644612,3.31289,0.0927609,
460.509,0.00954237,0.008467,4.35099,0.121828,
211.934,0.00439061,0.00389573,2.00172,0.0560482,
1883.62,0.0390362,0.0346385,17.8079,0.49862,
932.904,0.0193278,0.0171498,8.81275,0.246757,
782.372,0.016208,0.0143813,7.39012,0.206923,
342.656,0.00710212,0.00630204,3.23973,0.0907124,
207.973,0.00430827,0.0038227,1.96425,0.054999,
143.599,0.00297623,0.00264089,1.35703,0.0379968,
88.1416,0.00182443,0.00161875,0.83164,0.0232859,
1351.81,0.0280119,0.024856,12.7783,0.357793,
410.002,0.00849455,0.00753727,3.87323,0.10845,
678.382,0.0140584,0.0124746,6.41185,0.179532,
204.012,0.00422493,0.00374869,1.92589,0.053925,
238.675,0.0049426,0.00438537,2.25271,0.0630758,
224.81,0.0046556,0.00413073,2.12227,0.0594235,
814.055,0.016873,0.0149724,7.69748,0.21553,
260.46,0.00539667,0.00478857,2.46082,0.0689031,
324.834,0.0067289,0.00597052,3.06788,0.0859006,
343.648,0.00712099,0.00631859,3.2473,0.0909243,
452.585,0.00937822,0.00832155,4.2772,0.119762,
203.022,0.00420461,0.00373063,1.91663,0.0536656,
387.222,0.00802498,0.00712089,3.66028,0.102488,
1353.79,0.0280602,0.0248995,12.8021,0.35846,
392.175,0.00812673,0.00721109,3.70614,0.103772,
800.193,0.0165826,0.0147145,7.56405,0.211793,
358.505,0.00742594,0.00658893,3.38569,0.0947994,
298.094,0.00617529,0.00547936,2.81577,0.0788416,
266.402,0.00551982,0.0048978,2.51686,0.0704721,
430.798,0.00892683,0.00792104,4.07087,0.113984,
421.884,0.00874335,0.00775828,3.98768,0.111655,
204.011,0.0042272,0.00375083,1.92746,0.0539689,
303.048,0.00627595,0.00556839,2.85996,0.0800789,
428.818,0.00888509,0.00788386,4.0517,0.113448,
466.449,0.00966742,0.00857831,4.40917,0.123457,
85.1701,0.00176351,0.00156471,0.80403,0.0225128,
357.515,0.00740581,0.0065711,3.37629,0.0945362,
527.854,0.0109354,0.00970291,4.98599,0.139608,
2257.96,0.0467993,0.0415282,21.3535,0.597898,
244.614,0.00506934,0.00449815,2.31173,0.0647284,
167.369,0.00346611,0.00307539,1.58025,0.044247,
333.748,0.00691214,0.00613281,3.15031,0.0882088,
469.424,0.00972421,0.00862829,4.43347,0.124137,
503.097,0.0104215,0.0092468,4.75079,0.133022,
487.253,0.0100919,0.00895409,4.59896,0.128771,
201.042,0.00416273,0.00369334,1.89681,0.0531106,
211.936,0.00438834,0.00389356,1.99988,0.0559967,
120.823,0.00250116,0.00221914,1.13991,0.0319175,
696.211,0.0144253,0.0127999,6.57803,0.184185,
244.615,0.00506758,0.00449646,2.31044,0.0646924,
270.366,0.00559923,0.00496803,2.55204,0.0714572,
1225.06,0.0253803,0.02252,11.572,0.324016,
659.571,0.013663,0.0121229,6.22857,0.1744,
241.647,0.00500376,0.00443957,2.27994,0.0638384,
201.042,0.00416266,0.00369322,1.89679,0.05311,
291.162,0.00603095,0.00535118,2.74939,0.0769829,
1240.9,0.0257117,0.0228147,11.7258,0.328321,
1249.82,0.0258915,0.0229731,11.8022,0.330462,
415.941,0.00862211,0.00765089,3.93283,0.110119,
494.179,0.010241,0.00908723,4.67091,0.130785,
2942.27,0.060989,0.0541202,27.8311,0.779272,
559.546,0.0115915,0.0102851,5.28432,0.147961,
700.171,0.0145079,0.0128733,6.61591,0.185245,
2096.54,0.0434493,0.0385546,19.8197,0.554952,
850.696,0.017634,0.0156479,8.04562,0.225277,
427.825,0.00886686,0.00786797,4.04456,0.113248,
174.3,0.00361161,0.00320465,1.64712,0.0461193,
1234.94,0.0256024,0.0227193,11.684,0.327152,
2104.44,0.0436311,0.0387184,19.9157,0.557639,
5880.53,0.121936,0.108211,55.6856,1.5592,
794.246,0.0164651,0.0146107,7.51243,0.210348,
783.352,0.0162394,0.0144104,7.40944,0.207464,
233.72,0.00484453,0.00429877,2.20942,0.0618639,
2531.27,0.0524808,0.0465716,23.9558,0.670762,
349.588,0.00724659,0.0064303,3.30543,0.0925521,
266.4,0.00552206,0.00490001,2.51856,0.0705198,
5552.73,0.11514,0.102179,52.5814,1.47228,
229.76,0.00476005,0.00422367,2.17028,0.0607679,
505.072,0.0104676,0.00928837,4.77462,0.133689,
525.873,0.0108942,0.00966635,4.96689,0.139073,
1759.83,0.0364719,0.0323633,16.6369,0.465833,
333.746,0.00691427,0.00613505,3.15254,0.088271,
255.509,0.00529346,0.00469691,2.41358,0.0675803,
753.651,0.0156159,0.0138563,7.12017,0.199365,
849.704,0.0176149,0.0156311,8.03727,0.225044,
1645.93,0.0341227,0.0302801,15.5727,0.436036,
874.463,0.0181279,0.0160862,8.27149,0.231602,
2695.67,0.0558898,0.0495971,25.5135,0.714378,
2388.67,0.0495241,0.043948,22.6077,0.633016,
1126.01,0.0233431,0.0207142,10.652,0.298255,
1082.43,0.0224399,0.0199127,10.2392,0.286697,
934.873,0.0193804,0.0171976,8.84245,0.247589,
983.399,0.0203866,0.0180905,9.30183,0.260451,
755.623,0.0156644,0.0139001,7.14683,0.200111,
517.947,0.0107333,0.00952408,4.89544,0.137072,
662.537,0.0137296,0.0121828,6.26193,0.175334,
719.978,0.0149176,0.0132366,6.80287,0.19048,
601.138,0.0124544,0.011051,5.67915,0.159016,
836.838,0.0173398,0.0153859,7.90737,0.221406,
325.825,0.00674931,0.00598854,3.07651,0.0861424,
505.07,0.01047,0.00929068,4.7765,0.133742,
297.101,0.00615847,0.00546472,2.80889,0.078649,
485.264,0.0100594,0.00892638,4.58888,0.128489,
840.792,0.0174301,0.0154671,7.95281,0.222679,
537.751,0.0111475,0.00989194,5.08562,0.142397,
1053.71,0.0218443,0.0193842,9.96752,0.279091,
1505.3,0.0312078,0.0276935,14.2422,0.398781,
1343.88,0.0278604,0.0247229,12.7141,0.355995,
804.149,0.0166703,0.0147929,7.60618,0.212973,
298.091,0.00617891,0.00548287,2.81831,0.0789126,
587.267,0.0121739,0.0108028,5.55407,0.155514,
734.826,0.0152334,0.0135178,6.95028,0.194608,
2131.18,0.044185,0.0392097,20.1682,0.56471,
377.318,0.0078213,0.00694026,3.56749,0.0998898,
435.75,0.00902989,0.00801255,4.11804,0.115305,
543.695,0.011268,0.00999869,5.1395,0.143906,
1057.68,0.0219174,0.0194481,9.99681,0.279911,
267.394,0.00553834,0.00491402,2.52472,0.0706921,
866.547,0.017957,0.0159339,8.18933,0.229301,
726.912,0.0150604,0.0133631,6.8669,0.192273,
4740.7,0.0982749,0.087209,44.8568,1.25599,
3406.74,0.0706156,0.0626631,32.2252,0.902305,
184.204,0.00381634,0.00338629,1.74022,0.0487261,
