S,I,X,R,D,N
172.677,0.512606,0.624248,65.3557,1.82996,
158.084,0.476526,0.577094,60.1777,1.68497,
508.122,1.53121,1.85328,195.033,5.46092,
599.161,1.78182,2.14757,227.539,6.37109,
1121.24,3.28502,3.92979,415.903,11.6453,
636.563,1.40567,1.22505,96.1151,2.69122,
928.396,2.00194,1.74588,143.829,4.02721,
316.848,0.718423,0.615991,46.5154,1.30243,
311.35,0.692683,0.602334,48.9832,1.37153,
5159.56,10.5878,9.74161,856.135,23.9718,
2992.47,6.37998,5.79912,492.555,13.7915,
99.2521,0.237183,0.284251,92.6327,2.59372,
122.021,0.294052,0.352496,113.164,3.16859,
77.1034,0.18154,0.216663,73.442,2.05638,
154.376,0.352314,0.420139,140.907,3.94539,
647.194,1.44971,1.27485,100.273,2.80766,
378.302,0.82845,0.715463,59.4881,1.66567,
591.477,1.30014,1.54446,498.715,13.964,
177.591,0.40821,0.484425,161.981,4.53548,
90.0362,0.215519,0.256249,85.109,2.38305,
146.938,0.354879,0.424342,133.543,3.73921,
295.233,0.662007,0.790559,259.06,7.25369,
85.8003,0.202655,0.240046,81.4757,2.28132,
132.673,0.306918,0.367114,123.203,3.44968,
120.638,0.27855,0.334263,112.597,3.1527,
377.215,0.834529,0.721802,57.6156,1.61324,
910.046,2.00029,1.76244,141.237,3.95463,
312.982,0.66966,0.564885,47.4544,1.32872,
125.743,0.29042,0.344903,116.364,3.25819,
79.8842,0.184913,0.22062,75.5937,2.11662,
73.657,0.172878,0.205541,70.0045,1.96013,
1049.71,2.73412,3.27134,455.526,12.7547,
242.733,0.571795,0.684155,214.991,6.01975,
172.561,0.395168,0.471793,158.144,4.42803,
71.6525,0.167937,0.199044,68.0744,1.90608,
104.259,0.242408,0.290499,98.4517,2.75665,
154.857,0.359897,0.429171,143.34,4.01353,
396.71,0.840168,0.712996,61.0278,1.70878,
989.728,2.15384,1.89186,152.944,4.28243,
467.943,1.07279,0.949254,71.046,1.98929,
277.078,0.620942,0.739576,244.71,6.85188,
170.848,0.392093,0.466553,155.927,4.36597,
63.7177,0.147726,0.176104,60.2709,1.68758,
122.339,0.32092,0.385934,55.4025,1.55127,
87.5393,0.214881,0.255987,81.7021,2.28766,
458.986,1.03316,1.23151,396.643,11.106,
202.279,0.463033,0.551806,183.566,5.13986,
138.142,0.318177,0.37752,127.59,3.57253,
529.437,1.20722,1.07382,83.9319,2.35009,
485.536,1.11005,0.989807,78.1753,2.18891,
123.635,0.285253,0.339149,114.534,3.20695,
45.5362,0.107312,0.128016,43.9966,1.2319,
38.4399,0.0914581,0.109059,37.3148,1.04481,
114.232,0.269307,0.321319,107.176,3.00093,
84.7087,0.205297,0.246569,79.6104,2.22909,
122.108,0.290801,0.348494,113.086,3.16642,
90.745,0.210127,0.252403,85.4012,2.39123,
94.2315,0.218836,0.261233,88.802,2.48646,
674.41,1.4802,1.76149,564.541,15.8072,
714.129,1.58949,1.41553,116.601,3.26482,
539.161,1.2607,1.13473,85.0619,2.38173,
73.9875,0.176498,0.210507,70.6474,1.97813,
2327.23,4.78919,5.67604,1694.85,47.4558,
84.2178,0.20007,0.237856,80.1014,2.24284,
174.58,0.46414,0.557924,78.2084,2.18984,
66.4744,0.158138,0.188568,63.4036,1.7753,
254.771,0.67411,0.807645,114.54,3.20711,
190.277,0.438948,0.523701,173.892,4.86896,
122.204,0.284022,0.337615,113.982,3.19151,
322.258,0.734856,0.876635,284.174,7.95687,
1312.76,2.9122,2.60287,206.934,5.79414,
589.042,1.26407,1.08818,91.0566,2.54959,
301.223,0.692022,0.599844,45.2187,1.26612,
748.177,1.65944,1.97066,619.838,17.3555,
358.982,0.823586,0.974454,315.389,8.8309,
149.277,0.347637,0.414887,138.093,3.86662,
34.2019,0.0819839,0.0984818,33.6747,0.942892,
105.639,0.250739,0.299794,98.0644,2.7458,
125.72,0.293443,0.349771,117.351,3.28583,
1738.83,5.05334,6.06281,651.8,18.2504,
2993.48,8.55155,10.23,1100.92,30.8256,
4478.35,12.8083,15.2853,1611.44,45.1202,
4240.33,12.1911,14.5574,1536.88,43.0328,
440.264,1.30652,1.57314,167.175,4.68091,
559.524,1.24954,1.09398,84.7588,2.37325,
529.763,1.17904,1.01784,78.8332,2.20733,
606.357,1.35738,1.20328,95.4108,2.6715,
166.494,0.391539,0.465546,153.355,4.29395,
253.326,0.582721,0.69508,228.012,6.38433,
77.0331,0.18252,0.217641,73.5085,2.05824,
217.498,0.520247,0.620097,191.014,5.34838,
257.174,0.763792,0.921025,97.4141,2.72759,
662.556,1.89262,2.26836,291.131,8.15167,
2221.57,6.39461,7.66565,825.265,23.1074,
112.619,0.336208,0.406842,42.449,1.18857,
58.0118,0.173191,0.21138,21.9879,0.615662,
663.995,1.43849,1.24029,102.458,2.86882,
767.713,1.68893,1.476,116.85,3.2718,
982.587,2.19935,1.94575,152.984,4.28356,
656.193,1.45483,1.73245,549.241,15.3787,
112.194,0.264339,0.315117,105.279,2.9478,
151.966,0.362156,0.431867,139.339,3.90149,
1053.97,2.31451,2.74811,810.275,22.6877,
261.576,0.750255,0.906218,116.506,3.26216,
169.137,0.496977,0.600705,63.974,1.79127,
922.891,1.99966,1.74546,141.404,3.95932,
326.082,0.763494,0.673199,49.1062,1.37497,
306.159,0.654214,0.545669,45.3711,1.27039,
112.977,0.267826,0.320346,105.482,2.95348,
152.063,0.404924,0.486745,68.1377,1.90785,
108.228,0.261442,0.31231,99.4145,2.7836,
85.443,0.203611,0.244311,80.8454,2.26367,
265.997,0.703191,0.844449,119.12,3.33537,
1432.68,3.12065,2.76287,223.191,6.24935,
5606.48,11.5484,10.9851,1002.91,28.0814,
355.425,0.751742,0.633219,52.7139,1.47599,
1216.77,2.6796,2.36804,187.924,5.26188,
130.483,0.286607,0.231118,17.509,0.490252,
1049.41,2.50128,2.2726,167.136,4.67982,
1128.43,2.55861,2.26881,175.819,4.92293,
899.397,2.00554,1.76169,136.999,3.83598,
699.76,1.59502,1.41263,107.23,3.00244,
1176.36,2.61667,2.33927,184.517,5.16648,
2574.18,5.97733,5.62149,435.041,12.1811,
281.731,0.682015,0.605371,41.8113,1.17072,
1500.71,3.28218,2.91348,234.529,6.56681,
739.018,1.58998,1.37144,111.888,3.13287,
4709.49,9.80655,9.06863,786.605,22.025,
321.211,0.721682,0.620251,47.1273,1.31957,
515.563,1.10561,0.965427,84.9865,2.37962,
227.894,0.482338,0.392511,31.3534,0.877894,
420.92,0.898325,0.756543,61.698,1.72754,
1313.12,2.83002,2.48768,202.884,5.68075,
397.896,0.879106,0.757684,59.793,1.6742,
318.4,0.66476,0.553705,48.0363,1.34502,
689.888,1.5493,1.36688,105.249,2.94696,
392.593,0.942519,0.834369,58.9789,1.65141,
243.198,0.52309,0.428697,33.9013,0.949237,
314.313,0.650324,0.538629,48.1499,1.3482,
453.658,0.952497,0.813079,70.5996,1.97679,
622.947,1.32974,1.13702,93.9555,2.63075,
457.909,0.968193,0.825435,70.3284,1.96919,
740.072,1.56833,1.35644,115.762,3.24133,
276.08,0.588592,0.474073,37.799,1.05837,
521.722,1.08977,0.938436,84.8733,2.37645,
445.957,1.05113,0.926911,67.1839,1.88115,
2107.77,4.72324,4.29731,345.532,9.67491,
710.461,1.65119,1.48553,110.314,3.08879,
74.1271,0.160705,0.123556,9.32747,0.261169,
1315.25,3.01642,2.74679,210.103,5.88288,
1102.43,2.47765,2.20235,171.101,4.79084,
131.199,0.265653,0.201192,16.8624,0.472147,
445.021,0.928427,0.801141,73.2003,2.04961,
496.272,1.04074,0.894994,79.564,2.22779,
1090.79,2.28282,2.06847,199.284,5.57994,
292.849,0.604031,0.501328,45.7639,1.28139,
150.917,0.331748,0.265352,19.9281,0.557986,
229.964,0.51041,0.424139,32.1997,0.901591,
722.719,1.58379,1.35201,106.366,2.97826,
2241.14,4.97146,4.50359,364.185,10.1972,
81.9759,0.17866,0.137703,10.4161,0.29165,
474.058,1.0329,0.863817,68.1375,1.90785,
191.799,0.439733,0.370405,26.6452,0.746066,
153.894,0.316223,0.247281,20.9556,0.586758,
92.1841,0.201,0.16245,12.1133,0.339173,
147.381,0.308111,0.24343,20.4935,0.573819,
322.005,0.694338,0.586895,47.3868,1.32683,
261.189,0.523398,0.430789,41.6891,1.16729,
602.676,1.29178,1.12968,94.263,2.63936,
199.554,0.425991,0.352497,28.8593,0.80806,
1625.14,3.40951,3.04954,273.733,7.66451,
443.471,0.936408,0.789219,67.9023,1.90127,
2036.05,4.40309,3.93508,322.575,9.03211,
235.097,0.486926,0.391359,33.0982,0.926749,
238.331,0.524304,0.444395,35.7009,0.999624,
382.003,0.850803,0.745711,59.7285,1.6724,
128.959,0.261172,0.199837,17.1016,0.478845,
344.963,0.720687,0.59549,50.3119,1.40873,
264.969,0.564902,0.470704,38.9059,1.08937,
387.037,0.826887,0.692994,56.8516,1.59185,
544.579,1.16606,0.995778,82.9371,2.32224,
189.672,0.389571,0.319043,29.7854,0.833991,
957.759,2.29121,2.08964,153.56,4.29968,
1925.83,4.21093,3.88427,327.897,9.18111,
149.016,0.319887,0.257688,20.8237,0.583063,
467.438,1.10021,0.996834,75.3549,2.10994,
667.942,1.43977,1.24346,101.532,2.8429,
1180.08,2.56115,2.25774,182.008,5.09621,
432.45,0.943365,0.799585,64.0145,1.79241,
257.355,0.772865,0.939018,109.858,3.07601,
1547.64,4.643,5.63233,577.899,16.1812,
1461.84,4.24067,5.14182,597.062,16.7177,
174.72,0.525234,0.63906,75.0153,2.10043,
494.111,1.05793,0.909342,77.7446,2.17685,
490.165,1.04941,0.91576,78.6672,2.20268,
268.533,0.557701,0.457718,39.3499,1.1018,
1323.56,2.87037,2.52637,204.326,5.72112,
914.533,1.98368,1.73036,138.864,3.8882,
1839.05,3.97598,3.53878,287.39,8.04692,
293.118,0.6455,0.537201,41.5367,1.16303,
412.301,0.938965,0.80887,61.2366,1.71463,
334.378,0.725326,0.604409,47.9496,1.34259,
1095.53,3.24042,3.94004,455.531,12.7549,
398.344,1.17862,1.43455,168.33,4.71324,
275.435,0.82832,1.00597,117.442,3.28838,
359.859,0.817759,0.719702,57.0077,1.59622,
188.96,0.396447,0.320257,27.5516,0.771446,
3674,7.78651,7.05867,591.587,16.5644,
1248.23,2.79015,2.47105,194.071,5.43399,
659.686,1.45084,1.24863,97.874,2.74047,
1240.05,2.73511,2.42476,192.408,5.38741,
1048.59,2.28384,2.0024,160.622,4.49743,
1781.39,3.8456,3.41794,278.544,7.79924,
4669.2,9.69063,8.82371,760.976,21.3073,
167.751,0.352074,0.279118,22.9749,0.643297,
528.715,1.54969,1.88354,218.727,6.12435,
337.992,0.997526,1.21299,142.799,3.99838,
346.531,1.03095,1.25238,147.068,4.11791,
799.804,2.37474,2.88277,334.571,9.36798,
311.001,0.660603,0.557135,47.4528,1.32868,
574.479,1.21513,1.05248,90.7138,2.53999,
454.525,0.961749,0.814156,68.7731,1.92565,
283.693,0.599354,0.510473,45.9114,1.28552,
349.63,0.737569,0.643071,61.2734,1.71565,
320.405,0.656819,0.56365,55.8119,1.56273,
401.628,0.853794,0.720242,59.1424,1.65599,
260.231,0.543217,0.438074,36.758,1.02923,
332.897,0.702128,0.584294,48.4599,1.35688,
800.364,2.34482,2.84542,329.227,9.21837,
6782.98,19.1366,23.1844,2645.62,74.0773,
395.161,0.830991,0.701829,59.6365,1.66982,
234.803,0.488733,0.393172,33.3801,0.934644,
217.375,0.462303,0.386235,33.8289,0.94721,
307.599,0.629398,0.535501,51.7862,1.45001,
143.508,0.290695,0.229965,21.3729,0.59844,
464.363,1.03612,0.89281,68.7821,1.9259,
406.308,0.866415,0.729102,59.4321,1.6641,
114.818,0.228911,0.173099,15.3504,0.429812,
415.67,1.24365,1.51587,176.625,4.94549,
524.944,1.46097,1.77542,205.077,5.74217,
618.104,1.32835,1.17361,101.551,2.84343,
198.795,0.465526,0.405203,30.4808,0.853462,
421.248,0.899835,0.7689,65.2559,1.82717,
711.24,1.5081,1.33335,122.489,3.42969,
216.405,0.471159,0.404366,35.7191,1.00014,
466.587,0.995483,0.877412,80.2922,2.24818,
1514.21,3.29073,2.91881,236.943,6.6344,
92.4569,0.203858,0.158375,11.8491,0.331774,
508.391,1.10468,0.952673,76.4123,2.13955,
530.913,0.242683,0.278692,56.9703,1.59517,
285.636,0.801528,0.974697,113.412,3.17555,
113.681,0.337944,0.412163,48.2187,1.35012,
132.858,0.287493,0.236483,19.084,0.534352,
309.308,0.665607,0.566173,47.1399,1.31992,
220.258,0.475294,0.395934,32.948,0.922545,
193.4,0.397329,0.324896,29.0637,0.813784,
402.601,0.871385,0.750029,63.9859,1.7916,
198.47,0.408221,0.328186,28.9825,0.81151,
334.165,0.714967,0.594355,48.1769,1.34895,
635.456,1.35705,1.17237,97.2907,2.72414,
861.236,1.87086,1.61812,130.618,3.6573,
163.745,0.477359,0.582734,68.2834,1.91193,
250.266,0.716409,0.875005,101.306,2.83657,
374.291,0.787377,0.66127,56.6731,1.58685,
381.752,0.836086,0.698158,54.1965,1.5175,
198.203,0.413085,0.323029,26.3234,0.737054,
361.033,0.72297,0.574984,49.2891,1.3801,
244.461,0.500481,0.39176,32.7306,0.916457,
1830.97,4.11252,3.74765,311.453,8.72068,
276.788,0.633071,0.533851,38.9546,1.09073,
274.362,0.559219,0.439946,36.614,1.02519,
73.2104,0.11773,0.0717015,8.36593,0.234246,
189.74,0.371245,0.277046,23.9413,0.670356,
85.7648,0.173925,0.129051,10.6345,0.297766,
154.382,0.284554,0.203927,19.5812,0.548272,
701.938,1.50739,1.27166,102.416,2.86763,
309.182,0.634395,0.505791,42.4879,1.18966,
251.641,0.511039,0.41846,38.3555,1.07395,
330.238,0.724112,0.629706,53.8986,1.50916,
255.211,0.523694,0.444413,42.6278,1.19358,
263.871,0.578509,0.47743,37.0362,1.03701,
580.132,1.27103,1.09598,87.0637,2.43778,
408.332,1.13047,1.37927,158.714,4.444,
375.112,0.149932,0.176563,37.511,1.05031,
11135.2,22.4517,20.4707,1790.72,50.1401,
228.862,0.465544,0.36136,30.4582,0.85283,
1049.33,2.43862,2.17071,167.37,4.68635,
371.912,0.752573,0.597906,50.3285,1.4092,
339.814,0.700196,0.556376,46.6241,1.30548,
532.237,1.12694,0.934339,75.5852,2.11639,
1611.03,3.4989,3.10414,251.331,7.03725,
1114.79,2.41425,2.11561,171.872,4.81243,
1013.7,2.23729,1.96939,155.734,4.36054,
519.507,1.31901,1.22804,82.6324,2.31371,
495.645,1.11704,0.963844,73.2238,2.05027,
504.899,1.07553,0.909447,74.0429,2.0732,
286.173,0.601551,0.495049,40.594,1.13663,
780.68,1.72531,1.51123,118.758,3.32523,
818.388,1.79681,1.57021,123.779,3.4658,
12990.8,26.0762,23.7953,2085.93,58.4061,
3467.49,7.37371,6.65232,555.92,15.5658,
2221.51,4.81629,4.31669,352.486,9.86961,
3533.61,7.50967,6.78883,568.182,15.9091,
3512.61,7.46934,6.76416,565.323,15.8291,
1266.6,2.75101,2.42202,194.776,5.45374,
3190.95,6.83284,6.13928,508.834,14.2474,
536.219,1.16158,0.987554,79.4088,2.22345,
189.081,0.436319,0.365791,26.3783,0.738593,
602.753,1.52171,1.41837,96.6021,2.70486,
554.937,1.19721,1.03116,84.4699,2.36516,
296.776,0.623219,0.512975,42.8867,1.20083,
296.704,0.62808,0.512858,41.9792,1.17542,
1281.23,2.82613,2.50963,197.892,5.54098,
784.068,1.72965,1.51731,119.343,3.34161,
4378.42,9.20624,8.32587,702.386,19.6668,
1572.7,3.4271,3.04212,244.973,6.85923,
2438.86,5.25732,4.70826,386.36,10.8181,
2210.83,4.74805,4.22924,347.466,9.72905,
848.768,1.85545,1.61635,128.171,3.58879,
1824.23,3.93461,3.49427,284.382,7.96271,
3033.21,6.51012,5.88758,487.735,13.6566,
1214.69,2.62734,2.30776,188.111,5.26712,
453.686,1.05574,0.925708,67.4439,1.88843,
87.216,0.191954,0.149729,11.1306,0.311657,
543.875,1.22321,1.06615,81.5517,2.28345,
643.227,1.39073,1.20018,96.4803,2.70145,
349.173,0.741034,0.612439,50.0711,1.40199,
416.159,0.894166,0.758343,61.4674,1.72109,
1625.84,3.56981,3.1903,255.251,7.14703,
1266.99,2.77688,2.46444,196.271,5.49558,
2634.25,5.6491,5.07308,419.287,11.74,
1133.87,2.49344,2.20229,175.52,4.91456,
1799.42,3.94287,3.5077,282.229,7.90242,
2051.77,4.42723,3.95189,324.754,9.0931,
3108.06,6.64933,6.0068,498.332,13.9533,
1641.21,3.58935,3.19125,256.816,7.19085,
2539.96,5.47009,4.9085,404.341,11.3215,
188.615,0.501458,0.601049,84.9047,2.37733,
290.159,0.773471,0.928219,130.486,3.65361,
467,1.26093,1.51174,206.447,5.78052,
624.646,1.67165,1.99595,271.096,7.59068,
218.346,0.600672,0.721065,97.5995,2.73279,
917.896,2.48817,2.98165,396.532,11.1029,
138.944,0.392273,0.472387,62.4428,1.7484,
850.955,1.78611,2.13081,679.113,19.0152,
125.331,0.287248,0.341405,115.798,3.24234,
217.557,0.572148,0.686449,98.4285,2.756,
107.901,0.244955,0.293683,99.7669,2.79347,
65.8522,0.151442,0.181175,62.077,1.73816,
71.9018,0.165944,0.197589,67.8353,1.89939,
393.419,1.06196,1.26979,172.422,4.82781,
149.944,0.339848,0.40462,136.49,3.82171,
152.668,0.433883,0.524024,68.4569,1.91679,
465.108,1.00887,1.1933,387.831,10.8593,
309.076,0.686029,0.814096,268.895,7.52906,
83.8299,0.191121,0.229322,78.5503,2.19941,
108.502,0.24982,0.299551,100.145,2.80405,
55.7809,0.12967,0.155353,53.4378,1.49626,
287.63,0.632652,0.750143,236.368,6.61832,
209.976,0.464988,0.555084,183.856,5.14797,
195.403,0.443853,0.528257,173.759,4.86526,
170.984,0.393332,0.466674,155.794,4.36222,
513.593,1.12917,1.33867,430.874,12.0645,
189.702,0.419029,0.500269,162.82,4.55895,
248.707,0.551555,0.654631,214.092,5.99457,
462.523,0.996358,1.18474,377.72,10.5762,
607.632,1.2847,1.52964,463.574,12.9801,
905.581,1.85683,2.21363,669.6,18.7488,
137.634,0.314935,0.375485,125.171,3.50479,
156.375,0.350935,0.417951,138.965,3.89102,
4977.6,9.21618,10.9282,3186.05,89.2093,
379.828,0.829231,0.988721,314.546,8.8073,
1895.54,3.76849,4.46591,1297.89,36.3408,
725.837,0.717019,0.683977,169.029,4.73281,
228.019,0.514258,0.614322,199.272,5.57963,
576.656,1.22493,1.45606,463.68,12.9831,
237.898,0.526843,0.625706,198.394,5.55504,
285.937,0.634384,0.756366,246.763,6.90936,
228.217,0.511731,0.609801,198.114,5.5472,
324.864,0.722818,0.859483,277.776,7.77773,
781.731,0.770001,0.738518,181.673,5.08685,
344.06,0.756602,0.898596,277.514,7.7704,
661.773,0.656593,0.632369,160.446,4.49249,
844.176,1.77322,2.10906,662.395,18.5471,
829.867,1.73997,2.05566,652.079,18.2582,
377.021,0.817075,0.976502,309.519,8.66652,
207.438,0.461803,0.549629,179.524,5.02668,
282.447,0.61801,0.732852,237.551,6.65141,
257.006,0.565248,0.673393,220.579,6.17621,
290.191,0.633148,0.754542,247.491,6.92975,
191.19,0.437161,0.518329,168.147,4.70811,
915.987,0.874454,0.835024,205.548,5.75534,
3593.45,3.58736,3.55054,777.638,21.7739,
279.91,0.613624,0.729335,236.135,6.61179,
294.909,0.654791,0.777218,246.75,6.90901,
377.385,0.891629,1.04595,311.943,8.7344,
211.461,0.502857,0.596339,189.144,5.29603,
201.404,0.48042,0.569843,180.492,5.05378,
204.522,0.556028,0.670474,91.6839,2.56715,
83.6137,0.220607,0.265606,37.8405,1.05953,
1910.99,5.00719,5.97292,797.694,22.3354,
496.639,1.33498,1.5973,218.316,6.11284,
152.02,0.419487,0.504537,68.1476,1.90813,
249.339,0.690081,0.829142,111.033,3.10891,
163.803,0.387752,0.462291,149.17,4.17675,
224.651,0.519352,0.61899,203.513,5.69835,
160.44,0.378498,0.450375,147.598,4.13274,
153.666,0.407595,0.491144,69.4894,1.9457,
155.307,0.418199,0.503967,69.8161,1.95485,
1314.54,3.4977,4.17928,555.236,15.5466,
199.777,0.532475,0.638428,89.5448,2.50726,
240.246,0.673481,0.808314,107.269,3.00353,
80.4293,0.220676,0.266047,36.0739,1.01007,
105.442,0.254327,0.301685,99.2242,2.77828,
97.7434,0.237534,0.281445,92.1573,2.5804,
279.376,0.662134,0.786252,241.416,6.75964,
111.089,0.310083,0.371811,49.8334,1.39534,
195.124,0.549714,0.664115,87.2195,2.44215,
145.737,0.415861,0.49908,65.514,1.83439,
266.245,0.715806,0.860405,118.851,3.32783,
160.947,0.437297,0.521903,72.0758,2.01812,
1501.6,3.98666,4.7605,632.933,17.7221,
183.603,0.505343,0.610233,81.9859,2.29561,
238.35,0.652103,0.782274,106.241,2.97475,
193.449,0.469302,0.556792,168.799,4.72636,
300.426,0.614184,0.523231,52.9538,1.48271,
85.2656,0.2056,0.245755,81.0147,2.26841,
512.125,1.18967,1.40303,417.589,11.6925,
695.723,1.97803,2.37609,305.373,8.55044,
111.896,0.307495,0.369423,50.0265,1.40074,
134.314,0.371336,0.446675,60.1825,1.68511,
2600.11,6.74889,8.05817,1045.8,29.2824,
294.57,0.785346,0.942531,132.006,3.69617,
1973,5.30925,6.34804,819.403,22.9433,
2182.05,4.28261,5.08314,1535.59,42.9965,
175.487,0.423742,0.50329,159.13,4.45564,
372.934,0.849142,1.00966,324.131,9.07567,
2908.78,6.06251,7.14118,1952.35,54.6658,
959.58,2.16092,2.5373,738.056,20.6656,
320.683,0.896732,1.07734,142.357,3.98599,
407.477,1.13961,1.37087,179.973,5.03926,
463.419,1.30673,1.56931,204.966,5.73905,
264.834,0.714478,0.855185,118.284,3.31196,
594.231,1.60502,1.92136,258.991,7.25175,
3245.48,3.29391,3.26926,732.447,20.5085,
459.431,0.41045,0.389838,105.806,2.96257,
139.749,0.277963,0.22669,23.0996,0.646789,
84.6314,0.205877,0.245002,80.6593,2.25846,
271.672,0.649224,0.769614,232.402,6.50725,
1106.62,3.09905,3.72344,477.192,13.3614,
386,1.0887,1.30723,170.821,4.783,
113.826,0.31641,0.38133,51.0469,1.42931,
143.752,0.406374,0.487841,64.5467,1.80731,
1021.31,2.72843,3.25513,435.508,12.1942,
418.602,1.14056,1.36715,183.745,5.14487,
337.627,0.738201,0.87474,267.276,7.48373,
240.29,0.528264,0.63192,199.951,5.59863,
369.531,0.325384,0.308673,84.4699,2.36516,
554.115,1.25697,1.49417,466.083,13.0503,
411.843,0.940732,1.11884,354.18,9.91704,
161.124,0.385792,0.458863,147.89,4.14093,
3546.9,8.99623,10.7287,1392.38,38.9867,
210.929,0.586894,0.709553,94.139,2.63589,
148.649,0.411263,0.492719,66.5824,1.86431,
204.226,0.565614,0.678815,90.9822,2.5475,
470.848,1.26147,1.50874,209.516,5.86643,
131.491,0.353559,0.425276,59.0756,1.65412,
163.822,0.445628,0.532838,73.1511,2.04823,
239.64,0.528679,0.630792,198.639,5.56189,
2025.66,3.91133,4.64854,1265.35,35.4298,
218.6,0.483591,0.57817,178.345,4.99365,
3712.39,9.37573,11.1824,1448.5,40.5579,
5177.2,12.9528,15.4032,1958.6,54.8408,
250.623,0.667178,0.798695,112.754,3.15711,
224.849,0.58773,0.703712,102.003,2.85609,
434.928,1.15722,1.38664,193.121,5.40739,
302.905,0.814321,0.976735,134.537,3.76702,
1429.34,3.79672,4.53537,609.266,17.0594,
331.527,0.920893,1.10826,147.319,4.12492,
516.285,1.44427,1.73561,226.201,6.33364,
175.092,0.49994,0.602482,78.6045,2.20093,
1810.05,1.76739,1.7224,396.36,11.0981,
717.984,1.50299,1.78645,525.998,14.7279,
311.304,0.838263,1.00389,138.963,3.89096,
335.461,0.907203,1.09057,149.359,4.18205,
324.294,0.86562,1.04102,144.747,4.05291,
852.102,2.29291,2.74438,369.514,10.3464,
237.02,0.648243,0.779051,105.596,2.95669,
94.0728,0.217713,0.25868,87.9872,2.46364,
133.641,0.365756,0.43951,59.8775,1.67657,
409.29,1.14707,1.37906,180.14,5.04393,
218.279,0.481357,0.575592,181.58,5.08423,
341.659,0.74374,0.882242,267.233,7.48252,
289.406,0.638792,0.758638,238.518,6.6785,
362.402,0.97449,1.17003,160.947,4.50651,
368.17,0.999275,1.19989,163.065,4.56581,
160.087,0.42895,0.517348,71.9518,2.01465,
1178.54,3.10815,3.71502,502.568,14.0719,
474.968,1.27858,1.52894,208.39,5.83491,
110.352,0.304698,0.366691,49.5883,1.38847,
77.5278,0.218834,0.263584,35.0095,0.980267,
117.886,0.324933,0.391932,52.9155,1.48163,
329.945,0.965418,1.16322,123.469,3.45714,
528.597,1.28912,1.19833,87.466,2.44905,
1823.78,5.22984,6.25982,672.892,18.841,
306.845,0.904255,1.08909,115.916,3.24565,
150.244,0.456711,0.554535,57.1446,1.60005,
480.881,1.44913,1.75332,183.771,5.14558,
414.27,1.24819,1.50923,156.588,4.38447,
206.782,0.43929,0.376022,34.4388,0.964288,
190.716,0.467366,0.553532,165.626,4.63753,
1126.65,2.96065,3.52831,483.326,13.5331,
255.101,0.669932,0.801589,116.175,3.2529,
176.07,0.46643,0.560636,79.6723,2.23083,
83.8304,0.200133,0.238726,79.5046,2.22613,
699.37,2.02551,2.43317,260.867,7.30427,
249.893,0.710769,0.856652,111.42,3.11976,
354.544,1.01459,1.2215,133.483,3.73752,
494.03,1.48749,1.79549,187.439,5.24828,
173.932,0.42351,0.503657,154.806,4.33458,
612.956,1.27699,1.15139,117.33,3.28525,
78.2237,0.194507,0.2303,74.2719,2.07961,
96.5903,0.232431,0.277743,91.3419,2.55757,
173.539,0.431054,0.514667,155.17,4.34476,
118.509,0.288122,0.342819,109.786,3.074,
596.065,1.66426,1.99737,224.974,6.29927,
1706.98,3.75657,4.41157,1221.64,34.2061,
723.221,2.16846,2.61243,272.372,7.62641,
77.3382,0.231065,0.281382,29.3282,0.821189,
338.994,0.81211,0.958321,291.085,8.15038,
229.827,0.638578,0.764983,87.3243,2.44508,
272.496,0.653697,0.773059,238.402,6.67525,
285.486,0.782314,0.93833,127.231,3.56246,
162.061,0.402812,0.477063,145.972,4.08721,
174.082,0.424062,0.500262,155.636,4.35781,
897.514,2.07492,1.92025,155.146,4.3441,
254.276,0.764735,0.927288,96.335,2.69738,
625.788,1.88035,2.26712,236.444,6.62044,
423.266,0.938883,0.842709,75.8295,2.12323,
150.769,0.358513,0.42706,139.539,3.90708,
613.962,1.63809,1.95615,271.832,7.6113,
449.652,0.930648,0.819835,82.2932,2.30421,
98.0402,0.234351,0.280031,92.8457,2.59968,
369.466,0.900108,1.06606,308.918,8.64971,
247.967,0.591507,0.697964,215.704,6.03971,
322.819,0.910243,1.09272,121.768,3.40952,
236.31,0.567617,0.670449,203.747,5.70492,
693.363,1.56729,1.85896,560.516,15.6944,
239.782,0.576201,0.678145,208.136,5.82781,
245.036,0.571433,0.679788,219.565,6.14783,
87.9717,0.213194,0.253129,83.2315,2.33048,
134.697,0.326651,0.387322,125.087,3.50243,
78.0595,0.189272,0.224535,74.4423,2.08438,
232.816,0.552799,0.657038,205.227,5.74637,
278.736,0.568028,0.491575,50.7825,1.42191,
1967.58,5.44639,6.50225,726.14,20.3319,
833.798,1.90564,1.76127,150.326,4.20912,
81.6446,0.197824,0.235623,77.7451,2.17686,
67.839,0.162659,0.194104,64.9847,1.81957,
402.734,0.929995,1.10478,349.446,9.7845,
423.037,1.24733,1.50649,158.764,4.44539,
422.107,1.25864,1.51438,158.677,4.44296,
538.582,1.55678,1.86747,200.383,5.61072,
240.74,0.682133,0.818444,90.2328,2.52652,
444.909,1.34893,1.63328,170.339,4.7695,
129.734,0.390035,0.473209,49.0295,1.37283,
232.901,0.699384,0.851101,88.082,2.4663,
