S,I,X,R,D,N
109.976,0.510164,0.389392,13.7395,0.384707,
3321.04,15.4779,12.0059,409.999,11.48,
181.474,0.855662,0.655601,22.388,0.626865,
599.052,2.86533,2.27359,57.207,1.6018,
845.101,4.01077,3.11594,104.837,2.93543,
1048.6,5.05555,4.02772,98.5566,2.75959,
821.89,3.88743,2.98897,107.232,3.00248,
857.971,4.0665,3.11719,111.717,3.12808,
1101.78,5.09218,3.90159,144.188,4.03725,
190.556,0.875294,0.668426,24.2225,0.678231,
88.2157,0.410078,0.311607,10.7613,0.301317,
1705.09,8.07862,6.21956,228.219,6.39014,
189.448,0.890923,0.676846,23.3311,0.653271,
371.83,1.75221,1.3505,46.7579,1.30922,
327.644,1.54734,1.19378,40.4818,1.13349,
239.069,1.12101,0.867017,30.1001,0.842804,
692.218,3.28828,2.556,85.5428,2.3952,
458.065,2.16137,1.6691,57.4942,1.60984,
410.414,1.93582,1.47925,51.7224,1.44823,
433.205,2.04155,1.56488,54.6586,1.53044,
80.2783,0.3728,0.282658,9.79203,0.274177,
119.051,0.554734,0.42245,14.5642,0.407797,
296.497,1.38619,1.06004,37.0201,1.03656,
1009.1,4.86266,3.86601,96.4741,2.70127,
702.633,3.31856,2.56989,88.0144,2.4644,
182.39,0.869524,0.683204,15.6196,0.437348,
493.668,2.33736,1.804,61.4694,1.72114,
663.91,3.12012,2.39633,85.1879,2.38526,
212.167,0.988797,0.755395,26.3508,0.737821,
194.55,0.910933,0.696993,24.1651,0.676623,
624.879,2.95171,2.26123,79.6768,2.23095,
733.7,3.41621,2.62264,94.6123,2.64914,
1364.91,6.36041,4.90934,174.923,4.89785,
668.401,3.23512,2.57834,62.048,1.73735,
975.003,4.68782,3.74465,93.9339,2.63015,
332.017,1.58433,1.26097,30.2897,0.848112,
326.479,1.52114,1.2051,32.8746,0.920488,
5453.68,25.8801,20.8367,544.36,15.2421,
3160.81,15.1292,12.1392,314.122,8.79543,
116.992,0.483657,0.383435,75.0396,2.10111,
143.993,0.582647,0.462168,91.4028,2.55928,
90.6178,0.362186,0.286731,60.0518,1.68145,
180.463,0.712822,0.570363,115.033,3.22093,
680.663,3.25866,2.59624,64.6714,1.8108,
396.737,1.86103,1.47993,39.8074,1.11461,
686.206,2.64651,2.12504,404.691,11.3314,
207.583,0.82641,0.661185,132.227,3.70234,
106.008,0.427795,0.342543,69.282,1.9399,
173.329,0.711278,0.559542,107.393,3.00701,
344.084,1.35151,1.08203,210.586,5.89641,
100.794,0.402439,0.320986,66.6175,1.86529,
155.475,0.619543,0.492553,100.596,2.81669,
141.468,0.559767,0.445645,91.9515,2.57464,
395.462,1.87245,1.48832,38.1099,1.06708,
957.13,4.60672,3.67696,91.0373,2.54904,
327.275,1.5428,1.22546,32.0591,0.897654,
147.13,0.580651,0.465208,95.1593,2.66446,
93.6392,0.370066,0.296026,61.9598,1.73487,
86.4032,0.342794,0.272695,57.3748,1.60649,
1252.1,5.02796,3.66593,256.042,7.16916,
285.185,1.14771,0.910756,172.915,4.84162,
201.92,0.793978,0.635843,129.037,3.61304,
84.0791,0.330636,0.265515,55.7634,1.56138,
122.416,0.489726,0.386759,80.4546,2.25273,
181.551,0.719817,0.573378,116.883,3.27273,
415.099,1.94528,1.54846,41.2519,1.15505,
1040.26,5.03259,4.01449,98.9247,2.76989,
491.974,2.36587,1.88066,45.5053,1.27415,
322.927,1.27227,1.02159,199.202,5.57765,
200.033,0.801918,0.637258,126.973,3.55524,
74.6716,0.296347,0.236718,49.4118,1.38353,
146.358,0.600916,0.434391,31.7184,0.888116,
103.576,0.425999,0.337497,65.8173,1.84289,
534.795,2.07697,1.65693,321.47,9.00116,
236.533,0.937327,0.74932,149.592,4.18857,
161.61,0.63848,0.510148,104.32,2.92097,
557.143,2.64684,2.10388,54.5779,1.52818,
510.971,2.39383,1.90242,51.2968,1.43631,
144.653,0.571632,0.459756,93.6924,2.62339,
53.5145,0.21302,0.169045,36.0928,1.0106,
45.2172,0.179932,0.142733,30.6032,0.856891,
134.192,0.535026,0.424207,87.402,2.44726,
100.087,0.412348,0.327932,64.3702,1.80237,
143.851,0.586241,0.466953,91.5333,2.56293,
106.468,0.425831,0.336999,69.8143,1.9548,
110.467,0.439654,0.349627,72.708,2.03583,
782.544,2.9862,2.39566,457.271,12.8036,
752.023,3.5446,2.82171,76.47,2.14116,
568.419,2.71287,2.15626,54.1941,1.51744,
87.1137,0.349198,0.277208,57.6458,1.61408,
2670.22,9.56485,7.70939,1354.58,37.9282,
99.0852,0.396979,0.316921,65.3705,1.83037,
209.577,0.875094,0.631965,43.6925,1.22339,
78.3055,0.320566,0.25529,51.6718,1.44681,
305.163,1.25691,0.908297,64.856,1.81597,
222.685,0.880989,0.699737,141.765,3.96941,
143.195,0.56561,0.452503,93.1776,2.60897,
376.344,1.46849,1.17309,230.558,6.45563,
1383.66,6.69385,5.34208,131.62,3.68536,
617.656,2.93296,2.34147,60.3793,1.69062,
315.95,1.49964,1.19168,29.5316,0.826884,
869.236,3.32808,2.66389,499.778,13.9938,
419.258,1.64956,1.31278,255.623,7.15743,
175.084,0.692552,0.554486,112.519,3.15052,
40.3932,0.163413,0.1296,27.5426,0.771193,
124.323,0.510758,0.405583,79.5334,2.22694,
147.38,0.586361,0.46594,95.8826,2.68471,
2116.1,9.67156,7.40413,279.011,7.81231,
3627.57,16.4232,12.6198,474.11,13.2751,
5414.79,24.7975,19.137,685.092,19.1826,
5135.3,23.8077,18.3725,651.283,18.2359,
539.052,2.50463,1.91843,69.5764,1.94814,
587.837,2.8379,2.25646,54.541,1.52715,
555.655,2.68575,2.14014,51.0884,1.43047,
637.788,3.03596,2.41979,62.0197,1.73655,
195.418,0.777991,0.61802,124.694,3.49144,
296.432,1.17253,0.935279,185.272,5.18763,
90.5075,0.36149,0.287609,60.159,1.68445,
256.141,1.04373,0.825024,152.714,4.27599,
315.044,1.45935,1.11553,40.2538,1.12711,
804.408,3.46571,2.5109,151.377,4.23855,
2697.9,12.2456,9.38033,354.546,9.9273,
138.27,0.64084,0.488804,17.121,0.479389,
71.3681,0.332679,0.251841,8.80099,0.246428,
696.474,3.33538,2.65848,67.6381,1.89387,
806.533,3.90105,3.11258,75.3436,2.10962,
1035.05,5.01579,3.98867,97.2217,2.72221,
763.11,2.9314,2.34069,443.208,12.4098,
131.77,0.52639,0.418837,85.8798,2.40463,
178.758,0.72326,0.575261,112.786,3.15801,
1222.61,4.70766,3.76516,642.912,18.0015,
318.393,1.38838,1.00874,60.515,1.69442,
206.857,0.948722,0.721248,26.7248,0.748295,
969.156,4.68246,3.72998,91.8597,2.57207,
342.583,1.63558,1.29781,31.5989,0.884769,
319.766,1.5137,1.20595,30.6561,0.858372,
132.903,0.536937,0.426868,85.7327,2.40052,
182.524,0.76932,0.557494,38.0833,1.06633,
127.77,0.53054,0.422557,80.0357,2.241,
100.697,0.412849,0.327801,65.7224,1.84023,
318.692,1.31462,0.953639,67.1593,1.88046,
1508.88,7.37018,5.86479,141.91,3.97349,
5953.61,26.8146,21.6087,640.042,17.9212,
371.866,1.75127,1.38718,35.0147,0.980412,
1281.42,6.25868,4.98803,118.999,3.33198,
135.9,0.654312,0.514647,11.6064,0.32498,
1111.55,5.3211,4.19311,102.082,2.8583,
1190.41,5.77119,4.57904,110.156,3.08438,
946.469,4.58904,3.65044,86.8599,2.43208,
737.597,3.57767,2.83903,67.1077,1.87902,
1241.05,6.0483,4.80556,115.848,3.24376,
2741.92,13.1685,10.4362,260.192,7.28537,
296.965,1.42612,1.1209,25.7661,0.721452,
1581.41,7.67364,6.12743,148.626,4.16151,
775.838,3.70317,2.94415,72.4848,2.02957,
4988.43,23.6017,18.9291,492.254,13.7831,
337.531,1.60805,1.26403,29.7638,0.833387,
541.071,2.49091,1.98071,57.838,1.61946,
237.474,1.13672,0.900717,20.9032,0.585291,
440.332,2.09835,1.66682,40.7619,1.14133,
1380.72,6.71711,5.37106,130.532,3.6549,
418.675,1.98961,1.56422,37.7156,1.05604,
332.515,1.55202,1.23424,32.7811,0.917871,
726.508,3.52134,2.79378,66.3197,1.85695,
413.923,2.00095,1.57789,36.4769,1.02135,
254.09,1.21628,0.957141,22.1174,0.619287,
328.247,1.527,1.21551,33.0838,0.926347,
474.894,2.22194,1.76677,47.7796,1.33783,
652.514,3.12757,2.49111,62.128,1.73958,
479.294,2.25985,1.79933,47.3214,1.325,
775.995,3.68835,2.9448,77.2104,2.16189,
288.098,1.38751,1.09646,24.7253,0.692307,
546.821,2.54452,2.02598,57.9846,1.62357,
469.315,2.25737,1.78703,42.4516,1.18864,
2231.48,10.7828,8.57177,215.14,6.02393,
750.494,3.61586,2.85996,68.1225,1.90743,
76.9461,0.366996,0.288201,6.22443,0.174284,
1392.67,6.76333,5.36026,128.607,3.60099,
1162.25,5.61012,4.43974,107.683,3.01512,
136.234,0.655885,0.513772,11.2809,0.315866,
466.063,2.14238,1.70982,50.6657,1.41864,
519.973,2.42085,1.92585,54.1636,1.51658,
1148.91,5.21793,4.17271,137.84,3.85953,
305.629,1.41197,1.12279,31.9415,0.894362,
157.307,0.753403,0.59204,12.9837,0.363542,
240.52,1.1567,0.914579,20.8261,0.58313,
758.438,3.66348,2.9045,68.0877,1.90645,
2369.66,11.4983,9.16792,228.283,6.39191,
85.2495,0.408545,0.319872,6.83082,0.191263,
496.324,2.39349,1.89351,44.1526,1.23627,
200.897,0.958747,0.754873,16.9159,0.473645,
160.378,0.755049,0.593502,13.8849,0.388778,
96.2207,0.454599,0.356554,7.75108,0.21703,
153.473,0.714838,0.564055,13.8596,0.388069,
338.174,1.59714,1.25464,30.1307,0.843661,
272.469,1.24687,0.992872,29.4662,0.825053,
633.878,2.97765,2.35918,61.075,1.7101,
208.562,0.96931,0.764212,19.1677,0.536697,
1711.33,8.03334,6.44739,182.088,5.09846,
464.068,2.18763,1.74088,45.7233,1.28025,
2146.76,10.4286,8.33644,204.746,5.73288,
245.537,1.15644,0.912452,21.7844,0.609964,
249.717,1.15636,0.911179,23.5555,0.659554,
401.38,1.86313,1.47404,39.1858,1.0972,
133.945,0.63172,0.497398,11.6009,0.324826,
360.826,1.6962,1.34251,33.2058,0.929761,
277.079,1.29014,1.0198,25.8867,0.724828,
405.477,1.92327,1.51933,37.0436,1.03722,
570.508,2.72117,2.17027,55.0587,1.54164,
197.663,0.898821,0.714697,21.1318,0.59169,
1013.27,4.8703,3.86886,95.3244,2.66908,
2043.04,9.58572,7.61392,205.023,5.74065,
155.293,0.720201,0.567701,14.0262,0.392734,
492.807,2.32478,1.84311,48.663,1.36256,
700.206,3.36856,2.68155,66.8719,1.87241,
1240.51,6.03114,4.81522,117.36,3.28609,
452.647,2.17314,1.72842,42.2684,1.18352,
317.022,1.37077,0.982333,51.1919,1.43337,
1904.81,8.25785,6.1581,226.432,6.3401,
1788.47,7.4351,5.33163,276.036,7.72902,
215.413,0.937732,0.671681,34.9981,0.979947,
517.971,2.41408,1.92142,52.2313,1.46248,
514.365,2.39295,1.89755,52.8643,1.4802,
280.148,1.32564,1.04919,26.7286,0.748401,
1392.24,6.79019,5.42382,130.885,3.66479,
960.509,4.66807,3.72326,89.5911,2.50855,
1937.42,9.46865,7.56652,182.432,5.10811,
306.366,1.47446,1.16896,27.228,0.762384,
433.303,2.09015,1.65327,38.8652,1.08823,
349.906,1.67977,1.32671,31.2139,0.873989,
1345.09,5.67608,4.0773,210.266,5.88746,
489.761,2.10415,1.50788,78.4312,2.19607,
339.413,1.46266,1.05075,54.5465,1.5273,
378.263,1.74452,1.37754,37.563,1.05177,
196.912,0.916367,0.722494,18.9198,0.529756,
3880.1,18.9041,15.1494,372.416,10.4277,
1315.7,6.39713,5.07749,122.394,3.42703,
692.143,3.36731,2.67683,63.0473,1.76532,
1306.79,6.37207,5.0724,121.364,3.39819,
1102.61,5.36423,4.27405,102.876,2.88053,
1876.32,9.14735,7.32329,177.243,4.96281,
4932.39,23.7303,19.0628,481.339,13.4775,
174.915,0.830662,0.651848,15.1772,0.424961,
648.849,2.78245,2.00327,100.55,2.8154,
415.471,1.78844,1.28528,66.5912,1.86455,
426.405,1.82959,1.31132,68.5351,1.91898,
982.476,4.16502,2.9862,155.032,4.3409,
325.257,1.51055,1.19676,32.1363,0.899816,
602.483,2.82801,2.2523,60.7358,1.7006,
475.727,2.24533,1.78582,45.9553,1.28675,
296.761,1.36278,1.08117,31.9019,0.893253,
366.335,1.64986,1.31549,43.4824,1.21751,
335.214,1.5119,1.20579,39.9501,1.1186,
420.815,1.99315,1.5775,38.5357,1.079,
271.274,1.28639,1.01905,24.7283,0.692391,
347.534,1.65297,1.31229,32.5882,0.91247,
981.674,4.17206,3.00385,150.924,4.22588,
8234.19,32.31,23.1642,1221.15,34.1922,
413.542,1.94832,1.5457,39.8485,1.11576,
244.803,1.1515,0.910377,22.5048,0.630134,
226.981,1.0478,0.832176,23.4817,0.657487,
321.507,1.46121,1.16511,36.8352,1.03139,
149.18,0.690587,0.543999,15.1609,0.424505,
487.696,2.34972,1.85852,43.8677,1.2283,
424.889,2.03695,1.61428,39.3575,1.10201,
119.054,0.560745,0.443372,10.6437,0.298024,
511.798,2.19952,1.58088,82.1218,2.29941,
638.18,2.60522,1.89349,93.6978,2.62354,
649.322,3.01504,2.39569,68.3534,1.9139,
208.589,0.95592,0.752911,20.1383,0.563871,
441.876,2.06051,1.63706,43.2166,1.21006,
747.525,3.43986,2.75123,83.934,2.35015,
226.481,1.03069,0.819323,24.97,0.699161,
489.913,2.23223,1.78578,55.515,1.55442,
1595.17,7.70412,6.14463,150.757,4.2212,
96.1387,0.457144,0.358591,7.82641,0.219139,
534.034,2.5318,2.00633,49.0539,1.37351,
552.848,0.377229,0.381551,35.4024,0.991266,
347.938,1.44314,1.05462,52.1049,1.45894,
140.047,0.605704,0.43441,22.2887,0.624085,
138.574,0.634578,0.500644,12.9288,0.362005,
324.145,1.5097,1.19304,31.2764,0.87574,
230.179,1.06517,0.842875,22.2885,0.624078,
201.46,0.931343,0.740804,20.2999,0.568398,
421.905,1.96674,1.5648,43.3498,1.21379,
206.618,0.966228,0.765634,20.0879,0.562462,
348.997,1.66756,1.32484,32.1115,0.899123,
666.747,3.16598,2.51563,63.7854,1.78599,
904.361,4.37347,3.49131,84.4107,2.3635,
200.986,0.863398,0.62274,31.6417,0.885968,
306.009,1.29033,0.933967,46.4658,1.30104,
391.447,1.83863,1.45707,38.188,1.06926,
399.704,1.91952,1.51676,34.8831,0.976727,
206.418,0.990074,0.779405,17.3276,0.485173,
376.417,1.79988,1.42523,32.4489,0.90857,
254.744,1.22792,0.965509,21.4612,0.600914,
1940.51,9.32518,7.41443,196.257,5.4952,
289.872,1.39502,1.09946,24.9354,0.698191,
285.671,1.36767,1.08156,24.2025,0.677669,
75.3439,0.359337,0.282746,5.85024,0.163807,
196.798,0.945722,0.744766,16.0618,0.449729,
88.9764,0.424826,0.334572,7.06635,0.197858,
160.019,0.771332,0.60194,13.2374,0.370646,
735.796,3.5538,2.81072,65.9914,1.84776,
322.62,1.5509,1.22758,27.8227,0.779035,
262.314,1.21712,0.966049,26.7535,0.749098,
346.29,1.59567,1.26603,36.8176,1.03089,
266.636,1.21326,0.964155,30.3372,0.849441,
275.787,1.32093,1.04674,24.1686,0.67672,
608.857,2.92827,2.32601,56.3124,1.57675,
495.664,2.01987,1.48392,72.7938,2.03823,
388.839,0.241433,0.254789,23.9926,0.671793,
11755.9,57.2162,46.0944,1128.2,31.5896,
238.282,1.14861,0.903863,20.1028,0.562878,
1108.68,5.35137,4.24233,104.787,2.93405,
387.684,1.86305,1.47153,33.0562,0.925575,
354.527,1.70889,1.34619,30.5618,0.855729,
556.726,2.69255,2.12633,49.0809,1.37426,
1696.27,8.2839,6.61823,160.34,4.48953,
1171.93,5.68587,4.53924,110.741,3.10074,
1067.17,5.20889,4.14437,98.7139,2.76399,
551.722,2.65611,2.08773,49.1581,1.37643,
520.455,2.51714,1.99136,46.7284,1.30839,
528.43,2.53554,2.01387,48.6578,1.36242,
298.436,1.4191,1.12391,27.2577,0.763215,
820.924,3.94711,3.14109,75.8634,2.12417,
859.893,4.17564,3.32235,79.3861,2.22281,
13716.9,66.7499,53.7825,1310.88,36.7045,
3660.91,17.8879,14.3298,350.073,9.80205,
2344.69,11.4523,9.14376,221.511,6.20231,
3732.35,18.1842,14.5517,356.923,9.99383,
3710.59,18.0535,14.4504,354.966,9.93906,
1332.39,6.50435,5.18474,124.435,3.48418,
3368.58,16.4745,13.1808,319.811,8.95471,
561.619,2.70567,2.15646,52.0612,1.45771,
198.085,0.948954,0.744561,16.7526,0.469074,
640.497,3.07916,2.42632,57.3906,1.60694,
582.598,2.76898,2.1942,54.902,1.53726,
309.991,1.46809,1.16155,28.5791,0.800215,
309.897,1.47568,1.16757,27.6849,0.775177,
1349.74,6.56758,5.23689,124.957,3.49881,
824.283,4.00908,3.18266,76.3864,2.13882,
4622.89,22.5922,18.1131,442.026,12.3767,
1656.62,8.09083,6.45475,155.483,4.35353,
2572.35,12.5791,10.0621,244.172,6.83682,
2329.16,11.3647,9.09082,221.194,6.19342,
891.387,4.33661,3.45557,82.5102,2.31028,
1920.91,9.38874,7.50692,181.124,5.07147,
3204.17,15.6175,12.4845,306.156,8.57238,
1276.89,6.18365,4.93558,121.591,3.40454,
477.462,2.31081,1.82396,42.2212,1.18219,
90.6788,0.431026,0.338974,7.34549,0.205674,
571.7,2.76749,2.19113,51.8884,1.45287,
674.579,3.23372,2.57379,62.8533,1.75989,
364.836,1.74374,1.38234,33.1108,0.927101,
435.999,2.07566,1.64216,40.1585,1.12444,
1714.09,8.35036,6.66465,161.373,4.51844,
1334.27,6.50268,5.1763,124.561,3.48771,
2779.78,13.6023,10.8636,264.352,7.40186,
1193.9,5.82661,4.639,111.514,3.12239,
1897.36,9.26573,7.38149,178.012,4.98434,
2163.74,10.5327,8.42274,205.554,5.7555,
3282.6,15.9998,12.8038,312.836,8.75942,
1730.04,8.44349,6.72517,162.247,4.54293,
2680.72,13.0492,10.4446,254.655,7.13035,
225.959,0.929925,0.668119,48.0962,1.34669,
347.881,1.43844,1.0447,73.5753,2.06011,
561.195,2.30517,1.65304,113.665,3.18261,
748.794,3.11646,2.27086,148.657,4.16239,
263.325,1.10094,0.784153,53.2976,1.49233,
1102.49,4.49334,3.2205,214.78,6.01385,
168.495,0.722352,0.511345,33.3381,0.933467,
981.122,3.74647,3.03621,549.704,15.3917,
146.583,0.582585,0.465191,94.7176,2.65209,
260.243,1.06825,0.774053,56.3373,1.57744,
126.163,0.499335,0.400925,81.6506,2.28622,
77.1347,0.30524,0.243426,50.8917,1.42497,
84.2331,0.333877,0.26634,55.6097,1.55707,
472.702,1.97876,1.43087,94.2494,2.63898,
175.134,0.692584,0.55648,111.495,3.12185,
185.518,0.80566,0.576478,36.0897,1.01051,
538.645,2.08988,1.68891,314.763,8.81336,
359.482,1.41997,1.14194,218.829,6.1272,
98.1201,0.389514,0.311151,64.3767,1.80255,
127.085,0.500438,0.401193,81.7253,2.28831,
65.5153,0.263582,0.210825,43.7844,1.22596,
334.045,1.31116,1.06369,190.253,5.32709,
244.381,0.965379,0.77808,149.684,4.19116,
228.049,0.913984,0.735221,141.344,3.95762,
200.066,0.795288,0.640243,126.944,3.55444,
596.068,2.29029,1.84401,349.025,9.7727,
220.706,0.870764,0.708936,132.018,3.6965,
289.026,1.14095,0.91787,174.042,4.87318,
535.252,2.06186,1.67267,305.46,8.55289,
701.046,2.68828,2.21006,370.676,10.3789,
1040.71,3.9367,3.22695,535.142,14.984,
160.884,0.633939,0.508848,102.114,2.8592,
182.233,0.724119,0.582858,113.288,3.17205,
5627.95,19.1438,15.8201,2538.99,71.0917,
441.051,1.70466,1.37852,253.76,7.10529,
2166.86,7.81281,6.36561,1028.17,28.7887,
779.123,3.29133,2.64794,112.78,3.15783,
266.03,1.04455,0.839684,161.562,4.52373,
666.2,2.56127,2.07666,374.672,10.4908,
276.617,1.09649,0.890298,159.918,4.47771,
332.836,1.30414,1.04869,200.206,5.60577,
266.191,1.04624,0.839312,160.431,4.49208,
378.024,1.46812,1.1825,225.024,6.30068,
839.563,3.52648,2.83456,120.696,3.37949,
399.879,1.571,1.26483,222.067,6.21788,
710.775,2.98111,2.39129,108.806,3.04658,
973.79,3.67666,2.96842,533.624,14.9415,
955.558,3.62719,2.95375,527.102,14.7588,
437.573,1.6983,1.37398,249.372,6.98243,
241.633,0.950363,0.768929,145.572,4.07602,
327.686,1.28842,1.04446,192.589,5.39249,
298.632,1.17363,0.952723,179.224,5.01826,
336.909,1.32659,1.07488,201.06,5.62968,
223.353,0.880328,0.705129,136.247,3.81491,
983.062,4.16025,3.34293,134.664,3.77059,
3857.42,15.6908,12.7677,500.114,14.0032,
324.974,1.27464,1.03249,191.361,5.35811,
343.102,1.34387,1.08053,198.905,5.56933,
441.733,1.82397,1.44982,248.048,6.94533,
248.346,1.01376,0.804832,152.564,4.27179,
236.737,0.970803,0.769405,145.45,4.07261,
246.215,1.03183,0.736064,50.5998,1.41679,
100.129,0.412442,0.295484,21.5591,0.603656,
2277.21,8.93285,6.46231,437.158,12.2404,
595.861,2.45121,1.77231,120.54,3.37512,
183.414,0.777566,0.553535,37.2125,1.04195,
301.203,1.26704,0.903225,59.948,1.67855,
192.613,0.783246,0.62139,120.606,3.37696,
263.065,1.0463,0.830395,165.426,4.63192,
188.309,0.753057,0.59662,119.982,3.35949,
184.409,0.759344,0.547363,39.1873,1.09724,
186.638,0.776017,0.555135,38.9406,1.09034,
1571.93,6.30287,4.55256,301.764,8.44938,
239.58,0.988763,0.708734,50.3135,1.40878,
290.883,1.2385,0.876733,57.3944,1.60704,
97.0787,0.407599,0.286959,19.6758,0.550923,
124.195,0.505271,0.399203,80.6428,2.258,
115.234,0.472087,0.3756,74.8229,2.09504,
327.893,1.33587,1.06008,193.299,5.41237,
134.426,0.568974,0.400179,26.8531,0.751887,
236.621,1.0105,0.713456,46.3566,1.29799,
177.133,0.766865,0.547021,34.5852,0.968386,
319.935,1.32046,0.947365,65.9503,1.84661,
193.528,0.807301,0.579952,39.9662,1.11905,
1794.39,7.13465,5.1456,344.676,9.65092,
221.773,0.931731,0.660487,44.3914,1.24296,
287.271,1.20311,0.854277,58.0461,1.62529,
227.984,0.958811,0.758621,134.531,3.76687,
314.281,1.41804,1.12615,38.1077,1.06702,
100.493,0.408694,0.323101,65.9293,1.84602,
598.428,2.40719,1.91725,331.952,9.29467,
843.957,3.62369,2.61379,159.344,4.46162,
135.099,0.56792,0.401535,27.1708,0.760781,
162.313,0.685364,0.483288,32.6057,0.91296,
3091.84,11.9273,8.65742,561.839,15.7315,
353.304,1.45252,1.04743,74.1207,2.07538,
2362.85,9.50016,6.86052,435.592,12.1966,
2489.6,8.93794,7.30871,1229.72,34.4321,
206.641,0.8503,0.674825,128.243,3.59082,
435.2,1.70308,1.35562,262.394,7.34704,
3333.34,12.134,9.78254,1530.88,42.8646,
1113.55,4.37468,3.49395,585.2,16.3856,
388.156,1.64905,1.1688,75.9005,2.12521,
493.262,2.09504,1.48445,95.4853,2.67359,
561.523,2.39822,1.71285,108.333,3.03332,
318.162,1.31468,0.939195,65.7435,1.84082,
713.775,2.94321,2.11225,141.215,3.95402,
3484.19,14.1352,11.5785,481.613,13.4852,
492.025,2.08593,1.68246,71.2126,1.99395,
145.378,0.649818,0.516365,16.9808,0.475463,
99.9195,0.410995,0.325166,65.5101,1.83428,
319.319,1.31244,1.04142,185.143,5.18401,
1337.9,5.6456,4.07559,249.398,6.98315,
467.937,2.00315,1.42934,90.1077,2.52302,
137.728,0.585593,0.410898,27.5056,0.770156,
174.337,0.746414,0.526163,34.4261,0.96393,
1223.21,4.9744,3.59523,236.593,6.62461,
503.912,2.09559,1.49833,99.7025,2.79167,
392.014,1.54258,1.24866,213.224,5.97028,
279.618,1.10226,0.89283,160.882,4.50469,
395.338,1.67909,1.36085,57.0254,1.59671,
645.975,2.52471,2.0171,374.984,10.4995,
480.637,1.87743,1.49935,285.979,8.0074,
189.654,0.776045,0.614921,119.606,3.34898,
4197.89,15.9054,11.6406,751.524,21.0427,
255.329,1.07855,0.763676,50.4175,1.41169,
179.533,0.757787,0.534877,36.1622,1.01254,
246.773,1.04019,0.736814,49.0756,1.37412,
564.478,2.30748,1.6643,117.266,3.28346,
158.077,0.664289,0.478741,32.8599,0.920077,
197.18,0.830066,0.594773,40.268,1.12751,
278.909,1.10369,0.893428,159.624,4.46948,
2306.38,8.25507,6.80721,985.953,27.6067,
254.471,1.00915,0.821795,142.702,3.99566,
4391.53,16.5462,12.1183,779.97,21.8392,
6103.94,22.4314,16.4771,1046.84,29.3116,
300.314,1.23792,0.892129,63.7708,1.78558,
268.675,1.09871,0.800046,58.7802,1.64585,
521.285,2.14661,1.54796,107.997,3.0239,
363.627,1.50164,1.07718,74.7029,2.09168,
1708.89,6.83374,4.93233,333.989,9.3517,
400.604,1.70036,1.22105,79.255,2.21914,
624.443,2.6649,1.92525,119.618,3.34929,
212.972,0.926056,0.668249,41.2779,1.15578,
1941.87,8.01901,6.5131,257.387,7.20685,
827.059,3.15712,2.58909,417.504,11.6901,
373.843,1.55546,1.12807,77.3085,2.16464,
403.35,1.68501,1.20861,82.4475,2.30853,
389.075,1.59635,1.15105,80.9117,2.26553,
1021.83,4.13893,2.97656,202.387,5.66684,
285.719,1.19102,0.84965,57.6271,1.61356,
110.151,0.436159,0.350772,72.0449,2.01726,
161.146,0.677495,0.479477,32.7795,0.917827,
495.202,2.11075,1.51806,95.4954,2.67387,
254.013,1.00714,0.815975,146.074,4.09006,
396.181,1.55428,1.26797,213.032,5.96489,
336.537,1.32321,1.06966,191.702,5.36767,
435.483,1.80048,1.29546,88.9314,2.49008,
442.832,1.84941,1.33512,89.478,2.50538,
192.483,0.800543,0.571069,40.0245,1.12069,
1407.56,5.6246,4.08784,276.974,7.75527,
570.187,2.35255,1.70058,114.552,3.20746,
133.445,0.565413,0.397388,26.8405,0.751534,
94.0963,0.402255,0.284238,18.6937,0.523425,
142.456,0.596345,0.422824,28.7205,0.804174,
402.776,1.87683,1.4477,51.4583,1.44083,
559.151,2.63391,2.09404,55.5657,1.55584,
2210.19,10.0185,7.68452,290.962,8.14694,
375.11,1.74117,1.33494,48.457,1.3568,
185.205,0.872964,0.664929,22.6238,0.633465,
591.27,2.79601,2.13948,74.7025,2.09167,
508.688,2.40611,1.84813,63.2859,1.77201,
216.12,0.981557,0.776975,24.4376,0.684254,
225.162,0.951618,0.750881,131.455,3.68073,
1343.03,5.40889,3.95038,270.053,7.56147,
304.789,1.24927,0.916454,67.165,1.88062,
211.103,0.873523,0.63358,45.1261,1.26353,
98.7464,0.397457,0.31369,64.73,1.81244,
850.231,3.93386,3.03304,111.675,3.1269,
303.425,1.31338,0.947753,58.671,1.64279,
430.485,1.95231,1.50491,58.4216,1.63581,
606.66,2.86983,2.19666,76.1412,2.13195,
205.324,0.849174,0.670457,123.693,3.4634,
644.922,2.88739,2.30801,83.5431,2.33921,
92.6073,0.388968,0.306075,60.0172,1.68048,
113.788,0.461101,0.362864,74.3077,2.08062,
205.497,0.854282,0.674804,123.515,3.45843,
139.784,0.582557,0.460684,88.6895,2.48331,
719.929,3.22163,2.49547,102.485,2.86957,
1971.65,7.60131,6.09206,958.807,26.8466,
885.759,4.17976,3.21683,111.716,3.12805,
95.1548,0.448747,0.341584,11.7266,0.328344,
398.022,1.62339,1.28693,232.556,6.51157,
277.923,1.24597,0.96505,39.7533,1.11309,
320.121,1.31322,1.0433,191.169,5.35274,
343.811,1.4485,1.04659,69.7408,1.95274,
191.658,0.799343,0.632569,116.644,3.26603,
205.122,0.85342,0.677741,124.851,3.49584,
